t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
384.58,229.74851989746094,-203.9472198486328,-52.94422912597656,227.66584519835942,-203.1704908171882,-52.9468096705096,2.2228019591894714,0.6787355289922956,0.3471378236509414,3.6160617846793366e-05,6.960537599003162,13.94661513402813,nan,0.8579353540837903,nan
384.59000000000003,229.74974060058594,-203.9385223388672,-52.945377349853516,227.6674500667031,-203.16184814034415,-52.947989588268115,2.2224228899871794,0.678793220748767,0.3471955154045825,3.688747251188133e-05,6.958529395797505,13.63632422198217,nan,nan,nan
384.6,229.75103759765625,-203.9298095703125,-52.94660949707031,227.6239101034441,-203.10649092055078,-52.95008378598092,2.280907066577272,0.6787070016999805,0.3471092963670611,3.609633402336026e-05,7.473690039306701,12.798818921002,29.473434031811898,0.39789598460026776,nan
384.61,229.75242614746094,-203.92111206054688,-52.94792556762695,227.62561370069804,-203.0977743470603,-52.95144639174565,2.280620216159931,0.678764419976152,0.34716671464042453,3.682125558818625e-05,7.473612954008544,12.686434153109277,nan,nan,nan
384.62,229.75389099121094,-203.9123992919922,-52.94932556152344,227.6274009953813,-203.08905795131642,-52.952411491814985,2.280320194313749,0.6788219292679248,0.34722422392938945,3.605590049408696e-05,7.39865624926963,12.772352661466783,nan,0.1550435392508665,nan
384.63,229.7554473876953,-203.90370178222656,-52.950809478759766,227.62927115141352,-203.08034175453545,-52.95393911987886,2.2800344114908553,0.6788795297197994,0.347281824378456,3.67798689355746e-05,7.398516363586216,12.556351072517739,nan,nan,nan
384.64,229.757080078125,-203.89498901367188,-52.95237350463867,227.6312231750214,-203.07162580297955,-52.95443435284039,2.279736562914691,0.6789372214762758,0.3473395161321244,3.601687575298338e-05,7.247733185997799,12.595031682947134,nan,0.8293683005566707,nan
384.65000000000003,229.7587890625,-203.88629150390625,-52.95402145385742,227.6664310584764,-203.0859367335579,-52.95617927047224,2.240208568770663,0.6788510024274694,0.3472532970944944,3.67168274494756e-05,7.010761772196002,13.54751778370089,11.491814752253092,nan,nan
384.66,229.76058959960938,-203.87757873535156,-52.95574951171875,227.66859632232513,-203.0772576729428,-52.9573619250094,2.2398554138636224,0.6789084207036458,0.3473107153678849,3.595708745512327e-05,6.953558811332689,13.272312735508802,nan,0.2271705769244721,nan
384.67,229.76243591308594,-203.86888122558594,-52.957557678222656,227.67083037110515,-203.0685788680313,-52.9592024824576,2.239486617984849,0.6789659299954236,0.3473682246568769,3.667842466268671e-05,6.952222627611365,13.495411460500716,nan,nan,nan
384.68,229.76429748535156,-203.86016845703125,-52.959442138671875,227.67309883327243,-203.05990028277853,-52.960814008294044,2.239094199716843,0.6790235304473031,0.3474258251059705,3.592092347810764e-05,6.927921140711089,13.490197554010214,nan,0.0638819867409835,nan
384.69,229.76614379882812,-203.85147094726562,-52.96138000488281,227.67536604522968,-203.05122198691316,-52.96279799190177,2.23869426768698,0.6790812222037844,0.34748351685966594,3.664148598986419e-05,6.927422041316053,13.493188010315635,nan,nan,nan
384.7,229.76797485351562,-203.84275817871094,-52.96332550048828,227.6725939517779,-202.9785500831555,-52.962647913778326,2.2666003650653628,0.6789950031549585,0.34739729782192813,3.586413685026993e-05,7.07423397510658,13.266642020606778,29.42233721393554,3.566691521270108,nan
384.71000000000004,229.76976013183594,-203.8340606689453,-52.96525192260742,227.6748065377036,-202.96977077448233,-52.96463948297081,2.266236518618728,0.6790524214311398,0.3474547160953455,3.658308226181355e-05,7.0689510524690915,13.750247608179848,nan,nan,nan
384.72,229.77151489257812,-203.82534790039062,-52.96715545654297,227.67698771283983,-202.96099173145856,-52.966610927638214,2.2658676020335093,0.6791099307229225,0.3475122253843644,3.731644205701321e-05,7.063872784736198,13.551391217030492,nan,nan,nan
384.73,229.77325439453125,-203.816650390625,-52.969024658203125,227.67913572437638,-202.95221293154847,-52.968554091147176,2.265520987936161,0.6791675311748069,0.3475698258334849,3.8064360736068905e-05,7.059114659325501,13.25136155397309,nan,nan,nan
384.74,229.77493286132812,-203.80795288085938,-52.970863342285156,227.68125008458486,-202.94343450193054,-52.97088544209297,2.265148912902975,0.6792252229312931,0.3476275175872072,3.7221218775661576e-05,7.0505264813629225,13.711372367652706,nan,0.11012166384722477,nan
384.75,229.77659606933594,-203.7992401123047,-52.97266387939453,227.69863732394418,-202.95447680459998,-52.97287561382533,2.243108922550518,0.6791390038824476,0.3475412985493625,3.7942120451996674e-05,6.91156738939929,13.819674762815534,4.839363402701976,nan,nan
384.76,229.77822875976562,-203.79054260253906,-52.97442626953125,227.70070949871965,-202.94573046543945,-52.97199954305256,2.2427214976472754,0.6791964221586337,0.3475987168228066,3.7105697566052736e-05,7.066224186603393,14.037293346614636,nan,4.654261160820435,nan
384.77,229.77981567382812,-203.78184509277344,-52.976158142089844,227.70274912999088,-202.93698445908498,-52.97378777376146,2.2423203465451764,0.6792539314504212,0.3476562261118521,3.784791496933726e-05,7.053023741188234,14.197400374111721,nan,nan,nan
384.78000000000003,229.78138732910156,-203.77313232421875,-52.97785568237305,227.70475681708555,-202.92823861083613,-52.978847973280814,2.2419278879996543,0.6793115319023105,0.34771382656099925,3.701695422861941e-05,6.9282780868379445,13.686805793073036,nan,6.881788686564742,nan
384.79,229.7829132080078,-203.76443481445312,-52.97951889038086,227.70673301811902,-202.9194930029197,-52.980602100837324,2.2415289467479407,0.6793692236588016,0.34777151831474823,3.775699604345482e-05,6.929822555677888,14.042737611247638,nan,nan,nan
384.8,229.78440856933594,-203.7557373046875,-52.98114776611328,227.70038008740383,-202.8646857418259,-52.984168616231706,2.2665296659690553,0.6792830046099367,0.34768529927679737,3.690818388300641e-05,7.318316813039472,14.344568260523022,15.224988874454958,2.1988881736580517,nan
384.81,229.785888671875,-203.7470245361328,-52.98274612426758,227.7022819238728,-202.85586746104494,-52.98587648439954,2.266183534481283,0.6793404228861277,0.3477427175502679,3.764524578954677e-05,7.3287785751571555,13.88484351430371,nan,nan,nan
384.82,229.78732299804688,-203.7383270263672,-52.984310150146484,227.70415409670596,-202.8470492703182,-52.98571634377159,2.2658267116710715,0.6793979321779201,0.34780022683933987,3.6825775588470706e-05,7.119535609805348,14.171211165212762,nan,2.1472021863678243,nan
384.83,229.7887420654297,-203.72962951660156,-52.985843658447266,227.70599694266957,-202.83823105949253,-52.987344281059414,2.2654846518097713,0.6794555326298141,0.34785782728851344,3.7560919873325236e-05,7.123234772396481,13.838840635872533,nan,nan,nan
384.84000000000003,229.79013061523438,-203.72093200683594,-52.98734664916992,227.70781115027327,-202.82941280952537,-52.98849808429016,2.2651406488631154,0.67951322438631,0.3479155190422889,3.6746421616260225e-05,7.0967943996666225,13.854344906450946,nan,0.12617221659580571,nan
384.85,229.79148864746094,-203.71221923828125,-52.98881912231445,227.68273388633898,-202.83771119456787,-52.98999098396359,2.2828956030299867,0.6794270053374261,0.3478293000042328,3.745598434200346e-05,7.1974757912891185,13.038991857535143,7.260573136313229,nan,nan
384.86,229.79281616210938,-203.70352172851562,-52.990264892578125,227.68445028565765,-202.82892021102208,-52.99058124165083,2.2825719229555093,0.6794844236136217,0.34788671827772955,3.6647324450560904e-05,7.16104279050021,13.016091371485178,nan,0.5728731265417417,nan
384.87,229.7941131591797,-203.69482421875,-52.99168014526367,227.68614003621647,-202.82012925918795,-52.99207798550721,2.282244973199724,0.679541932905419,0.34794422756682775,3.73780599576108e-05,7.160024156102824,13.155866582906665,nan,nan,nan
384.88,229.79539489746094,-203.6861114501953,-52.99306869506836,227.6878036212199,-202.8113383749225,-52.99402220383265,2.2819223979111385,0.6795995333573178,0.3480018280160276,3.657405346775201e-05,7.178144902098587,12.865384818297436,nan,0.14568087559092294,nan
384.89,229.79664611816406,-203.6774139404297,-52.99442672729492,227.68944145688414,-202.80254755550592,-52.99546914827996,2.2816011401274583,0.6796572251138184,0.34805951976982924,3.7303213696593405e-05,7.179928371614201,13.108679583002512,nan,nan,nan
384.90000000000003,229.79786682128906,-203.66871643066406,-52.995758056640625,227.67884646206863,-202.76520571770274,-53.00020388262839,2.3036055774796305,0.6795710060649155,0.3479733007316687,3.648119641042539e-05,7.842007851714229,13.611411728090072,7.385192359346622,7.696262888623396,nan
384.91,229.799072265625,-203.66001892089844,-52.99706268310547,227.680415076086,-202.75636971609643,-53.0016297296682,2.303326079833004,0.679628424341116,0.3480307190051915,3.720797529291011e-05,7.858569938314158,13.42477102589004,nan,nan,nan
384.92,229.80026245117188,-203.65130615234375,-52.99834442138672,227.68195931219108,-202.7475335746216,-53.00352932206356,2.3030501392834344,0.679685933632918,0.34808822829431574,3.641380145961477e-05,8.034051462335814,13.240565135899192,nan,0.16233215362499137,nan
384.93,229.80140686035156,-203.64260864257812,-52.99959945678711,227.68347984840162,-202.73869734120672,-53.00490962331389,2.302758924977323,0.6797435340848215,0.3481458287435416,3.7139218787158046e-05,8.052739357961986,13.785424126888616,nan,nan,nan
384.94,229.8025360107422,-203.6339111328125,-53.00082778930664,227.68497723115658,-202.72986093988303,-53.007644138223554,2.3024787510308244,0.6798012258413269,0.3482035204973693,3.6349228797766025e-05,8.5694744438297,14.186419357696598,nan,1.2424490120455198,nan
384.95,229.80364990234375,-203.6251983642578,-53.00203323364258,227.66251767901397,-202.71820772323315,-53.00885865155443,2.325322731798129,0.679715006792405,0.34811730145910513,3.70501891267305e-05,8.691678801202334,13.341453440843777,4.775279822024817,nan,nan
384.96000000000004,229.8047332763672,-203.6165008544922,-53.003211975097656,227.66393177340885,-202.70936637356874,-53.00842993040543,2.325070164233013,0.6797724250686102,0.34817471973265374,3.626520698823108e-05,8.183018269544108,13.125623442268116,nan,2.0082345753314357,nan
384.97,229.80580139160156,-203.60780334472656,-53.00436782836914,227.66532389943154,-202.70052476324437,-53.00970994351074,2.32482835002866,0.6798299343604168,0.3482322290218038,3.698728180933954e-05,8.201796246000097,13.000156719044583,nan,nan,nan
384.98,229.80685424804688,-203.59910583496094,-53.0055046081543,227.6666945994605,-202.69168295560038,-53.00978206916323,2.324589834808937,0.6798875348123251,0.34828982947105547,3.6206184288783315e-05,7.933597233656256,12.488966440356904,nan,0.926336497273625,nan
384.99,229.80787658691406,-203.59039306640625,-53.006614685058594,227.66804445373722,-202.68284109092266,-53.01100628625894,2.3243389237676593,0.6799452265688353,0.348347521224909,3.692717744426438e-05,7.948448403913832,12.730959080517325,nan,nan,nan
385.0,229.8088836669922,-203.58169555664062,-53.0077018737793,227.69928954749764,-202.6857985230716,-53.01214060194025,2.2919508166781006,0.6798590075198947,0.34826130218654205,3.612778562568613e-05,7.7673843369892115,13.355302576600627,7.182029708711718,0.0028535911107573043,nan
385.01,229.8098602294922,-203.572998046875,-53.00876998901367,227.70064596090688,-202.676974976732,-53.013321665595406,2.2916506912686407,0.6799164257961046,0.3483187204601163,3.684688555982995e-05,7.781961717835491,13.478906342925475,nan,nan,nan
385.02,229.81082153320312,-203.5642852783203,-53.00981903076172,227.70198251028225,-202.66815137708468,-53.013523832144024,2.2913471406774977,0.6799739350879158,0.34837622974929194,3.607406985200573e-05,7.597821391779499,13.069394281225213,nan,0.6096589357183508,nan
385.03000000000003,229.811767578125,-203.5555877685547,-53.010841369628906,227.70329964590178,-202.65932778016358,-53.01465477311325,2.2910551128357057,0.6800315355398288,0.34843383019856927,3.679226201161812e-05,7.610297400110969,13.240706169851117,nan,nan,nan
385.04,229.8126983642578,-203.54689025878906,-53.01184844970703,227.70459791491672,-202.65050404229729,-53.015657905504675,2.2907663053183844,0.6800892272963436,0.3484915219524484,3.602289459853658e-05,7.615635441596569,13.013904314530535,nan,0.007802521382328881,nan
385.05,229.8135986328125,-203.53817749023438,-53.01283264160156,227.6838663591702,-202.63674944662912,-53.01674195322635,2.3126494239095097,0.6800030082473844,0.34840530291397953,3.671749517852922e-05,7.766497169426,12.815540306816402,3.5355814717939538,nan,nan
385.06,229.81448364257812,-203.52947998046875,-53.013797760009766,227.68509336249463,-202.62791767278662,-53.018579624211725,2.312388467747677,0.6800604265235989,0.3484627211875792,3.5952373282993414e-05,7.98415712754665,13.023760410718705,nan,0.39183242835661314,nan
385.07,229.8153533935547,-203.52076721191406,-53.01474380493164,227.6863023934108,-202.61908573034015,-53.019640810276464,2.312122755410775,0.6801179358154148,0.34852023047678027,3.6668086147372935e-05,7.999976831915547,12.910074856341032,nan,nan,nan
385.08,229.8162078857422,-203.51206970214844,-53.01567077636719,227.6874937938833,-202.61025369531018,-53.02068421135543,2.311865249014023,0.6801755362673323,0.348577830926083,3.590613897394789e-05,8.04389010303463,12.967197103532556,nan,1.2810874072009183e-07,nan
385.09000000000003,229.81704711914062,-203.5033721923828,-53.016578674316406,227.68866792995237,-202.6014216317151,-53.02170932471879,2.3116096362560805,0.6802332280238517,0.3486355226799876,3.6621168266476735e-05,8.060602088059067,12.954645101766408,nan,nan,nan
385.1,229.81787109375,-203.49465942382812,-53.0174674987793,227.68290479935567,-202.61170678680324,-53.022823331165,2.310349567136888,0.6801470089748741,0.3485493036414175,3.5840571688173434e-05,8.126207332122267,12.721247061080254,3.1031799703279646,0.0007007925764539399,nan
385.11,229.8186798095703,-203.4859619140625,-53.018341064453125,227.6840347816077,-202.6029049379397,-53.0238159101425,2.3100928536359695,0.6802044272510932,0.3486067219150424,3.6554098217447876e-05,8.143725822948978,12.673851154463788,nan,nan,nan
385.12,229.8194580078125,-203.4772491455078,-53.019195556640625,227.68514863606177,-202.5941029837455,-53.02783691277173,2.309826467597575,0.6802619365429138,0.3486642312042687,3.579901876447658e-05,9.407387477482812,14.21022337949998,nan,6.251887407874232,nan
385.13,229.8202362060547,-203.4685516357422,-53.02003479003906,227.6862466274601,-202.5853007605496,-53.02882699318965,2.309571590775023,0.6803195369948359,0.34872183165359666,3.651200053253385e-05,9.436568765160523,13.92248937936282,nan,nan,nan
385.14,229.82098388671875,-203.45985412597656,-53.02085494995117,227.6873290816151,-202.57649822970544,-53.029538178733766,2.3093020298958153,0.6803772287513599,0.34877952340752644,3.575970008890402e-05,9.42565765949459,14.239241403922334,nan,0.04674867054578953,nan
385.15000000000003,229.8217315673828,-203.45114135742188,-53.021663665771484,227.68686072622904,-202.55791265318294,-53.030495838898425,2.314218881991744,0.6802910097023641,0.3486933043688559,3.644974244749714e-05,9.493013155812985,13.842940729366202,0.6810732998151691,nan,nan
385.16,229.8224639892578,-203.44244384765625,-53.0224494934082,227.6879104522745,-202.5490942103723,-53.03126075499414,2.3139727775006462,0.6803484279785877,0.34875072264250584,3.570100316017297e-05,9.525519471520767,14.11535183665083,nan,0.021000131421165767,nan
385.17,229.8231658935547,-203.43373107910156,-53.023223876953125,227.68894533908798,-202.54027558483358,-53.03218490975653,2.3137070677712708,0.6804059372704128,0.3488082319317572,3.641219044281682e-05,9.553970252106911,14.225935617663268,nan,nan,nan
385.18,229.82386779785156,-203.42503356933594,-53.023983001708984,227.6899656392747,-202.53145680374706,-53.033135235863305,2.3134609617992847,0.6804635377223395,0.3488658323811102,3.5665985706680366e-05,9.695164351904962,14.124637397498446,nan,0.001136333766882564,nan
385.19,229.82455444335938,-203.41632080078125,-53.024723052978516,227.69097173244998,-202.52263795920604,-53.034030548169284,2.313207910042708,0.6805212294788681,0.348923524135065,3.637680381828789e-05,9.725963080378824,14.219284762991798,nan,nan,nan
385.2,229.82522583007812,-203.40762329101562,-53.02545166015625,227.68732850977335,-202.54738274189035,-53.033921237612525,2.304493542683073,0.680435010429854,0.3488373050962949,3.56115620029243e-05,9.292332290155567,13.516538263183191,7.974637963075784,0.6790933443815519,nan
385.21000000000004,229.8258819580078,-203.39891052246094,-53.02616500854492,227.688300081923,-202.53861683732876,-53.034779119548865,2.3042212794245702,0.6804924287060821,0.34889472336996963,3.632118312798665e-05,9.318713737317069,13.559902676118538,nan,nan,nan
385.22,229.82652282714844,-203.3902130126953,-53.0268669128418,227.68925838815443,-202.52985080017012,-53.03857050032051,2.303966013831256,0.6805499379979117,0.3489522326592458,3.558058440384924e-05,11.123215387577286,15.32713064810747,nan,5.929669183923425,nan
385.23,229.82716369628906,-203.38150024414062,-53.027549743652344,227.69020371552514,-202.52108469135442,-53.039431070354524,2.3037044187106837,0.680607538449843,0.3490098331086236,3.62899448926569e-05,11.161296792855236,15.24797663500351,nan,nan,nan
385.24,229.82777404785156,-203.37278747558594,-53.028221130371094,227.69113630288135,-202.51231844632125,-53.038916730232884,2.3034196750508866,0.680665230206376,0.34906752486260323,3.555152933358498e-05,10.486814939539638,14.796508907919037,nan,1.2691103137007107,nan
385.25,229.82838439941406,-203.3640899658203,-53.02888107299805,227.64036155596713,-202.49127308563118,-53.03970692740369,2.355710183556605,0.680579011157344,0.3489813058237343,3.623842960327645e-05,10.835506532361828,13.66837841586496,19.649685131464857,nan,nan
385.26,229.8289794921875,-203.35537719726562,-53.02952575683594,227.6411875966002,-202.48248689518852,-53.03982963435618,2.3555205428418016,0.6806364294335767,0.3490387240974337,3.550297291983828e-05,10.590082549456323,13.472752149269752,nan,0.32294207978452216,nan
385.27,229.82955932617188,-203.3466796875,-53.03015899658203,227.64200157293797,-202.4737005246722,-53.04061996173874,2.3553367008258674,0.6806939387254108,0.34909623338673446,3.6211070080669725e-05,10.619943979348388,13.536097212441405,nan,nan,nan
385.28000000000003,229.8301239013672,-203.3379669189453,-53.03077697753906,227.64280369718793,-202.46491408262364,-53.03974436411923,2.3551372241638475,0.6807515391773465,0.3491538338361369,3.5477582640177416e-05,9.862703261604594,12.854999111283558,nan,1.8801429319061007,nan
385.29,229.8306884765625,-203.3292694091797,-53.0313835144043,227.6435941612878,-202.45612774960347,-53.040495490692685,2.354960918933957,0.6808092309338841,0.3492115255901412,3.618555316661149e-05,9.888904445544332,12.709363611807827,nan,nan,nan
385.3,229.83123779296875,-203.320556640625,-53.031978607177734,227.64075325600797,-202.48080159495794,-53.04372737034009,2.3459644236056567,0.6807230118848343,0.34912530655117424,3.5432637005479515e-05,11.425651916267885,14.140041044295163,7.916963611427829,4.395528892607378,nan
385.31,229.83177185058594,-203.3118438720703,-53.032562255859375,227.64151582170578,-202.47206818032254,-53.044480262700986,2.3457593063618876,0.6807804301610715,0.34918272482489804,3.613964430180693e-05,11.458375395599171,14.192618324285082,nan,nan,nan
385.32,229.83230590820312,-203.3031463623047,-53.03313446044922,227.64226760672528,-202.46333470462292,-53.04580299824021,2.345572824315609,0.68083793945291,0.3492402341142233,3.541065924675259e-05,12.05860316143325,14.614893501260987,nan,0.23266628144970455,nan
385.33,229.8328094482422,-203.29443359375,-53.033695220947266,227.64300890758315,-202.45460125612314,-53.04653986965004,2.3453591938538323,0.6808955399048502,0.34929783456365016,3.6117622833579274e-05,12.092338154072394,14.908046173757032,nan,nan,nan
385.34000000000003,229.8333282470703,-203.2857208251953,-53.034244537353516,227.64373981862948,-202.44586787474842,-53.04808465471559,2.345174196767679,0.6809532316613922,0.34935552631767886,3.539030104802945e-05,12.935012020842304,15.380581132514763,nan,0.4622864689340063,nan
385.35,229.8338165283203,-203.2770233154297,-53.03478240966797,227.64272322200034,-202.4428297511856,-53.048781394956734,2.3445606733918303,0.6808670126123246,0.3492693072786147,3.6075145601459955e-05,12.95091905841097,15.63056523233244,0.2809374216165677,nan,nan
385.36,229.8343048095703,-203.268310546875,-53.035308837890625,227.6434312329405,-202.43410499527945,-53.04946220175792,2.344360520226434,0.6809244308885661,0.3493267255523627,3.5350262565786176e-05,13.183389477178341,15.728917911466729,nan,0.0007651268591697272,nan
385.37,229.83477783203125,-203.2595977783203,-53.03582763671875,227.64412952023292,-202.42538009583913,-53.05016630247257,2.3441554481485936,0.6809819401804091,0.3493842348417122,3.605636424028496e-05,13.21694417371521,15.753926639957209,nan,nan,nan
385.38,229.8352508544922,-203.2509002685547,-53.03633117675781,227.64481827706265,-202.41665499356884,-53.04903878712841,2.3439542526385044,0.6810395406323537,0.3494418352911633,3.5332961029652084e-05,12.08335944529533,14.575810213416728,nan,2.29994210515657,nan
385.39,229.83580017089844,-203.2421875,-53.03693389892578,227.6455491214015,-202.40792955145366,-53.049758085643106,2.343789761113427,0.6810972323889001,0.34949952704521625,3.6039118139362115e-05,12.074755070281315,14.678107736710377,nan,nan,nan
385.40000000000003,229.83645629882812,-203.2334747314453,-53.03762435913086,227.64084225139666,-202.3463101872748,-53.048952158938135,2.3681026778330576,0.681011013339815,0.3494133080060556,3.529591094275904e-05,11.31580380628855,13.765041009135592,19.686046860550228,1.7476114742750128,nan
385.41,229.8372039794922,-203.22476196289062,-53.03840637207031,227.6417494206788,-202.33750053916032,-53.04984155188128,2.367991621013842,0.6810684316160608,0.34947072627982767,3.600127853245491e-05,11.311188532272284,13.746698147127754,nan,nan,nan
385.42,229.83804321289062,-203.216064453125,-53.03927993774414,227.64274755972613,-202.3286906951845,-53.048695178674166,2.3678774963764804,0.6811259409079081,0.34952823556920115,3.528143069206669e-05,10.1903296349107,12.624605933376722,nan,3.1438714124133385,nan
385.43,229.83895874023438,-203.2073516845703,-53.04024124145508,227.6438356675025,-202.31988056004553,-53.04974573341376,2.367754344663432,0.6811835413598571,0.3495858360186763,3.598691542697041e-05,10.186639867503107,12.781126897680863,nan,nan,nan
385.44,229.83998107910156,-203.19863891601562,-53.04129409790039,227.64501281873515,-202.3110702795885,-53.05198324030134,2.367652425114443,0.6812412331164079,0.3496435277727533,3.526828601063102e-05,10.914834125262587,13.201177146491343,nan,0.8368579210504419,nan
385.45,229.84107971191406,-203.18992614746094,-53.04243087768555,227.6367529664774,-202.3161896753896,-53.053339694255556,2.3712002921630324,0.6811550140673054,0.34955730873349694,3.5951884924820686e-05,11.004197323151022,13.298258092462216,2.5943122875713875,nan,nan
385.46000000000004,229.84226989746094,-203.1812286376953,-53.04365539550781,227.63808986262302,-202.3074014671508,-53.055242919201824,2.3711005505176823,0.6812124323435557,0.3496147270072929,3.523525344578509e-05,11.503610329939399,13.723037418129596,nan,0.229051800915935,nan
385.47,229.84353637695312,-203.17251586914062,-53.04496383666992,227.63951254870244,-202.29861327783908,-53.05666480638662,2.3709836961212245,0.6812699416354073,0.34967223629669025,3.594017037687237e-05,11.501045858924453,13.816691429619237,nan,nan,nan
385.48,229.8448944091797,-203.16380310058594,-53.046356201171875,227.64102011564347,-202.28982519270693,-53.057991073212136,2.370872129706223,0.6813275420873606,0.3497298367461893,3.522460321011056e-05,11.533348966412053,13.760019597725016,nan,0.02287824957952866,nan
385.49,229.84632873535156,-203.15509033203125,-53.04783248901367,227.64261181740463,-202.28103721828703,-53.0595813824069,2.3707541282443176,0.6813852338439158,0.34978752850029016,3.592970784235517e-05,11.53079553886744,13.829454049898844,nan,nan,nan
385.5,229.8478240966797,-203.14639282226562,-53.04938888549805,227.6276694953885,-202.27272332231993,-53.060752595594984,2.3858989883641355,0.6812990147947959,0.3497013094609388,3.5193991511969425e-05,11.455964245082331,13.450745653719508,2.1902433800866015,0.23649161893347287,nan
385.51,229.84933471679688,-203.13768005371094,-53.051029205322266,227.62933591499927,-202.26393626575455,-53.062505080195514,2.385781755039481,0.6813564330710504,0.3497587277347584,3.589843132563587e-05,11.4539755327124,13.308329913025922,nan,nan,nan
385.52,229.850830078125,-203.12896728515625,-53.05274963378906,227.6310034453165,-202.25514936589667,-53.06351275378614,2.3856453802895974,0.6814139423629064,0.34981623702417947,3.5185622423822934e-05,11.07635135109521,12.994998051945867,nan,0.4772170659424132,nan
385.53000000000003,229.85231018066406,-203.12026977539062,-53.05454635620117,227.6326566718452,-202.24636266716854,-53.06541962687724,2.385517461899644,0.6814715428148641,0.34987383747370215,3.589029446577478e-05,11.07669694555226,13.051467888112128,nan,nan,nan
385.54,229.853759765625,-203.11155700683594,-53.05642318725586,227.63428817850468,-202.23757609776763,-53.06585981523854,2.3853691130300905,0.6815292345714236,0.34993152922782667,3.5178330793518e-05,10.312424177123143,12.286064463121066,nan,1.671815464557163,nan
385.55,229.8551788330078,-203.10284423828125,-53.05835723876953,227.62892401959806,-202.20817958228608,-53.06797514900121,2.3993182042226655,0.6814430155222865,0.3498453101883811,3.5861267692225396e-05,10.457499510879043,12.3708881806078,3.555277004469647,nan,nan
385.56,229.85658264160156,-203.09413146972656,-53.06029510498047,227.63049254631426,-202.19936083899447,-53.07193564016968,2.399213849579992,0.6815004337985453,0.3499027284622242,3.515093551017286e-05,11.7315476787781,13.578398649600354,nan,2.497607696413796,nan
385.57,229.8579559326172,-203.08543395996094,-53.062217712402344,227.63203389094315,-202.19054249498686,-53.07402281028495,2.3991037972605094,0.6815579430904056,0.34996023775166873,3.5855247068866886e-05,11.762139367082519,13.678749502910826,nan,nan,nan
385.58,229.8592987060547,-203.07672119140625,-53.06411361694336,227.6335479720439,-202.1817244641283,-53.07570364905582,2.398983076353831,0.6816155435423675,0.3500178382012149,3.5145633403415014e-05,11.696097932706182,13.578553055966339,nan,0.10451122887373222,nan
385.59000000000003,229.86061096191406,-203.06802368164062,-53.06597900390625,227.63503500370007,-202.17290655125765,-53.077738731303626,2.398866672842333,0.6816732352989312,0.3500755299553629,3.585022484652707e-05,11.730169014260353,13.660525191258463,nan,nan,nan
385.6,229.86190795898438,-203.05931091308594,-53.067806243896484,227.59542776489457,-202.12147446304314,-53.081066109083196,2.452885138210719,0.6815870162497771,0.34998931091582386,3.512015529490316e-05,13.247671768643063,14.79381934913786,24.384982543464343,1.1607771498193311,nan
385.61,229.86317443847656,-203.05059814453125,-53.069602966308594,227.5967971716829,-202.11258930307844,-53.08304916598638,2.452856967368562,0.6816444345260403,0.35004672918969026,3.5824167547331784e-05,13.287432594112659,14.756511346687951,nan,nan,nan
385.62,229.86441040039062,-203.04190063476562,-53.07136154174805,227.59814104620474,-202.10370421643805,-53.0834953149046,2.452822156931847,0.6817019438179048,0.3501042384791581,3.5116654481844324e-05,12.432357112579357,14.089616045993832,nan,1.584331009119048,nan
385.63,229.86563110351562,-203.03318786621094,-53.073089599609375,227.5994600070617,-202.09481913261078,-53.08539557961871,2.452798148186169,0.681759544269871,0.3501618389287276,3.582097757130187e-05,12.466678122531636,13.845495894399273,nan,nan,nan
385.64,229.8668212890625,-203.0244903564453,-53.07477951049805,227.6007545742186,-202.0859341940462,-53.08683607049234,2.4527721840276357,0.681817236026439,0.3502195306828989,3.511400299290056e-05,12.378015739817705,13.962198722557726,nan,0.1273848099959272,nan
385.65000000000003,229.8679962158203,-203.01577758789062,-53.076438903808594,227.61275359176753,-202.0521601893907,-53.0888895771019,2.4525156071474297,0.681731016977268,0.35013331164326705,3.5796680280120756e-05,12.581206012965986,14.366350169323804,7.385632638824722,nan,nan
385.66,229.869140625,-203.007080078125,-53.078060150146484,227.61401772533367,-202.043236004319,-53.08899366999512,2.45248735635206,0.6817884352535354,0.35019072991715655,3.5091038693328e-05,11.656618892843323,13.725345143102768,nan,2.024768686902771,nan
385.67,229.87025451660156,-202.9983673095703,-53.079654693603516,227.6152588676769,-202.0343118706424,-53.09074736753402,2.4524541409393406,0.6818459445454041,0.3502482392066475,3.5795140149582686e-05,11.686790906190248,13.575577787109555,nan,nan,nan
385.68,229.87135314941406,-202.98965454101562,-53.081214904785156,227.61647737846366,-202.02538782986426,-53.09167566641973,2.452424200701795,0.6819035449973745,0.35030583965624007,3.508993525592954e-05,11.367023955479365,13.224524478718122,nan,0.44333289673448234,nan
385.69,229.8724365234375,-202.98095703125,-53.08274459838867,227.61767370237726,-202.01646392842596,-53.09336014020007,2.4524100420522292,0.6819612367539467,0.35036353141043447,3.579437734180197e-05,11.39616720530798,13.296754417444166,nan,nan,nan
385.7,229.8734893798828,-202.9722442626953,-53.08424377441406,227.6430429885537,-202.00477717144486,-53.093657993774244,2.4312491243745114,0.681875017704759,0.35027731237071064,3.506845240135158e-05,10.641293018294794,12.900278899655254,4.185361036880623,1.3709255304010504,nan
