t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
290.94,172.79983520507812,-195.86708068847656,-40.807861328125,172.78301627015665,-195.58025546919777,-40.8104983408416,0.2873300137860469,0.3579903514362058,0.048790708863500155,3.582804847119337e-05,22.235294926893857,52.15674212801188,nan,0.0015082274893248363,nan
290.95,172.79827880859375,-195.8757781982422,-40.809322357177734,172.7833373377694,-195.58680430959814,-40.812007788505646,0.2893723680828493,0.35792336071176156,0.04878725197207358,3.6523449764693285e-05,22.64210078053764,51.99190624478595,1.3444615888902047,nan,nan
290.96,172.7967529296875,-195.8844757080078,-40.81075668334961,172.7819508758055,-195.5957622658768,-40.81520048442261,0.28912678851022994,0.3579746168316703,0.04880284426208891,3.577429269290497e-05,22.882912170072196,52.14041125168766,nan,1.8652804311779594,nan
290.97,172.79525756835938,-195.89317321777344,-40.812164306640625,172.78054203478322,-195.604668197044,-40.816719835286925,0.2889159856355752,0.35802596161246536,0.04881849814890924,3.649101643182895e-05,22.78636631407356,51.958429230305946,nan,nan,nan
290.98,172.7937774658203,-195.90185546875,-40.813541412353516,172.77916609624114,-195.61357667318757,-40.81829719894742,0.2886880212236617,0.3580773922137018,0.048834210949208784,3.5743838666225036e-05,22.73611771887152,52.89842238057895,nan,0.004933467235465784,nan
290.99,172.79234313964844,-195.91055297851562,-40.81489181518555,172.77781712611264,-195.6224825389905,-40.819763209735974,0.28847757916742983,0.35812891170992606,0.048849985564032895,3.6460015951071105e-05,22.641888912051517,51.861029183998106,nan,nan,nan
291.0,172.7909393310547,-195.91925048828125,-40.81621170043945,172.77871411601822,-195.6291209454395,-40.81958014392789,0.2904065321644605,0.358061823341544,0.04884653364023886,3.5692982738607806e-05,22.713761029942784,51.43819173162566,1.2162346373098905,1.8203428161396158,nan
291.01,172.78955078125,-195.92794799804688,-40.817508697509766,172.77742762053066,-195.63801490597817,-40.82097849826474,0.29020718188843636,0.3581131188375089,0.048862333296986596,3.6407772113224335e-05,22.615913236679614,50.96786570573681,nan,nan,nan
291.02,172.7882080078125,-195.9366455078125,-40.81877899169922,172.7762022486682,-195.64694077433393,-40.823446152531666,0.28999095372572853,0.358164500166585,0.04887819225622251,3.5665265062329004e-05,22.784793805759573,51.52520956381603,nan,0.8140462478615939,nan
291.03000000000003,172.78688049316406,-195.94534301757812,-40.82002639770508,172.77497081297366,-195.655834891658,-40.8248055186202,0.28979240061247324,0.35821597018839396,0.04889411314063289,3.6379609388848416e-05,22.69179536198805,51.099433569547394,nan,nan,nan
291.04,172.7855682373047,-195.95404052734375,-40.82124710083008,172.77378776980868,-195.66474970696643,-40.82687194406243,0.28958521549000815,0.3582675263840163,0.048910093680664624,3.5638878599650485e-05,22.842750259758766,51.08465102042477,nan,0.36378691176944433,nan
291.05,172.7843017578125,-195.9627227783203,-40.822444915771484,172.79773279484306,-195.68949689211843,-40.828175556419936,0.27361582170766996,0.35820034344502505,0.048906645332572884,3.633027555175048e-05,21.742004335621502,53.37873466803299,13.517105357989177,nan,nan
291.06,172.78305053710938,-195.97142028808594,-40.82361602783203,172.79657337976772,-195.69839338577356,-40.8279123974043,0.27339534643325286,0.3582516754331181,0.048922650359358485,3.559216045974933e-05,21.2480432610833,51.49525229644678,nan,1.6577187780508096,nan
291.07,172.78182983398438,-195.98011779785156,-40.824764251708984,172.795484668238,-195.70733292219043,-40.82916986553153,0.2731619525503252,0.35830309591564585,0.048938717428262495,3.6304858113503415e-05,21.15560619692118,51.494861590368835,nan,nan,nan
291.08,172.78062438964844,-195.9888153076172,-40.825889587402344,172.79443264562582,-195.71628392522564,-40.83082847182181,0.27292565819412096,0.3583546025774517,0.04895484452294602,3.556839009480756e-05,21.199298489371998,51.34852055449343,nan,0.12238446363807134,nan
291.09000000000003,172.77944946289062,-195.9975128173828,-40.826995849609375,172.79339250167772,-195.7252236359876,-40.832046409570275,0.2726927112913318,0.3584061979732127,0.04897103388950193,3.628077211606204e-05,21.109225073007384,51.26970606985091,nan,nan,nan
291.1,172.77830505371094,-196.00621032714844,-40.82807540893555,172.80655008466124,-195.74198791401125,-40.83375568396948,0.26578850784389596,0.35833891814582525,0.048967582774690065,3.552433531704071e-05,20.84619992980157,52.05893547499542,3.2212567225048208,0.21791023391923442,nan
291.11,172.7771759033203,-196.01490783691406,-40.82913589477539,172.8055793214792,-195.75094822713513,-40.83493629014489,0.2655467460621568,0.3583902890240209,0.04898379592068649,3.623555792809109e-05,20.760090803052634,51.74806555652705,nan,nan,nan
291.12,172.77606201171875,-196.0236053466797,-40.83017349243164,172.80464570702563,-195.75992209552317,-40.836624087125195,0.26530641671427824,0.35844174608174917,0.049000069449068075,3.550308000053246e-05,20.89811958047327,51.8023755787359,nan,0.19083010387651367,nan
291.13,172.7749786376953,-196.0323028564453,-40.83119201660156,172.8037199718988,-195.7688828134183,-40.83776972369984,0.265064991258422,0.35849329168161725,0.04901640537678935,3.621407056876052e-05,20.815378184367937,51.794505424391076,nan,nan,nan
291.14,172.77391052246094,-196.04100036621094,-40.832191467285156,172.80282977162,-195.77785599540502,-40.83939668858736,0.26482673217177294,0.3585449237959582,0.049032802028535494,3.5483042166986915e-05,20.979097989473537,51.78200735886915,nan,0.17227724560009883,nan
291.15000000000003,172.7728729248047,-196.04969787597656,-40.833168029785156,172.79214138509272,-195.78489883939034,-40.840493015770974,0.2656001859158934,0.35847754964038,0.04902934605569821,3.617148720781344e-05,20.714114688039853,51.8624906718356,0.9803874621212851,nan,nan
291.16,172.7718505859375,-196.0583953857422,-40.83412551879883,172.79124822911794,-195.79384743854644,-40.84102111355997,0.2653477607848833,0.35852895702349635,0.04904576587526782,3.5442732856674994e-05,20.468485394976913,51.46913443189909,nan,0.21942922959381447,nan
291.17,172.77084350585938,-196.0670928955078,-40.83506774902344,172.79039054309396,-195.80280959521593,-40.84209003183212,0.265098211864326,0.3585804527612665,0.04906224822703168,3.6152482656554544e-05,20.38781752388963,51.167595788889805,nan,nan,nan
291.18,172.76986694335938,-196.07579040527344,-40.83598709106445,172.78956062284914,-195.81177881223,-40.843439879404244,0.2648499694680423,0.3586320350060472,0.049078791641965006,3.542505523132933e-05,20.488594153328744,51.547379388526,nan,0.06154997187766544,nan
291.19,172.76890563964844,-196.08448791503906,-40.83688735961914,172.78874265937648,-195.82074133335945,-40.84447618275942,0.26460037213886467,0.35868370585091564,0.049095397829871025,3.613467704870386e-05,20.411957003592125,51.40232426406827,nan,nan,nan
291.2,172.76795959472656,-196.0931854248047,-40.837772369384766,172.77729540287916,-195.8286736223317,-40.84443502759741,0.2647603481940339,0.3586162355240977,0.049091931164574956,3.538712110247478e-05,19.630676384805973,50.84194421227015,1.6009003970367766,0.8137946895058725,nan
291.21,172.7670440673828,-196.1018829345703,-40.83863830566406,172.7764969677835,-195.83764229019496,-40.84542746532082,0.2644968206892655,0.3586676813334158,0.04910855978166118,3.609576755054157e-05,19.55135516272297,51.00484919867641,nan,nan,nan
291.22,172.76614379882812,-196.11058044433594,-40.8394889831543,172.77578006733293,-195.84666675400703,-40.84894719265742,0.2642588718297329,0.35871921363689535,0.049125249788545974,3.537168610191028e-05,20.702259971761134,52.03755012484053,nan,4.470855358484919,nan
291.23,172.76524353027344,-196.11927795410156,-40.8403205871582,172.77501823597927,-195.8556359384697,-40.84993267375329,0.26399819977942396,0.3587708343597859,0.04914200271034814,3.608027194425265e-05,20.633994288887546,51.65409227328225,nan,nan,nan
291.24,172.76437377929688,-196.1279754638672,-40.84113693237305,172.77429167554416,-195.86462044463119,-40.851618096952905,0.263750043855384,0.35882254190576207,0.049158817353231125,3.5357332500682166e-05,21.080173330293057,52.26541299005254,nan,0.3543324116156492,nan
291.25,172.76353454589844,-196.13668823242188,-40.84193801879883,172.78882801367777,-195.8733350537265,-40.85256180093797,0.26477824870673616,0.3587549775143672,0.04915533733161352,3.604367637770707e-05,21.818120661749248,51.04306641092494,4.816156852382772,nan,nan
291.26,172.7626953125,-196.1453857421875,-40.84272003173828,172.78815288800436,-195.88229546935935,-40.85378375991841,0.26455053560443803,0.35880645980467823,0.0491721737384171,3.532269490893228e-05,22.052921713669082,52.260254271537356,nan,0.05282644533960677,nan
291.27,172.76187133789062,-196.15408325195312,-40.84348678588867,172.78748820690086,-195.8912505060846,-40.85471754440291,0.2643168670658141,0.3588580303381251,0.04918907320643857,3.6030363500970805e-05,21.989481948159078,52.14598482530251,nan,nan,nan
291.28000000000003,172.76107788085938,-196.16278076171875,-40.844242095947266,172.7868091086485,-195.90017933954795,-40.85429808836451,0.26405061255971335,0.3589096876740204,0.04920603470628778,3.5310411798526653e-05,21.253665407588517,51.55380162423471,nan,1.243264751551833,nan
291.29,172.76028442382812,-196.17147827148438,-40.84497833251953,172.78617722073088,-195.9091351239927,-40.85519018707849,0.2638155528789251,0.3589614335045125,0.04922305951796735,3.601810111291199e-05,21.18733269965435,51.294342234401626,nan,nan,nan
291.3,172.759521484375,-196.18017578125,-40.845703125,172.80104744235877,-195.93141352881295,-40.85597392707493,0.25241345605827875,0.3588937736208728,0.049219560713909,3.5277837593675985e-05,20.192493234699242,52.31575429943433,10.235855327821557,0.019863070170674728,nan
291.31,172.75875854492188,-196.1888885498047,-40.84640884399414,172.8004696638181,-195.9404114492982,-40.856838402897395,0.25216951166744317,0.3589452938972984,0.04923660651960232,3.598469601615525e-05,20.130544758555153,50.82151608609651,nan,nan,nan
291.32,172.75802612304688,-196.1975860595703,-40.847103118896484,172.7998761056226,-195.9493837269137,-40.85628703715412,0.25187330809819775,0.3589969009502253,0.04925371465647551,3.5267500927583565e-05,19.40246991388401,51.54195364293522,nan,1.3677882980636158,nan
291.33,172.75729370117188,-196.20628356933594,-40.84778594970703,172.7993284519605,-195.95838240718712,-40.85711155243261,0.251612546059994,0.3590485963282169,0.049270886259000155,3.5974433158582114e-05,19.332706705368693,51.151898480881215,nan,nan,nan
291.34000000000003,172.756591796875,-196.21498107910156,-40.84844970703125,172.79877620114294,-195.96736542764393,-40.857030496814744,0.25132979282914153,0.3591003788056857,0.04928812051488678,3.5258100036204255e-05,18.907610408692598,51.10447764427281,nan,0.5545214521395162,nan
291.35,172.75588989257812,-196.22369384765625,-40.84910583496094,172.79838914580222,-195.9763449212307,-40.85777084252033,0.2511229983185264,0.35903262514417583,0.049284599806137204,3.59430128621401e-05,18.863019001623197,49.345065700113395,0.11359795547701379,nan,nan
291.36,172.7552032470703,-196.23239135742188,-40.84974670410156,172.79791649318867,-195.98537027687905,-40.86005275329683,0.2508984859988712,0.35908418184123975,0.04930185434004109,3.5228353879889424e-05,19.694634125452104,51.492982042114726,nan,1.5775334205804397,nan
291.37,172.75454711914062,-196.2410888671875,-40.850372314453125,172.79742605668937,-195.99436983668843,-40.86083319525795,0.2506358181164876,0.3591358266980861,0.04931917249669166,3.593461991017468e-05,19.63003521994535,51.74354506464915,nan,nan,nan
291.38,172.75389099121094,-196.24978637695312,-40.850990295410156,172.79696886222808,-196.00338572023148,-40.862558862553314,0.2504053081505556,0.35918755862093094,0.04933655359183234,3.5220723236856856e-05,20.290809352609646,52.045884608763494,nan,0.6381846777168099,nan
291.39,172.75314331054688,-196.2584991455078,-40.8516960144043,172.7964530633694,-196.01238601434312,-40.86337800138809,0.2501676974373909,0.35923937896087454,0.049353998568889335,3.592712463031277e-05,20.200339917674654,50.76582954586461,nan,nan,nan
291.40000000000003,172.75230407714844,-196.26719665527344,-40.85249328613281,172.7947712997753,-196.02231300684758,-40.86304431809694,0.2487625183573799,0.35917153044965083,0.04935045085068113,3.5192726358178504e-05,19.34854134333142,51.36325969121592,0.176041004062252,1.079577678130174,nan
291.41,172.75137329101562,-196.27589416503906,-40.8533821105957,172.79407235486943,-196.0313186221792,-40.86403513689532,0.24850330619233454,0.35922312471663376,0.049367915304607615,3.5898407136640876e-05,19.25651926023511,51.17467214125295,nan,nan,nan
291.42,172.75035095214844,-196.28460693359375,-40.8543586730957,172.7932867941347,-196.04032629386344,-40.86524150288424,0.24826387868218594,0.35927480601108763,0.04938544297189719,3.5186743007638425e-05,19.37345843325956,49.96234293944279,nan,0.010934767835248223,nan
291.43,172.74925231933594,-196.29330444335938,-40.85542297363281,172.79241076455116,-196.0493321201261,-40.86641325982733,0.24800389571107562,0.35932657556374825,0.049403034684112286,3.589259999502825e-05,19.283129480849137,51.29861906837551,nan,nan,nan
291.44,172.74806213378906,-196.302001953125,-40.85657501220703,172.79141835061932,-196.0583148767626,-40.86612594016085,0.2476981488599818,0.3593784324612093,0.04942068992406926,3.518154992889245e-05,18.421786866635873,50.28051446069642,nan,1.672815779057699,nan
291.45,172.74679565429688,-196.3107147216797,-40.85781478881836,172.8100126126768,-196.06527925805779,-40.867349435027336,0.2536254326924567,0.35931049048227826,0.04941711171634119,3.586554486120285e-05,19.436825433856757,48.76643483153956,10.277913503070101,nan,nan
291.46,172.74542236328125,-196.3194122314453,-40.85913848876953,172.80892354353261,-196.0742671252231,-40.869265715279596,0.25343852058203054,0.3593621210746623,0.04943478566935945,3.51559206661366e-05,19.731351950084125,49.982451411232354,nan,0.17513266520078005,nan
291.47,172.74398803710938,-196.328125,-40.86054229736328,172.8077410387821,-196.08324781959666,-40.87077218701424,0.253246775590215,0.35941383977030084,0.0494525238325127,3.586130053828686e-05,19.645479810182,49.03085878959896,nan,nan,nan
291.48,172.74246215820312,-196.33682250976562,-40.86203384399414,172.80647966024085,-196.0922316526493,-40.872597492511495,0.2530504270339128,0.35946564576516815,0.04947032578570844,3.5152204348005536e-05,19.81390596803225,50.15844302344875,nan,0.03845659554370361,nan
291.49,172.74085998535156,-196.34552001953125,-40.86360549926758,172.8051319212046,-196.1012122527784,-40.87427426982434,0.2528457816520922,0.3595175401260869,0.04948819221547668,3.5857805258447134e-05,19.725976070537413,50.167129516611006,nan,nan,nan
291.5,172.73916625976562,-196.35423278808594,-40.865257263183594,172.80393468818366,-196.1095993074242,-40.87555310546592,0.25327158061797217,0.3594495039062545,0.04948457866105917,3.5128023421164056e-05,19.608074241291504,48.54342563208898,0.9694357877815885,0.2748903566949279,nan
291.51,172.73739624023438,-196.36293029785156,-40.86698913574219,172.80242608606721,-196.11857743928522,-40.87739081324622,0.25307191711741683,0.3595011716750982,0.04950246297154967,3.583298522208493e-05,19.523174920275647,49.7065895967854,nan,nan,nan
291.52,172.73556518554688,-196.3716278076172,-40.868804931640625,172.80084774896739,-196.12755458508587,-40.87924058338913,0.25286845171153444,0.359552926692936,0.049520411325236824,3.512566739487876e-05,19.51756696663967,49.49579037095691,nan,0.0033115809652226793,nan
291.53000000000003,172.73373413085938,-196.38034057617188,-40.87069320678711,172.7992367803313,-196.13653255241604,-40.88123829760487,0.25267399643794547,0.35960476992771445,0.04953842432505313,3.58308808784874e-05,19.434879431353057,48.42980524443952,nan,nan,nan
291.54,172.73191833496094,-196.3890380859375,-40.87266159057617,172.79761468642087,-196.14550109098545,-40.8825497416417,0.25243623756687084,0.35965670072363154,0.04955650167591426,3.5123963214745176e-05,19.02739500470883,49.15810047137637,nan,0.4104548151403243,nan
291.55,172.73011779785156,-196.39773559570312,-40.87467575073242,172.78526891677893,-196.15128927807163,-40.884684181612016,0.2527401869148162,0.3595885713689602,0.04955284902375009,3.580742080068089e-05,18.91513653814511,48.689212225917395,0.9640584476797003,nan,nan
291.56,172.7283477783203,-196.4064483642578,-40.87668991088867,172.78371086810782,-196.16027986587,-40.888297079730464,0.25258410020793864,0.35964027533549614,0.04957094344659515,3.510171708408218e-05,19.870910111532492,48.41485530739012,nan,1.4902178875075656,nan
291.57,172.7266082763672,-196.41514587402344,-40.878684997558594,172.78216051544723,-196.16925328097543,-40.89046024826027,0.25236456786119726,0.35969206737338827,0.049589102686304315,3.580659097441593e-05,19.81876117669693,49.496165767917056,nan,nan,nan
291.58,172.72491455078125,-196.42384338378906,-40.880653381347656,172.78066100050094,-196.17823940929708,-40.89376694149656,0.25219227665094857,0.35974394691577727,0.04960732651921976,3.510121506931783e-05,20.75906755291545,50.50587972619856,nan,0.9550969887591091,nan
291.59000000000003,172.72323608398438,-196.4325408935547,-40.88258743286133,172.77917648859972,-196.18721249806427,-40.895888331720705,0.25197671402909133,0.3597959147972923,0.049625615441460075,3.5806371706496944e-05,20.71551543626352,50.14216102979505,nan,nan,nan
291.6,172.7216033935547,-196.4412384033203,-40.88448715209961,172.80557114901669,-196.20516833040722,-40.89751765100245,0.2508973040592036,0.3597276917802468,0.04962191902124788,3.508014005687144e-05,20.68446583449042,50.69033969411958,6.508403401218035,0.16608098393906073,nan
291.61,172.72000122070312,-196.449951171875,-40.886348724365234,172.80419879488073,-196.21415389164204,-40.89956618376512,0.25072752161588024,0.3597794325505136,0.04964022415207144,3.5784715527960004e-05,20.643169671916688,49.356110168511435,nan,nan,nan
291.62,172.7184295654297,-196.45864868164062,-40.8881721496582,172.80282002559952,-196.2231127583872,-40.89894058082025,0.25042939128666464,0.3598312607644334,0.04965859411015702,3.508073380321249e-05,18.98220215938041,48.90083513629973,nan,4.893751375894905,nan
291.63,172.71688842773438,-196.46734619140625,-40.88996124267578,172.80151159434695,-196.23209832183392,-40.90089234409819,0.2502441396799691,0.35988317717706747,0.04967702933118017,3.578561439417826e-05,18.931775852629944,48.73851482344421,nan,nan,nan
291.64,172.7153778076172,-196.47604370117188,-40.89171600341797,172.80024381180667,-196.2410901796239,-40.903483289502546,0.2500877145656597,0.3599351813408727,0.04969552968198362,3.508185271346664e-05,19.456287932930458,49.16493586215941,nan,0.3191366059012546,nan
291.65000000000003,172.71389770507812,-196.4847412109375,-40.8934326171875,172.7965203964478,-196.25255076328042,-40.90535203076122,0.24674072532174568,0.3598668655430542,0.04969178554515078,3.576504448868019e-05,19.048309924976923,49.27830640497492,0.9946049056836926,nan,nan
291.66,172.7124481201172,-196.49343872070312,-40.895118713378906,172.7981401019744,-196.2547365215964,-40.90740593819494,0.25391500843132275,0.3597466248503955,0.04871994157333409,3.506174556172345e-05,26.648910395770905,56.76453890013058,nan,0.026260031436884077,0.04686677822244706
291.67,172.71102905273438,-196.5021514892578,-40.896766662597656,172.79695182818784,-196.26372012168508,-40.909230498847904,0.2537470937731158,0.3597979082240041,0.04873467671875976,3.576636920971703e-05,26.570355558519726,55.52850889438075,nan,nan,nan
291.68,172.7096405029297,-196.51084899902344,-40.89838790893555,172.79579823822246,-196.27274504283778,-40.91240507718135,0.25360033577988483,0.35984927852470977,0.04874946859934346,3.506383828169348e-05,27.71238433063882,57.800047491836956,nan,1.3445004456716174,nan
291.69,172.70826721191406,-196.51954650878906,-40.89997100830078,172.7946664572688,-196.28172871586085,-40.91417923231342,0.2534245565463329,0.35990073595421024,0.04876431990253502,3.576878777494502e-05,27.635844562445016,57.64428435093562,nan,nan,nan
291.7,172.70693969726562,-196.5282440185547,-40.901527404785156,172.79437955934384,-196.29053183369012,-40.915403522511276,0.25366387002584784,0.3598330271316592,0.04876062641636476,3.50452492373322e-05,27.48424895003861,57.52347669689013,0.042518185984491745,0.19810943228377126,nan
291.71,172.70562744140625,-196.5369415283203,-40.90304946899414,172.7933035336549,-196.29951384437823,-40.91711131052329,0.2534891272644392,0.3598842601229842,0.04877550446361518,3.574965741076403e-05,27.40489737896947,57.33343739292791,nan,nan,nan
291.72,172.70433044433594,-196.54563903808594,-40.904541015625,172.79224998672464,-196.3084686151443,-40.91782431404428,0.25329054753197344,0.3599355799566547,0.04879043964404904,3.504820148883832e-05,26.79303578237324,56.56818586813186,nan,0.6555334232846914,nan
291.73,172.7030792236328,-196.55433654785156,-40.906005859375,172.79122611301278,-196.3174507270879,-40.91946332570931,0.25311236553431554,0.35998698682078833,0.0488054343922352,3.575295131995751e-05,26.70827648988687,56.661614333488494,nan,nan,nan
291.74,172.70184326171875,-196.56304931640625,-40.90743637084961,172.79022347417256,-196.32640011333393,-40.9198949992169,0.25292118276043757,0.36003848081934353,0.04882048662077032,3.505156646448405e-05,25.958908083722463,54.60228041070977,nan,0.9781477775013537,nan
291.75,172.7006378173828,-196.57174682617188,-40.908843994140625,172.7525814872079,-196.32301814824297,-40.92154611497013,0.25441195713395065,0.3599706871108193,0.04881681582663621,3.573466649848982e-05,25.8513233355092,55.05348328452359,11.592928767368731,nan,nan
291.76,172.69944763183594,-196.5804443359375,-40.910221099853516,172.7515629846283,-196.33191396180348,-40.9205556746655,0.2541459429155074,0.36002195644473506,0.04883189437203692,3.503417414255122e-05,24.271278754664277,53.35469196945002,nan,4.530500035225177,nan
291.77,172.6982879638672,-196.58914184570312,-40.91157150268555,172.75057721751304,-196.3408780010195,-40.92204861918228,0.25392690403741447,0.3600733127115143,0.048847032635142375,3.57387442878172e-05,24.180798931776234,53.333628003209625,nan,nan,nan
291.78000000000003,172.6971435546875,-196.59783935546875,-40.91289138793945,172.7496090032223,-196.34979211625785,-40.921612886810635,0.25368508177003646,0.3601247560256405,0.04886222875986685,3.5038275932446514e-05,23.167841060727568,52.22654748414286,nan,2.549941931998693,nan
291.79,172.69602966308594,-196.60653686523438,-40.914188385009766,172.74866968518936,-196.35875604567198,-40.923035011088274,0.2534651243525088,0.36017628655912365,0.04887748483738539,3.574319916529483e-05,23.07420632935595,52.19864039380193,nan,nan,nan
291.8,172.69493103027344,-196.61524963378906,-40.91545867919922,172.73891512056693,-196.37407957759825,-40.92327586347355,0.2452727146912261,0.36010840809613603,0.04887383083428447,3.502159335275341e-05,21.09714111082753,50.87500017011089,13.873445158997114,0.8965772879943429,nan
291.81,172.69386291503906,-196.6239471435547,-40.91670608520508,172.73800111361504,-196.38308206230053,-40.924636599014185,0.2450042060667132,0.3601597137328924,0.04888911265819538,3.572599982744234e-05,21.001229312599413,52.14928166458482,nan,nan,nan
291.82,172.69281005859375,-196.6326446533203,-40.91792297363281,172.73710630387023,-196.3920635668299,-40.925125757122764,0.24473106997784924,0.3602111063284183,0.0489044527126427,3.5026350657913655e-05,20.611395398118887,51.69939208867825,nan,0.5063551631371197,nan
291.83,172.69178771972656,-196.64134216308594,-40.91912078857422,172.73623500339863,-196.40106597794838,-40.92643033172968,0.24446193076065253,0.36026258604678546,0.04891985287843052,3.573112106363991e-05,20.515001444021845,51.66791410346449,nan,nan,nan
291.84000000000003,172.69078063964844,-196.65003967285156,-40.920291900634766,172.73538264227085,-196.41004885039186,-40.92689338454872,0.2441895024211327,0.3603141530146668,0.048935311611956994,3.503142421471303e-05,20.15397673200868,51.25357888816243,nan,0.4721371965161223,nan
291.85,172.68978881835938,-196.65875244140625,-40.92144012451172,172.73759927075272,-196.42340127446639,-40.92818524040179,0.24025300773639247,0.36024618998541025,0.04893167241744847,3.571456237678827e-05,19.637067661230176,50.1623209108035,1.836373747334232,nan,nan
291.86,172.68881225585938,-196.66744995117188,-40.92256546020508,172.7367937066969,-196.43243310314583,-40.92994928111732,0.23997845589101469,0.36029753182763996,0.04894715641169321,3.501564379838428e-05,19.81208388458318,51.53855170481235,nan,0.20167881128029408,nan
291.87,172.6878662109375,-196.6761474609375,-40.92367172241211,172.7360065069689,-196.44145261746345,-40.93116216434662,0.23969827779037323,0.3603489606965554,0.04896270068007885,3.572027220015637e-05,19.717561467054278,51.55978445525326,nan,nan,nan
291.88,172.6869354248047,-196.68484497070312,-40.92475128173828,172.73523732716086,-196.45045857808353,-40.93175509249449,0.2394140935316096,0.3604004767246393,0.04897830386921931,3.502126971969874e-05,19.44005907920075,51.25124804610551,nan,0.2527457291745022,nan
291.89,172.68601989746094,-196.69354248046875,-40.925811767578125,172.73448812535148,-196.45947813448998,-40.93292002893571,0.2391355568560314,0.36045208006705787,0.0489939675772444,3.5726267068137e-05,19.346935769113053,51.04558677054105,nan,nan,nan
291.90000000000003,172.6851348876953,-196.70225524902344,-40.926849365234375,172.72983662665442,-196.4693341729253,-40.93428437187653,0.2372883319517648,0.36038403261738455,0.04899033772155121,3.500601920658022e-05,19.12720227425431,50.20798281930446,2.2340461785363175,0.0008818957915445697,nan
291.91,172.6842498779297,-196.71095275878906,-40.9278678894043,172.72911665555534,-196.4783617410732,-40.93541305704241,0.23699902702605716,0.3604354106018696,0.04900602608346732,3.571051353709278e-05,19.03691393924327,51.055708293810056,nan,nan,nan
291.92,172.6833953857422,-196.7196502685547,-40.92886734008789,172.72841579791324,-196.48740695449965,-40.93734330635486,0.23671847507002614,0.3604868756539983,0.04902177370751215,3.501212921880009e-05,19.389168309507088,51.58598276399336,nan,0.4757943343467499,nan
291.93,172.68255615234375,-196.7283477783203,-40.92984390258789,172.7277310575771,-196.4964348029703,-40.93844147232406,0.2364282521271657,0.3605384279248882,0.049037582020869656,3.571699968790212e-05,19.301958166626186,51.48229372404788,nan,nan,nan
291.94,172.68173217773438,-196.737060546875,-40.93080139160156,172.7270643563441,-196.50548063865668,-40.94039023338841,0.23616986724542943,0.36059006755325823,0.049053449924357104,3.501847491580731e-05,19.755919162187702,50.58716682015216,nan,0.5329351731271887,nan
291.95,172.68092346191406,-196.74575805664062,-40.931739807128906,172.72825934891756,-196.51871322703607,-40.9414498140304,0.2321299745457162,0.36052193585042697,0.04904982686444047,3.570171690499761e-05,19.217475278284795,52.13326610750066,1.837223983035554,nan,nan
291.96,172.6801300048828,-196.75445556640625,-40.93266296386719,172.72762592154294,-196.5277617412198,-40.94267742028202,0.2318323571340696,0.36057334988992523,0.04906571887994779,3.500388204926676e-05,19.33872257431942,52.1651390339537,nan,0.021892856876784467,nan
291.97,172.67935180664062,-196.76316833496094,-40.933563232421875,172.72700829965257,-196.53680694379787,-40.94371300166216,0.23154619096652707,0.3606248510526826,0.04908167175869373,3.570862983670648e-05,19.258236162269554,50.810650287898454,nan,nan,nan
291.98,172.6785888671875,-196.77186584472656,-40.9344482421875,172.72640577382575,-196.54584163564306,-40.94418054305559,0.2312317394573282,0.360676439480059,0.04909768455419933,3.5010627697114526e-05,18.976801415928698,51.749911673560696,nan,0.2140819019866039,nan
291.99,172.67784118652344,-196.7805633544922,-40.9353141784668,172.72581900492827,-196.55488717382002,-40.9451764575312,0.2309304530156377,0.3607281153191155,0.049113758466488806,3.5715752019191574e-05,18.893337611520042,51.6795630237036,nan,nan,nan
292.0,172.67710876464844,-196.78927612304688,-40.93616485595703,172.73428059292667,-196.56888098629426,-40.946768019561844,0.22793652917272675,0.360659899514002,0.04911013707711899,3.4996417613025726e-05,19.091261763397576,51.12216157559623,1.251019229199639,0.25110280039100713,nan
292.01,172.6763916015625,-196.7979736328125,-40.93699645996094,172.733737681909,-196.57794012163887,-40.94773736014283,0.22763718041483785,0.3607113495314199,0.04912623445858103,3.57010449073024e-05,19.00984249104916,52.37804145574953,nan,nan,nan
292.02,172.67568969726562,-196.80667114257812,-40.937808990478516,172.7332093354676,-196.58699796819963,-40.94860694201867,0.22733545275182077,0.36076288671966494,0.049142392072658525,3.500350726465752e-05,19.009471575099305,52.378239183882044,nan,0.004989880259000868,nan
292.03000000000003,172.6750030517578,-196.8153839111328,-40.9386100769043,172.73269538350232,-196.59605737054184,-40.94954442047036,0.22705086747013567,0.36081451122428554,0.04915861098386364,3.57085157220551e-05,18.92929920941395,50.91024723599168,nan,nan,nan
292.04,172.67433166503906,-196.82408142089844,-40.93939208984375,172.73219522439234,-196.60511687407228,-40.95046687493333,0.22675165960273683,0.36086622318924905,0.049174890877417096,3.642784125266095e-05,18.84909629630476,52.17219351004346,nan,nan,nan
292.05,172.6736602783203,-196.83279418945312,-40.940162658691406,172.72343052556363,-196.61589218710643,-40.95133670410758,0.22281924383596535,0.36079792343690814,0.04917126815854136,3.713782213014745e-05,18.185345449314795,50.78310101534116,3.0733789558320965,nan,nan
