t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
128.82,189.0939483642578,-220.99154663085938,-21.405729293823242,187.66547100809527,-222.03390178435373,-21.414066746212534,1.7683668556602505,1.3710530151635614,1.3710530151635614,3.508794040445967e-05,4.261877744301123,5.0009873295813865,nan,0.5273197267524812,nan
128.83,189.1024627685547,-220.99571228027344,-21.407180786132812,187.67398597529964,-222.03795966458878,-21.415605513153018,1.7683032927090754,1.371110615616062,1.371110615616062,3.579301899953302e-05,4.2634629064730625,5.099351411237645,nan,nan,nan
128.84,189.1109619140625,-220.9999237060547,-21.408716201782227,187.68250217699668,-222.0420691734373,-21.416756149643994,1.7682276539987507,1.3711683073731644,1.3711683073731644,3.5088882657547014e-05,4.12241989570885,4.925772133462188,nan,0.1564736799802157,nan
128.85,189.11947631835938,-221.0041961669922,-21.41033363342285,187.6671798126635,-222.03494514187457,-21.418602988984212,1.7809202598429055,1.3710820883218662,1.3710820883218662,3.577226415168184e-05,4.224815159002868,5.1425850958478145,5.801291228443588,nan,nan
128.86,189.1279754638672,-221.0084991455078,-21.412031173706055,187.67566041258772,-222.03913809819142,-21.420661106694837,1.7808734190573552,1.3711395065986636,1.3711395065986636,3.5069182745613224e-05,4.436673301940351,5.261789209943238,nan,0.05230572822995504,nan
128.87,189.13648986816406,-221.0128631591797,-21.413806915283203,187.68414209705645,-222.043380648474,-21.422530086086343,1.7808302663902469,1.3711970158910625,1.3711970158910625,3.5774025298223484e-05,4.439848300865933,5.355079994724422,nan,nan,nan
128.88,189.14500427246094,-221.01727294921875,-21.41566276550293,187.69262486591472,-222.04767206245808,-21.42472491843465,1.7807892620239154,1.371254616343563,1.371254616343563,3.507111990179965e-05,4.65417668549922,5.523103759319518,nan,0.042448809976361315,nan
128.89000000000001,189.1535186767578,-221.02174377441406,-21.41759490966797,187.70110874826747,-222.0520118003372,-21.426755750375747,1.780738814823595,1.3713123081006655,1.3713123081006655,3.5776291362145224e-05,4.6580602783781035,5.631937142411884,nan,nan,nan
128.9,189.1620330810547,-221.0262451171875,-21.419605255126953,187.69723169974776,-222.0401376051506,-21.428737957474677,1.7814893965664906,1.3712260890493673,1.3712260890493673,3.505237981937831e-05,4.693915138950485,5.687564292803378,2.909387678354034,0.00859084452164202,nan
128.91,189.17054748535156,-221.0308074951172,-21.421689987182617,187.70569817323437,-222.04454695919796,-21.430922921851145,1.7814422402445673,1.3712835073261647,1.3712835073261647,3.575701186575039e-05,4.698285805407788,5.8143888707605305,nan,nan,nan
128.92000000000002,189.17906188964844,-221.035400390625,-21.423851013183594,187.7141657777742,-222.0490031345952,-21.43471276696036,1.7814121137073444,1.3713410166185636,1.3713410166185636,3.5055209016979996e-05,5.679503013835335,6.657458858138695,nan,1.644487785558955,nan
128.93,189.1875762939453,-221.04005432128906,-21.426084518432617,187.7226344116565,-222.05350550303336,-21.437064843547077,1.781364247929791,1.3713986170710641,1.3713986170710641,3.576018507860615e-05,5.685355050448031,6.795640492630195,nan,nan,nan
128.94,189.1960906982422,-221.04473876953125,-21.42839241027832,187.73110380468364,-222.05805356471555,-21.439491659357273,1.7813244133980297,1.3714563088281666,1.3714563088281666,3.6479480668396986e-05,5.690652502532011,6.672705619641478,nan,nan,nan
128.95,189.20460510253906,-221.0494842529297,-21.430713653564453,187.7767201152201,-222.06808646695976,-21.441704318509164,1.7540030792885726,1.3713700897768684,1.3713700897768684,3.718943594920902e-05,5.491400550608585,6.508145420122714,12.601992302779088,nan,nan
128.96,189.21311950683594,-221.05426025390625,-21.433019638061523,187.78524955780452,-222.07273290199183,-21.443317094031944,1.7539113899638419,1.3714275080536658,1.3714275080536658,3.640241926078387e-05,5.155917947254707,6.0559360556046595,nan,0.4748305868047993,nan
128.97,189.22164916992188,-221.05909729003906,-21.43529510498047,187.79377962513504,-222.07742332538288,-21.44575257103463,1.7538268756593633,1.3714850173460646,1.3714850173460646,3.713389408697742e-05,5.187658616923146,6.152596060227161,nan,nan,nan
128.98,189.23016357421875,-221.06396484375,-21.437532424926758,187.80231029516167,-222.08215722017886,-21.447319717340697,1.753732161142254,1.3715426177985652,1.3715426177985652,3.635001477359439e-05,4.877593737619119,5.7860488643038686,nan,0.4559000567408361,nan
128.99,189.23867797851562,-221.06887817382812,-21.439727783203125,187.81084157595336,-222.08693396199723,-21.449675517569844,1.7536400251264794,1.3716003095556677,1.3716003095556677,3.708020484672141e-05,4.910759125712071,5.855541840381001,nan,nan,nan
129.0,189.24720764160156,-221.07382202148438,-21.441883087158203,187.8326891417555,-222.11965961794857,-21.448522603797347,1.7591710967856247,1.3715140905043695,1.3715140905043695,3.6276794879028094e-05,3.471556330435069,4.126972682041848,6.915664029562574,8.274547308060296,nan
129.01,189.25572204589844,-221.07882690429688,-21.443994522094727,187.84124263373496,-222.12456466693905,-21.450763295641924,1.7590808088162186,1.3715715087811668,1.3715715087811668,3.7004858200637745e-05,3.4941551658942434,4.300618039028021,nan,nan,nan
129.02,189.2642364501953,-221.0838623046875,-21.44606590270996,187.8497967848263,-222.12951115278653,-21.451942209683633,1.758992783238084,1.3716290180735657,1.3716290180735657,3.622799224174344e-05,3.2088848742774267,3.9312876366008664,nan,0.6858388774580823,nan
129.03,189.27276611328125,-221.08892822265625,-21.448095321655273,187.85835143445317,-222.13449875466003,-21.4540915039824,1.758926540615471,1.3716866185260663,1.3716866185260663,3.6954926015707445e-05,3.22838212142089,3.885819948097274,nan,nan,nan
129.04,189.28128051757812,-221.09405517578125,-21.450084686279297,187.86690647988988,-222.13952687282958,-21.456434729738092,1.7588363513606362,1.3717443102831688,1.3717443102831688,3.618094602393434e-05,3.369615436499428,4.139328316573303,nan,0.03605050412719163,nan
129.05,189.28981018066406,-221.09921264648438,-21.452035903930664,187.8508358871548,-222.1889519632263,-21.4586263271492,1.8050546333869808,1.3716580912318708,1.3716580912318708,3.68835171299828e-05,3.5529483043970664,3.9922068309655367,18.4815071992264,nan,nan
129.06,189.29833984375,-221.10440063476562,-21.453947067260742,187.85935265742805,-222.19413015722174,-21.460564675238416,1.8050590979927883,1.3717155095086682,1.3717155095086682,3.6113309115269525e-05,3.587917985860828,4.042656195671106,nan,0.006418128416618983,nan
129.07,189.30685424804688,-221.10964965820312,-21.455820083618164,187.86786987619496,-222.1993474324569,-21.462563105274217,1.805038151948248,1.371773018801067,1.371773018801067,3.683728044717773e-05,3.609416299855858,4.104793949821258,nan,nan,nan
129.08,189.3153839111328,-221.1149139404297,-21.45765495300293,187.87638749418187,-222.20460330883125,-21.465012858197394,1.8050450815350578,1.3718306192535676,1.3718306192535676,3.606979224417104e-05,3.8759710082176535,4.336187460300821,nan,0.15820082079745035,nan
129.09,189.3238983154297,-221.12022399902344,-21.459453582763672,187.88490553831215,-222.20989741539827,-21.46694336588065,1.805033092162462,1.37188831101067,1.37188831101067,3.6792839486322365e-05,3.899560929845709,4.3738922529752315,nan,nan,nan
129.1,189.33242797851562,-221.12557983398438,-21.461217880249023,187.90232230622775,-222.21432451251206,-21.467858312874803,1.797390136914573,1.371802091959372,1.371802091959372,3.600582059065991e-05,3.5796532220048043,4.031579433353762,0.6123449157376358,0.6898192333871986,nan
129.11,189.34095764160156,-221.13096618652344,-21.46294403076172,187.91085544273446,-222.21969225688144,-21.46970976945133,1.7973765689753858,1.3718595102361695,1.3718595102361695,3.6727104155314984e-05,3.6012059011435147,4.105943997844147,nan,nan,nan
129.12,189.34947204589844,-221.13638305664062,-21.464637756347656,187.91938902868253,-222.225096868099,-21.47237888130144,1.7973578175769918,1.3719170195285684,1.3719170195285684,3.5965751302883606e-05,4.02085590025996,4.499998886529926,nan,0.484258132213732,nan
129.13,189.35800170898438,-221.141845703125,-21.466299057006836,187.92792297596588,-222.23053800548246,-21.474171951299354,1.7973419525256442,1.371974619981069,1.371974619981069,3.6686242932249635e-05,4.0440739097397245,4.471990752605616,nan,nan,nan
129.14000000000001,189.3665313720703,-221.1473388671875,-21.467924118041992,187.93645720374647,-222.23601532296576,-21.475650109289205,1.797328084466991,1.3720323117381714,1.3720323117381714,3.5927353980677456e-05,4.015845797198122,4.498378002376125,nan,0.05343857690611393,nan
129.15,189.37506103515625,-221.15284729003906,-21.469518661499023,187.97185622363224,-222.19291645686997,-21.47722813559043,1.7466502371302668,1.3719460926868734,1.3719460926868734,3.6624198700813006e-05,3.84651096321094,4.60971287812543,22.3690430663933,nan,nan
129.16,189.38357543945312,-221.15829467773438,-21.471080780029297,187.9804333440994,-222.19831188297502,-21.478692689230332,1.7465684836592867,1.3720035109636708,1.3720035109636708,3.586862761778408e-05,3.838721231251573,4.62609297192663,nan,0.03476989199947661,nan
129.17000000000002,189.39210510253906,-221.1636505126953,-21.472612380981445,187.98901076118014,-222.20364103369803,-21.480352046625086,1.7465147915071366,1.3720610202560697,1.3720610202560697,3.658681036254609e-05,3.860386623198155,4.526184702100575,nan,nan,nan
129.18,189.400634765625,-221.16893005371094,-21.47411346435547,187.99758849735287,-222.208883928516,-21.482441245315673,1.7464570548885974,1.3721186207085703,1.3721186207085703,3.583353873954656e-05,4.15826291044451,4.891038817768926,nan,0.14214816135482267,nan
129.19,189.40916442871094,-221.17410278320312,-21.475584030151367,188.0061665316591,-222.21403164452423,-21.484046287666455,1.7464039468412682,1.3721763124656727,1.3721763124656727,3.6551101525036014e-05,4.181810328810362,4.881848704071494,nan,nan,nan
129.2,189.41769409179688,-221.17918395996094,-21.477025985717773,188.03474856394823,-222.22593257118103,-21.48494597943951,1.7344404614711704,1.3720900934143747,1.3720900934143747,3.577819900006369e-05,3.9456358668130456,4.776147072104144,4.155862796028297,0.4701646280841794,nan
129.21,189.42620849609375,-221.1841583251953,-21.478439331054688,188.04335893730303,-222.23089302013486,-21.486489114580486,1.7343561407198622,1.372147511691172,1.372147511691172,3.649430143770223e-05,3.9677231981515253,4.840125979589086,nan,nan,nan
129.22,189.4347381591797,-221.1890411376953,-21.47982406616211,188.05196971377,-222.2357546509415,-21.485288640878824,1.734268610685695,1.372205020983571,1.372205020983571,3.574630153491853e-05,3.0272181266468596,3.8527057778269005,nan,4.989916056043616,nan
129.23,189.44326782226562,-221.19381713867188,-21.48118019104004,188.06058111485936,-222.24051887207958,-21.486750584245176,1.734196666712609,1.3722626214360716,1.3722626214360716,3.6461894197870746e-05,3.0425738645716818,3.851467403502778,nan,nan,nan
129.24,189.45179748535156,-221.19851684570312,-21.48250961303711,188.06919307577195,-222.24518730318016,-21.490701424875517,1.734122575173212,1.372320313193174,1.372320313193174,3.57159450711952e-05,4.0701370478278145,4.950551792534508,nan,4.28608567347835,nan
129.25,189.4603271484375,-221.20310974121094,-21.483814239501953,188.04906038471685,-222.2528967652122,-21.49208466595459,1.75891872299367,1.372234094141876,1.372234094141876,3.6408454676446674e-05,4.133201395196721,4.712829017070937,5.923874878784283,nan,nan
129.26,189.46885681152344,-221.20761108398438,-21.485092163085938,188.05762818743682,-222.2573833326702,-21.49174480824366,1.758872440298017,1.3722915124186734,1.3722915124186734,3.566538864423204e-05,3.4952369806032944,4.088576905751726,nan,2.077146197604975,nan
129.27,189.47740173339844,-221.21202087402344,-21.486343383789062,188.06619687071708,-222.26177918294368,-21.49311130573666,1.7588454953093797,1.3723490217110723,1.3723490217110723,3.637921375614592e-05,3.5132498444084153,4.0795712278664125,nan,nan,nan
129.28,189.48593139648438,-221.21633911132812,-21.487571716308594,188.0747664904593,-222.2660861443008,-21.49530783074284,1.7588106983692826,1.372406622163573,1.372406622163573,3.563804222833522e-05,3.9332781692859515,4.487338290167109,nan,0.49676143690178043,nan
129.29,189.4944610595703,-221.2205810546875,-21.488773345947266,188.08333699701433,-222.2703062418719,-21.496634840790048,1.7587654453152666,1.3724643139206754,1.3724643139206754,3.6351498175171543e-05,3.9539047175995607,4.588012869190554,nan,nan,nan
129.3,189.50299072265625,-221.2247314453125,-21.489952087402344,188.1001313732126,-222.27579441523298,-21.497625035366603,1.7529422680710192,1.3723780948693773,1.3723780948693773,3.559053116250355e-05,3.893202714223018,4.531398201935642,0.5703936407441244,0.08808286505291511,nan
129.31,189.51153564453125,-221.2288055419922,-21.491107940673828,188.10871701605214,-222.2798476919355,-21.49890367775419,1.7528977377137753,1.3724355131461747,1.3724355131461747,3.630277471200561e-05,3.9128598097493543,4.505492214976386,nan,nan,nan
129.32,189.5200653076172,-221.23280334472656,-21.492238998413086,188.11730382748544,-222.28381908763936,-21.499150933003317,1.7528324611415995,1.3724930224385736,1.3724930224385736,3.556605700437197e-05,3.5818057708130704,4.2793099253929325,nan,0.6957683710270604,nan
129.33,189.5286102294922,-221.23670959472656,-21.493349075317383,188.12589180095003,-222.28771019073687,-21.500375501353215,1.7527893807439185,1.3725506228910742,1.3725506228910742,3.627802138985787e-05,3.5992273457377184,4.17195225992615,nan,nan,nan
129.34,189.5371551513672,-221.24053955078125,-21.494436264038086,188.13448099650057,-222.29152255092197,-21.500809278357384,1.752740901167961,1.3726083146481767,1.3726083146481767,3.5542964788727526e-05,3.3808287795670466,3.982706545592923,nan,0.40543707446558896,nan
129.35,189.54568481445312,-221.24429321289062,-21.495502471923828,188.15214317650793,-222.33038891593839,-21.502087946998017,1.766806594211072,1.3725220955968787,1.3725220955968787,3.6232280981873424e-05,3.4712826140921416,4.080062856787639,9.619556363831268,nan,nan
129.36,189.55422973632812,-221.24798583984375,-21.49654769897461,188.1607493233721,-222.33410409531442,-21.50182894036355,1.766767788270247,1.372579513873676,1.372579513873676,3.54997042696951e-05,3.0598247584032396,3.621205225509455,nan,1.3754303862298205,nan
129.37,189.56277465820312,-221.2515869140625,-21.49757194519043,188.16935656264337,-222.3377450695005,-21.502951989682174,1.7667434654008427,1.372637023166075,1.372637023166075,3.62103396408601e-05,3.073337167636817,3.62114311164308,nan,nan,nan
129.38,189.57131958007812,-221.255126953125,-21.49857521057129,188.17796488486994,-222.3413134489426,-21.505545317322976,1.7667164437858585,1.3726946236185755,1.3726946236185755,3.5479280219796386e-05,3.643121101161924,4.223229205905043,nan,1.5241859268101052,nan
129.39000000000001,189.57986450195312,-221.2585906982422,-21.499557495117188,188.18657437923525,-222.3448106871566,-21.50664461013873,1.7666865759324029,1.372752315375678,1.372752315375678,3.6189748618525394e-05,3.661515004952425,4.256452221762275,nan,nan,nan
129.4,189.58840942382812,-221.26211547851562,-21.500629425048828,188.17784986547855,-222.35297809866648,-21.506401957325494,1.783169326178148,1.37266609632438,1.37266609632438,3.543869268968628e-05,3.256686836438057,3.7205547601140236,2.2408310869517813,1.3182107956076088,nan
129.41,189.59695434570312,-221.2657012939453,-21.501787185668945,188.18643436210735,-222.35653635504042,-21.50761060920888,1.783121327027165,1.3727235146011774,1.3727235146011774,3.6148146878579605e-05,3.254336091134023,3.751568774364788,nan,nan,nan
129.42000000000002,189.6055145263672,-221.26934814453125,-21.50303077697754,188.19501996864614,-222.36015292853324,-21.50958472639715,1.7830852274682008,1.3727810238935763,1.3727810238935763,3.542078970743017e-05,3.5286768684272314,3.996054742688484,nan,0.3170144896089762,nan
129.43,189.6140594482422,-221.27304077148438,-21.50436019897461,188.2036066384029,-222.36382715114974,-21.510973500552556,1.7830411634633558,1.3728386243460768,1.3728386243460768,3.6130148933252776e-05,3.5262857536709173,4.015426891950749,nan,nan,nan
129.44,189.6226043701172,-221.27679443359375,-21.50577163696289,188.2121943099528,-222.36755836914017,-21.511320410053607,1.7829899858901224,1.3728963161031793,1.3728963161031793,3.5404096110230324e-05,3.185200884982485,3.728746361156194,nan,0.8764141260126564,nan
129.45,189.63116455078125,-221.28060913085938,-21.507266998291016,188.20269508029196,-222.36851225730152,-21.51287140735581,1.7955750193304392,1.3728100970518813,1.3728100970518813,3.6091134617667576e-05,3.2187902305377936,3.658066077874391,2.328427381877908,nan,nan
129.46,189.63970947265625,-221.2844696044922,-21.50884437561035,188.21125611213884,-222.37235126225625,-21.513470060109267,1.7955464074843726,1.3728675153286787,1.3728675153286787,3.536719758354185e-05,2.9533386443171636,3.4137688775931987,nan,0.7359229632147599,nan
129.47,189.6482696533203,-221.28839111328125,-21.510501861572266,188.2198179650613,-222.37624516796149,-21.51517262486867,1.7955284698394494,1.3729250246210776,1.3729250246210776,3.607557491040385e-05,2.9529299485489,3.4243675917381227,nan,nan,nan
129.48,189.65682983398438,-221.29237365722656,-21.512239456176758,188.22838070409398,-222.38019334261992,-21.518444379236946,1.7955102577496214,1.3729826250735782,1.3729826250735782,3.535281345245023e-05,3.4370928450097775,3.9267177333616594,nan,1.5312066319070874,nan
129.49,189.66537475585938,-221.29640197753906,-21.514055252075195,188.2369442670819,-222.38419519920626,-21.52032367190901,1.7954796148832721,1.3730403168306806,1.3730403168306806,3.606118298349376e-05,3.4374837596166454,3.974307434157491,nan,nan,nan
129.5,189.67393493652344,-221.3004913330078,-21.51595115661621,188.25903905465495,-222.41128368601315,-21.52181861079908,1.7988397469041344,1.3729540977793826,1.3729540977793826,3.531820883188854e-05,3.3315754211008266,3.8285082094037293,4.9740445694935715,0.1361794959981124,nan
129.51,189.6824951171875,-221.30462646484375,-21.51792335510254,188.26762515979928,-222.41542742888223,-21.52385122693116,1.7988248713237665,1.37301151605618,1.37301151605618,3.602571881354364e-05,3.332075479422932,3.8644076939721583,nan,nan,nan
129.52,189.69105529785156,-221.30880737304688,-21.51997184753418,188.27621179051798,-222.41962302980986,-21.52442103999816,1.7988088750246252,1.3730690253485789,1.3730690253485789,3.5305986553345054e-05,2.9172197569607046,3.4707589793163316,nan,1.6468529304695685,nan
129.53,189.69961547851562,-221.3130340576172,-21.5220947265625,188.28479891057964,-222.42386983771962,-21.526593291069986,1.7988002358084607,1.3731266258010795,1.3731266258010795,3.6013545133685346e-05,2.9183490332907565,3.5085127653136485,nan,nan,nan
129.54,189.7081756591797,-221.31732177734375,-21.524293899536133,188.29338642486044,-222.42816734087583,-21.52963009894641,1.798787068718442,1.373184317558182,1.373184317558182,3.529479886755525e-05,3.1630565603875027,3.720842791540435,nan,0.43166864626949936,nan
129.55,189.71673583984375,-221.32167053222656,-21.526565551757812,188.32086342375788,-222.42890205328243,-21.531969913971242,1.7816988102201814,1.373098098506884,1.373098098506884,3.598027657393392e-05,3.123621849358525,3.8143985398298215,2.571705942810056,nan,nan
129.56,189.7252960205078,-221.3260498046875,-21.528854370117188,188.32948168823128,-222.43329346540716,-21.532982755279896,1.7816574356358466,1.3731555167836813,1.3731555167836813,3.526332499245983e-05,2.7949953993307726,3.4932342563428316,nan,1.2955507945535307,nan
129.57,189.73385620117188,-221.33047485351562,-21.531129837036133,188.33810025594332,-222.43773357956175,-21.535349435878352,1.7816212700965783,1.3732130260760802,1.3732130260760802,3.5970169596863906e-05,2.8064754249394355,3.4876448001186593,nan,nan,nan
129.58,189.74241638183594,-221.3349609375,-21.533376693725586,188.34671899087098,-222.44222200508548,-21.539212638992424,1.7815814146970899,1.3732706265285808,1.3732706265285808,3.525409154373849e-05,3.2773488860497784,3.9321078192304615,nan,1.6020530314930128,nan
129.59,189.7509765625,-221.33949279785156,-21.535585403442383,188.35533775653005,-222.44675809421443,-21.54154123764778,1.781538544410383,1.373328318285683,1.373328318285683,3.596105044336667e-05,3.2974594477172916,3.974594811812418,nan,nan,nan
129.6,189.75953674316406,-221.3440704345703,-21.53775405883789,188.37063425603998,-222.4540260555787,-21.544333306239125,1.7779468174959479,1.3732420992343852,1.3732420992343852,3.5224544025289986e-05,3.5307626717646077,4.290728177655772,1.7629499077623536,0.07198459549763447,nan
129.61,189.76809692382812,-221.34869384765625,-21.539880752563477,188.37926415958137,-222.4586600103176,-21.546591404439816,1.7778994240808614,1.3732995175111826,1.3732995175111826,3.593076090349413e-05,3.554992280505456,4.328010094812252,nan,nan,nan
129.62,189.7766571044922,-221.35336303710938,-21.541967391967773,188.38789432468138,-222.46333979948008,-21.54876329587838,1.777851696824218,1.3733570268035815,1.3733570268035815,3.521712317327284e-05,3.6128648185242414,4.348970156242656,nan,0.001474390229154118,nan
129.63,189.78521728515625,-221.35806274414062,-21.54401206970215,188.39652450192284,-222.46806489031837,-21.55094052131431,1.777813380016447,1.373414627256082,1.373414627256082,3.592349752652116e-05,3.6375200559091274,4.396374749884615,nan,nan,nan
129.64000000000001,189.7937774658203,-221.36282348632812,-21.546016693115234,188.40515472709387,-222.4728347105429,-21.55217604306077,1.777761504247035,1.3734723190131843,1.3734723190131843,3.521056825447438e-05,3.378476834561806,4.10656198541993,nan,0.5673604803919247,nan
129.65,189.80233764648438,-221.3676300048828,-21.54798126220703,188.41254763894773,-222.49734019653434,-21.554116549510447,1.7910329488650774,1.3733860999618865,1.3733860999618865,3.5895031589897806e-05,3.38432068960335,4.098762214456848,3.704956178582767,nan,nan
129.66,189.81089782714844,-221.37246704101562,-21.54990577697754,188.42117641348705,-222.5022293711726,-21.55499053651936,1.7910093201908077,1.373443518238684,1.373443518238684,3.5183619983363264e-05,3.070360891296426,3.827161819269936,nan,0.9624484291372868,nan
129.67000000000002,189.8194580078125,-221.3773651123047,-21.551794052124023,188.42980539415038,-222.507161900571,-21.556988933457564,1.7909779887611386,1.3735010275310828,1.3735010275310828,3.5889481373433066e-05,3.087269371483022,3.7646276663140092,nan,nan,nan
129.68,189.82801818847656,-221.38229370117188,-21.55364227294922,188.4384345842227,-222.5121371522348,-21.557941080129282,1.7909515060057022,1.3735586279835834,1.3735586279835834,3.51786823108605e-05,2.860477867035449,3.6127892099001646,nan,0.7119932690620393,nan
129.69,189.8365936279297,-221.38726806640625,-21.555456161499023,188.44706393205587,-222.51715474665383,-21.559856261009116,1.7909371978915907,1.3736163197406857,1.3736163197406857,3.5884748907027285e-05,2.874560360401648,3.4961032693572855,nan,nan,nan
129.7,189.84515380859375,-221.39227294921875,-21.557231903076172,188.45313356794776,-222.5483096859468,-21.56330064982952,1.80946901513127,1.3735301006893879,1.3735301006893879,3.5153317330517766e-05,3.4314293119321198,4.312183790091302,4.929853596383808,1.5853187331855225,nan
129.71,189.8537139892578,-221.3973388671875,-21.55897331237793,188.4617588060479,-222.55345180797227,-21.56516155635004,1.8094680594800254,1.3735875189661853,1.3735875189661853,3.5858728520459035e-05,3.451561767286538,4.224813317814804,nan,nan,nan
129.72,189.86227416992188,-221.4024200439453,-21.560678482055664,188.47038405171335,-222.5586346335984,-21.56588802110324,1.8094798749337477,1.3736450282585841,1.3736450282585841,3.514986574616366e-05,3.155680591817141,4.051986096737742,nan,0.8473951997663417,nan
129.73,189.87083435058594,-221.40756225585938,-21.56235122680664,188.47900921284526,-222.56385764623766,-21.56767039353456,1.8094818422387193,1.3737026287110847,1.3737026287110847,3.585551441440319e-05,3.172581106435234,3.9464699311778233,nan,nan,nan
129.74,189.87939453125,-221.41273498535156,-21.563989639282227,188.48763420928134,-222.5691203761131,-21.56914188220759,1.8094890194140902,1.373760320468187,1.373760320468187,3.51471234412907e-05,3.1386737500871287,3.9648256637937287,nan,0.054191049284809834,nan
129.75,189.88795471191406,-221.4179229736328,-21.565597534179688,188.46679429263455,-222.56713190773496,-21.57080961012207,1.827677563817687,1.3736741014168892,1.3736741014168892,3.583097634969154e-05,3.1898741950101606,3.7309151773026223,6.497079521872291,nan,nan
129.76,189.8965301513672,-221.4230499267578,-21.567171096801758,188.47537260673923,-222.57237985719883,-21.572960372061083,1.8277531483678378,1.3737315196936866,1.3737315196936866,3.512386909030541e-05,3.3860202197389238,3.9799225504628204,nan,0.15369625786066932,nan
129.77,189.90509033203125,-221.4281005859375,-21.568714141845703,188.4839510251595,-222.57756486419655,-21.574616851815723,1.8278238149544013,1.3737890289860855,1.3737890289860855,3.5829150658581136e-05,3.4043388880235197,4.005115840456804,nan,nan,nan
129.78,189.9136505126953,-221.4330596923828,-21.570226669311523,188.4925296768843,-222.5826684387623,-21.57587732538329,1.827899513004615,1.373846629438586,1.373846629438586,3.5122435321164736e-05,3.3410955781161675,3.952405771631259,nan,0.09393212556885568,nan
129.79,189.92221069335938,-221.43792724609375,-21.571706771850586,188.50110844442682,-222.5876824185884,-21.577470792166014,1.8279775114944845,1.3739043211956883,1.3739043211956883,3.582798744225241e-05,3.359414777694604,4.014727558601065,nan,nan,nan
129.8,189.93077087402344,-221.4427032470703,-21.57316017150879,188.51470539809196,-222.59636807728668,-21.579045842613667,1.8265318540139286,1.3738181021443905,1.3738181021443905,3.652494543399264e-05,3.3768266922503685,4.003373177481948,0.27805146724176555,nan,nan
129.81,189.9393310546875,-221.4473876953125,-21.574583053588867,188.5232922028074,-222.6012013939211,-21.58058244334504,1.8266056152897905,1.3738755204211879,1.3738755204211879,3.7258365695080515e-05,3.3945260582740575,4.045538834457151,nan,nan,nan
129.82,189.94790649414062,-221.4519805908203,-21.575979232788086,188.53187929987766,-222.60594159703476,-21.581232763427078,1.8266873345868135,1.3739330297135868,1.3739330297135868,3.646642707562151e-05,3.18546753279656,3.7695549132275783,nan,0.4789474569233892,nan
129.83,189.9564666748047,-221.45648193359375,-21.577346801757812,188.54046652602923,-222.61059012306686,-21.582706454909186,1.826759661319162,1.3739906301660874,1.3739906301660874,3.7198420125663613e-05,3.200941995002628,3.83654384676739,nan,nan,nan
129.84,189.96502685546875,-221.46090698242188,-21.578685760498047,188.5490539828031,-222.61514858048446,-21.581574000512045,1.826817228064563,1.3740483219231896,1.3740483219231896,3.6409909335396766e-05,2.657885542193409,3.278008467562816,nan,4.334582791017306,nan
129.85,189.9735870361328,-221.46522521972656,-21.579999923706055,188.5331177410458,-222.61835591412117,-21.58290866837869,1.8451749643974225,1.3739621028718918,1.3739621028718918,3.711694840895464e-05,2.705938080454081,3.2733992579807927,4.3443721678242735,nan,nan
129.86,189.98216247558594,-221.46946716308594,-21.581287384033203,188.54166726257154,-222.62273697535403,-21.583713107843295,1.8452814426916804,1.3740195211486892,1.3740195211486892,3.633276639533826e-05,2.6401239622461397,3.182599069736315,nan,0.20851531698958786,nan
129.87,189.99072265625,-221.47361755371094,-21.582548141479492,188.55021738838855,-222.62703293466356,-21.585051637340996,1.8453803768454384,1.374077030441088,1.374077030441088,3.7061229780050845e-05,2.6474462758624635,3.2535645548106222,nan,nan,nan
129.88,189.99928283691406,-221.47769165039062,-21.583784103393555,188.55876828767862,-222.63124549383983,-21.585342414913463,1.8454731275827936,1.3741346308935887,1.3741346308935887,3.628028433542063e-05,2.5454151292083624,3.132370936121652,nan,0.6873998345645028,nan
129.89000000000001,190.0078582763672,-221.48167419433594,-21.584997177124023,188.56731989049572,-222.63537622234168,-21.586622613139312,1.8455844203492708,1.374192322650691,1.374192322650691,3.7007562791619304e-05,2.5500691778263724,3.126711653616628,nan,nan,nan
129.9,190.01641845703125,-221.485595703125,-21.586183547973633,188.55705277894037,-222.62490525064004,-21.586967079831126,1.8514251379331383,1.3741061035993931,1.3741061035993931,3.6207345312764535e-05,2.5115043140441515,3.025514183833019,3.962221227162591,0.5120007432788442,nan
129.91,190.02499389648438,-221.4894256591797,-21.58734893798828,188.56557598939355,-222.62885390792653,-21.588191337780124,1.8515393787918901,1.3741635218761905,1.3741635218761905,3.6932602991378425e-05,2.513966510800183,3.020471507209585,nan,nan,nan
129.92000000000002,190.0335693359375,-221.49317932128906,-21.588489532470703,188.5740999719802,-222.63272531436877,-21.590970294845814,1.851653868533732,1.3742210311685894,1.3742210311685894,3.6158813079134194e-05,2.6651509516585357,3.2052884033585594,nan,1.64360108987128,nan
129.93,190.04212951660156,-221.49685668945312,-21.58960723876953,188.58262465735922,-222.63652105262506,-21.59216551637961,1.851754800080299,1.37427863162109,1.37427863162109,3.6883041010276324e-05,2.672566397039068,3.2170982219962796,nan,nan,nan
