t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
156.33,212.92848205566406,-220.06622314453125,-25.449687957763672,211.60852729604218,-219.752464087806,-25.44714847070234,1.3567357009086565,0.34927256195909245,0.07862499620036695,3.7389072524850604e-05,24.7831143613755,31.129191122243128,nan,nan,nan
156.34,212.9370574951172,-220.06056213378906,-25.45091438293457,211.61686688357958,-219.7469164252405,-25.448428212754685,1.3569388572537626,0.349319149771504,0.0786476810518841,3.813415812099301e-05,24.72547195022901,30.50252999573067,nan,nan,nan
156.35,212.94561767578125,-220.0550079345703,-25.452117919921875,211.62951143312682,-219.73728133863685,-25.44963368076395,1.3539172807677788,0.34925696544533025,0.07863823280096072,3.8868379874201297e-05,23.878867039011325,30.189624957815703,3.835724720696083,nan,nan
156.36,212.95419311523438,-220.04957580566406,-25.45329475402832,211.63785906507113,-219.73193862822777,-25.453122771269648,1.3541154816657808,0.34930335962989345,0.07866090396583618,3.796947957580869e-05,23.67089451047506,30.391809605824157,nan,3.0468142347767264,nan
156.37,212.96275329589844,-220.0442352294922,-25.454450607299805,211.64621273629552,-219.726692085127,-25.45435402017545,1.3542941714937513,0.3493498392783316,0.07868364058420829,3.8724808313350055e-05,23.62152822991194,29.953875999992402,nan,nan,nan
156.38,212.9713134765625,-220.0390167236328,-25.455581665039062,211.65456572379466,-219.72155282497576,-25.455740422472957,1.354477019581215,0.3493964045087028,0.07870644272332476,3.783456923987122e-05,23.571207093407658,30.542529431227987,nan,0.01894241279113357,nan
156.39000000000001,212.97988891601562,-220.0338897705078,-25.45669174194336,211.66291903116414,-219.71651759362183,-25.45692950724271,1.3546714851946309,0.34944305549161997,0.07872931060061804,3.858666503774915e-05,23.524090349568088,29.84009078150245,nan,nan,nan
156.4,212.9884490966797,-220.02886962890625,-25.457778930664062,211.64626797721562,-219.7006876539441,-25.45787370826126,1.3817212363999767,0.34938082988144514,0.0787197824292589,3.768092920887278e-05,23.790902939714208,30.5206322478384,6.0437586740871625,0.011108711769068764,nan
156.41,212.9970245361328,-220.02394104003906,-25.458845138549805,211.65457927143717,-219.69583972375605,-25.459017316946763,1.3819586795905998,0.3494272869775396,0.0787426359083343,3.84290342840166e-05,23.744864772394422,30.0161744888268,nan,nan,nan
156.42000000000002,213.00558471679688,-220.0191192626953,-25.459888458251953,211.6628894136431,-219.69109267165453,-25.460589907054874,1.3821840013440705,0.3494738295846726,0.078765555106077,3.755634704104278e-05,23.70867569859966,30.52890088389893,nan,0.12356154690936005,nan
156.43,213.01416015625,-220.014404296875,-25.460912704467773,211.6712009163275,-219.6864408313839,-25.46169740611076,1.3824254665430635,0.34952045787202546,0.07878854022445546,3.830160692850806e-05,23.662989319799454,30.645721301513632,nan,nan,nan
156.44,213.02272033691406,-220.009765625,-25.461915969848633,211.67951297309637,-219.68188378611177,-25.46269698186408,1.382647146768323,0.3495671719597542,0.07881159135383366,3.743667883572001e-05,23.615990210307313,30.200375256824334,nan,0.004806011312819846,nan
156.45000000000002,213.0312957763672,-220.00521850585938,-25.46289825439453,211.66398136149024,-219.67453664642062,-25.46377387425065,1.4067337942916864,0.34950490448844895,0.0788019799285526,3.815488911031039e-05,24.846199837639965,30.894906941108612,10.551440663615992,nan,nan
156.46,213.03985595703125,-220.00064086914062,-25.46396827697754,211.6722472141847,-219.67010267103353,-25.46368982643095,1.4069858746458435,0.34955142441368287,0.07882501589452172,3.729853082025099e-05,24.789757273109053,31.557093724894393,nan,0.8733378463914327,nan
156.47,213.04843139648438,-219.99600219726562,-25.465126037597656,211.6805102074688,-219.6656267731081,-25.4648689364119,1.4072513515168605,0.3495980299460449,0.07884811796137013,3.80376863514395e-05,24.75389993392193,30.885783967802116,nan,nan,nan
156.48,213.05699157714844,-219.99131774902344,-25.46636962890625,211.68877237484008,-219.6611063676039,-25.466542115902225,1.4075025299217279,0.3496447212071198,0.07887128623178337,3.718852023469763e-05,24.716379813671722,31.035878468014463,nan,0.10329485470902958,nan
156.49,213.06556701660156,-219.98660278320312,-25.467697143554688,211.6970359568459,-219.6565392165922,-25.467898603991042,1.4077710254534321,0.34969149836398844,0.0788945208893225,3.7925342086498844e-05,24.679171247221728,31.416003571874977,nan,nan,nan
156.5,213.0741424560547,-219.98182678222656,-25.46910858154297,211.72519484472252,-219.65932996188,-25.470681610723016,1.3869629885736685,0.34962918839488244,0.07888482275745742,3.7060154824149914e-05,24.378206735763246,30.517166137642498,3.8153157308751933,1.1028832455218527,nan
156.51,213.08270263671875,-219.97702026367188,-25.47060203552246,211.73349404944832,-219.6546829843606,-25.472220785788693,1.3871797842927505,0.3496757711091932,0.07890804146445532,3.779387563120391e-05,24.34224794572772,31.155349467995002,nan,nan,nan
156.52,213.09127807617188,-219.97215270996094,-25.472179412841797,211.74179101012575,-219.6499952113533,-25.474810214721632,1.3874104354708543,0.3497224394797822,0.07893132656304627,3.695933574041914e-05,24.42486493442315,30.456787570847098,nan,0.5908951962539523,nan
156.53,213.099853515625,-219.96725463867188,-25.473834991455078,211.7500905759557,-219.6452611977439,-25.476524311041587,1.3876408042952453,0.34976919367231774,0.078954678227135,3.7691035400316876e-05,24.392560415968124,30.969991783753137,nan,nan,nan
156.54,213.10841369628906,-219.96231079101562,-25.47557258605957,211.75839101599962,-219.6404834736839,-25.47798462698578,1.3878544150660228,0.3498160338104647,0.07897809657386472,3.686288531518631e-05,24.32095724964738,30.90854235124495,nan,0.07135698388002949,nan
156.55,213.1169891357422,-219.95733642578125,-25.477388381958008,211.77643968404703,-219.6398166592066,-25.479821036080327,1.3776420262215738,0.3497536807425708,0.07896830836310957,3.756915148757862e-05,24.21484354086989,30.977255984765936,0.9270945965465045,nan,nan
156.56,213.12554931640625,-219.95230102539062,-25.47928237915039,211.7847597503038,-219.63495789983602,-25.48014687235357,1.3778331057332167,0.3498003261552817,0.07899170996177414,3.6748159903442214e-05,24.041078816056327,30.361860445381925,nan,1.688617137663587,nan
156.57,213.13412475585938,-219.94723510742188,-25.481252670288086,211.79307552724558,-219.63006220971923,-25.48216072679226,1.3780466266311062,0.3498470573153436,0.07901517830174565,3.7475321967954044e-05,24.00582844763041,30.56724884546085,nan,nan,nan
156.58,213.1427001953125,-219.942138671875,-25.483299255371094,211.80139466085055,-219.62512234100012,-25.482813615667915,1.3782598182728665,0.34989387434780433,0.07903871350760003,3.6660220157319375e-05,23.952099152172305,30.876900737554536,nan,1.3294774258056958,nan
156.59,213.15126037597656,-219.93698120117188,-25.485422134399414,211.8097101406589,-219.62014571718097,-25.48496785384622,1.3784563700630725,0.34994077741629065,0.0790623157421221,3.738576944403977e-05,23.91464084465743,30.336590841565105,nan,nan,nan
156.6,213.1598358154297,-219.93179321289062,-25.48761749267578,211.7952955367552,-219.598382704076,-25.487827452909098,1.4046824493800754,0.34987838059744203,0.07905243402027429,3.655403480314613e-05,23.325047505783214,30.573917382761156,8.467736228213475,0.226187157811932,nan
156.61,213.1684112548828,-219.92657470703125,-25.48988914489746,211.80358051839508,-219.59328815368147,-25.490139073545286,1.4049352043314136,0.34992508865341193,0.07907601869039835,3.7277191410895417e-05,23.287339019544007,30.772433264639176,nan,nan,nan
156.62,213.17697143554688,-219.9213104248047,-25.492176055908203,211.81186282631182,-219.58815681158043,-25.493457104970766,1.405174183544066,0.34997188250779393,0.07909967040545571,3.6474142803332714e-05,23.292405868457603,30.806441690884913,nan,0.5977335293727757,nan
156.63,213.185546875,-219.916015625,-25.49445152282715,211.82014706514465,-219.58298544808733,-25.49582804267108,1.4054279185694245,0.3500187623228716,0.07912338932266579,3.71959352032803e-05,23.26022241515968,30.797780766021866,nan,nan,nan
156.64000000000001,213.19410705566406,-219.91067504882812,-25.49669647216797,211.82843319221905,-219.57777476335298,-25.497182261287577,1.4056628106901474,0.3500657282256783,0.07914717557495424,3.639807049452983e-05,23.17773068616669,30.64472275824311,nan,0.6472740747381628,nan
156.65,213.2026824951172,-219.90528869628906,-25.498905181884766,211.85917230928132,-219.587480404706,-25.49957000087007,1.3805876182365056,0.35000328703384087,0.07913719695033655,3.709564826043652e-05,23.581783464095412,30.09827954060475,6.907831750455074,nan,nan
156.66,213.21124267578125,-219.89988708496094,-25.501073837280273,211.8975233769137,-219.58272672056987,-25.50197433123349,1.3514621355580245,0.3430786100126931,0.07915906481739729,3.630363006210969e-05,30.462526557842295,37.89186121458056,nan,0.010669926499959544,0.12941466516283184
156.67000000000002,213.21981811523438,-219.89442443847656,-25.50320053100586,211.9058491146015,-219.57742021908862,-25.504209229540493,1.351668312570307,0.34312012259371544,0.07918305217236495,3.702212382369951e-05,30.418851641669544,36.87531359884306,nan,nan,nan
156.68,213.22837829589844,-219.88894653320312,-25.505287170410156,211.9141608207609,-219.5720785592994,-25.507006476273688,1.3518786339222009,0.3431617183569799,0.07920710069182826,3.6234940053147926e-05,30.419295400852153,37.70791346476781,nan,0.2390387609523199,nan
156.69,213.2369384765625,-219.8834228515625,-25.50733184814453,211.92248604557687,-219.56670070958444,-25.509166546385206,1.3520730285975036,0.3432033990288714,0.07923121052441011,3.69523905735823e-05,30.376881427338414,37.35972957278986,nan,nan,nan
156.70000000000002,213.24551391601562,-219.87786865234375,-25.509336471557617,211.94600399358092,-219.56659544602647,-25.51221990623528,1.3362729368182398,0.3431376899946516,0.07922108041681815,3.6147926852065046e-05,30.087253326063173,37.04434751515386,3.3936796049883577,0.6928196113890971,nan
156.71,213.2540740966797,-219.87228393554688,-25.511301040649414,211.95435929415848,-219.5611534070321,-25.514309071027952,1.3364392324057945,0.34317920089129245,0.07924516637091182,3.686354031221572e-05,30.048683845479985,37.373292282911954,nan,nan,nan
156.72,213.26263427734375,-219.8666534423828,-25.513225555419922,211.96272758237606,-219.55567663048424,-25.515757802968086,1.3365890937150666,0.34322079496912494,0.07926931372275475,3.608616923037789e-05,29.928835127032848,36.904811803561884,nan,0.2403979489332146,nan
156.73,213.27120971679688,-219.8610076904297,-25.515113830566406,211.9710820076244,-219.55016661182358,-25.517764994512472,1.3367727050539795,0.3432624738487765,0.07929352261911693,3.6800934029534706e-05,29.888302003648807,37.22895991970698,nan,nan,nan
156.74,213.27976989746094,-219.85531616210938,-25.516963958740234,211.9794358990908,-219.54462312095572,-25.51973523609424,1.3369391733047467,0.34330423693699064,0.07931779320338495,3.753005316359253e-05,29.848875716143624,36.995712937443436,nan,nan,nan
156.75,213.288330078125,-219.84959411621094,-25.518775939941406,211.97715963662196,-219.53432367133152,-25.52174813340499,1.3485444798076631,0.34323860940053674,0.07930756596908337,3.824922808633345e-05,29.99281197521379,37.308772708953974,1.3731068218358393,nan,nan
156.76,213.29689025878906,-219.8438262939453,-25.520551681518555,211.9855113775261,-219.52870657283802,-25.52285020714989,1.3487106035296426,0.3432802018083173,0.07933181208511333,3.738618754306141e-05,29.852265706925785,36.741552618190624,nan,0.3929039807963206,nan
156.77,213.3054656982422,-219.83804321289062,-25.522293090820312,211.9938455195545,-219.5230576197175,-25.52470750043974,1.3489140989778294,0.3433218789689781,0.07935611997386617,3.812633551076187e-05,29.811447405869572,37.050815076785405,nan,nan,nan
156.78,213.31402587890625,-219.8322296142578,-25.52400016784668,212.00213824971357,-219.51737765806448,-25.52846841222219,1.3491482020724659,0.34336363956828586,0.07938048977891062,3.727093645510024e-05,30.140340997728394,37.611328400039184,nan,2.3323812889812654,nan
156.79,213.3225860595703,-219.8263702392578,-25.525671005249023,212.01047133631798,-219.51166522772834,-25.53027689665606,1.3493352087205646,0.3434054851803527,0.07940492164547179,3.8008718672306323e-05,30.111280389733132,37.17928696890275,nan,nan,nan
156.8,213.33114624023438,-219.82049560546875,-25.527311325073242,211.98757540676058,-219.48361026963858,-25.533056815803782,1.3851741135043645,0.34333993676796143,0.07939459457278542,3.713765723530383e-05,29.445904981518986,37.87510447715697,14.968931271346555,0.6618068145311965,nan
156.81,213.33970642089844,-219.8145751953125,-25.52891731262207,211.99587551658797,-219.47778483159254,-25.534810066682198,1.3854039024865334,0.34338161227376546,0.07941900136594271,3.787230685373693e-05,29.42072743723379,37.336746684927355,nan,nan,nan
156.82,213.3482666015625,-219.8086395263672,-25.53049087524414,212.00418155145488,-219.47192896725335,-25.53621843143516,1.3856303357827753,0.3434233712191027,0.07944347030088234,3.703234141211983e-05,29.334166956206644,37.86581823919781,nan,0.061964751176679204,nan
156.83,213.35682678222656,-219.8026580810547,-25.532033920288086,212.0124807343504,-219.46604309190727,-25.537907166698652,1.385860902970569,0.3434652150650031,0.07946800152227111,3.776494580736718e-05,29.308747344280963,37.21048529292468,nan,nan,nan
156.84,213.36538696289062,-219.79666137695312,-25.533546447753906,212.02072829814563,-219.46012768487128,-25.54211943686653,1.3861584854273923,0.34350714266625365,0.07949259517450534,3.69317270742088e-05,30.33017263364221,38.781937049247915,nan,4.125940857962352,nan
156.85,213.3739471435547,-219.79061889648438,-25.5350284576416,212.02865268323788,-219.4473655974043,-25.54375288448555,1.3884221720759837,0.3434416737774184,0.07948216553916325,3.7638819483111484e-05,29.330723979266118,37.74487188869217,5.979122829196623,nan,nan
156.86,213.38250732421875,-219.78456115722656,-25.536479949951172,212.03697290382638,-219.44136821311255,-25.54505939746708,1.3886388588362155,0.3434834311216776,0.0795067334960148,3.6813094405256624e-05,29.251801211534218,38.22618164013063,nan,0.0646013131368239,nan
156.87,213.39105224609375,-219.77847290039062,-25.537904739379883,212.04528616040838,-219.43534214158902,-25.546652988145823,1.3888490223466186,0.343525273256595,0.07953136396089291,3.754111907491807e-05,29.23398537380566,38.239694067783056,nan,nan,nan
156.88,213.3996124267578,-219.77235412597656,-25.53929901123047,212.05357174240976,-219.4292876086208,-25.549627658846664,1.3891100893062331,0.34356719914221573,0.07955605707828287,3.67215893718877e-05,30.045179442349298,38.833462083634856,nan,1.2702800668562984,nan
156.89000000000001,213.40817260742188,-219.76622009277344,-25.540666580200195,212.06188387436674,-219.42320545751255,-25.55118055967,1.389339028645868,0.34360921008221884,0.0795808129927182,3.744798594360004e-05,30.034882620009324,39.26434380266344,nan,nan,nan
156.9,213.41673278808594,-219.76004028320312,-25.542007446289062,212.0951187562823,-219.43308411289706,-25.550813981135526,1.3614850500161588,0.34354381845541676,0.07957027805665398,3.661205541415348e-05,29.650686233864555,37.404989222096766,9.670677747341612,1.7533910126882184,nan
156.91,213.42527770996094,-219.75384521484375,-25.543319702148438,212.10346036877127,-219.42698119139192,-25.552293444275723,1.3616613754324602,0.34358565892677206,0.07959500763764608,3.733604292184471e-05,29.632821427161225,38.13796383327579,nan,nan,nan
156.92000000000002,213.433837890625,-219.7476806640625,-25.544607162475586,212.1118021942237,-219.420881628612,-25.553710665448293,1.361858607160446,0.34362758314029634,0.07961980008913071,3.652911473565489e-05,29.68542889548408,37.785105670368196,nan,0.0008832281012033531,nan
156.93,213.4423828125,-219.74159240722656,-25.545867919921875,212.12014268704345,-219.4148379251014,-25.555139557905555,1.3620475043944387,0.34366959230197913,0.07964465555591146,3.725172687956764e-05,29.66093007420703,37.94396324130229,nan,nan,nan
156.94,213.45094299316406,-219.735595703125,-25.547103881835938,212.12848261861095,-219.40888250451567,-25.556544131578104,1.3622525737629942,0.3437116860257722,0.07966957418233074,3.7988779239844766e-05,29.636631754643364,37.41758204792585,nan,nan,nan
156.95000000000002,213.45948791503906,-219.72972106933594,-25.548316955566406,212.12948810385808,-219.39921254228162,-25.557988782082827,1.3704849245523387,0.34364637170368606,0.07965893119633134,3.871544582695257e-05,29.685720673185607,38.23680299624129,0.6647944218715109,nan,nan
156.96,213.46804809570312,-219.72393798828125,-25.549503326416016,212.13785021545243,-219.3934639713053,-25.55741429355523,1.3706575283128681,0.34368829424049663,0.0796838228350555,3.782168716457768e-05,28.86195372050707,36.50696122486357,nan,2.2522849207603306,nan
156.97,213.47659301757812,-219.71829223632812,-25.550668716430664,212.14617756764244,-219.38782615539256,-25.558731071262788,1.370867645559528,0.34373030166223995,0.07970877770392433,3.856929480356226e-05,28.825409052194217,37.58355036162197,nan,nan,nan
156.98,213.4851531982422,-219.71273803710938,-25.551809310913086,212.15449256153747,-219.38229940986895,-25.56072858685274,1.3711042884956774,0.34377239308701635,0.07973379594645096,3.768469644859934e-05,29.188243382170516,37.02928884025871,nan,0.300148729274618,nan
156.99,213.4936981201172,-219.70730590820312,-25.552927017211914,212.16281987998877,-219.37688352704933,-25.562007994520762,1.3713126208722541,0.3438145696606042,0.07975887770826753,3.842942596643243e-05,29.157399409563588,37.694728854337356,nan,nan,nan
157.0,213.50225830078125,-219.70196533203125,-25.55402183532715,212.1622176432647,-219.36894588673172,-25.56058456162457,1.3808164194133188,0.34374933050072265,0.07974812391219656,3.753020600210125e-05,28.44763326309791,36.06394869466819,1.284892866450285,4.5589815832796985,nan
157.01,213.51080322265625,-219.69674682617188,-25.555095672607422,212.1705262528828,-219.36374405693525,-25.56179539130903,1.3810423911868246,0.34379133621261665,0.0797731780173929,3.827130780937007e-05,28.40824753135214,36.8253669169975,nan,nan,nan
157.02,213.5193634033203,-219.69163513183594,-25.556148529052734,212.17884472336766,-219.3586476824941,-25.56239076672706,1.381271131332426,0.3438334259162445,0.07979829570693645,3.7405015554194494e-05,28.213524851319608,36.513530063745115,nan,0.21795037359353076,nan
157.03,213.5279083251953,-219.68661499023438,-25.557180404663086,212.18715335444875,-219.3536539502637,-25.563554636363538,1.3814946892948003,0.34387560066179707,0.07982347712717258,3.814361867316397e-05,28.17404210819571,36.28652147940605,nan,nan,nan
157.04,213.53646850585938,-219.6816864013672,-25.558191299438477,212.19545204019556,-219.34876067911125,-25.565318015606024,1.381743640406727,0.34391785971041466,0.07984872242057406,3.72853884381345e-05,28.4107173550679,36.02608646272028,nan,0.23793149411235484,nan
157.05,213.54501342773438,-219.67672729492188,-25.559289932250977,212.21399260222708,-219.34344689800312,-25.5664103862297,1.3721308107353707,0.34385269551052927,0.07983785504816465,3.799769321105166e-05,27.53175443220529,36.21534651551855,5.0467600722816375,nan,nan
157.06,213.55357360839844,-219.67173767089844,-25.560474395751953,212.22232052995213,-219.33853021453947,-25.568369763147086,1.3723426338463327,0.34389478351150143,0.0798630720000969,3.7148248285212544e-05,27.821225387095044,36.78372725131217,nan,0.29654529342816915,nan
157.07,213.56211853027344,-219.66668701171875,-25.561744689941406,212.23065969963358,-219.33357275738086,-25.569734055147016,1.3725201470609965,0.3439369564503483,0.07988835289064763,3.788143351231196e-05,27.77561821864155,36.1735721912618,nan,nan,nan
157.08,213.5706787109375,-219.66160583496094,-25.563098907470703,212.2389758880825,-219.3285729498275,-25.572659810193777,1.3727471441751886,0.343979213674682,0.07991369786146799,3.703937912005576e-05,28.505719874935664,37.126508677909406,nan,1.3695806523621945,nan
157.09,213.57923889160156,-219.65647888183594,-25.56453514099121,212.247315305991,-219.3235339858832,-25.57420932280613,1.3729407603536465,0.3440215561053093,0.07993910706010555,3.777055949139372e-05,28.46358765791941,36.944728904546935,nan,nan,nan
157.1,213.58778381347656,-219.6513214111328,-25.566055297851562,212.237222587858,-219.3261567254325,-25.576179390016804,1.3891904816161933,0.3439564648245694,0.07992812333427089,3.691296987151542e-05,31.28946337222017,38.9025130532792,36.37295760203751,0.12042335938947016,nan
157.11,213.59634399414062,-219.6461181640625,-25.567657470703125,212.2454929452727,-219.32107850982783,-25.5778977433016,1.389443844218058,0.3439986359706943,0.07995350349201873,3.7641378754424736e-05,31.25005261347245,38.443427225273915,nan,nan,nan
157.12,213.60488891601562,-219.640869140625,-25.569339752197266,212.25376074059278,-219.3159609945545,-25.579874766423863,1.3896847255148144,0.34404089138053423,0.07997894793360429,3.681418458692719e-05,31.430254606501574,38.57561219792326,nan,0.019912349104730755,nan
157.13,213.6134490966797,-219.63558959960938,-25.57110023498535,212.26203112386648,-219.3108049679831,-25.581757738721148,1.389938551364432,0.3440832318968382,0.08000445680745585,3.754088628198297e-05,31.39230121434439,38.72184030390797,nan,nan,nan
157.14000000000001,213.62200927734375,-219.63026428222656,-25.572940826416016,212.2703023252977,-219.30561091649858,-25.583658144987186,1.3901893227202793,0.34412565698406966,0.08003003025393686,3.672015456207636e-05,31.44716077504205,38.454494651573626,nan,0.00251781786225292,nan
157.15,213.63055419921875,-219.6249237060547,-25.574859619140625,212.2982938843682,-219.30382932307333,-25.585769405381228,1.370451813360712,0.3440606381225286,0.08001892739822006,3.7422028069283824e-05,30.490513598479115,38.89389996739976,8.48831677663387,nan,nan
157.16,213.6391143798828,-219.61952209472656,-25.576852798461914,212.3066204684193,-219.29855696854463,-25.587207036211375,1.370644318031362,0.3441028917206417,0.08004447108918247,3.66084670802654e-05,30.189697017122583,37.54975316399264,nan,0.3013312854376592,nan
157.17000000000002,213.64767456054688,-219.6140899658203,-25.57892417907715,212.31493723500316,-219.2932470808871,-25.589399055540213,1.3708532593777487,0.3441452303276685,0.08007007941336314,3.7331241295072375e-05,30.150637322019115,37.661081060740116,nan,nan,nan
157.18,213.65621948242188,-219.60862731933594,-25.581069946289062,212.32326863505935,-219.28790248802395,-25.590589510231677,1.3710262583197441,0.34418765347839975,0.08009575251022766,3.65235769744628e-05,29.641080862980246,37.60525633024088,nan,0.7522326331100558,nan
157.19,213.66477966308594,-219.60313415527344,-25.583288192749023,212.33158474980635,-219.28252069464804,-25.592923013697053,1.371238308137375,0.34423016191031863,0.08012149052951945,3.7245027682745554e-05,29.60116724250987,37.61475585249037,nan,nan,nan
157.20000000000002,213.67332458496094,-219.59759521484375,-25.585580825805664,212.3664886156257,-219.28595692876945,-25.597544160999814,1.3435333242925651,0.3441652135444348,0.08011026575557482,3.64209453467013e-05,30.312705417711584,38.30627284729572,8.855745787526638,3.1207792210227567,nan
157.21,213.681884765625,-219.59202575683594,-25.587890625,212.3748567197307,-219.2805134805172,-25.600019974525097,1.3436924246908075,0.344207550240106,0.08013597329071877,3.714028855564208e-05,30.29320741275593,38.16938805796418,nan,nan,nan
157.22,213.6904296875,-219.58641052246094,-25.590185165405273,212.38321964844582,-219.2750349741288,-25.60287188163599,1.3438429116053325,0.3442499714485729,0.08016174579511331,3.6344585679373675e-05,30.709935581763254,38.40279842228507,nan,0.09168902208827284,nan
157.23,213.69898986816406,-219.58078002929688,-25.592449188232422,212.39158726393427,-219.26952278356464,-25.605331457083516,1.3440046857873726,0.3442924778441408,0.08018758341938534,3.706283605012462e-05,30.7069807016416,38.877594882009745,nan,nan,nan
157.24,213.70753479003906,-219.57510375976562,-25.594675064086914,212.3999624739415,-219.26397780418662,-25.607144860241714,1.3441354908921184,0.3443350690562126,0.08021348630170672,3.6272246513606905e-05,30.46488892656268,38.41843394205408,nan,0.24712354391513658,nan
157.25,213.71609497070312,-219.56939697265625,-25.59686279296875,212.4069299249701,-219.25218270218403,-25.609388220374708,1.347106119313588,0.34427019043473533,0.08020213682914046,3.696675088162678e-05,29.658975140924184,37.812594938014485,3.964985561219581,nan,nan
157.26,213.72463989257812,-219.56365966796875,-25.59900665283203,212.41531405755399,-219.24655227878574,-25.611113036700186,1.3472333884915737,0.34431260968834076,0.08022800848400881,3.618197884805426e-05,29.413006284615953,37.94995837223773,nan,0.2498452356941236,nan
157.27,213.73318481445312,-219.55789184570312,-25.601110458374023,212.42369001821257,-219.240888540858,-25.613406480071763,1.3473748212035932,0.3443551140367763,0.08025394545270502,3.6897451496611104e-05,29.406987851786337,37.95636180721144,nan,nan,nan
157.28,213.7417449951172,-219.55209350585938,-25.603172302246094,212.43206905982555,-219.235193160387,-25.61536584774519,1.3475257203461326,0.3443977031660504,0.08027994787255811,3.6117317471862174e-05,29.374109201843744,37.718711070081135,nan,0.05699652091117976,nan
157.29,213.7502899169922,-219.54624938964844,-25.605192184448242,212.44044412505176,-219.22946559056913,-25.617575532686097,1.3476651369449144,0.3444403776657103,0.08030601589543099,3.683199068081025e-05,29.369899160599793,37.43315025651184,nan,nan,nan
157.3,213.7588348388672,-219.54039001464844,-25.607173919677734,212.45906077970696,-219.2266622915565,-25.62006258715211,1.3371625955176791,0.3443755669512376,0.08029453893059225,3.6034607022839716e-05,29.481923536980332,38.21293865419408,2.0878242069511606,0.12772995212764054,nan
157.31,213.76739501953125,-219.5345001220703,-25.609113693237305,212.46745621211633,-219.22087426898548,-25.622195908235053,1.3373007227604994,0.3444180692348609,0.08032057496921756,3.6747679948910624e-05,29.47700504999454,37.994588014028096,nan,nan,nan
157.32,213.77593994140625,-219.528564453125,-25.61101722717285,212.47586084729843,-219.21505709616676,-25.623447837599354,1.337403093266467,0.3444606562604057,0.08034667664865949,3.5977074738410764e-05,29.063510313177233,37.166271353954635,nan,0.4747208730078939,nan
157.33,213.78448486328125,-219.52261352539062,-25.61288070678711,212.48425525813752,-219.20920830010527,-25.62549747341539,1.337527212481498,0.3445033285668882,0.08037284412156429,3.668952412553724e-05,29.054134098588015,37.790385976982876,nan,nan,nan
157.34,213.79302978515625,-219.51663208007812,-25.614709854125977,212.49264876999524,-219.20332963686687,-25.627550493402,1.3376524539394878,0.3445460859160196,0.08039907752411198,3.592289843882851e-05,29.252530102578664,37.87450885840765,nan,0.0010686510508133042,nan
157.35,213.80157470703125,-219.51060485839844,-25.616500854492188,212.48826331598423,-219.1803510650226,-25.62947342176479,1.3542609295828647,0.34448134214632287,0.08038747028844777,3.661238211768473e-05,27.908277717699942,36.88078626433396,12.401520375964198,nan,nan
157.36,213.81011962890625,-219.5045623779297,-25.618255615234375,212.49665830470346,-219.17436804736127,-25.631454214302277,1.3543940154672236,0.3445239270405787,0.08041367093587559,3.585044393545114e-05,28.117474956025326,37.67741421131974,nan,0.0010488264557757304,nan
157.37,213.8186798095703,-219.4984893798828,-25.619976043701172,212.50505321927514,-219.16835622073796,-25.63336169380169,1.3545412127824283,0.3445665971277425,0.08043993756371873,3.656098739964356e-05,28.10693564610198,37.289320587534476,nan,nan,nan
157.38,213.8272247314453,-219.49240112304688,-25.621662139892578,212.51347376070657,-219.16232023294293,-25.632759443332564,1.3546284203693746,0.34460935221448213,0.08046627030744824,3.580263174944749e-05,26.591213138101782,36.61145171535942,nan,4.1334405605031,nan
157.39000000000001,213.8357696533203,-219.48626708984375,-25.623313903808594,212.5218678744121,-219.15625184839757,-25.634575785104627,1.3547600430243292,0.3446521927724731,0.08049266932075173,3.651277142097473e-05,26.57278290755606,35.81002215145789,nan,nan,nan
157.4,213.8443145751953,-219.4801025390625,-25.62493324279785,212.56039341828117,-219.16945689223323,-25.63542718096682,1.3210088484957367,0.34458751417065464,0.08048092902136046,3.573640062555381e-05,26.601322029831017,35.16531794275866,10.31409944321219,0.4841679757661499,nan
157.41,213.8528594970703,-219.4739227294922,-25.62652015686035,212.56882553946772,-219.1633735486557,-25.637169618127356,1.321097047540436,0.34463018200569134,0.08050729449565969,3.644531993925847e-05,26.57875407955269,35.615885279206175,nan,nan,nan
157.42000000000002,213.8614044189453,-219.46771240234375,-25.628076553344727,212.577253364797,-219.15726258396376,-25.639252491252094,1.3211918563140241,0.34467293479435884,0.08053372626867508,3.5694462612695724e-05,26.913875375193562,35.77414744887704,nan,0.09359764482847406,nan
157.43,213.86993408203125,-219.4614715576172,-25.629600524902344,212.58568440241504,-219.15112557541386,-25.640937258463573,1.3212646933116485,0.3447157729685137,0.08056022449471914,3.6403109573076487e-05,26.89254078023356,35.93005426902046,nan,nan,nan
157.44,213.87847900390625,-219.45521545410156,-25.631093978881836,212.59412457118978,-219.14496401592024,-25.641592220116788,1.3213373818979963,0.34475869639450357,0.08058678930834444,3.5655285033048986e-05,26.400187287232644,35.57609948445212,nan,0.6801550312621613,nan
