t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
227.25,195.92340087890625,-174.04920959472656,-35.93754577636719,195.83221047431928,-173.9156281380708,-35.94698887424876,0.16201502260165476,0.3552080660566579,0.0578157374571169,3.594062927776841e-05,4.909111792681783,9.519996698714031,2.187965193539512,nan,nan
227.26,195.91470336914062,-174.0511016845703,-35.93946838378906,195.82345410664203,-173.91755657253245,-35.948779382933076,0.16201055385623142,0.3552621882978328,0.057829903887833524,3.5227233179653815e-05,4.8769561201163025,9.611151242858478,nan,0.0350303115677317,nan
227.27,195.90599060058594,-174.0530548095703,-35.941463470458984,195.8147029962523,-173.91956736427528,-35.95087047679668,0.16199017416068,0.3553163981105279,0.05784413374576747,3.593467833476428e-05,4.865961288411913,10.005053812155799,nan,nan,nan
227.28,195.8972930908203,-174.0550994873047,-35.943504333496094,195.80595292374863,-173.921655694201,-35.953049640694665,0.16199192858934355,0.35537069430728824,0.05785842612512357,3.522191651790332e-05,4.978156407635572,9.755420398988926,nan,0.0005257252628710319,nan
227.29,195.88858032226562,-174.05722045898438,-35.94554138183594,195.79720241157827,-173.92381952800088,-35.955223879433845,0.16198605405584768,0.3554250783319947,0.057872782187099424,3.592955603713079e-05,4.988930220412081,9.636257221320234,nan,nan,nan
227.3,195.87986755371094,-174.05941772460938,-35.94756317138672,195.75990848754907,-173.91037072552544,-35.954551318047805,0.19145239534701877,0.35535137496130237,0.0578671235281639,3.519608746626057e-05,4.00138097532273,8.246767951726987,12.23794593285322,5.6012572520150945,nan
227.31,195.8711700439453,-174.0616455078125,-35.949554443359375,195.7511092486394,-173.912622931555,-35.95666463894343,0.19150163885760893,0.35540552090603733,0.05788151241466449,3.590305449803796e-05,4.0092058274884845,8.410236527117561,nan,nan,nan
227.32,195.8624725341797,-174.06385803222656,-35.951507568359375,195.74233916065432,-173.9149102628347,-35.96015658478139,0.1915522668267474,0.3554597532055496,0.05789596410684982,3.5192270421832616e-05,4.712755029328843,9.370392960735895,nan,1.388134996381787,nan
227.33,195.853759765625,-174.0660400390625,-35.953426361083984,195.73354099557508,-173.9171558364548,-35.962218198465806,0.19156292664028357,0.3555140731808194,0.05791047963882292,3.5899460829406566e-05,4.725966741203177,9.240337493397274,nan,nan,nan
227.34,195.84506225585938,-174.0681915283203,-35.9553108215332,195.7246700399212,-173.91930809515566,-35.96053518716641,0.19154074325236845,0.35556847982926987,0.05792505829465926,3.518916375436794e-05,3.3339434159738253,7.875326733891086,nan,9.607186911817221,nan
227.35,195.8363494873047,-174.0703125,-35.957157135009766,195.6968267934772,-173.91012381280362,-35.962428924464305,0.21249656317840968,0.3554946928367101,0.057919455089714855,3.587444709317077e-05,3.5370191738187593,7.52630983944762,6.665414689195288,nan,nan
227.36,195.82765197753906,-174.0723876953125,-35.95896530151367,195.68797375696718,-173.91221445632183,-35.96316241591707,0.2125631378207499,0.35554886114352563,0.05793406590549502,3.51654527508391e-05,3.248854464381308,7.637598237042426,nan,0.9778387959575107,nan
227.37,195.81895446777344,-174.07443237304688,-35.96073913574219,195.67914384014358,-173.91428442405225,-35.965031223534844,0.21263301527057746,0.35560311697743924,0.05794874072046032,3.5872239044317284e-05,3.2476191295608103,7.3432205822635925,nan,nan,nan
227.38,195.81024169921875,-174.076416015625,-35.96247482299805,195.6703125107222,-173.9163128292892,-35.966777160763705,0.2126774980538039,0.35565745944856214,0.05796347893099816,3.5163649215786445e-05,3.2459383062786364,7.69559679884336,nan,0.00540623585287628,nan
227.39000000000001,195.80154418945312,-174.07838439941406,-35.96417999267578,195.66148296838136,-173.91830273666383,-35.968575989941996,0.2127501097272469,0.3557118897084045,0.057978281403396024,3.587068764245259e-05,3.2447623275072317,7.210432348866549,nan,nan,nan
227.4,195.7928466796875,-174.08029174804688,-35.965850830078125,195.62618091196902,-173.90473549710654,-35.97081765551682,0.24212010393264544,0.3556380184391633,0.05797272808890492,3.514120372555927e-05,3.690575826551743,8.23643919961708,12.228846679867331,0.10966513755406077,nan
227.41,195.7841339111328,-174.08216857910156,-35.96748352050781,195.6173054030008,-173.9066079836473,-35.972555867241965,0.24223749194375022,0.3556922100417423,0.057987561977283275,3.584762453113137e-05,3.6925380127837335,7.873901809062641,nan,nan,nan
227.42000000000002,195.7754364013672,-174.08401489257812,-35.96908950805664,195.60843213299495,-173.90844451942547,-35.97437945532445,0.2423703057835355,0.35574648824105753,0.05800245952372555,3.514057673961815e-05,3.7575302814778544,7.919127050905946,nan,0.009648915551907012,nan
227.43,195.76673889160156,-174.0858154296875,-35.97066116333008,195.59955701783912,-173.9102423784966,-35.976055641456504,0.2424969600086962,0.35580085408586437,0.0580174214959523,3.58472707782062e-05,3.7589785858676614,8.174490686043555,nan,nan,nan
227.44,195.75804138183594,-174.08758544921875,-35.97220230102539,195.59068745007596,-173.9120081282429,-35.97800701634326,0.2426281699154181,0.35585530684080635,0.05803244743774459,3.514050798530098e-05,3.8924145581486913,8.148572297556246,nan,0.06545354782493931,nan
227.45000000000002,195.74932861328125,-174.08932495117188,-35.97370910644531,195.55980072417933,-173.90099209389604,-35.97965703210938,0.2672554278154479,0.35578135268971545,0.058026939899708176,3.582536928105693e-05,4.156519289376518,8.24002198280586,7.978274745576345,nan,nan
227.46,195.74063110351562,-174.0910186767578,-35.975189208984375,195.55089885869057,-173.90265967026178,-35.981909190393495,0.26743709205094085,0.3558355665247953,0.05804199654143441,3.5119712353417384e-05,4.44111122035873,8.977654454210278,nan,0.3074071109290423,nan
227.47,195.73193359375,-174.0926971435547,-35.97663879394531,195.54198584938885,-173.90428403237215,-35.98347702996484,0.2676311034338716,0.3558898678654152,0.05805711777426052,3.582609221803278e-05,4.447832603591277,8.597024065714866,nan,nan,nan
227.48000000000002,195.72323608398438,-174.09432983398438,-35.97806167602539,195.53308004631504,-173.90588063968517,-35.98545290472194,0.26781905786513654,0.3559442560694274,0.058072303227900586,3.512065512715944e-05,4.68482423392377,9.058574718944973,nan,0.13327438564842342,nan
227.49,195.71453857421875,-174.09591674804688,-35.979454040527344,195.52416717351895,-173.90743868019092,-35.98696947228928,0.26799577232054755,0.355998732045457,0.05808755354156334,3.582732664338467e-05,4.691917381430245,9.392252319961983,nan,nan,nan
227.5,195.70582580566406,-174.0974884033203,-35.98081970214844,195.4590438136771,-173.88471005489836,-35.98697542168836,0.3259046946720369,0.35592469461397397,0.058082086400963996,3.510083884424343e-05,4.386054899038875,9.418633134011936,31.506626842916674,1.863332486086303,nan
227.51,195.69712829589844,-174.09902954101562,-35.982154846191406,195.45003701780277,-173.886158488049,-35.988424889128765,0.32620162222236676,0.3559789313631865,0.05809736663338965,3.580692992805188e-05,4.391873776326237,9.813728633753389,nan,nan,nan
227.52,195.6884307861328,-174.1005401611328,-35.98346710205078,195.44103656741356,-173.88758084597546,-35.99025498499361,0.32649907308113596,0.35603325492487387,0.05811271132955238,3.510268699279245e-05,4.594045275597527,9.92548302307087,nan,0.11598766723942308,nan
227.53,195.6797332763672,-174.1020050048828,-35.9847526550293,195.43202977784551,-173.88896768850688,-35.99165726200325,0.3267867729055143,0.3560876661235874,0.058128121054330115,3.58090848170331e-05,4.599537673967232,10.248529262206544,nan,nan,nan
227.54,195.67103576660156,-174.10345458984375,-35.98601150512695,195.42300496865033,-173.89031082420354,-35.991834416158035,0.3270832430077843,0.35614216444358954,0.05814359554869996,3.510496617096085e-05,4.221639102655291,9.602750536951396,nan,1.0111922055396814,nan
227.55,195.66232299804688,-174.10487365722656,-35.98724365234375,195.40635849750663,-173.90106899294975,-35.99314465304916,0.3272445393388985,0.3560680448915018,0.05813816441971775,3.578957861818472e-05,3.616068870324723,9.262196772547423,14.5402316971819,nan,nan
227.56,195.65362548828125,-174.10626220703125,-35.98845291137695,195.39731579215083,-173.90239473726635,-35.99246400538905,0.3275251050438467,0.3561223037215463,0.058153668068053076,3.508641023692141e-05,3.0892753961914026,9.09841093861659,nan,2.8030486876205356,nan
227.57,195.64492797851562,-174.1076202392578,-35.98963928222656,195.38830208399517,-173.9037147338354,-35.993737605827754,0.3277973476651974,0.356176650056549,0.05816923691416366,3.579255345981105e-05,3.0875632414076386,9.133680082324217,nan,nan,nan
227.58,195.63623046875,-174.1089630126953,-35.99080276489258,195.37927273462148,-173.9049956103571,-35.993886825495366,0.3280845771670179,0.35623108345620996,0.05818487076283718,3.508945901813845e-05,2.877553841576857,8.647267470626314,nan,0.8525542782155101,nan
227.59,195.62753295898438,-174.11026000976562,-35.991939544677734,195.3702587263945,-173.90626138163,-35.99510457769792,0.3283526891468162,0.35628560463169967,0.05820057008343804,3.5795919647701456e-05,2.873722004168538,9.156556495290683,nan,nan,nan
227.6,195.6188201904297,-174.11154174804688,-35.99305725097656,195.31775129246753,-173.89492866197094,-35.99449069013522,0.37089859143343873,0.356211402770078,0.058195169723079636,3.507164679634378e-05,2.519131442625506,9.311774466481335,14.987673492804747,2.092692016208725,nan
227.61,195.61012268066406,-174.11280822753906,-35.99414825439453,195.30866737030823,-173.89613321346303,-35.995646335344674,0.3712487173218432,0.35626568415689586,0.05821089737978406,3.5777550968297245e-05,2.512093388150156,9.566337297703448,nan,nan,nan
227.62,195.60142517089844,-174.11402893066406,-35.99522018432617,195.29958413725365,-173.89731296954625,-35.996824756804784,0.3715863184346443,0.356320052547968,0.058226690264556596,3.5075377736294594e-05,2.51075090775804,9.975545423061654,nan,0.0013414729879951853,nan
227.63,195.5927276611328,-174.11524963378906,-35.996273040771484,195.29050025356767,-173.89846768968772,-35.997939502059786,0.3719389657795062,0.3563745085871744,0.058242548792490245,3.5781609967244854e-05,2.5040816506820285,9.38442763189363,nan,nan,nan
227.64000000000001,195.58401489257812,-174.11642456054688,-35.99729919433594,195.28142497204396,-173.8996046046194,-35.99972387115844,0.37225989893480305,0.3564290519353727,0.05825847284969632,3.507943545066166e-05,2.5825351499947256,9.65875870761751,nan,0.3344253358463477,nan
227.65,195.5753173828125,-174.11758422851562,-35.99831008911133,195.24707297268515,-173.88340233713174,-36.000741557139264,0.4032263174307433,0.3563547687334367,0.05825309866721521,3.576391080320889e-05,2.956018005832713,10.714716097162468,14.654659054802762,nan,nan
227.66,195.56661987304688,-174.11871337890625,-35.999298095703125,195.23794169801786,-173.88443677258974,-36.00165986338009,0.40363405326377505,0.3564090720297577,0.058269050249650955,3.506256576628857e-05,2.9381972179074616,10.899422205973208,nan,0.014274829464195818,nan
227.67000000000002,195.55792236328125,-174.1198272705078,-36.000267028808594,195.22881185163047,-173.8854495455679,-36.00270009453759,0.4040452532030208,0.3564634628490317,0.05828506764627705,3.576858057045035e-05,2.933424476635144,10.733014409538074,nan,nan,nan
227.68,195.54920959472656,-174.1209259033203,-36.001216888427734,195.21968611859847,-173.88644302567923,-36.00409978491413,0.40444561107587007,0.3565179409118172,0.05830115078894789,3.5067196334206144e-05,2.9943621833684992,10.23477635992122,nan,0.100515888311075,nan
227.69,195.54051208496094,-174.1219940185547,-36.00214767456055,195.21055565084902,-173.88741134567258,-36.00510712841683,0.4048568107312731,0.3565725067722881,0.05831730002422204,3.5773544231175125e-05,2.991033375580575,10.825575634608397,nan,nan,nan
227.70000000000002,195.5318145751953,-174.123046875,-36.00305938720703,195.15680774292582,-173.855397151191,-36.00565963707175,0.46073122338646844,0.35649121548506896,0.057047290652157044,3.505048248566154e-05,5.077100949961258,14.45091950260239,18.93747581446943,0.04915412533658344,0.20245822033603833
227.71,195.52310180664062,-174.1240692138672,-36.00395584106445,195.14761202457055,-173.856270499311,-36.006626006031304,0.46121129402686223,0.3565454195046696,0.05705915663879808,3.5756279207826606e-05,5.065685903903793,14.090808169006799,nan,nan,nan
227.72,195.514404296875,-174.1250762939453,-36.00482940673828,195.13840440044626,-173.85708990808956,-36.00636649092062,0.46173042757244376,0.35659970968714705,0.057071080253617165,3.505562858808147e-05,4.915831756855245,14.437446118020457,nan,1.0290810909705954,nan
227.73000000000002,195.50570678710938,-174.12606811523438,-36.00569152832031,195.12920837133473,-173.85792221386717,-36.00728756840508,0.46222919514544203,0.3566540864453806,0.05708306379492372,3.576176636132043e-05,4.902243193405408,14.210215364368485,nan,nan,nan
227.74,195.4969940185547,-174.1270294189453,-36.00653076171875,195.12000453604654,-173.8587122143034,-36.0073614910561,0.46272657405841755,0.35670854966601956,0.05709510530633885,3.5061017614064736e-05,4.832977581887964,13.980801673479489,nan,0.48565884099139334,nan
227.75,195.48829650878906,-174.1279754638672,-36.007354736328125,195.1146353898051,-173.86295616416507,-36.00825470213528,0.45810334095420074,0.35663450623714493,0.05708849613622333,3.574541496851294e-05,4.676993259792751,14.13976361780102,1.0026305075072375,nan,nan
227.76,195.47959899902344,-174.12890625,-36.00816345214844,195.1054495134315,-173.8637491757506,-36.00938218161855,0.45858215937249386,0.35668873185369593,0.05710057610354535,3.504540311741346e-05,4.67919013686983,14.043425541062955,nan,0.04847918441161277,nan
227.77,195.47088623046875,-174.1298065185547,-36.00895690917969,195.09626105563214,-173.86451670794636,-36.010234627945,0.45904720650408387,0.35674304394200596,0.05711271615309657,3.575134558102959e-05,4.664551522550385,13.790424875200435,nan,nan,nan
227.78,195.46218872070312,-174.13070678710938,-36.009735107421875,195.08708151355228,-173.86529287051246,-36.012131855940986,0.45951682056621773,0.3567974424255923,0.05712491453724944,3.505120792722247e-05,4.76582295487594,13.999236747192306,nan,0.790510277247932,nan
227.79,195.4534912109375,-174.13157653808594,-36.010494232177734,195.07789275836214,-173.86602407152012,-36.01296547609926,0.4599982794779965,0.35685192766054824,0.057137173243329044,3.575749249253877e-05,4.754963253087167,14.324638575280568,nan,nan,nan
227.8,195.4447784423828,-174.13243103027344,-36.0112419128418,195.07341099197578,-173.865038896625,-36.01369941658368,0.4576225253235709,0.3567778047470027,0.05713066629156775,3.503599611503324e-05,4.98610260152859,13.751570069669594,2.1143813987862883,0.016663268428929224,nan
227.81,195.4360809326172,-174.13327026367188,-36.01197052001953,195.064227266856,-173.86572013013824,-36.01450493817638,0.45810986233576717,0.35683205208190105,0.05714296297606279,3.574174677388693e-05,4.976296288667879,14.280454313094836,nan,nan,nan
227.82,195.4273681640625,-174.13409423828125,-36.01268768310547,195.05503846665007,-173.86636933676937,-36.014676946939865,0.45859566464956747,0.35688638574236287,0.0571553183486609,3.504216043083037e-05,4.892935139561478,13.62238623991895,nan,0.27059298645015334,nan
227.83,195.41867065429688,-174.13490295410156,-36.013389587402344,195.0458544600271,-173.86701702255277,-36.01544906546191,0.4590849904771866,0.3569408060528091,0.05716773420569983,3.5748258492635605e-05,4.881839188472123,14.092276290438159,nan,nan,nan
227.84,195.40997314453125,-174.1356964111328,-36.014076232910156,195.03665584703202,-173.86760408945136,-36.0143080335359,0.45960782335400574,0.3569953129855749,0.05718020908418937,3.5048501845188324e-05,4.748018086219001,13.988235892679857,nan,2.542304520119193,nan
227.85,195.40126037597656,-174.136474609375,-36.01475143432617,195.04365029431824,-173.8686944390207,-36.01510370281695,0.44675643725831954,0.35692111116353015,0.057173801900940804,3.5732867195310844e-05,5.127019389076235,13.206357358832818,5.7789333929402655,nan,nan
227.86,195.39256286621094,-174.13722229003906,-36.015411376953125,195.03449015580586,-173.86928131360878,-36.0160751655172,0.4472235161555266,0.3569753799167399,0.05718631435125917,3.503377895264263e-05,5.118780250501227,13.964867210793427,nan,0.04596872015654021,nan
227.87,195.38385009765625,-174.13807678222656,-36.01616668701172,195.02532794273813,-173.86989972525873,-36.01683374009856,0.4477248199629761,0.357029735219837,0.05719888745166012,3.5739691881323e-05,5.1067704752724286,13.144584855262552,nan,nan,nan
227.88,195.37515258789062,-174.13902282714844,-36.017005920410156,195.01617244041128,-173.87063027882363,-36.01869187589173,0.44822332461225545,0.3570841770721798,0.057211519912865105,3.504041393725167e-05,5.1633055375170285,13.806587188926429,nan,0.7154143605500801,nan
227.89000000000001,195.36643981933594,-174.14004516601562,-36.017940521240234,195.0070094697954,-173.871427231077,-36.01964311376347,0.4487189208879166,0.3571387057565753,0.05722421327223564,3.574667270475821e-05,5.15063860638308,13.416545241128714,nan,nan,nan
227.9,195.3577423095703,-174.1411590576172,-36.018959045410156,195.0395267075216,-173.87899821432015,-36.021756397279525,0.41230729113481324,0.35706442524565735,0.057217900065884494,3.502597733340119e-05,5.925191330442833,13.137947147932591,20.122336791038826,0.8844552925574868,nan
227.91,195.34902954101562,-174.14236450195312,-36.02006912231445,195.0304252536901,-173.87994867329655,-36.02289692785385,0.4127696155434433,0.35711871546034685,0.05723063047580294,3.5731705428937595e-05,5.914454084559935,12.55203471859513,nan,nan,nan
227.92000000000002,195.34033203125,-174.14364624023438,-36.021263122558594,195.02131809516837,-173.8809658385285,-36.02320914273697,0.41324892238115324,0.3571730921490234,0.057243420575358694,3.503286197906367e-05,5.786483179751336,13.050764690055148,nan,0.5918293987663354,nan
227.93,195.3316192626953,-174.14501953125,-36.022544860839844,195.01221698925468,-173.88208699417385,-36.02451562039503,0.4137090949273056,0.3572275555716485,0.05725627174486913,3.573893982907605e-05,5.775751462962371,12.47700807323294,nan,nan,nan
227.94,195.3229217529297,-174.14646911621094,-36.02390670776367,195.003115421485,-173.88328943703974,-36.02578028043587,0.4141776713384247,0.3572821057627931,0.05726918292929459,3.503987322323959e-05,5.7549598771664705,13.103169126736764,nan,0.01151034239004742,nan
227.95000000000002,195.314208984375,-174.14801025390625,-36.02535629272461,195.03305718636955,-173.89232185877998,-36.027199281313,0.380034584651034,0.3572077470695734,0.05726296068623087,3.572422141878588e-05,6.266846169432721,11.704208947977499,15.00741854367673,nan,nan
227.96,195.30551147460938,-174.14962768554688,-36.026885986328125,195.02401096951607,-173.89366270822643,-36.02788406797878,0.38047549217975074,0.3572620585132634,0.057275908454120436,3.5025773410831185e-05,6.188931595127292,12.149800848096188,nan,0.5388833620063157,nan
227.97,195.2967987060547,-174.1513214111328,-36.02849578857422,195.0149697972482,-173.89510169474602,-36.029517442118184,0.3808899062463453,0.3573164565937068,0.057288917466352875,3.573166931435383e-05,6.178507158199194,11.904316630595622,nan,nan,nan
227.98000000000002,195.28810119628906,-174.15310668945312,-36.030189514160156,195.00593171853583,-173.8966313920972,-36.03179414012785,0.38131583648445627,0.35737094136463277,0.057301986809016964,3.5032985293191504e-05,6.212068391690328,12.062377264444466,nan,0.22197171885043088,nan
227.99,195.27938842773438,-174.1549530029297,-36.03196334838867,194.99689062846008,-173.8982295510999,-36.03359637786699,0.3817258232023408,0.3574255130565059,0.057315117651878474,3.5739227771437715e-05,6.201459255865352,11.944722053703565,nan,nan,nan
228.0,195.27069091796875,-174.15689086914062,-36.0338134765625,194.99771585970342,-173.90521816504815,-36.03621778644146,0.3712954526063728,0.35735107645856407,0.057308980848474966,3.501908396074342e-05,6.159235979433548,11.881246814979313,1.685123831516891,0.4597683060119009,nan
228.01,195.26199340820312,-174.15890502929688,-36.035743713378906,194.98869250095242,-173.90698544018005,-36.038185829962615,0.3717026085706873,0.35740540911819,0.05732214771047771,3.5724796279111664e-05,6.149687341373892,11.8322289694137,nan,nan,nan
228.02,195.25328063964844,-174.16099548339844,-36.03774642944336,194.97966588304885,-173.90881674556348,-36.0395348793321,0.372105293429272,0.3574598283884324,0.05733537520856095,3.5026462831275204e-05,6.063092773935853,11.541527198693728,nan,0.34292599727291573,nan
228.03,195.2445831298828,-174.1631622314453,-36.039794921875,194.9706428976763,-173.91073599688082,-36.04163455242902,0.3725126024154665,0.35751433448386827,0.057348664386476546,3.573252482692317e-05,6.055158765918939,11.74536852635216,nan,nan,nan
228.04,195.2358856201172,-174.16539001464844,-36.04184341430664,194.96162101547733,-173.9127332709316,-36.043945732691625,0.3729087331324441,0.35756892748271624,0.057362014518420386,3.503393054624676e-05,6.074237529561911,11.976910825949021,nan,0.02536529414654599,nan
228.05,195.2271728515625,-174.16770935058594,-36.04386901855469,194.9400295128963,-173.91329075290986,-36.046085213508434,0.3836470139384719,0.3574944134370372,0.0573559596712297,3.5718263621785764e-05,5.8465261745541355,11.624954753485625,2.057655944708555,nan,nan
228.06,195.21847534179688,-174.1700897216797,-36.045867919921875,194.93098603950054,-173.91542942456067,-36.047543208545925,0.384063500551086,0.35754876712802985,0.057369345297035405,3.502025268294056e-05,5.776990937624764,11.99004039766024,nan,0.28241094227853647,nan
228.07,195.20977783203125,-174.17254638671875,-36.04783248901367,194.9219457579609,-173.91765087415774,-36.04959660108856,0.3844764456748724,0.357603207549039,0.05738279278423645,3.572613181364955e-05,5.772123781089317,11.915035928839009,nan,nan,nan
228.08,195.20106506347656,-174.175048828125,-36.04975891113281,194.91290762737302,-173.91994390321642,-36.05202060812608,0.3848614633445007,0.35765773479132607,0.057396301518842466,3.5027852232958034e-05,5.81819956171032,11.839157961089757,nan,0.11558152735280747,nan
228.09,195.19236755371094,-174.1775665283203,-36.0516471862793,194.9038682727054,-173.9222615822332,-36.054008086201,0.3852505995916009,0.3577123490493905,0.057409872377668585,3.573407697387865e-05,5.813701391148419,12.047973291042792,nan,nan,nan
228.1,195.1836700439453,-174.18006896972656,-36.053497314453125,194.88955498445483,-173.92047617785647,-36.05433454669591,0.39229171131675106,0.35763775787374585,0.05740389416705843,3.5014308391163775e-05,5.836591693365223,12.146689935737312,1.4644695072634837,2.0984518916605253,nan
228.11,195.1749725341797,-174.18252563476562,-36.05531311035156,194.88050698187547,-173.92274209034377,-36.05623504673847,0.39268091551908746,0.3576921325441091,0.0574174999129803,3.57200019925434e-05,5.824579929189101,12.193641646728103,nan,nan,nan
228.12,195.16627502441406,-174.1849365234375,-36.05709457397461,194.87146129041716,-173.9249769555975,-36.05864391858521,0.39306044717509553,0.3577465939520937,0.05743116719057445,3.502201443085851e-05,5.853077305452443,12.216756071166811,nan,0.20854981262748373,nan
228.13,195.15757751464844,-174.18731689453125,-36.058837890625,194.86241389771232,-173.92716017367545,-36.06047976383506,0.393453651548561,0.3578011422816449,0.05744489677813502,3.572805634029806e-05,5.844767188327174,12.08319966278145,nan,nan,nan
228.14000000000001,195.1488800048828,-174.18963623046875,-36.060546875,194.85336741235713,-173.92930038000475,-36.06242755820933,0.39383497095534753,0.3578557776402952,0.05745868820886,3.5029781905225536e-05,5.853905450683843,12.306135750671519,nan,0.014991806059313311,nan
228.15,195.1401824951172,-174.19192504882812,-36.06222152709961,194.83175381832118,-173.93613116895466,-36.06413795319061,0.4007024211803843,0.35778110975764527,0.05745278276731655,3.571409483429592e-05,5.173222978252369,11.925998311080313,11.160911549282842,nan,nan
228.16,195.13148498535156,-174.19415283203125,-36.063865661621094,194.82269770516612,-173.938239527503,-36.06757278082215,0.40106725941127264,0.35783550525545926,0.05746660850411883,3.501637954764319e-05,5.445960093164067,12.392847567117135,nan,2.0360688859362894,nan
228.17000000000002,195.12278747558594,-174.19635009765625,-36.06547546386719,194.81363601032487,-173.94027985562963,-36.069293657194834,0.40144884596287694,0.35788998758092394,0.057480496737818056,3.5722235624405025e-05,5.445728760667364,12.194749140599518,nan,nan,nan
228.18,195.1140899658203,-174.198486328125,-36.06705093383789,194.80456585375674,-173.94223910563258,-36.06818068162384,0.4018321680924526,0.3579445568499966,0.05749444708783171,3.502422945422234e-05,5.0570262386218765,12.1852847703683,nan,5.537859233396944,nan
228.19,195.1053924560547,-174.20059204101562,-36.06859588623047,194.79550435679133,-173.94419276502447,-36.0698112967801,0.40220977116009055,0.3579992132336556,0.0575084602036344,3.573042939280789e-05,5.045837494842473,11.914122186570967,nan,nan,nan
228.20000000000002,195.09669494628906,-174.20265197753906,-36.07011032104492,194.77101683918625,-173.94739791238058,-36.0691308824494,0.4137895920947832,0.35792446898832203,0.05750262236002099,3.50109152701155e-05,4.561523225250102,12.165203666405151,6.738133284200412,3.9192533610723115,nan
228.21,195.08799743652344,-174.20468139648438,-36.071598052978516,194.76193449072028,-173.94929222932913,-36.070679666637005,0.41417570517783253,0.3579788852358916,0.05751666913322598,3.57165824523711e-05,4.542037300986158,11.832941473984903,nan,nan,nan
228.22,195.0792999267578,-174.2066650390625,-36.07305145263672,194.75284869042332,-173.95112849663604,-36.07079274546192,0.4145774185573634,0.35803338834031295,0.0575307782875878,3.5018828817942564e-05,4.648144887509199,12.18792054023439,nan,1.3958692744800534,nan
228.23000000000002,195.0706024169922,-174.20860290527344,-36.07447814941406,194.74376676954248,-173.95294215549683,-36.07227008347744,0.4149564253935482,0.3580879784659734,0.05754495039772098,3.572484243222304e-05,4.6226623974029835,12.212040825050105,nan,nan,nan
228.24,195.06190490722656,-174.21051025390625,-36.07587432861328,194.73468356099653,-173.95471035498045,-36.07318034256599,0.4153488356548843,0.3581426557389951,0.05755918519497945,3.5026784575457905e-05,4.677732507209756,12.185492777567331,nan,0.20500496349579964,nan
228.25,195.05320739746094,-174.21237182617188,-36.07724380493164,194.7435716981015,-173.9586790577278,-36.074649027175134,0.40030116156492274,0.3580678355316638,0.057553410774135214,3.571106928164495e-05,4.929330466113804,11.951680337120603,3.906464069133982,nan,nan
228.26,195.0445098876953,-174.21420288085938,-36.07858657836914,194.7345165944738,-173.96036645223825,-36.07594373420132,0.40066913901964185,0.35812227239820876,0.05756767859456824,3.501355456777832e-05,4.924780638381393,11.822301343147878,nan,0.0065756822043104585,nan
228.27,195.0358123779297,-174.2159881591797,-36.07990264892578,194.72546168845673,-173.96201819560304,-36.077307846691234,0.40102995630513727,0.3581767961927086,0.057582009561179155,3.5719378725694924e-05,4.897751257451797,11.969862506732797,nan,nan,nan
228.28,195.02711486816406,-174.21774291992188,-36.08119201660156,194.71640979973105,-173.96364863514327,-36.08000057461882,0.4013763379188025,0.35823140704633655,0.05759640346982213,3.502155855683525e-05,4.734167570747559,11.728696633286962,nan,1.2934468357262403,nan
228.29,195.01841735839844,-174.21946716308594,-36.082454681396484,194.70735525224336,-173.96522917235282,-36.081327495271076,0.40174352560583504,0.35828610511570624,0.057610860798668395,3.57277246558504e-05,4.713932835191291,11.66823966452662,nan,nan,nan
228.3,195.0097198486328,-174.22116088867188,-36.08369445800781,194.68054794582062,-173.96355276465323,-36.08318590629449,0.41799084414165094,0.3582112093070856,0.05760514473167499,3.500838532704557e-05,4.476440029935393,11.926198395830356,3.046013497512914,0.18849555336078322,nan
228.31,195.0010223388672,-174.22280883789062,-36.08490753173828,194.67146622561253,-173.96507022399888,-36.084470349010914,0.4183737754724714,0.3582656666990214,0.05761963439365046,3.571401697522142e-05,4.45872714381195,12.205826202203204,nan,nan,nan
228.32,194.99232482910156,-174.22442626953125,-36.086097717285156,194.6623858584043,-173.9665619432089,-36.08651289979381,0.41875280005150484,0.35832021106079726,0.05763418724505329,3.5016423791464166e-05,4.442868140195821,12.097545847212077,nan,0.43093606331188256,nan
228.33,194.98362731933594,-174.22601318359375,-36.08726501464844,194.65330414357123,-173.96801324121176,-36.0877587071087,0.41913913495238403,0.35837484254527674,0.05764880370899308,3.5722399998519775e-05,4.429525606673812,12.023150762329992,nan,nan,nan
228.34,194.9749298095703,-174.22756958007812,-36.08840560913086,194.64422345539384,-173.9694398003147,-36.0897397614711,0.4195228907412327,0.3584295612894209,0.057663483663733466,3.502449154374432e-05,4.4584233444646335,12.164955901213109,nan,0.4047999064893131,nan
228.35,194.9662322998047,-174.22909545898438,-36.08952713012695,194.6397950544767,-173.97660174729342,-36.09095474150107,0.41269406060062597,0.35835459026650296,0.05765782153440497,3.570873953876994e-05,4.20401061190382,11.764661482348517,2.3809411614849725,nan,nan
228.36,194.95753479003906,-174.2305908203125,-36.09062576293945,194.63072321282283,-173.9779838160677,-36.092568075217734,0.4130615912585891,0.3584090680657929,0.057672533137376435,3.501136409715122e-05,4.239619654463499,11.83007445404885,nan,0.12776621128209875,nan
