t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
76.16,193.28948974609375,-179.78155517578125,-12.414995193481445,194.83340236056694,-180.04414670113798,-12.416862898786984,1.566085552784939,1.2867699381174897,0.2288951368233347,3.64547899473787e-05,6.254545257881885,6.5419246880137765,nan,0.4777605816049065,nan
76.17,193.28082275390625,-179.78375244140625,-12.416352272033691,194.8252794716087,-180.045680745816,-12.41802699174483,1.5665107066960253,1.286959026805068,0.22899952141624616,3.652931211237954e-05,6.2406073443976,6.496472295720899,nan,0.032258339716708426,nan
76.18,193.2721405029297,-179.78602600097656,-12.417793273925781,194.8171563963278,-180.0472891649782,-12.419874308738715,1.5669514614125004,1.2871487050633519,0.22910442880009793,3.660457379723672e-05,6.287263919549728,6.566530112837801,nan,0.0929961695657802,nan
76.19,193.2634735107422,-179.7883758544922,-12.419316291809082,194.80903351711524,-180.04897125574217,-12.420934871149072,1.5673762522928527,1.2873389746923407,0.22920986077489003,3.668040092937993e-05,6.245303289893466,6.499274440661975,nan,0.15995776348659446,nan
76.2,193.2548065185547,-179.79078674316406,-12.420921325683594,194.77064016077745,-180.03920595830635,-12.421973933705644,1.5360549616891563,1.287076391261473,0.2291601663678368,3.638118469040177e-05,6.147822401710749,6.349729734154386,2.4496417582732746,0.6118527669486529,nan
76.21000000000001,193.24612426757812,-179.7932891845703,-12.422606468200684,194.76242565543598,-180.04099952649557,-12.423728040000515,1.5364021512090102,1.287265056062552,0.22926525184433183,3.645478995578566e-05,6.156932205492348,6.4013646045664725,nan,0.0012420301444799197,nan
76.22,193.23745727539062,-179.79583740234375,-12.424371719360352,194.75421166851407,-180.04286449010527,-12.422456337707837,1.5367400365169435,1.2874543089953308,0.22937086048682298,3.6529312120332776e-05,6.227027088703942,6.419829908066687,nan,6.076437492671462,nan
76.23,193.22877502441406,-179.79847717285156,-12.426216125488281,194.7459969007221,-180.04479931642808,-12.425514706864158,1.5370872819563353,1.2876441518598096,0.22947699409531083,3.6604573804754536e-05,6.144839393977221,6.383449795923333,nan,1.0099276476323367,nan
76.24,193.22010803222656,-179.80117797851562,-12.42813777923584,194.73778241520304,-180.0468037252353,-12.427380837144009,1.537422555173419,1.2878345864559873,0.22958365446979526,3.6680400936478314e-05,6.151353750862057,6.367657403549852,nan,0.00142072154065929,nan
76.25,193.21144104003906,-179.80393981933594,-12.430136680603027,194.74393732731505,-180.0467711930894,-12.428428358852065,1.5516168550763074,1.2875716215671418,0.2295324427820183,3.638118469702262e-05,6.470167760174027,6.822137219068709,1.4918373413148143,1.4576398207597057,nan
76.26,193.2027587890625,-179.80677795410156,-12.432211875915527,194.7357702238599,-180.04888839494726,-12.432645927559344,1.5520121498193606,1.287760448828522,0.22963874069130497,3.645478996202555e-05,6.400553486514636,6.788277807019052,nan,3.022993728517615,nan
76.27,193.194091796875,-179.80967712402344,-12.434362411499023,194.72760360246485,-180.0510724487663,-12.43534888061333,1.5523952891620334,1.2879498645735605,0.22974556388723694,3.652931212620695e-05,6.427049752337138,6.782208459873876,nan,0.17415693347284347,nan
76.28,193.1854248046875,-179.81263732910156,-12.4365873336792,194.7194373193011,-180.05332255392747,-12.437243163723029,1.5527795086726603,1.2881398706022575,0.2298529141698147,3.660457381027804e-05,6.416983813394629,6.759601374426393,nan,0.09155302464450858,nan
76.29,193.17674255371094,-179.815673828125,-12.438885688781738,194.7112712700164,-180.05563786654173,-12.440517379866803,1.5531786063795574,1.2883304687146124,0.2299607933390384,3.6680400941668166e-05,6.4830273101893825,6.859585348241769,nan,0.5623961242350921,nan
76.3,193.16807556152344,-179.8187713623047,-12.441197395324707,194.69167873767245,-180.06160059790875,-12.442510102853088,1.5428332376625995,1.2880671225902511,0.22990803444105518,3.638118470184739e-05,6.257899396323539,6.560617954850855,0.6344273821216063,0.11162738147053698,nan
76.31,193.15940856933594,-179.82192993164062,-12.443493843078613,194.68347510578002,-180.0640727837688,-12.443598598685691,1.5431824193267518,1.2882561108726458,0.23001553516611328,3.6454789966548116e-05,6.214866647319686,6.499064503845854,nan,1.1081340095975667,nan
76.32000000000001,193.15072631835938,-179.8251495361328,-12.445759773254395,194.67527142785832,-180.06660788693068,-12.447066772561943,1.543548390661714,1.288445687981806,0.23012356324516753,3.6529312130443246e-05,6.265419519567216,6.555575131001106,nan,0.8181092429870036,nan
76.33,193.14205932617188,-179.8284454345703,-12.447988510131836,194.6670681377208,-180.06920558104244,-12.44859836478839,1.5438969186295628,1.2886358557177322,0.23023212047821798,3.6604573814237103e-05,6.23299107829578,6.507528891476743,nan,0.4160848788637516,nan
76.34,193.13339233398438,-179.831787109375,-12.450176239013672,194.6588652080029,-180.07186459739043,-12.452514985846406,1.5442506789232469,1.288826615880424,0.23034120866526517,3.668040094536542e-05,6.375669197386554,6.626688903592986,nan,1.7197673204355897,nan
76.35000000000001,193.12472534179688,-179.83518981933594,-12.452322006225586,194.63778181412036,-180.03556902394618,-12.45588906845894,1.5262714168892755,1.2885628888450686,0.23028687383703605,3.6381184705277714e-05,7.443223031597553,7.851992341194038,10.048556234995514,1.0238793895254574,nan
76.36,193.11605834960938,-179.83865356445312,-12.454425811767578,194.62955797106184,-180.03816241617295,-12.458571765684656,1.52659820351827,1.2887520366951737,0.23039556759799903,3.6454789969742785e-05,7.572032329307921,7.963246579192832,nan,0.11915849616322396,nan
76.37,193.10739135742188,-179.84217834472656,-12.456488609313965,194.62133460067437,-180.04081531272428,-12.461000715542758,1.5269253904326296,1.2889417737064843,0.2305047907281104,3.6529312133416426e-05,7.664841780240682,8.037907712328009,nan,0.027414778427003843,nan
76.38,193.09872436523438,-179.84576416015625,-12.458510398864746,194.6131116312147,-180.04352699771485,-12.463078579083415,1.5272523693067641,1.289132101679,0.23061454502737003,3.66045738170004e-05,7.684563688818687,8.043744333877456,nan,0.007742414583750748,nan
76.39,193.09005737304688,-179.8494110107422,-12.460492134094238,194.60488911098875,-180.04629714287367,-12.46262325281589,1.5275745104474296,1.2893230224127212,0.2307248322957785,3.668040094793007e-05,7.245224363867538,7.592745899440713,nan,4.341092563190086,nan
76.4,193.08139038085938,-179.8531036376953,-12.462433815002441,194.61131002084247,-180.0304667939638,-12.466363265179163,1.5401711705476775,1.2890589148914124,0.23066889402536894,3.6381184707647875e-05,8.288431742460151,8.784955159229032,5.341810221473947,3.6404413130745716,nan
76.41,193.07272338867188,-179.8568572998047,-12.464337348937988,194.60314437504326,-180.03324560186883,-12.468348981846404,1.5405574711219368,1.2892482208432305,0.2307787708915851,3.645478997193755e-05,8.3150336032572,8.808687081969323,nan,0.0014503831767176466,nan
76.42,193.06405639648438,-179.86062622070312,-12.466202735900879,194.59497943126982,-180.0360541911989,-12.469916819017982,1.5409458477449314,1.2894381162822068,0.23088917909099332,3.6529312135445815e-05,8.260248558682052,8.778411812125297,nan,0.11791385209996864,nan
76.43,193.05538940429688,-179.86434936523438,-12.46803092956543,194.58681521348342,-180.03884603215312,-12.47286773562325,1.5413427556845534,1.289628603008341,0.2310001204235937,3.6604573818876255e-05,8.529863200084808,9.00338013369964,nan,0.6471079433002725,nan
76.44,193.04672241210938,-179.86801147460938,-12.469822883605957,194.57865170452956,-180.04159256338872,-12.475819274242992,1.5417437232100253,1.289819682821633,0.23111159668938622,3.6680400949657245e-05,8.878593424825938,9.318644334253383,nan,0.6632479134215601,nan
76.45,193.03805541992188,-179.87161254882812,-12.471579551696777,194.58534576879404,-180.05743428883528,-12.477262153379167,1.5584188893664372,1.2895551953382782,0.2310540286696113,3.638118470923831e-05,8.655783168493432,9.087699671570979,1.7222795375726898,0.6280984457325413,nan
76.46000000000001,193.02940368652344,-179.87515258789062,-12.473299980163574,194.57722442842308,-180.0601108715862,-12.479210430471321,1.5588436577108085,1.2897446579143972,0.2311650785713244,3.645478997340224e-05,8.733239538607616,9.141805839047208,nan,0.002289662427134419,nan
76.47,193.02073669433594,-179.87863159179688,-12.474987030029297,194.56910351326223,-180.06271992807893,-12.481762668763512,1.5592864492412206,1.289934710295319,0.23127666172024441,3.652931213678846e-05,9.038829373928781,9.47244614353269,nan,0.3132495438426053,nan
76.48,193.01206970214844,-179.8820343017578,-12.476639747619629,194.56098300806153,-180.06526090330652,-12.48366629831195,1.5597287549969503,1.2901253542810445,0.23138877991637188,3.660457382010687e-05,9.137610907817788,9.535380106507839,nan,0.0027038626324250477,nan
76.49,193.00341796875,-179.88536071777344,-12.478260040283203,194.55286282643715,-180.06773426397652,-12.485732926068968,1.560158748778407,1.290316591671573,0.2315014349597067,3.6680400950783305e-05,9.317471243434085,9.654195105421435,nan,0.042923330201812535,nan
76.5,192.9947509765625,-179.8886260986328,-12.47984790802002,194.53162310834907,-180.06683522359552,-12.48781557227168,1.5471903326209693,1.2900517248471919,0.23144221208287583,3.638118471027114e-05,9.494856454482525,9.866125493778494,0.8999542084492462,0.01693176242640944,nan
76.51,192.986083984375,-179.89183044433594,-12.481404304504395,194.52346308349559,-180.06917038783297,-12.489899177519407,1.547596883183697,1.2902413425600208,0.23155442482252794,3.6454789974344796e-05,9.735864592415405,10.099050983927892,nan,0.06461207474413884,nan
76.52,192.97743225097656,-179.8949737548828,-12.482930183410645,194.51530318525505,-180.07144114337692,-12.492100881890414,1.5479896160540363,1.2904315503871684,0.23166717267444262,3.652931213764713e-05,10.064899354237658,10.400057572568263,nan,0.13506378740952285,nan
76.53,192.96876525878906,-179.89805603027344,-12.484424591064453,194.50714357170088,-180.07364867692573,-12.494869653537519,1.548402309003003,1.2906223501286354,0.23178045743862036,3.6604573820887755e-05,10.749485868754938,11.093948812395997,nan,0.701917668460938,nan
76.54,192.96009826660156,-179.90106201171875,-12.485889434814453,194.4989842841749,-180.0757943554953,-12.496982046997292,1.5488139375307153,1.2908137435844214,0.23189428091506123,3.6680400951494345e-05,11.129468421469806,11.424821708322707,nan,0.09946104749083455,nan
76.55,192.95144653320312,-179.90402221679688,-12.487325668334961,194.52447031193236,-180.09966750128686,-12.497958784779643,1.5851794690053551,1.2905484981352908,0.2318333792659407,3.638118471091853e-05,10.768601600752163,11.102222348441334,5.007744268593445,0.00018257254083127087,nan
76.56,192.94277954101562,-179.90692138671875,-12.48873233795166,194.5164086910924,-180.1017743902565,-12.496790427012815,1.5856674707385476,1.2907382694882559,0.23194674452910177,3.645478997493086e-05,9.44778100061146,9.803267637415944,nan,5.11754749974482,nan
76.57000000000001,192.93411254882812,-179.90975952148438,-12.490111351013184,194.50834708706532,-180.10382296980754,-12.496946132795761,1.5861657282881756,1.2909286312571018,0.23206064672167895,3.652931213817891e-05,8.950969144689124,9.29906567454788,nan,1.2576039898950708,nan
76.58,192.9254608154297,-179.91253662109375,-12.491463661193848,194.500285377963,-180.10581435226186,-12.49628914202677,1.586648029459901,1.2911195852418285,0.23217508764367228,3.660457382136544e-05,8.313450419468202,8.626190797423172,nan,2.9779804713213944,nan
76.59,192.9167938232422,-179.91526794433594,-12.492788314819336,194.4922235759266,-180.10774924793031,-12.49633360197692,1.5871485522589541,1.2913111332424365,0.23229006909508226,3.668040095192455e-05,8.0255444282224,8.378402244421391,nan,1.2133562859809561,nan
76.60000000000001,192.9081268310547,-179.91793823242188,-12.494086265563965,194.4998269358198,-180.1062978469576,-12.497060004264164,1.6028092247735573,1.2910455099781553,0.23222746594219196,3.638118471131206e-05,8.26053137481669,8.720442964892971,0.9264085983474991,0.36791884248629025,nan
76.61,192.89947509765625,-179.92056274414062,-12.49535846710205,194.491816359978,-180.10809579948906,-12.498578898257522,1.6033495294905542,1.291235433466852,0.2323419733081173,3.6454789975282394e-05,8.308452773926701,8.742314406871568,nan,0.023784405513798346,nan
76.62,192.89080810546875,-179.92312622070312,-12.49660587310791,194.46006525374077,-180.15249603532536,-12.498468990348506,1.585932527085723,1.2898651244655601,0.22741830107706842,3.652930530381975e-05,8.29774761456454,8.739120342278865,nan,1.2965145549200585,0.3610910864524888
76.63,192.88214111328125,-179.92564392089844,-12.497827529907227,194.45201487000168,-180.15428349093128,-12.501409979491331,1.586440197098311,1.29005164669439,0.22751362485216542,3.6604567253941394e-05,8.560722357620367,9.000605147256795,nan,1.8378479994054953,nan
76.64,192.8734893798828,-179.92811584472656,-12.499025344848633,194.44396781580272,-180.15601389426524,-12.503125626296121,1.5869331589518598,1.2902387565103957,0.2276094502674718,3.6680394648113845e-05,8.67565490552667,9.085240809197728,nan,0.13007005814537329,nan
76.65,192.8648223876953,-179.93052673339844,-12.500199317932129,194.43553639026217,-180.1633722303071,-12.502592416761958,1.5878807355126676,1.289981263239847,0.22756989397617805,3.638117877495229e-05,8.22148164129337,8.615223149450559,0.41015711696758006,1.7793179507752288,nan
76.66,192.8561553955078,-179.93289184570312,-12.501350402832031,194.42748157113292,-180.1650395476938,-12.504923073206204,1.5883863729325316,1.2901668091704124,0.22766549199774244,3.645478428790621e-05,8.420499924821446,8.809908151101139,nan,0.8491652573252414,nan
76.67,192.8474884033203,-179.9352264404297,-12.502477645874023,194.41942934960613,-180.16665419751223,-12.506136633891794,1.5888897172401653,1.290352939541078,0.22776159079262176,3.652930669573393e-05,8.44358690573225,8.851665402014179,nan,0.0003571131534643577,nan
76.68,192.83883666992188,-179.9375,-12.503582954406738,194.41137996789593,-180.16821644028548,-12.506025965000799,1.5893799005026668,1.2905396561518374,0.22785819216080505,3.660456861883798e-05,8.246039363044364,8.591822172914528,nan,1.0549862538105,nan
76.69,192.83016967773438,-179.93972778320312,-12.504666328430176,194.40333055589372,-180.16973218843094,-12.505678581135633,1.5898862222344134,1.2907269608026837,0.22795529790227945,3.668039598437061e-05,8.116940218962444,8.484391920750717,nan,1.3809432885977801,nan
76.7,192.82150268554688,-179.94190979003906,-12.505727767944336,194.35322761489508,-180.1561878632384,-12.506190840715545,1.5466404127259694,1.2904691300586797,0.22791451076074,3.638118004622254e-05,7.974210477457187,8.194389807342647,4.30209201258202,0.5294789952861232,nan
76.71000000000001,192.81283569335938,-179.9440460205078,-12.506767272949219,194.34504992176963,-180.1575741810788,-12.505595323498087,1.547021683935028,1.2906548682194028,0.22801137391289478,3.6454785529314806e-05,8.011365011316297,8.216646993417898,nan,1.743785548647621,nan
76.72,192.80416870117188,-179.94615173339844,-12.507786750793457,194.3368661846166,-180.1589280759122,-12.507590240969826,1.5473963248978817,1.290841191262366,0.2281087405064941,3.652930790618027e-05,7.980393389132626,8.198948418157626,nan,0.6572632795097534,nan
76.73,192.79550170898438,-179.9483184814453,-12.508893966674805,194.32868802478276,-180.16028758895885,-12.506928241994492,1.5477709926100316,1.291028100987562,0.22820661234151968,3.660456979737381e-05,8.0918140835819,8.274949468750753,nan,1.8737724299904432,nan
76.74,192.78684997558594,-179.95057678222656,-12.510087013244629,194.32050768851153,-180.16172522019076,-12.507190269992458,1.5481272668590063,1.2912155991949819,0.22830499121795136,3.6680397130186444e-05,8.22210860164601,8.406281279880227,nan,0.4442206268372536,nan
76.75,192.77818298339844,-179.95289611816406,-12.51136589050293,194.29408162013576,-180.1575375650901,-12.50770744133564,1.5296536153366087,1.2909574284348422,0.2282629344882724,3.638118113240056e-05,8.304120867429289,8.54060141176037,5.156875662427319,0.315887052033617,nan
76.76,192.76951599121094,-179.95529174804688,-12.51272964477539,194.28584209740998,-180.15911364980008,-12.509318868781158,1.5299672746068569,1.2911433575426485,0.22836105547158206,3.645478658287038e-05,8.26201254881003,8.481763401139833,nan,0.10855691234563751,nan
76.77,192.76084899902344,-179.95774841308594,-12.514175415039062,194.27759692279028,-180.16077147846624,-12.51382986361879,1.5302753832997606,1.2913298719642543,0.22845968250065338,3.6529308926698135e-05,7.952361437734415,8.128739187983564,nan,6.686691571055016,nan
76.78,192.75218200683594,-179.96029663085938,-12.515705108642578,194.26935595508434,-180.16249200803637,-12.516098763474012,1.5305880944132249,1.2915169734996512,0.22855881737546374,3.6604570784550217e-05,7.960032785056946,8.162071942821756,nan,0.43183850148417313,nan
76.79,192.74351501464844,-179.96290588378906,-12.517315864562988,194.26111719762162,-180.16427863381,-12.517235094995382,1.5309041043578375,1.2917046639488305,0.22865846189598948,3.668039808382637e-05,7.962280698615598,8.135361930553763,nan,0.11038629933430052,nan
76.8,192.73484802246094,-179.965576171875,-12.519006729125977,194.20003715596775,-180.15119133730857,-12.518651365647615,1.476899560860039,1.2914461507636328,0.2286150979256618,3.638118203339034e-05,7.6925204723912595,7.935179880313012,7.144758668554692,0.10031003753087138,nan
76.81,192.72618103027344,-179.96832275390625,-12.520777702331543,194.191631923023,-180.15309292742637,-12.52183124479157,1.477053636817191,1.2916322695004043,0.22871446915323065,3.6454787451328265e-05,7.724616264168157,7.967259488126284,nan,1.449202250547322,nan
76.82000000000001,192.71751403808594,-179.97113037109375,-12.522627830505371,194.18323271840373,-180.1550512938398,-12.521463540957193,1.4772134277843665,1.2918189739721484,0.2288143489682252,3.652930976270683e-05,7.736076521023309,7.956219991971804,nan,3.038542862463384,nan
76.83,192.70884704589844,-179.97401428222656,-12.524555206298828,194.17483429506797,-180.15707537623197,-12.52052488933591,1.4773781581981384,1.2920062659788556,0.22891473917062086,3.6604571588265364e-05,8.147686774477137,8.367039684703709,nan,4.9449347541358675,nan
76.84,192.70018005371094,-179.97695922851562,-12.526559829711914,194.1664315128004,-180.15917424628958,-12.522415928565083,1.477536065854575,1.2921941473205183,0.2290156415603933,3.6680398855485214e-05,8.176770726387417,8.370662760853481,nan,0.0011007693339181168,nan
76.85000000000001,192.69151306152344,-179.97996520996094,-12.528639793395996,194.19143662331382,-180.1625939256674,-12.52593059924862,1.5110034013024158,1.2919352894362592,0.22897093380345637,3.6381182760109424e-05,8.38862324343345,8.55797238337863,6.36878469321399,0.13606743737438684,nan
76.86,192.68284606933594,-179.98304748535156,-12.53079605102539,194.1831440819189,-180.16479690933744,-12.527645252552873,1.511269965032916,1.292121596450871,0.22907154741623906,3.645478814755408e-05,8.465901603427142,8.653935579315442,nan,0.08016064000437552,nan
76.87,192.67417907714844,-179.98617553710938,-12.533025741577148,194.1748488879488,-180.1670694788542,-12.53159778124658,1.511533836299496,1.2923084896114343,0.2291726720966137,3.6529310428854865e-05,8.255412196288237,8.407533766293987,nan,2.139891557011907,nan
76.88,192.66552734375,-179.9893798828125,-12.53532886505127,194.16655351317064,-180.16940599689846,-12.536058340601054,1.5117835477253585,1.2924959707179404,0.2292743096445561,3.660457222480077e-05,8.220214031927831,8.391190863786578,nan,3.152894233665148,nan
76.89,192.6568603515625,-179.99264526367188,-12.537646293640137,194.1582635485336,-180.1717955625837,-12.536669637223786,1.5120540146876307,1.2926840415703822,0.2293764618600428,3.668039946292097e-05,8.237824859047635,8.40351447624963,nan,1.9207107948327948,nan
76.9,192.648193359375,-179.9959716796875,-12.539946556091309,194.1684710166489,-180.17930390198492,-12.537962644189523,1.5312931772998888,1.2924248368488271,0.22933037489522182,3.6381183330335094e-05,8.46989036905012,8.6462120696012,0.7666823063196995,0.6472786903973146,nan
76.91,192.6395263671875,-179.99935913085938,-12.542217254638672,194.16023483211737,-180.1818344561109,-12.542009994510755,1.531617289857934,1.2926113307591303,0.22943222277696237,3.645478869052468e-05,8.369438506235658,8.53984899182897,nan,2.0792812146984447,nan
76.92,192.630859375,-180.0028076171875,-12.544449806213379,194.15200129631017,-180.184421244577,-12.544157732778437,1.5319452796127142,1.2927984112163617,0.2295345841461137,3.652931094518162e-05,8.377051201107674,8.545194572423865,nan,0.008795686745398696,nan
76.93,192.62220764160156,-180.0063018798828,-12.54664134979248,194.1437695926707,-180.18706541708627,-12.545125357332704,1.5322625511173955,1.2929860800205144,0.22963746080265363,3.660457271512636e-05,8.443184667099455,8.574586254241439,nan,1.0167806528688885,nan
76.94,192.61354064941406,-180.00987243652344,-12.54879093170166,194.13553867244718,-180.18976827322334,-12.545828716519283,1.5325955986161093,1.2931743389715809,0.22974085454656032,3.6680399927907544e-05,8.625961475465237,8.792834312550092,nan,1.3542573165730343,nan
76.95,192.60487365722656,-180.01348876953125,-12.550899505615234,194.09721404461777,-180.19815194391637,-12.54707677927283,1.5037270141384118,1.292914785410808,0.22969335409249914,3.638118376539242e-05,8.217188633915745,8.294045961830557,3.994467450412895,0.27756214874797136,nan
76.96000000000001,192.59622192382812,-180.01718139648438,-12.552966117858887,194.08887991380018,-180.2010311956326,-12.549010932373914,1.5039429068839314,1.2931014648055594,0.2297964278842932,3.6454789102162126e-05,8.24858240803985,8.35166051378009,nan,0.0048173669101292645,nan
76.97,192.58755493164062,-180.0209197998047,-12.554990768432617,194.08054803330793,-180.20396392517753,-12.548918947494192,1.5041843040230114,1.293288731138404,0.22990001752411401,3.652931133409881e-05,8.832432430375697,8.922600493459456,nan,2.7727440574239757,nan
76.98,192.5789031982422,-180.0247039794922,-12.556976318359375,194.07221286931025,-180.2069600328495,-12.552859891835862,1.5043962203017236,1.2934765862093367,0.2300041248119425,3.6604573082041556e-05,8.289210509849894,8.371743822360378,nan,2.7019057865928287,nan
76.99,192.5702362060547,-180.02854919433594,-12.558921813964844,194.06388264338696,-180.21000361852214,-12.551759053583666,1.5046450388541535,1.2936650318183505,0.23010875154775934,3.668040027354628e-05,9.228376058682027,9.318419591052024,nan,5.7745480825748325,nan
77.0,192.56158447265625,-180.03245544433594,-12.560829162597656,194.0747733950403,-180.22303836947157,-12.55258851871284,1.5251657203040851,1.2934051275530203,0.23005980447546784,3.6381184087635695e-05,9.703708739696522,9.798514317509522,1.1702861642938982,1.008464689559745,nan
77.01,192.55291748046875,-180.03640747070312,-12.562698364257812,194.0664963121795,-180.22623504272894,-12.556801907313236,1.5254475261734262,1.2935919909937594,0.2301640955899469,3.645478940496767e-05,8.794063451822044,8.898417599621842,nan,3.9629185254185315,nan
77.02,192.5442657470703,-180.0404052734375,-12.564529418945312,194.05822234900506,-180.2294744216006,-12.55766929862992,1.5257322165372535,1.2937794417541344,0.23026890485500492,3.652931161818626e-05,9.13147169018108,9.247309516549262,nan,0.516336720778232,nan
77.03,192.5355987548828,-180.0443878173828,-12.566325187683105,194.04994696142597,-180.23272892954975,-12.56133824401595,1.5260235040129322,1.2939674816341409,0.23037423407062577,3.660457334813004e-05,8.52474157717223,8.654789074322945,nan,2.4846114867718323,nan
77.04,192.52694702148438,-180.04832458496094,-12.568083763122559,194.0416729799191,-180.23594816588968,-12.564047721996344,1.5263071862847564,1.294156112433774,0.23048008503679343,3.668040052235483e-05,8.290943536086315,8.434981753053801,nan,0.6369104404995838,nan
77.05,192.51829528808594,-180.05218505859375,-12.569808006286621,194.02311230464667,-180.2570802688119,-12.565651259493766,1.5187078649447354,1.2938958557351203,0.2304296593794333,3.63811843186811e-05,7.693039504232601,8.015763255371283,8.396152924642596,1.3622170109171157,nan
77.06,192.50962829589844,-180.0559844970703,-12.571497917175293,194.01479428007545,-180.26027821138493,-12.567205911474764,1.5189730027044417,1.2940829017579945,0.23053515901457097,3.6454789620400756e-05,7.722432095899117,8.050172475870825,nan,0.013075704059514094,nan
77.07000000000001,192.5009765625,-180.05970764160156,-12.57315444946289,194.00647695883612,-180.26340482407903,-12.568230026692085,1.5192261962779248,1.2942705354726123,0.23064117904590764,3.652931181869175e-05,7.879538592076996,8.216533148146823,nan,0.26199399108239907,nan
77.08,192.49232482910156,-180.06336975097656,-12.574777603149414,193.99815900327215,-180.26646089773033,-12.570727293257798,1.5194732570861496,1.2944587586789698,0.23074772127342977,3.6604573534377214e-05,7.662676180199452,8.013985895171976,nan,0.5024099396646389,nan
77.09,192.48367309570312,-180.06695556640625,-12.57636833190918,193.98984133317677,-180.26944457940402,-12.573139638422433,1.519722008928248,1.2946475731770637,0.23085478749712487,3.668040069500966e-05,7.497338911055803,7.858922875531467,nan,0.4213744260511558,nan
77.10000000000001,192.4750213623047,-180.07046508789062,-12.577927589416504,193.97328886311297,-180.27607664052493,-12.57299482361006,1.5123180706232033,1.2943869624526358,0.23080285245725568,3.638118447826874e-05,7.695335014934094,7.970474777790376,1.106868591522369,0.9683674293597766,nan
77.11,192.4663543701172,-180.0738983154297,-12.579455375671387,193.96494350084066,-180.2789426512067,-12.573153440288221,1.5125648008420494,1.294574189570173,0.2309095516097942,3.645478976784408e-05,8.113823790421351,8.401138594187296,nan,1.1846441315223109,nan
77.12,192.45770263671875,-180.0772705078125,-12.580952644348145,193.95659775763824,-180.28174071188263,-12.574565898985018,1.5127906128691615,1.2947620047423127,0.2310167733483441,3.6529311954605955e-05,8.13890545141729,8.449194219777578,nan,0.0009032040820407555,nan
77.13,192.4490509033203,-180.08058166503906,-12.582420349121094,193.94825162834653,-180.2844719161612,-12.577229767920231,1.5130105718582993,1.2949504097690516,0.23112451947289459,3.660457365936145e-05,7.756251802433504,8.081831120654066,nan,0.9970675088934507,nan
77.14,192.44039916992188,-180.0838165283203,-12.58385944366455,193.93990624227644,-180.28713548652235,-12.578453052826761,1.5132380142818238,1.2951394064503874,0.23123279178343595,3.6680400809648676e-05,7.8147116484202455,8.153444146114722,nan,0.024474878518148734,nan
77.15,192.43174743652344,-180.08700561523438,-12.5852689743042,193.92059439959309,-180.287850468003,-12.57883473550542,1.5023466090600677,1.2948784402435511,0.23117931773784223,3.638118458361886e-05,8.088297021676645,8.460783071065482,0.2906476987227546,0.7500962996516904,nan
77.16,192.423095703125,-180.09011840820312,-12.586650848388672,193.91221424941486,-180.2903849585354,-12.58093357647932,1.502535664563242,1.2950658469463827,0.2312872072163416,3.6454789864061046e-05,7.844596075786703,8.238407299937352,nan,0.37542120797847417,nan
77.17,192.41444396972656,-180.09315490722656,-12.588005065917969,193.90383450111776,-180.2928558063751,-12.581673934152072,1.5027324070997838,1.2952538420576116,0.23139562141597386,3.652931204221642e-05,8.042390012465637,8.462872312194552,nan,0.2239477398772469,nan
77.18,192.40577697753906,-180.0961456298828,-12.58933162689209,193.89545490746784,-180.29526481610742,-12.581612840206404,1.5029465608954722,1.2954424273772354,0.23150456213673085,3.660457373887815e-05,8.570466527977874,8.999046920887439,nan,1.1757047894299555,nan
77.19,192.39712524414062,-180.0990753173828,-12.590632438659668,193.88707496848573,-180.29761441503055,-12.58265620206432,1.503140570512642,1.2956316047052518,0.231614031178605,3.668040088156134e-05,8.67468556935018,9.131953729409158,nan,0.023403485059641866,nan
77.2,192.3884735107422,-180.10195922851562,-12.591907501220703,193.83363174761647,-180.26690794636593,-12.58518383765429,1.4545568454954882,1.2953702816944668,0.23155898968082844,3.6381184649192545e-05,8.520250837309648,9.204321492360805,7.850739198194913,0.7317754922125148,nan
77.21000000000001,192.37982177734375,-180.10476684570312,-12.593156814575195,193.8251258946134,-180.26901109222158,-12.585918445284175,1.4546245419011012,1.2955578664529988,0.23166806011833743,3.64547899230128e-05,8.713237362731824,9.409181203751675,nan,0.14992367460951572,nan
77.22,192.3711700439453,-180.10752868652344,-12.594381332397461,193.81661942440329,-180.271058331081,-12.588791016242102,1.4546811017367962,1.2957460399648417,0.23177765735851846,3.652931209497719e-05,8.130125082717548,8.851774145052035,nan,1.853325590314742,nan
77.23,192.3625030517578,-180.1102294921875,-12.5955810546875,193.80811309402696,-180.2730492539946,-12.58986443548739,1.4547616123885792,1.2959348040299947,0.2318877832013661,3.660457378586897e-05,8.165948737940974,8.878252053744749,nan,0.009246192748012713,nan
77.24,192.35385131835938,-180.11288452148438,-12.596757888793945,193.79960687559216,-180.2749850387882,-12.589077703050274,1.4548349371089182,1.2961241604484561,0.2319984394468747,3.668040092318449e-05,8.879791292292126,9.622087436151983,nan,2.4500130111990703,nan
77.25,192.34519958496094,-180.115478515625,-12.597909927368164,193.80483785268336,-180.27678004027103,-12.592422257851084,1.4685340203650672,1.2958624794463378,0.23194180322756916,3.63811846867036e-05,8.311181087686059,9.179558537546294,1.3170781599547583,1.836643299700339,nan
