t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
193.91,219.79193115234375,-214.21365356445312,-26.884519577026367,218.7467034724376,-214.01930534226432,-26.885447520503142,1.0631429797487564,0.3819296384789766,0.0934408640734999,3.616611219852171e-05,15.624615403857423,28.531121492326356,nan,nan,nan
193.92000000000002,219.80027770996094,-214.20530700683594,-26.88604736328125,218.75538438717655,-214.01119062330122,-26.88817078308617,1.062773604897896,0.3819732248395126,0.09347081263539708,3.543504148334695e-05,15.690891711552183,29.198454542791094,nan,0.826713658787678,nan
193.93,219.8086395263672,-214.19696044921875,-26.887544631958008,218.76407011813313,-214.00307697581349,-26.889779320463123,1.0624128405242692,0.3820168976231201,0.09350083337581484,3.614193522126134e-05,15.665414867311044,28.639888104048897,nan,nan,nan
193.94,219.81700134277344,-214.18861389160156,-26.889013290405273,218.772760074646,-213.99496435505765,-26.890313129785387,1.0620459776518687,0.3820606569229651,0.09353092643584551,3.5412669092585386e-05,15.538609692859826,28.465065297404745,nan,0.7537979721415112,nan
193.95000000000002,219.8253631591797,-214.18026733398438,-26.890451431274414,218.7989285391831,-214.00840563231725,-26.891764683990743,1.0407238818534754,0.38199752991078256,0.09351537884027214,3.609742434047704e-05,16.570621837746263,29.23191551652074,11.934561365882862,nan,nan
193.96,219.83370971679688,-214.1719207763672,-26.891862869262695,218.8076217040094,-214.00034266827083,-26.893484926065728,1.0403356613287666,0.3820411150270802,0.09354541775844862,3.537073267660188e-05,16.561139399957764,29.695132433746032,nan,0.030368839590762232,nan
193.97,219.84207153320312,-214.16355895996094,-26.89324378967285,218.81631559320914,-213.9922795343575,-26.894970186584995,1.039959071557284,0.38208478648160615,0.0935755289707394,3.607671662227702e-05,16.535336500471132,28.897511085675806,nan,nan,nan
193.98000000000002,219.85043334960938,-214.15521240234375,-26.89459800720215,218.82500241456512,-213.98421395236943,-26.89841076730112,1.0395978114535103,0.38212854437850513,0.09360571261833359,3.53516329980276e-05,16.82859940296945,29.51165304651501,nan,2.718340928665058,nan
193.99,219.85879516601562,-214.14686584472656,-26.895925521850586,218.83369657952218,-213.97615027277456,-26.89986248689153,1.039223949989359,0.38217238890011274,0.09363596884901634,3.6057652096215246e-05,16.811940128735454,29.479126182488532,nan,nan,nan
194.0,219.8671417236328,-214.13851928710938,-26.897226333618164,218.83763963192996,-213.9644928330439,-26.902187511142337,1.044118947638429,0.38210930209125854,0.0936202302551444,3.5312895822297246e-05,16.989474063839804,30.07234853366655,0.6225606289234921,0.6751673095650091,nan
194.01,219.87550354003906,-214.1301727294922,-26.898502349853516,218.84632795818055,-213.95642132331884,-26.90359625219073,1.0437518274388993,0.3821529720429807,0.09365043135067848,3.6018107978984084e-05,16.977658528167865,29.46889674798098,nan,nan,nan
194.02,219.8838653564453,-214.121826171875,-26.899860382080078,218.85501499654396,-213.94834907104828,-26.905481513659943,1.0433882138018566,0.382196728361568,0.09368070499416144,3.529681828539114e-05,17.117238071124692,29.700171162027367,nan,0.1385161124172176,nan
194.03,219.89222717285156,-214.1134796142578,-26.901302337646484,218.86370366744615,-213.94027705799047,-26.907008751217575,1.0430207523461998,0.3822405712206043,0.09371105133327426,3.6002131911639576e-05,17.091368669275887,29.65308686570762,nan,nan,nan
194.04,219.90057373046875,-214.10511779785156,-26.9028263092041,218.87239407499112,-213.93220546736768,-26.908066979772954,1.0426310673481176,0.38228450073741,0.09374147050936331,3.5282170748146266e-05,16.930788139315027,29.697154191940598,nan,0.2120586752801463,nan
194.05,219.908935546875,-214.09677124023438,-26.90443229675293,218.87300539270674,-213.93019241993284,-26.9097603861819,1.0492512455199094,0.3822214522257605,0.09372553856863972,3.59655965067546e-05,17.838311201962515,29.43369295729866,5.805007522047141,nan,nan
194.06,219.91729736328125,-214.0884246826172,-26.906116485595703,218.88166880382985,-213.92214264195437,-26.910459468687858,1.04890185036566,0.3822652067864685,0.0937559016092894,3.524773797607766e-05,17.5499007221366,29.23701318116926,nan,0.7973434618491971,nan
194.07,219.9256591796875,-214.080078125,-26.907880783081055,218.89032931109784,-213.91409153565476,-26.91229887306633,1.0485604437300966,0.38230904780337244,0.09378633745508103,3.595245907536101e-05,17.523534410636323,29.19285832689951,nan,nan,nan
194.08,219.9340057373047,-214.0717315673828,-26.90972328186035,218.8989853575872,-213.90603854798903,-26.91589991472182,1.0482173028050297,0.3823529754006539,0.09381684624747116,3.5235763793427286e-05,18.02848425914575,30.214529645816366,nan,1.970534030057968,nan
194.09,219.94236755371094,-214.06338500976562,-26.91164207458496,218.9076456474589,-213.8979871384607,-26.91791429687213,1.0478765289300334,0.38239698974157815,0.09384742813397572,3.5940662772380236e-05,18.006259941152642,29.73377572999052,nan,nan,nan
194.1,219.9507293701172,-214.05502319335938,-26.913637161254883,218.89252370750876,-213.87856900169112,-26.919975355707237,1.0728352524235765,0.3823339775593551,0.09383130051870456,3.520392482296336e-05,18.18213828579955,28.742657794370864,5.49748567974314,0.006903532230382065,nan
194.11,219.95909118652344,-214.0466766357422,-26.915708541870117,218.90114415421607,-213.8704988815126,-26.922144624539037,1.0725352895888662,0.3823778165503864,0.09386182526263949,3.5908151369894466e-05,18.1608237221668,29.02125215748739,nan,nan,nan
194.12,219.96743774414062,-214.038330078125,-26.9178524017334,218.9097631042568,-213.862428294524,-26.92498116749367,1.0722256761655475,0.38242174204301405,0.09389242305979241,3.519439654594518e-05,18.4167955131453,29.83678182237763,nan,0.24416173942204591,nan
194.13,219.97579956054688,-214.0299835205078,-26.920072555541992,218.91838307232192,-213.85435855365427,-26.927307237932286,1.0719263497002036,0.3824657541952538,0.09392309405756444,3.5898848766028294e-05,18.39722778543904,29.209305538655137,nan,nan,nan
194.14000000000001,219.98416137695312,-214.02162170410156,-26.92236328125,218.92700478811898,-213.84629001370504,-26.928775357069767,1.0716167083846109,0.3825098531392008,0.09395383839758306,3.51860227970337e-05,18.075487573491472,28.638077273604164,nan,0.6069484391843243,nan
194.15,219.99252319335938,-214.01327514648438,-26.924726486206055,218.89200354101658,-213.82395212766605,-26.931267594711418,1.1167047491381394,0.3824468753565626,0.09393751281403348,3.586874877194196e-05,18.907939918244253,28.04137029732337,20.482921174757863,nan,nan
194.16,220.00086975097656,-214.0049285888672,-26.927160263061523,218.9005382616491,-213.81586572850168,-26.93529855171922,1.1164857291149979,0.3824907985554358,0.0939681989978867,3.5157632930251066e-05,19.565737646126433,29.148055899175446,nan,1.5610788703074994,nan
194.17000000000002,220.0092315673828,-213.99658203125,-26.929655075073242,218.90907540988854,-213.8077808497691,-26.937917281632494,1.1162695557339026,0.3825348083296862,0.0939989584858795,3.586171633204959e-05,19.55300028968156,28.66305775216163,nan,nan,nan
194.18,220.01759338378906,-213.9882354736328,-26.93215560913086,218.91761195141424,-213.79969567474217,-26.940935177899533,1.116057116890908,0.38257890481531526,0.09402979141975752,3.515139328843074e-05,19.80990832148943,28.89117301115141,nan,0.09347491435887245,nan
194.19,220.0259552001953,-213.97987365722656,-26.934633255004883,218.926149117292,-213.791611102119,-26.943583758874293,1.1158388419329548,0.3826230881644586,0.09406069794674682,3.58557540756943e-05,19.8203521559669,28.553676104825758,nan,nan,nan
194.20000000000002,220.0343017578125,-213.97152709960938,-26.937074661254883,218.9331594464324,-213.77901906609242,-26.945450215168368,1.1178747169443617,0.38256014282289474,0.09404417212402029,3.5125058983086644e-05,19.27383873555187,28.90694870514103,1.042605063729329,0.30931117497661964,nan
194.21,220.04266357421875,-213.9631805419922,-26.93947410583496,218.94169949800065,-213.77092286942647,-26.948024867914707,1.1176573827946183,0.3826041500259218,0.09407501947492163,3.5828839711004353e-05,19.28493213546737,28.488748914697872,nan,nan,nan
194.22,220.051025390625,-213.954833984375,-26.941829681396484,218.9502398404965,-213.7628269152399,-26.950277798374053,1.117437654927572,0.38264824385881374,0.09410594037238738,3.512075241278933e-05,19.243986523324924,28.405833756995847,nan,0.05494651993809106,nan
194.23000000000002,220.0593719482422,-213.9464874267578,-26.944141387939453,218.95877965226256,-213.7547307911094,-26.952764169981894,1.117205604020605,0.38269242447092333,0.09413693496352324,3.582484367244439e-05,19.25422449741167,28.770929275723574,nan,nan,nan
194.24,220.06773376464844,-213.93812561035156,-26.946407318115234,218.9673196505888,-213.7466350313621,-26.95492476234888,1.1169836216881905,0.38273669200245525,0.09416800339025241,3.5117356452108006e-05,19.213618220072085,27.933932509459805,nan,0.055566718009878203,nan
194.25,220.0760955810547,-213.92977905273438,-26.948627471923828,218.98303041673884,-213.7381352411664,-26.957301089130443,1.1097720647000349,0.3826737771601004,0.09415127509219522,3.5799816915685604e-05,18.894747789573184,28.37498654534817,1.2211375648300613,nan,nan
194.26,220.08444213867188,-213.9214324951172,-26.950803756713867,218.99158868164747,-213.7300358939541,-26.95810892770577,1.1095110197696079,0.3827178681420952,0.09418228331696718,3.50937198550696e-05,18.28081579211929,28.17098392934526,nan,1.6732459517062592,nan
194.27,220.09280395507812,-213.9130859375,-26.952938079833984,219.00014546907911,-213.72193509414146,-26.960402284377146,1.1092776596920146,0.3827620458186438,0.0942133653330296,3.579759212797765e-05,18.284122813850658,27.67428551073129,nan,nan,nan
194.28,220.1011505126953,-213.9047393798828,-26.955028533935547,219.00870258859416,-213.71383455701132,-26.962278653578593,1.1090264570799686,0.38280631033182033,0.09424452128242707,3.509198569685526e-05,18.19259306930631,28.059201906047317,nan,0.0988241967421504,nan
194.29,220.10951232910156,-213.89637756347656,-26.95707893371582,219.01725928976873,-213.70573371938838,-26.964485280006944,1.1087906164763086,0.38285066182816013,0.09427575131208679,3.579620092776652e-05,18.196036305926377,27.180959532482973,nan,nan,nan
194.3,220.1178741455078,-213.88803100585938,-26.959087371826172,219.0346260144477,-213.68520634712638,-26.96523783145452,1.1020899163811595,0.3827877755336845,0.0942588183272639,3.506993827976767e-05,16.360575893674156,26.950352788805258,14.042178904896977,1.1907509091728818,nan
194.31,220.126220703125,-213.8796844482422,-26.961055755615234,219.04322086298563,-213.67706685699594,-26.967349559027987,1.1018085831875344,0.38283195007246246,0.0942899871232771,3.5773633074111916e-05,16.35535957382702,27.409158844478483,nan,nan,nan
194.32,220.13458251953125,-213.871337890625,-26.96298599243164,219.05181486787677,-213.66892610561618,-26.970779057854728,1.101552109547478,0.38287621136404965,0.09432122994745187,3.506969265733072e-05,16.9466671164322,27.47455296037234,nan,1.2938921596998352,nan
194.33,220.1429443359375,-213.8629913330078,-26.964876174926758,219.06040949998246,-213.66078653230002,-26.972827725333737,1.1012863749449402,0.3829205595538562,0.09435254694659405,3.577375229577917e-05,16.94926065072452,27.504627138470912,nan,nan,nan
194.34,220.1512908935547,-213.85462951660156,-26.96673011779785,219.06900421205364,-213.65264694178325,-26.974679887287706,1.101001644104006,0.38296499478566287,0.0943839382629262,3.507014730722377e-05,16.95142084984509,27.525601021814293,nan,0.01783112673094092,nan
194.35,220.15965270996094,-213.84628295898438,-26.96854591369629,219.05166530761224,-213.6313682581645,-26.976673131731836,1.1286675613593682,0.38290213509435944,0.09436679841528962,3.575262409431291e-05,17.082525607410513,26.92479530650798,6.287153742324294,nan,nan
194.36,220.16799926757812,-213.8379364013672,-26.970325469970703,219.06021791677335,-213.62320522956023,-26.9791931702295,1.1284359234995638,0.38294639295761196,0.09439812746084586,3.505015406151454e-05,17.445218118318177,27.73428793561871,nan,0.23834281068756363,nan
194.37,220.17636108398438,-213.82958984375,-26.972070693969727,219.06877077237317,-213.61504256631244,-26.98110241068799,1.1282146978912098,0.38299073763365055,0.09442953077318249,3.575408782656984e-05,17.45048222780646,27.241688132616222,nan,nan,nan
194.38,220.18472290039062,-213.8212432861328,-26.97378158569336,219.0773233959204,-213.6068782319047,-26.984867916669934,1.1280110574412274,0.383035169266797,0.09446100849464259,3.50518674057691e-05,18.642815789410868,28.407819969992932,nan,2.515713523996445,nan
194.39000000000001,220.1930694580078,-213.81288146972656,-26.97545623779297,219.08587637660682,-213.59871541615422,-26.986728305668084,1.1277724404857385,0.38307968800164366,0.09449256077185575,3.5756183832246004e-05,18.657851880033434,28.495873712162805,nan,nan,nan
194.4,220.20143127441406,-213.80453491210938,-26.977100372314453,219.08357215498967,-213.58633464813772,-26.986656191762076,1.1389959085804033,0.3830168529690951,0.09447521191185292,3.5033069266359245e-05,17.847099748831514,27.142046884086984,2.509466063115342,2.093249156777365,nan
194.41,220.2097930908203,-213.7961883544922,-26.978710174560547,219.09210582066163,-213.57816550885175,-26.988430785972188,1.1387946633972856,0.3830611939206913,0.09450670087584015,3.5736900192289374e-05,17.852353811308852,27.182269939110807,nan,nan,nan
194.42000000000002,220.2181396484375,-213.787841796875,-26.980287551879883,219.10063955894782,-213.56999649304925,-26.989872237949275,1.138575817684281,0.3831056217436035,0.09453826433801427,3.503589559942593e-05,17.79746616933594,27.568512538459043,nan,0.06417365506096948,nan
194.43,220.22650146484375,-213.77947998046875,-26.98183250427246,219.10917338789181,-213.56182709052783,-26.99158184574625,1.1383715833171157,0.38315013658233993,0.09456990244488615,3.574012269983363e-05,17.803830692226637,26.747097034820335,nan,nan,nan
194.44,220.23486328125,-213.77113342285156,-26.983348846435547,219.11770730670275,-213.55365734009095,-26.99332139331047,1.1381707998937056,0.3831947385813584,0.09460161533897213,3.5039245472443975e-05,17.950488681834152,27.24335540740029,nan,0.0025426083245780576,nan
194.45000000000002,220.2432098388672,-213.76278686523438,-26.984834671020508,219.1409701778021,-213.54577850294834,-26.994870336323643,1.1234436409117357,0.3831319262672069,0.0945840553529642,3.572190509789654e-05,17.345470367201635,27.83007398815396,4.521007480204405,nan,nan
194.46,220.25157165527344,-213.75442504882812,-26.986289978027344,219.14953765378033,-213.5376010805935,-26.996999058496577,1.123212472354371,0.38317635006502737,0.0946157038864284,3.502196410317739e-05,17.769391785602085,27.393082775758664,nan,0.18300521699441225,nan
194.47,220.25991821289062,-213.74607849121094,-26.987716674804688,219.15810500423677,-213.52942384996058,-26.99859524336092,1.122964791787013,0.3832208607922184,0.09464742715068979,3.5726116324976313e-05,17.774248746593077,28.25931878956455,nan,nan,nan
194.48000000000002,220.26828002929688,-213.73773193359375,-26.98911476135254,219.1666723572289,-213.52124673411586,-26.999960674362182,1.122730127226057,0.38326545859298333,0.09467922528838094,3.502623736268868e-05,17.78785398217019,27.808275551360072,nan,0.029100127492890242,nan
194.49,220.27664184570312,-213.72938537597656,-26.9904842376709,219.1752398185805,-213.5130694916243,-27.00150007448813,1.1224973656243915,0.3833101436122124,0.09471109844584341,3.5730792907816694e-05,17.793338083692408,27.806261132223955,nan,nan,nan
194.5,220.2849884033203,-213.7210235595703,-26.9918270111084,219.18892398914852,-213.48899053107192,-27.00185055847767,1.1204003738975428,0.3832473520800233,0.09469332524833776,3.500982648243016e-05,15.935211851068624,27.272730419101535,14.311196847741698,0.9560747697463539,nan
194.51,220.29335021972656,-213.71267700195312,-26.993144989013672,219.1975246430476,-213.48076725526295,-27.003325791001146,1.1201426131715646,0.38329185847703295,0.09472513299295311,3.571391353188632e-05,15.934871540723874,27.205054491137407,nan,nan,nan
194.52,220.3017120361328,-213.70433044433594,-26.994434356689453,219.2061263838631,-213.4725426147971,-27.006485004872772,1.1199012177434198,0.383336451860103,0.09475701569438973,3.501490357826045e-05,17.147350705233762,28.455722080698553,nan,2.0614231032948287,nan
194.53,220.31007385253906,-213.6959686279297,-26.995698928833008,219.21472732127938,-213.46431932607993,-27.0079269067249,1.1196405432251082,0.38338113237462484,0.09478897349887609,3.57194014885591e-05,17.15456009371507,27.965942085317977,nan,nan,nan
194.54,220.31842041015625,-213.6876220703125,-26.997047424316406,219.2233298771519,-213.4560942922285,-27.011554759007133,1.1193921789346524,0.3834259001640518,0.09482100654920923,3.502035956591526e-05,18.945145135180365,30.711582734208136,nan,3.2776304834025627,nan
194.55,220.3267822265625,-213.67926025390625,-26.998477935791016,219.23329336024312,-213.43878000210785,-27.01321248078252,1.1197168209353487,0.3833631274834573,0.09480301809105715,3.570328445233356e-05,18.35468195225907,29.886906799172568,4.173749206776847,nan,nan
194.56,220.33514404296875,-213.67091369628906,-26.99999237060547,219.2419084042599,-213.43053250107312,-27.01298210666476,1.1194266452070356,0.38340771622633335,0.0948349846718536,3.5005028144462856e-05,17.061552199008553,29.032307459960318,nan,2.5326381386315653,nan
194.57,220.34349060058594,-213.66256713867188,-27.0015869140625,219.25052483653297,-213.42228330732655,-27.014709708856135,1.119143730153129,0.3834523920130117,0.09486702643618025,3.5709472156248174e-05,17.03074987277082,29.517617205359564,nan,nan,nan
194.58,220.3518524169922,-213.65420532226562,-27.00326156616211,219.25914053637882,-213.4140347393025,-27.015526872376334,1.1188617433315737,0.38349715498628145,0.09489914352694355,3.5011135869497105e-05,16.473761063139236,27.965589781725704,nan,0.6944255305464387,nan
194.59,220.36021423339844,-213.64585876464844,-27.005014419555664,219.2677571533183,-213.40578537052988,-27.017406835856736,1.118593437475194,0.38354200529253585,0.09493133609021308,3.571599045363666e-05,16.444426620238833,28.44065811795211,nan,nan,nan
194.6,220.36856079101562,-213.6374969482422,-27.006847381591797,219.27487642894337,-213.3930944738594,-27.01883802485861,1.1207237968615498,0.38347924953708984,0.09491313035192411,3.499641450765007e-05,16.016157663842332,28.188768555945014,1.040623068717661,0.2822802532001181,nan
194.61,220.37692260742188,-213.629150390625,-27.008756637573242,219.28349533229272,-213.3848336810743,-27.020872286873093,1.1204555544598884,0.3835239203698214,0.09494525538461958,3.570080518038362e-05,15.987367277932051,28.17629644198271,nan,nan,nan
194.62,220.38528442382812,-213.6208038330078,-27.0107421875,219.29211250086774,-213.37657414647023,-27.021186326075647,1.1201705553020604,0.3835686783000949,0.09497745582156399,3.500307832054478e-05,14.959973032925387,27.132812304563743,nan,2.2826313569789805,nan
194.63,220.39364624023438,-213.61244201660156,-27.01280403137207,219.3007313136002,-213.36831332250694,-27.023357333180485,1.1198987580666258,0.38361352347506683,0.09500973180872169,3.570788306327461e-05,14.931666817960899,26.574194279230504,nan,nan,nan
194.64000000000001,220.40199279785156,-213.60409545898438,-27.01494026184082,219.30934924057593,-213.3600530952383,-27.024859412255076,1.119609310475609,0.38365845603637694,0.09504208348915179,3.501000583602835e-05,14.590611159356516,27.214683585211553,nan,0.3915325934447107,nan
194.65,220.4103546142578,-213.59573364257812,-27.017148971557617,219.31774381203937,-213.35204666977043,-27.027207937468756,1.1195011784879074,0.38359571529016007,0.09502365848792894,3.569321987981036e-05,14.634534639272978,26.245767412538548,0.057750144840457596,nan,nan
194.66,220.41871643066406,-213.58738708496094,-27.019432067871094,219.32636166812708,-213.34378634972958,-27.02991965100432,1.1192364517127136,0.3836404679477639,0.09505594157275242,3.499601763517785e-05,14.910998526564086,26.96949214530044,nan,0.07332568428743956,nan
194.67000000000002,220.42706298828125,-213.57904052734375,-27.021785736083984,219.33497897820897,-213.33552612893232,-27.032385673490424,1.1189544700130851,0.3836853077611057,0.09508830028274588,3.570076920232429e-05,14.883212878892989,27.454308270346523,nan,nan,nan
194.68,220.4354248046875,-213.5706787109375,-27.02420997619629,219.38952416744237,-213.411116657713,-27.034908162193567,1.0580560679862916,0.38172694096057475,0.08844343753854504,3.641960360287338e-05,27.26980891895402,38.84266585527882,nan,nan,1.0529634823490406
194.69,220.44378662109375,-213.5623321533203,-27.026697158813477,219.3981075779688,-213.40293661843273,-27.037513588052768,1.0578131181424697,0.3817748674730817,0.08846319748295543,3.7153147392376e-05,27.21484931955987,39.23724428006423,nan,nan,nan
194.70000000000002,220.45213317871094,-213.55397033691406,-27.02918815612793,219.38193557078426,-213.3935037609088,-27.04047640099982,1.0822198789983082,0.38171423525916914,0.08845432657729983,3.634690126789865e-05,29.035217221299906,39.42323788425994,15.821334669444473,0.0462540193783723,nan
194.71,220.4604949951172,-213.54562377929688,-27.031658172607422,219.39046811330377,-213.38534693139096,-27.04311280552275,1.0820246782736662,0.3817619621609838,0.08847408655658291,3.7078219268727625e-05,29.00930461090932,39.38635461095867,nan,nan,nan
194.72,220.46885681152344,-213.5372772216797,-27.034093856811523,219.3990248099293,-213.3772310096279,-27.04695172120827,1.0818135820481665,0.3818097735852984,0.08849390868216825,3.629860499884302e-05,29.966414986429744,40.321558097312035,nan,0.9919145307677499,nan
194.73000000000002,220.47720336914062,-213.52891540527344,-27.03648567199707,219.40755721135008,-213.36907453134413,-27.04953535060811,1.0816017298277636,0.38185767085887784,0.08851379643709435,3.702870039327628e-05,29.95309330211343,40.35600425128952,nan,nan,nan
194.74,220.48556518554688,-213.52056884765625,-27.038835525512695,219.41611254272846,-213.360956861042,-27.053271632124783,1.081394166193049,0.3819056529658983,0.08853374669194103,3.625185900803832e-05,31.044171420774045,41.40531237274881,nan,0.9377513009033406,nan
194.75,220.49391174316406,-213.51222229003906,-27.041139602661133,219.45718097579794,-213.37069827779376,-27.05568480986345,1.0464469853261158,0.38184493288282245,0.08852485266028695,3.695730038619643e-05,31.17823518353116,42.62072418339715,11.897385825280221,nan,nan
194.76,220.5022735595703,-213.5038604736328,-27.043397903442383,219.46572175227558,-213.36250591465583,-27.055888945922263,1.0462202381390735,0.3818927151016746,0.08854480236984823,3.618414576281868e-05,29.709747112165388,40.22414903788361,nan,3.3693676543938835,nan
194.77,220.51063537597656,-213.49551391601562,-27.045612335205078,219.474305234214,-213.35438547175002,-27.05828660247656,1.0459722929204724,0.3819405830581676,0.08856481778263695,3.691108259046897e-05,29.69182175439686,40.633221081770415,nan,nan,nan
194.78,220.51898193359375,-213.48716735839844,-27.04778289794922,219.48288840550396,-213.346265000355,-27.060640974286592,1.0457096172355178,0.3819885363487899,0.08858489750816113,3.7652546111719964e-05,29.67188515608892,41.09622809585099,nan,nan,nan
194.79,220.52734375,-213.4788055419922,-27.049911499023438,219.49147148972082,-213.3381447598839,-27.062952879223456,1.045460124938645,0.38203657511804173,0.08860504169092098,3.840868082677167e-05,29.653269320749487,40.13434539354425,nan,nan,nan
194.8,220.5356903076172,-213.470458984375,-27.0519962310791,219.523029589357,-213.33645390310966,-27.06384298361182,1.021557358966066,0.3819757658385854,0.08859611757667268,3.7521059850535845e-05,28.271882546353034,40.84892405900175,6.7236935050838476,1.4011984513309201,nan
194.81,220.54405212402344,-213.4621124267578,-27.054039001464844,219.5316547951556,-213.3283343877408,-27.0660599511032,1.0212685339577445,0.3820236043969278,0.08861626047797891,3.8273380378923195e-05,28.24842546170323,40.31031526342241,nan,nan,nan
194.82,220.5524139404297,-213.45375061035156,-27.056041717529297,219.54026989392278,-213.32019817362516,-27.06768194240969,1.0209835057777363,0.3820715276961736,0.08863646643335078,3.741736307491216e-05,28.037502611908977,39.65313071744276,nan,0.18971168359648033,nan
194.83,220.56076049804688,-213.44540405273438,-27.05800437927246,219.54889493435624,-213.31207860872243,-27.069814102381386,1.0206797061585267,0.38211953693014417,0.08865673850804053,3.816699496211645e-05,28.011084661962457,40.606891319107326,nan,nan,nan
194.84,220.56912231445312,-213.43704223632812,-27.05992889404297,219.55751482257534,-213.3039506648186,-27.071625280877242,1.0203920273576788,0.3821676312168329,0.0886770739915279,3.7317130380349206e-05,27.966485484678643,39.57437471240943,nan,0.049389981793989055,nan
194.85,220.5774688720703,-213.42869567871094,-27.061813354492188,219.57409757292245,-213.29576639613433,-27.07376094310084,1.0122089226012358,0.3821067336683709,0.08866811915109998,3.803954238162235e-05,27.514617418622436,40.76306974064704,2.097907613833733,nan,nan
194.86,220.58583068847656,-213.42034912109375,-27.063661575317383,219.58277334073324,-213.28769453597988,-27.077763313198748,1.0118893915961742,0.3821546274626657,0.08868845273454337,3.719675120947955e-05,29.04925978372446,41.754556080215714,nan,2.456210602976551,nan
194.87,220.59417724609375,-213.4119873046875,-27.065473556518555,219.5914148782843,-213.27956542982434,-27.079764438706157,1.0115691516405556,0.3822026070771008,0.08870885250340402,3.7940491650773756e-05,29.02804538841289,41.80876580938683,nan,nan,nan
194.88,220.6025390625,-213.4036407470703,-27.06724739074707,219.6000714576519,-213.27146102755788,-27.08261075426281,1.0112609999198046,0.3822506717179469,0.08872931600972138,3.7103488594102535e-05,29.94778139043801,42.69743218739474,nan,0.48632208782090147,nan
194.89000000000001,220.61090087890625,-213.39529418945312,-27.068988800048828,219.60871311817948,-213.26333171097977,-27.0845501781158,1.0109582384859974,0.38229882244656715,0.08874984592934161,3.78449687753507e-05,29.926171539840436,42.63592189115627,nan,nan,nan
194.9,220.61924743652344,-213.38693237304688,-27.07069206237793,219.5788670767014,-213.24535285014014,-27.08497350389835,1.0500666712079783,0.3822378354682977,0.08874085389936776,3.69903378892215e-05,30.25690425466489,41.14657603031599,17.860182440601324,1.4630225725839074,nan
194.91,220.6276092529297,-213.3785858154297,-27.072364807128906,219.58743766591274,-213.23722576727803,-27.08683163338791,1.049832787977586,0.3822857853767639,0.08876138114609634,3.772875532990421e-05,30.233449379318785,41.05076941628569,nan,nan,nan
194.92000000000002,220.63595581054688,-213.3702392578125,-27.07400131225586,219.5960372260421,-213.2291464367936,-27.09042973100799,1.049575028039517,0.38233382028166873,0.08878197244621051,3.690385325220077e-05,31.94190618942839,43.30826444220871,nan,1.9911838994045732,nan
194.93,220.64431762695312,-213.36187744140625,-27.075607299804688,219.60460804756852,-213.2210193832185,-27.09224090891358,1.0493396394745245,0.38238194116336444,0.08880263023586026,3.764027852457719e-05,31.924293001741844,42.32761496758753,nan,nan,nan
194.94,220.65267944335938,-213.35353088378906,-27.077178955078125,219.6131661482655,-213.21287115855222,-27.093222684773156,1.0491093604782935,0.3824301473497338,0.08882335242283838,3.6820625874452426e-05,31.50776116278719,42.40989956467478,nan,0.4055607790536669,nan
194.95000000000002,220.66102600097656,-213.3451690673828,-27.07872200012207,219.63795787955792,-213.20568552074747,-27.09499711748803,1.0326610868481143,0.3823690716382429,0.08881432186700881,3.753132090720069e-05,30.64869199309245,42.58653419488344,5.864905223039456,nan,nan
194.96,220.6693878173828,-213.33682250976562,-27.080232620239258,219.64656842107422,-213.1975570999016,-27.097170718841618,1.032395888714176,0.3824170767151055,0.08883504071411856,3.671777700296071e-05,31.34709516628967,43.27716684220739,nan,0.13646368659627248,nan
194.97,220.677734375,-213.32847595214844,-27.08171272277832,219.65517174446552,-213.18941666521627,-27.09885784228418,1.0321171318075042,0.38246516765977645,0.0888558261322094,3.744965488160218e-05,31.32424364219214,43.78574720445889,nan,nan,nan
194.98000000000002,220.68609619140625,-213.3201141357422,-27.08316421508789,219.66377483029981,-213.18127576993984,-27.100509493150277,1.031851692766088,0.38251334387427743,0.08887667624726202,3.664101352312846e-05,31.630197628735623,43.11083054224238,nan,3.110776864798085e-05,nan
194.99,220.6944580078125,-213.311767578125,-27.08458709716797,219.67237792346535,-213.17313483327942,-27.102139951988303,1.0315885029772507,0.3825616062276603,0.08889759317146316,3.737125446705683e-05,31.606096511940926,43.56108938297881,nan,nan,nan
195.0,220.7028045654297,-213.30340576171875,-27.085981369018555,219.66718687865537,-213.16255698483909,-27.10343214112921,1.045297517721888,0.3825004408170182,0.08888851819066836,3.6544775176448734e-05,32.24642473878424,43.471093955991286,2.9255365528089023,0.04350148468535755,nan
195.01,220.71116638183594,-213.29505920410156,-27.08734703063965,219.67576388747014,-213.15442051068166,-27.10500406797638,1.0450594903608519,0.38254850173249305,0.08890943097774344,3.7272574344655004e-05,32.221461851219146,43.43730009164987,nan,nan,nan
195.02,220.71951293945312,-213.2866973876953,-27.088687896728516,219.6843390135761,-213.14628096301573,-27.106420296961236,1.0448044157417449,0.3825966478796007,0.08893040874977526,3.647423202061131e-05,32.42212310802136,43.64730223497921,nan,0.010810538915157975,nan
