t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,218.86068034841387,-221.83772354803662,-5.0162531242924695,1.2871092106032345,1.0268336568458254,1.0268336568458254,3.5766286669824797e-05,1.6876129087121414,16.495694562405546,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,218.86065565335932,-221.82813192344722,-5.0172252486026006,1.287528124080624,1.0268912536318737,1.0268912536318737,3.506357004075582e-05,1.6266492634518852,16.422387156481335,nan,0.6356124051645504,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,218.86063103057776,-221.81854035868685,-5.01725704968269,1.287955278167004,1.0269489516883745,1.0269489516883745,3.576831545805748e-05,1.6262458773050186,16.929054091331523,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,218.86060653116863,-221.80894887300556,-5.016995777901511,1.2883758640359915,1.027006751159828,1.027006751159828,3.5065751040048184e-05,1.6387008987638316,16.41188249935997,nan,0.06080551426533813,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,218.84732688793264,-221.8655044883901,-5.017046706942594,1.271604871402925,1.0269201631152183,1.0269201631152183,3.574883331230697e-05,1.5941456785572818,12.856601079289979,31.51659014691781,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,218.84727922441627,-221.85602910903756,-5.016415856270521,1.271960408832818,1.0269776582562242,1.0269776582562242,3.504723963315176e-05,1.6367837102421243,12.90074055145968,nan,0.30949502785715655,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,218.84723171834497,-221.84655367610304,-5.016442432822916,1.272321939429184,1.027035254355651,1.027035254355651,3.5751776899333024e-05,1.6342198144433226,13.35568640819908,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,218.84718421855786,-221.8370781586257,-5.015778806244377,1.2726784291572126,1.0270929515579987,1.0270929515579987,3.5050281230681414e-05,1.7032820303961511,12.977454036226757,nan,0.33647000941074046,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,218.84713660988515,-221.82760232787857,-5.015800578923837,1.2730345301301913,1.027150750007768,1.027150750007768,3.575515946486579e-05,1.6990368706278802,12.986323184347748,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,218.87833846613094,-221.8414128198668,-5.015489663795233,1.2352856498410862,1.027064165038815,1.027064165038815,3.5032600658978576e-05,1.6491977195303584,11.87948989332512,10.957829773277563,0.038132464534199606,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,218.87834541196355,-221.83197774864482,-5.015508962204653,1.2355779220731795,1.0271216596637542,1.0271216596637542,3.5736951543689666e-05,1.644021359733581,12.297426217670827,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,218.87835244560134,-221.82254287993868,-5.016706534471556,1.2358623809601692,1.0271792550824999,1.0271792550824999,3.503641335244373e-05,1.5264324739536403,11.749148547351366,nan,0.9767912273347774,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,218.87835947007972,-221.81310806600035,-5.016739320418842,1.236148853151418,1.0272369514395523,1.0272369514395523,3.5741118659017645e-05,1.5241317705176076,11.744530411614136,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,218.87836643033702,-221.80367314046268,-5.017833348028645,1.2364352707526096,1.0272947488794113,1.0272947488794113,3.5040596782086446e-05,1.4882232608930501,11.7177774789982,nan,0.7919746371426487,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,218.8904428605822,-221.78286047915552,-5.0178365493761445,1.2305757152843588,1.0272081669565252,1.0272081669565252,3.572366645018057e-05,1.4742660837182187,12.83207049799521,1.9853158471609076,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,218.89047082876786,-221.77340531029876,-5.018660182909416,1.2308612877011036,1.0272656610684066,1.0272656610684066,3.502398391999379e-05,1.4920608277291654,12.404858795848318,nan,0.4267663342482357,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,218.89049870262755,-221.76394990474012,-5.0187145278982745,1.2311472014859925,1.0273232558123415,1.0273232558123415,3.5728531881388644e-05,1.4947705004042506,12.411792166452594,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,218.89052655923618,-221.75449436982169,-5.016028089967554,1.2314346305608868,1.02738095133283,1.02738095133283,3.502882318292695e-05,1.5742190937140543,12.481788087085405,nan,5.298938242436217,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,218.89055444378522,-221.7450387456234,-5.016057095170649,1.2317278214358056,1.0274387477743727,1.0274387477743727,3.57337339094815e-05,1.5699143281257555,12.936519924867047,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,218.8658556136549,-221.6899690865125,-5.016831695625186,1.2742983981125724,1.0273521688683542,1.0273521688683542,3.501284040045903e-05,1.6121585573804014,15.001696784839464,19.753047987634623,0.24095630653384342,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,218.86584005761864,-221.68043379907883,-5.01687181737707,1.274676476732263,1.027409662470172,1.027409662470172,3.571724310297093e-05,1.6100694218788307,14.98245186971912,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,218.8658243881298,-221.67089885078576,-5.017367506537287,1.2750615343416536,1.0274672565450977,1.0274672565450977,3.501825928031476e-05,1.5899029151992299,15.446139460061257,nan,0.14573250007601962,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,218.8658085273858,-221.66136402846888,-5.017414294560148,1.2754404941252098,1.0275249512376317,1.0275249512376317,3.572303380308186e-05,1.5893165644956297,14.952810534498006,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,218.8657924025026,-221.65182919539032,-5.015275847338661,1.275822687623177,1.027582746692274,1.027582746692274,3.502395859192663e-05,1.7780729144735832,15.14191206179958,nan,3.370689508819216,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,218.8497726427794,-221.66402006942678,-5.015248951371738,1.2808918480280542,1.0274961707743082,1.0274961707743082,3.570710758624485e-05,1.7910548976888734,14.08099233003118,5.172996442498651,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,218.8497286676585,-221.65452325813763,-5.014539553364888,1.2812742047485406,1.027553663869042,1.027553663869042,3.500876861187331e-05,1.9169077594965835,14.682248395437554,nan,0.3829099392812218,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,218.84968465585797,-221.64502657214854,-5.014560465900131,1.2816485489193823,1.0276112572806926,1.0276112572806926,3.571341446492451e-05,1.9075493349713337,14.204098249295765,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,218.84964058744328,-221.6355299639298,-5.015018993691638,1.2820222112629154,1.0276689511537602,1.0276689511537602,3.5014951937824595e-05,1.833550394961131,14.142968996153236,nan,0.13442561443051712,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,218.84959644751675,-221.62603334572572,-5.015046557220503,1.282397340265303,1.027726745632745,1.027726745632745,3.5719972325553014e-05,1.825375049097992,14.14568516570982,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,218.83789914666335,-221.62206936145932,-5.015681846594869,1.2908791333425353,1.0276401726743924,1.0276401726743924,3.500022530043466e-05,1.7599520447746286,14.370322133461475,1.2525856936459536,0.3025943250431256,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,218.83783469138643,-221.6125824448561,-5.015716887293285,1.2912638803179135,1.0276976652650078,1.0276976652650078,3.570474751944995e-05,1.7538114331766486,13.88173983364936,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,218.83777027051934,-221.60309558137547,-5.017767284856356,1.2916471562251086,1.0277552580190512,1.0277552580190512,3.5006829351802474e-05,1.6236786603064175,13.750320072852904,nan,2.8649873065423934,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,218.8377057223745,-221.59360859797798,-5.017823891399751,1.2920327403719798,1.027812951081023,1.027812951081023,3.571173199162446e-05,1.6242727376055728,13.74772210929361,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,218.837640959735,-221.58412153898877,-5.017695695153294,1.2924254925031122,1.0278707445954234,1.0278707445954234,3.501363936230584e-05,1.6260717626755383,14.20688465359888,nan,0.024329425379029695,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,218.82303095865305,-221.56012820419576,-5.01786558100641,1.3122177864297593,1.0277841745686138,1.0277841745686138,3.569691524151564e-05,1.675375163119302,14.73671558648524,3.504204243818864,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,218.82294074360337,-221.55061599672862,-5.019806968086826,1.312643296380416,1.0278416666580619,1.0278416666580619,3.499948014253631e-05,1.7821386192985784,14.840308139239733,nan,2.4995664100836628,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,218.82285041887897,-221.54110376345807,-5.019886826818384,1.3130679626204538,1.0278992587601012,1.0278992587601012,3.570426686709088e-05,1.7898270524507234,14.844971788135224,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,218.82275992582726,-221.53159143992502,-5.019770966769446,1.3134995568270789,1.027956951019232,1.027956951019232,3.500663396765174e-05,1.7801960302330477,15.302609513015696,nan,0.027325204375821227,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,218.822669233284,-221.52207910449616,-5.019851048134209,1.313925277481433,1.028014743579954,1.028014743579954,3.57117998631678e-05,1.7878261543954599,14.830334005047677,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,218.81799250163974,-221.52807867002892,-5.020571472880908,1.3117527785179603,1.0279281764569792,1.0279281764569792,3.49928033966233e-05,1.880518650155731,14.216030173190509,1.8193612189570156,0.3010367589225976,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,218.81789380602217,-221.51859355699963,-5.02066011253098,1.3121666816005437,1.0279856680481976,1.0279856680481976,3.569747435010005e-05,1.8909754816669588,14.211902032561587,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,218.81779495340743,-221.5091086145115,-5.020963516347936,1.3125880107105083,1.028043259503772,1.028043259503772,3.5000249748391324e-05,1.9470405813907494,14.715938260301606,nan,0.032237274606991724,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,218.81769600829654,-221.49962363380848,-5.02105648574154,1.3130027524540049,1.0281009509682026,1.0281009509682026,3.57053035915289e-05,1.9589357741196105,14.26039251869364,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,218.8175970567185,-221.49013867506875,-5.021001262916934,1.3134174496944147,1.0281587425859897,1.0281587425859897,3.500784236196696e-05,1.9555958671572717,14.232074064097326,nan,0.015722385388461563,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,218.82835476940176,-221.5005103547276,-5.021157209480954,1.2955506877671963,1.028072178339495,1.028072178339495,3.5691261483558894e-05,1.9330084238874978,13.275963251857336,3.722589004275231,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,218.82827465084506,-221.4910599100745,-5.019513020224917,1.295931266684546,1.0281296694354067,1.0281296694354067,3.499439955759076e-05,1.7094276390244894,13.484208022707511,nan,2.1385651611508396,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,218.82819462063375,-221.4816095993585,-5.019592491743934,1.296308790713757,1.028187260249993,1.028187260249993,3.569933936833498e-05,1.7162230838059216,13.02795802234071,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,218.8281145891834,-221.4721592297451,-5.019462135213055,1.296686370449015,1.0282449509277538,1.0282449509277538,3.500222481548637e-05,1.706465731247262,13.012121099997058,nan,0.03133973799328067,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,218.82803443030252,-221.46270870599554,-5.019541266836553,1.297064692206939,1.0283027416131894,1.0283027416131894,3.570754363754211e-05,1.7130954920475296,13.009670862395893,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,218.84544240707265,-221.45146931883264,-5.0188819445399835,1.282397139148817,1.0282161802161691,1.0282161802161691,3.498900494624389e-05,1.6279422851316,13.513151549483919,2.2117826301244556,0.42994399818883666,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,218.84539252416707,-221.442015651868,-5.018955917306223,1.2827544073128812,1.028273670819684,1.028273670819684,3.569382769262209e-05,1.6324751019919705,13.064418742626353,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,218.84534259479915,-221.43256206945554,-5.018507144722201,1.283111637236167,1.0283312609986974,1.0283312609986974,3.49970222772558e-05,1.6121536910041097,13.032390254921825,nan,0.19374910759722713,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,218.84529255748723,-221.42310864456752,-5.018578015922034,1.2834695424642024,1.0283889508977093,1.0283889508977093,3.5702226375843246e-05,1.6153563486775921,13.032375545963,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,218.84524252126226,-221.41365531016874,-5.017978342793066,1.2838340869348182,1.0284467406612199,1.0284467406612199,3.500513942371883e-05,1.6029007104546888,13.467636758326595,nan,0.3185609425872278,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,218.83429921616232,-221.4207278928652,-5.018079903948344,1.2870222900399029,1.028360182087009,1.028360182087009,3.5688697495647964e-05,1.6118336205748025,12.371268018813332,2.7679375072290053,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,218.83423036307002,-221.41130246462657,-5.018957763930787,1.2873772161608803,1.0284176722010228,1.0284176722010228,3.4992168339535745e-05,1.6445642100920996,12.398254000609805,nan,0.4631216509318298,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,218.8341616738217,-221.4018769786243,-5.019034959629678,1.2877319344834088,1.028475261749818,1.028475261749818,3.569725339242371e-05,1.6495257927201996,12.396669272095066,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,218.8340931542355,-221.39245145751102,-5.019947440148333,1.288094274158969,1.028532950877895,1.028532950877895,3.500043263529658e-05,1.7349427481934527,12.898632820308023,nan,0.4915863673758759,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,218.83402439421587,-221.38302578310126,-5.020034850375221,1.2884497854517674,1.028590739729754,1.028590739729754,3.5705893569885116e-05,1.7436586527233124,12.481951643542603,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,218.8563150440066,-221.36110580796029,-5.020710806056321,1.2739445660238373,1.0285041839520226,1.0285041839520226,3.498760407685616e-05,1.806529087543053,13.264515701739118,5.724284289593283,0.1263366550487784,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,218.85628456993564,-221.35165845592275,-5.020807953273903,1.2742921384452424,1.0285616735794172,1.0285616735794172,3.5692565192418356e-05,1.8184454633288243,13.70364863467891,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,218.85625384866813,-221.3422112755813,-5.020493629447926,1.274632630089121,1.0286192625032902,1.0286192625032902,3.4995984198457934e-05,1.7742519591166304,13.200193685003663,nan,0.12022411258481089,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,218.85622304717603,-221.33276398887847,-5.020588776960995,1.2749744365809201,1.0286769508681417,1.0286769508681417,3.570132275958815e-05,1.7853316681382312,13.203738111200089,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,218.85619232426868,-221.32331657397594,-5.0202182745105715,1.2753156125684204,1.028734738818472,1.028734738818472,3.5004429166133836e-05,1.7368132424786022,13.148632119061766,nan,0.1537867257360793,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,218.91462995311224,-221.29112263644245,-5.020379787783879,1.233901901423434,1.0286481858112184,1.0286481858112184,3.568810941987655e-05,1.6548085768745362,14.992812177108455,27.464097911423682,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,218.91469998562243,-221.28163637279263,-5.021700008410163,1.2342006581526062,1.0287056749548629,1.0287056749548629,3.499174538118368e-05,1.8971408608067795,14.744397456017415,nan,1.0600657820350277,nan
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,218.91477006300335,-221.27215019468775,-5.0218085438252,1.2344966964193194,1.028763263259051,1.028763263259051,3.569695600732404e-05,1.9130832234675985,14.743532790741316,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,218.91484020609286,-221.2626639853448,-5.02172448334426,1.234792485341072,1.0288209508682833,1.0288209508682833,3.500027396463961e-05,1.9036492474694606,14.708614706219175,nan,0.02645734935309971,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,218.91491048315788,-221.25317780095975,-5.02183287268568,1.235096363432948,1.02887873792706,1.02887873792706,3.5705855747729024e-05,1.919614841441775,15.15943709711901,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,218.91305139383422,-221.2352764121147,-5.023070342342331,1.2410971325618145,1.028792187664605,1.028792187664605,3.498767368909684e-05,2.2663258041945116,15.562602839748477,0.6558141581165837,0.8113549027961054,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,218.91311830055082,-221.22577608191935,-5.023192551912399,1.241408166801346,1.0288496763273542,1.0288496763273542,3.569275060012197e-05,2.2877396548316518,15.556472375359373,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,218.913185167167,-221.21627581967263,-5.023220422387431,1.2417192126630912,1.028907264017038,1.028907264017038,3.499626229412942e-05,2.3126057128766737,15.537366232527132,nan,0.006398488610529746,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,218.9132518779347,-221.20677562746013,-5.023343350713246,1.2420384977275887,1.0289649508781569,1.0289649508781569,3.570171158744784e-05,2.3343853208058807,16.005977904070498,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,218.91331846798613,-221.19727543716058,-5.021453592494142,1.2423435822681026,1.0290227370552105,1.0290227370552105,3.500489040070533e-05,1.8641202732150892,15.034274268479793,nan,2.8625193453225557,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,218.9070183190622,-221.2181273411729,-5.0216914036997915,1.234015614706123,1.0289361895121913,1.0289361895121913,3.5688669685247585e-05,1.886395103247692,13.603466853293977,7.460937605164872,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,218.9070738771692,-221.20867964107129,-5.022089381556276,1.2342981982566483,1.028993677696887,1.028993677696887,3.499236002201532e-05,1.9862332599124919,13.685072926978489,nan,0.05914456963691515,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,218.90712960063814,-221.19923201542065,-5.022202026647409,1.2345870764898352,1.0290512647771908,1.0290512647771908,3.569767081602746e-05,2.0037545637278162,14.13261806141657,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,218.90718544450397,-221.1897843960629,-5.021340962609678,1.234866088022314,1.0291089508976023,1.0291089508976023,3.500102641092099e-05,1.8234178866700639,13.487634977519514,nan,0.6709494894203032,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,218.9072411780562,-221.18033680722473,-5.02144588497096,1.2351485512411824,1.029166736202622,1.029166736202622,3.570670303280343e-05,1.8378909052710362,13.47211072207299,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,218.92939299141452,-221.15849252328272,-5.02058016231645,1.221733711895852,1.0290801913539862,1.0290801913539862,3.498853805782697e-05,1.6583900827196492,14.10845412098542,4.85224883675808,0.5408042113387564,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,218.92948658548622,-221.14902378744378,-5.020676294978114,1.2220123977448092,1.0291376790634574,1.0291376790634574,3.5693704366247076e-05,1.6696503790109314,14.553962658984968,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,218.92958003179174,-221.1395551520666,-5.0207530327847865,1.2222842458674776,1.0291952655394498,1.0291952655394498,3.499722539582356e-05,1.686983867929876,14.09330268448305,nan,0.00029216057390779186,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,218.9296733892949,-221.13008655595897,-5.020850792606829,1.2225566041979203,1.0292529509264636,1.0292529509264636,3.5702758722790864e-05,1.6988830897269378,14.078924784456305,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,218.92976653987972,-221.12061803561667,-5.022034203220309,1.2228327144082363,1.0293107353689992,1.0293107353689992,3.5005934712581174e-05,1.945037345769074,14.310524512184479,nan,0.8304666290215114,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,218.97433827822465,-221.07210385136156,-5.022102386872052,1.2040833516526768,1.0292241931899995,1.0292241931899995,3.56897878343029e-05,1.9075068716996761,17.390315701146946,24.336288948809457,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,218.9745074687463,-221.06256860260316,-5.02137123421283,1.2043559833025008,1.0292816804270613,1.0292816804270613,3.499346490920477e-05,1.7569483172726073,16.716169817362022,nan,0.500983163732427,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,218.97467651256406,-221.05303324787948,-5.021474864603088,1.204631942089745,1.0293392663037573,1.0293392663037573,3.569884901973807e-05,1.771197170349073,16.71113302102677,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,218.97484549672194,-221.0434977227855,-5.021692121972971,1.2049089048079036,1.0293969509645873,1.0293969509645873,3.500218179119503e-05,1.824898568238645,16.73833231175876,nan,0.008978289264564383,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,218.9750144560305,-221.03396205446907,-5.021798747368968,1.2051940987133134,1.029454734554052,1.029454734554052,3.5707926471277675e-05,1.840360471068034,17.24329017966798,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,218.91628090699606,-221.03434885858493,-5.023491964574887,1.2511447043880057,1.0293681950202407,1.0293681950202407,3.498972645310911e-05,2.4198635393908945,16.254287427924112,24.9469576501501,1.9466102342211018,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,218.91634882553558,-221.02483007434174,-5.023616187772498,1.2514780519937965,1.0294256817876957,1.0294256817876957,3.569495560376502e-05,2.4422956516926004,16.258310767176855,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,218.91641670105142,-221.01531135672056,-5.023718109078482,1.2518117264941295,1.0294832670700567,1.0294832670700567,3.499843847776691e-05,2.4950377732507985,16.289428455910944,nan,0.00039347483460718235,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,218.91648473823105,-221.00579270614716,-5.023844591695551,1.252153345520664,1.0295409510118236,1.0295409510118236,3.570402954992748e-05,2.5183463281137737,16.77724955177617,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,218.91655294467125,-220.99627411018005,-5.023060543378469,1.2524835504617753,1.029598733757497,1.029598733757497,3.500716111339859e-05,2.2894002602865573,16.02253994946572,nan,0.586469816364217,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,218.8979202934412,-221.02169129231697,-5.023132123885035,1.2522766918395858,1.0295121968447203,1.0295121968447203,3.569106374622143e-05,2.2952621024581843,14.173286796360571,10.97581197916535,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,218.89795645512035,-221.01223221514516,-5.022523830662545,1.2525861579696371,1.0295696831453578,1.0295696831453578,3.4994691377770265e-05,2.1393813476362546,13.990584432646575,nan,0.373635216670232,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,218.89799247744114,-221.00277297560228,-5.022636327657282,1.252906183655158,1.0296272678382927,1.0296272678382927,3.5700123342646244e-05,2.1575154256930147,14.43509278353266,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,218.89802847678527,-220.9933138216398,-5.023884076458118,1.2532242918816259,1.0296849510680253,1.0296849510680253,3.500340222100105e-05,2.554158795581131,14.341013999952276,nan,0.9086232392042564,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,218.898064403334,-220.98385465714935,-5.024009456142543,1.2535380699769247,1.0297427329790558,1.0297427329790558,3.5709189992339434e-05,2.5770820858521506,14.3368587773973,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,218.90691207536557,-220.9657273528667,-5.021993180717964,1.2502269340376804,1.0296561986634483,1.0296561986634483,3.49909300837419e-05,2.000871795894252,14.306149628149374,1.060746665157172,3.2672028907667094,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,218.90696253580117,-220.95625321839043,-5.0220989975685315,1.2505491897298022,1.0297136845000443,1.0297136845000443,3.569619770790933e-05,2.016712052611763,14.770857693896614,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,218.90701296512236,-220.94677896060364,-5.0214383726091825,1.2508621609977282,1.0297712686084106,1.0297712686084106,3.499962043113537e-05,1.8806105887985616,14.151896772189154,nan,0.41586823296397524,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,218.90706344194015,-220.9373045374276,-5.021538466510744,1.2511778793952926,1.0298289511330474,1.0298289511330474,3.5705245487599254e-05,1.8943690028879423,14.152921554852812,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,218.90711398731028,-220.92783008446574,-5.021437213858719,1.2514933396277896,1.029886732218455,1.029886732218455,3.500831469965814e-05,1.881648812563538,14.113224763385166,nan,0.028870796416258677,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,218.89990729825203,-220.90909785801566,-5.021536748541616,1.2626518539171374,1.0298002004764353,1.0298002004764353,3.5692245170529064e-05,1.9222048948564978,15.15195086773957,0.9582218783007975,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,218.89994568661254,-220.89960768337457,-5.021322361596278,1.26298848333923,1.0298576858517534,1.0298576858517534,3.4995809109046255e-05,1.8869345022981396,14.622460970164223,nan,0.07025279741776766,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,218.89998410712175,-220.8901176786424,-5.021421248078487,1.2633262481492002,1.029915269380358,1.029915269380358,3.5701266553895515e-05,1.9003236036376083,14.60931656707985,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,218.90002253603177,-220.880627849589,-5.022891108476796,1.2636689879213094,1.0299729512067493,1.0299729512067493,3.5004480742298725e-05,2.2669281567375226,14.956847350540343,nan,1.3248911919833224,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,218.90006087899425,-220.87113819869617,-5.023005719856304,1.2640150215300745,1.0300307314754273,1.0300307314754273,3.571028995870964e-05,2.2860422479878637,15.417661537062708,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,218.9146864171478,-220.84570050691048,-5.02109408177491,1.2595882512621603,1.0299442022836922,1.0299442022836922,3.4991963792328014e-05,1.8351267291968425,15.45016477844636,4.047256033333676,2.5256921418309286,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,218.9147495201626,-220.83618381909028,-5.021189302629846,1.2599309602345696,1.0300016872004831,1.0300016872004831,3.569724903321936e-05,1.8474417090500193,15.453617922990313,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,218.91481260855772,-220.82666714053195,-5.021473280112788,1.2602823035460886,1.0300592701540827,1.0300592701540827,3.5000606792230276e-05,1.9102673682863265,15.984091957030463,nan,0.02487685082836583,nan
