t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.61,-98.29119873046875,-698.2911987304688,-5.017443656921387,-99.06743943739902,-696.8333798601586,-5.01449325120358,1.6516035234346575,1.007537464587754,1.007537464587754,3.72128865286426e-05,2.941300213440557,6.006941741060102,nan,nan,nan
2.62,-98.28303527832031,-698.2830200195312,-5.017452239990234,-99.0598202956151,-696.8252655993024,-5.014721581582718,1.651802158034005,1.0075953073284458,1.0075953073284458,3.6411873436662854e-05,2.9126577386801964,5.9734236176195665,nan,0.02624269081372607,nan
2.63,-98.27486419677734,-698.27490234375,-5.017460823059082,-99.05219841594118,-696.8171487525631,-5.014751924685235,1.6520597322832593,1.0076533836900268,1.0076533836900268,3.713054929108558e-05,2.9061948758843705,5.944611508853311,nan,nan,nan
2.64,-98.26669311523438,-698.2667236328125,-5.01746940612793,-99.04457374986346,-696.8090291870101,-5.0157192582667225,1.6522634299867864,1.0077116938169974,1.0077116938169974,3.63350198647229e-05,2.7933791071320964,5.889252027927218,nan,0.5733757476765385,nan
2.65,-98.2585220336914,-698.258544921875,-5.017477512359619,-99.05749514911751,-696.793354454498,-5.01573871842294,1.668875120633851,1.007623857801262,1.007623857801262,3.702989883178617e-05,2.845715934978882,6.74029714916056,3.2948323932957653,nan,nan
2.66,-98.2503433227539,-698.2503662109375,-5.017485618591309,-99.0499468245822,-696.7851992733026,-5.014617574710432,1.669157913724799,1.0076814654652388,1.0076814654652388,3.624053510234232e-05,2.991816332841615,6.947384587607463,nan,0.8889924657252718,nan
2.67,-98.2421646118164,-698.2421875,-5.017493724822998,-99.04239569763736,-696.7770412850782,-5.0146485859237035,1.6694404202094728,1.0077393026674621,1.0077393026674621,3.6956385142975736e-05,2.9846562471366545,6.922196882162296,nan,nan,nan
2.68,-98.2339859008789,-698.2340087890625,-5.017501354217529,-99.03484187415297,-696.7688803552454,-5.015428061140128,1.6697233052372014,1.0077973695524323,1.0077973695524323,3.6171980402476986e-05,2.885237263248197,6.817121812262694,nan,0.36906326011606777,nan
2.69,-98.22579956054688,-698.225830078125,-5.0175089836120605,-99.02728562213527,-696.7607165743647,-5.0154678705420155,1.670012470601319,1.0078556662646494,1.0078556662646494,3.688701339845347e-05,2.880142633564859,6.872508589149927,nan,nan,nan
2.7,-98.21761322021484,-698.2175903320312,-5.017516613006592,-98.9786487977784,-696.733369793707,-5.01752517760916,1.6679585596694155,1.0077678602823248,1.0077678602823248,3.6085637313078224e-05,2.7606435121312045,5.306391997091276,14.138976220571372,2.574475470477139,nan
2.71,-98.20942687988281,-698.2094116210938,-5.017523765563965,-98.97092647782428,-696.7251254306457,-5.017586658362286,1.6682287423418214,1.0078254663798791,1.0078254663798791,3.6799053832740394e-05,2.761485550923995,5.3014006933301845,nan,nan,nan
2.72,-98.20123291015625,-698.2012329101562,-5.017530918121338,-98.96320175215982,-696.7168784220131,-5.016901827879536,1.6685038682632636,1.0078832982315458,1.0078832982315458,3.60247570527284e-05,2.773115694260987,5.36949116373708,nan,0.37175867339172314,nan
2.73,-98.19303894042969,-698.1930541992188,-5.017538070678711,-98.9554745832274,-696.7086289584976,-5.016957985167385,1.6687800158192492,1.007941355981825,1.007941355981825,3.673753845027542e-05,2.77204489534558,5.3630796347692105,nan,nan,nan
2.74,-98.18484497070312,-698.1848754882812,-5.017544746398926,-98.94774499062027,-696.7003771026772,-5.020377614437607,1.6690595922231137,1.007999639775217,1.007999639775217,3.5967479408722515e-05,2.986765892530304,5.580552991434018,nan,7.55201377569492,nan
2.75,-98.17664337158203,-698.1766357421875,-5.017551422119141,-98.94140250664991,-696.6982011424009,-5.020519455465302,1.6645222166549611,1.007911862766239,1.007911862766239,3.6657265293683504e-05,2.989189789683159,5.728651841254261,0.3823073286570457,nan,nan
2.7600000000000002,-98.16844177246094,-698.16845703125,-5.0175580978393555,-98.93367324152666,-696.6899681033505,-5.01948648415311,1.664786001215717,1.007969467329511,1.007969467329511,3.58921357990202e-05,2.853202820201196,5.549777939961142,nan,0.8496452818122783,nan
2.77,-98.16024017333984,-698.1602172851562,-5.01756477355957,-98.92594170849335,-696.6817329533302,-5.019568759658394,1.6649981310355448,1.0080272940083566,1.0080272940083566,3.660299371841368e-05,2.85985530585528,5.5555346022539345,nan,nan,nan
2.7800000000000002,-98.15203094482422,-698.1520385742188,-5.017570972442627,-98.91820791331813,-696.6734957427813,-5.020888487917682,1.6652708660619284,1.0080853429472754,1.0080853429472754,3.584166943547486e-05,3.057944498488187,5.797524175998522,nan,1.02867314607862,nan
2.79,-98.1438217163086,-698.1438598632812,-5.017577171325684,-98.91047184014073,-696.6652562381333,-5.020984714417668,1.6655427655939368,1.0081436142907678,1.0081436142907678,3.655211872256676e-05,3.0692785956508546,5.793398861914695,nan,nan,nan
2.8000000000000003,-98.13561248779297,-698.1356201171875,-5.01758337020874,-98.92004596197704,-696.6498773311304,-5.019601299687547,1.6801105837952084,1.0080558652526277,1.0080558652526277,3.577296792533036e-05,2.9140394604763764,6.21668926039322,2.567120875541305,1.3576738983377123,nan
2.81,-98.12740325927734,-698.1273803710938,-5.017589092254639,-98.91237137243192,-696.6416062914947,-5.019684203996682,1.6803880336907804,1.0081134683121227,1.0081134683121227,3.6482192139887084e-05,2.9212927308778913,6.216480428338696,nan,nan,nan
2.82,-98.11918640136719,-698.1192016601562,-5.017595291137695,-98.90469451120255,-696.6333330942399,-5.019351459524247,1.6807234959751205,1.0081712899864335,1.0081712899864335,3.5728766196834366e-05,2.88825354717866,6.249628421035222,nan,0.11749258496594116,nan
2.83,-98.11096954345703,-698.1109619140625,-5.017601013183594,-98.8970154128801,-696.6250578862617,-5.019432182585452,1.681006318207326,1.0082293304200607,1.0082293304200607,3.643771647356041e-05,2.894739439856351,6.228074860889697,nan,nan,nan
2.84,-98.10275268554688,-698.102783203125,-5.017606258392334,-98.88933411218846,-696.6167806577525,-5.019513830382678,1.68134396969265,1.008287589757504,1.008287589757504,3.7161039296971166e-05,2.901598761241399,6.260821770448899,nan,nan,nan
2.85,-98.09453582763672,-698.0945434570312,-5.017611980438232,-98.89645814389489,-696.5780806110091,-5.019690046696175,1.7154425910061228,1.0081998677411392,1.0081998677411392,3.787481036919986e-05,3.032821808392145,7.078064314306038,8.193945160290568,nan,nan
2.86,-98.08631134033203,-698.0863037109375,-5.017617225646973,-98.8888279533226,-696.5696856843731,-5.020418345009104,1.7158586768424844,1.0082574693258421,1.0082574693258421,3.703680339698101e-05,3.131901539507904,7.261739798002655,nan,0.26002297368399424,nan
2.87,-98.07808685302734,-698.0780639648438,-5.017622470855713,-98.88119585785682,-696.5612888546449,-5.020511070902794,1.7162747893525694,1.0083152861551197,1.0083152861551197,3.77717512891448e-05,3.1422054674254825,7.256625892245014,nan,nan,nan
2.88,-98.06985473632812,-698.0698852539062,-5.017627716064453,-98.87356195850137,-696.5528900315097,-5.021535444393449,1.7167513139904762,1.008373318373472,1.008373318373472,3.694022816303391e-05,3.3361264219423585,7.6821179205042345,nan,0.5478784588069172,nan
2.89,-98.06163024902344,-698.0616455078125,-5.017632961273193,-98.86592619511431,-696.5444892482371,-5.0216392052643934,1.7171695125577513,1.0084315661253993,1.0084315661253993,3.7673349815497746e-05,3.3500315391270874,7.429672071521213,nan,nan,nan
2.9,-98.05339813232422,-698.0534057617188,-5.017637729644775,-98.8659029691869,-696.5389003854808,-5.019891329538068,1.718690118459796,1.0083438702314418,1.0083438702314418,3.682530138563883e-05,3.0673613834489086,7.607921881674883,0.8476404808118128,2.424510575160517,nan
2.91,-98.045166015625,-698.045166015625,-5.017642974853516,-98.85829141870627,-696.5305064956281,-5.019979819146191,1.7191194965722103,1.0084014703689237,1.0084014703689237,3.755580210147589e-05,3.076149886165211,7.5840648389477385,nan,nan,nan
2.92,-98.03693389892578,-698.0369262695312,-5.017647743225098,-98.85067798698468,-696.5221109796323,-5.021027438177729,1.7195511698406563,1.0084592825044894,1.0084592825044894,3.673745990119054e-05,3.242959844484609,7.752556041745517,nan,0.5871677137412967,nan
2.93,-98.02869415283203,-698.0286865234375,-5.01765251159668,-98.84306257164026,-696.5137137539479,-5.021127327566919,1.7199856069727353,1.008517306782639,1.008517306782639,3.7466392974449887e-05,3.2556255130132863,7.826789520206753,nan,nan,nan
2.94,-98.02045440673828,-698.0204467773438,-5.0176568031311035,-98.83544533641154,-696.5053148080443,-5.0223343560414255,1.7204234883725822,1.008575543347873,1.008575543347873,3.6653738994315966e-05,3.531592850152925,8.105998404167202,nan,0.7862632472266267,nan
2.95,-98.01221466064453,-698.01220703125,-5.0176615715026855,-98.77651575755779,-696.4732661604052,-5.022465046972343,1.718289336542618,1.0084878727232236,1.0084878727232236,3.7357813677332565e-05,3.545277563877759,6.616672049563819,21.85893114720094,nan,nan
2.96,-98.00397491455078,-698.0039672851562,-5.017665863037109,-98.76870858620829,-696.4647782377947,-5.022400779653426,1.718703852186271,1.0085454714397386,1.0085454714397386,3.655159821850774e-05,3.542255775179089,6.609656721551117,nan,0.0205170202153162,nan
2.97,-97.99573516845703,-697.9957275390625,-5.017670154571533,-98.76089941440054,-696.4562885225788,-5.022513870087308,1.719119620713635,1.0086032790252895,1.0086032790252895,3.7276822864644716e-05,3.559527862867002,6.614127509592771,nan,nan,nan
2.98,-97.98748779296875,-697.9874877929688,-5.017674446105957,-98.75308828595438,-696.4477969825167,-5.023123551093584,1.719541101397542,1.0086612956243761,1.0086612956243761,3.647581008889637e-05,3.74544152770518,6.843894850020431,nan,0.1594269666707042,nan
2.99,-97.97924041748047,-697.979248046875,-5.017678737640381,-98.74527541997769,-696.4393037206833,-5.023243425323371,1.7199619526518801,1.008719521381499,1.008719521381499,3.71998008967411e-05,3.765083765870346,6.849131091973014,nan,nan,nan
3.0,-97.97099304199219,-697.9710083007812,-5.0176825523376465,-98.7431426417346,-696.4486230434803,-5.024018893698123,1.7070184607236674,1.00863187521619,1.00863187521619,3.638155386134561e-05,3.992494792185711,7.030618700723766,2.777430945372588,0.36786677934427586,nan
3.0100000000000002,-97.9627456665039,-697.9627685546875,-5.01768684387207,-98.73534684901249,-696.440190155565,-5.024146134372741,1.7073954700425578,1.008689472536764,1.008689472536764,3.710350444153318e-05,4.014532289305727,7.018361796549504,nan,nan,nan
3.02,-97.9544906616211,-697.9544677734375,-5.017690658569336,-98.72754946370056,-696.4317555057678,-5.022931834888977,1.7077177845046752,1.008747275708881,1.008747275708881,3.63131798214874e-05,3.6474570254095116,6.567039502864341,nan,1.180520990785515,nan
3.0300000000000002,-97.94623565673828,-697.9462280273438,-5.017694473266602,-98.71975037832539,-696.423319175195,-5.023047863625439,1.7080998376128926,1.0088052848770408,1.0088052848770408,3.7034099201558993e-05,3.6659592071730662,6.713997128075863,nan,nan,nan
3.04,-97.93798065185547,-697.93798828125,-5.017698287963867,-98.71194958023152,-696.4148812090554,-5.022660911135863,1.7084811041067065,1.008863500185744,1.008863500185744,3.62483023387369e-05,3.5726535128958776,6.598879190752385,nan,0.1669074257988855,nan
3.0500000000000003,-97.92972564697266,-697.9297485351562,-5.017701625823975,-98.7164595714276,-696.3854204701862,-5.022735292103666,1.7331834230509553,1.0087758777100626,1.0087758777100626,3.694535163248185e-05,3.6635851667282413,7.38737911963002,4.128062631602312,nan,nan
3.06,-97.92147064208984,-697.9214477539062,-5.01770544052124,-98.7086992751743,-696.3769053294426,-5.024591446591693,1.7336053872769575,1.0088334736585753,1.0088334736585753,3.616482531090475e-05,4.290163161589666,7.744479133664824,nan,2.00699682371072,nan
3.0700000000000003,-97.9132080078125,-697.9132080078125,-5.017708778381348,-98.70093757653326,-696.368388813772,-5.024722577433618,1.7340799892421965,1.0088912725471906,1.0088912725471906,3.688304557241313e-05,4.3142505982534525,8.07932239415371,nan,nan,nan
3.08,-97.90494537353516,-697.9049682617188,-5.017712593078613,-98.69317445665831,-696.3598707999505,-5.025403061293222,1.7345576949600785,1.0089492745204085,1.0089492745204085,3.6106637215999526e-05,4.619962446590407,8.352278863206427,nan,0.19925834940697143,nan
3.09,-97.89668273925781,-697.8966674804688,-5.017715930938721,-98.68540990855912,-696.3513512045105,-5.025541621825915,1.7349795911691468,1.0090074797227295,1.0090074797227295,3.682408440578522e-05,4.646302706500528,8.125794774820598,nan,nan,nan
3.1,-97.88842010498047,-697.888427734375,-5.017719268798828,-98.67520209171693,-696.3458535491823,-5.0257601243648065,1.7316540263095939,1.0089198802045791,1.0089198802045791,3.602976760369993e-05,4.766549017639681,8.374865873082738,0.2851795278323955,0.013913682090403985,nan
3.11,-97.88015747070312,-697.8801879882812,-5.0177226066589355,-98.66742611873003,-696.3373418699376,-5.0259006825688495,1.7321180531302354,1.0089774748038383,1.0089774748038383,3.674562341249725e-05,4.7935776904328895,8.379980745297122,nan,nan,nan
3.12,-97.87188720703125,-697.8718872070312,-5.017725467681885,-98.65964874267853,-696.3288285840044,-5.025051577321515,1.732527582183095,1.0090352695326645,1.0090352695326645,3.5977801157409536e-05,4.466526269846013,7.8703868263879,nan,0.6550268437724701,nan
3.13,-97.8636245727539,-697.8636474609375,-5.017728805541992,-98.65186995804893,-696.3203136683338,-5.025184273300586,1.7329932391186216,1.0090932645355577,1.0090932645355577,3.6693040406529145e-05,4.4909847509093215,8.03465022721404,nan,nan,nan
3.14,-97.85535430908203,-697.8553466796875,-5.017731666564941,-98.64408989911463,-696.3117973210647,-5.022595561867258,1.7333990051244894,1.0091514599570184,1.0091514599570184,3.592876608701746e-05,3.635855939640974,7.0018254184577415,nan,4.961100960364229,nan
3.15,-97.84712982177734,-697.8471069335938,-5.017735004425049,-98.64704244042605,-696.3223742373945,-5.022641643648519,1.72182869863441,1.0090638826994907,1.0090638826994907,3.662086208596793e-05,3.595455063648302,7.337019367544043,3.452737440094355,nan,nan
3.16,-97.8390121459961,-697.8388061523438,-5.017737865447998,-98.63939793956095,-696.313920713613,-5.024765746653637,1.7221911656107494,1.0091214759713016,1.0091214759713016,3.5860878332084573e-05,4.316382184376623,7.878296678877434,nan,2.732177091156113,nan
3.17,-97.83102416992188,-697.83056640625,-5.017740726470947,-98.63187171321172,-696.3054659976106,-5.024894247105531,1.7225966495041893,1.0091792666582269,1.0091792666582269,3.657419341430687e-05,4.339450306116432,8.086414103529748,nan,nan,nan
3.18,-97.82318115234375,-697.822265625,-5.0177435874938965,-98.62448348581299,-696.2970097883747,-5.024468538501686,1.7229439984366604,1.0092372549047668,1.0092372549047668,3.581741385595967e-05,4.203974092265513,7.764347188320183,nan,0.20765312339317188,nan
3.19,-97.81549072265625,-697.81396484375,-5.017746448516846,-98.61724156532239,-696.2885517852952,-5.024593525696813,1.7232922837075892,1.0092954408554216,1.0092954408554216,3.65303082809609e-05,4.2257245176684455,7.730176927609524,nan,nan,nan
3.2,-97.80794525146484,-697.8057250976562,-5.017749309539795,-98.61071965592016,-696.3028788638323,-5.025229329511664,1.7038337646807158,1.0092078851945612,1.0092078851945612,3.575499498945682e-05,4.441342873214999,8.022735120880455,3.564859937043117,0.1686840302755642,nan
3.21,-97.80055236816406,-697.7974243164062,-5.017751693725586,-98.60377732648739,-696.2944945683531,-5.025361137242731,1.7041203199560786,1.00926547715979,1.00926547715979,3.646663896678505e-05,4.465160662606005,7.9130571482165735,nan,nan,nan
3.22,-97.79329681396484,-697.7891235351562,-5.017754554748535,-98.59698212198285,-696.2861084904895,-5.025769110375095,1.7044144249332467,1.009323263917243,1.009323263917243,3.571668283046118e-05,4.676536871744865,8.193307847032138,nan,0.051300289976603214,nan
3.23,-97.78619384765625,-697.7808837890625,-5.017756938934326,-98.59033197607444,-696.2777203476049,-5.025905742541626,1.7047594740345835,1.0093812456114197,1.0093812456114197,3.64280249309768e-05,4.7019834518932875,8.232920586802502,nan,nan,nan
3.24,-97.77922821044922,-697.7725830078125,-5.017759323120117,-98.58382436482137,-696.2693299635978,-5.026828372005811,1.705059217217676,1.009439422386821,1.009439422386821,3.56807948662163e-05,5.185055256541287,8.648781540638987,nan,0.4182346917499725,nan
3.25,-97.77239990234375,-697.7642822265625,-5.017761707305908,-98.61368027080931,-696.240310715107,-5.026908479341709,1.7407830104675193,1.0093518876895662,1.0093518876895662,3.636951658540164e-05,5.302538486984466,10.336157647785768,12.105112377625941,nan,nan
3.2600000000000002,-97.76570892333984,-697.7559814453125,-5.017764568328857,-98.60757062248214,-696.2318468318151,-5.027482652015446,1.7412098901896087,1.009409478368199,1.009409478368199,3.5625760353305754e-05,5.654379566700582,10.643688918772844,nan,0.1249511368176086,nan
3.27,-97.7591552734375,-697.7476806640625,-5.01776647567749,-98.60159554133824,-696.2233805741515,-5.027633706756042,1.7416353611857027,1.0094672613034843,1.0094672613034843,3.633576184308349e-05,5.68426545214498,10.63445591959913,nan,nan,nan
3.2800000000000002,-97.75273132324219,-697.7393798828125,-5.017768859863281,-98.5957523685336,-696.2149117625451,-5.028744317964402,1.7420700310827055,1.009525236639922,1.009525236639922,3.5594445876583334e-05,6.390309130032321,11.319386964590226,nan,0.6270519313275129,nan
3.29,-97.74642944335938,-697.7310791015625,-5.017771244049072,-98.59003857694454,-696.2064403167292,-5.028906578624322,1.7425050330379006,1.0095834045220131,1.0095834045220131,3.630429071159508e-05,6.422834000414344,11.416884144966803,nan,nan,nan
3.3000000000000003,-97.7402572631836,-697.7227783203125,-5.017773628234863,-98.57727908782184,-696.2268163770419,-5.028884417688402,1.7142436000396444,1.009495890184293,1.009495890184293,3.5543874513677926e-05,6.3840286276446925,10.915134887408202,6.059403658134728,0.022388524630123963,nan
3.31,-97.73420715332031,-697.7144775390625,-5.017775535583496,-98.57179236434195,-696.2184347152928,-5.029046854315398,1.7145903764167474,1.0095534795954897,1.0095534795954897,3.6252722333105545e-05,6.416235572718936,10.943492246671013,nan,nan,nan
3.3200000000000003,-97.72827911376953,-697.7061767578125,-5.017777919769287,-98.56642729692228,-696.2100504186965,-5.026762738847524,1.7149248165715099,1.0096112588111,1.0096112588111,3.5516763688282565e-05,5.185815811781408,9.653699763929609,nan,4.104414860883416,nan
3.33,-97.72246551513672,-697.6978759765625,-5.01777982711792,-98.56118156857534,-696.201663252971,-5.0269025309210145,1.7152785069070897,1.0096692279756239,1.0096692279756239,3.6225543117201074e-05,5.2112986237298955,9.726272333511645,nan,nan,nan
3.34,-97.71676635742188,-697.6895751953125,-5.017782211303711,-98.55605263229329,-696.1932730644035,-5.026984847567683,1.7156358024547878,1.009727387233562,1.009727387233562,3.5491627399347e-05,5.301121229219113,9.805278193520506,nan,0.002345555499765989,nan
3.35,-97.711181640625,-697.6812744140625,-5.017784118652344,-98.54251483046257,-696.2180743343262,-5.027251647708728,1.6829019519782973,1.009639892678539,1.009639892678539,3.6178152062743295e-05,5.28260475551359,9.535496483746318,8.763575353662079,nan,nan
3.36,-97.7057113647461,-697.6729125976562,-5.017786026000977,-98.53758500923503,-696.2097862632891,-5.025550270798677,1.6830961690323438,1.0096974808406836,1.0096974808406836,3.544703573958269e-05,4.506209696235331,8.816775879132338,nan,2.3451786386690054,nan
3.37,-97.70034790039062,-697.6646118164062,-5.017787933349609,-98.53276540869011,-696.2014952337368,-5.025678035032098,1.683357150550815,1.0097552564345864,1.0097552564345864,3.615490354589554e-05,4.52811393974115,8.749698929042312,nan,nan,nan
3.38,-97.6950912475586,-697.6563110351562,-5.017789840698242,-98.52805381435431,-696.1932010510823,-5.024266341123689,1.6836149821849502,1.0098132196047478,1.0098132196047478,3.5425595201634914e-05,3.991004578499738,8.193678389523223,nan,1.634847975048402,nan
3.39,-97.68994140625,-697.64794921875,-5.017791748046875,-98.52344798091472,-696.1849038945078,-5.024380791458977,1.6838284491863833,1.0098713704956679,1.0098713704956679,3.613349910410161e-05,4.009051027472436,8.274031284900973,nan,nan,nan
3.4,-97.68489837646484,-697.6396484375,-5.017793655395508,-98.56463486990522,-696.1766830603124,-5.023392700783238,1.7071131602942333,1.0097838951721105,1.0097838951721105,3.538458886461476e-05,3.7719273883003908,9.969429460843694,14.392918077409446,0.7781581922371986,nan
3.41,-97.67994689941406,-697.6312866210938,-5.017795085906982,-98.56038117376735,-696.1683802880091,-5.023497849380885,1.7074226109392177,1.0098414821028576,1.0098414821028576,3.609167914813354e-05,3.7879291638230805,10.214196950272438,nan,nan,nan
3.42,-97.67509460449219,-697.6229248046875,-5.017796993255615,-98.55622706501038,-696.1600744168172,-5.024265819820983,1.7077375430633905,1.0098992541687626,1.0098992541687626,3.536652151476617e-05,4.070940587898974,10.460471043980435,nan,0.30293853543296323,nan
3.43,-97.67034149169922,-697.6146240234375,-5.017798900604248,-98.5521706962062,-696.1517653985194,-5.024379203675454,1.7081046229102135,1.0099572115143256,1.0099572115143256,3.607371184617106e-05,4.089144405390985,10.338222436628252,nan,nan,nan
3.44,-97.66568756103516,-697.6062622070312,-5.017800331115723,-98.54820995894484,-696.1434532016966,-5.025789852785727,1.70842611820262,1.0100153542840469,1.0100153542840469,3.535003574946457e-05,4.695439828596509,10.947563951825945,nan,1.162928607021704,nan
3.45,-97.66112518310547,-697.597900390625,-5.0178022384643555,-98.54915134042942,-696.10572449988,-5.025821647729201,1.7364456962246462,1.0099278976648234,1.0099278976648234,3.603521765272241e-05,4.770207914819179,11.241175576848395,6.510327059854306,nan,nan
3.46,-97.65664672851562,-697.5895385742188,-5.01780366897583,-98.54539156612448,-696.0973122546368,-5.027076380304601,1.7368629071993265,1.0099854833811415,1.0099854833811415,3.531379043471466e-05,5.421615114185188,12.005666127431223,nan,0.8820729150374145,nan
3.47,-97.65225982666016,-697.5812377929688,-5.017805099487305,-98.54172189689417,-696.0888967200607,-5.027215266976704,1.7373293307618873,1.0100432520087472,1.0100432520087472,3.6020375149424794e-05,5.446578901411696,12.030978957261064,nan,nan,nan
3.48,-97.64796447753906,-697.5728759765625,-5.0178070068359375,-98.53814044889498,-696.0804778386047,-5.025925445095244,1.7377374287271337,1.0101012036921408,1.0101012036921408,3.530023899557431e-05,4.8565672017800035,11.287800818950865,nan,1.418270571007591,nan
3.49,-97.64375305175781,-697.5645141601562,-5.017808437347412,-98.53464553642408,-696.0720556175631,-5.026052146953754,1.7381570352940112,1.0101593385758223,1.0101593385758223,3.600699605110367e-05,4.878114219909666,11.342452662905217,nan,nan,nan
3.5,-97.6396255493164,-697.55615234375,-5.017809867858887,-98.5390556007988,-696.0925151052057,-5.0246021049459,1.7179215692364298,1.0100719001565017,1.0100719001565017,3.5266823755521556e-05,4.229935865476361,11.212532483711342,6.556918549254328,1.5234802655339144,nan
3.5100000000000002,-97.63558197021484,-697.5477905273438,-5.017811298370361,-98.53575334160887,-696.0841769846181,-5.0247141016166665,1.7182900654487614,1.0101294846747133,1.0101294846747133,3.597289546214613e-05,4.2474380456531,11.184892281685583,nan,nan,nan
3.52,-97.6316146850586,-697.5393676757812,-5.017812728881836,-98.53253265402772,-696.075835536871,-5.025848129704545,1.7186169078945952,1.0101872499499371,1.0101872499499371,3.525592965776487e-05,4.7551928621202455,11.880387288649684,nan,0.7253717184753267,nan
3.5300000000000002,-97.62773132324219,-697.531005859375,-5.0178141593933105,-98.52939205004922,-696.0674908792944,-5.025972242989054,1.718992355281,1.0102451961266736,1.0102451961266736,3.596221864748213e-05,4.775575549588947,11.685093073840832,nan,nan,nan
3.54,-97.62391662597656,-697.5226440429688,-5.017815589904785,-98.52632980864293,-696.0591430117931,-5.027152085027135,1.7193812813460785,1.010303323349423,1.010303323349423,3.52462793069462e-05,5.399209769547782,12.44784447759444,nan,0.7740598013340315,nan
3.5500000000000003,-97.62018585205078,-697.5142822265625,-5.01781702041626,-98.51725512116366,-696.0735606972162,-5.027355909987635,1.6972044040488943,1.010215902646977,1.010215902646977,3.593071764400478e-05,5.383668472689705,12.214534064634865,4.0153391202235325,nan,nan
3.56,-97.61653137207031,-697.505859375,-5.017817974090576,-98.51432577481205,-696.0652769073413,-5.027643631771475,1.6974714074967292,1.010273485982795,1.010273485982795,3.521658400935771e-05,5.5934353966027235,12.583119949301688,nan,0.015411619925182864,nan
3.5700000000000003,-97.61294555664062,-697.4974975585938,-5.017819404602051,-98.51147013036663,-696.0569897644936,-5.027785253623447,1.697795168034013,1.010331247987987,1.010331247987987,3.5922477348029986e-05,5.617725867561555,12.444758372550986,nan,nan,nan
3.58,-97.60942840576172,-697.4890747070312,-5.017820835113525,-98.50868672420854,-696.0486993594733,-5.026189270672062,1.6980626301353627,1.0103891888070524,1.0103891888070524,3.520921828888056e-05,4.84268707624522,11.888246704165816,nan,2.108900791479137,nan
3.59,-97.60598754882812,-697.480712890625,-5.017821788787842,-98.50597399449046,-696.040405783164,-5.026315910735086,1.698391096386859,1.0104473085844918,1.0104473085844918,3.5915376283962794e-05,4.863528770052476,11.604754782451783,nan,nan,nan
3.6,-97.60260772705078,-697.4722900390625,-5.017823219299316,-98.50312446931223,-696.0612659440094,-5.025994318782584,1.6739134286994573,1.0103599051360888,1.0103599051360888,3.5181713818872915e-05,4.670961288932247,12.24821795679253,6.622230587701381,0.23809340958733383,nan
3.61,-97.59930419921875,-697.4639282226562,-5.017824649810791,-98.50054837441267,-696.053055545077,-5.026119870376849,1.6741778837223167,1.010417487304652,1.010417487304652,3.58872722328752e-05,4.691317587838675,11.77212189991442,nan,nan,nan
3.62,-97.59606170654297,-697.4555053710938,-5.017825603485107,-98.4980388137611,-696.0448420491006,-5.027085900044001,1.6744012252309148,1.010475246118792,1.010475246118792,3.517639892203859e-05,5.212272355734946,12.662379744628527,nan,0.4926775248033684,nan
3.63,-97.59288024902344,-697.4470825195312,-5.017826557159424,-98.49559463609977,-696.0366255606075,-5.0272215370173905,1.6746254396901972,1.0105331817230088,1.0105331817230088,3.588225240908862e-05,5.234921143149204,12.713662765892671,nan,nan,nan
3.64,-97.58976745605469,-697.438720703125,-5.017827987670898,-98.49321452142124,-696.0284060274599,-5.027431988395745,1.6749018840354815,1.0105912942618023,1.0105912942618023,3.51720424845689e-05,5.398252078674809,12.452744683039569,nan,0.003808349273221681,nan
3.65,-97.58671569824219,-697.4302978515625,-5.017828941345215,-98.49006895929116,-696.038361371046,-5.027697575553037,1.659407023602596,1.0105039076236828,1.0105039076236828,3.585613912368448e-05,5.441042222019313,13.211619261312096,3.007393288906158,nan,nan
3.66,-97.58372497558594,-697.421875,-5.017829895019531,-98.48781032027553,-696.030190767459,-5.028079303029371,1.6595964461128339,1.0105614886395882,1.0105614886395882,3.51473838557308e-05,5.714224360023711,13.437360019834227,nan,0.04035533678674835,nan
3.67,-97.58079528808594,-697.4134521484375,-5.017831325531006,-98.48561195958021,-696.0220169806636,-5.0282241950876125,1.6597870486510116,1.0106192443384725,1.0106192443384725,3.5852978353104844e-05,5.738468114754879,13.390540200683278,nan,nan,nan
3.68,-97.57792663574219,-697.405029296875,-5.017832279205322,-98.48347260106976,-696.0138398979258,-5.029396559849885,1.6599864974320055,1.0106771748648362,1.0106771748648362,3.5144767671456894e-05,6.531504072002509,14.107845442661025,nan,0.7377707096813689,nan
3.69,-97.57510375976562,-697.3966064453125,-5.017833232879639,-98.48139105205821,-696.0056594790959,-5.029553686578046,1.6601889916611972,1.0107352803631795,1.0107352803631795,3.585068580833331e-05,6.55851591669138,14.292845944463014,nan,nan,nan
3.7,-97.57234954833984,-697.38818359375,-5.017834186553955,-98.51541800927413,-695.9731819495113,-5.027356448297781,1.7004994703545022,1.010647910109611,1.010647910109611,3.51217685074731e-05,5.442831167642263,14.57777884727111,13.244092036039392,3.6348486452561417,nan
3.71,-97.56964111328125,-697.3797607421875,-5.0178351402282715,-98.51355694405424,-695.964922456124,-5.027491343713436,1.7008344168556677,1.0107054899869428,1.0107054899869428,3.582714088189123e-05,5.464663739823276,14.75214217176152,nan,nan,nan
