t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
91.22,205.80662536621094,-179.57275390625,-10.125097274780273,205.29385386573114,-179.24414629856702,-10.137678604543717,0.6091599637123699,0.5026423613811379,0.08985811573034021,3.590265348373729e-05,7.450355641262719,12.913563297130521,nan,0.37934706120128425,nan
91.23,205.79795837402344,-179.56951904296875,-10.127339363098145,205.28562558606313,-179.2407100587518,-10.140104659436373,0.6089032653152403,0.5026997207725624,0.08987026219973052,3.6622491789293373e-05,7.499085121428605,13.289579504401948,nan,nan,nan
91.24,205.789306640625,-179.56622314453125,-10.12954044342041,205.2773992164753,-179.2372134240162,-10.142727539776423,0.6086628842005106,0.5027571674542742,0.08988247511591047,3.5867962500196834e-05,7.905733067114416,13.31978241153049,nan,0.037202454654739474,nan
91.25,205.78065490722656,-179.56288146972656,-10.131698608398438,205.2466792565799,-179.22329145933136,-10.145153727576458,0.632955299271459,0.5026695608586541,0.08987520679787138,3.656422237601678e-05,8.117919897854655,12.97951791026073,5.804470057469454,nan,nan
91.26,205.77198791503906,-179.55955505371094,-10.13381576538086,205.2384042259465,-179.21969512552494,-10.146213144487831,0.6327479901674389,0.502726753758243,0.08988746745635842,3.5812737281082074e-05,7.468218758023883,12.661152951261919,nan,1.0531479594529294,nan
91.27,205.76333618164062,-179.55625915527344,-10.135890007019043,205.2301377989184,-179.2161330886494,-10.148469432220873,0.6325697577920852,0.502784033846047,0.08989979476630548,3.653032266888112e-05,7.518319034687663,12.240928963430969,nan,nan,nan
91.28,205.7546844482422,-179.5530242919922,-10.137924194335938,205.22187386203376,-179.2126187420258,-10.15103593038836,0.6324041246275971,0.502841401140627,0.08991218871766121,3.578088441051724e-05,8.001841630416706,12.816929157596832,nan,0.08301070557586628,nan
91.29,205.74603271484375,-179.54983520507812,-10.139917373657227,205.21360786023266,-179.20915653693433,-10.153215458640739,0.6322301952612696,0.5028988559081948,0.08992464960459849,3.6497872360410966e-05,8.05247115055119,12.656678096941341,nan,nan,nan
91.3,205.73736572265625,-179.54672241210938,-10.141871452331543,205.1807104144963,-179.1894289437408,-10.156149270380322,0.6616098629326195,0.5028112449897911,0.08991750252535786,3.5728600009356816e-05,9.258699311860601,14.050192388565618,14.481248383193627,0.38589617432011925,nan
91.31,205.7287139892578,-179.5436553955078,-10.14378547668457,205.17239476703887,-179.18604000975083,-10.158259622890489,0.6615053605593844,0.502868445638578,0.08993001028946532,3.644414968090247e-05,9.313230096251536,13.514646691638735,nan,nan,nan
91.32000000000001,205.72006225585938,-179.5406494140625,-10.145662307739258,205.16406965742368,-179.1827009241047,-10.15876212099655,0.6613822616957036,0.5029257334092424,0.08994258488509214,3.5699521920394725e-05,8.38327641483719,12.538082089540575,nan,1.6725826317498804,nan
91.33,205.71141052246094,-179.5377197265625,-10.147501945495605,205.15575406184837,-179.17943208567166,-10.160782786566047,0.6612870152778936,0.5029831085527234,0.08995522658805628,3.641457949354779e-05,8.432411447760437,12.871343048540897,nan,nan,nan
91.34,205.7027587890625,-179.5348358154297,-10.149304389953613,205.14743118377962,-179.1762138556656,-10.16146976090654,0.6611705192041486,0.5030405711106972,0.08996793541576496,3.5671795506234864e-05,7.749306985778288,11.914892618081524,nan,1.1437076268737396,nan
91.35000000000001,205.69410705566406,-179.53201293945312,-10.151070594787598,205.13928278688564,-179.17375517317708,-10.163380884481747,0.6605529044330651,0.5029529564814029,0.08996090375851251,3.636381878919862e-05,7.756569867487454,11.968935684616477,0.07248057203846064,nan,nan
91.36,205.68544006347656,-179.52923583984375,-10.152802467346191,205.13096048343962,-179.17065408014813,-10.163835496180264,0.6604166948144221,0.5030101645962625,0.08997365858558659,3.562372154438915e-05,7.017680627734225,11.290431055424715,nan,1.4251581183169546,nan
91.37,205.67678833007812,-179.52651977539062,-10.154499053955078,205.12264626803827,-179.16761765522554,-10.16568824505158,0.6603100444322897,0.5030674599839513,0.08998648068906534,3.633704290167997e-05,7.057552288256348,11.113323840278435,nan,nan,nan
91.38,205.6681365966797,-179.52386474609375,-10.15616226196289,205.11432792252737,-179.16463154406247,-10.166796824742164,0.6602012079158162,0.5031248426995371,0.08999937010255774,3.559865944435641e-05,6.80070207869913,10.935228109627042,nan,0.34462991976809076,nan
91.39,205.65948486328125,-179.52125549316406,-10.157792091369629,205.10601324919725,-179.1617031978344,-10.168576713192625,0.6600946816491073,0.5031823129737036,0.09001232707764471,3.631162373846669e-05,6.838151317237148,10.819845564179705,nan,nan,nan
91.4,205.6508331298828,-179.51869201660156,-10.15938949584961,205.10495807681528,-179.16633026370766,-10.168072580689486,0.6497797891795954,0.5030946950206179,0.09000540474119834,3.555330480518692e-05,5.553302197179498,9.488901546553459,3.7232896392333985,3.279641485124917,nan
91.41,205.6421661376953,-179.5161895751953,-10.160954475402832,205.09666146260182,-179.16353098440192,-10.169766677061222,0.6496315010121614,0.5031519105256006,0.09001840680816146,3.6265069164060634e-05,5.584716895287721,9.965917192583433,nan,nan,nan
91.42,205.63351440429688,-179.5137481689453,-10.16248893737793,205.08835738866875,-179.16077370578637,-10.16996095173428,0.6494943989977474,0.5032092132706392,0.09003147636607668,3.553081082665871e-05,5.02568660819267,9.260190942951674,nan,1.4782297274701526,nan
91.43,205.62486267089844,-179.51133728027344,-10.163992881774902,205.08006059473743,-179.15807413560154,-10.171580059631015,0.6493548466290534,0.5032666034747452,0.09004461365230844,3.624230531495785e-05,5.0527667287341975,8.948723602802987,nan,nan,nan
91.44,205.61619567871094,-179.50897216796875,-10.16546630859375,205.07175922856837,-179.15541853836723,-10.172319141727822,0.6491981042564863,0.503324081210649,0.09005781872174834,3.5509561243671155e-05,4.797071792017186,8.932031560693074,nan,0.496395980034112,nan
91.45,205.6075439453125,-179.5066680908203,-10.166911125183105,205.04427324448184,-179.1509000854873,-10.173930819179459,0.6662537295480502,0.5032364604844329,0.09005099980409596,3.6198445012181925e-05,4.6382367690081185,8.228549974592232,3.6540922968731326,nan,nan
91.46000000000001,205.59889221191406,-179.50440979003906,-10.168326377868652,205.0359488125735,-179.1483545695948,-10.175011429278305,0.6661270755486973,0.50329368313556,0.09006424904406896,3.546804175346884e-05,4.546347522767191,8.116683322010095,nan,0.1361866467083392,nan
91.47,205.59024047851562,-179.50218200683594,-10.169713973999023,205.02762615247858,-179.1458569946665,-10.176505268958477,0.6659943812427385,0.503350993146299,0.09007756617629117,3.617822422873065e-05,4.569898639597846,7.890095004354818,nan,nan,nan
91.48,205.58157348632812,-179.50001525878906,-10.171073913574219,205.01930167968095,-179.1434023800493,-10.177620843349096,0.6658567354339888,0.503408390599502,0.09009095126806015,3.544921079374706e-05,4.513761067412366,8.342446179934681,nan,0.08494503300834913,nan
91.49,205.5729217529297,-179.4978790283203,-10.172406196594238,205.01097842632012,-179.14099341776463,-10.179057930750513,0.6657265857016755,0.5034658756988762,0.0901044045381699,3.61592325226147e-05,4.53703456618802,7.8678897254845594,nan,nan,nan
91.5,205.5642547607422,-179.49578857421875,-10.173711776733398,205.0275677755728,-179.13294943647983,-10.180654320318348,0.6478683190562337,0.5033782525891443,0.09009768293598257,3.541013019399881e-05,5.3471699287411685,9.747887133021761,18.867808996578344,0.052435562979649845,nan
91.51,205.55560302734375,-179.49374389648438,-10.174991607666016,205.01926519307145,-179.13057149565088,-10.182041345304745,0.6477670599836339,0.5034354822879055,0.09011117942844145,3.61191448294758e-05,5.3739415693269015,9.522226303924429,nan,nan,nan
91.52,205.54693603515625,-179.49172973632812,-10.176246643066406,205.01095628690803,-179.12822794049586,-10.181983962497831,0.6476424653616901,0.503492799338682,0.09012474405262628,3.5393602551516066e-05,4.939675925381426,9.160194413788615,nan,1.391223968137313,nan
91.53,205.5382843017578,-179.48976135253906,-10.177475929260254,205.00265285204637,-179.1259314048121,-10.18330797473063,0.6475394146593416,0.5035502039364643,0.09013837701657855,3.610252700520024e-05,4.963395656682669,8.96632668576847,nan,nan,nan
91.54,205.5296173095703,-179.4878387451172,-10.178680419921875,204.99434620028592,-179.12367126711075,-10.183892833592248,0.6474258889852844,0.5036076961772918,0.09015207840370479,3.537818639758155e-05,4.801382671200017,9.195166031318736,nan,0.35352706951771534,nan
91.55,205.52096557617188,-179.48594665527344,-10.179861068725586,205.00355281329425,-179.12460206257634,-10.185171539789891,0.6311212902152898,0.5035200711826433,0.09014544815273545,3.606482159793484e-05,4.99092522153533,9.367570851359707,2.2925080215149105,nan,nan
91.56,205.51229858398438,-179.48410034179688,-10.181018829345703,204.99526743224646,-179.1224103906658,-10.185089491438573,0.6309971496817555,0.5035773077159603,0.09015919179933307,3.534249952622499e-05,4.69065842663813,9.483903054543003,nan,1.2237823466315152,nan
91.57000000000001,205.50364685058594,-179.48228454589844,-10.18215274810791,204.9869867043887,-179.12026170979314,-10.186301518586081,0.6308846588931732,0.5036346316970639,0.09017300394424595,3.6050451640830605e-05,4.711445428019731,9.056240011904253,nan,nan,nan
91.58,205.49497985839844,-179.4805145263672,-10.18326473236084,204.97871036493103,-179.11815490391044,-10.188794345371276,0.6307687868721272,0.5036920432294552,0.09018688468014131,3.532921651991253e-05,5.112336973037977,9.90110642936127,nan,1.1758348873065787,nan
91.59,205.48631286621094,-179.478759765625,-10.184353828430176,204.970428848076,-179.1160785166946,-10.18997576734726,0.6306390526203788,0.5037495424968457,0.09020083420118923,3.603716419828563e-05,5.135707150174359,9.53884009352429,nan,nan,nan
91.60000000000001,205.4776611328125,-179.47705078125,-10.18542194366455,204.95593194740198,-179.10803098330982,-10.190581078902625,0.6390646061685347,0.5036619160028954,0.09019428920055828,3.52956590289398e-05,5.217727585322724,9.433903084470879,2.2490306483436013,0.16286762646720715,nan
91.61,205.468994140625,-179.4753875732422,-10.186468124389648,204.94763492629613,-179.10600480824775,-10.191714417369898,0.6389730675314785,0.5037191592568321,0.0902082799938683,3.600275171955505e-05,5.241689629105352,9.961284502180208,nan,nan,nan
91.62,205.4603271484375,-179.47373962402344,-10.187494277954102,204.93933014298324,-179.10400388411543,-10.19064075421504,0.6388679811748998,0.5037764899693007,0.09022233954197169,3.5284385473826215e-05,4.770397009356638,9.103457595821688,nan,3.321682161499499,nan
91.63,205.45166015625,-179.47201538085938,-10.188606262207031,204.93103235812865,-179.10198780214398,-10.191766618259024,0.6387360182712738,0.5038339083176772,0.09023646803112667,3.5991529550421296e-05,4.777208219611526,9.185177847102727,nan,nan,nan
91.64,205.44300842285156,-179.47023010253906,-10.18980598449707,204.92273790284136,-179.09989603353517,-10.19409318991449,0.6386290917167431,0.5038914144150464,0.09025066556586311,3.527407850001392e-05,5.031268503069907,9.458624920312818,nan,0.8605807164321483,nan
91.65,205.43434143066406,-179.4683380126953,-10.19109058380127,204.919377959557,-179.09315863919667,-10.195372624034766,0.6371540431810946,0.5038037868759616,0.09024419980993678,3.595917027905857e-05,5.366066061919853,9.799109569378281,3.208552752455193,nan,nan
91.66,205.42567443847656,-179.4663848876953,-10.192459106445312,204.91107692947182,-179.09087781479835,-10.195894529209486,0.637046277910093,0.5038610366616111,0.09025843761450886,3.5243446686057705e-05,5.202451533292705,9.9485412181568,nan,0.5330232076326347,nan
91.67,205.41700744628906,-179.46435546875,-10.1939115524292,204.90277818609948,-179.0885227108014,-10.197367668774511,0.6369410794748257,0.5039183739839254,0.09027274451307703,3.594988331471371e-05,5.211253447860769,9.94006139022726,nan,nan,nan
91.68,205.40834045410156,-179.46224975585938,-10.195446968078613,204.8944812858239,-179.08609389680592,-10.199702976589489,0.6368379611264532,0.5039757989613306,0.09028712061687963,3.523497245145673e-05,5.4044289957649765,10.08913646015683,nan,0.42183709178150314,nan
91.69,205.39967346191406,-179.46006774902344,-10.197063446044922,204.88618177992893,-179.083587194629,-10.201350709803394,0.6367336145796003,0.5040333117631312,0.09030156610211935,3.594152576245981e-05,5.412997747942586,10.05674192999544,nan,nan,nan
91.7,205.39100646972656,-179.4578094482422,-10.198760032653809,204.82906302701005,-179.1012619255089,-10.203258332413503,0.66552746260395,0.5034961693252993,0.08879792633950359,3.5206126857317295e-05,5.057975889063162,9.205348081099059,9.257052098387698,0.0016658025769825603,0.7180936191638398
91.71000000000001,205.38233947753906,-179.45547485351562,-10.200536727905273,204.82068878685288,-179.09864122071895,-10.205072470993262,0.665433928206623,0.5035522802455034,0.08880742619628537,3.591194125124405e-05,5.069069867724876,9.131027728383986,nan,nan,nan
91.72,205.37367248535156,-179.45306396484375,-10.202391624450684,204.81231474244265,-179.0959440549636,-10.206529938503246,0.6653377121430766,0.5036084772787836,0.08881698703456854,3.519936230176514e-05,4.9954202462348425,8.967386614026092,nan,0.1332297344576755,nan
91.73,205.36500549316406,-179.45059204101562,-10.204324722290039,204.80394044434044,-179.09317874545184,-10.208499372369156,0.6652485855381458,0.5036647605701903,0.08882660921486886,3.5905336538023614e-05,5.007562901117105,9.178216070377115,nan,nan,nan
91.74,205.35633850097656,-179.4480438232422,-10.206335067749023,204.79556682365128,-179.09033076049485,-10.209191076865219,0.6651553699237172,0.5037211302635484,0.08883629267132254,3.519341775708095e-05,4.766878212379704,8.798540377059064,nan,1.2841626155241692,nan
91.75,205.34768676757812,-179.4454345703125,-10.208420753479004,204.79155343186596,-179.09423882399483,-10.211386531323388,0.6577473186263733,0.503639308148144,0.08882709331864183,3.587750835231504e-05,4.4871599357528416,8.303142966880925,6.021956811621012,nan,nan
91.76,205.33901977539062,-179.4427490234375,-10.21058177947998,204.78319301254047,-179.09131459077832,-10.216093651987675,0.6576320639213884,0.5036954330788691,0.08883682864654828,3.5167061085718695e-05,5.117332600378153,9.04598139945064,nan,4.4316269594725215,nan
91.77,205.33035278320312,-179.4399871826172,-10.212817192077637,204.77483402571795,-179.08830116686687,-10.218383991202874,0.6575067549802855,0.5037516441861472,0.08884662554262818,3.587252854742403e-05,5.128224622497083,8.891351482582111,nan,nan,nan
91.78,205.32168579101562,-179.4371795654297,-10.215126037597656,204.76647658823248,-179.08520249667916,-10.218568782932367,0.65738646797508,0.5038079416133466,0.08885648396298633,3.516265248869898e-05,4.6135896467977915,8.754365392783626,nan,3.3246031109737153,nan
91.79,205.31301879882812,-179.4342803955078,-10.217447280883789,204.75811797862016,-179.08205424494432,-10.220956054812975,0.6572598366724788,0.5038643255062475,0.08886640423529435,3.5868327698940286e-05,4.630438176826743,8.321126298880658,nan,nan,nan
91.8,205.30435180664062,-179.43133544921875,-10.219752311706543,204.76884577278736,-179.0859903816633,-10.223009552301036,0.637213102183586,0.5037824574950845,0.08885738197571513,3.513780400797767e-05,4.604475370810388,9.036770912219605,3.1511173626823217,0.11776788743828469,nan
91.81,205.29568481445312,-179.42831420898438,-10.222026824951172,204.76051853775138,-179.08271915236017,-10.225370932074156,0.6370636309932829,0.5038385962610291,0.08886735361921072,3.584282772772413e-05,4.62590771868896,8.835668660149327,nan,nan,nan
91.82000000000001,205.28701782226562,-179.42523193359375,-10.224263191223145,204.7521915172904,-179.07938504820837,-10.227778831351944,0.6369156964227879,0.5038948212642165,0.08887738703053155,3.513481292816246e-05,4.6771534028933255,8.88423052959738,nan,0.004482465229538376,nan
91.83,205.27835083007812,-179.42214965820312,-10.226458549499512,204.7438648056907,-179.07601979259988,-10.230069268896111,0.6367842895538222,0.5039511326509611,0.0888874825174388,3.584007688808589e-05,4.7023644346106925,8.889414199892624,nan,nan,nan
91.84,205.2696990966797,-179.41909790039062,-10.228612899780273,204.73553823688135,-179.07267164091056,-10.232530049952022,0.6366744234405173,0.5040075305637768,0.08889764006581445,3.513250116938778e-05,4.789076657151543,8.657455663949547,nan,0.03109283862131371,nan
91.85000000000001,205.2610321044922,-179.41610717773438,-10.230724334716797,204.7129853616846,-179.06904836294493,-10.23475674319056,0.6487074175182334,0.5039256172686875,0.08888879007994077,3.581599620291487e-05,4.536860672536337,8.561083913812334,4.390804522071862,nan,nan
91.86,205.2523651123047,-179.41314697265625,-10.232794761657715,204.70464514058165,-179.065803353797,-10.23657361273402,0.6485823283916848,0.5039817696941707,0.08889899848170194,3.510967254302289e-05,4.5022728688493245,8.154836473707249,nan,0.08789431030445535,nan
91.87,205.2436981201172,-179.41024780273438,-10.234823226928711,204.69630499831226,-179.0626144342367,-10.238700445183527,0.648462197443905,0.5040380084204618,0.08890926917972962,3.581457656730203e-05,4.5283679306686215,8.269304411293557,nan,nan,nan
91.88,205.23504638671875,-179.40740966796875,-10.236812591552734,204.68796405873996,-179.0594886868924,-10.241890482219905,0.6483624508201019,0.5040943335895048,0.08891960217785569,3.510861680962682e-05,4.856077012707224,8.362747226393864,nan,0.8537457338469356,nan
91.89,205.22637939453125,-179.40463256835938,-10.238760948181152,204.67962452087008,-179.05641118730398,-10.243949390407913,0.6482483644631212,0.5041507453485332,0.08892999775699444,3.581379459746673e-05,4.886890477240236,8.755233404607669,nan,nan,nan
91.9,205.21771240234375,-179.4019012451172,-10.24067211151123,204.6640176550258,-179.0569104301249,-10.244497892590452,0.6523888198286434,0.5040687873687281,0.08892131482732767,3.5087013007947676e-05,4.224679682088436,7.6353824147122715,5.986800322102027,1.4607784260881718,nan
91.91,205.20904541015625,-179.3992156982422,-10.242544174194336,204.65567613835313,-179.05397324262046,-10.246466090268088,0.6522463381003585,0.5041249532843911,0.08893176070578854,3.5791601428544814e-05,4.247959029565296,7.552472208453262,nan,nan,nan
91.92,205.2003936767578,-179.39659118652344,-10.244379043579102,204.6473350703155,-179.0510864049128,-10.24788375323801,0.6521193596769744,0.5041812055588697,0.0889422691184978,3.508710437722943e-05,4.179004013421095,7.301368132837132,nan,0.18547542482455695,nan
91.93,205.1917266845703,-179.39402770996094,-10.246177673339844,204.63899338087595,-179.04825554370265,-10.249774201356995,0.6519857598027854,0.5042375443399706,0.08895284033028064,3.5791990386678616e-05,4.201759875842081,7.680002548889479,nan,nan,nan
91.94,205.1830596923828,-179.39151000976562,-10.247940063476562,204.6306504754504,-179.04548324323343,-10.25269839693373,0.6518535938735662,0.5042939697687099,0.08896347436904271,3.508774538552355e-05,4.49671186900515,7.890850105929533,nan,0.8025658339289277,nan
91.95,205.1743927001953,-179.3890380859375,-10.249667167663574,204.59348432172453,-179.04073881332977,-10.254606778844526,0.6773413668418952,0.504211967699993,0.08895495348626352,3.577093582661296e-05,4.104755461174601,6.805965120284013,13.732590411590554,nan,nan
91.96000000000001,205.16574096679688,-179.38661193847656,-10.251359939575195,204.58510882842126,-179.03809285675348,-10.25634555647996,0.6772179020194808,0.5042681469332185,0.0889656372516239,3.506775911317976e-05,4.1393181423304934,6.559168428677148,nan,0.002571458517691075,nan
91.97,205.15707397460938,-179.38424682617188,-10.253019332885742,204.5767332038956,-179.0354959970168,-10.258111063343732,0.6770882340641217,0.5043244125890788,0.08897638403109684,3.577238827284578e-05,4.163959785174244,6.919816583344714,nan,nan,nan
91.98,205.14840698242188,-179.38192749023438,-10.254645347595215,204.5683559645373,-179.03295410190407,-10.261068692927113,0.6769659285938489,0.5043807648080384,0.08898719386692842,3.50694017719962e-05,4.624293710591319,7.3478725542044065,nan,1.0547084701808922,nan
91.99,205.13973999023438,-179.379638671875,-10.25623893737793,204.55998006960027,-179.03045179180563,-10.262782082159722,0.6768277886803087,0.5044372037388046,0.08899806700248646,3.5774350473950907e-05,4.6522420844205685,7.199298982843258,nan,nan,nan
92.0,205.13108825683594,-179.37741088867188,-10.257801055908203,204.5905977705908,-179.04526538408368,-10.264475265177879,0.63442505231827,0.5043551581615963,0.0889897028520643,3.5050386245762246e-05,4.5872412046510425,7.774675706527586,15.838319701226588,0.007144188881884339,nan
92.01,205.12242126464844,-179.37522888183594,-10.259331703186035,204.58228810420044,-179.04288701035495,-10.266126386335163,0.6342248168229646,0.5044113505489719,0.08900062510788682,3.575478797860236e-05,4.615604439120618,8.073204852131433,nan,nan,nan
92.02,205.11375427246094,-179.37307739257812,-10.260831832885742,204.57397776803018,-179.04055474599483,-10.268105845319106,0.6340212113826595,0.5044676294143102,0.08901161064507757,3.50529335118923e-05,4.84114150477258,8.165613522019163,nan,0.09025436644633299,nan
92.03,205.10508728027344,-179.3709716796875,-10.26230239868164,204.5656676118591,-179.03826373139336,-10.269701726162607,0.633816146510555,0.5045239949068299,0.08902265969430319,3.575767174894601e-05,4.87019578200426,8.190655786732716,nan,nan,nan
92.04,205.09642028808594,-179.36891174316406,-10.26374340057373,204.55735786568698,-179.03601239727308,-10.270773404437161,0.6336084679765512,0.5045804471661551,0.089033772316824,3.505591488752152e-05,4.756334883536372,8.086549408932271,nan,0.17285795148668748,nan
92.05,205.08775329589844,-179.3668975830078,-10.265155792236328,204.54774985486466,-179.02912237382188,-10.272321805280715,0.6369828569214971,0.5044983586605611,0.08902555972393753,3.573900017425473e-05,5.007113833179632,8.355062796295986,2.7715925251119296,nan,nan
92.06,205.0791015625,-179.3649139404297,-10.266539573669434,204.5394332241039,-179.02692484219045,-10.272202409662718,0.6367971527160453,0.5045545640324822,0.08903672084084595,3.5038161321664956e-05,4.493318332271937,7.470779376860385,nan,1.8639211419268469,nan
92.07000000000001,205.0704345703125,-179.36297607421875,-10.26789665222168,204.5311141351356,-179.0247756507111,-10.273666369556146,0.636615541671961,0.5046108559463257,0.08904794567900645,3.574271118981721e-05,4.5178367419817205,7.770403813833603,nan,nan,nan
92.08,205.061767578125,-179.361083984375,-10.26922607421875,204.52279290389632,-179.02267195396192,-10.27635200444372,0.6364488829983056,0.504667234541259,0.0890592343108599,3.504192050414902e-05,5.044208570471483,8.350704238287166,nan,1.0972752456163626,nan
92.09,205.0531005859375,-179.35922241210938,-10.270528793334961,204.5144729013406,-179.0206005842159,-10.277776267756593,0.6362680652253481,0.50472369996726,0.08907058695033615,3.5746819795772966e-05,5.072690788741166,8.283808610499666,nan,nan,nan
92.10000000000001,205.04443359375,-179.35739135742188,-10.271805763244629,204.53598381877563,-179.0343227011619,-10.278878773943271,0.6024488009859875,0.5046415690954091,0.08906252051030229,3.5024916687048056e-05,4.802976291144909,8.712622289604548,13.20979933605517,0.08955033421379656,nan
92.11,205.0357666015625,-179.35560607910156,-10.273056983947754,204.5277177181087,-179.03236407764535,-10.28025034601155,0.6022049517745972,0.5046977872941603,0.08907392098711919,3.572929607841287e-05,4.8302120951491245,8.785288004971964,nan,nan,nan
92.12,205.027099609375,-179.35385131835938,-10.274283409118652,204.519449761816,-179.03044592349096,-10.282553035582566,0.6019699360254909,0.5047540920876998,0.08908538547377336,3.502936961954685e-05,5.341255940588921,9.228195681192407,nan,0.6432441890033,nan
92.13,205.0184326171875,-179.3521270751953,-10.27548599243164,204.5111826102705,-179.02855854653126,-10.2838861580914,0.6017222989404826,0.5048104836264005,0.08909691417442246,3.5734110128347326e-05,5.370376184157475,9.179172421018658,nan,nan,nan
92.14,205.009765625,-179.35044860839844,-10.276663780212402,204.50291730576953,-179.02669861040766,-10.283585649550838,0.601462544287604,0.504866962048766,0.08910850717614507,3.503415682714627e-05,4.770535081086569,8.644979719329795,nan,1.8272783562491857,nan
92.15,205.0010986328125,-179.3488006591797,-10.27781867980957,204.4947766535862,-179.02877546664067,-10.284843531267562,0.5990220522195169,0.5047847893752021,0.08910058157171691,3.5717265018211265e-05,4.608144424776468,8.496207376914082,2.0782959098890936,nan,nan
92.16,204.99241638183594,-179.34718322753906,-10.278949737548828,204.4865147858397,-179.02700481911322,-10.285014348503985,0.598738187824777,0.5048410202343336,0.08911222173355787,3.5018109803898933e-05,4.28314037218794,8.4497428570574,nan,0.8189492374758899,nan
92.17,204.98374938964844,-179.34559631347656,-10.280058860778809,204.4782507609257,-179.02527137434691,-10.286230081399546,0.598477246211522,0.5048973377520843,0.08912392631260659,3.572270389778388e-05,4.304861612605936,8.117036762099213,nan,nan,nan
92.18,204.97508239746094,-179.3440399169922,-10.281146049499512,204.46998954397762,-179.02356052136147,-10.285135635412912,0.5981987549799054,0.5049537420666321,0.08913569540442441,3.502348354018042e-05,3.6990265401331968,7.4811527893742635,nan,3.6945305557939245,nan
92.19,204.96641540527344,-179.34251403808594,-10.282211303710938,204.46172445137015,-179.02189006463658,-10.286286621184688,0.5979375381382086,0.5050102333289085,0.08914752920046456,3.5728444847324166e-05,3.7151457423476986,7.488910634781694,nan,nan,nan
92.2,204.95774841308594,-179.3410186767578,-10.283255577087402,204.4453221644166,-179.019163171382,-10.285595841277377,0.6051256923173277,0.5049280193981205,0.08913973894456607,3.5007999412084414e-05,3.3264799942310317,6.910259769834799,0.8231327187008572,2.216741917764477,nan
92.21000000000001,204.94908142089844,-179.33956909179688,-10.28427791595459,204.43704577016632,-179.01755931088894,-10.286687489994316,0.6048773534098378,0.5049842627652285,0.08915161919455215,3.571245636677012e-05,3.338617021890727,7.012049816131098,nan,nan,nan
92.22,204.94039916992188,-179.3380126953125,-10.285388946533203,204.42876730987206,-179.01593302516295,-10.28882423008186,0.6045777661432298,0.5050405928416873,0.08916356416486727,3.501388873718116e-05,3.515495128047963,7.3244254889220635,nan,0.7210366913655385,nan
92.23,204.93173217773438,-179.33639526367188,-10.286585807800293,204.42048983615777,-179.01422109390026,-10.290047888847484,0.6042986955917874,0.5050970097786843,0.08917557403966178,3.57187206984118e-05,3.5171057629757514,7.1338562008419295,nan,nan,nan
92.24,204.92306518554688,-179.33468627929688,-10.287867546081543,204.41221020292352,-179.01243213649147,-10.292484190680328,0.604021406271093,0.5051535137139475,0.08918764892544286,3.502002849816467e-05,3.7926988245929927,7.362970544700764,nan,0.894009783016558,nan
92.25,204.9143829345703,-179.33290100097656,-10.28923511505127,204.4055462954313,-179.01574021980554,-10.2940236880078,0.5996070520551507,0.5050712590749601,0.08917998858005381,3.570323381210832e-05,3.622231808470114,7.653662481513446,3.6824152386647087,nan,nan
92.26,204.9057159423828,-179.33103942871094,-10.290684700012207,204.3972781417817,-179.01380668005285,-10.294183094683296,0.5992977996510065,0.505127514786986,0.08919210919304814,3.500524645988743e-05,3.331705983708521,7.103041510631393,nan,1.2594274402171748,nan
92.27,204.89703369140625,-179.32908630371094,-10.292217254638672,204.3890075623638,-179.01179959437007,-10.29574878315532,0.5989773580093711,0.5051838572717288,0.08920429490755707,3.5709954344165664e-05,3.3330392642096136,7.337078179532812,nan,nan,nan
92.28,204.88836669921875,-179.3270721435547,-10.293831825256348,204.3807357913304,-179.00971697745592,-10.297945562649087,0.5986821885846046,0.5052402866667307,0.0892165458363248,3.501181382447566e-05,3.469295430003357,7.218590457057881,nan,0.2120578620917612,nan
92.29,204.87969970703125,-179.32498168945312,-10.295526504516602,204.37246465544447,-179.00755614335398,-10.299681597316583,0.598384190692531,0.50529680312352,0.08922886215415564,3.5716897855528303e-05,3.4714590177782063,7.227870686208259,nan,nan,nan
92.3,204.8710174560547,-179.3227996826172,-10.297300338745117,204.37415564082093,-179.01050387327857,-10.30279975729811,0.5868820831924159,0.5052145083039,0.08922132615840536,3.4997440993430694e-05,3.7887724473893605,8.15132007516573,1.6225322385620442,1.3435332403430524,nan
92.31,204.8623504638672,-179.320556640625,-10.299154281616211,204.36590240976977,-179.0082048028697,-10.304709452825712,0.586562188427953,0.5052707762133117,0.08923368744976938,3.570202789826181e-05,3.79078879288289,7.845716028439468,nan,nan,nan
92.32000000000001,204.85366821289062,-179.3182373046875,-10.301085472106934,204.35764794197394,-179.00583453486374,-10.3075302937949,0.5862364160306087,0.505327130944401,0.08924611415464406,3.500437755529619e-05,4.1149125566561455,8.480175182218481,nan,0.48857049208783904,nan
92.33,204.84500122070312,-179.3158416748047,-10.303092956542969,204.34939499990568,-179.00338886903197,-10.309605829667088,0.5859135597037324,0.5053835726488137,0.08925860644255997,3.5709345635653236e-05,4.1176691157575895,8.18807097818132,nan,nan,nan
