t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
250.96,175.99781799316406,-186.78067016601562,-39.4356689453125,176.77151234569428,-186.71888860551516,-39.42984992865673,0.7761789570130456,1.049722882612265,0.12959509661117552,0.00033762050568367675,11.87352327464291,14.559543208774059,nan,0.013059345368276779,nan
250.97,175.99244689941406,-186.78916931152344,-39.43750762939453,176.7661683899103,-186.72754478479771,-39.43202411057746,0.7761910822268523,1.050011052451461,0.12972266167172997,0.00043881439240907896,11.66676238316995,14.461301360763269,nan,nan,nan
250.98000000000002,175.98703002929688,-186.79766845703125,-39.43931198120117,176.7607875372231,-186.7362014638097,-39.44381743187158,0.7762082010734356,1.0502996550658068,0.12985058357426232,0.0003376258415340637,11.48809762860761,14.25308903267727,nan,0.45991774798792884,nan
250.99,175.98158264160156,-186.80616760253906,-39.441078186035156,176.75537020750528,-186.744858751514,-39.445935139265885,0.7762277773668627,1.0505886914233014,0.12997886328678843,0.00043882343809311677,11.315660148941388,14.10544529767071,nan,nan,nan
251.0,175.97610473632812,-186.81468200683594,-39.442806243896484,176.73995364536364,-186.7484841973099,-39.446942645934364,0.7667231675400283,1.0504364492901066,0.13005824091503648,0.0003376178569746789,11.255066713375925,13.81606753589287,0.7496373995608763,0.005554884772526232,nan
251.01000000000002,175.9705810546875,-186.82318115234375,-39.44450378417969,176.73444186120926,-186.75711117942768,-39.44898763521717,0.7667259471162652,1.0507243256809453,0.13018694532781722,0.0004388098897737587,11.09240441052051,13.711279443787662,nan,nan,nan
251.02,175.96502685546875,-186.83169555664062,-39.4461669921875,176.7288946418231,-186.76573862411146,-39.441211523117744,0.7667260714572434,1.0510126340630692,0.13031600726826634,0.0003376231686861264,10.966254064741072,13.501337335067483,nan,0.47266378083295424,nan
251.03,175.95944213867188,-186.84019470214844,-39.44779586791992,176.72331246175878,-186.7743666186686,-39.443175956624614,0.7667154300311799,1.0513013754044793,0.13044542770440037,0.0004388189104546576,10.791727451784993,13.445149796884843,nan,nan,nan
251.04,175.95382690429688,-186.84869384765625,-39.44939041137695,176.7176957396793,-186.78299513153596,-39.44880990044106,0.7666891521087957,1.051590550673176,0.13057520760420357,0.0003376285202269365,10.59716319304164,13.267395354379769,nan,0.06758883471861837,nan
251.05,175.9481658935547,-186.85720825195312,-39.450958251953125,176.74116655496877,-186.79820484448936,-39.450733758485114,0.7951927448693342,1.0514378401602242,0.13065566738326828,0.0004388054108305199,10.706962050655179,12.980853786432665,2.562312330953866,nan,nan
251.06,175.94247436523438,-186.86570739746094,-39.452491760253906,176.73554961654247,-186.806810446666,-39.44732218084554,0.795276008440844,1.0517258537530942,0.13078586190049438,0.0003376205056836741,10.64619453082989,13.032906289758024,nan,0.13817360398978695,nan
251.07,175.93675231933594,-186.8742218017578,-39.45399475097656,176.72989950112682,-186.81541620073236,-39.44916471071123,0.7953388460170634,1.0520142995182142,0.13091641557076733,0.00043881439240907766,10.484496478581761,12.781790536067074,nan,nan,nan
251.08,175.93099975585938,-186.8827362060547,-39.455467224121094,176.72421657973672,-186.82402225780717,-39.43180453447122,0.7957387638429713,1.052303178423585,0.1310473293620721,0.00033762584153406393,11.957095934496781,14.260000387987784,nan,1.813635078637277,nan
251.09,175.9252166748047,-186.8912353515625,-39.4569091796875,176.71850119733298,-186.83262848670884,-39.43355947996026,0.7957891094808184,1.0525924914372051,0.13117860424242384,0.0004388234380931183,11.410529445852664,13.818018222873057,nan,nan,nan
251.1,175.91940307617188,-186.89974975585938,-39.45832443237305,176.7107187631754,-186.8424825432684,-39.43367492504301,0.7937680066287791,1.052439315970763,0.1312600818652028,0.0003376178569746801,11.735462504761147,14.136184127989097,0.4601499328757496,0.011974667573038153,nan
251.11,175.91354370117188,-186.9082489013672,-39.459712982177734,176.70493461751147,-186.8511128963001,-39.43536201328677,0.7938243352441258,1.0527274656129058,0.13139176114520285,0.00043880988977376125,11.16252120325098,13.62964495062556,nan,nan,nan
251.12,175.9076690673828,-186.91676330566406,-39.4610710144043,176.69911923500575,-186.85974344151364,-39.4413515080708,0.7937464908068255,1.0530160476051273,0.13152380117561072,0.000337623168686128,10.84163515151074,13.25266876731724,nan,0.09246498471927767,nan
251.13,175.90174865722656,-186.92527770996094,-39.46240234375,176.69327296968973,-186.86837419002552,-39.442992100163295,0.7938044503260392,1.0533050629154288,0.13165620292444216,0.00043881891045466056,10.430062368861938,12.811240124214933,nan,nan,nan
251.14000000000001,175.89581298828125,-186.93377685546875,-39.463706970214844,176.6873963126759,-186.87700506929176,-39.46888899715063,0.7936334472340343,1.053594512511811,0.1317889673596826,0.0003376285202270512,9.53403760012691,12.04226817298391,nan,2.9088315348639897,nan
251.15,175.88987731933594,-186.94229125976562,-39.464988708496094,176.7217849517437,-186.8922536766978,-39.47049229851878,0.833429275992088,1.0534408755083653,0.1318713990204226,0.00043880541083034827,9.861858995759595,11.794655649790874,6.539610435391033,nan,nan
251.16,175.88401794433594,-186.95079040527344,-39.46623992919922,176.7160361193685,-186.90082826238574,-39.48379712626491,0.8337018138850767,1.053729160051136,0.1320045575091682,0.0003376205056836076,10.59305788320423,12.641718746575854,nan,0.6763242587260162,nan
251.17000000000002,175.8782501220703,-186.9593048095703,-39.467472076416016,176.71036599296247,-186.90940306008522,-39.48538727521678,0.8338033110634363,1.0540178771187223,0.1321380783180731,0.0004388143924093003,10.301563082638427,12.239178891934285,nan,nan,nan
251.18,175.87258911132812,-186.9678192138672,-39.46867370605469,176.7047922354937,-186.91797807715082,-39.485267946855515,0.8338594291652979,1.0543070276791229,0.1322719624151219,0.0003376258415340389,10.277918920472052,12.246657863213954,nan,0.014019922553458962,nan
251.19,175.86703491210938,-186.97633361816406,-39.46985626220703,176.699322340641,-186.92655336136974,-39.48680861940897,0.8339471326606992,1.0545966127003386,0.13240621076833,0.0004388234380930945,10.01150252088199,11.961697903910933,nan,nan,nan
251.20000000000002,175.861572265625,-186.98483276367188,-39.471012115478516,176.69789969394375,-186.93968288510794,-39.48167525534567,0.8376131454582266,1.0544425175665055,0.1324895331997116,0.00033761785697478423,9.437656588854974,11.68985838475818,1.0112015993846974,0.21885703479441782,nan
251.21,175.85623168945312,-186.99334716796875,-39.472145080566406,176.69265257277422,-186.94829968222126,-39.4831624107611,0.8377055279705589,1.054730935865495,0.13262416513838296,0.00043880988977357895,9.275978773886843,11.450586057388298,nan,nan,nan
251.22,175.8509979248047,-187.00186157226562,-39.47325897216797,176.68751176311122,-186.95691710055962,-39.4684782441296,0.8377340046672525,1.0550197868609796,0.1327591609396391,0.0003376231686860573,8.967526138947061,11.130499913878934,nan,1.2867313550460893,nan
251.23000000000002,175.84585571289062,-187.0103759765625,-39.47434616088867,176.68247561969395,-186.96553503753518,-39.46989757311565,0.8378325418636019,1.0553090715209603,0.13289452157149506,0.00043881891045487897,8.847567676624411,11.021715721838081,nan,nan,nan
251.24,175.8408203125,-187.01889038085938,-39.47541427612305,176.67754258984172,-186.97415369299537,-39.474405154905845,0.8379179905972829,1.0555987908134359,0.13303024800193583,0.00033762852022702446,8.709919330291932,10.88091136616017,nan,0.04768688841710644,nan
251.25,175.8358917236328,-187.02740478515625,-39.47645950317383,176.66509011881033,-186.97323629115854,-39.475805658015446,0.8309660834356809,1.0554442409458566,0.13311439851037135,0.0004388054108303226,8.954531050807244,10.755680217631745,4.24762474570506,nan,nan
251.26000000000002,175.8310546875,-187.03591918945312,-39.47748565673828,176.66034139940632,-186.98177281932632,-39.48637008341768,0.8311000017926402,1.0557327918610042,0.13325049794269261,0.000337620505683711,9.095400071061853,10.886517990304965,nan,0.41732871861956405,nan
251.27,175.82630920410156,-187.04443359375,-39.47848892211914,176.65568985972513,-186.99031022349564,-39.48773205614788,0.8311961541398881,1.0560217756413108,0.13338696275310452,0.0004388143924091172,8.966148359836156,10.768334083916029,nan,nan,nan
251.28,175.82167053222656,-187.05294799804688,-39.47947311401367,176.65113361246156,-186.99884862556902,-39.475037695634306,0.8312372805111868,1.0563111932547777,0.1335237939095936,0.0003376258415339678,8.740998353834078,10.556060004322648,nan,0.9721067557211517,nan
251.29,175.81712341308594,-187.06146240234375,-39.48044204711914,176.64667056603892,-187.00738780992538,-39.47634003635793,0.8313178495677204,1.056601045669405,0.1336609923801741,0.00043882343809302445,8.63398156879677,10.433994933690443,nan,nan,nan
251.3,175.81265258789062,-187.06997680664062,-39.481388092041016,176.64099881371845,-187.01439533872434,-39.48355659045461,0.8302117030037023,1.0564460444546475,0.13374590887911328,0.00033761785697475734,8.583356517977142,10.346026742072564,0.10716933151537832,0.17257708732573607,nan
251.31,175.80828857421875,-187.07850646972656,-39.48231506347656,176.63671434206867,-187.02292386596613,-39.48483489025679,0.8302921342548798,1.0567347268503506,0.13388346965869571,0.0004388098897735532,8.500554770787765,10.212794490233412,nan,nan,nan
251.32,175.8040008544922,-187.08702087402344,-39.48322296142578,176.63251776597053,-187.0314535088846,-39.49268825646052,0.8304321745237144,1.0570238422769027,0.13402139730524612,0.00033762316868604777,8.669037054871486,10.453718324748726,nan,0.21443442721754682,nan
251.33,175.7998046875,-187.09555053710938,-39.48411178588867,176.6284072764945,-187.0399844565333,-39.49394179839614,0.8305218052193888,1.0573133917023045,0.1341596927867788,0.0004388189104548706,8.543490323404699,10.270292283342716,nan,nan,nan
251.34,175.79568481445312,-187.10406494140625,-39.4849853515625,176.6243812831164,-187.04851649638104,-39.513875113708565,0.8310584126742041,1.0576033760945551,0.13429835707127952,0.0003376285202270218,10.715710120183795,12.504298863517548,nan,1.7245401238985223,nan
251.35,175.79164123535156,-187.1125946044922,-39.48583984375,176.61673724207336,-187.05887316849308,-39.51509453452319,0.8273604111427442,1.057447926908994,0.13438397811277833,0.0004388054108303211,9.982585633480092,11.809902217149645,0.6144080153770666,nan,nan
251.36,175.78768920898438,-187.12112426757812,-39.48667907714844,176.61286622850366,-187.0674371143175,-39.50303307744304,0.8270833557106566,1.0577367396542239,0.1345229939102415,0.000337620505683711,8.74801179227333,10.58591312079279,nan,0.871087046452809,nan
251.37,175.7838134765625,-187.129638671875,-39.48749923706055,176.60907475611933,-187.07600225306442,-39.504222891483884,0.8271715212553359,1.0580259855930547,0.13466237803732317,0.00043881439240911843,8.517477668725407,10.449227240738411,nan,nan,nan
251.38,175.78001403808594,-187.13816833496094,-39.48830795288086,176.60536124624537,-187.0845687633465,-39.49855125343837,0.8271492327870008,1.0583156656934873,0.13480213146201064,0.00033762584153396885,8.11710604609965,9.952185005090858,nan,0.23121206629696228,nan
251.39000000000001,175.7762908935547,-187.14669799804688,-39.48909378051758,176.60172411143944,-187.09313664623554,-39.49969971417902,0.8272371494464348,1.0586057809235228,0.1349422551523178,0.00043882343809331474,7.9900710652191975,9.862228144777315,nan,nan,nan
251.4,175.77264404296875,-187.1552276611328,-39.4898681640625,176.59503128750137,-187.1055365193473,-39.49341106213677,0.823894739435001,1.0584498871332255,0.13502851995668835,0.0003376178569747588,7.49768377766042,9.580899464865992,1.3600507655087537,0.270918343762961,nan
251.41,175.76895141601562,-187.1637725830078,-39.4907341003418,176.59146944889636,-187.11415382142803,-39.494569247006524,0.8240222352974754,1.0587388291016289,0.13516898426677204,0.0004388098897735558,7.425151652605063,9.439006235120269,nan,nan,nan
251.42000000000002,175.7651824951172,-187.17230224609375,-39.49168395996094,176.58785069751673,-187.12277260228237,-39.48444039175143,0.8241896784938405,1.0590282044234909,0.13530981834319378,0.00033762316868616216,7.478925527928266,9.584659324584413,nan,0.6386762198532662,nan
251.43,175.76136779785156,-187.1808319091797,-39.49272537231445,176.58417564851203,-187.1313928159965,-39.48576157813826,0.8243212222626585,1.0593180140668101,0.13545102315396598,0.00043881891045469845,7.366817371830843,9.479459311069478,nan,nan,nan
251.44,175.7574920654297,-187.1893768310547,-39.49385452270508,176.58044479148057,-187.1400142750186,-39.50267959600306,0.8244790677583735,1.0596082589995877,0.13559259966707626,0.0003376285202269549,7.4215081937663925,9.44207023865796,nan,1.186517992776708,nan
251.45000000000002,175.75357055664062,-187.19790649414062,-39.49506759643555,176.56507547302576,-187.15058834045828,-39.504293182899396,0.8129356360935031,1.0594519239601872,0.13567944815086522,0.00043880541083054326,7.079416099358218,9.59394729421729,2.2064494239049584,nan,nan
251.46,175.7495880126953,-187.20645141601562,-39.496368408203125,176.56120825132302,-187.15926013171483,-39.51465099549624,0.8131965826675559,1.0597409940301974,0.13582135429932263,0.00033762050568368564,7.8119660942699864,10.213362935840797,nan,0.3758751872585965,nan
251.47,175.74554443359375,-187.21499633789062,-39.49774932861328,176.55728758066732,-187.1679331369153,-39.5163793740887,0.8133197159182631,1.0600304976106645,0.1359636316253048,0.00043881439240909403,7.550458538717067,9.963834640087615,nan,nan,nan
251.48000000000002,175.741455078125,-187.22352600097656,-39.49921798706055,176.55331391605117,-187.17660734882628,-39.50024425136194,0.8132141082499991,1.060320435669589,0.1361062810967997,0.0003376258415340727,6.700473968153972,9.203989845810892,nan,1.5892700922121463,nan
251.49,175.73731994628906,-187.23207092285156,-39.50076675415039,176.5492877264926,-187.1852824760377,-39.502113462235606,0.8133158356177317,1.0606108091749697,0.13624930368181934,0.00043882343809313194,6.640757824611873,9.071970781287757,nan,nan,nan
251.5,175.73312377929688,-187.24061584472656,-39.50239562988281,176.56606247643816,-187.19828204855867,-39.523895173945974,0.8342908688750788,1.0604540362315316,0.13633667648393963,0.00033761785697468774,8.086787382380086,10.379193756980136,1.1609239665745719,1.9486340165206426,nan
251.51000000000002,175.7288818359375,-187.24916076660156,-39.50410461425781,176.5619812798149,-187.20694927073032,-39.52595132331983,0.8344541763747966,1.0607432332864686,0.13648001763441367,0.00043880988977377367,7.746547391264697,10.049631985898518,nan,nan,nan
251.52,175.72459411621094,-187.25770568847656,-39.50589370727539,176.55784968773594,-187.2156173885956,-39.52409550199149,0.8345163735932403,1.0610328640060427,0.13662373134836384,0.0003376231686861352,7.582168277036995,9.889095299952361,nan,0.07865607879902146,nan
251.53,175.72024536132812,-187.26625061035156,-39.50776290893555,176.55366834726223,-187.22428624868783,-39.52630625209199,0.8346848127937778,1.061322929358255,0.13676781859380305,0.00043881891045467254,7.327493140850141,9.617496047672365,nan,nan,nan
251.54,175.7158660888672,-187.27479553222656,-39.509708404541016,176.5494377020644,-187.23295579411123,-39.511188240802234,0.8346223025591506,1.0616134303111056,0.13691228033871922,0.00033762852022694526,6.493993721192129,8.810469988397406,nan,1.494962699634457,nan
251.55,175.71142578125,-187.28334045410156,-39.5117301940918,176.5487608972915,-187.2403279876667,-39.51354479784968,0.8384410901260861,1.0614562227979982,0.13700011884498794,0.0004388054108305346,6.544120850757944,8.758269891598163,0.29293138041627315,nan,nan
251.56,175.70693969726562,-187.29188537597656,-39.51382827758789,176.54444192829732,-187.24897833599135,-39.54476952821179,0.8391712352395816,1.0617455457261673,0.13714488800566463,0.0003376205056836828,9.317628853890138,11.533246583946005,nan,4.092987667432263,nan
251.57,175.702392578125,-187.30043029785156,-39.51595687866211,176.540075424748,-187.2576293065036,-39.54729154349199,0.8393606719443084,1.0620353024703773,0.13729003109093138,0.00043881439240909224,8.665925641148476,10.885168917902686,nan,nan,nan
251.58,175.69781494140625,-187.30897521972656,-39.51808547973633,176.53566191622653,-187.26628076298564,-39.54374524799674,0.8393263927454419,1.0623254939986289,0.1374355490687768,0.0003376258415340725,8.325483962540725,10.539443153276364,nan,0.18261321034616143,nan
251.59,175.6931915283203,-187.31753540039062,-39.52018737792969,176.5312019752417,-187.27493263584435,-39.54626083099128,0.8394976650657823,1.0626161212789211,0.13758144290721228,0.00043882343809313276,7.872746673499121,10.01688608198024,nan,nan,nan
251.6,175.6885223388672,-187.32608032226562,-39.52225875854492,176.50921417587867,-187.2745413642107,-39.52151637590695,0.8223088876247457,1.0624584825196701,0.13766968927311896,0.0003376178569746885,6.366046881945856,8.49532974657282,1.6088295704662199,3.6798806326004603,nan
251.61,175.6837921142578,-187.33462524414062,-39.524295806884766,176.50462361817347,-187.28315350828052,-39.52394435594035,0.8224438101965728,1.0627479302144647,0.13781587930336353,0.00043880988977377546,6.314023006137812,8.414183090563753,nan,nan,nan
251.62,175.6790313720703,-187.34317016601562,-39.52629089355469,176.49998824539807,-187.2917661389054,-39.52771285931832,0.8225658538098172,1.0630378118739632,0.1379624445947708,0.00033762316868613635,6.269577651413323,8.406515652289151,nan,0.009353814797946105,nan
251.63,175.67422485351562,-187.3517303466797,-39.52824783325195,176.49530868286158,-187.30037925767664,-39.53006915577368,0.8226900427080293,1.0633281284661669,0.13810938611535303,0.00043881891045467465,6.222234329686099,8.274833877479391,nan,nan,nan
251.64000000000001,175.66937255859375,-187.3602752685547,-39.53016662597656,176.49058551953206,-187.3089925899496,-39.54853554792059,0.8230176532926651,1.0636188809590763,0.1382567048330992,0.00033762852022705943,7.1653242942779185,9.294132868187587,nan,1.2863555113666025,nan
251.65,175.66448974609375,-187.3688201904297,-39.53205108642578,176.46781568117623,-187.31628422229016,-39.550810645690156,0.8052605211906871,1.0634608142662245,0.1383453020050568,0.00043880541083036204,6.743214330623373,9.016759746147565,1.3244710393370405,nan,nan
251.66,175.6595458984375,-187.37738037109375,-39.53389358520508,176.4629650429061,-187.32492499535687,-39.53986936710267,0.805151909959623,1.0637503856262152,0.13849290562182323,0.0003376205056836157,6.00013157236692,8.177250951377303,nan,0.8601356488533853,nan
251.67000000000002,175.65457153320312,-187.38592529296875,-39.535701751708984,176.45807207877797,-187.33356590830923,-39.542075453530735,0.8052299398158991,1.0640403910968754,0.13864088581217876,0.000438814392409314,5.940082471429621,8.210241728301435,nan,nan,nan
251.68,175.64955139160156,-187.3944854736328,-39.537471771240234,176.4531373182734,-187.3422072107773,-39.54193371759673,0.8052970056305456,1.064330831646204,0.13878924354411143,0.000337625841534047,5.860794682064189,8.048077831902033,nan,0.026378848021040485,nan
251.69,175.64450073242188,-187.4030303955078,-39.539207458496094,176.44816142926925,-187.35084885338583,-39.544066042412126,0.8053676395492332,1.0646217082422018,0.13893797978563316,0.0004388234380931082,5.809936462834766,8.095813467437235,nan,nan,nan
251.70000000000002,175.63938903808594,-187.4115753173828,-39.54091262817383,176.45690444181972,-187.36803683042783,-39.55163736807106,0.8187441940155648,1.0644632169171606,0.13902687152054907,0.0003376178569747922,5.955749885969093,8.363693459878398,1.2900484464882198,0.14799812118471417,nan
251.71,175.63424682617188,-187.42013549804688,-39.542579650878906,176.45187811810544,-187.37672109047665,-39.55371022863962,0.8188587363488973,1.0647529108461928,0.13917588130476727,0.0004388098897735924,5.853595143267044,8.201399190893985,nan,nan,nan
251.72,175.6290740966797,-187.42868041992188,-39.544212341308594,176.44681202546695,-187.3854055854114,-39.55551777676974,0.8189602214699832,1.0650430390291972,0.1393252689511507,0.0003376231686860652,5.90602775373967,8.363066113754478,nan,0.0002673777224092822,nan
251.73000000000002,175.6238555908203,-187.43724060058594,-39.545814514160156,176.44170660297354,-187.39409027257804,-39.55752589796365,0.8190722711689363,1.0653336024341746,0.13947503542771097,0.0004388189104548923,5.797345039361196,8.14181977209975,nan,nan,nan
251.74,175.61859130859375,-187.44578552246094,-39.547386169433594,176.4365623829237,-187.40277506786677,-39.5466099537869,0.8191014468035308,1.065624602029124,0.13962518170243648,0.0003376285202270323,5.444082022592588,7.860819351792056,nan,0.82004853833848,nan
251.75,175.61329650878906,-187.454345703125,-39.54892349243164,176.39924269044656,-187.40179468257978,-39.54854848570409,0.7877011811927058,1.0654656893620205,0.13971431258583814,0.00043880541083033574,5.328049067570951,7.718786033335336,2.327072084828848,nan,nan
251.76000000000002,175.60797119140625,-187.462890625,-39.55043029785156,176.39394913973024,-187.41046487451322,-39.55646147884773,0.7877475291677515,1.0657555047693026,0.13986472098857974,0.0003376205056837187,5.39384563558351,7.8852653741099274,nan,0.17842987981745617,nan
251.77,175.60260009765625,-187.471435546875,-39.551910400390625,176.38861807176568,-187.41913502527828,-39.55834047040874,0.7877822960582541,1.0660457545712374,0.14001550851860187,0.00043881439240913025,5.339347421703953,7.793811858199679,nan,nan,nan
251.78,175.59718322753906,-187.47999572753906,-39.5533561706543,176.38324999939124,-187.42780533595845,-39.54152889783868,0.7878862171441346,1.0663364397358257,0.14016667614389433,0.00033762584153397546,5.619544127223672,7.988604505381506,nan,1.7181284054838775,nan
251.79,175.59173583984375,-187.48854064941406,-39.55477523803711,176.37784547751772,-187.4364755063475,-39.54332216142184,0.7879151696283062,1.0666275612310676,0.1403182248324681,0.00043882343809303735,5.46425230319077,7.920854316898714,nan,nan,nan
251.8,175.5862579345703,-187.49710083007812,-39.55616760253906,176.37990140718247,-187.44643324634524,-39.55766476357183,0.7952605907200333,1.0664682305005941,0.14040754029504643,0.0003376178569747649,5.186682680292034,7.542212302703707,0.18441872172122595,0.7757837468959099,nan
251.81,175.58074951171875,-187.50564575195312,-39.55752944946289,176.37444244843985,-187.45509921569783,-39.559430009166775,0.7953031134451576,1.0667581663007817,0.14055933964365555,0.00043880988977356594,5.149292474572323,7.6154505882379535,nan,nan,nan
251.82,175.5751953125,-187.5142059326172,-39.558868408203125,176.3689481953999,-187.46376506673292,-39.57070662392327,0.7954420553468908,1.0670485366337203,0.14071151936149875,0.00033762316868605525,5.518216847638279,7.851562490646489,nan,0.4488038664574264,nan
251.83,175.56961059570312,-187.5227508544922,-39.560176849365234,176.36341920084934,-187.47243085874797,-39.57243418175182,0.7954963518289107,1.067339342467411,0.14086408041658718,0.00043881891045488325,5.407576839718819,7.852415128203605,nan,nan,nan
251.84,175.56402587890625,-187.5312957763672,-39.561458587646484,176.35787776014558,-187.4810965608673,-39.56731541702911,0.7954590329076994,1.0676305847698524,0.1410170237769097,0.0003376285202270293,5.12921093451634,7.5567093580306866,nan,0.2295320220673773,nan
251.85,175.5585174560547,-187.53985595703125,-39.56271743774414,176.33819586395347,-187.4885897324149,-39.568956470196326,0.7813869534717979,1.067470839243107,0.1411064701096924,0.00043880541083033363,4.966646067890577,7.430725299114707,0.6999844963592227,nan,nan
251.86,175.55308532714844,-187.54840087890625,-39.56394958496094,176.33272816808977,-187.49727205045718,-39.572226604856226,0.7813613924350223,1.0677608943563919,0.1412596526137073,0.00033762050568371827,5.043706782223979,7.585987338397639,nan,0.013162807801118961,nan
251.87,175.54774475097656,-187.5569610595703,-39.56515884399414,176.32735002635897,-187.5059543797205,-39.57384190477962,0.7813203327304284,1.0680513841379802,0.1414132167061294,0.0004388143924091307,4.976314011498909,7.409323564190507,nan,nan,nan
251.88,175.54251098632812,-187.5655059814453,-39.566341400146484,176.3220692955794,-187.51463689018894,-39.56386304356356,0.7812201765311265,1.0683423095558726,0.1415671633549492,0.0003376258415339761,4.78633131088475,7.335638516757487,nan,0.6605039434528048,nan
251.89000000000001,175.53736877441406,-187.57406616210938,-39.5675048828125,176.3168889837123,-187.52331939108825,-39.56541418375667,0.7811730682095763,1.0686336715780702,0.14172149352817745,0.000438823438093327,4.742688691493619,7.156279053726329,nan,nan,nan
251.9,175.53233337402344,-187.58261108398438,-39.568641662597656,176.31445445980802,-187.53446927525687,-39.55942391415169,0.7836555324010808,1.0684735145104025,0.14181101789621334,0.0003376178569747658,4.917636022632655,7.486381720005299,0.12700526129617615,0.2771280406638965,nan
251.91,175.52740478515625,-187.59115600585938,-39.56975555419922,176.30948079210856,-187.54316540026758,-39.56091451343291,0.783596926281214,1.0687636878625888,0.14196557565324103,0.0004388098897735677,4.809032272067775,7.391919248387501,nan,nan,nan
251.92000000000002,175.52256774902344,-187.59971618652344,-39.57085037231445,176.3046057556917,-187.55186194847192,-39.55111207808798,0.7837493682499193,1.0690542960161262,0.1421205161953681,0.0003376231686861692,5.7506761887427125,8.214263484417781,nan,0.6267976401697082,nan
251.93,175.517822265625,-187.60826110839844,-39.57191848754883,176.29982762978602,-187.5605587629491,-39.55254279637248,0.7836984884166499,1.0693453399390132,0.14227584049060385,0.0004388189104547104,5.41812673300999,7.986001902255562,nan,nan,nan
251.94,175.51318359375,-187.6168212890625,-39.572967529296875,176.29514462742168,-187.5692559112436,-39.54734512471146,0.7838252553756302,1.0696368205992506,0.14243154950693898,0.00033762852022696196,6.473635944706251,8.966348474838146,nan,0.21540752435316754,nan
251.95000000000002,175.5086212158203,-187.62538146972656,-39.573997497558594,176.25381466625302,-187.56286073153746,-39.54872721411599,0.7482384035164099,1.0694762552340997,0.14252109996169665,0.00043880541083055497,5.97951592876877,8.377038275850248,3.8088255933149755,nan,nan
251.96,175.50416564941406,-187.63392639160156,-39.57500457763672,176.2492335532759,-187.57151209237782,-39.555176215588574,0.7479404321563156,1.0697665457566874,0.14267702496308524,0.0003376205056836926,5.655582299194355,8.195398800656458,nan,0.1277421670065709,nan
251.97,175.49978637695312,-187.64248657226562,-39.575992584228516,176.2447422622001,-187.58016397524028,-39.55652537435699,0.7478117071324024,1.0700572712112026,0.142833333924159,0.00043881439240910574,5.3224306960364585,7.738366269357811,nan,nan,nan
251.98000000000002,175.49549865722656,-187.6510467529297,-39.576961517333984,176.24033902264858,-187.5888165890622,-39.55410280832865,0.7477849181645592,1.0703484325656467,0.14299002781290895,0.0003376258415340796,5.974493251300064,8.403454565912995,nan,0.06948767794887258,nan
251.99,175.4912872314453,-187.6595916748047,-39.577911376953125,176.23602197203408,-187.59747003333618,-39.55540900836622,0.7476598750572234,1.070640030788018,0.14314710759734403,0.00043882343809314355,5.548878006625841,8.039141253933664,nan,nan,nan
252.0,175.48716735839844,-187.66815185546875,-39.57884216308594,176.2250040759405,-187.6015242345297,-39.56596965460802,0.7409507157022936,1.070479060356749,0.1432366330877078,0.00033761785697469446,4.910482011785753,7.2144636944174785,0.47950966273407847,0.4310402027615057,nan
252.01000000000002,175.48313903808594,-187.6767120361328,-39.57975387573242,176.22083914487595,-187.6101573827948,-39.56724015394882,0.7408019726430409,1.0707694669870067,0.14339391722416883,0.000438809889773785,4.745558394682845,7.080536846730637,nan,nan,nan
252.02,175.47918701171875,-187.68527221679688,-39.58064651489258,176.2167555305258,-187.61879105882863,-39.58030349898766,0.7405586958235909,1.0710603086773383,0.14355158647309157,0.00033762316868614193,4.358446725835948,6.687876751938886,nan,0.6881346873018336,nan
252.03,175.47531127929688,-187.69383239746094,-39.581520080566406,176.21275150221103,-187.62742564121564,-39.58155796721366,0.7404241629512814,1.0713515863957443,0.14370964180248602,0.00043881891045468376,4.327856251387673,6.659589611214893,nan,nan,nan
252.04,175.47149658203125,-187.702392578125,-39.58237838745117,176.20882530803462,-187.63606109614102,-39.584433665006486,0.7403092190819806,1.071643301110225,0.143868084180343,0.0003376285202269519,4.310596359102646,6.586869039622778,nan,0.013236640468298633,nan
252.05,175.4677734375,-187.71095275878906,-39.583221435546875,176.21914775402738,-187.64969950244924,-39.5856924925009,0.7538709644705004,1.0714819288319728,0.1439575345624145,0.0004388054108305456,4.301722606630048,6.63177471793372,0.5419662550517064,nan,nan
252.06,175.46412658691406,-187.71951293945312,-39.58404541015625,176.21540533078075,-187.65834885690595,-39.57149550618883,0.7538688851977803,1.0717724505130097,0.14411616962944174,0.0003376205056836893,4.725037181848411,7.072830385032169,nan,1.1720227277236133,nan
252.07,175.46055603027344,-187.7280731201172,-39.58485412597656,176.21173670637833,-187.66699911832308,-39.57267199609999,0.7537578166340189,1.0720634073798743,0.14427519094026967,0.00043881439240910325,4.567737731029279,6.9226284106994544,nan,nan,nan
252.08,175.45704650878906,-187.7366485595703,-39.58564376831055,176.19681541154915,-187.67752780734773,-39.57153615715604,0.7422616233692262,0.9794173112662888,0.14188049870422395,0.00033761020749728684,116.50829550962169,118.77460860409869,nan,0.025927223069309883,0.001379953056627362
