t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
141.96,178.72422790527344,-207.4629669189453,-18.515174865722656,176.0613557987267,-207.22432940970108,-18.520669296198825,2.6735493085801054,1.4088676972039882,1.4088676972039882,3.499468570489846e-05,5.936128448007093,7.873019570218904,nan,0.22340771413912394,nan
141.97,178.72677612304688,-207.4716339111328,-18.516767501831055,176.0636594960675,-207.23326131710562,-18.52227641815388,2.673769251569099,1.4089252064963866,1.4089252064963866,3.5699906079405026e-05,5.924179562310109,8.076593356298009,nan,nan,nan
141.98,178.72938537597656,-207.4803009033203,-18.518444061279297,176.06603355826198,-207.24219342746994,-18.524846959130617,2.6739818757950307,1.4089828069488868,1.4089828069488868,3.5002997048329296e-05,6.245926300817101,8.3357215084175,nan,0.5483129352200381,nan
141.99,178.73207092285156,-207.4889678955078,-18.520198822021484,176.0684772843298,-207.2511255148224,-18.526626232745944,2.6741992036556272,1.4090404987059888,1.4090404987059888,3.570856289534189e-05,6.2322081709774375,8.362542295083461,nan,nan,nan
142.0,178.7348175048828,-207.49765014648438,-18.522031784057617,176.06588804187814,-207.29158604289708,-18.52762351287081,2.676878435923598,1.4089542796546926,1.4089542796546926,3.4990150674965664e-05,5.979397571965462,8.567963337673376,7.1818779035575115,0.5850744945757737,nan
142.01,178.7376251220703,-207.50631713867188,-18.523942947387695,176.06846019339073,-207.30056789829155,-18.529554805824894,2.677089027164629,1.4090116979314895,1.4090116979314895,3.5695187963014324e-05,5.968658251581792,8.720874359716875,nan,nan,nan
142.02,178.74050903320312,-207.51498413085938,-18.52593231201172,176.07109948152186,-207.3095496172659,-18.529764993631797,2.6773056201022296,1.409069207223888,1.409069207223888,3.4998466246870315e-05,5.506728015651554,8.31453481842612,nan,2.2868720281763077,nan
142.03,178.7434539794922,-207.52365112304688,-18.527997970581055,176.0738050646956,-207.31853113881627,-18.531834321248976,2.6775201686993615,1.409126807676388,1.409126807676388,3.570385271425212e-05,5.4998312814574986,8.268893312152853,nan,nan,nan
142.04,178.74647521972656,-207.53231811523438,-18.53013801574707,176.07657626292726,-207.32751241390292,-18.531495987471946,2.6777430158443267,1.4091844994334901,1.4091844994334901,3.500679927911714e-05,5.140944141713647,7.981730187008694,nan,4.35665973567033,nan
142.05,178.7495574951172,-207.54100036621094,-18.532352447509766,176.07581357907313,-207.36530438320293,-18.533702624409344,2.6795106698808717,1.4090982803821939,1.4090982803821939,3.569049935290659e-05,5.146375362574436,8.468316685517426,5.858244585972082,nan,nan
142.06,178.75270080566406,-207.54966735839844,-18.534589767456055,176.07870780919413,-207.37433047575652,-18.535934269966738,2.6797356913083505,1.4091556986589908,1.4091556986589908,3.499396180010461e-05,5.147603269196029,8.673912763243164,nan,0.00015976947764290763,nan
142.07,178.7559051513672,-207.55833435058594,-18.536815643310547,176.08166541501762,-207.38335607959527,-18.53818703894044,2.6799584779462227,1.4092132079513893,1.4092132079513893,3.569916791599064e-05,5.149268099870635,8.653692504769934,nan,nan,nan
142.08,178.75917053222656,-207.56700134277344,-18.539012908935547,176.08468575426483,-207.39238132011542,-18.541552418807235,2.680180484402593,1.4092708084038894,1.4092708084038894,3.5002301898481306e-05,5.281466497252533,8.770634454714447,nan,0.9033381909966542,nan
142.09,178.7624969482422,-207.57566833496094,-18.541175842285156,176.08776807751462,-207.40140605401098,-18.54376733743826,2.680400826427375,1.4093285001609914,1.4093285001609914,3.570785436467986e-05,5.285925161451531,8.752342926067564,nan,nan,nan
142.1,178.76588439941406,-207.58433532714844,-18.543298721313477,176.04790979122913,-207.44285389525572,-18.544899209101366,2.721654924465922,1.4092422811096952,1.4092422811096952,3.4989484487902135e-05,5.3295114183915695,10.274943688360306,20.205025021337345,0.7190016959831778,nan
142.11,178.7693328857422,-207.59300231933594,-18.54538345336914,176.05104563413659,-207.451929074277,-18.547028691999756,2.721945985783545,1.4092996993864921,1.4092996993864921,3.56945092591784e-05,5.333044641476171,10.257898441231257,nan,nan,nan
142.12,178.77284240722656,-207.60166931152344,-18.547426223754883,176.05424121607942,-207.46100358880628,-18.548787892601137,2.722238258528496,1.4093572086788906,1.4093572086788906,3.4997827643803654e-05,5.3111058394855215,10.244503446263295,nan,0.07736350745051725,nan
142.13,178.7764129638672,-207.61033630371094,-18.549428939819336,176.05749579575166,-207.4700775410179,-18.550835462584754,2.722532840186104,1.4094148091313907,1.4094148091313907,3.5703202399773774e-05,5.314459867806318,10.25661721647739,nan,nan,nan
142.14000000000001,178.78004455566406,-207.61900329589844,-18.5513916015625,176.06080890757252,-207.47915101751443,-18.553267950507752,2.722830272034301,1.4094725008884927,1.4094725008884927,3.500618766503e-05,5.360556071086626,10.316870337875892,nan,0.1269130641850377,nan
142.15,178.78372192382812,-207.62765502929688,-18.553316116333008,176.06255862603703,-207.460030483439,-18.555081794911427,2.726321844397723,1.4093862818371965,1.4093862818371965,3.568987747702236e-05,5.361157559395877,9.721709126009177,6.704408611125968,nan,nan
142.16,178.78746032714844,-207.63632202148438,-18.555200576782227,176.06598425955897,-207.46905781356696,-18.55669509897073,2.7266117316752347,1.4094437001139934,1.4094437001139934,3.4993377176039996e-05,5.33854091244516,9.484778359503698,nan,0.07227817078057742,nan
142.17000000000002,178.791259765625,-207.64498901367188,-18.557048797607422,176.06946617509755,-207.47808458160824,-18.558588011574688,2.7269066372097255,1.409501209406392,1.409501209406392,3.5698573105817824e-05,5.3420037294488605,9.520612375467913,nan,nan,nan
142.18,178.7951202392578,-207.65365600585938,-18.558860778808594,176.07300368154287,-207.48711078301795,-18.560800179036043,2.727207294341664,1.409558809858892,1.409558809858892,3.500174297429736e-05,5.384043883477074,9.601771430519278,nan,0.08935013948759425,nan
142.19,178.7990264892578,-207.6623077392578,-18.560636520385742,176.07659624989478,-207.49613638854586,-18.562624474485506,2.727497621989286,1.409616501615994,1.409616501615994,3.5707285956888325e-05,5.388168270337485,9.749485524517558,nan,nan,nan
142.20000000000002,178.802978515625,-207.6709747314453,-18.562376022338867,176.09303383163592,-207.4788306085707,-18.565653121013703,2.7167499505128645,1.4095302825646978,1.4095302825646978,3.498895115082999e-05,5.543233458875993,8.863408439936192,6.1439888302616295,0.9716670710223039,nan
142.21,178.80691528320312,-207.6796417236328,-18.5640811920166,176.09671160119478,-207.48781318792007,-18.56742173875731,2.7169860773176207,1.4095877008414948,1.4095877008414948,3.569396712323865e-05,5.549630832259979,8.86753866940256,nan,nan,nan
142.22,178.81080627441406,-207.68829345703125,-18.565752029418945,176.10035772935007,-207.49679517357367,-18.56984777048914,2.7172080676866925,1.4096452101338932,1.4096452101338932,3.499731866667295e-05,5.716957180161199,9.25776037620166,nan,0.3368643234465796,nan
142.23,178.8146209716797,-207.69696044921875,-18.56739044189453,176.10394958606068,-207.50577658243088,-18.571557381254028,2.717408323222195,1.4097028105863934,1.4097028105863934,3.570268526088215e-05,5.72452233000176,8.891515024831412,nan,nan,nan
142.24,178.81838989257812,-207.70562744140625,-18.568994522094727,176.10747643656882,-207.5147574365059,-18.57610167058701,2.7176338304309287,1.4097605023434954,1.4097605023434954,3.500570238279966e-05,6.681773468360188,10.061561286778511,nan,5.800687079933992,nan
142.25,178.8220672607422,-207.7142791748047,-18.570568084716797,176.10461691330198,-207.5193529401548,-18.577656816733725,2.7244417552737827,1.4096742832921991,1.4096742832921991,3.568938510768594e-05,6.673408951509771,10.067158776100097,1.061892096881377,nan,nan
142.26,178.82568359375,-207.7229461669922,-18.572111129760742,176.10799288653578,-207.528326183096,-18.58045149523589,2.724663149805224,1.409731701568996,1.409731701568996,3.4992915337648986e-05,7.253930903763623,10.519688199487945,nan,0.9388888031627075,nan
142.27,178.82923889160156,-207.73159790039062,-18.57362174987793,176.11129755380617,-207.53729918256263,-18.58207481696391,2.7248905595986384,1.4097892108613945,1.4097892108613945,3.5698104299329464e-05,7.2683428840263495,10.85009977461072,nan,nan,nan
142.28,178.8327178955078,-207.74024963378906,-18.575101852416992,176.1145315653283,-207.54627176884094,-18.582060892002914,2.725107844819467,1.4098468113138947,1.4098468113138947,3.500130344707793e-05,6.650967729845039,10.160625569943154,nan,1.825278759230025,nan
142.29,178.83612060546875,-207.74891662597656,-18.576553344726562,176.11769605849292,-207.55524389824666,-18.58360994617945,2.7253240061855264,1.4099045030709967,1.4099045030709967,3.5706840007432305e-05,6.662542836133307,9.865330901163212,nan,nan,nan
142.3,178.83946228027344,-207.757568359375,-18.57797622680664,176.1466983469587,-207.5735148891831,-18.58481692906926,2.6990554043327566,1.4098182840197004,1.4098182840197004,3.498853361129417e-05,6.504672633560125,9.84392779913372,6.139127402120441,0.02086762328434499,nan
142.31,178.8427276611328,-207.7662353515625,-18.579370498657227,176.1497683417304,-207.5825012910015,-18.586305392755857,2.6992288146288477,1.4098757022964974,1.4098757022964974,3.569354368820039e-05,6.515060856586968,9.5473755251174,nan,nan,nan
142.32,178.84593200683594,-207.77488708496094,-18.58073616027832,176.1527724477456,-207.59148768842405,-18.587595332319044,2.6994056378415623,1.4099332115888958,1.4099332115888958,3.4996922046736876e-05,6.512501855529819,9.804145483101857,nan,0.020787027334400084,nan
142.33,178.8490753173828,-207.78355407714844,-18.582075119018555,176.15571195093275,-207.6004741406695,-18.589028704844708,2.6995875313151387,1.409990812041396,1.409990812041396,3.5702283234392406e-05,6.522953716633649,9.605839941643783,nan,nan,nan
142.34,178.85215759277344,-207.79220581054688,-18.58338737487793,176.1585880687287,-207.6094605447633,-18.58982649609276,2.6997692633465737,1.410048503798498,1.410048503798498,3.5005326001918793e-05,6.353578297133417,9.666953629172554,nan,0.26234689558045377,nan
142.35,178.8551788330078,-207.8008575439453,-18.584674835205078,176.16178544778052,-207.60771491288952,-18.591214614889047,2.7003175317424466,1.4099622847472018,1.4099622847472018,3.5689004088818656e-05,6.3699093377187275,9.44443337268989,0.8076982833299305,nan,nan
142.36,178.85813903808594,-207.8095245361328,-18.585935592651367,176.1645395359624,-207.61668419764408,-18.592779960966098,2.7005022716832183,1.4100197030239987,1.4100197030239987,3.499255878935881e-05,6.510755023649386,9.371729223422767,nan,0.03242355637407743,nan
142.37,178.8610382080078,-207.81817626953125,-18.587169647216797,176.16723400125753,-207.6256535398918,-18.594108805606723,2.7006840351386026,1.4100772123163972,1.4100772123163972,3.5697743250022665e-05,6.521393929163175,9.582330040425333,nan,nan,nan
142.38,178.86387634277344,-207.82684326171875,-18.588380813598633,176.16987003880158,-207.63462267197875,-18.59689944425084,2.700868617320789,1.4101348127688973,1.4101348127688973,3.500096575810321e-05,7.246281451831704,10.048630431050146,nan,1.5586241180611795,nan
142.39000000000001,178.86666870117188,-207.8354949951172,-18.589567184448242,176.17244895590918,-207.64359167960376,-18.59819594557531,2.701059305862617,1.4101925045259993,1.4101925045259993,3.570649822819563e-05,7.258720542722703,10.359543588678052,nan,nan,nan
142.4,178.86940002441406,-207.84414672851562,-18.590730667114258,176.12096113877243,-207.66488905016502,-18.60005603631967,2.7542942082982873,1.410106285474703,1.410106285474703,3.498821433542581e-05,7.865251621966354,12.080069959624925,21.88925109152985,0.15694696261178714,nan
142.41,178.8720703125,-207.85281372070312,-18.59187126159668,176.12334332816363,-207.67387793946097,-18.601314710658595,2.7545611677648134,1.4101637037515,1.4101637037515,3.5693220714155515e-05,7.879071874023618,11.781768584496309,nan,nan,nan
142.42000000000002,178.87469482421875,-207.86146545410156,-18.592988967895508,176.12567161779282,-207.6828670891413,-18.602040243086066,2.7548335505103325,1.4102212130438985,1.4102212130438985,3.499662027370188e-05,7.722400613114612,11.941255169145641,nan,0.1847304773500569,nan
142.43,178.87725830078125,-207.87013244628906,-18.594083786010742,176.12794706369633,-207.69185675948833,-18.603250619357997,2.7551004572790676,1.4102788134963986,1.4102788134963986,3.5701978126002064e-05,7.735939589169277,11.629798879500363,nan,nan,nan
142.44,178.87977600097656,-207.8787841796875,-18.595155715942383,176.13017076262346,-207.70084687563116,-18.605448249411218,2.7553759429883327,1.4103365052535006,1.4103365052535006,3.500504107539864e-05,8.409419801828829,12.596903588126944,nan,0.7177648574164491,nan
142.45000000000002,178.8822479248047,-207.887451171875,-18.596208572387695,176.13201563807436,-207.71282115490465,-18.60649165988988,2.7557900891921263,1.4102502862022044,1.4102502862022044,3.5688716352794135e-05,8.34794766514945,12.441932685252162,0.8954406608903437,nan,nan
142.46,178.88467407226562,-207.89610290527344,-18.597238540649414,176.13413856160813,-207.72181664219175,-18.6076335334558,2.7560713620591057,1.4103077044790013,1.4103077044790013,3.4992290222959644e-05,8.47392287776294,12.846856240312746,nan,0.00014079910943777548,nan
142.47,178.8870391845703,-207.90476989746094,-18.598247528076172,176.13621272579917,-207.73081246481684,-18.608769708360665,2.756341435839446,1.4103652137713998,1.4103652137713998,3.56974720114889e-05,8.488281934965045,12.480929383008403,nan,nan,nan
142.48,178.8893585205078,-207.91342163085938,-18.5992374420166,176.13823909481965,-207.73980871597993,-18.610002022220577,2.7566130331982857,1.4104228142239,1.4104228142239,3.500071273246266e-05,8.698284740682238,12.929480878125517,nan,0.009403244205092047,nan
142.49,178.8916473388672,-207.92208862304688,-18.600208282470703,176.14021862457315,-207.74880537735484,-18.611101117584315,2.756901468485247,1.410480505981002,1.410480505981002,3.570624282833395e-05,8.71156545367563,12.892941564976574,nan,nan,nan
142.5,178.8938751220703,-207.93075561523438,-18.601160049438477,176.16387117039204,-207.78392416031178,-18.612033901751367,2.7339713409247324,1.4103942869297057,1.4103942869297057,3.4987976349078716e-05,8.67903408776171,12.977519899817548,8.05895078034682,0.022852507027171006,nan
142.51,178.89605712890625,-207.9394073486328,-18.60209083557129,176.16579414428995,-207.792962487604,-18.61309514481236,2.734209786631147,1.4104517052065026,1.4104517052065026,3.5692980634457856e-05,8.692953995521158,13.24561685543006,nan,nan,nan
142.52,178.8983154296875,-207.9480743408203,-18.603111267089844,176.1677318959093,-207.80200112641916,-18.613876411430823,2.7345090431810273,1.410509214498901,1.410509214498901,3.499639656638655e-05,8.61265909908382,12.917162823971866,nan,0.07028646001162535,nan
142.53,178.90065002441406,-207.9567413330078,-18.604219436645508,176.16974332107498,-207.8110401598901,-18.615058643319045,2.734812195122647,1.4105668149514012,1.4105668149514012,3.5701752584116576e-05,8.593010859301643,12.927372070129453,nan,nan,nan
142.54,178.90306091308594,-207.96539306640625,-18.60541343688965,176.17182759158342,-207.8200797295242,-18.61607262645034,2.735117006762882,1.4106245067085033,1.4106245067085033,3.500483104184557e-05,8.548938389952562,13.18905828290458,nan,0.04628757884215905,nan
142.55,178.90554809570312,-207.97406005859375,-18.606693267822266,176.16599015983357,-207.82228791254275,-18.617418751670225,2.743779784222225,1.410538287657207,1.410538287657207,3.568850482384925e-05,8.56045517506302,12.9830749821924,0.7710750054967153,nan,nan
142.56,178.90809631347656,-207.98272705078125,-18.608057022094727,176.16820504763655,-207.8313171718259,-18.6166660704257,2.744085132750957,1.410595705934004,1.410595705934004,3.499209335306453e-05,7.456190250460081,11.772271934620877,nan,3.397808407914131,nan
142.57,178.91070556640625,-207.9913787841797,-18.60950469970703,176.1704904034242,-207.84034668928953,-18.61816961516697,2.74438789420949,1.4106532152264024,1.4106532152264024,3.5697273772673274e-05,7.4423427550725325,11.91242163678224,nan,nan,nan
142.58,178.91339111328125,-208.0000457763672,-18.611034393310547,176.17284534595674,-207.84937635797613,-18.61879488051659,2.7446953567928514,1.4107108156789026,1.4107108156789026,3.5000528350034334e-05,7.060761420714117,11.352953443019047,nan,0.6538660463608478,nan
142.59,178.91615295410156,-208.0087127685547,-18.61264419555664,176.1752690933643,-207.85840615634305,-18.620456040227985,2.7450131949849848,1.4107685074360046,1.4107685074360046,3.5706057283535025e-05,7.050177797008699,11.438860447714273,nan,nan,nan
142.6,178.91897583007812,-208.0173797607422,-18.614337921142578,176.16862231970018,-207.8760518871939,-18.620493521242274,2.753989086997726,1.4106822883847083,1.4106822883847083,3.4987803946602353e-05,6.459407414936941,11.164145743421352,1.214847290792998,1.9320408915916847,nan
142.61,178.921875,-208.02603149414062,-18.616107940673828,176.17116668482856,-207.88509534154346,-18.62230057983094,2.754323434718934,1.4107397066615053,1.4107397066615053,3.569280726140241e-05,6.451916560600561,11.555646535602593,nan,nan,nan
142.62,178.92481994628906,-208.03469848632812,-18.617958068847656,176.17377739935304,-207.89413884825123,-18.62418010676284,2.7546380561998247,1.4107972159539037,1.4107972159539037,3.499623552133914e-05,6.484739957620142,11.083270020807602,nan,4.473988454323335e-05,nan
142.63,178.92784118652344,-208.04336547851562,-18.61988639831543,176.17645362391508,-207.90318238512788,-18.62614682402637,2.754963522857934,1.4108548164064039,1.4108548164064039,3.5701590744075235e-05,6.477356999610707,11.194420723383997,nan,nan,nan
142.64000000000001,178.93093872070312,-208.05203247070312,-18.621891021728516,176.17919461139726,-207.91222582784562,-18.627699498853197,2.7552994898727614,1.4109125081635059,1.4109125081635059,3.5004680816102705e-05,6.344486312101376,11.198111377283166,nan,0.17115692781143155,nan
142.65,178.93408203125,-208.06068420410156,-18.623973846435547,176.15359547826665,-207.94213349056977,-18.630021596619187,2.7830192809756817,1.4108262891122096,1.4108262891122096,3.568835400349924e-05,6.514655992469759,12.599178689909344,10.52468420100641,nan,nan
142.66,178.9373016357422,-208.06935119628906,-18.626129150390625,176.15641873503472,-207.95120950188058,-18.63185548633971,2.7833971973702005,1.4108837073890066,1.4108837073890066,3.499195345237408e-05,6.428173196258612,12.419220217229038,nan,0.09374624258211456,nan
142.67000000000002,178.94056701660156,-208.07801818847656,-18.628358840942383,176.15930461001966,-207.96028520210135,-18.63412557154585,2.7837591285038354,1.410941216681405,1.410941216681405,3.569713338649448e-05,6.423870663977617,12.185068453259591,nan,nan,nan
142.68,178.94390869140625,-208.086669921875,-18.630611419677734,176.1622522320102,-207.96936050282198,-18.635149786799694,2.7841326754798374,1.4109988171339052,1.4109988171339052,3.500039822726858e-05,6.082009586377163,12.284669074075689,nan,1.1828554942022356,nan
142.69,178.9473114013672,-208.0953369140625,-18.632850646972656,176.1652609465503,-207.97843524037557,-18.637460714609453,2.784509290194831,1.4110565088910072,1.4110565088910072,3.570592681015964e-05,6.090013749287494,12.008366089515123,nan,nan,nan
142.70000000000002,178.9507598876953,-208.10400390625,-18.635061264038086,176.17064212187938,-208.01050723361598,-18.64018283236291,2.7816942049875104,1.410970289839711,1.410970289839711,3.498768312187957e-05,6.233730657719121,12.654610463759537,3.9026882681973194,0.09357009420266234,nan
142.71,178.95428466796875,-208.11265563964844,-18.637235641479492,176.17377470122378,-208.0196178506692,-18.642448550024685,2.7820709695767603,1.411027708116508,1.411027708116508,3.56926862087513e-05,6.246630915262383,13.184661033135022,nan,nan,nan
142.72,178.95785522460938,-208.12132263183594,-18.639371871948242,176.17696629047782,-208.02872786268907,-18.644765312667772,2.7824352902541123,1.4110852174089064,1.4110852174089064,3.4996123494907105e-05,6.317710732354162,12.737707373059223,nan,0.005420644870499545,nan
142.73,178.96148681640625,-208.12997436523438,-18.64146614074707,176.1802161709704,-208.03783721944825,-18.646956373790157,2.782801789466086,1.4111428178614065,1.4111428178614065,3.570147860089089e-05,6.332016498513409,13.091971780170493,nan,nan,nan
142.74,178.96517944335938,-208.13864135742188,-18.643522262573242,176.18352378957638,-208.0469459801416,-18.64795581093295,2.7831701124416575,1.4112005096185085,1.4112005096185085,3.5004577124572686e-05,6.050491683976667,12.49667572456019,nan,0.9366669273762718,nan
142.75,178.96893310546875,-208.1472930908203,-18.645536422729492,176.17356282426226,-208.08279194503396,-18.650064383128967,2.79611800703861,1.4111142905672123,1.4111142905672123,3.5688250296431254e-05,6.114970180692391,14.17029793246158,6.200814826252902,nan,nan
142.76,178.9727325439453,-208.15594482421875,-18.647510528564453,176.1769626698592,-208.0919421803409,-18.651135625096295,2.79650472350678,1.4111717088440092,1.4111717088440092,3.4991857643098505e-05,5.917349648449595,13.81166367117099,nan,0.6925783620918157,nan
142.77,178.97659301757812,-208.16461181640625,-18.649444580078125,176.18041794274217,-208.1010919552869,-18.653148602859204,2.796898915169309,1.4112292181364077,1.4112292181364077,3.5697037650586906e-05,5.927471576851453,13.560407809591458,nan,nan,nan
142.78,178.98049926757812,-208.1732635498047,-18.65134048461914,176.18392806753857,-208.11024118554258,-18.653712479739937,2.7972822384680267,1.4112868185889078,1.4112868185889078,3.5000309866298416e-05,5.705182679147139,13.51844237655086,nan,1.4062516690471623,nan
142.79,178.98446655273438,-208.18191528320312,-18.653200149536133,176.18749246521617,-208.11938983024743,-18.655636336310085,2.7976739290920998,1.4113445103460098,1.4113445103460098,3.570583860309394e-05,5.7119763267411665,13.583353885756747,nan,nan,nan
142.8,178.98849487304688,-208.19058227539062,-18.65502166748047,176.20676118826648,-208.14455863408344,-18.65631511362363,2.782114688794118,1.4112582912947136,1.4112582912947136,3.4987601777987185e-05,5.5323980631878324,13.438433573304646,4.040494004037862,0.8484113382412456,nan
142.81,178.9925537109375,-208.19923400878906,-18.65680694580078,176.21045702422123,-208.15373146575573,-18.658153880026642,2.7824690959455363,1.4113157095715105,1.4113157095715105,3.569260508966888e-05,5.536584520791271,13.47924833645016,nan,nan,nan
142.82,178.99668884277344,-208.2078857421875,-18.65855598449707,176.21420542645694,-208.1629037735464,-18.660189023596402,2.7828474637313207,1.411373218863909,1.411373218863909,3.499604877490631e-05,5.563226384101772,13.808107056532904,nan,0.03779656797872534,nan
142.83,179.00086975097656,-208.21653747558594,-18.66027069091797,176.2180057419958,-208.17207557080093,-18.661960699186753,2.783219684032427,1.4114308193164091,1.4114308193164091,3.5701404168756056e-05,5.56826727089619,13.701134979404749,nan,nan,nan
142.84,179.0050506591797,-208.22518920898438,-18.66195297241211,176.22184104955002,-208.18124664992902,-18.661732004849803,2.7835564891803273,1.4114885110735111,1.4114885110735111,3.500450864098904e-05,5.490767695783,13.336761231060299,nan,2.7301221557657644,nan
142.85,179.00921630859375,-208.2338409423828,-18.663599014282227,176.2334803195835,-208.19074816191187,-18.66341914127585,2.776070478350607,1.411402292022215,1.411402292022215,3.5688182134525535e-05,5.461126756896744,13.466180673561368,0.4246082673269295,nan,nan
142.86,179.01332092285156,-208.2425079345703,-18.665212631225586,176.2372759821345,-208.19991845080241,-18.66267062939471,2.776372784548532,1.4114597102990118,1.4114597102990118,3.499179499965326e-05,5.645848103342412,13.229395705601066,nan,4.074944469775604,nan
142.87,179.01736450195312,-208.25115966796875,-18.66679573059082,176.24100871592245,-208.20908810191878,-18.664268257128704,2.7766756842343003,1.4115172195914103,1.4115172195914103,3.569697539718654e-05,5.641106059069646,13.627045955081984,nan,nan,nan
142.88,179.02133178710938,-208.2598114013672,-18.668346405029297,176.2446700511333,-208.2182572236729,-18.665354717190436,2.776974269940861,1.4115748200439104,1.4115748200439104,3.500025272582095e-05,5.7188199884009245,13.682548953588412,nan,0.16294921956641367,nan
142.89000000000001,179.02520751953125,-208.26844787597656,-18.669864654541016,176.24825651338253,-208.22742591019392,-18.6668866761162,2.7772555807095904,1.4116325118010125,1.4116325118010125,3.57057818935668e-05,5.712358675800293,13.845927775358646,nan,nan,nan
142.9,179.02902221679688,-208.277099609375,-18.671354293823242,176.23602967887493,-208.25646787785936,-18.6695232329468,2.7930693399944344,1.4115462927497162,1.4115462927497162,3.498754976902023e-05,5.622556315489268,14.682062329017349,4.5448908009945574,0.8407664915207816,nan
142.91,179.0327606201172,-208.28575134277344,-18.672815322875977,176.23944020147408,-208.26566733083592,-18.67100848196578,2.793393204226372,1.4116037110265132,1.4116037110265132,3.569255354531894e-05,5.6192518921182275,14.64449959609155,nan,nan,nan
142.92000000000002,179.0364227294922,-208.29440307617188,-18.674245834350586,176.2427760754158,-208.27486668148768,-18.672987230556092,2.7937152472349323,1.4116612203189116,1.4116612203189116,3.4996001594520396e-05,5.574100646000632,14.590957949500915,nan,0.19218471729066475,nan
142.93,179.04000854492188,-208.3030548095703,-18.675647735595703,176.2460384637834,-208.28406589627212,-18.674421763911813,2.7940348774007306,1.4117188207714118,1.4117188207714118,3.570135748156549e-05,5.571974975432515,14.532581869555097,nan,nan,nan
142.94,179.0435333251953,-208.31170654296875,-18.677021026611328,176.24922882924508,-208.29326512980523,-18.675828878707506,2.794365602963176,1.4117765125285138,1.4117765125285138,3.6421019690362014e-05,5.5699806621770325,14.679399448931575,nan,nan,nan
142.95000000000002,179.04698181152344,-208.3203582763672,-18.678367614746094,176.24444476778862,-208.2729708433265,-18.67744801122026,2.802937797380939,1.4116902934772175,1.4116902934772175,3.7131306070386626e-05,5.5880605887550665,13.815407789886532,8.866250161890376,nan,nan
142.96,179.05035400390625,-208.32901000976562,-18.6796875,176.2474822554911,-208.2821235259136,-18.676400531864466,2.803265806981452,1.4117477117540145,1.4117477117540145,3.6349207012003595e-05,5.863586938672008,13.980596842154549,nan,3.7857075466628216,nan
142.97,179.0536651611328,-208.33766174316406,-18.680980682373047,176.25045171752708,-208.29127619805794,-18.677710072924135,2.8035991022421234,1.411805221046413,1.411805221046413,3.708104028689991e-05,5.8559247896684425,14.070433749121895,nan,nan,nan
142.98,179.05691528320312,-208.34629821777344,-18.682249069213867,176.2533547994825,-208.3004290578705,-18.678339304138245,2.8039384180065237,1.411862821498913,1.411862821498913,3.6301659145502526e-05,5.989658802056751,14.59941511303082,nan,0.28130113977342236,nan
142.99,179.06008911132812,-208.35494995117188,-18.68349266052246,176.25619259189287,-208.30958186260392,-18.679592509194173,2.8042662438402375,1.411920513256015,1.411920513256015,3.703220743663449e-05,5.980398965111637,14.071741467797175,nan,nan,nan
143.0,179.06321716308594,-208.3636016845703,-18.684709548950195,176.26894169093148,-208.29256105486004,-18.681000455175948,2.7951808425807174,1.4118342942047188,1.4118342942047188,3.623288352567415e-05,5.9136443908663345,13.254594703740755,5.572502869905359,0.036000564839821066,nan
143.01,179.06626892089844,-208.37225341796875,-18.685903549194336,176.27166871920048,-208.30167217786322,-18.68220754413998,2.7954938131282776,1.4118917124815158,1.4118917124815158,3.6961300944322455e-05,5.904553558840967,13.02517065902185,nan,nan,nan
143.02,179.0692596435547,-208.3809051513672,-18.68707275390625,176.2743341347025,-208.31078337325627,-18.68385641021215,2.795806861831621,1.4119492217739142,1.4119492217739142,3.6188182490001524e-05,5.821845252676753,12.977206365759697,nan,0.14252219841549382,nan
143.03,179.0721893310547,-208.38955688476562,-18.68821907043457,176.27693919019012,-208.31989485329873,-18.685022514399297,2.7961198770084885,1.4120068222264144,1.4120068222264144,3.6915461997430765e-05,5.813789801532035,12.952895374414206,nan,nan,nan
143.04,179.0750732421875,-208.39820861816406,-18.689342498779297,176.27948505989266,-208.32900647078355,-18.68681534828455,2.79644570994651,1.4120645139835164,1.4120645139835164,3.6144895051342455e-05,5.714754319655733,13.038185570551411,nan,0.27828427424399865,nan
143.05,179.07789611816406,-208.4068603515625,-18.69044303894043,176.27454423439656,-208.31976153232242,-18.687937409886366,2.804705736207061,1.4119782949322202,1.4119782949322202,3.6847779361979326e-05,5.741549203665984,12.684959221816094,2.725334862391434,nan,nan
143.06,179.08065795898438,-208.41551208496094,-18.6915225982666,176.27696379424944,-208.32884457814308,-18.689899415080482,2.805033843081114,1.412035713209017,1.412035713209017,3.608067541354263e-05,5.645270449845673,12.50425706851507,nan,0.4842859164073855,nan
143.07,179.08335876464844,-208.42416381835938,-18.692581176757812,176.27932779086706,-208.3379275390644,-18.69099503095552,2.8053571811180307,1.4120932225014156,1.4120932225014156,3.6804966623187575e-05,5.64166162243033,12.407992364888608,nan,nan,nan
143.08,179.0860137939453,-208.4328155517578,-18.69361686706543,176.28163715475836,-208.34701050309556,-18.69375473200651,2.8056890169440014,1.4121508229539157,1.4121508229539157,3.604029676434821e-05,5.57492545802761,12.514191654105513,nan,1.8867519354279878,nan
