t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.75,220.00323486328125,-220.30166625976562,-5.017882823944092,219.1165477691777,-220.280950905962,-5.02252651206295,0.8869412001775133,0.8839379513395218,0.24426442372666762,3.6381184710986276e-05,5.1192121354958555,5.937278273884515,5.410799151822388,0.001337029079593842,nan
11.76,220.00323486328125,-220.29295349121094,-5.017882823944092,219.11636025582803,-220.272496922898,-5.02309472155814,0.8871258109249155,0.884119274745667,0.24439665739729227,3.645478997472594e-05,5.265788519803949,6.1230127413312285,nan,0.20278659703014582,nan
11.77,220.00323486328125,-220.2842254638672,-5.017882823944092,219.11617280669492,-220.26404285345063,-5.022620550722061,0.8873042747859493,0.8843011873505886,0.2445294426590747,3.652931213771313e-05,5.129533649766914,5.946492677749637,nan,0.1597004696115668,nan
11.78,220.00323486328125,-220.27549743652344,-5.017882823944092,219.11598517898724,-220.25558894496243,-5.023223022228379,0.8874890805152266,0.884483690954287,0.24466278131201516,3.660457382065327e-05,5.2885421668968196,6.1035468449550905,nan,0.22404618929244946,nan
11.790000000000001,220.00323486328125,-220.2667694091797,-5.017882823944092,219.11579773005914,-220.2471349490559,-5.0218989694350995,0.8876633972798643,0.8846667873567623,0.24479667515611392,3.6680400950976726e-05,4.943581519209314,5.758820562524642,nan,1.1707080678866943,nan
11.8,220.00323486328125,-220.258056640625,-5.017882823944092,219.1423237665248,-220.25413995168293,-5.023190530987652,0.8609363674074315,0.8844213077933548,0.24469609865033703,3.638118471028617e-05,5.287108765169055,5.999953178492199,3.203769089284822,0.20978585304236172,nan
11.81,220.00323486328125,-220.24932861328125,-5.017882823944092,219.14221512408116,-220.24573545934683,-5.022728465755155,0.8610408714410401,0.8846028976757748,0.244829250088109,3.645478997405153e-05,5.151260448886492,5.835207167075608,nan,0.16674415092504144,nan
11.82,220.00323486328125,-220.2406005859375,-5.017882823944092,219.14210694573345,-220.23733061214836,-5.019832028742785,0.861136332126422,0.8847850770865076,0.24496295449672453,3.652931213706893e-05,4.605566740890298,5.292484567181692,nan,5.558488728586418,nan
11.83,220.00323486328125,-220.23187255859375,-5.017882823944092,219.14199862830228,-220.22892615661667,-5.018092598358794,0.861241300525396,0.8849678478255536,0.24509721367618398,3.660457382004313e-05,4.497134480402309,5.176688019598518,nan,1.8863376903315199,nan
11.84,220.00323486328125,-220.22315979003906,-5.017882823944092,219.14189014075,-220.22052214274402,-5.017833994327161,0.8613487624650122,0.885151211692913,0.24523202942648759,3.6680400950403664e-05,4.490084515386241,5.192636616638312,nan,0.024058358868019315,nan
11.85,220.00323486328125,-220.2144317626953,-5.017882823944092,219.12920083124618,-220.2094960964031,-5.016394463447844,0.874049234982902,0.8849052596155301,0.24512970999370748,3.6381184709754534e-05,4.648722137395051,5.216309444523706,0.4275849369742391,1.4948322514162438,nan
11.86,220.00323486328125,-220.20570373535156,-5.017882823944092,219.12905233290954,-220.2010887687442,-5.01354273361183,0.8742054854025846,0.8850871132167705,0.24526376985632045,3.645478997355967e-05,5.099169067245358,5.649437390558067,nan,4.943597789281367,nan
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,219.12890366105435,-220.19268167825214,-5.012119176523448,0.8743607433494857,0.8852695566672121,0.24539838403297026,3.652931213661897e-05,5.486472077892341,6.013160064061041,nan,1.045893237951571,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,219.12875477377506,-220.18427473190485,-5.011465141667709,0.8745127325476787,0.885452591766855,0.24553355432365712,3.6604573819636234e-05,5.6965723509386175,6.235527499264609,nan,0.14547299832584554,nan
11.89,220.00323486328125,-220.17953491210938,-5.017882823944092,219.12860600353034,-220.1758675893985,-5.009191213217301,0.8746797331949991,0.8856362203156997,0.2456692825283813,3.668040095004084e-05,6.625494913184221,7.106578332292142,nan,2.790872790322045,nan
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,219.11867240642167,-220.16370024816197,-5.009733540958776,0.8846285407912488,0.8853897930076966,0.24556521292585315,3.63811847094278e-05,6.439946744185787,6.897771493292483,0.36248954885800844,0.6689139263867027,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,219.118492639903,-220.15528371169464,-5.0110284789464234,0.8847948676835199,0.8855719075650459,0.24570017184466397,3.6454789973276166e-05,5.898030629698908,6.330739247922579,nan,1.4928939019135736,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,219.1183128002877,-220.14686743357439,-5.012293460288747,0.8849635761314995,0.8857546122840348,0.24583568638506734,3.6529312136378554e-05,5.458921943876991,5.911393217962206,nan,1.3638176467938143,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,219.1181332132305,-220.13845083519985,-5.011417465639488,0.8851468881209258,0.8859379089646638,0.2459717583470635,3.660457381943905e-05,5.740341362450244,6.145392285546147,nan,0.33567534525971765,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,219.11795393009805,-220.13003385716607,-5.008645884195161,0.8853486212616652,0.8861217994069331,0.24610838953065273,3.66804009498865e-05,6.919122736602854,7.31415319319055,nan,4.346196678407025,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,219.12933204691385,-220.11452927857906,-5.0103877360587035,0.8740265444079113,0.8858748943935029,0.2460025633356538,3.638118470930084e-05,5.905420924553966,6.392698951867221,0.9033561754526168,2.2591410284241813,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,219.12919626445137,-220.10607534155386,-5.010801820633092,0.8741551472870742,0.8860572671407078,0.24613841192192332,3.6454789973189376e-05,5.730614524399858,6.254859739146923,nan,0.22848613778620222,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,219.12906040941405,-220.09762147137283,-5.011350562222122,0.8742828685982207,0.8862402303537368,0.24627481740254498,3.6529312136331046e-05,5.517442454857114,5.999065176010804,nan,0.32987959478358375,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,219.12892452196178,-220.08916758636084,-5.0116708493625675,0.8744126484333223,0.8864237858325903,0.24641178157751908,3.660457381942977e-05,5.397648569209871,5.880109443289981,nan,0.14184789513913765,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,219.1287884796979,-220.08071390471892,-5.012505497121051,0.8745394715321612,0.8866079353772687,0.24654930624684587,3.6680400949914255e-05,5.125867629979909,5.611067519941904,nan,0.6066577831021955,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,219.13455515775607,-220.045944634636,-5.011693606095944,0.8695162936996532,0.8863605504208135,0.2464417178390792,3.638118470934538e-05,4.90580897274436,5.720825028562001,4.921481320006936,0.002691389489450805,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,219.13445768058102,-220.03737630845788,-5.011876320588817,0.8696055003136823,0.8865431785897211,0.2465784466899504,3.645478997326751e-05,4.835681729603629,5.595203101477509,nan,0.06951593251168443,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,219.1343601965959,-220.02880796648572,-5.011718840722855,0.8696971284931698,0.8867263975205759,0.24671573367396454,3.652931213644138e-05,4.879253366616723,5.63991925193177,nan,0.0002898685399743385,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,219.1342625016066,-220.02023987274706,-5.0135594605608516,0.8697767891209518,0.8869102090133784,0.2468535805911219,3.6604573819571094e-05,4.342889127812307,5.107368497470993,nan,2.517325929763142,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,219.1341648249143,-220.0116718310372,-5.016156919215949,0.8698591751526937,0.8870946148681287,0.24699198924142263,3.668040095008473e-05,3.906337473001262,4.729681468370959,nan,4.640962892728775,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,219.15155263652514,-219.9947325975176,-5.016055579806553,0.8528835456748954,0.8868467479634885,0.24688263378505246,3.638118470952347e-05,3.6327102340846364,4.605337155434075,1.6409870521354386,0.0019079676372261616,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,219.1515195625056,-219.98611823896513,-5.014819709826258,0.8529140979048255,0.8870296287856175,0.24702023348927174,3.645478997347121e-05,3.7909267278903824,4.767091627142154,nan,0.9360520547921222,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,219.15148606950729,-219.9775041544214,-5.0158682392125815,0.8529384054358331,0.8872131006579451,0.24715839253226893,3.652931213666911e-05,3.6372675538081993,4.617480130544264,nan,0.7962662182164295,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,219.1514525747224,-219.96889005590126,-5.0171121247705575,0.8529646242599286,0.8873971653804714,0.2472971127140443,3.6604573819821e-05,3.534778765427756,4.579399285101896,nan,1.0549165469113224,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,219.15141899314722,-219.960276046182,-5.019782081811468,0.8529939330157855,0.8875818247531968,0.24743639583459803,3.668040095035549e-05,3.609512418157647,4.5988524007628655,nan,4.597397684709615,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,219.12462733079064,-219.97165195008125,-5.018448072464364,0.8789540136965985,0.8873334741227511,0.24732526925997111,3.638118470979388e-05,4.092443158792143,4.711094177928215,10.638133743705787,0.0043111789618353324,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,219.12449140798856,-219.96313689708282,-5.018028828258574,0.8790841868737884,0.8875166048307935,0.24746373040335887,3.6454789973759226e-05,4.07777601375421,4.745346178657236,nan,0.10823933285607241,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,219.1243557385119,-219.95462177648923,-5.016152458180802,0.8792155939275964,0.8877003268696004,0.24760275205880267,3.65293121369735e-05,4.152931483529302,4.771516081238617,nan,2.232282970851639,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,219.12421956814433,-219.94610720106934,-5.017010074060112,0.8793445798493592,0.8878846420391717,0.2477423360263027,3.660457382013996e-05,4.085544366074483,4.702130282157836,nan,0.5409223775047177,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,219.12408360301424,-219.9375922831909,-5.015101362238249,0.8794786584039564,0.8880695521395079,0.24788248410585917,3.668040095068756e-05,4.269417724071926,4.885319077399891,nan,2.2464534314139195,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,219.11413930370904,-219.9079943955888,-5.017348693446778,0.8902196100189732,0.8878207162281692,0.24776958309096497,3.638118471011943e-05,3.8343398745411608,4.6406053732096355,2.2730787118730014,2.269533290489378,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,219.11398427599863,-219.89939742598548,-5.0165230927154685,0.8903687473747707,0.8880040940574239,0.24790889626164217,3.645478997409518e-05,3.8705818238962895,4.6209909089862675,nan,0.42668187245457934,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,219.11382894303196,-219.8908006867226,-5.017564070825161,0.8905163404646872,0.8881880634905065,0.24804877108608114,3.652931213731825e-05,3.816011834444133,4.5696889084994945,nan,0.7448108312488625,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,219.11367411355812,-219.88220347331978,-5.015176165509883,0.8906685127569284,0.8883726263274174,0.2481892093642821,3.6604573820492516e-05,4.00673147658596,4.763001397574767,nan,3.651446995503282,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,219.1135193439752,-219.8736064149994,-5.012883651430696,0.8908272552854224,0.8885577843681566,0.24833021289624527,3.6680400951046664e-05,4.481056230165487,5.297489704679958,nan,3.2030366100670076,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,219.08129871699057,-219.87571936345552,-5.014149286072586,0.92254738200327,0.888308461838271,0.24821553484796505,3.6381184710468074e-05,4.671160963130413,5.189141471306707,4.347303545744453,0.8402119561471192,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,219.08103027439947,-219.86718529109731,-5.013821256988364,0.9228100392382621,0.8884920840280108,0.24835569064134208,3.645478997444826e-05,4.734945073476107,5.259018684559404,nan,0.043222285095565166,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,219.08076184869077,-219.85865126956008,-5.013425981487434,0.9230731606729546,0.8886762980873203,0.24849640919938454,3.65293121376747e-05,4.820602979042544,5.3514056303525095,nan,0.06644843141034204,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,219.08049334021004,-219.8501173955789,-5.013547473268421,0.923334543572853,0.8888611058161998,0.24863769232209265,3.660457382085128e-05,4.784449230290035,5.373274296449586,nan,0.02639221010543923,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,219.0802250956981,-219.84158350775522,-5.012196123987238,0.9236030731291737,0.8890465090146494,0.2487795418094666,3.668040095140677e-05,5.146999451515222,5.693439007073727,nan,1.0442967104979204,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,219.0801350053126,-219.8361412292769,-5.013159165685331,0.9235775235621873,0.8887966987408175,0.24866308484465785,3.6381184710814606e-05,4.939855672476705,5.452736007265099,0.04506321052483121,0.7937668634066026,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,219.07986554108496,-219.82762036065432,-5.013468690226402,0.9238387658770153,0.888980562535593,0.24880407386819206,3.645478997479465e-05,4.855574052935432,5.379216524087214,nan,0.09814984438899231,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,219.07959615636813,-219.81909956396572,-5.012935286191105,0.9241046872552942,0.8891650184585352,0.24894562673724913,3.6529312138020125e-05,4.985466199443571,5.567206994535921,nan,0.1391690351404227,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,219.07932647150454,-219.81057914309494,-5.014130136533214,0.9243621405956944,0.8893500683096441,0.24908774525182928,3.660457382119527e-05,4.694621511302165,5.239835729745439,nan,1.0450618426751828,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,219.0790569496344,-219.80205853006075,-5.013573135577377,0.9246275404135834,0.88953571388892,0.24923043121193267,3.668040095174829e-05,4.8107707541429106,5.367693709776127,nan,0.16517290466174225,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,219.0846972018942,-219.77520483807217,-5.014817508870201,0.9197257844997284,0.8892854149527567,0.24911219413839358,3.6381184711141716e-05,4.22532110175152,4.989295674586622,1.9168860278985234,0.857181855204092,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,219.0844586690646,-219.76660594327637,-5.015015764428175,0.9199576047374721,0.8894695176036366,0.2492540070161219,3.6454789975118354e-05,4.186170314693142,5.017310708522328,nan,0.032832326456556864,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,219.0842202616496,-219.75800677593836,-5.013440094160582,0.920195459041546,0.889654212634309,0.24939638479092582,3.652931213833985e-05,4.494878793097072,5.2780416857737515,nan,1.5646200911799772,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,219.08398173407406,-219.74940763152676,-5.012333397821599,0.9204332008963977,0.8898395018447738,0.24953932926280553,3.66045738215102e-05,4.789729922570363,5.585418796904281,nan,0.7146158877202635,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,219.08374293849002,-219.74080869262366,-5.013049491981018,0.9206611751255521,0.8900253870350314,0.24968284223176124,3.6680400952058245e-05,4.579151256314987,5.3907214503824035,nan,0.40221718073115564,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,219.0864995662751,-219.716240718249,-5.0149049620661295,0.9188334940180239,0.8897745987198737,0.2495628245291169,3.6381184711437277e-05,3.927495330962794,4.998583901780523,1.26587605905682,2.2192580112722453,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,219.08628108872588,-219.70757450905242,-5.012577439511882,0.9190577941109643,0.8899589374856249,0.24970545190597035,3.645478997540841e-05,4.4492904823910155,5.464895708299152,nan,3.47956098793256,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,219.0860625044028,-219.69890839723783,-5.011889692559577,0.9192759357771766,0.8901438688759938,0.24984864520287467,3.6529312138624323e-05,4.653863940557335,5.68602972872755,nan,0.2527698613607389,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,219.08584362853264,-219.69024241895994,-5.013187212812196,0.9194825966526486,0.8903293946909807,0.24999240621983,3.66045738217885e-05,4.2663895829251945,5.317022011999581,nan,1.2144799702390439,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,219.08562477119952,-219.68157623684712,-5.01218099327671,0.9197035147418154,0.8905155167305858,0.2501367367568365,3.668040095233008e-05,4.543578926458594,5.6748702859492735,nan,0.5937162336445965,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,219.07706257892997,-219.6866513316034,-5.01075405342081,0.927440222733222,0.890264238516165,0.2500149385573856,3.638118471169547e-05,5.344295850609624,6.2753995055409595,1.4905636512972338,1.8044782769826977,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,219.0768075480267,-219.67804566854775,-5.011772252880289,0.9276813225542332,0.8904488106643736,0.25015837110329153,3.645478997565999e-05,4.965696655919301,5.921675867494812,nan,0.7917992590531417,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,219.0765524616931,-219.66943994188455,-5.013000851858142,0.9279224910416745,0.8906339756753923,0.250302370564359,3.6529312138868825e-05,4.5878896416193955,5.5668727928720685,nan,1.0755906958346608,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,219.07629770095454,-219.66083406648247,-5.012169320304316,0.9281761694183449,0.8908197353492213,0.2504469387405882,3.660457382202604e-05,4.821001544077473,5.87282545417032,nan,0.41226157008635445,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,219.07604303370834,-219.65222823442375,-5.0115093029242095,0.9284285361539739,0.8910060914858607,0.25059207743197937,3.668040095256054e-05,5.030636698957767,6.044612645589871,nan,0.240153659345573,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,219.10233987650508,-219.6554079998672,-5.00913934463649,0.9016393524892178,0.8907543230429482,0.25046849950153843,3.63811847119139e-05,5.968752351301096,6.884688642880354,2.17934132819759,2.264766327419786,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,219.10216597520414,-219.64683578531836,-5.009130777026976,0.9018070609374325,0.8909391258510837,0.2506127279153176,3.645478997587142e-05,5.962481997780417,6.912686778673083,nan,0.008117313559156701,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,219.10199224193437,-219.63826335450054,-5.009475768670325,0.9019718711803235,0.8911245217537528,0.25075752421220315,3.652931213907321e-05,5.7897624948712885,6.828394237567095,nan,0.13800447606018834,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,219.1018184126896,-219.6296909914382,-5.010081188193548,0.9021340478939492,0.8913105125509556,0.25090289019219536,3.6604573822223364e-05,5.5115520631396,6.524952335956673,nan,0.3259508601758471,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,219.10164445658063,-219.62111872967958,-5.010415130341137,0.9022989908533751,0.8914971000426924,0.2510488276552944,3.6680400952750786e-05,5.362951693568398,6.404553016726742,nan,0.11502000979126087,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,219.08844144347435,-219.6303245479623,-5.012962862644905,0.9149651433079456,0.8912448412277318,0.2509234713740736,3.638118471209311e-05,4.915369416895281,6.117259498480606,7.738701803036813,0.8418818597771913,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,219.08821374538147,-219.62183040703582,-5.014210902523866,0.9151828982571563,0.8914298719841552,0.25106848638713775,3.645478997604382e-05,4.614320764557005,5.872037782848029,nan,0.9900092287856846,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,219.08798612263877,-219.61333607330184,-5.012475785486341,0.9154148233204228,0.891615496060528,0.251214070224772,3.652931213923885e-05,5.039483974181627,6.2553278610939955,nan,2.042140581430793,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,219.08775841397343,-219.60484189763343,-5.012822879970668,0.9156363028848064,0.8918017152568504,0.25136022468697655,3.660457382238256e-05,4.933250731781973,6.16864624292297,nan,0.07592394772304074,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,219.08753061511752,-219.59634766834674,-5.014109170348376,0.9158537164884356,0.8919885313731224,0.2515069515737516,3.668040095290333e-05,4.616683918643687,5.866524516205408,nan,1.0411414325151647,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,219.0794089106818,-219.5662950197026,-5.015209660943892,0.9245885574585437,0.891735782222859,0.25137981891729455,3.6381184712236584e-05,4.177263195609023,5.721985161140628,1.8779065207434755,0.40586882207779656,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,219.07916757250558,-219.55771796583736,-5.0156350294465675,0.9248224638180265,0.8919210382277781,0.25152561129715123,3.645478997618102e-05,4.1136661577524745,5.595676272395463,nan,0.08131024618475623,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,219.07892641143607,-219.5491406482561,-5.014127257729283,0.9250622561557937,0.8921068877719124,0.25167197341723097,3.6529312139369875e-05,4.355386767978561,5.830819617397182,nan,1.6317431372417937,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,219.0786853394897,-219.5405632532458,-5.0140006069139185,0.9252976192855957,0.892293332655262,0.25181890707753407,3.6604573822507255e-05,4.375221417854075,5.854576621563867,nan,0.01935693946072851,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,219.07844435366076,-219.53198579310484,-5.011811327886838,0.9255447837371443,0.8924803746778271,0.25196641407806075,3.66804009530221e-05,4.962428599412972,6.502391546696233,nan,3.2002590705043366,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,219.10281889328925,-219.54758657386077,-5.011975329979224,0.9005225677185144,0.8922271354039434,0.2518375075982767,3.638118471234792e-05,5.069380805635707,6.478330965191249,2.6988785739443593,9.761763233709582e-05,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,219.10264473901285,-219.53909344059477,-5.013846737939568,0.9006831333400247,0.8924126139703157,0.2519840681518477,3.645478997628682e-05,4.551457376486316,5.979872165677829,nan,2.2645047236872187,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,219.1024707973261,-219.53060029422267,-5.014438736788471,0.9008514233638324,0.8925986862891738,0.25213119933614075,3.652931213947054e-05,4.423779217462916,5.8562055856201924,nan,0.19274379794235127,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,219.10229680589276,-219.52210720631865,-5.0138323948857355,0.9010250052423361,0.8927853541605179,0.252278902951156,3.660457382260266e-05,4.541472709930856,6.022911300712565,nan,0.2854951578787061,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,219.10212263491334,-219.51361423207234,-5.014942805292852,0.9011917943311714,0.892972619384348,0.25242718079689375,3.668040095311239e-05,4.323373791736025,5.764195020273257,nan,0.7269870331275331,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,219.0930033949973,-219.51830386979384,-5.013500452194043,0.9102438156600606,0.8927188903681129,0.25229650360321093,3.6381184712432256e-05,4.91993308951929,6.128201204374543,1.295248684188025,1.050223435119595,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,219.08617140286964,-219.45865082865635,-5.011778902084268,0.918398072419324,0.8925680927890496,0.23231103500965616,3.645478886382928e-05,5.986765607194145,7.20123098989121,nan,2.000290303930683,0.13029258145377698
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,219.08598666205503,-219.45014817244234,-5.010148014819756,0.9185836192204473,0.8927570897339968,0.23241185690911617,3.652931107033551e-05,6.595790702500319,7.8722660891859215,nan,1.711586919216384,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,219.08580326379357,-219.44165650770378,-5.0112213774262715,0.9187457902240184,0.8929466715263685,0.23251319714811383,3.6604572796253886e-05,6.163838203985788,7.433061345987606,nan,0.7971229050451369,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,219.08561947239303,-219.43316127251157,-5.011453019451115,0.9189153687369935,0.8931368399661646,0.23261505752664127,3.6680399968945796e-05,6.072186636278822,7.360994036458166,nan,0.038644874709048656,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,219.12479417494265,-219.44778358834446,-5.015175171951024,0.8788029904297544,0.8928767824211171,0.23256155902672854,3.638118378565244e-05,5.174903888337074,6.643607186086932,4.942251709685095,7.107230343588187,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,219.1247270810039,-219.43936607929248,-5.0151011984387335,0.8788619094560747,0.8930653585858976,0.23266310593492706,3.645478908934422e-05,5.178991532213089,6.670758908845951,nan,0.016293678230662217,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,219.1246598831242,-219.4309476122404,-5.014766348476703,0.8789215268164451,0.8932545182820072,0.2327651716587187,3.6529311291523634e-05,5.226273092579961,6.678117519439156,nan,0.11238874716581818,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,219.1245935023809,-219.42253624004186,-5.01641660869838,0.8789748169901441,0.8934442633094454,0.23286775799809026,3.660457301285085e-05,5.012742717790104,6.4629343783154765,nan,1.601137712511025,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,219.12452593490391,-219.41411464201033,-5.015156664564255,0.8790374072845565,0.893634595468212,0.23297086675302753,3.668040018071479e-05,5.149896118436594,6.620404415490358,nan,1.2034667141463742,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,219.13344166141738,-219.41704092459966,-5.012473209901589,0.8698958500541294,0.893374104231345,0.23291615000390914,3.638118398709498e-05,5.895713510910561,7.130264894484055,1.529506833672825,3.2303413531721206,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,219.13339902189483,-219.40867366706283,-5.0122717996751085,0.86993476766202,0.8935628413629163,0.23301892991137566,3.6454789285801085e-05,5.949062846587572,7.198707085956253,nan,0.028834962691788795,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,219.13335605213103,-219.40030494473714,-5.011643863611286,0.8699771856593592,0.8937521624979036,0.23312223085458708,3.652931148283901e-05,6.145052065016923,7.411359770017344,nan,0.259743184205996,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,219.13331435957096,-219.39194733072125,-5.014669606220259,0.8699978152313032,0.8939420694363065,0.23322605463352622,3.66045731988919e-05,5.355227821374646,6.669580939990123,nan,5.927674879634631,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,219.13327175669474,-219.38358165583415,-5.015219626320009,0.8700339910153468,0.8941325639781246,0.23333040304817523,3.668040036137007e-05,5.260505502245586,6.546846433859539,nan,0.1541914909624318,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,219.14665063334877,-219.3723105107791,-5.016492058194041,0.8566889921266188,0.8938716401951153,0.23327443068363246,3.638118415833037e-05,4.9114814445212325,6.1688964658555,1.3878060565473347,1.857114045489126,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,219.14665068455702,-219.36390759179517,-5.014560968782812,0.8566892573391006,0.8940605369730735,0.233378434817047,3.6454789451695524e-05,5.154350716597122,6.402621674317745,nan,2.646553892063984,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,219.14665113303565,-219.35550833430835,-5.013810991414319,0.8566873452861048,0.8942500182149425,0.23348296215155553,3.652931164334187e-05,5.298529368050685,6.58285486608931,nan,0.4080859745892037,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,219.14665170431198,-219.34710975606214,-5.013275578065597,0.8566846709077741,0.894440085720722,0.23358801448713912,3.660457335396946e-05,5.417831787006189,6.68169616577913,nan,0.2044775225378428,nan
