t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.8100000000000005,250.00323486328125,-149.99395751953125,-8.293798446655273,251.73420090658323,-150.83791265765373,-8.298329229529529,1.9257529037291592,0.777028940618336,0.1885421978397954,3.570844490424458e-05,4.431388091875074,9.290885202834275,nan,nan,nan
4.82,250.00323486328125,-149.99395751953125,-8.302496910095215,251.7347393169532,-150.83823004893856,-8.306382284085997,1.926374541237682,0.7770689607238802,0.18857331153943535,3.501102758844175e-05,4.2899356158452235,9.13510588917471,nan,0.36321736640339924,nan
4.83,250.00323486328125,-149.99395751953125,-8.311196327209473,251.73527999856736,-150.8385481249902,-8.315146952967707,1.9270000645930736,0.777109116761101,0.18860454377395078,3.571673700690127e-05,4.297975632550102,9.134332204324746,nan,nan,nan
4.84,250.00323486328125,-149.99395751953125,-8.319894790649414,251.73582292271772,-150.83886679123324,-8.324652984784217,1.9276295550549223,0.7771494088463641,0.18863589468583544,3.501900325058701e-05,4.5097593101960465,9.362357835742989,nan,0.38618587118877057,nan
4.8500000000000005,250.00323486328125,-149.99395751953125,-8.328594207763672,251.71809333777406,-150.8287849685957,-8.333340444618251,1.9072752774614252,0.7770753569719077,0.18861833096037497,3.5702993601176526e-05,4.415271581221002,8.536067076643283,3.2618589472857527,nan,nan
4.86,250.00323486328125,-149.99395751953125,-8.33729362487793,251.7185921515534,-150.8290724787645,-8.34152027897096,1.9078483918195177,0.7771154141953603,0.18864958430377918,3.500579260482135e-05,4.296675313844994,8.418379873053244,nan,0.24932751565964784,nan
4.87,250.00323486328125,-149.99395751953125,-8.345993995666504,251.71909298823388,-150.82936035862062,-8.35028980770189,1.9084248642599435,0.7771556063193386,0.18868095553142947,3.57112945507608e-05,4.305119056145436,8.422120277630528,nan,nan,nan
4.88,250.00323486328125,-149.99395751953125,-8.354694366455078,251.71959008708646,-150.82964735063297,-8.357684461796396,1.9089949420468344,0.7771959334639434,0.18871244478642957,3.501378062737486e-05,4.045733570549714,8.169463282436418,nan,1.3364943216534833,nan
4.89,250.00323486328125,-149.99395751953125,-8.363394737243652,251.720091133243,-150.8299353105972,-8.366443016801627,1.9095715778338056,0.7772363957971886,0.18874405221453872,3.5719616190659046e-05,4.0525466382506785,8.178353938729215,nan,nan,nan
4.9,250.00323486328125,-149.99395751953125,-8.372096061706543,251.72690575740958,-150.83338025314893,-8.375328477068617,1.9172069073233642,0.7771627667508999,0.18872616600540598,3.500059776892156e-05,4.121490618299744,8.571550455568236,0.44768961188056716,0.004634936320192204,nan
4.91,250.00323486328125,-149.99395751953125,-8.380796432495117,251.72742238635513,-150.83367641414415,-8.384091362663645,1.917801161032699,0.7772029945618972,0.18875767399782112,3.5705892669547233e-05,4.129126230610341,8.599682844194993,nan,nan,nan
4.92,250.00323486328125,-149.99395751953125,-8.389498710632324,251.7279393057746,-150.83397252596052,-8.392931879154547,1.9183957911830407,0.7772433563869545,0.18878929937829383,3.500859579776913e-05,4.163854475553306,8.607452254041844,nan,0.004114036405333313,nan
4.93,250.00323486328125,-149.99395751953125,-8.398200035095215,251.72845592288894,-150.83426856311854,-8.401698151068011,1.9189899924970963,0.7772838523908284,0.18882104229214414,3.571422864295593e-05,4.171912118067173,8.633965665347269,nan,nan,nan
4.94,250.00323486328125,-149.99395751953125,-8.406902313232422,251.7289666137067,-150.8345635694815,-8.408239309929042,1.9195755763187816,0.7773244826985122,0.18885290288314244,3.501661438011908e-05,3.8824341444953485,8.332500813562795,nan,3.4970875735836766,nan
4.95,250.00323486328125,-149.99395751953125,-8.415604591369629,251.70056684815557,-150.802436910106,-8.417026654346596,1.880047024445037,0.7772512607765346,0.18883469183579124,3.570053524805568e-05,3.827968750028222,7.633932961119011,25.954950046926154,nan,nan
4.96,250.00323486328125,-149.99395751953125,-8.424306869506836,251.70108437245716,-150.80261010720912,-8.425483015341298,1.880588563903869,0.7772916568870347,0.1888664511584323,3.500345235476148e-05,3.813246423550965,7.630807007393982,nan,0.06038469800808857,nan
4.97,250.00323486328125,-149.99395751953125,-8.43301010131836,251.70160263203306,-150.80278349751714,-8.43423015088063,1.8811310504908374,0.7773321861871028,0.18889832738528373,3.570888281855665e-05,3.81781187154873,7.623005243010805,nan,nan,nan
4.98,250.00323486328125,-149.99395751953125,-8.441713333129883,251.7021235567838,-150.8029573978428,-8.444147363762651,1.8816773157276383,0.7773728488045538,0.1889303206604163,3.501148580243571e-05,3.947738619583584,7.758036512065354,nan,0.9642285652239726,nan
4.99,250.00323486328125,-149.99395751953125,-8.450416564941406,251.70264157358173,-150.8031309881819,-8.452908500915228,1.8822197212672347,0.7774136448999068,0.18896243112869496,3.571725231588466e-05,3.9547718787526054,7.770339240498797,nan,nan,nan
5.0,250.00323486328125,-149.99395751953125,-8.45911979675293,251.6937525153896,-150.80983155465665,-8.460766033060075,1.8770996466292704,0.7773408148532291,0.18894389305464543,3.49983534958837e-05,3.7635063542621685,7.014995063424422,10.2755631249708,0.6183720405272294,nan
5.01,250.00323486328125,-149.99395751953125,-8.46782398223877,251.69420383759743,-150.81004637142863,-8.469521218571122,1.8775995225026694,0.7773813770594826,0.18897590045508444,3.570358190158192e-05,3.768505082536128,7.016288810570401,nan,nan,nan
5.0200000000000005,250.00323486328125,-149.99395751953125,-8.47652816772461,251.694652187317,-150.8102608770365,-8.476783010022809,1.8780957910786085,0.7774220716163205,0.18900802428512523,3.500639891910231e-05,3.6914322016603474,6.9557791645031966,nan,1.5771202704026313,nan
5.03,250.00323486328125,-149.99395751953125,-8.48523235321045,251.69510400691857,-150.8104757030288,-8.4855259570525,1.878596079357516,0.777462898681835,0.18904026468944554,3.571196764466426e-05,3.6937444933275567,6.969268222947065,nan,nan,nan
5.04,250.00323486328125,-149.99395751953125,-8.493937492370605,251.6955620001862,-150.81069101602165,-8.497196599576828,1.8791049370309456,0.7775038583874887,0.18907262181240148,3.5014465756813746e-05,3.9964381104197475,7.269427649034834,nan,6.041861199956419,nan
5.05,250.00323486328125,-149.99395751953125,-8.502642631530762,251.70421742860043,-150.80625310936747,-8.506043164004435,1.884987367705233,0.7774314054776453,0.1890537546846387,3.569832869680697e-05,4.094287380053185,7.933013095388665,6.360381749161124,nan,nan
5.0600000000000005,250.00323486328125,-149.99395751953125,-8.511347770690918,251.70472260749625,-150.8064378488302,-8.515120150462032,1.885523550651309,0.7774721315884622,0.1890860069727298,3.500135629929439e-05,4.179141980124519,8.025862256518254,nan,0.06328868468479065,nan
5.07,250.00323486328125,-149.99395751953125,-8.520052909851074,251.70522739533916,-150.80662253751365,-8.523901879750012,1.8860588074613485,0.7775129892580681,0.18911837522623473,3.570672742824184e-05,4.189657952840349,8.039211406891539,nan,nan,nan
5.08,250.00323486328125,-149.99395751953125,-8.528759002685547,251.7057317753782,-150.8068073734001,-8.532433039839514,1.8865932574837887,0.7775539786199972,0.18915085958960767,3.500943921812786e-05,4.162528461417574,8.003577791774955,nan,0.04477311898701451,nan
5.09,250.00323486328125,-149.99395751953125,-8.537464141845703,251.70623655915074,-150.8069922760765,-8.541215082276231,1.8871286021464093,0.7775950998292289,0.18918346020737742,3.571514866667073e-05,4.173091891513845,8.041734214423187,nan,nan,nan
5.1000000000000005,250.00323486328125,-149.99395751953125,-8.546170234680176,251.69886274143823,-150.81298211288063,-8.551451788864583,1.883078086673221,0.7775230097515002,0.18916426215220608,3.499636017981467e-05,4.502419420750714,7.870966291459313,8.390554817274184,1.882556955004049,nan
5.11,250.00323486328125,-149.99395751953125,-8.554877281188965,251.69931329851235,-150.81320118206955,-8.560249058998828,1.8835793301748625,0.7775638976445989,0.1891967561994687,3.570153386822368e-05,4.515342038176836,7.8624628490706145,nan,nan,nan
5.12,250.00323486328125,-149.99395751953125,-8.563583374023438,251.69976284711055,-150.81342017307776,-8.568578712398498,1.8840783406957557,0.7776049163007047,0.18922936575751137,3.500445583031182e-05,4.421691551526282,7.790809575067356,nan,0.1552166415285788,nan
5.13,250.00323486328125,-149.99395751953125,-8.572290420532227,251.70021302191012,-150.8136389570082,-8.577373968071873,1.8845790968445177,0.7776460658730444,0.18926209097083455,3.570997202330198e-05,4.434245241669661,7.783835181109395,nan,nan,nan
5.14,250.00323486328125,-149.99395751953125,-8.580997467041016,251.70065713829229,-150.81385772706415,-8.582578261333545,1.8850679640073251,0.7776873464977886,0.18929493198393668,3.501257317516129e-05,3.78368163134909,7.1332179562607445,nan,9.104901399031833,nan
5.15,250.00323486328125,-149.99395751953125,-8.589704513549805,251.68041303512803,-150.80885533008262,-8.591388186773157,1.8646683073716457,0.7776156054137812,0.18927540127498374,3.569638886039904e-05,3.697104774000829,6.361337448554044,6.279494152042062,nan,nan
5.16,250.00323486328125,-149.99395751953125,-8.59841251373291,251.68079524156738,-150.80907102131528,-8.599698777163521,1.8651060286374437,0.7776566529879373,0.18930813401248717,3.499951730694449e-05,3.6664086556045916,6.328178693677817,nan,0.14530619648351858,nan
5.17,250.00323486328125,-149.99395751953125,-8.6071195602417,251.68117829529515,-150.80928679492666,-8.608459756961416,1.865544902832054,0.7776978305654523,0.18934098181563333,3.570484024323653e-05,3.670888156640526,6.364316299786816,nan,nan,nan
5.18,250.00323486328125,-149.99395751953125,-8.615827560424805,251.68156191851364,-150.80950251466155,-8.617521248449131,1.8659845154733232,0.7777391382839676,0.18937394482889702,3.500765086375859e-05,3.70397127719109,6.389078028551959,nan,0.06323476704755215,nan
5.19,250.00323486328125,-149.99395751953125,-8.62453556060791,251.68194510970895,-150.8097181396688,-8.626287609512241,1.8664234649467715,0.7777805762944986,0.1894070231968144,3.571331416581021e-05,3.7094297148777526,6.401369719209848,nan,nan,nan
5.2,250.00323486328125,-149.99395751953125,-8.633244514465332,251.68678605257733,-150.8130413877638,-8.636507321466661,1.8722322601879777,0.777709170777658,0.1893871582485995,3.499462510423247e-05,3.948681750802195,6.780750670045115,0.3969111725361997,1.6314311112153792,nan
5.21,250.00323486328125,-149.99395751953125,-8.641952514648438,251.68717686861652,-150.81326610213108,-8.645289988298398,1.8726821325533793,0.7777503759888443,0.1894201266655061,3.5699754735560146e-05,3.9579743261296527,6.817063071278765,nan,nan,nan
5.22,250.00323486328125,-149.99395751953125,-8.65066146850586,251.6875692174211,-150.81349061676366,-8.65514752057952,1.873135563342455,0.7777917104470822,0.18945320971207036,3.5002771155867876e-05,4.222404890385827,7.067139012536137,nan,0.813885281177911,nan
5.23,250.00323486328125,-149.99395751953125,-8.659370422363281,251.68796015029082,-150.81371535829544,-8.663943272213702,1.873585631312476,0.7778331743021663,0.18948640753289012,3.5708245236804365e-05,4.234563371426251,7.082291451611676,nan,nan,nan
5.24,250.00323486328125,-149.99395751953125,-8.668079376220703,251.68834927126613,-150.81394059355614,-8.671284442942797,1.8740312383037392,0.7778747676935754,0.18951972027234745,3.5010938713430005e-05,3.9438624265365902,6.800280677983525,nan,1.4955886606730877,nan
5.25,250.00323486328125,-149.99395751953125,-8.676788330078125,251.716263742101,-150.82427994164593,-8.680031895036494,1.9036580010733262,0.7778036847452763,0.18949951963446374,3.569471668345912e-05,4.069528692149625,7.955470440675882,8.262451790872465,nan,nan
5.26,250.00323486328125,-149.99395751953125,-8.685498237609863,251.71673000275555,-150.8245233447157,-8.687559422875866,1.90418208988822,0.7778450455760756,0.18953272077630512,3.4997935099176684e-05,3.898012213359446,7.765025333765658,nan,1.1155956142398704,nan
5.2700000000000005,250.00323486328125,-149.99395751953125,-8.694207191467285,251.7171977378404,-150.82476643040232,-8.696332523870527,1.9047090850803545,0.7778865349256877,0.1895660361209971,3.570321974152897e-05,3.904968038206564,7.80459671577127,nan,nan,nan
5.28,250.00323486328125,-149.99395751953125,-8.702917098999023,251.71766509850627,-150.82500968383124,-8.704839939257633,1.9052355309924511,0.7779281529345942,0.18959946581283482,3.500611814820615e-05,3.8859023293678283,7.7680505383391285,nan,0.05028079933848875,nan
5.29,250.00323486328125,-149.99395751953125,-8.711627006530762,251.71813275974782,-150.82525294225374,-8.713612604961302,1.9057625292113258,0.7779698997510814,0.18963300999654822,3.571174494615605e-05,3.892515099980088,7.777342859147694,nan,nan,nan
5.3,250.00323486328125,-149.99395751953125,-8.720337867736816,251.69275130856835,-150.81628091676276,-8.721973221677398,1.8790115121819875,0.7778991267622947,0.18961247234762998,3.499314356042854e-05,3.7458781977434663,6.746342996622889,7.728141755027031,0.1833065699070883,nan
5.3100000000000005,250.00323486328125,-149.99395751953125,-8.729047775268555,251.69314681304976,-150.81650841387147,-8.730744958395398,1.8794667467611372,0.7779406412437171,0.18964590331519307,3.5698238495454454e-05,3.751665203814025,6.796631005543532,nan,nan,nan
5.32,250.00323486328125,-149.99395751953125,-8.73775863647461,251.69354212125393,-150.81673623525066,-8.73909174285192,1.8799215990483757,0.7779822835238882,0.18967944806716136,3.500133811076852e-05,3.7232770521742435,6.7523126451653095,nan,0.12824096773242805,nan
5.33,250.00323486328125,-149.99395751953125,-8.746469497680664,251.69393798659343,-150.8169638972326,-8.747861470781631,1.880377219204634,0.7780240537502828,0.18971310674836755,3.570677917794376e-05,3.728292843694603,6.763668891616717,nan,nan,nan
5.34,250.00323486328125,-149.99395751953125,-8.755180358886719,251.69433428328804,-150.81719117920295,-8.757160557009009,1.8808335460503616,0.7780659520646055,0.1897468795029509,3.500955362761005e-05,3.7875582631015003,6.833919265990588,nan,0.1968749000874086,nan
5.3500000000000005,250.00323486328125,-149.99395751953125,-8.763891220092773,251.7077926533597,-150.83023585502147,-8.765830134291178,1.8986528048897344,0.7779954768207342,0.18972600364591588,3.569330216557646e-05,3.8483904760119403,7.308297885188558,3.587700957401709,nan,nan
5.36,250.00323486328125,-149.99395751953125,-8.772602081298828,251.7082023884002,-150.83050339814437,-8.777092259618803,1.899142814649854,0.7780371430136656,0.18975966159302018,3.4996599170737705e-05,4.320895542337381,7.796180197241493,nan,4.363077013930078,nan
5.37,250.00323486328125,-149.99395751953125,-8.7813138961792,251.70861006668576,-150.830771915124,-8.785895025324994,1.899627306553178,0.7780789363076204,0.18979343291526654,3.570185406737021e-05,4.334350822791597,7.792119853132441,nan,nan,nan
5.38,250.00323486328125,-149.99395751953125,-8.79002571105957,251.7090175785393,-150.83104050304956,-8.794522855383851,1.9001112644463964,0.7781208568449509,0.18982731775668396,3.500482884051884e-05,4.326001666856079,7.778194783842234,nan,0.02188823925051206,nan
5.39,250.00323486328125,-149.99395751953125,-8.798737525939941,251.70942521563535,-150.8313089428769,-8.80332613448078,1.9005956908226198,0.7781629047721569,0.18986131626227315,3.571042741626802e-05,4.339583639938931,7.795757389528756,nan,nan,nan
5.4,250.00323486328125,-149.99395751953125,-8.807449340820312,251.70724940138217,-150.83665956974258,-8.813513825654967,1.9010126431631071,0.7780927154260322,0.18984010111796715,3.4991901787835945e-05,4.815481621665056,8.23347863343741,2.570959841767495,1.1559917527650156,nan
5.41,250.00323486328125,-149.99395751953125,-8.816161155700684,251.70763243318586,-150.8369504041206,-8.82233408757118,1.901485257595475,0.7781345314333149,0.18987398325130467,3.5696970024526996e-05,4.833745294159146,8.244998267797454,nan,nan,nan
5.42,250.00323486328125,-149.99395751953125,-8.824872970581055,251.70801517789073,-150.83724131502692,-8.830910725050916,1.9019568699906444,0.778176473855004,0.18990797835793427,3.500014143601136e-05,4.809683532935788,8.206865004634112,nan,0.04223715872436286,nan
5.43,250.00323486328125,-149.99395751953125,-8.833585739135742,251.70839807065875,-150.83753216641642,-8.839730490871744,1.902429369683734,0.7782185428370922,0.18994208658296796,3.570555722222973e-05,4.8274591432069975,8.199189388066811,nan,nan,nan
5.44,250.00323486328125,-149.99395751953125,-8.842297554016113,251.70877957778526,-150.8378240835348,-8.846402122442052,1.9028952673485997,0.7782607385226965,0.18997630807026508,3.5008401270824024e-05,4.253065077688434,7.641948429512575,nan,3.260113989043954,nan
5.45,250.00323486328125,-149.99395751953125,-8.8510103225708,251.7227827365103,-150.84594971143162,-8.855073739788143,1.9190497895430587,0.7781908235921791,0.18995475267415782,3.5692127380463345e-05,4.303196796791452,8.140832626329551,2.41031043642142,nan,nan
5.46,250.00323486328125,-149.99395751953125,-8.859723091125488,251.72319500368684,-150.84625995884127,-8.865358587242183,1.91956091110814,0.7782327875480788,0.18998885625016,3.499549167677471e-05,4.7501422178887704,8.591525032622068,nan,1.5595200197111347,nan
5.47,250.00323486328125,-149.99395751953125,-8.868435859680176,251.72360638313037,-150.8465709932398,-8.874173639466202,1.9200679217085546,0.7782748772501515,0.1900230724069194,3.5700724018564686e-05,4.766839337760838,8.61251213911203,nan,nan,nan
5.48,250.00323486328125,-149.99395751953125,-8.87714958190918,251.7240165518618,-150.8468832977375,-8.880702739004912,1.9205688292295664,0.7783170928419023,0.1900574012881882,3.500376392194526e-05,4.2073831276263665,8.029194646500951,nan,3.6932461850263314,nan
5.49,250.00323486328125,-149.99395751953125,-8.885862350463867,251.7244281546222,-150.84719455408262,-8.889497403887116,1.9210759997721218,0.7783594344687392,0.1900918430392426,3.5709341206717475e-05,4.218782838098926,8.069765032559413,nan,nan,nan
5.5,250.00323486328125,-149.99395751953125,-8.894576072692871,251.7182639025777,-150.84032320006145,-8.89687718734298,1.9125022263877358,0.7782897828173649,0.1900699465344457,3.49908797772996e-05,3.95485766713163,7.610545827934585,1.1139045076731826,1.541112616193122,nan
5.51,250.00323486328125,-149.99395751953125,-8.903289794921875,251.71867110705165,-150.84061179377588,-8.905660322251872,1.9129951871182562,0.7783318928933839,0.19010426886029502,3.5695927975809005e-05,3.9628176951233347,7.6229003989050845,nan,nan,nan
5.5200000000000005,250.00323486328125,-149.99395751953125,-8.912002563476562,251.7190779229853,-150.84090101811003,-8.913645863097969,1.9134872342801352,0.7783741280599847,0.19013870338082678,3.49991601513292e-05,3.884416280559075,7.5746347273538746,nan,0.45040548465494795,nan
5.53,250.00323486328125,-149.99395751953125,-8.920716285705566,251.71948501499728,-150.84118997812283,-8.922423234226693,1.9139802339182246,0.7784164884622878,0.19017325024141682,3.570455706338645e-05,3.8907304183434226,7.565916110296816,nan,nan,nan
5.54,250.00323486328125,-149.99395751953125,-8.929430961608887,251.7198920865172,-150.84147890231137,-8.931237994008344,1.9144732387066143,0.7784589742442328,0.1902079095856645,3.5007459788865454e-05,3.904267750196694,7.564755250759719,nan,0.0009215418442930941,nan
5.55,250.00323486328125,-149.99395751953125,-8.93814468383789,251.7351129028886,-150.8543123609187,-8.939986235399736,1.9338085190848604,0.7783895750745667,0.19018567122114458,3.569116924396774e-05,4.001363438252773,8.256974459544784,2.841771234827954,nan,nan
5.5600000000000005,250.00323486328125,-149.99395751953125,-8.946858406066895,251.7355393221997,-150.85463917007064,-8.94730598892882,1.9343349870936053,0.7784318294739362,0.1902202096506406,3.4994590060925065e-05,3.914255705956477,8.171371287836118,nan,1.5071275790795524,nan
5.57,250.00323486328125,-149.99395751953125,-8.955573081970215,251.7359660852617,-150.85496508593116,-8.956072990515768,1.9348622087715532,0.778474208324033,0.19025485989819516,3.569980574635463e-05,3.9177163848908414,8.15624009554027,nan,nan,nan
5.58,250.00323486328125,-149.99395751953125,-8.964287757873535,251.73639298522355,-150.85529053233458,-8.96533606578095,1.935389556019375,0.7785167117690018,0.19028962210731834,3.5002900146061125e-05,3.9442957845857087,8.191949264167896,nan,0.1729357006394468,nan
5.59,250.00323486328125,-149.99395751953125,-8.973001480102539,251.73681969357943,-150.8556162327624,-8.974110290282061,1.9359166643704377,0.778559339953654,0.1903244964235234,3.5708461796807e-05,3.9495135792781273,8.230281932200265,nan,nan,nan
5.6000000000000005,250.00323486328125,-149.99395751953125,-8.98171615600586,251.7608280164511,-150.86532507335323,-8.985224348742815,1.961740913917909,0.7784901827928672,0.19030191554646078,3.499005375500206e-05,4.363652012685386,9.628368433416114,5.502177209163734,3.8080579476545307,nan
5.61,250.00323486328125,-149.99395751953125,-8.99043083190918,251.7613143535327,-150.86566930427915,-8.994024458336984,1.9623296980533271,0.7785325797526319,0.19033666748216715,3.569508732415601e-05,4.376092225304009,9.641302540569264,nan,nan,nan
5.62,250.00323486328125,-149.99395751953125,-8.999146461486816,251.76180053938864,-150.8660136668776,-9.002495158570458,1.9629178217846415,0.7785751005364554,0.19037153086490335,3.499836996306445e-05,4.3370992913408255,9.580068024470151,nan,0.07722923294484128,nan
5.63,250.00323486328125,-149.99395751953125,-9.007861137390137,251.76228673175333,-150.86635789206238,-9.011294555671608,1.963506474226323,0.7786177452890126,0.19040650584025973,3.5703753177839074e-05,4.349251879082409,9.623289519176115,nan,nan,nan
5.64,250.0031280517578,-149.99404907226562,-9.016575813293457,251.76272339077553,-150.8667517659421,-9.019960723176343,1.9641275941898422,0.778660514154655,0.1904415925516272,3.5006704448738596e-05,4.348646793985951,9.81324123401287,nan,0.012765190639899312,nan
5.65,250.0029296875,-149.99424743652344,-9.025291442871094,251.77588435659203,-150.86546856421955,-9.028812964153209,1.9754510657344728,0.7785915888457683,0.19041866860700632,3.569040189132443e-05,4.396934088067758,10.323578032190678,4.700182398588507,nan,nan
5.66,250.0026397705078,-149.99453735351562,-9.03400707244873,251.776174988821,-150.86604161628588,-9.038920394695504,1.9760999446787681,0.7786341266341521,0.19045363149522346,3.499386929892205e-05,4.7417133545505825,10.641637280426513,nan,1.2024066066841657,nan
5.67,250.0022430419922,-149.99493408203125,-9.042722702026367,251.7763692293627,-150.86671171053285,-9.04773713660976,1.9767511494429197,0.7786767876339475,0.19048870546895835,3.569907304634853e-05,4.758596164999343,10.705213637476994,nan,nan,nan
5.68,250.00177001953125,-149.9954071044922,-9.051437377929688,251.77646830403003,-150.86747722824575,-9.056188460823249,1.9773929489444255,0.7787195719895883,0.19052389067153808,3.500221219837698e-05,4.701529292684903,10.580084469045392,nan,0.09475025348613825,nan
5.69,250.00119018554688,-149.99598693847656,-9.060153007507324,251.77647330281937,-150.8683366260101,-9.065003482469557,1.978041367342945,0.778762479845625,0.1905591872486523,3.5707762717134346e-05,4.717902634489474,10.619779343793613,nan,nan,nan
5.7,250.00051879882812,-149.9966583251953,-9.068868637084961,251.7560679191615,-150.85654927813422,-9.072777070582415,1.9548351441238885,0.7786937765360787,0.19053591977109083,3.4989398253992135e-05,4.399883071665301,9.515415339074535,4.046134763086943,0.8815248671305248,nan
5.71,249.999755859375,-149.99742126464844,-9.077584266662598,251.75584832507732,-150.85756067724878,-9.081584789712332,1.955432576538912,0.7787364534526278,0.1905710911049545,3.5694421476517994e-05,4.413853853006304,9.524362750688327,nan,nan,nan
5.72,249.9989013671875,-149.99827575683594,-9.08630084991455,251.7555380034288,-150.85866179760953,-9.092232456486768,1.9560346609658323,0.7787792529810058,0.19060637316769136,3.499774524894427e-05,4.972999205034686,10.062043950178191,nan,2.388137306610449,nan
5.73,249.9979705810547,-149.99920654296875,-9.095016479492188,251.75513770251308,-150.8598540744067,-9.101060604025696,1.95662643280367,0.7788221752657246,0.19064176610504147,3.5703118844213855e-05,4.9930466329241225,10.04281571261272,nan,nan,nan
5.74,249.99693298339844,-150.000244140625,-9.103732109069824,251.7546486613353,-150.8611339667831,-9.111595905681428,1.9572321110549653,0.7788652204512773,0.19067727006025298,3.500610953581775e-05,5.738575119460616,10.8613378264049,nan,2.0548180793221578,nan
5.75,249.99581909179688,-150.00135803222656,-9.112447738647461,251.77077125168512,-150.86425968279312,-9.120520119463148,1.97360573361917,0.7787967295835243,0.190653658674719,3.568979860330749e-05,5.8711587986843705,11.762975982266157,4.785144442367128,nan,nan
5.76,249.99461364746094,-150.0025634765625,-9.121163368225098,251.7701607214724,-150.86571032229634,-9.129496282230576,1.9742490538902984,0.7788395439578636,0.19068903598849452,3.49933037060044e-05,6.032137608556592,11.94318221216337,nan,0.01127247623304703,nan
5.7700000000000005,249.9933319091797,-150.00384521484375,-9.129878044128418,251.76946433055767,-150.86724672156893,-9.138348422320266,1.9748874113204617,0.7788824803573897,0.1907245236839758,3.569849919313683e-05,6.060094677538999,11.917270240804609,nan,nan,nan
5.78,249.99195861816406,-150.00521850585938,-9.138593673706055,251.76856566140052,-150.86893272074605,-9.145223500073035,1.9754439464769242,0.776851271031005,0.1901555738879727,3.500165118548241e-05,5.325948692221447,11.189660324852023,nan,2.762741452679877,6.6599088426766185e-06
5.79,249.99049377441406,-150.00668334960938,-9.147308349609375,251.76770077670344,-150.87063806013882,-9.154057858891868,1.9760890735763772,0.776890763536462,0.19018727257213733,3.570719359411388e-05,5.3486501294890445,11.282189633327349,nan,nan,nan
5.8,249.9889678955078,-150.0082244873047,-9.156023979187012,251.79798175685062,-150.89380269665756,-9.161990551280336,2.0141537963605436,0.7768124581722682,0.19016906674949458,3.4988865413302046e-05,5.230485650717252,12.17264550517319,9.387110378936969,0.6175597942072055,nan
5.8100000000000005,249.98733520507812,-150.0098419189453,-9.164732933044434,251.7969970274645,-150.89573098172767,-9.17081485901068,2.014872783275319,0.7768517390675038,0.19020067724018683,3.569388115067458e-05,5.252129810035833,12.691382046369368,nan,nan,nan
5.82,249.9856414794922,-150.01153564453125,-9.17335319519043,251.79593180631613,-150.89773989007287,-9.179503198461287,2.0155760602737303,0.7768911381390605,0.19023238472837156,3.499723915477413e-05,5.299266873238171,12.423829191076459,nan,0.0056775363912815536,nan
5.83,249.98385620117188,-150.01332092285156,-9.181843757629395,251.7947860949891,-150.89982916960253,-9.188172300845785,2.016284702698889,0.7769306556383085,0.19026418937742437,3.570260584275205e-05,5.343082705471259,12.522832221647406,nan,nan,nan
5.84,249.9820098876953,-150.0151824951172,-9.190186500549316,251.7935616013808,-150.90199761009558,-9.196655609109436,2.016978559349721,0.7769702916043616,0.1902960913133228,3.500562923064811e-05,5.419491526364953,12.292466579616447,nan,0.0016464398186600679,nan
5.8500000000000005,249.98007202148438,-150.01710510253906,-9.19837474822998,251.7685119334863,-150.89421767572887,-9.205037322819592,1.991955866677093,0.7768924143917839,0.19027762565844888,3.568931230332804e-05,5.362104637045197,11.49662834080324,5.895400413290377,nan,nan
5.86,249.97805786132812,-150.0191192626953,-9.206404685974121,251.76706975205772,-150.89652359303508,-9.213623283249992,1.9925998123600992,0.7769318391280775,0.1903094381765486,3.4992848570997953e-05,5.609861476369266,11.547263332243501,nan,0.09220894438184343,nan
5.87,249.97596740722656,-150.02120971679688,-9.214278221130371,251.7655530909233,-150.8989051968792,-9.221695151137634,1.9932439102879593,0.776971381636927,0.19034134759541002,3.5698038220806405e-05,5.6641920893924285,11.552020012160074,nan,nan,nan
5.88,249.9738006591797,-150.02337646484375,-9.22199535369873,251.76396068022177,-150.9013625947377,-9.229611737678,1.9938883004141565,0.7770110420122741,0.1903733540509911,3.641753077570612e-05,5.7185182502681995,11.599353225662421,nan,nan,nan
5.89,249.9715576171875,-150.02561950683594,-9.229559898376465,251.76229337288362,-150.90389485790158,-9.237375055266952,1.9945333328112729,0.777050820398619,0.19040545768779202,3.7151470735897105e-05,5.772054347159556,11.617087062132484,nan,nan,nan
5.9,249.96923828125,-150.02793884277344,-9.236974716186523,251.75714206341726,-150.90509015914418,-9.24712216284429,1.991506298451652,0.7769733605346472,0.1903867300370311,3.6345678967437664e-05,6.948856972885581,12.660837958468498,0.20818663072128044,3.1091783722480075,nan
5.91,249.96685791015625,-150.0303192138672,-9.244240760803223,251.7553186848319,-150.90776689253175,-9.254607732205145,1.992138008633772,0.777012928046083,0.19041874303490716,3.707733365768613e-05,7.016780506711019,12.664202865519819,nan,nan,nan
5.92,249.9644012451172,-150.03277587890625,-9.251362800598145,251.75342125304994,-150.9105165121019,-9.262202893305872,1.992771616507099,0.7770526127327911,0.19045085280474572,3.6298077678328116e-05,7.35780919610507,12.966817468478293,nan,0.04255856943710049,nan
