t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
95.85000000000001,201.78701782226562,-178.81227111816406,-10.868125915527344,202.1791523382942,-178.59478795741873,-10.87461095620079,0.4484534085289919,1.2760416081707737,1.2760416081707737,3.6341845119937956e-05,1.3147986543469876,4.528644186026709,6.8217899454633315,nan,nan
95.86,201.7783203125,-178.8115997314453,-10.869267463684082,202.17023734769154,-178.59431078481992,-10.874500332629209,0.4481526879494243,1.2760990264476737,1.2760990264476737,3.5597640469256546e-05,0.9265991553222785,4.29016883618603,nan,1.246253956184512,nan
95.87,201.76962280273438,-178.8108367919922,-10.870494842529297,202.16132220547254,-178.59374188299142,-10.875815463062942,0.44786932315392103,1.276156535740175,1.276156535740175,3.6304893457410103e-05,0.936915545333481,4.306879427039783,nan,nan,nan
95.88,201.76092529296875,-178.8099822998047,-10.871807098388672,202.1524070190761,-178.59308214423862,-10.877985617934756,0.4475955690848047,1.2762141361927781,1.2762141361927781,3.5563369956910414e-05,1.2303621733880314,4.61634504329325,nan,0.4037450237637765,nan
95.89,201.75221252441406,-178.8090362548828,-10.87320327758789,202.1434917179213,-178.59233252611907,-10.87948034446406,0.447324619152981,1.276271827949983,1.276271827949983,3.627046580428349e-05,1.2430798835135202,4.505724661483334,nan,nan,nan
95.9,201.74351501464844,-178.80804443359375,-10.874683380126953,202.1302212870731,-178.6067842744984,-10.880855193669275,0.43598794026219356,1.276185608898277,1.276185608898277,3.551023506823463e-05,1.2216029039522538,4.805929423387317,1.7514971729733968,0.028137971408605786,nan
95.91,201.7348175048828,-178.80703735351562,-10.876245498657227,202.1212989468957,-178.60595460303628,-10.88251606147033,0.4357080416043488,1.2762430271751761,1.2762430271751761,3.621634722909718e-05,1.2344158680393296,4.821555168816467,nan,nan,nan
95.92,201.72610473632812,-178.8060302734375,-10.877888679504395,202.11237650211612,-178.60511817011619,-10.884046006942592,0.4354416872408427,1.2763005364676767,1.2763005364676767,3.5480617197575646e-05,1.217078332406675,4.676030666636207,nan,0.03135590719956627,nan
95.93,201.7174072265625,-178.80503845214844,-10.87961196899414,202.10345396786312,-178.6042884396205,-10.885869386460579,0.43516871357227244,1.276358136920279,1.276358136920279,3.618667267504359e-05,1.2303739341866202,4.821752593796474,nan,nan,nan
95.94,201.70870971679688,-178.80404663085938,-10.881414413452148,202.0945312649923,-178.60347190793783,-10.887382199278097,0.43488400866740545,1.276415828677483,1.276415828677483,3.545318902360847e-05,1.1526892512453215,4.876911829142381,nan,0.10542377349809907,nan
95.95,201.6999969482422,-178.80308532714844,-10.883296012878418,202.06001464684093,-178.57064422269895,-10.889291939191809,0.4285762026459096,1.2763296096257803,1.2763296096257803,3.6137176448296244e-05,1.1387343161389079,4.651131597813308,11.899114953444759,nan,nan
95.96000000000001,201.69129943847656,-178.80213928222656,-10.885254859924316,202.05105149214785,-178.56981066374559,-10.892036020718995,0.4283037604641255,1.2763870279026786,1.2763870279026786,3.540667524548852e-05,1.4424275134111868,5.157351396982179,nan,0.32453144939008505,nan
95.97,201.68260192871094,-178.8012237548828,-10.887290000915527,202.04208822487465,-178.56899543976584,-10.894178894864655,0.4280278546209475,1.2764445371951783,1.2764445371951783,3.6111865656952316e-05,1.457655138248729,5.115541930841143,nan,nan,nan
95.98,201.67388916015625,-178.80030822753906,-10.88940143585205,202.03312486523174,-178.56819849814966,-10.895455990332028,0.42774043052797817,1.2765021376477796,1.2765021376477796,3.538335187616303e-05,1.1793154210990147,4.735114680063219,nan,0.6141889957190647,nan
95.99000000000001,201.66519165039062,-178.79942321777344,-10.89158821105957,202.02416173235213,-178.56741964375811,-10.897743302684432,0.42746118332807864,1.276559829404983,1.276559829404983,3.6088605333490314e-05,1.1928889896423627,4.833465567444419,nan,nan,nan
96.0,201.656494140625,-178.7985382080078,-10.893848419189453,202.02509575259216,-178.57136376733754,-10.900122557085918,0.4330297214337434,1.2764736103532837,1.2764736103532837,3.6785283409895555e-05,1.2169935365114615,4.874360856455999,0.8456569861328858,nan,nan
96.01,201.6477813720703,-178.7976837158203,-10.896125793457031,202.01614858746743,-178.5706279330036,-10.902532363157691,0.43276989038663555,1.276531028630181,1.276531028630181,3.751840522340335e-05,1.24065895781119,4.6246746115315425,nan,nan,nan
96.02,201.6390838623047,-178.79684448242188,-10.89838981628418,202.00720158285094,-178.5699093707621,-10.903939110827984,0.4324823646741387,1.27658853792268,1.27658853792268,3.6705479800770615e-05,0.9854587060601574,4.498097171860139,nan,0.6479470920452925,nan
96.03,201.63038635253906,-178.7960205078125,-10.90062427520752,201.99825477425773,-178.56920761964332,-10.906320808645372,0.43220795044820354,1.2766461383752805,1.2766461383752805,3.743698594377265e-05,1.0131014196214336,4.514304322694308,nan,nan,nan
96.04,201.62168884277344,-178.79522705078125,-10.90282154083252,201.9893079608317,-178.56852225298087,-10.911004277939645,0.4319789792272384,1.276703830132483,1.276703830132483,3.662905931217388e-05,1.9740897181587784,5.39816882162812,nan,3.5048139538090846,nan
96.05,201.61297607421875,-178.79443359375,-10.904979705810547,201.95625433122962,-178.5174047532187,-10.91325528812088,0.4411954504356432,1.2766176110807868,1.2766176110807868,3.733548996290891e-05,1.9867429722129009,5.339304709360624,22.012110325178487,nan,nan
96.06,201.60427856445312,-178.7936553955078,-10.907096862792969,201.9472695301542,-178.51667134044746,-10.91428148717101,0.44092469667470185,1.2766750293576836,1.2766750293576836,3.653337539280989e-05,1.5651640199476196,5.079987686953478,nan,1.0404782542440194,nan
96.07000000000001,201.5955810546875,-178.7928924560547,-10.909172058105469,201.9382848113693,-178.5159535434487,-10.916523155878016,0.440675691180797,1.2767325386501818,1.2767325386501818,3.726105008189065e-05,1.602332328751045,5.109234022454816,nan,nan,nan
96.08,201.58688354492188,-178.7921600341797,-10.91120719909668,201.92930025642528,-178.51525087097357,-10.91890927139884,0.4404397925960629,1.2767901391027814,1.2767901391027814,3.646355517321033e-05,1.7787694947498915,5.1755986218785015,nan,0.022158357419276166,nan
96.09,201.57818603515625,-178.7914276123047,-10.913201332092285,201.92031580608185,-178.51456305785516,-10.92107269606609,0.4401916855586279,1.276847830859983,1.276847830859983,3.7189926960626556e-05,1.8177057286490585,5.238863349255386,nan,nan,nan
96.10000000000001,201.56947326660156,-178.79071044921875,-10.915156364440918,201.94952411356047,-178.5192763100524,-10.921839049288485,0.4670757930528391,1.27676161180829,1.27676161180829,3.637451979581593e-05,1.3985698188094102,3.9756776031099426,10.497663392338048,1.3192935944728255,nan
96.11,201.56077575683594,-178.79000854492188,-10.917072296142578,201.9406004611197,-178.51862610023198,-10.923912445153654,0.4668640325711468,1.276819030085186,1.276819030085186,3.709877370420937e-05,1.431834435385155,4.13675401202229,nan,nan,nan
96.12,201.5520782470703,-178.78932189941406,-10.918950080871582,201.9316767716974,-178.51799016521292,-10.925597713518046,0.4666477696330072,1.2768765393776833,1.2768765393776833,3.63109507262193e-05,1.3875229815930303,4.064907868864024,nan,0.08046730541040271,nan
96.13,201.5433807373047,-178.7886505126953,-10.920790672302246,201.92275298071362,-178.5173681782276,-10.92759325248071,0.4664372188842426,1.2769341398302825,1.2769341398302825,3.703409488410223e-05,1.4198703605382639,4.0659808636593695,nan,nan,nan
96.14,201.53468322753906,-178.78799438476562,-10.92259407043457,201.91382909624593,-178.51675973596267,-10.929407981364763,0.4662255396810833,1.2769918315874833,1.2769918315874833,3.625035223091002e-05,1.4509791580720555,4.092499516531677,nan,0.013790064182691164,nan
96.15,201.52597045898438,-178.787353515625,-10.924362182617188,201.88091506602828,-178.49633638977946,-10.931295652648426,0.45904761693273827,1.2769056125357934,1.2769056125357934,3.694940863576002e-05,1.4660394079119157,4.226078631363586,6.780061427256928,nan,nan
96.16,201.51727294921875,-178.78671264648438,-10.926094055175781,201.87195299396373,-178.49572262251425,-10.931544172253428,0.45880587612474566,1.2769630308126885,1.2769630308126885,3.617053692883154e-05,0.9860378831465647,3.975165375492277,nan,1.7734799034760362,nan
96.17,201.50857543945312,-178.78610229492188,-10.9277925491333,201.86299082932422,-178.49512171163119,-10.933381765144606,0.4585969992981746,1.277020540105185,1.277020540105185,3.6890811678582515e-05,1.0114698363100045,3.9190636473749776,nan,nan,nan
96.18,201.4998779296875,-178.78549194335938,-10.929455757141113,201.85402862703114,-178.4945332415499,-10.935610470037762,0.45838582338296757,1.2770781405577833,1.2770781405577833,3.611568704529164e-05,1.2133655547841133,4.178867664462036,nan,0.11917138399890606,nan
96.19,201.4911651611328,-178.78489685058594,-10.931086540222168,201.84506636073664,-178.49395678540282,-10.937386783126907,0.45818323154655577,1.2771358323149833,1.2771358323149833,3.683510118225426e-05,1.2419339479246765,3.97973547960585,nan,nan,nan
96.2,201.4824676513672,-178.78431701660156,-10.932684898376465,201.84278461241863,-178.50082217775247,-10.93993312394957,0.4585304492063492,1.2770496132632967,1.2770496132632967,3.604161610559202e-05,1.6222660576045058,4.426524426706185,0.7122182218273498,0.4053031061682546,nan
96.21000000000001,201.47377014160156,-178.7837371826172,-10.93425178527832,201.8338328315292,-178.50028115773017,-10.94165449540036,0.45830913021652864,1.277107031540191,1.277107031540191,3.67593472182766e-05,1.6552087140373968,4.4453415358433865,nan,nan,nan
96.22,201.46507263183594,-178.78317260742188,-10.935787200927734,201.82488114124072,-178.49975174301235,-10.94208098080815,0.458071131471868,1.2771645408326866,1.2771645408326866,3.599217637589653e-05,1.26482516974176,4.032822747137142,nan,1.0661864222429203,nan
96.23,201.45635986328125,-178.78262329101562,-10.937291145324707,201.8159294434432,-178.4992337990974,-10.943729382788845,0.45786606994748386,1.277222141285284,1.277222141285284,3.670920042691498e-05,1.2932753413552225,3.8913395135155557,nan,nan,nan
96.24000000000001,201.44766235351562,-178.78208923339844,-10.938766479492188,201.80697772544806,-178.49872703593198,-10.945139980515721,0.45764865669557564,1.2772798330424833,1.2772798330424833,3.594530366958176e-05,1.2940358794340439,3.988435109586911,nan,0.02905732572210739,nan
96.25,201.43896484375,-178.7815704345703,-10.940211296081543,201.812358020889,-178.50614356614585,-10.946816500764053,0.46403238390543966,1.2771936139907998,1.2771936139907998,3.663898712578817e-05,1.3593322930714586,3.885711088668101,2.204396126708564,nan,nan
96.26,201.43026733398438,-178.7810516357422,-10.941627502441406,201.80342879434355,-178.50567076016807,-10.948541649969648,0.4638231425504741,1.2772510322676935,1.2772510322676935,3.587914278099272e-05,1.5007979526044293,4.021048765010223,nan,0.017909013462450895,nan
96.27,201.4215545654297,-178.78053283691406,-10.943015098571777,201.79449932790968,-178.50520837123594,-10.95007743398268,0.46361755126791343,1.2773085415601886,1.2773085415601886,3.659405790258444e-05,1.531207034993019,3.9183004897344933,nan,nan,nan
96.28,201.41285705566406,-178.78004455566406,-10.944375991821289,201.78556975187684,-178.5047562306143,-10.95025407677577,0.4633928869864401,1.277366142012785,1.277366142012785,3.583719820509331e-05,1.1322135930879897,3.570914915941242,nan,1.1941038351932232,nan
96.29,201.40415954589844,-178.77955627441406,-10.945709228515625,201.7766400188554,-178.5043141379306,-10.951723223575092,0.46318042334148524,1.2774238337699837,1.2774238337699837,3.65516010921917e-05,1.1574249824651202,3.6200521130811447,nan,nan,nan
96.3,201.3954620361328,-178.77908325195312,-10.947015762329102,201.78587263725277,-178.51013068903217,-10.95080407343924,0.47409943036209434,1.277337614718303,1.277337614718303,3.577592556641066e-05,0.5771006379168885,2.7206072516135116,3.4027822024455614,3.3331606748307667,nan
96.31,201.38674926757812,-178.7786102294922,-10.948296546936035,201.77697095534933,-178.509717882573,-10.952197372203097,0.4739106205567443,1.277395032995196,1.277395032995196,3.6488985518408716e-05,0.5928223855756093,2.620799702223942,nan,nan,nan
96.32000000000001,201.3780517578125,-178.7781524658203,-10.949551582336426,201.76806909312154,-178.50931443153928,-10.952999092654032,0.47370802805635776,1.2774525422876901,1.2774525422876901,3.573858870977326e-05,0.5082151110601232,2.6624854207202526,nan,0.21751548574808158,nan
96.33,201.36935424804688,-178.77769470214844,-10.95078182220459,201.75916716513603,-178.50892016674027,-10.95433795293486,0.47350449552164564,1.2775101427402862,1.2775101427402862,3.645125643587596e-05,0.5224236836363861,2.693402394578621,nan,nan,nan
96.34,201.3606414794922,-178.7772674560547,-10.951987266540527,201.7502651376581,-178.50853486010996,-10.954507728134972,0.473318239509551,1.277567834497484,1.277567834497484,3.570343436819071e-05,0.3532821953989118,2.3289518137272336,nan,0.8893732953222312,nan
96.35000000000001,201.35194396972656,-178.77682495117188,-10.953168869018555,201.73800756001697,-178.52778267119714,-10.955768394994237,0.4594278077111007,1.2774816154458064,1.2774816154458064,3.6393315579179564e-05,0.3509019562779315,2.7106552331478793,2.770165172697273,nan,nan
96.36,201.34324645996094,-178.7764129638672,-10.954326629638672,201.72910004199213,-178.52744590270734,-10.955572185427208,0.4592048951373361,1.2775390337226984,1.2775390337226984,3.5648841959603486e-05,0.20857684891438394,2.4800320491734826,nan,1.4370811079256969,nan
96.37,201.33453369140625,-178.77598571777344,-10.955461502075195,201.72019249358306,-178.52711768975647,-10.95679287921637,0.45898777721263684,1.2775965430151919,1.2775965430151919,3.635999082888912e-05,0.21364442948353257,2.4431980986936637,nan,nan,nan
96.38,201.32583618164062,-178.7755889892578,-10.956573486328125,201.71128504475396,-178.52679781019842,-10.956976898909762,0.4587679583349746,1.277654143467787,1.277654143467787,3.5617843788421615e-05,0.16929903560550524,2.457261156742826,nan,0.7017928967488307,nan
96.39,201.317138671875,-178.7751922607422,-10.957663536071777,201.70237755957126,-178.52648603785104,-10.958144434090848,0.45854554535088043,1.277711835224984,1.277711835224984,3.6328749523519424e-05,0.17092859703944208,2.4928364658896998,nan,nan,nan
96.4,201.3084259033203,-178.77479553222656,-10.958731651306152,201.74163501066002,-178.5103415529368,-10.958722296017706,0.507549049779204,1.2776256161733097,1.2776256161733097,3.556734551784986e-05,0.2016311965471471,1.8414701114727148,18.844584916975382,0.3549782532544137,nan
96.41,201.2997283935547,-178.7744140625,-10.959778785705566,201.73280331691387,-178.51002049415231,-10.95984450808886,0.5074030474343041,1.277683034450201,1.277683034450201,3.627716902769302e-05,0.20162275916593067,1.9104033780073784,nan,nan,nan
96.42,201.291015625,-178.7740478515625,-10.960803985595703,201.7239714609654,-178.50970732517655,-10.961581099415431,0.507274357416566,1.2777405437426939,1.2777405437426939,3.5540206739411244e-05,0.21838414629868033,1.8591198363577368,nan,0.2754694550873592,nan
96.43,201.28231811523438,-178.77366638183594,-10.961810111999512,201.7151395356308,-178.50940187499853,-10.962670016015087,0.5071201543647447,1.2777981441952881,1.2777981441952881,3.6249879114934974e-05,0.22165863027054838,1.99716051956873,nan,nan,nan
96.44,201.2736053466797,-178.7733154296875,-10.96279525756836,201.7063075623493,-178.50910386096152,-10.964163091155415,0.5069919441793593,1.2778558359524843,1.2778558359524843,3.551489265732994e-05,0.25382988152559194,1.9009946993751055,nan,0.12277476171918113,nan
96.45,201.26490783691406,-178.77296447753906,-10.963761329650879,201.7168863489158,-178.4979673847183,-10.96528761941795,0.5290655024962776,1.2777696169008128,1.2777696169008128,3.620217953201664e-05,0.2834084397730588,1.836597933749779,3.649341698727343,nan,nan
96.46000000000001,201.25621032714844,-178.7725067138672,-10.964815139770508,201.70808478336468,-178.49761565372856,-10.966998972029947,0.5289238019301116,1.2778270351777035,1.2778270351777035,3.546994352056945e-05,0.3533860811714472,1.9778806678707173,nan,0.263724946546919,nan
96.47,201.24749755859375,-178.77197265625,-10.96595573425293,201.69928302550215,-178.4971694054661,-10.968185466043515,0.5288023321193814,1.2778845444701954,1.2778845444701954,3.617854505875394e-05,0.3562415189866272,1.886242152345827,nan,nan,nan
96.48,201.23880004882812,-178.77134704589844,-10.967183113098145,201.6904809165459,-178.49663358118582,-10.972675558909566,0.5286901369589682,1.277942144922789,1.277942144922789,3.5448075089476436e-05,1.0697160784123867,2.676092049474228,nan,7.1170401882332905,nan
96.49000000000001,201.23008728027344,-178.7706756591797,-10.96849536895752,201.68167863508862,-178.49603716395612,-10.974067681831123,0.5285755437714054,1.2779998366799845,1.2779998366799845,3.615663665802586e-05,1.0773744584213631,2.6452669810036356,nan,nan,nan
96.5,201.2213897705078,-178.77000427246094,-10.969891548156738,201.67104239246711,-178.47752868375713,-10.97269756208677,0.5364115249849599,1.2779136176283157,1.2779136176283157,3.5406498004867094e-05,0.44753611807676064,2.071876761649727,2.406034312335115,5.835095072256441,nan
96.51,201.21267700195312,-178.7693328857422,-10.971370697021484,201.6622370610676,-178.4768756159119,-10.97423231475841,0.5363242398807572,1.2779710359052054,1.2779710359052054,3.611417254843447e-05,0.45182110207664705,2.0217523108492843,nan,nan,nan
96.52,201.2039794921875,-178.76866149902344,-10.972931861877441,201.65343148417878,-178.4762266882732,-10.9781183477529,0.5362388565548031,1.2780285451976967,1.2780285451976967,3.5387806008824264e-05,0.9851141341162459,2.6682868596676697,nan,3.5501767930092507,nan
96.53,201.1952667236328,-178.76800537109375,-10.97457504272461,201.64462583907178,-178.47558632388217,-10.979841995444355,0.5361532006723182,1.2780861456502897,1.2780861456502897,3.60955095741127e-05,0.9934314710379962,2.5704401677176225,nan,nan,nan
96.54,201.1865692138672,-178.76736450195312,-10.976297378540039,201.63582031016406,-178.4749567701942,-10.982141486455845,0.5360624802331067,1.2781438374074843,1.2781438374074843,3.537061304040906e-05,1.1903941007761736,2.879709724163167,nan,0.16877896477293494,nan
96.55,201.1778564453125,-178.76673889160156,-10.978099822998047,201.62134757702827,-178.4777892308127,-10.984084960401075,0.5293506515064167,1.2780576183558188,1.2780576183558188,3.6056212640375524e-05,1.212721013988826,2.876583469838502,0.42998874221034794,nan,nan
96.56,201.16915893554688,-178.76611328125,-10.97998046875,201.61253329495824,-178.4771893135658,-10.986700517727783,0.5292476176083271,1.2781150366327079,1.2781150366327079,3.5333565433566954e-05,1.4971960582406298,3.2663571091181645,nan,0.2868688380648438,nan
96.57000000000001,201.1604461669922,-178.7655029296875,-10.981939315795898,201.60371925430957,-178.47660148129285,-10.988757781929577,0.529151744119611,1.2781725459251985,1.2781725459251985,3.604052966225801e-05,1.509005332897637,3.162899515367953,nan,nan,nan
96.58,201.15174865722656,-178.76490783691406,-10.98397445678711,201.59490537728456,-178.47602559729734,-10.991210716781563,0.5290493269603945,1.2782301463777905,1.2782301463777905,3.5319177852029855e-05,1.701506999024462,3.4371630028184814,nan,0.0699547047101176,nan
96.59,201.14303588867188,-178.7643280029297,-10.986085891723633,201.58609167891592,-178.47546164665127,-10.993426270031641,0.5289575467011042,1.2782878381349845,1.2782878381349845,3.602625136239189e-05,1.7144494354875,3.3429307225933447,nan,nan,nan
96.60000000000001,201.13433837890625,-178.76376342773438,-10.988271713256836,201.56903220917616,-178.48428255772177,-10.995194411914946,0.5168328613144068,1.2782016190833216,1.2782016190833216,3.5284858555046586e-05,1.5671367383407442,3.4758299986257843,3.094807221000914,0.3793339072828689,nan
96.61,201.12562561035156,-178.76319885253906,-10.990531921386719,201.56020603806803,-178.48375642950145,-10.997558887810234,0.516718099358321,1.27825903736021,1.27825903736021,3.599118709871783e-05,1.580791450507476,3.4079676720468974,nan,nan,nan
96.62,201.11692810058594,-178.7626495361328,-10.992809295654297,201.55138007710573,-178.48324133078054,-11.000770575035325,0.5166051171731805,1.2783165466526998,1.2783165466526998,3.527303708026726e-05,2.0056213808003927,3.8983271460689535,nan,0.4454197122995267,nan
96.63,201.10821533203125,-178.76211547851562,-10.995072364807129,201.54255434789562,-178.4827372591268,-11.003192223440996,0.5164963719864208,1.2783741471052914,1.2783741471052914,3.597952534628735e-05,2.0411159303052275,3.821432747907913,nan,nan,nan
96.64,201.09951782226562,-178.76158142089844,-10.997306823730469,201.53372886070272,-178.4822437647814,-11.006661156027999,0.5163876988836154,1.2784318388624847,1.2784318388624847,3.5262424544207524e-05,2.6900073633089137,4.528810271626581,nan,0.7930955282887914,nan
96.65,201.0908203125,-178.7610626220703,-10.999504089355469,201.50709611032525,-178.44170935011323,-11.00899824454444,0.5247496461623351,1.278345619810825,1.278345619810825,3.594699888686769e-05,2.722886991285736,4.675582247896571,13.423852790553148,nan,nan
96.66,201.0821075439453,-178.76055908203125,-11.00166130065918,201.4982427635911,-178.441173113554,-11.010656768270081,0.524649250764109,1.2784030380877125,1.2784030380877125,3.5231733730037775e-05,2.5119984057786784,4.329220839918652,nan,0.3250939537289084,nan
96.67,201.0734100341797,-178.7600555419922,-11.003778457641602,201.48938965156455,-178.44064723609534,-11.012951973309026,0.5245425257738872,1.2784605473802015,1.2784605473802015,3.5937720343145774e-05,2.5567951205444737,4.394375639231118,nan,nan,nan
96.68,201.064697265625,-178.7595672607422,-11.005853652954102,201.48053673745653,-178.4401314346693,-11.012867248149169,0.5244148203755856,1.2785181478327923,1.2785181478327923,3.522336155799191e-05,1.6115938507485614,3.337163033127365,nan,3.815277210454289,nan
96.69,201.05599975585938,-178.75909423828125,-11.007887840270996,201.47168394559745,-178.439625550986,-11.015058741210611,0.5243138464513769,1.2785758395899849,1.2785758395899849,3.59295634704824e-05,1.6461526539815015,3.460052977707383,nan,nan,nan
96.7,201.04730224609375,-178.7586212158203,-11.009881973266602,201.4705064490742,-178.45297306610098,-11.020542409360827,0.5221457974023102,1.278489620538328,1.278489620538328,3.519483648023329e-05,3.442181696469405,5.157993285071511,1.9266223592187066,7.449225665152047,nan
96.71000000000001,201.03858947753906,-178.75816345214844,-11.011837005615234,201.46166568803054,-178.45250832283676,-11.0226887846449,0.5220500924877517,1.2785470388152151,1.2785470388152151,3.590039322043549e-05,3.4932866215785445,5.052820304421984,nan,nan,nan
96.72,201.02989196777344,-178.75772094726562,-11.013752937316895,201.45282499175755,-178.45205303373757,-11.026037713125659,0.5219733056906394,1.2786045481077035,1.2786045481077035,3.518849627134378e-05,4.501750562737534,6.139661273207393,nan,1.075191114714529,nan
96.73,201.0211944580078,-178.7572784423828,-11.015629768371582,201.4439844616817,-178.4516067500333,-11.02812078196984,0.5218645381045696,1.2786621485602934,1.2786621485602934,3.589430411238122e-05,4.559669907824799,6.190938400728612,nan,nan,nan
96.74000000000001,201.01248168945312,-178.75685119628906,-11.017470359802246,201.4351439261636,-178.4511691888072,-11.029176773974049,0.5217488822910855,1.2787198403174853,1.2787198403174853,3.518311206264793e-05,4.107833423151636,5.558242827961987,nan,0.6850269073642291,nan
96.75,201.0037841796875,-178.7564239501953,-11.01927375793457,201.3917739097087,-178.46194942469717,-11.031024848400689,0.4872261947970535,1.2786336212658311,1.2786336212658311,3.586712758598586e-05,4.03554187589825,5.966164514088162,10.201202837899432,nan,nan
96.76,200.9950714111328,-178.75601196289062,-11.021040916442871,201.38287855423627,-178.46154686764206,-11.032102176095227,0.4870589533382092,1.2786910395427173,1.2786910395427173,3.5157435267157673e-05,3.6655293017798662,5.435610259032903,nan,0.5473305301385819,nan
96.77,200.9863739013672,-178.75559997558594,-11.022773742675781,201.373983229057,-178.46115271500614,-11.034020629532185,0.4868949297734063,1.278748548835205,1.278748548835205,3.586290519454258e-05,3.7124021354314287,5.566657409482657,nan,nan,nan
96.78,200.97767639160156,-178.7552032470703,-11.024471282958984,201.36508796386008,-178.4607667753065,-11.035418132232211,0.48672414747323733,1.2788061492877945,1.2788061492877945,3.5153803142042e-05,3.593992352773953,5.43312382631488,nan,0.16599298390518277,nan
96.79,200.96896362304688,-178.75482177734375,-11.026134490966797,201.35619275508287,-178.4603889510229,-11.037264616800481,0.48658089729633414,1.2788638410449855,1.2788638410449855,3.585956048240191e-05,3.6396164294074778,5.3257637526022155,nan,nan,nan
96.8,200.96026611328125,-178.75442504882812,-11.027765274047852,201.38442245225156,-178.47662506070458,-11.039176216285414,0.507160371966191,1.2787776219933344,1.2787776219933344,3.512981033061878e-05,3.907564205312674,5.282259727664722,12.032539104449965,0.030764130199922784,nan
96.81,200.95155334472656,-178.75405883789062,-11.029363632202148,201.3755862548366,-178.4762892891749,-11.040958130625636,0.5070446365398428,1.2788350402702198,1.2788350402702198,3.5834989441744184e-05,3.9523610466296324,5.139149468356067,nan,nan,nan
96.82000000000001,200.94285583496094,-178.75369262695312,-11.030929565429688,201.36675022325463,-178.47596101331862,-11.042065262952887,0.5068977267637259,1.2788925495627068,1.2788925495627068,3.512775244671319e-05,3.7308949017345014,5.013864872144508,nan,0.29011345783888043,nan
96.83,200.9341583251953,-178.75332641601562,-11.032464981079102,201.3579142802321,-178.47564008657682,-11.043778696363932,0.5067610947378376,1.2789501500152953,1.2789501500152953,3.583324350283138e-05,3.7728011901650222,5.025478103133585,nan,nan,nan
96.84,200.92544555664062,-178.7529754638672,-11.033968925476074,201.3490784078288,-178.47532640978898,-11.044047654126574,0.5066116566045129,1.2790078417724857,1.2790078417724857,3.51264347049856e-05,3.0924492603736615,4.23441634769527,nan,1.4025441196607966,nan
96.85000000000001,200.916748046875,-178.75262451171875,-11.035443305969238,201.36304718080936,-178.44336394930232,-11.045693469387825,0.5430746525725465,1.2789216227208373,1.2789216227208373,3.58102053267986e-05,3.164490167161211,4.122632012913846,10.571777095625697,nan,nan
96.86,200.9080352783203,-178.75228881835938,-11.036888122558594,201.354247259425,-178.44301404148976,-11.047385190669296,0.5430158451905758,1.2789790409977222,1.2789790409977222,3.5104628399449e-05,3.369319826604939,4.246487187451239,nan,0.004497267487691689,nan
96.87,200.8993377685547,-178.751953125,-11.038304328918457,201.34544722560253,-178.44267076173045,-11.048969573569327,0.5429392004088268,1.2790365502902084,1.2790365502902084,3.580988842308766e-05,3.4068092632140536,4.327854612712897,nan,nan,nan
96.88,200.89064025878906,-178.7516326904297,-11.039691925048828,201.33664718091677,-178.44233406036778,-11.04964479352673,0.5428506946987726,1.2790941507427964,1.2790941507427964,3.510464967362691e-05,3.052146482329105,3.9667984999793218,nan,0.5455121753225605,nan
96.89,200.88192749023438,-178.75131225585938,-11.04105281829834,201.32784714569993,-178.4420038563316,-11.051165965022692,0.5427875283069968,1.2791518424999861,1.2791518424999861,3.5810243316235627e-05,3.08629017212254,3.887748934989722,nan,nan,nan
96.9,200.87322998046875,-178.75100708007812,-11.042386054992676,201.29366413761213,-178.47271373355372,-11.053588200048225,0.5043189023489603,1.2790656234483404,1.2790656234483404,3.5084123344874155e-05,3.7755243594193275,4.912336328695485,11.17144806598851,0.6237231401381108,nan
96.91,200.86451721191406,-178.75070190429688,-11.043691635131836,201.28482352891615,-178.47244554153843,-11.055066167736177,0.5041957789583159,1.2791230417252244,1.2791230417252244,3.578918084225226e-05,3.8136979871750043,4.880862217952684,nan,nan,nan
96.92,200.85581970214844,-178.75039672851562,-11.04497241973877,201.27598277052272,-178.47218374262624,-11.057836676837189,0.504088244907446,1.2791805510177099,1.2791805510177099,3.5085334976398054e-05,4.915277473871988,6.046624817064281,nan,1.2199382380485937,nan
96.93,200.84710693359375,-178.75010681152344,-11.04622745513916,201.26714189140753,-178.47192811600877,-11.05927794897187,0.5039673281207293,1.279238151470297,1.279238151470297,3.579074219946476e-05,4.9570529878978205,5.957774945326142,nan,nan,nan
96.94,200.83840942382812,-178.74981689453125,-11.047457695007324,201.25830084854042,-178.47167852665766,-11.06003603117125,0.503813432503498,1.2792958432274861,1.2792958432274861,3.508710653231575e-05,4.7074817395680775,5.794405799471351,nan,0.3051254952855129,nan
96.95,200.8297119140625,-178.74952697753906,-11.048662185668945,201.2711623707758,-178.43447613403623,-11.061563308636265,0.5424960633018966,1.2792096241758433,1.2792096241758433,3.577083038903295e-05,4.882859891158378,5.761476558896494,13.651432781071135,nan,nan
96.96000000000001,200.8209991455078,-178.74925231933594,-11.049843788146973,201.26235543356952,-178.43417977403692,-11.063011527499745,0.5424384492018213,1.2792670424527268,1.2792670424527268,3.506821724143944e-05,5.174215615588017,5.931322272281235,nan,0.004702024127915572,nan
