t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
70.71000000000001,198.02658081054688,-178.8207244873047,-11.547466278076172,197.9309036312251,-175.5364587629852,-11.562784609405782,3.2856947700383654,1.2036666605063955,1.2036666605063955,3.5988050089852454e-05,15.489146636610338,17.921914578616565,nan,nan,nan
70.72,198.01788330078125,-178.8214874267578,-11.548771858215332,197.92249087847372,-175.5371126977746,-11.562773419268703,3.2857895730446827,1.2037241698043213,1.2037241698043213,3.52680055450315e-05,14.52769684888826,16.756232371611315,nan,1.490401480497376,nan
70.73,198.00917053222656,-178.82232666015625,-11.550162315368652,197.9140780245196,-175.53785755033906,-11.564297646195115,3.2858757928355917,1.2037817702623488,1.2037817702623488,3.5972255796110876e-05,14.523542037942732,16.94059211140412,nan,nan,nan
70.74,198.00045776367188,-178.82325744628906,-11.5516357421875,197.90566500666762,-175.53869224477893,-11.56361845231701,3.285954627668164,1.2038394620249782,1.2038394620249782,3.525362987496107e-05,13.042021725294516,15.445900820471214,nan,3.6427608859372245,nan
70.75,197.99176025390625,-178.82427978515625,-11.553192138671875,197.89956458932318,-175.59670685051663,-11.565287706705798,3.228912106538705,1.2037532429516813,1.2037532429516813,3.5936160327225166e-05,12.732202079358132,15.245787331217631,22.671500181949433,nan,nan
70.76,197.98304748535156,-178.8253936767578,-11.554828643798828,197.89115538629102,-175.59780872003523,-11.566725911658814,3.2289147334227004,1.203810661233962,1.203810661233962,3.5219702890828924e-05,12.679536486865944,15.395152012887886,nan,0.0689205018399942,nan
70.77,197.97433471679688,-178.8265838623047,-11.556546211242676,197.8827461908063,-175.5989975442548,-11.568557263781088,3.2289078902841326,1.2038681705318444,1.2038681705318444,3.592357674200088e-05,12.676066045647838,15.420925065220985,nan,nan,nan
70.78,197.96563720703125,-178.82786560058594,-11.558342933654785,197.87433697327978,-175.60027239741382,-11.5687396666847,3.2289010065196537,1.2039257709898281,1.2039257709898281,3.520833827623307e-05,11.729817705830513,14.246326542627314,nan,2.0878364920793038,nan
70.79,197.95692443847656,-178.82919311523438,-11.560218811035156,197.86592796328097,-175.6016163291673,-11.57071502503443,3.2288763430898557,1.203983462752414,1.203983462752414,3.5912493169339924e-05,11.72694770723503,14.469826773622252,nan,nan,nan
70.8,197.94822692871094,-178.83053588867188,-11.562171936035156,197.8641818105712,-175.58901969675793,-11.573199723614461,3.242624310095497,1.2038972436792905,1.2038972436792905,3.517729232159986e-05,12.190830546125051,14.762837896925765,1.7855361404792969,0.1629704981805097,nan
70.81,197.93951416015625,-178.83187866210938,-11.564201354980469,197.8557838538067,-175.59037683441022,-11.575336206584893,3.2426021723453204,1.203954661961528,1.203954661961528,3.588087368730839e-05,12.188633330048724,14.95503937330445,nan,nan,nan
70.82000000000001,197.93080139160156,-178.83319091796875,-11.566307067871094,197.84738621875204,-175.59172200584226,-11.576949792579345,3.2425594931987356,1.204012171259367,1.204012171259367,3.5168637695914614e-05,11.953234109863343,14.76397331420403,nan,0.2518986219727108,nan
70.83,197.92210388183594,-178.83450317382812,-11.568488121032715,197.8389888292119,-175.59304804701677,-11.579233989185047,3.242538345923868,1.2040697717173077,1.2040697717173077,3.587254065306236e-05,11.951001105644368,14.456808848899778,nan,nan,nan
70.84,197.91339111328125,-178.8357696533203,-11.5707426071167,197.83059161375604,-175.59435165766777,-11.580632412437655,3.2424904298873485,1.2041274634798502,1.2041274634798502,3.516124773660831e-05,11.513045948703686,14.333602960496906,nan,0.6466000459365301,nan
70.85000000000001,197.90469360351562,-178.83702087402344,-11.573015213012695,197.82165738601458,-175.59611359610824,-11.583122614304074,3.24198660654566,1.204041244406899,1.204041244406899,3.584354411717706e-05,11.579400641968913,14.165557578825963,0.3974921054935907,nan,nan
70.86,197.89598083496094,-178.8382568359375,-11.575274467468262,197.81325977889378,-175.59737014494,-11.588570405832732,3.241969478415654,1.2040986626890935,1.2040986626890935,3.513395973982497e-05,13.76033320657401,16.50112599201525,nan,6.4994319969382826,nan
70.87,197.8872833251953,-178.83946228027344,-11.57750415802002,197.80486226463182,-175.5986026159152,-11.590982111871108,3.241935571618988,1.2041561719868896,1.2041561719868896,3.583767341677646e-05,13.7969089759381,16.34076304876679,nan,nan,nan
70.88,197.87857055664062,-178.84063720703125,-11.579697608947754,197.7964649175333,-175.59981108219486,-11.592732307286198,3.241892226887877,1.2042137724447872,1.2042137724447872,3.512887445285051e-05,13.564006101214844,16.321161515970235,nan,0.2777509502305734,nan
70.89,197.869873046875,-178.841796875,-11.5818510055542,197.78806791296446,-175.60099572281862,-11.595068692375682,3.2418604064887138,1.204271464207287,1.204271464207287,3.5832950066896986e-05,13.602443005870558,16.111657807978983,nan,nan,nan
70.9,197.8611602783203,-178.84292602539062,-11.583964347839355,197.7834966047629,-175.60214229668392,-11.599002484549123,3.2417490599977437,1.2041852451345065,1.2041852451345065,3.510377550880913e-05,15.169022816442098,17.982944953024997,0.3392904975715411,2.0530199953839774,nan
70.91,197.8524627685547,-178.8440399169922,-11.58603572845459,197.77510643415002,-175.60328054198382,-11.601275046381138,3.2417183045397406,1.2042426634166585,1.2042426634166585,3.580735038052095e-05,15.211965826426889,17.772348137579886,nan,nan,nan
70.92,197.84375,-178.84512329101562,-11.588067054748535,197.76671648625958,-175.604396551736,-11.604592399898754,3.2416842918386664,1.204300172714412,1.204300172714412,3.510074194600462e-05,16.505694846530815,19.28941940932854,nan,0.8261869971102925,nan
70.93,197.83505249023438,-178.84619140625,-11.590057373046875,197.75832678085317,-175.60549079636783,-11.606796227895385,3.2416519656854508,1.2043577731722672,1.2043577731722672,3.580470411419755e-05,16.55049215863781,19.088254821916703,nan,nan,nan
70.94,197.8263397216797,-178.84722900390625,-11.592008590698242,197.74993717279713,-175.60656366235213,-11.608774313562387,3.2416092137839487,1.2044154649347243,1.2044154649347243,3.509866338329686e-05,16.732907712679925,19.499360449308483,nan,0.024543239390440466,nan
70.95,197.81764221191406,-178.8482666015625,-11.593920707702637,197.70953120218448,-175.59644551511028,-11.610835613127994,3.253661703795529,1.2043292458621135,1.2043292458621135,3.5781070353705685e-05,16.786218645568084,18.554280532221497,8.169661002951306,nan,nan
70.96000000000001,197.80892944335938,-178.84925842285156,-11.595794677734375,197.70109128214003,-175.59745881559317,-11.612505759822893,3.253630128801608,1.2043866641442234,1.2043866641442234,3.5076378171385585e-05,16.75088556366819,18.77295166000813,nan,0.12167232350805991,nan
70.97,197.80023193359375,-178.85025024414062,-11.597631454467773,197.69265161661525,-175.59845200371058,-11.614551089929977,3.253621304812428,1.2044441734419347,1.2044441734419347,3.5780261684025224e-05,16.789815053541275,18.54527467437093,nan,nan,nan
70.98,197.79153442382812,-178.85121154785156,-11.599431991577148,197.6842120920521,-175.59942539405955,-11.614777310541264,3.253592898889687,1.2045017738997474,1.2045017738997474,3.507601556782953e-05,15.501775434650877,17.276420068022972,nan,2.2356687243922737,nan
70.99,197.78282165527344,-178.85215759277344,-11.6011962890625,197.67577271814787,-175.60037931367066,-11.616733950413133,3.2535769347449888,1.2045594656621623,1.2045594656621623,3.578030724008829e-05,15.535134623071576,17.47116919469513,nan,nan,nan
71.0,197.7741241455078,-178.85308837890625,-11.602925300598145,197.71064724976287,-175.59089509135384,-11.618645295683589,3.262848675604016,1.2044732465897194,1.2044732465897194,3.505534777020909e-05,15.888037699376152,18.479389714499447,13.792015078394561,0.00047288043394221605,nan
71.01,197.76541137695312,-178.85398864746094,-11.604619979858398,197.70227682391626,-175.59179493858048,-11.620533709372573,3.262843393856571,1.2045306648717873,1.2045306648717873,3.5759178620711966e-05,15.920216946142027,18.75947107738232,nan,nan,nan
71.02,197.7567138671875,-178.85488891601562,-11.606280326843262,197.69390647725777,-175.59267651723832,-11.621406526881268,3.262852020072895,1.2045881741694566,1.2045881741694566,3.50564931092696e-05,15.364517391062927,17.919697150066934,nan,0.6792974661260782,nan
71.03,197.74801635742188,-178.8557586669922,-11.607908248901367,197.6855361746367,-175.59354008290907,-11.623219409731387,3.2628527847918725,1.2046457746272277,1.2046457746272277,3.576074645833877e-05,15.392988915362537,17.958778148476977,nan,nan,nan
71.04,197.7393035888672,-178.8566131591797,-11.609503746032715,197.67716580673624,-175.59438587128815,-11.624051723619166,3.26285145623949,1.2047034663896006,1.2047034663896006,3.505833885142244e-05,14.873918496264778,17.648749453421843,nan,0.6334203541382193,nan
71.05,197.73060607910156,-178.85745239257812,-11.611066818237305,197.71486831627297,-175.5936527206269,-11.625737984500786,3.263870588569246,1.2046172473173247,1.2046172473173247,3.574104728976751e-05,14.865465420811233,18.58348579074329,14.891893515425892,nan,nan
71.06,197.72189331054688,-178.85826110839844,-11.61259937286377,197.70657089580152,-175.59446176859512,-11.627561466859769,3.2638696008190826,1.204674665599351,1.204674665599351,3.5039712842969394e-05,15.231609194939086,19.246618341380827,nan,0.009219604746189748,nan
71.07000000000001,197.71319580078125,-178.85906982421875,-11.614100456237793,197.69827331827182,-175.59525426723016,-11.629241755647392,3.2638847910845126,1.2047321748969788,1.2047321748969788,3.5743942739087777e-05,15.256316872902943,18.939466846433227,nan,nan,nan
71.08,197.70449829101562,-178.85986328125,-11.615571975708008,197.6899757301977,-175.59603051122707,-11.628356477569769,3.2638901174727244,1.204789775354708,1.204789775354708,3.5042794931934786e-05,13.506164245063985,17.175026844677646,nan,4.530674218128936,nan
71.09,197.69578552246094,-178.86062622070312,-11.61701488494873,197.68167820177663,-175.5967909463474,-11.629953567467542,3.263891408140127,1.2048474671170395,1.2048474671170395,3.5747454331836464e-05,13.524750327902547,17.49742555479918,nan,nan,nan
71.10000000000001,197.6870880126953,-178.86138916015625,-11.618428230285645,197.64680896043006,-175.60928970567969,-11.631868680079883,3.2523766555472666,1.204761248044929,1.204761248044929,3.502532480504194e-05,13.937548292364653,16.95797006312623,5.9005806404537475,0.0994775015455216,nan
71.11,197.67837524414062,-178.8621368408203,-11.619813919067383,197.6384691267488,-175.61003809999605,-11.633413379032943,3.252372005719429,1.204818666326914,1.204818666326914,3.572954005683209e-05,13.955785413395425,17.21282377621978,nan,nan,nan
71.12,197.669677734375,-178.86285400390625,-11.621171951293945,197.63012911006973,-175.61077150723037,-11.633729073821875,3.2523472047424855,1.2048761756245006,1.2048761756245006,3.502947606523312e-05,13.280387069746002,16.333289240511164,nan,1.0189008384347815,nan
71.13,197.66098022460938,-178.8635711669922,-11.622502326965332,197.62178877684826,-175.61149020640838,-11.635208870831903,3.252341925447933,1.2049337760821888,1.2049337760821888,3.5734127519432114e-05,13.296810951681913,16.288036681800154,nan,nan,nan
71.14,197.6522674560547,-178.86427307128906,-11.62380599975586,197.6134482335834,-175.6121945411412,-11.634145926892359,3.2523266460143727,1.2049914678444789,1.2049914678444789,3.50341234142747e-05,11.829801554796251,15.066550009505377,nan,4.464703967911572,nan
71.15,197.64356994628906,-178.86495971679688,-11.62508487701416,197.6128264597552,-175.57233562629844,-11.635715351689743,3.2927847743645096,1.2049052487725327,1.2049052487725327,3.571721497226229e-05,12.162418575095812,15.249263855666767,13.07948767130911,nan,nan
71.16,197.63485717773438,-178.86563110351562,-11.626337051391602,197.60449810427662,-175.57294777243405,-11.638298716404602,3.2928450120759654,1.2049626670544766,1.2049626670544766,3.50180789469503e-05,13.084288083899827,16.429091339516127,nan,1.0173946291593814,nan
71.17,197.62615966796875,-178.8662872314453,-11.627564430236816,197.59616963820142,-175.57354646733688,-11.63966897778398,3.2928995826745364,1.2050201763520223,1.2050201763520223,3.5722723784376726e-05,13.099816656490088,16.178394267848542,nan,nan,nan
71.18,197.61744689941406,-178.86692810058594,-11.628767967224121,197.58784114081942,-175.57413197338138,-11.642244694399833,3.292956795715765,1.2050777768096694,1.2050777768096694,3.5023581480440024e-05,14.183788277423965,17.511506187301688,nan,1.0652013892085233,nan
71.19,197.60874938964844,-178.86756896972656,-11.6299467086792,197.5795125454977,-175.5747043881858,-11.6435803098705,3.293022596415474,1.2051354685719187,1.2051354685719187,3.572866017474847e-05,14.200410878325382,17.2563128820766,nan,nan,nan
71.2,197.60003662109375,-178.86817932128906,-11.631102561950684,197.54974886357775,-175.56750721231685,-11.644904447876572,3.301084022190005,1.2050492495001353,1.2050492495001353,3.500832953232677e-05,14.484090266725046,17.265739074119455,4.199228687673284,0.007769470708340748,nan
71.21000000000001,197.59133911132812,-178.86878967285156,-11.632235527038574,197.5413861313463,-175.56804206942735,-11.646196253892272,3.3011550923296586,1.2051066677820388,1.2051066677820388,3.571296517350175e-05,14.500164768618937,17.040984558089875,nan,nan,nan
71.22,197.58262634277344,-178.869384765625,-11.633345603942871,197.5330235237774,-175.56856478358458,-11.647160985801422,3.301221570610732,1.2051641770795438,1.2051641770795438,3.5014556202241e-05,14.493658255403837,17.263954461687824,nan,0.06577895994802117,nan
71.23,197.5739288330078,-178.86996459960938,-11.63443374633789,197.52466088295225,-175.56907545853414,-11.648406593655368,3.301286369437407,1.2052217775371505,1.2052217775371505,3.571962742743865e-05,14.50848057200896,17.03479625872635,nan,nan,nan
71.24,197.56521606445312,-178.87054443359375,-11.635499000549316,197.51629805301576,-175.5695744465894,-11.651132710209561,3.3013694491565513,1.205279469299359,1.205279469299359,3.502111929987753e-05,16.021560531139038,18.776637901178365,nan,1.590012669346365,nan
71.25,197.5565185546875,-178.87109375,-11.636544227600098,197.5211211279987,-175.54815768239104,-11.652348305786155,3.323162177222175,1.2051932502277372,1.2051932502277372,3.5704602052011336e-05,16.15840181796191,19.014668453219475,4.539874153843345,nan,nan
71.26,197.5478057861328,-178.87164306640625,-11.637568473815918,197.5127788488411,-175.5485992069752,-11.653073623721223,3.3232646279993947,1.2052506685096003,1.2052506685096003,3.500681413825478e-05,16.03062321018009,19.14131853815173,nan,0.1584617540077059,nan
71.27,197.5391082763672,-178.87217712402344,-11.638571739196777,197.5044364835004,-175.54902973770805,-11.654248546996362,3.323365229206406,1.2053081778070651,1.2053081778070651,3.5711870662864367e-05,16.045035380803288,18.895343250541337,nan,nan,nan
71.28,197.5303955078125,-178.87271118164062,-11.639555931091309,197.49609401301396,-175.54944940000476,-11.656440034964344,3.3234816886498093,1.2053657782646314,1.2053657782646314,3.5013937706664716e-05,17.30509688118258,20.407566312441226,nan,0.7569872072319093,nan
71.29,197.52169799804688,-178.87322998046875,-11.640520095825195,197.48775145049478,-175.54985832948904,-11.657587177207732,3.3235888409809693,1.2054234700267996,1.2054234700267996,3.5719421628977196e-05,17.318359174074814,20.159748006026692,nan,nan,nan
71.3,197.5129852294922,-178.87384033203125,-11.641571998596191,197.50472595789265,-175.54334818566107,-11.656283560545559,3.3305348793633383,1.2053372509553382,1.2053372509553382,3.500014694812353e-05,15.386297831690698,19.199834067627183,4.870221811280512,4.518266166139029,nan
71.31,197.50428771972656,-178.87454223632812,-11.64271068572998,197.4964232228285,-175.5438799732983,-11.657530187123989,3.330704516810829,1.2053946692371613,1.2053946692371613,3.5705179274776676e-05,15.353966132985239,18.880937370239767,nan,nan,nan
71.32000000000001,197.49557495117188,-178.87533569335938,-11.643936157226562,197.4881202450468,-175.54450335294337,-11.658999896434947,3.3308747452949263,1.2054521785345862,1.2054521785345862,3.500773103461725e-05,15.685489334620959,19.47598345146098,nan,0.01295782134705029,nan
71.33,197.48687744140625,-178.876220703125,-11.645246505737305,197.47981719088918,-175.54521722467604,-11.66042202244605,3.3310455290920045,1.2055097789921125,1.2055097789921125,3.571318955713694e-05,15.652595740563514,19.167721829432104,nan,nan,nan
71.34,197.47816467285156,-178.87718200683594,-11.64664077758789,197.47151403328024,-175.54602062196528,-11.661739872285834,3.3312022432930695,1.2055674707542408,1.2055674707542408,3.501553045480752e-05,15.715429956666833,19.469810367928627,nan,0.02540597129237751,nan
71.35000000000001,197.46945190429688,-178.8782501220703,-11.648118019104004,197.41136446341923,-175.57505085371025,-11.663199059112685,3.3037443900898107,1.2054812516829383,1.2054812516829383,3.5699366612496286e-05,15.424978831464852,17.843435389252658,24.94528785391074,nan,nan
71.36,197.46075439453125,-178.87939453125,-11.649678230285645,197.40297900276937,-175.576074852988,-11.663978026463923,3.3038558347568587,1.205538669964722,1.205538669964722,3.500232532342767e-05,14.896275366167728,17.086946993042545,nan,0.5620523749919712,nan
71.37,197.45204162597656,-178.88063049316406,-11.651318550109863,197.3945934580427,-175.57718533670692,-11.66572293602115,3.3039760410833194,1.205596179262107,1.205596179262107,3.570774641714428e-05,14.86516434452302,17.271853728148614,nan,nan,nan
71.38,197.44334411621094,-178.88194274902344,-11.653039932250977,197.38620796035602,-175.57838121154197,-11.667427420089899,3.3040869195647886,1.2056537797195939,1.2056537797195939,3.5010464353465535e-05,14.967171054294719,17.152814241338696,nan,0.010541777956822802,nan
71.39,197.43463134765625,-178.8833465576172,-11.654840469360352,197.37782261295948,-175.57966145627188,-11.66933369788424,3.3042052803755784,1.2057114714816826,1.2057114714816826,3.571630025784321e-05,14.936042638644922,17.338593591973616,nan,nan,nan
71.4,197.42593383789062,-178.88482666015625,-11.656720161437988,197.37726529934457,-175.5940454525596,-11.672254521504229,3.2911777374152953,1.2056252524105382,1.2056252524105382,3.499756756264791e-05,15.879457724484563,18.270275437552108,1.6092673647492635,0.6331891705237067,nan
71.41,197.41722106933594,-178.8863983154297,-11.658676147460938,197.36889295891694,-175.59551234639312,-11.674328855969227,3.2912780306048366,1.2056826706922825,1.2056826706922825,3.5702938138728144e-05,15.84672684830876,18.456884440733962,nan,nan,nan
71.42,197.4085235595703,-178.88803100585938,-11.660710334777832,197.36052086178952,-175.5970524434834,-11.675493266766338,3.2913618294090217,1.2057401799896283,1.2057401799896283,3.500597228069744e-05,15.227187562036171,17.61183664502823,nan,0.689077286315791,nan
71.43,197.39981079101562,-178.88967895507812,-11.662818908691406,197.35214897891993,-175.59863242409335,-11.677713089161406,3.2914253377603786,1.2057977804470756,1.2057977804470756,3.571175504202354e-05,15.196173523638869,17.806965826454615,nan,nan,nan
71.44,197.39111328125,-178.8913116455078,-11.665003776550293,197.34377739288797,-175.60021571459245,-11.680009297918549,3.291470534348774,1.205855472209125,1.205855472209125,3.643188631223925e-05,15.164578394150737,17.55685036033427,nan,nan,nan
71.45,197.3824005126953,-178.89292907714844,-11.667262077331543,197.3140900220021,-175.61007824607603,-11.682391064188845,3.283596319350916,1.205769253138137,1.205769253138137,3.714264979926176e-05,15.104179884924992,17.27045545981847,3.6373164220681633,nan,nan
71.46000000000001,197.3737030029297,-178.89451599121094,-11.669537544250488,197.305685444977,-175.61163692509624,-11.685089658133437,3.283620443834856,1.2058266714198425,1.2058266714198425,3.6360159273586024e-05,15.593531221005716,17.56151358517074,nan,0.05122530170954372,nan
71.47,197.364990234375,-178.8960723876953,-11.671799659729004,197.29728115593846,-175.613168151278,-11.68751373248563,3.283640004152729,1.2058841807171492,1.2058841807171492,3.70925521402622e-05,15.598382004527176,17.7761953122734,nan,nan,nan
71.48,197.35629272460938,-178.89761352539062,-11.674032211303711,197.28887722853509,-175.61467013162422,-11.687660912537297,3.283663794800363,1.2059417811745576,1.2059417811745576,3.631281461226585e-05,14.055987465023698,16.011037393814,nan,3.334094527289254,nan
71.49,197.34759521484375,-178.89910888671875,-11.676228523254395,197.28047370546352,-175.61614234043685,-11.690009798523983,3.2836815565117807,1.205999472936568,1.205999472936568,3.704397105574672e-05,14.067588995182309,16.04842401145297,nan,nan,nan
71.5,197.33888244628906,-178.9005889892578,-11.678384780883789,197.2816939303221,-175.6069223439579,-11.692393994407611,3.2941928836641012,1.2059132538657353,1.2059132538657353,3.624427675278658e-05,14.413453453187397,16.79785505869482,1.8331460418196228,0.019372113356804044,nan
71.51,197.33018493652344,-178.90203857421875,-11.680500030517578,197.2733061591996,-175.60831879065447,-11.694666174981732,3.294241322004445,1.2059706721474017,1.2059706721474017,3.697334438113582e-05,14.426100036672926,16.593469585788466,nan,nan,nan
71.52,197.3214874267578,-178.9034423828125,-11.682574272155762,197.26491867586287,-175.60968630981472,-11.694817446363409,3.294264559397477,1.2060281814446698,1.2060281814446698,3.619991300199479e-05,13.138919982201266,15.325905097849123,nan,2.8539319810079533,nan
71.53,197.31277465820312,-178.9048309326172,-11.68460750579834,197.25653150145737,-175.611025483025,-11.696988721659903,3.2943088693912888,1.2060857819020394,1.2060857819020394,3.692788504800712e-05,13.149150625595773,15.540115936611624,nan,nan,nan
71.54,197.3040771484375,-178.90618896484375,-11.686600685119629,197.24814454165843,-175.61233682734522,-11.697880683211507,3.294346308231985,1.206143473664011,1.206143473664011,3.615701493970935e-05,12.516811086042157,14.69526963128458,nan,1.0155715445040108,nan
71.55,197.29537963867188,-178.90753173828125,-11.688554763793945,197.24252248918722,-175.60746132406615,-11.70010345235973,3.300513897749417,1.2060572545933326,1.2060572545933326,3.6860583303948555e-05,12.650411988841991,14.895654705986267,1.1844899040541188,nan,nan
71.56,197.2866668701172,-178.90882873535156,-11.690468788146973,197.23414028797282,-175.60870857070537,-11.702491510305546,3.3005600568364533,1.2061146728749608,1.2061146728749608,3.6093180444993984e-05,13.036733983047947,15.504527264222855,nan,0.07804876109022513,nan
71.57000000000001,197.27796936035156,-178.9101104736328,-11.69234561920166,197.22575810863745,-175.60992942113708,-11.704502359446515,3.3006164243048244,1.2061721821721902,1.2061721821721902,3.681823624033883e-05,13.045756364015247,15.286101529751033,nan,nan,nan
71.58,197.26927185058594,-178.91136169433594,-11.694184303283691,197.21737590939634,-175.61112441570125,-11.705120157203257,3.3006633995157637,1.2062297826295216,1.2062297826295216,3.605326486290726e-05,12.348778750416235,14.587299492667595,nan,1.222540592066477,nan
71.59,197.2605743408203,-178.91259765625,-11.6959867477417,197.20899375913052,-175.6122940170372,-11.707044669793678,3.300725215016983,1.2062874743914547,1.2062874743914547,3.6777412604841424e-05,12.356368457217815,14.59112905106363,nan,nan,nan
71.60000000000001,197.25186157226562,-178.91380310058594,-11.697752952575684,197.21233439329455,-175.64026613662134,-11.707673027886669,3.2737906255920173,1.2062012553209291,1.2062012553209291,3.5992570964746244e-05,11.619538404494266,14.418423061759627,5.984582887044311,1.0137454103203978,nan
71.61,197.2431640625,-178.91497802734375,-11.699484825134277,197.20397084456417,-175.64142917641658,-11.709514765857223,3.27379883124325,1.2062586736025191,1.2062586736025191,3.6714963179966985e-05,11.625060732004991,14.206535553255751,nan,nan,nan
71.62,197.23446655273438,-178.9161376953125,-11.701181411743164,197.19560721021656,-175.64256853374195,-11.709618263352317,3.273810667181549,1.2063161828997107,1.2063161828997107,3.595560323956297e-05,10.864382958490571,13.417309368539433,nan,1.9414370352469366,nan
71.63,197.22576904296875,-178.9172821044922,-11.702844619750977,197.18724337073957,-175.64368459296023,-11.711376038647172,3.2738353165724967,1.2063737833570038,1.2063737833570038,3.667720978201097e-05,10.868892428654988,13.402248159683609,nan,nan,nan
71.64,197.21705627441406,-178.9183807373047,-11.704473495483398,197.17887942754487,-175.64477777183217,-11.714122401464065,3.2738397866380047,1.206431475118899,1.206431475118899,3.592007466119297e-05,11.475901239983894,14.284015724978728,nan,0.6982584518170275,nan
71.65,197.20835876464844,-178.9194793701172,-11.706070899963379,197.18916030020551,-175.6736782670052,-11.715676179813382,3.245872092889836,1.206345256048525,1.206345256048525,3.6617965174784725e-05,11.25304757955845,14.372827587111175,8.77048599418663,nan,nan
71.66,197.1996612548828,-178.92054748535156,-11.707636833190918,197.18082579266175,-175.67477135677441,-11.717345962869882,3.2458453011006956,1.2064026743300773,1.2064026743300773,3.735237426587438e-05,11.25664660828285,14.407611023911818,nan,nan,nan
71.67,197.1909637451172,-178.9215850830078,-11.7091703414917,197.17249133476196,-175.67584286221762,-11.718985246521472,3.245809625675098,1.206460183627231,1.206460183627231,3.8101371141693394e-05,11.260626988219848,14.442503714928502,nan,nan,nan
71.68,197.1822509765625,-178.92262268066406,-11.710674285888672,197.16415684454637,-175.67689327207947,-11.720283420323,3.2457940672243666,1.2065177840844865,1.2065177840844865,3.725624720838996e-05,11.210201037136507,14.558648475644002,nan,0.06015361109928471,nan
71.69,197.17355346679688,-178.92361450195312,-11.71214771270752,197.15582239483402,-175.6779230012485,-11.721860359374253,3.245754464552803,1.2065754758463436,1.2065754758463436,3.8002772474167246e-05,11.213512223753483,14.409416203665193,nan,nan,nan
71.7,197.16485595703125,-178.9246063232422,-11.713591575622559,197.18785870893893,-175.67325254165723,-11.723275816039292,3.251449572749753,1.2064892567761203,1.2064892567761203,3.713979733914955e-05,11.287649495924665,15.496928307355683,11.856182833329676,0.0011613383042024291,nan
71.71000000000001,197.15615844726562,-178.92556762695312,-11.715006828308105,197.17958811069724,-175.6742329210124,-11.72479379079416,3.2514338535203127,1.206546675057635,1.206546675057635,3.788304229600785e-05,11.290400826224229,15.529781806828531,nan,nan,nan
71.72,197.14744567871094,-178.926513671875,-11.716394424438477,197.17131750802545,-175.67519384163555,-11.726284227207508,3.2514225057568167,1.2066041843547513,1.2066041843547513,3.864094785867174e-05,11.292695999661218,15.812076659187566,nan,nan,nan
71.73,197.1387481689453,-178.9274444580078,-11.717753410339355,197.16304698930455,-175.67613596264303,-11.727747763382817,3.2514146539306257,1.206661784811969,1.206661784811969,3.941365852734121e-05,11.295354578250365,15.496830522139847,nan,nan,nan
71.74,197.1300506591797,-178.92835998535156,-11.719085693359375,197.1547763642676,-175.67705951307912,-11.727157644276888,3.2514045084982506,1.2067194765737888,1.2067194765737888,3.848238265405562e-05,10.45373157288466,14.635418683540328,nan,2.3908380236510554,nan
71.75,197.12135314941406,-178.9292449951172,-11.720392227172852,197.11789218825015,-175.6807734038105,-11.728521673937552,3.248483607113254,1.2066332575037144,1.2066332575037144,3.9224864554423884e-05,10.430321135715557,13.897358064883395,5.768399278516783,nan,nan
71.76,197.11264038085938,-178.93011474609375,-11.721672058105469,197.10957608724243,-175.68166493803002,-11.73085922127185,3.248464244742686,1.206690675785192,1.206690675785192,3.830460101259576e-05,10.948432554890381,14.658397040265292,nan,0.5550264051275979,nan
71.77,197.10394287109375,-178.93096923828125,-11.722926139831543,197.1012599431402,-175.68253892352527,-11.732209662153824,3.248444688110718,1.206748185082271,1.206748185082271,3.906831653253684e-05,10.95039127797068,14.37997937706062,nan,nan,nan
71.78,197.09524536132812,-178.9318084716797,-11.72415542602539,197.09294371086295,-175.68339577180373,-11.732214073104323,3.2484235111978563,1.2068057855394516,1.2068057855394516,3.8157476538778037e-05,10.445842539547325,13.861178616317284,nan,1.034327435903361,nan
71.79,197.08653259277344,-178.93263244628906,-11.725359916687012,197.08462730867112,-175.68423590438053,-11.733503659875826,3.2484073088428977,1.2068634773012341,1.2068634773012341,3.891752707602337e-05,10.447525405812087,14.111404204073159,nan,nan,nan
71.8,197.0778350830078,-178.93344116210938,-11.726540565490723,197.06905561051528,-175.66278076820632,-11.733078545345446,3.270678711913466,1.206777258231308,1.206777258231308,3.799144661402952e-05,9.989476843177387,13.115126988712065,4.09753598170964,1.5374964597766447,nan
71.81,197.0691375732422,-178.93423461914062,-11.727697372436523,197.060727539467,-175.66355290490029,-11.734304688908164,3.2706992006549886,1.2068346765127487,1.2068346765127487,3.874707648696993e-05,9.990746710692527,13.102657863528934,nan,nan,nan
71.82000000000001,197.0604248046875,-178.93499755859375,-11.72883129119873,197.0523992286985,-175.66430904775774,-11.733676767713058,3.270701946589949,1.2068921858097907,1.2068921858097907,3.785529094420525e-05,9.483869096229268,12.8799353720895,nan,2.0186174400305843,nan
71.83,197.05172729492188,-178.93576049804688,-11.72994327545166,197.04407079688713,-175.66504947250675,-11.734840687969358,3.2707236537502293,1.2069497862669343,1.2069497862669343,3.8607679479255486e-05,9.484582793313876,12.581406489077644,nan,nan,nan
