t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
60.800000000000004,221.62046813964844,-196.3616180419922,-5.043989181518555,222.0867821943801,-196.18203410261114,-5.044948637209153,0.4997000194908215,0.5274775336373311,0.12150700171313376,3.498746776921514e-05,30.961248027289137,50.022537139692886,9.725823619546672,0.03345056064609721,nan
60.81,221.61300659179688,-196.37013244628906,-5.043468475341797,222.07919651787455,-196.19047485070038,-5.044511257611022,0.4996108347743016,0.5275203453483528,0.12153117209664242,3.56924724937426e-05,30.872428247768,49.04737709640159,nan,nan,nan
60.82,221.60552978515625,-196.37863159179688,-5.042958736419678,222.07160001446945,-196.19891477467507,-5.044164333941984,0.49952081685735417,0.5275632417588246,0.12155540725952205,3.4995927559552013e-05,30.788753482896656,49.57508845123929,nan,0.004446021958011713,nan
60.83,221.59803771972656,-196.3871307373047,-5.042459011077881,222.0639915363045,-196.20735381946173,-5.043749858340247,0.4994340453546664,0.5276062231692882,0.12157970734763067,3.570128433318617e-05,30.699747067337533,49.33416095186812,nan,nan,nan
60.84,221.59054565429688,-196.3956298828125,-5.041969299316406,222.0563760296709,-196.21579129469075,-5.043913335610109,0.499343204295245,0.5276492895719754,0.12160407250408456,3.5004399183521435e-05,30.66642761111133,49.623000139365175,nan,0.22696030134634215,nan
60.85,221.58303833007812,-196.40414428710938,-5.041489124298096,222.04574314463358,-196.21557971228606,-5.043621555726029,0.49965677375062945,0.5275892677295696,0.1215941011562964,3.568807392574589e-05,31.747435068825283,48.76691862517289,5.843625174775315,nan,nan
60.86,221.5755157470703,-196.4126434326172,-5.041018486022949,222.03810143956943,-196.22398911978217,-5.041916056993234,0.4995765990213977,0.5276321616960495,0.12161844334004734,3.499169623900131e-05,31.551296880331424,49.15372683940002,nan,1.2513668225098358,nan
60.870000000000005,221.56797790527344,-196.421142578125,-5.040557384490967,222.0304583664925,-196.23239681903098,-5.041538706130068,0.49951386525053537,0.5276751405915586,0.12164285064461548,3.569687792151043e-05,31.464097625296738,48.93919862658169,nan,nan,nan
60.88,221.56044006347656,-196.4296417236328,-5.040105819702148,222.02279956855347,-196.24080421415312,-5.0404471310041465,0.49943571499729494,0.5277182044230441,0.12166732321305188,3.500016383246761e-05,31.348778653533905,49.119916837264235,nan,0.37066813386954656,nan
60.89,221.5529022216797,-196.43812561035156,-5.039662837982178,222.01513520901847,-196.2492101323062,-5.040082778848558,0.49934814386315274,0.5277613534690332,0.12169186119132833,3.5705694225113374e-05,31.255922383296674,50.11000327430886,nan,nan,nan
60.9,221.5453338623047,-196.44662475585938,-5.039228439331055,221.98360460970073,-196.2528266808971,-5.040232800995281,0.47920762788641513,0.5277013323111058,0.12168177867119968,3.498746980313847e-05,30.240085359845633,48.91744022582494,10.617521936177981,0.24904326077247466,nan
60.910000000000004,221.5377655029297,-196.4551239013672,-5.0388031005859375,221.97586708719717,-196.2612339367166,-5.039892076185631,0.4790902862694528,0.5277443086175139,0.12170629293034868,3.569247473864069e-05,30.152505961958024,49.13942733450215,nan,nan,nan
60.92,221.53018188476562,-196.463623046875,-5.038386344909668,221.96811092104926,-196.26964116480426,-5.03824602867637,0.47896850739966845,0.527787369802323,0.12173087264541443,3.4995929827812734e-05,30.02855832781224,48.81755114456825,nan,1.2211389414480558,nan
60.93,221.52259826660156,-196.47210693359375,-5.037977695465088,221.96035333293295,-196.2780465142411,-5.037911022548218,0.4788412564758809,0.5278305161305769,0.12175551796241658,3.5701286801601005e-05,29.934165915830675,49.816315165494125,nan,nan,nan
60.94,221.51499938964844,-196.48060607910156,-5.037577152252197,221.95258799134666,-196.28645090231748,-5.037939327674437,0.47872763465179247,0.5278737476294018,0.12178022902431886,3.500440164806034e-05,29.846746618365508,48.81006446489816,nan,0.08852535431857227,nan
60.95,221.50738525390625,-196.48910522460938,-5.037184715270996,221.96634162381898,-196.30360281094303,-5.03767740442844,0.4950276130703338,0.5278137263539145,0.12177003236732509,3.5688076569302976e-05,30.05270077108763,48.24898431720305,4.909757972636858,nan,nan
60.96,221.499755859375,-196.49758911132812,-5.036799907684326,221.9585910595513,-196.3120183990751,-5.036915063508943,0.49494064636862595,0.5278567848111321,0.1217947189488979,3.49916988550707e-05,29.954818784433822,48.72721155165108,nan,0.14892411496136418,nan
60.97,221.49212646484375,-196.50607299804688,-5.0364227294921875,221.9508340054512,-196.320432657761,-5.036616007197351,0.4948484425638605,0.527899928340387,0.1218194713210269,3.569688071585119e-05,29.863684841626423,48.91140459183838,nan,nan,nan
60.980000000000004,221.4844970703125,-196.5145721435547,-5.03605318069458,221.9430687182967,-196.32884588486016,-5.036496866454729,0.4947548851306742,0.5279431569810892,0.12184428962664508,3.500016657761147e-05,29.778352415931785,48.35337068733598,nan,0.020734764103690528,nan
60.99,221.4768524169922,-196.52305603027344,-5.035691261291504,221.93529311130004,-196.3372584192079,-5.036216533172659,0.4946603869178095,0.527986470979895,0.1218691740118333,3.57056971377142e-05,29.689022932426035,48.817498586647424,nan,nan,nan
61.0,221.4691925048828,-196.5315399169922,-5.035336494445801,221.92101534403847,-196.3438513018153,-5.035622525344067,0.489255532481101,0.5279264485209264,0.12185886024766177,3.4987472639067785e-05,29.459350422718966,48.63734432076711,0.9558699299755555,0.12168437385517446,nan
61.01,221.46153259277344,-196.5400390625,-5.0349884033203125,221.91320856407646,-196.35226111931897,-5.03535617599242,0.48915424382761147,0.527969589164567,0.12188371937683762,3.5692477731193346e-05,29.371914306891007,48.07048244500886,nan,nan,nan
61.02,221.453857421875,-196.54852294921875,-5.034647464752197,221.90538265075637,-196.36067133256336,-5.033272574264151,0.4890451436424542,0.5280128148592397,0.1219086446246406,3.499593273584159e-05,29.33180757195828,48.561409024174914,nan,2.352991760107632,nan
61.03,221.4461669921875,-196.5570068359375,-5.034313678741455,221.89755824327284,-196.36907920229405,-5.033003844181165,0.4889504808360376,0.5280561258404767,0.12193363613716589,3.570128985565135e-05,29.236278135408504,48.229702474961854,nan,nan,nan
61.04,221.4384765625,-196.56549072265625,-5.0339860916137695,221.88972604515294,-196.37748597508164,-5.032895802280711,0.4888487183536118,0.5280995221643469,0.12195869405731052,3.50044046029358e-05,29.132331502677484,48.41137425013427,nan,0.01652791847327251,nan
61.050000000000004,221.4307861328125,-196.573974609375,-5.033665180206299,221.88868884059679,-196.38031771572528,-5.032519781534317,0.49717119203786936,0.5280394976405541,0.12194826021763376,3.5688079652582166e-05,30.384842905573354,48.474886774258295,8.339636250152923,nan,nan
61.06,221.42306518554688,-196.58245849609375,-5.033350467681885,221.8808590928467,-196.38869953258114,-5.030941516435296,0.4971152789327855,0.5280827202960556,0.12197329209189876,3.499170182721703e-05,30.427262674916733,47.84786390458888,nan,1.2521910981564193,nan
61.07,221.4153594970703,-196.5909423828125,-5.0330424308776855,221.87302815968206,-196.39707938265937,-5.03068876204657,0.4970402471854453,0.5281260281662035,0.12199839041258753,3.569688381323702e-05,30.32858570843852,48.45939501502866,nan,nan,nan
61.08,221.4076385498047,-196.5994110107422,-5.032740116119385,221.86518959116594,-196.40545822796815,-5.030581992010879,0.49696609028808914,0.5281694213170832,0.1220235553225982,3.500016955315525e-05,30.216996465074832,48.91626541239805,nan,0.013577164844811536,nan
61.09,221.39990234375,-196.60789489746094,-5.032444000244141,221.85734209371537,-196.41383626165901,-5.030345091598463,0.49690470353498406,0.5282128999692247,0.12204878696803811,3.5705700228433116e-05,30.120837728705755,47.837281645885156,nan,nan,nan
61.1,221.3921661376953,-196.6163787841797,-5.032154083251953,221.87273298333596,-196.4320106512465,-5.029165790795118,0.5147281141166554,0.5281528722962615,0.1220382300817716,3.49874755936045e-05,30.42846560558231,47.85935535639168,5.546785120251718,0.5668723965576307,nan
61.11,221.38441467285156,-196.62484741210938,-5.031869411468506,221.86491076401992,-196.44040135047084,-5.028932659535222,0.5146896810641927,0.5281961769566499,0.12206343487755046,3.5692480791052976e-05,30.32710916244837,48.322659851149055,nan,nan,nan
61.120000000000005,221.37664794921875,-196.63333129882812,-5.031590461730957,221.85707606650686,-196.44879197037787,-5.027731579847883,0.5146657464755744,0.528239566834628,0.12208870644092797,3.499593565818847e-05,30.426222243101876,47.46153953085612,nan,0.6708684041586118,nan
61.13,221.368896484375,-196.6417999267578,-5.031317710876465,221.84923833423954,-196.45718091190497,-5.0275020422999885,0.5146134789365818,0.5282830421417611,0.12211404491799631,3.570129287373919e-05,30.320256787191354,48.757328575246774,nan,nan,nan
61.14,221.36111450195312,-196.65028381347656,-5.031049728393555,221.84138032603033,-196.46557091009814,-5.024608710906094,0.5146023757789315,0.5283266029575681,0.1221394504516633,3.50044074777158e-05,31.013429982480645,48.069496444015044,nan,5.033693810925628,nan
61.15,221.3533477783203,-196.65875244140625,-5.030787467956543,221.8499338247177,-196.47698485289652,-5.024370767456823,0.5288462269455486,0.5282665711850869,0.12212876755289608,3.568808260945084e-05,31.65747518603947,49.28051982141696,4.684133086435865,nan,nan
61.160000000000004,221.34555053710938,-196.667236328125,-5.030529975891113,221.84211596796882,-196.48536736436867,-5.025571698340362,0.5288460377261994,0.5283099576852247,0.12215414541953387,3.499170463687366e-05,31.123691746936906,47.42510990440045,nan,1.460539774286644,nan
61.17,221.3377685546875,-196.6757049560547,-5.030278205871582,221.83428430995986,-196.49375017516007,-5.025355253717447,0.5288285856324301,0.5283534295419913,0.12217959037470191,3.5696886700299135e-05,31.013872841542078,48.65520043926114,nan,nan,nan
61.18,221.3299560546875,-196.68417358398438,-5.030031204223633,221.8264442533632,-196.50213244463612,-5.024850145968025,0.5288348997599414,0.5283969868428823,0.12220510256133571,3.500017228987228e-05,31.017620698015264,48.03743575655088,nan,0.061263953706613396,nan
61.19,221.32215881347656,-196.69264221191406,-5.029788970947266,221.8185983955983,-196.51051369688753,-5.024642566594605,0.528819005105455,0.5284406297875098,0.12223068212549804,3.570570303381139e-05,30.906878053063917,48.57310902426112,nan,nan,nan
61.2,221.3143310546875,-196.7011260986328,-5.0295515060424805,221.82592643311955,-196.53199046644212,-5.024586122208127,0.5388518797834863,0.528380592811977,0.1222198702486467,3.4987478243801835e-05,30.03135407397328,46.90660820180835,4.958470944930524,0.01833208571363442,nan
61.21,221.3065185546875,-196.7095947265625,-5.0293192863464355,221.8180823061806,-196.54040167722317,-5.024391089839967,0.5388395372531976,0.528424061108074,0.12224542131507318,3.569248350152419e-05,29.921472913200326,48.12588688364675,nan,nan,nan
61.22,221.29869079589844,-196.7180633544922,-5.0290913581848145,221.81023427722795,-196.54881161836687,-5.024888354354414,0.5388325794839696,0.5284676147825638,0.12227103978443396,3.499593821588771e-05,29.660993823789163,47.67438151577031,nan,0.33304910813361616,nan
61.230000000000004,221.2908477783203,-196.72653198242188,-5.028867721557617,221.80237672942096,-196.55722138482972,-5.024711332239283,0.5388369158134065,0.5285112540280066,0.12229672580275325,3.5701295483587206e-05,29.556138381813696,47.36348339001544,nan,nan,nan
61.24,221.2830047607422,-196.73500061035156,-5.028648853302002,221.794511915692,-196.56563038818007,-5.0243760316040715,0.5388358736466363,0.5285549789424717,0.12232247951301309,3.5004409934871014e-05,29.509679613499426,47.477292209098344,nan,0.018930289677613545,nan
61.25,221.27516174316406,-196.74346923828125,-5.0284342765808105,221.79014780074166,-196.575108407174,-5.024253270714473,0.5418242240436418,0.5284949357541787,0.12231153570060872,3.568808510902509e-05,29.540543213616306,47.574039295147685,0.2419040498581299,nan,nan
61.26,221.26730346679688,-196.75192260742188,-5.028223991394043,221.78227949625236,-196.58351604936928,-5.0246911067716,0.5418242897680128,0.5285384856859622,0.12233726006943889,3.4991706985063616e-05,29.322070000117105,47.92749416321534,nan,0.2537314788765899,nan
61.27,221.2594451904297,-196.76039123535156,-5.028017997741699,221.7744023479151,-196.5919233295979,-5.024541030202766,0.5418250627441905,0.5285821211154502,0.12236305215526634,3.569688908542615e-05,29.220655554506095,47.22440623271004,nan,nan,nan
61.28,221.25157165527344,-196.76885986328125,-5.027815818786621,221.76651426363432,-196.60033081304607,-5.023161378928163,0.5418390854202725,0.5286258421469087,0.12238891210112095,3.500017452535858e-05,29.418414337951063,47.22057163546711,nan,1.076671430744399,nan
61.29,221.2436981201172,-196.77732849121094,-5.027617931365967,221.7586244175628,-196.60873685685397,-5.023009262787189,0.5418426624051218,0.5286696489636074,0.12241484005296553,3.570570529907691e-05,29.3115815777151,47.287431798514966,nan,nan,nan
61.300000000000004,221.23582458496094,-196.78578186035156,-5.027423858642578,221.74934630139956,-196.61447080520665,-5.022550823219306,0.5413647359619609,0.5286095984395733,0.1224037613509709,3.498748036108396e-05,29.646871229668896,48.23045106289764,0.6586912420972929,0.03569692848983566,nan
61.31,221.22793579101562,-196.79425048828125,-5.027234077453613,221.74144504951045,-196.62286777953094,-5.02240451400983,0.541375208244295,0.5286532299315992,0.12242965910493663,3.569248564186114e-05,29.540027389778768,47.09268383047912,nan,nan,nan
61.32,221.2200469970703,-196.80270385742188,-5.027047634124756,221.73353647625774,-196.63126430224492,-5.021870783579049,0.5413776557053512,0.5286969469574233,0.12245562488364689,3.499594021241166e-05,29.568476022915174,48.0932779695936,nan,0.10865626972873671,nan
61.33,221.21214294433594,-196.81117248535156,-5.026865005493164,221.72562335936166,-196.63965977976213,-5.021730097844575,0.541391828595666,0.5287407496949088,0.12248165883300921,3.570129749666812e-05,29.460353651959192,46.96842531954181,nan,nan,nan
61.34,221.20423889160156,-196.8196258544922,-5.02668571472168,221.71771096837327,-196.64805303380132,-5.023627925373814,0.5413872518814655,0.5287846382564335,0.12250776109612696,3.500441180779031e-05,28.90581903882625,47.36278880540959,nan,2.9205896650902443,nan
61.35,221.1963348388672,-196.82809448242188,-5.026510715484619,221.73021721711442,-196.68678850481834,-5.023439158834181,0.552274576247779,0.5287245793364801,0.12249654456133603,3.568808699234078e-05,26.165973415555154,46.44153717290682,36.09763660927726,nan,nan
61.36,221.18841552734375,-196.8365478515625,-5.026338577270508,221.722289600397,-196.69526432952333,-5.023958472567723,0.5522573896080181,0.5287682922294313,0.122522615757738,3.4991708732574484e-05,25.979025513500712,46.86827276383119,nan,0.27819749974091745,nan
61.370000000000005,221.1804962158203,-196.84500122070312,-5.026170253753662,221.714354304319,-196.70373991105134,-5.0238610071456735,0.552235953990586,0.5288120907599536,0.12254875528609595,3.569689083760292e-05,25.881983391257037,46.90089314554143,nan,nan,nan
61.38,221.1725616455078,-196.8534698486328,-5.026004791259766,221.70641909982524,-196.71221343109667,-5.025672430511251,0.5522293613066005,0.5288559750451113,0.1225749632895745,3.500017614629693e-05,25.65407894107981,45.5927297122969,nan,2.5609067554153735,nan
61.39,221.1646270751953,-196.86192321777344,-5.025843143463135,221.6984725541599,-196.72068741040582,-5.025602756562458,0.5522124649802668,0.5288999452557375,0.12260123991399781,3.570570691916041e-05,25.568883356404495,46.42487019642753,nan,nan,nan
61.4,221.1566925048828,-196.87037658691406,-5.025684356689453,221.7027700885319,-196.7211862048042,-5.026916909645896,0.5660918800556202,0.5288398767977222,0.12258988260972108,3.498748185567248e-05,27.389107839919337,46.46705048451079,16.191301822526064,1.5820864299834645,nan
61.410000000000004,221.1487579345703,-196.8788299560547,-5.025528907775879,221.69485530027808,-196.72962418177812,-5.026868246102106,0.5661152618836408,0.5288836709890038,0.1226161272864253,3.569248713053286e-05,27.313767566827032,46.49512571971818,nan,nan,nan
61.42,221.14080810546875,-196.8872833251953,-5.025376319885254,221.68693461228133,-196.7380616751334,-5.0266132324226716,0.5661473237975624,0.5289275508644583,0.12264244059627766,3.499594158018657e-05,27.225949234925675,46.15066000569495,nan,0.031281776666058934,nan
61.43,221.13284301757812,-196.89573669433594,-5.025227069854736,221.67900914676287,-196.74649836832182,-5.02657067410631,0.5661901835006702,0.5289715165908888,0.12266882268503657,3.570129885364129e-05,27.15241232820286,45.80021165444015,nan,nan,nan
61.44,221.12489318847656,-196.90419006347656,-5.025080680847168,221.67108281106917,-196.75493321127868,-5.028227873291978,0.5662248816293387,0.5290155682914102,0.12269527369595745,3.50044130493797e-05,27.303382357707168,46.44734224841113,nan,2.029903264148895,nan
61.45,221.11692810058594,-196.9126434326172,-5.024937629699707,221.6532141581938,-196.7509685620197,-5.028143326954791,0.5601354977701348,0.5289554891927872,0.12268377269885618,3.5688088220011253e-05,28.285344659040277,46.09250472124021,5.314044385939069,nan,nan
61.46,221.10894775390625,-196.9210968017578,-5.024796962738037,221.64526345793655,-196.75937191756577,-5.0262130110840175,0.5601709361876642,0.528999364520801,0.12271019086926492,3.4991709850682226e-05,27.97605805437282,45.52387619103906,nan,2.5912051036489774,nan
61.47,221.10098266601562,-196.92955017089844,-5.024659156799316,221.63731281213046,-196.76777336798642,-5.0261825528609725,0.5602000359938889,0.5290433256247425,0.12273667797321881,3.569689193621037e-05,27.904079966561103,45.93121890775069,nan,nan,nan
61.480000000000004,221.09300231933594,-196.93800354003906,-5.024524211883545,221.62935890368968,-196.7761736510334,-5.026837225019715,0.5602433833477799,0.5290873726311668,0.12276323415404183,3.5000177141230534e-05,27.913158381836986,45.64886926302859,nan,0.3278487796510068,nan
61.49,221.08502197265625,-196.94644165039062,-5.0243916511535645,221.62139838196907,-196.78457358761057,-5.026821135652098,0.5602738835698252,0.5291315057017141,0.12278985955739638,3.5705707890617365e-05,27.844789454923102,46.49486619478272,nan,nan,nan
61.5,221.0770263671875,-196.95489501953125,-5.024261951446533,221.61418963261877,-196.80204641428003,-5.02703113882991,0.5584932750309518,0.5290714148020066,0.12277821195367593,3.498748273143397e-05,26.75262592117586,45.21599740455581,6.974813750339296,0.12409121324737545,nan
61.51,221.06903076171875,-196.96334838867188,-5.024134635925293,221.60620745511014,-196.81047342395343,-5.027022795342204,0.558514007188172,0.5291153711408494,0.12280480361215164,3.569248797928917e-05,26.688342237244793,45.247992541269554,nan,nan,nan
61.52,221.06103515625,-196.97178649902344,-5.024010181427002,221.5982258342723,-196.8188985146439,-5.02934302800258,0.5585490126876127,0.5291594133095666,0.12283146449889949,3.499594233743928e-05,27.186474165136197,46.6455877902659,nan,3.8184318052698227,nan
61.53,221.0530242919922,-196.98023986816406,-5.023888111114502,221.59023440321312,-196.82732439102367,-5.029364788444069,0.5585766202963123,0.5292035414668899,0.12285819475951162,3.57012995804837e-05,27.136036654965682,45.457934883949754,nan,nan,nan
61.54,221.04502868652344,-196.9886932373047,-5.023768424987793,221.58223655318977,-196.83575007655247,-5.02855499982524,0.5585757009821927,0.529247755743744,0.12288499453741127,3.500441369087896e-05,26.871535442134522,45.67765308516588,nan,0.4922024148585956,nan
61.550000000000004,221.03701782226562,-196.99713134765625,-5.023651123046875,221.55325668667402,-196.82724072019568,-5.028520600414478,0.5434971041638114,0.5291876519053604,0.12287319742897647,3.5688088830429565e-05,27.72511002732432,46.15434278139034,7.5725929043319615,nan,nan
61.56,221.02899169921875,-197.0055694580078,-5.023536205291748,221.54522730115494,-196.83562586902423,-5.028666803872051,0.5435129650567982,0.5292316890885685,0.12289996254643609,3.499171038193932e-05,27.734705221003562,45.83327481500713,nan,0.010777922636534796,nan
61.57,221.02096557617188,-197.01402282714844,-5.023423671722412,221.53719339033069,-196.84401055796255,-5.028694166782995,0.5435283855541513,0.529275812184271,0.12292679718580597,3.569689243122139e-05,27.684283180090507,45.10536800748873,nan,nan,nan
61.58,221.012939453125,-197.0224609375,-5.023313045501709,221.5291545136384,-196.8523949756474,-5.028374486372251,0.54353108307196,0.5293200213258303,0.12295370149058003,3.500017756324952e-05,27.559744708540684,45.8557476882428,nan,0.08671230269882327,nan
61.59,221.00491333007812,-197.03091430664062,-5.023204803466797,221.52111197747152,-196.860778599906,-5.028404849486461,0.5435386304168851,0.5293643166683172,0.12298067560624966,3.570570827377931e-05,27.50872222107571,45.091494404598805,nan,nan,nan
61.6,220.99688720703125,-197.0393524169922,-5.023098945617676,221.54714065881416,-196.87226870225615,-5.027954733252016,0.5750820877079619,0.529304198713775,0.12296872610748558,3.498748305045417e-05,29.141220671464776,45.90227814656479,22.533667556612833,0.1487085575232511,nan
61.61,220.9888458251953,-197.04779052734375,-5.0229949951171875,221.53916658946724,-196.880637415418,-5.027986228802043,0.5751678179705493,0.5293483165953548,0.1229956646361749,3.569248825725412e-05,29.0894893192414,45.58286295250053,nan,nan,nan
61.620000000000005,220.98080444335938,-197.0562286376953,-5.022892951965332,221.5311888085108,-196.88900527786927,-5.02835862002393,0.575253400687004,0.5293925204481713,0.12302267297511635,3.499594255458743e-05,29.16931364625689,45.74723833345568,nan,0.08052492224194173,nan
61.63,220.97274780273438,-197.06466674804688,-5.022793292999268,221.523206154408,-196.89737256357512,-5.028399857958749,0.5753461346493609,0.5294368104252756,0.12304975126973124,3.570129975445068e-05,29.121253409613384,45.38807654818788,nan,nan,nan
61.64,220.96470642089844,-197.0731201171875,-5.022695541381836,221.5152203916881,-196.90573882153404,-5.029041016876304,0.5754323550413948,0.5294811866630673,0.12307689966361399,3.5004413810025e-05,29.31717873065394,45.247410193979206,nan,0.25154434170033085,nan
61.65,220.95664978027344,-197.08155822753906,-5.022599220275879,221.50672482985738,-196.91732389592974,-5.029189224701225,0.5741070492619464,0.5294210534263067,0.1230647949068063,3.568808890757328e-05,28.92712098715902,45.71481049401099,1.1790516250548175,nan,nan
61.660000000000004,220.94859313964844,-197.08999633789062,-5.022505283355713,221.49872431244725,-196.9256995104263,-5.0293829443559765,0.5741820765407702,0.5294652518329501,0.12309190677656566,3.4991710410085824e-05,28.986807865239903,45.81259268642078,nan,0.012981400733371054,nan
61.67,220.94053649902344,-197.0984344482422,-5.02241325378418,221.49071967683537,-196.9340746541507,-5.029445397693076,0.5742517933006298,0.5295095362866129,0.12311908874352745,3.5696892412777104e-05,28.945034286025432,45.82668031139888,nan,nan,nan
61.68,220.93246459960938,-197.10687255859375,-5.022323131561279,221.48270939188635,-196.94245001911383,-5.028296191346199,0.5743167944263382,0.5295539069253494,0.12314634095135471,3.5000177501581335e-05,28.50472693766626,45.090782712036656,nan,1.0415495937865566,nan
61.690000000000005,220.9243927001953,-197.1153106689453,-5.0222344398498535,221.47469706172288,-196.95082423291862,-5.028352323696392,0.5743936859470034,0.5295983638997243,0.12317366354536975,3.5705708164052495e-05,28.45924675083328,45.12687676385382,nan,nan,nan
61.7,220.91632080078125,-197.1237335205078,-5.0221476554870605,221.47915714566827,-196.97036715296363,-5.03014194500335,0.5834122920236978,0.529538214188025,0.1231614006781002,3.498748290627469e-05,28.580972120338274,46.5857500940182,3.577249892693244,2.3489970078956324,nan
61.71,220.9082489013672,-197.13217163085938,-5.0220627784729,221.47115061505167,-196.9787661148289,-5.030220205147215,0.5834879049538682,0.5295824929562943,0.12318868580046391,3.569248806391182e-05,28.543989939642657,45.786558615233346,nan,nan,nan
61.72,220.90016174316406,-197.14060974121094,-5.021979331970215,221.46313893138176,-196.987165153458,-5.029182974994299,0.5835584361801293,0.529626857833126,0.12321604130205936,3.499594232905708e-05,28.088641802644332,45.033453949889264,nan,0.8830713411795746,nan
61.730000000000004,220.89207458496094,-197.1490478515625,-5.021897792816162,221.45512500316204,-196.99556294183472,-5.029255234209957,0.5836416048350584,0.5296713089677495,0.12324346732814241,3.570129947868069e-05,28.048286605728673,45.00033003285911,nan,nan,nan
61.74,220.8839874267578,-197.15748596191406,-5.021817684173584,221.44710491054522,-197.0039610672683,-5.0271812162074845,0.5836950927487152,0.5297158465002284,0.12327096402247237,3.500441350740079e-05,27.280114688832533,44.26312044313583,nan,3.2590591240555518,nan
61.75,220.8759002685547,-197.16590881347656,-5.021739482879639,221.44148316475307,-197.00981114307427,-5.027154808831526,0.5867536288190579,0.5296556791249527,0.12325854021229633,3.5688088557186406e-05,27.72883653135937,45.04142671564,1.1855445937013145,nan,nan
61.76,220.8677978515625,-197.17434692382812,-5.021662712097168,221.43346563835925,-197.0181986731068,-5.024880676325646,0.5868327500375536,0.5297000380732565,0.12328599847743152,3.4991710037887905e-05,27.13074599640922,43.35860043099041,nan,3.837785329123016,nan
61.77,220.8596954345703,-197.1827850341797,-5.021587371826172,221.42544737179074,-197.02658450037953,-5.024916533004241,0.5869283981392189,0.52974448320085,0.12331352740214452,3.56968919888816e-05,27.073000193855293,43.36772934473702,nan,nan,nan
61.78,220.85159301757812,-197.1912078857422,-5.02151346206665,221.41742491775378,-197.0349701574466,-5.02420541554028,0.587012106870771,0.5297890146488576,0.12334112713025823,3.500017706085812e-05,26.89538898232337,44.02475001364582,nan,0.39652446181778056,nan
61.79,220.84349060058594,-197.19964599609375,-5.0214409828186035,221.4093999264497,-197.04335483056764,-5.024238637700101,0.5871014566443645,0.5298336325649138,0.12336879780693594,3.570570767107273e-05,26.83529634195921,43.240084313796665,nan,nan,nan
61.800000000000004,220.83538818359375,-197.20806884765625,-5.0213704109191895,221.39625986150753,-197.053162679042,-5.024298474392138,0.5818775934131395,0.5297734463202386,0.12335621023937758,3.498748240454298e-05,26.371238610492643,43.97149523823539,1.2376867000928888,0.000519323150711418,nan
61.81,220.8272705078125,-197.2165069580078,-5.021300792694092,221.38821438098964,-197.06155403985724,-5.024337225077466,0.5819601838785579,0.5298178852698416,0.12338384151952424,3.569248750967262e-05,26.31293181482152,42.8552016613792,nan,nan,nan
61.82,220.81915283203125,-197.2249298095703,-5.021232604980469,221.38016793433945,-197.06994376157652,-5.0269270584251515,0.5820575975714525,0.5298624104615623,0.12341154373503306,3.4995941767258016e-05,26.907791075817013,44.2910975367849,nan,4.58802115264099,nan
61.83,220.81103515625,-197.23336791992188,-5.02116584777832,221.37211588039548,-197.07833413743882,-5.026996007236294,0.5821349014428959,0.5299070220422106,0.12343931703100706,3.570129886411395e-05,26.861764948220973,43.507550652490046,nan,nan,nan
61.84,220.80291748046875,-197.24179077148438,-5.0211005210876465,221.3640626554421,-197.08672283892307,-5.029620071888719,0.5822392582526187,0.5299517201541534,0.12346716155135719,3.500441288968533e-05,27.909865852997523,45.37483366107678,nan,4.6006003758420855,nan
61.85,220.7947998046875,-197.25021362304688,-5.021036148071289,221.34295326786346,-197.10161855872937,-5.0296070524500225,0.5680019126140299,0.5298915138341325,0.12345440743387362,3.568808788999923e-05,26.356702794327624,45.178713557785315,11.446938638532373,nan,nan
61.86,220.7866668701172,-197.25865173339844,-5.0209736824035645,221.33485247154357,-197.11003541046173,-5.030069511044426,0.5680466522681877,0.5299360325941863,0.12348221158092308,3.4991709371611925e-05,26.591212612791686,44.213299756273784,nan,0.09338585367785517,nan
61.870000000000005,220.77853393554688,-197.26707458496094,-5.020911693572998,221.32674838595983,-197.11845191579167,-5.030174245933359,0.5680788469119465,0.5299806376633703,0.12351008693716972,3.569689126986717e-05,26.557057069992275,45.055301011244204,nan,nan,nan
61.88,220.77040100097656,-197.27549743652344,-5.0208516120910645,221.31864158450887,-197.12686753479997,-5.030823344981985,0.568117963608807,0.530025329184677,0.12353803364658109,3.500017634676294e-05,26.92152487422751,45.40141868056737,nan,0.20759750290912338,nan
61.89,220.76226806640625,-197.28392028808594,-5.020792484283447,221.31053132768835,-197.1352826980855,-5.030937794790718,0.5681449323527551,0.5300701073039747,0.1235660518541772,3.5705706904363975e-05,26.890174484912006,45.40503808988309,nan,nan,nan
61.9,220.75411987304688,-197.29234313964844,-5.0207343101501465,221.31495317394845,-197.1484036049462,-5.029168930027241,0.5790714324355233,0.5300098796921007,0.12355312841470802,3.498748164977915e-05,26.189827798724803,44.19380394783354,1.62634881282943,2.6041538497584145,nan
61.910000000000004,220.74598693847656,-197.30078125,-5.02067756652832,221.3068598514749,-197.1568238239538,-5.029269302093775,0.5791165538724713,0.5300544780702926,0.12358110526302904,3.569248670267166e-05,26.15372980615283,43.71180882418643,nan,nan,nan
