t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,220.7260853575259,-226.79087305501739,-5.028123279846793,0.9270710196771826,1.0105912942618023,1.0105912942618023,3.6099463507104315e-05,3.786487345474301,30.19434413514608,nan,0.3368642830811778,nan
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,220.73471975796585,-226.73782744128457,-5.028187088694427,0.9620384379580341,1.0105039076236828,1.0105039076236828,3.6794091309637044e-05,3.8315132043737514,35.45073676352753,13.15366022086522,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,220.73525947030922,-226.7275880631256,-5.0286451743412215,0.9634852267405958,1.0105614886395882,1.0105614886395882,3.602303181207291e-05,4.165296597243647,35.79125848850819,nan,0.08725626718706188,nan
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,220.73579911480218,-226.7173476821284,-5.0287457982460575,0.9649294684688848,1.0106192443384725,1.0106192443384725,3.673879751428852e-05,4.16369189489456,35.79388000176124,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,220.73633866863065,-226.70710632035184,-5.030669556774779,0.9663975435669954,1.0106771748648362,1.0106771748648362,3.597140448923961e-05,5.5051920501181595,37.1422990626208,nan,2.217106257528268,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,220.7368782474556,-226.69686399591706,-5.030790011968245,0.9678449491309299,1.0107352803631795,1.0107352803631795,3.668651515520152e-05,5.502625764505233,37.14663957366879,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,220.7180316841835,-226.66441030844086,-5.02990544744548,0.969541874402635,1.010647910109611,1.010647910109611,3.590091980443383e-05,4.988782676430139,38.941978059044935,6.560746697278644,0.8472676981376769,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,220.7185130928013,-226.6540995815545,-5.030019194341882,0.9710089141676213,1.0107054899869428,1.0107054899869428,3.661455621837961e-05,4.987155118386952,38.35955131629882,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,220.71899442888738,-226.64378795059744,-5.029240813572965,0.972476784851249,1.0107632426433564,1.0107632426433564,3.585490022889794e-05,4.56312289596408,38.52181861678138,nan,0.5362670474258047,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,220.7194756564548,-226.6334753984692,-5.029347712913574,0.9739464005377072,1.010821168223352,1.010821168223352,3.656802543314667e-05,4.561544453264023,37.94148009309991,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,220.71995679276634,-226.62316195539094,-5.029254984856531,0.9754253552148137,1.0108792668714304,1.0108792668714304,3.5811530154890243e-05,4.580905698316128,38.54432464703886,nan,0.027101358251828873,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,220.71393961081117,-226.68118164490565,-5.029314080997343,0.9268691023544073,1.0107919125937317,1.0107919125937317,3.650173886403289e-05,4.457242641597489,30.882820987451787,32.457110230118076,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,220.71440165879784,-226.67106947313877,-5.02886368621668,0.9281555397494003,1.01084949134609,1.01084949134609,3.574915517146942e-05,4.251450173483142,31.20439001278482,nan,0.2101764872542222,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,220.71486377456011,-226.66095632607818,-5.028966321938076,0.9294402615711346,1.0109072410299669,1.0109072410299669,3.646055496793732e-05,4.249204053748375,30.69252145365601,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,220.71532593839882,-226.65084237174662,-5.029239020406615,0.930728321058132,1.0109651617898627,1.0109651617898627,3.571082585491792e-05,4.494179042574875,30.93527871744776,nan,0.019368191868096133,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,220.7157880964526,-226.64072769603922,-5.029345497197858,0.9320253886266116,1.011023253770278,1.011023253770278,3.6421894029433915e-05,4.492150827525204,31.44905443338157,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,220.69398857713992,-226.62083740133187,-5.028032953022224,0.9228533370887242,1.0109359150759083,1.0109359150759083,3.565340393578996e-05,3.754550429788509,30.955315615622208,4.448130554059815,1.5609443728483652,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,220.6943853726761,-226.61069217520216,-5.028128292653645,0.9241318622952873,1.0109934927164352,1.0109934927164352,3.6363310287261126e-05,3.753124970699613,30.95488739593965,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,220.69478200117825,-226.60054607554727,-5.027206657582298,0.9254007759078988,1.0110512394950093,1.0110512394950093,3.561974660960421e-05,3.3075400028558293,30.513537553344047,nan,0.7058622489184874,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,220.69517834960232,-226.59039914605037,-5.0272938952411845,0.926681475741568,1.0111091555561311,1.0111091555561311,3.6329430646189374e-05,3.306443489586732,30.508891217834872,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,220.69557469906582,-226.5802514311246,-5.025442953252204,0.9279455789539316,1.0111672410443007,1.0111672410443007,3.55882926504359e-05,2.472971371559389,29.683235505065557,nan,2.566479002135077,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,220.64734208317333,-226.6046748155765,-5.025721271556716,0.8699620862257792,1.0110799175560097,1.0110799175560097,3.627553104528728e-05,2.4577079367473558,25.62743392125539,26.402894663609374,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,220.64759688307313,-226.5946260837056,-5.025817972607824,0.8710693886359965,1.0111374940974138,1.0111374940974138,3.5537572808542876e-05,2.5377518285907454,25.627568526719635,nan,0.0003146731313453925,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,220.64785174345528,-226.58457662893775,-5.025894527785844,0.8721891781350962,1.0111952380353597,1.0111952380353597,3.6246066693818794e-05,2.538316748577081,25.71110130345528,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,220.64810665383868,-226.57452646049552,-5.025031077741984,0.8733020828405227,1.0112531495143477,1.0112531495143477,3.551027724497061e-05,2.2067318109283454,25.382830809636765,nan,0.6069960827532076,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,220.64836146683015,-226.56447549328917,-5.025100185120206,0.8744243858063946,1.011311228678878,1.011311228678878,3.6218681848384826e-05,2.2073730711790254,25.387788179832384,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,220.62045370124312,-226.59437554928311,-5.024704704172214,0.827844774776608,1.01122392003391,1.01122392003391,3.5463616705969186e-05,2.0024540869641103,21.03162803502809,16.891732786685086,0.22368495955953238,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,220.620627450848,-226.5844382104839,-5.024772009278368,0.8288217871115441,1.0112814954884892,1.0112814954884892,3.617109160491921e-05,2.0033720639775767,21.499844372827294,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,220.62080114822027,-226.57450020831018,-5.0248402974854125,0.8298000520255762,1.0113392366480536,1.0113392366480536,3.689291539174418e-05,2.004595284587812,21.500372636020895,nan,nan,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,220.62097481510884,-226.56456158042153,-5.0249095897265,0.8307693538262061,1.0113971436571032,1.0113971436571032,3.76292325666441e-05,2.005929700040078,21.03868311453976,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,220.62114853650675,-226.55462233160432,-5.024877074486296,0.8317492647368824,1.011455216660138,1.011455216660138,3.68104200431644e-05,2.0241405257911933,21.520909695033147,nan,0.0067176576846789795,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,220.6318884971924,-226.5555420169991,-5.024967279097037,0.8334253472883487,1.011367922509488,1.011367922509488,3.7521131673182186e-05,2.035379966069176,20.547816375899913,1.5947257825996142,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,220.63209213773197,-226.54563253945176,-5.026310848855266,0.8344075077247535,1.0114254968891512,1.0114254968891512,3.670847077452147e-05,2.636479366369283,21.602572626088296,nan,1.037377485503714,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,220.63229590756447,-226.53572251820765,-5.02639543480855,0.8353691667140228,1.011483235330276,1.011483235330276,3.744048576257072e-05,2.6381206908306374,21.14817526032658,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,220.63249992849882,-226.5258119387019,-5.026445342498169,0.8363317801573377,1.0115411379773624,1.0115411379773624,3.663275605591222e-05,2.7057452546717604,21.213254680016686,nan,0.0008203255781543042,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,220.63270401824815,-226.5159008406124,-5.026531638759785,0.8373059667261137,1.0115992049749107,1.0115992049749107,3.736324947873451e-05,2.7073702134914686,21.67063239270995,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,220.62662872231846,-226.527267755019,-5.02653488389765,0.8195946894484837,1.0115119249826263,1.0115119249826263,3.80837760737516e-05,2.6415680475786223,19.572274611017107,3.6707573875923805,nan,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,220.62681512497525,-226.51741603586265,-5.026621476944446,0.8204968480884344,1.011569498298913,1.011569498298913,3.884259012577789e-05,2.6430301892213,19.574907328542025,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,220.62700139496988,-226.50756375909666,-5.026112287000435,0.8214037170529244,1.0116272340793515,1.0116272340793515,3.794594075187103e-05,2.462611742654545,19.831818734071867,nan,0.21296797224109834,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,220.62718760528224,-226.4977109573246,-5.026194390340834,0.8223077935671551,1.0116851324684417,1.0116851324684417,3.870148872689424e-05,2.46397686068362,19.392229925136654,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,220.62737390134404,-226.4878575904119,-5.023599681088114,0.8231900045639936,1.0117431936106842,1.0117431936106842,3.781343722321227e-05,1.5414207976995304,18.469668278517982,nan,4.323726360917318,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,220.6238504344936,-226.5134691673091,-5.023596925922277,0.7985119187185101,1.0116559274532129,1.0116559274532129,3.854087714463247e-05,1.4845041117267999,15.878329455386726,8.886222477299281,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,220.62402640249675,-226.5037140733709,-5.023079966508001,0.7993204681969285,1.011713499717312,1.011713499717312,3.766225154039517e-05,1.355123374862759,15.743990657502744,nan,0.2007552247058231,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,220.62420260213844,-226.4939585597387,-5.023132968135535,0.8001340100276912,1.0117712328927366,1.0117712328927366,3.8410873554581556e-05,1.3566187062088937,15.746310724638517,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,220.6243789175249,-226.48420251693187,-5.021818149868116,0.8009407029002849,1.0118291271239872,1.0118291271239872,3.75402118011341e-05,1.0512416121106725,15.441143487290752,nan,1.14661454919426,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,220.62455511932168,-226.47444585054066,-5.021859710089412,0.8017561426023414,1.0118871825555635,1.0118871825555635,3.8286122079482095e-05,1.0529052458116948,15.447367060984138,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,220.6348435787486,-226.4700410546204,-5.021627593311221,0.8070846929015709,1.0117999299211387,1.0117999299211387,3.739963284014253e-05,1.0230425400389687,15.35364286367783,1.1069313577980173,0.02516232903473079,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,220.6350474053707,-226.46029799543095,-5.02166788141524,0.807905061997127,1.0118575011439068,1.0118575011439068,3.814205636129256e-05,1.0248362988418798,15.354105815431272,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,220.63525104602346,-226.45055436754782,-5.020882700466514,0.8087227489642274,1.0119152317680118,1.0119152317680118,3.728752129824525e-05,0.8909804994667208,15.223049210481294,nan,0.4238060143341967,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,220.6354546347588,-226.44081009836015,-5.020916815619921,0.809544851485421,1.0119731219379542,1.0119731219379542,3.802757193708818e-05,0.8928699718914865,15.229268308476028,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,220.63565826419145,-226.43106521231945,-5.018852436500282,0.8103627037795338,1.0120311717982338,1.0120311717982338,3.718011255634908e-05,0.6752216299954008,15.015951774177775,nan,2.751249280819732,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,220.6439909309711,-226.4129733152927,-5.01898244448273,0.8227424040038681,1.0119439323862989,1.0119439323862989,3.789387112591946e-05,0.7019683273467354,15.564278658545232,1.477625005536964,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,220.64421707191025,-226.40320446797398,-5.019034043589444,0.8236004583976082,1.012001502578276,1.012001502578276,3.70542715644914e-05,0.7072336964135528,15.983728087469075,nan,0.0006751278759318548,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,220.6444431932748,-226.39343518980237,-5.019054254115115,0.8244593267451179,1.0120592307028724,1.0120592307028724,3.7789098816220364e-05,0.7091078545407971,15.98732264919314,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,220.64466940179682,-226.38366536897217,-5.019033650536707,0.8253095445712553,1.0121171169045884,1.0121171169045884,3.695602480804086e-05,0.7099545413415271,15.580116768438149,nan,0.0011141587308613383,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,220.6448956779662,-226.37389494468178,-5.019055587050961,0.8261704464244866,1.0121751613279242,1.0121751613279242,3.7688923073703664e-05,0.7119750676505091,16.00358625592277,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,220.60810336632164,-226.3414756273186,-5.018953499961274,0.8136105763070657,1.0120879348485918,1.0120879348485918,3.841168610395833e-05,0.6848901750091537,17.51328754159638,13.581255628212888,nan,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,220.60822900504127,-226.33164269094513,-5.018974647833284,0.8144637202079049,1.0121455040200178,1.0121455040200178,3.917287780858291e-05,0.6867855546877569,17.071590519981832,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,220.6083546449906,-226.3218092129003,-5.018571315587642,0.8153276848193194,1.012203229695124,1.012203229695124,3.825102623475403e-05,0.6697447741904685,17.503529779153393,nan,0.10656542565234231,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,220.60848034085322,-226.3119753284239,-5.018590181177029,0.8161829207174083,1.0122611120184104,1.0122611120184104,3.900856097410155e-05,0.6715243676723681,17.05987670538355,nan,nan,nan
4.24,220.0032196044922,-226.85084533691406,-5.017866611480713,220.60860606784712,-226.30214098547822,-5.018435831516289,0.817049300415509,1.0123191511343774,1.0123191511343774,3.809696522000386e-05,0.6679503423589642,17.507902677422102,nan,0.01806302919818712,nan
4.25,220.0032196044922,-226.84214782714844,-5.017867088317871,220.62956900227547,-226.30462890564306,-5.018575368484764,0.8253730433813479,1.0122319373079198,1.0122319373079198,3.882592736122337e-05,0.6859287356808885,16.56467495261788,4.603417256827036,nan,nan
4.26,220.0032196044922,-226.83346557617188,-5.017867088317871,220.6297508881522,-226.29482699656265,-5.018592818988932,0.826240579694014,1.0122895054687484,1.0122895054687484,3.792534387966672e-05,0.6882725248185309,17.0113351697862,nan,1.8238938256396954e-05,nan
4.2700000000000005,220.0032196044922,-226.82476806640625,-5.017867565155029,220.62993258363255,-226.28502471452117,-5.018616897580157,0.8270989092159503,1.012347228742674,1.012347228742674,3.867526803983863e-05,0.6902667221985729,16.57235549817654,nan,nan,nan
4.28,220.0032196044922,-226.8160858154297,-5.0178680419921875,220.63011431338813,-226.27522207216765,-5.015773208436336,0.827970381804073,1.0124051072741969,1.0124051072741969,3.778412095057816e-05,0.79327279853342,17.113816221887443,nan,4.97036354597137,nan
4.29,220.0032196044922,-226.80738830566406,-5.0178680419921875,220.63029624851114,-226.2654191139133,-5.015771065141861,0.8288305735148475,1.0124631412078173,1.0124631412078173,3.853103638867981e-05,0.7926233813158472,16.681112162964396,nan,nan,nan
4.3,220.0032196044922,-226.79869079589844,-5.017868518829346,220.63414383885268,-226.27514429676697,-5.016145199688284,0.8198593148126412,1.012375939764188,1.012375939764188,3.762540300981374e-05,0.74288081245363,15.437432795479765,2.8466392556034332,0.11439982496778395,nan
4.3100000000000005,220.0032196044922,-226.79000854492188,-5.017868995666504,220.63433521838982,-226.265392732317,-5.016148130748347,0.8206897284093004,1.0124335069241004,1.0124335069241004,3.83685620449393e-05,0.7424395464182368,15.871053743725925,nan,nan,nan
4.32,220.0032196044922,-226.78131103515625,-5.017868995666504,220.63452647212634,-226.25564058651966,-5.014301338266726,0.8215171999849785,1.012491227843527,1.012491227843527,3.7496255438992795e-05,1.0060037433616373,15.724896130422886,nan,2.100971840067743,nan
4.33,220.0032196044922,-226.77261352539062,-5.017869472503662,220.6347176919712,-226.24588803576506,-5.014287872702325,0.8223395915119635,1.0125491026669675,1.0125491026669675,3.8236797278389445e-05,1.0033332873212841,15.722532789493505,nan,nan,nan
4.34,220.00323486328125,-226.763916015625,-5.017869472503662,220.6349088805304,-226.2361350621247,-5.014210578500346,0.8231513751738962,1.0126071315389222,1.0126071315389222,3.737279906948743e-05,1.0273442185769976,15.696604065259192,nan,0.002585171137441091,nan
4.3500000000000005,220.00323486328125,-226.75523376464844,-5.01786994934082,220.622002069879,-226.23101354928156,-5.014112246270969,0.8109832368751086,1.0125199422173043,1.0125199422173043,3.8086811158333585e-05,1.0202881292770865,15.895629371658108,1.6343193014422956,nan,nan
4.36,220.00323486328125,-226.7465362548828,-5.01786994934082,220.62215842486458,-226.22127191687147,-5.014395506589865,0.8117764911734723,1.0125775083857234,1.0125775083857234,3.7231846456884595e-05,0.9750156646701501,15.439240104352821,nan,0.054704038308878614,nan
4.37,220.00323486328125,-226.7378387451172,-5.0178704261779785,220.62231468297097,-226.21152981247866,-5.01438610341675,0.8125718775759244,1.0126352269957786,1.0126352269957786,3.796674640082086e-05,0.9717892665557621,15.448568135365347,nan,nan,nan
4.38,220.00323486328125,-226.72914123535156,-5.017870903015137,220.62247099079272,-226.20178717385537,-5.013319124397272,0.813373472938799,1.0126930981919706,1.0126930981919706,3.711940065597123e-05,1.2114270852130424,15.698685505165233,nan,0.7017682527514915,nan
4.39,220.00323486328125,-226.72044372558594,-5.017870903015137,220.62262745059525,-226.19204434006767,-5.013301458449547,0.8141707239020877,1.0127511221187993,1.0127511221187993,3.785219339709208e-05,1.206122013790945,15.706192000794807,nan,nan,nan
4.4,220.00323486328125,-226.7117462158203,-5.017871379852295,220.60113037071181,-226.20168892446262,-5.012445207081079,0.7859178847842475,1.01266394466718,1.01266394466718,3.6989438312982685e-05,1.4059070254476427,14.5673231816724,6.183702144956577,0.348860791474108,nan
4.41,220.00323486328125,-226.7030487060547,-5.017871379852295,220.60122965156867,-226.1919964290364,-5.012420273486874,0.7866396323762841,1.012721509853281,1.012721509853281,3.7719359186983754e-05,1.398779463712085,14.577105942679013,nan,nan,nan
4.42,220.00323486328125,-226.69435119628906,-5.017871856689453,220.6013286769542,-226.18230363407656,-5.012518259192659,0.787361147712909,1.012779226197611,1.012779226197611,3.688731529207929e-05,1.3890750494980204,14.574820264152278,nan,0.009437254055496261,nan
4.43,220.00323486328125,-226.68565368652344,-5.017871856689453,220.60142762459972,-226.17261042274987,-5.012496441241543,0.7880843008768106,1.01283709384467,1.01283709384467,3.761543640794076e-05,1.3813476670859568,14.59370326360484,nan,nan,nan
4.44,220.00323486328125,-226.6769561767578,-5.017871856689453,220.6015266837739,-226.16291685827392,-5.013049604669874,0.7888046510577474,1.0128951129389583,1.0128951129389583,3.6790059356726984e-05,1.2463444889227824,14.474017846692266,nan,0.21009441476237,nan
4.45,220.00323486328125,-226.6682586669922,-5.017872333526611,220.5769031914932,-226.1502467261103,-5.012929236686935,0.7729528807735013,1.012807947113729,1.012807947113729,3.749317920172803e-05,1.241573985563419,14.749464927846885,4.749750001628183,nan,nan
4.46,220.00323486328125,-226.65956115722656,-5.017872333526611,220.57693795660947,-226.14054474408763,-5.015270569464788,0.7736407729548644,1.0128655113264526,1.0128655113264526,3.6675177902728346e-05,0.7754819592435873,14.308623834877103,nan,3.564481862803876,nan
4.47,220.00323486328125,-226.65086364746094,-5.0178728103637695,220.57697271601936,-226.13084235827588,-5.015279381535595,0.774341004172776,1.0129232254472873,1.0129232254472873,3.739919733257908e-05,0.7717874336925922,14.312242100504017,nan,nan,nan
4.48,220.00323486328125,-226.6421661376953,-5.0178728103637695,220.57700738587653,-226.12113952063223,-5.01650445985829,0.7750390414402731,1.0129810896207336,1.0129810896207336,3.658728243384133e-05,0.6441618291023282,14.212843275478274,nan,0.9523892578401572,nan
4.49,220.00323486328125,-226.6334686279297,-5.017873287200928,220.57704200731433,-226.11143643186833,-5.016527303696298,0.7757409773498137,1.0130391039912916,1.0130391039912916,3.730989889237418e-05,0.6425840742521972,14.202072161099213,nan,nan,nan
4.5,220.00323486328125,-226.62477111816406,-5.017873287200928,220.5290693128076,-226.06605456589264,-5.016199727992027,0.7672475838288189,1.0129519495568677,1.0129519495568677,3.6481681904648706e-05,0.6579119567512621,17.125085153809415,24.61956904605476,0.07900038199134576,nan
4.51,220.00323486328125,-226.61607360839844,-5.017873764038086,220.52897972501404,-226.0562589557689,-5.016220862696566,0.7679862218946434,1.0130095128049297,1.0130095128049297,3.720211334136719e-05,0.6556645482503629,17.113909108319522,nan,nan,nan
4.5200000000000005,220.00323486328125,-226.6073760986328,-5.017873764038086,220.52889010993533,-226.04646305364773,-5.016631235255115,0.7687251955329557,1.0130672247431471,1.0130672247431471,3.640252597476235e-05,0.6257258611633261,17.09905392671385,nan,0.09835408306223346,nan
4.53,220.00323486328125,-226.59866333007812,-5.017873764038086,220.52880053404854,-226.03666689183967,-5.016657887877092,0.769454838984472,1.0131250855160208,1.0131250855160208,3.712179303989575e-05,0.6242135596952596,16.658609105181093,nan,nan,nan
4.54,220.00323486328125,-226.5899658203125,-5.017874240875244,220.52871100888024,-226.02687042941562,-5.016094685234729,0.7701978743551237,1.0131830952680507,1.0131830952680507,3.632748890499822e-05,0.6726572776602898,17.152128556441674,nan,0.2284999410512534,nan
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,220.555788432003,-226.01685403032957,-5.0160898070416575,0.7898620830401132,1.0130959519965161,1.0130959519965161,3.702288219396148e-05,0.7018206329939974,17.299008936396547,5.113538794563844,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,220.55576852873455,-226.00705615499476,-5.0142729548364615,0.7906410281027738,1.0131535142884176,1.0131535142884176,3.6234565169564786e-05,0.9749098696429501,17.57451961608857,nan,2.2277610907332015,nan
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,220.55574867635352,-225.99725814901484,-5.014279237023348,0.7914037331050306,1.0132112240836033,1.0132112240836033,3.6950920633714496e-05,0.9679960093396565,17.114852388352922,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,220.55572887748812,-225.98745998293194,-5.015556703080695,0.7921735362329221,1.0132690815265732,1.0132690815265732,3.616739929898929e-05,0.7678802932784042,17.377597632500105,nan,1.065739874629101,nan
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,220.55570906236125,-225.97766161296255,-5.015577177791017,0.7929489590615042,1.0133270867618276,1.0133270867618276,3.6882894429290896e-05,0.7636136703431764,17.38694760905968,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,220.53577362886102,-226.01328625908005,-5.015926185866479,0.7474381627303337,1.0132399544325947,1.0132399544325947,3.608222887889339e-05,0.6566371941530426,13.883530283743527,17.513592313478778,0.13116745711151537,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,220.53570314084342,-226.0036029995551,-5.015950729142736,0.7480799382415088,1.0132975157766335,1.0132975157766335,3.679606467742176e-05,0.6529271655482481,14.312140093067015,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,220.53563266220172,-225.9939193994371,-5.016981306023441,0.7487208380677568,1.0133552234671366,1.0133552234671366,3.602237553375205e-05,0.5753757409269771,14.250057239879341,nan,0.6724442683360821,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,220.5355622128544,-225.98423545928554,-5.017017844455366,0.749353910520025,1.013413077648604,1.013413077648604,3.673553332453037e-05,0.5741298611627111,13.84366711483953,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,220.53549179658842,-225.97455126826736,-5.016121244133809,0.75000026669451,1.0134710784655365,1.0134710784655365,3.596596471321906e-05,0.6406019229932726,14.339873182562753,nan,0.5830564904353828,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,220.54002244980464,-225.96694281888662,-5.016209238994265,0.7524585369464759,1.0133839568650287,1.0133839568650287,3.6656064150824094e-05,0.6344714642081276,14.379087828171953,0.3265416859566154,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,220.53996358416833,-225.95726315467513,-5.017150059196359,0.7530929815022109,1.013441517269306,1.013441517269306,3.589132309460323e-05,0.574315219199333,13.90192479889309,nan,0.5540943041577752,nan
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,220.5399046412981,-225.94758319555828,-5.017191864046501,0.7537404565609899,1.0134992228922928,1.0134992228922928,3.660247370062712e-05,0.5733498321883953,14.336260221890877,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,220.53984568674443,-225.93790286276925,-5.015827529802625,0.7543806998202989,1.013557073878489,1.013557073878489,3.584144585901434e-05,0.678568632582494,14.044399897302295,nan,1.3320414754111174,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,220.5397869014281,-225.92822225212424,-5.015857606025924,0.755030146834896,1.0136150703723947,1.0136150703723947,3.655214680805862e-05,0.6739331025131732,14.447663691427051,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,220.5452338960522,-225.91613707698042,-5.016880438191396,0.7612729796629512,1.0135279592937425,1.0135279592937425,3.5773198279987004e-05,0.5995413778653794,14.285524376148524,0.2609056891519448,0.6870271325059143,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,220.5451888760544,-225.90645006705603,-5.016922352074771,0.7619360704685929,1.0135855187661742,1.0135855187661742,3.648263470023019e-05,0.5977251962869667,14.712266481302139,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,220.54514364471265,-225.89676271356865,-5.017696798565696,0.7625887047282219,1.0136432223576792,1.0136432223576792,3.5729355689049384e-05,0.5746192599910971,14.286502582450243,nan,0.36226669294514746,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,220.545098270488,-225.88707500112744,-5.017747873796565,0.7632534906726919,1.0137010702127573,1.0137010702127573,3.643847906537552e-05,0.5751404183680424,14.694666241086074,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,220.54505294316513,-225.8773870553576,-5.016422272044652,0.7639098101474522,1.0137590624759092,1.0137590624759092,3.568834933001461e-05,0.6349417779279221,14.359024656254464,nan,1.2879707036270343,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,220.5514238742631,-225.8454308696924,-5.016488905329332,0.7849051455251035,1.0136719617186658,1.0136719617186658,3.6374988517194296e-05,0.6607432510882596,16.080796933744665,3.7304644607056052,nan,nan
