t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
191.88,218.0937957763672,-215.9027862548828,-26.49897575378418,217.40548380018149,-215.914298291458,-26.501930359355114,0.6884145794801665,0.33713628973527143,0.07886571675336432,3.5000578707871815e-05,31.2632119314781,52.141176333988845,nan,0.20466769212042477,nan
191.89000000000001,218.1021728515625,-215.89451599121094,-26.5004825592041,217.41356583980902,-215.90594937230063,-26.503542406467783,0.6887087203633119,0.33718286574043665,0.0788862699182682,3.570610469847599e-05,31.17204141180009,51.0969556251878,nan,nan,nan
191.9,218.1105499267578,-215.88626098632812,-26.5019588470459,217.39713645936536,-215.88373473511987,-26.504659786244048,0.7134230529458988,0.3371216966827283,0.07887691403316811,3.498784503032394e-05,30.773869528418995,52.69769092413097,6.641546910084715,0.12191562000443117,nan
191.91,218.11892700195312,-215.87799072265625,-26.50340461730957,217.40518039356056,-215.87535520897367,-26.506208699794797,0.713756982314604,0.33716807906891966,0.07889746130452774,3.5692845378820816e-05,30.68178116502511,51.70458348046658,nan,nan,nan
191.92000000000002,218.1273193359375,-215.86972045898438,-26.50482177734375,217.41322101790513,-215.86699775931373,-26.50948184035276,0.7141187135885773,0.33721454600680606,0.07891807074936857,3.499626794110118e-05,30.979570714619857,51.847928027980764,nan,2.168852294609593,nan
191.93,218.1356964111328,-215.86146545410156,-26.50621223449707,217.42126483602877,-215.85861627858915,-26.510992532546204,0.7144532486847436,0.33726109765074147,0.07893874300094611,3.5701620181074914e-05,30.892869778082794,53.03975653710438,nan,nan,nan
191.94,218.14407348632812,-215.8531951904297,-26.5075740814209,217.42930938688676,-215.85022766559672,-26.511997344633432,0.7147839458964584,0.3373077341350242,0.07895947773047456,3.500470520390713e-05,30.70826847591751,51.94446691530432,nan,0.1618821387110188,nan
191.95000000000002,218.15245056152344,-215.8449249267578,-26.508909225463867,217.44719163687705,-215.85752100267857,-26.513338016520137,0.7053853033004014,0.3372465119119991,0.07895008676604666,3.5688375482480904e-05,32.5338478015594,51.735061393245815,17.184314499215137,nan,nan
191.96,218.16082763671875,-215.83665466308594,-26.510215759277344,217.4552378521621,-215.84918182055168,-26.514266601213286,0.7057126065653511,0.3372929545297563,0.0789708150409742,3.4991970492954294e-05,32.3518109853152,51.692768177135825,nan,0.17376639562877189,nan
191.97,218.16920471191406,-215.82838439941406,-26.511499404907227,217.46328305266846,-215.84084775479508,-26.51566088776624,0.7060439378388613,0.3373394817921608,0.0789916063115519,3.569714745138979e-05,32.266700976544605,51.59404755404767,nan,nan,nan
191.98000000000002,218.17758178710938,-215.8201141357422,-26.51286506652832,217.47132903140135,-215.8325077736096,-26.51667166921589,0.7063717487476292,0.33738609383229723,0.07901246030957061,3.500040842663029e-05,32.09446901227966,51.5816471639966,nan,0.1207285939800864,nan
191.99,218.1859588623047,-215.8118438720703,-26.514312744140625,217.4793740812242,-215.82417167139621,-26.518176164438128,0.7067028749815473,0.33743279080640076,0.07903337757824927,3.570593404977749e-05,31.997467881512474,51.6141337162386,nan,nan,nan
192.0,218.1943359375,-215.80355834960938,-26.515844345092773,217.49950227928574,-215.82566470999936,-26.520027665496325,0.6951978163995539,0.3373715150051199,0.07902394774376705,3.498768712211212e-05,32.7177086590687,50.50781382834595,3.8042059077741457,0.029018202056182274,nan
192.01,218.2027130126953,-215.7952880859375,-26.5174560546875,217.5075619773178,-215.81735193172273,-26.5217007683568,0.6955140493702393,0.3374180178617907,0.07904485794637706,3.569268727979054e-05,32.62214889759224,51.477113311969326,nan,nan,nan
192.02,218.21109008789062,-215.78701782226562,-26.519145965576172,217.5156272972373,-215.8090075474982,-26.520695069747365,0.6958120729930212,0.3374646054328294,0.07906583111947289,3.499612173878975e-05,32.085808940717904,51.097800663746106,nan,5.380962915649483,nan
192.03,218.21946716308594,-215.7787322998047,-26.520915985107422,217.5236865984154,-215.80069256419895,-26.52250251190107,0.6961288418481106,0.3375112778755273,0.07908686775287206,3.5701473948693675e-05,31.990317072898453,50.138440443624084,nan,nan,nan
192.04,218.22784423828125,-215.7704620361328,-26.522764205932617,217.5317426385433,-215.79239154558638,-26.52578883648362,0.6964535080912209,0.3375580353213245,0.07910796765780212,3.500457011452678e-05,32.08116836108903,51.25126528293046,nan,1.3824601441602407,nan
192.05,218.23622131347656,-215.76217651367188,-26.524690628051758,217.53438171377329,-215.79470943941809,-26.52783554559557,0.7026002458550821,0.33749670553916333,0.07909849595458511,3.568824053163869e-05,34.416972713709534,50.860363995338346,20.37314772582824,nan,nan
192.06,218.24459838867188,-215.75389099121094,-26.526691436767578,217.54241931056382,-215.78641553388783,-26.527605487572057,0.7029325281262057,0.337543268612321,0.07911958819051826,3.4991845954728825e-05,34.069230367381564,50.662862569631805,nan,3.6991420842138396,nan
192.07,218.25296020507812,-215.74560546875,-26.52876853942871,217.550451595294,-215.77814417606504,-26.52971763253577,0.703262408402649,0.3375899164939475,0.07914074407553069,3.56970231592362e-05,33.97476648909425,50.864168228173206,nan,nan,nan
192.08,218.26133728027344,-215.73733520507812,-26.530920028686523,217.55848289780096,-215.76987552824835,-26.532272056990205,0.7036085442725442,0.33763664931460596,0.07916196346761122,3.500029385770584e-05,33.90460716292784,51.580735964114815,nan,0.09469862876309319,nan
192.09,218.26971435546875,-215.7290496826172,-26.533145904541016,217.5665147238985,-215.76160240794258,-26.534539135476525,0.7039540772373403,0.3376834672329658,0.07918324678699969,3.570581984470568e-05,33.81237731196449,50.65767124498502,nan,nan,nan
192.1,218.27809143066406,-215.72076416015625,-26.535442352294922,217.55940400634051,-215.740997752872,-26.536796102008466,0.718973465986951,0.33762208302952806,0.07917372950811637,3.49875819795578e-05,32.93828347538469,50.91161939969073,6.688644927324729,0.004420723695106782,nan
192.11,218.28646850585938,-215.7124786376953,-26.537811279296875,217.56741671538637,-215.73269126735477,-26.53920792087958,0.7193371799009781,0.3376687063166447,0.07919500451293761,3.569258260493249e-05,32.84563159729077,50.87871090996916,nan,nan,nan
192.12,218.2948455810547,-215.70419311523438,-26.540252685546875,217.57543262719332,-215.72437059326896,-26.540212877465127,0.7196958596435401,0.337715414477992,0.07921634325436003,3.4996025494214977e-05,32.696206644167916,50.76549401269239,nan,1.5455823053398074,nan
192.13,218.30322265625,-215.69590759277344,-26.54275131225586,217.5834447100473,-215.7160626931649,-26.542748719397007,0.720060080769852,0.337762207672928,0.0792377461119923,3.570137826486332e-05,32.60142963507711,50.837994611262616,nan,nan,nan
192.14000000000001,218.31158447265625,-215.6876220703125,-26.545257568359375,217.59145919967486,-215.70774374006527,-26.54414314731699,0.7204071989607148,0.3378090860309215,0.07925921300433608,3.5004482262637186e-05,32.54093554430177,50.97601330229492,nan,0.9738420978010138,nan
192.15,218.31996154785156,-215.67933654785156,-26.547739028930664,217.59210885856547,-215.70768201236402,-26.546625305865504,0.7284052738953046,0.33774764698228055,0.07924964698906038,3.568815330558165e-05,34.59555687442191,51.43901305631627,15.21879424273853,nan,nan
192.16,218.32833862304688,-215.67105102539062,-26.550186157226562,217.60009182065593,-215.6994170170388,-26.54987153724234,0.7287991037731523,0.33779433044643803,0.07927110492379477,3.4991765986893954e-05,34.4713880058063,51.3432942693525,nan,0.3728001649883914,nan
192.17000000000002,218.3367156982422,-215.66275024414062,-26.552589416503906,217.60807633495594,-215.6911452797302,-26.552360857222155,0.7291924656876727,0.3378410988791883,0.07929262716236701,3.569694390377801e-05,34.38054561060724,50.525219375334984,nan,nan,nan
192.18,218.34507751464844,-215.6544647216797,-26.554950714111328,217.61606119667528,-215.68287090903948,-26.554570577877634,0.7295696319440814,0.3378879524095019,0.07931421365831838,3.500022131947897e-05,34.28977057127386,51.50256353571098,nan,0.03988969818303319,nan
192.19,218.35345458984375,-215.64617919921875,-26.55726432800293,217.6240453408447,-215.67459761667376,-26.556971961862942,0.7299627007278947,0.33793489119754455,0.07933586473906376,3.5705748080300333e-05,34.19596752717767,51.38564927629289,nan,nan,nan
192.20000000000002,218.36183166503906,-215.63787841796875,-26.559534072875977,217.6052848139282,-215.65462455492872,-26.559220962584945,0.7567322307572921,0.33787339683919465,0.07932624634107953,3.4987516388510717e-05,34.45856777726218,51.31594256212631,6.7327117065139985,0.018845769258135303,nan
192.21,218.3701934814453,-215.6295928955078,-26.56175994873047,217.61322303023192,-215.6463327896793,-26.561533516339225,0.7571555582168733,0.3379201404673581,0.0793478877852035,3.5692517838299466e-05,34.36451395528631,52.295564161261034,nan,nan,nan
192.22,218.37857055664062,-215.6212921142578,-26.563940048217773,217.621165303163,-215.63802715832387,-26.562009987202636,0.757592571789696,0.33796696912685925,0.0793695937038082,3.499596644154626e-05,34.38089908824253,51.38683078929108,nan,2.2691808692362083,nan
192.23000000000002,218.38694763183594,-215.61300659179688,-26.566078186035156,217.62910307321025,-215.62973392204685,-26.564218275881203,0.758031422753465,0.3380138829781766,0.07939136439436284,3.5701320080293016e-05,34.28009717845962,52.21113654736564,nan,nan,nan
192.24,218.3953094482422,-215.60470581054688,-26.568172454833984,217.63704304502605,-215.62143271883352,-26.565350504181453,0.7584561233932109,0.3380608821497531,0.07941319985506311,3.5004429330867765e-05,34.32085803377304,51.637184236776456,nan,0.7550186488431638,nan
192.25,218.4036865234375,-215.59642028808594,-26.570226669311523,217.6312577426039,-215.60441286561536,-26.567529431199365,0.7724748396220218,0.33799933203796156,0.0794035257891448,3.568810123888668e-05,33.95421402508335,52.72200193909105,2.5997750621534914,nan,nan
192.26,218.4120635986328,-215.58811950683594,-26.57223892211914,217.639177606161,-215.5960902344158,-26.568394247038498,0.7729366541856757,0.3380461357799433,0.07942535093183847,3.4991718735687195e-05,34.08425225145523,52.05679733526925,nan,1.0364400989565012,nan
192.27,218.42042541503906,-215.57981872558594,-26.57421112060547,217.6470945146783,-215.587775024527,-26.57041861639471,0.7733811267634064,0.3380930246469558,0.07944724103197488,3.569689758301883e-05,33.97495226957266,52.168549285879166,nan,nan,nan
192.28,218.42880249023438,-215.571533203125,-26.57614517211914,217.6550126721113,-215.57945566427705,-26.57185068390139,0.7738422905545441,0.3381399987673043,0.07946919611311562,3.5000179402431994e-05,34.00795024104462,52.99421305532427,nan,0.21630086783122382,nan
192.29,218.43716430664062,-215.563232421875,-26.578039169311523,217.6629293245108,-215.57113926093695,-26.573792708462054,0.7742869998180713,0.3381870583017291,0.07949121643490273,3.5705707115229636e-05,33.896441445252044,52.24869366193299,nan,nan,nan
192.3,218.44554138183594,-215.554931640625,-26.57989501953125,217.7065133737931,-215.57452983707498,-26.57725543647662,0.7392925357222123,0.33812545195122784,0.07948148309712623,3.49874793947434e-05,32.55731825457306,50.589128531406395,14.396743959981142,1.4070450527950973,nan
192.31,218.4539031982422,-215.546630859375,-26.581714630126953,217.7144946038715,-215.566220513253,-26.579141041224425,0.7396725270875992,0.3381723157828541,0.07950349238915842,3.569248181000842e-05,32.453411923848186,50.73269305082091,nan,nan,nan
192.32,218.4622802734375,-215.538330078125,-26.583498001098633,217.72247794518478,-215.55790500085766,-26.58004226605128,0.7400693241804144,0.33821926480015685,0.07952556686790341,3.4995934062618064e-05,32.520113085186125,50.68747080122093,nan,0.635996109918616,nan
192.33,218.47064208984375,-215.530029296875,-26.585247039794922,217.7304589125289,-215.5495944747642,-26.58184826214922,0.7404495147241605,0.3382662991638525,0.07954770677175303,3.570128867629913e-05,32.41231963154601,50.7870742289517,nan,nan,nan
192.34,218.47901916503906,-215.521728515625,-26.586959838867188,217.73843638380143,-215.54129132256355,-26.585078854405243,0.7408435039760631,0.33831341900222933,0.07956991215599932,3.5004401232176036e-05,32.10107511200657,50.43449840862202,nan,1.5020559788449706,nan
192.35,218.4873809814453,-215.513427734375,-26.588638305664062,217.75761581605875,-215.54784067670988,-26.586942791785678,0.7305780738423097,0.338251755950977,0.07956011616895971,3.5688074071174366e-05,33.61405312894456,50.706322419867135,11.004274338041503,nan,nan
192.36,218.49575805664062,-215.505126953125,-26.59028434753418,217.76559990164765,-215.53958230912917,-26.590578649656557,0.7309707172478683,0.3382986798099791,0.07958230980548012,3.4991694550967234e-05,33.448926648581796,50.37765122023499,nan,2.5862036672201967,nan
192.37,218.50411987304688,-215.496826171875,-26.59189796447754,217.77358831028099,-215.53131324898624,-26.592288065018813,0.7313452501132978,0.33834568894683537,0.07960456904954438,3.569687437500528e-05,33.36247738338644,50.536381404330164,nan,nan,nan
192.38,218.5124969482422,-215.48851013183594,-26.593477249145508,217.78157422222188,-215.5230480068825,-26.594908653740674,0.7317396703369367,0.3383927834900032,0.07962689397404998,3.5000158874550956e-05,33.33240738648364,49.58738540262882,nan,0.6277852238663238,nan
192.39000000000001,218.52085876464844,-215.48020935058594,-26.59502601623535,217.78956236215973,-215.51477739131042,-26.596564840835065,0.7321145714392021,0.3384399635999939,0.07964928479110275,3.57056875589444e-05,33.25207721576495,50.606699289223236,nan,nan,nan
192.4,218.52923583984375,-215.47190856933594,-26.59654426574707,217.79952305115341,-215.50438898601504,-26.598881022196075,0.7304390404931657,0.33837824334517635,0.07963942257976181,3.498746218717799e-05,32.817413603149674,50.29843054753023,0.8717222647197744,0.32523517712784594,nan
192.41,218.53759765625,-215.46359252929688,-26.598033905029297,217.80751774341118,-215.4961074957127,-26.600484426884762,0.7308077087915272,0.33842522719572204,0.07966180090537121,3.5692465563354215e-05,32.743868560007584,49.518265372788356,nan,nan,nan
192.42000000000002,218.5459747314453,-215.45529174804688,-26.599491119384766,217.8155153630903,-215.48781988751745,-26.600783360681355,0.7311844080412213,0.33847229638346515,0.07968424510669689,3.499591994901146e-05,32.5364464985783,50.157103567505686,nan,1.1489714574515306,nan
192.43,218.55433654785156,-215.44699096679688,-26.600919723510742,217.82350988468318,-215.47953709271337,-26.602316568681587,0.7315523310648678,0.3385194510686202,0.07970675538146761,3.5701275510906463e-05,32.455308964559464,50.32227887352441,nan,nan,nan
192.44,218.56271362304688,-215.4386749267578,-26.60232162475586,217.8315020321992,-215.471257569693,-26.604796557585708,0.7319413531855716,0.3385666913800441,0.07972933182408047,3.50043899526554e-05,32.49138713484369,49.23740940676322,nan,0.6707249508655421,nan
192.45000000000002,218.57107543945312,-215.4303741455078,-26.603694915771484,217.88930377897924,-215.49282202713562,-26.60638700612251,0.6846309825705936,0.3385049134428925,0.07971939994624758,3.568806367505017e-05,33.349523305704416,49.55153317819805,28.64452176217634,nan,nan
192.46,218.57945251464844,-215.42205810546875,-26.605039596557617,217.89737198458351,-215.48460157576082,-26.60859751775827,0.6849512347409055,0.33855195721169934,0.07974196314458526,3.499168581244336e-05,33.42482629126012,48.65951935478994,nan,0.39470668917075713,nan
192.47,218.5878143310547,-215.4137420654297,-26.606359481811523,217.9054418789177,-215.47637756003027,-26.610042050099082,0.6852509977581057,0.33859908640767256,0.07976459259493462,3.5696866548481176e-05,33.35838670398179,48.80369837063445,nan,nan,nan
192.48000000000002,218.59619140625,-215.4054412841797,-26.607650756835938,217.91350768424465,-215.4681589164083,-26.613137965448743,0.6855805387711954,0.3386463011600746,0.07978728840325766,3.500015249178455e-05,33.75299424413303,49.930916047171856,nan,1.985585217549156,nan
192.49,218.60455322265625,-215.39712524414062,-26.609027862548828,217.9215773247342,-215.45993363495234,-26.61460336306382,0.6858804978309248,0.3386936016285523,0.07981005074999331,3.5705682066790144e-05,33.678992276421965,49.24130049765968,nan,nan,nan
192.5,218.61293029785156,-215.38880920410156,-26.610485076904297,217.91386121544073,-215.43453409177405,-26.61618035626736,0.7005860286520171,0.3386317654917194,0.07980004565030484,3.498745789509202e-05,32.2241479947134,49.06587429837992,11.43693949974381,0.004488140712658403,nan
192.51,218.6212921142578,-215.3804931640625,-26.61202621459961,217.92191549956743,-215.42626002159466,-26.61781302461382,0.7008963843495591,0.3386788691309468,0.07982279397791746,3.569246213695847e-05,32.149946792490624,49.21881462107553,nan,nan,nan
192.52,218.62966918945312,-215.3721923828125,-26.6136474609375,217.9299673743469,-215.41798870399467,-26.620615253599453,0.701233544000402,0.33872605825601004,0.07984560884920341,3.499591758668004e-05,32.51258682548805,50.29651647886146,nan,0.8349413600138996,nan
192.53,218.63803100585938,-215.36387634277344,-26.61534881591797,217.93802162514933,-215.4097136848763,-26.622422334687,0.7015441751457193,0.33877333302605955,0.07986849043548763,3.570127398869489e-05,32.44168884464824,49.600247421219564,nan,nan,nan
192.54,218.64639282226562,-215.35556030273438,-26.617128372192383,217.9460823919215,-215.40142958776124,-26.621317076093533,0.7018235072993998,0.33882069357106465,0.07989143885638511,3.50043893250684e-05,31.456494355057945,48.70536864951289,nan,6.322764768126019,nan
192.55,218.65476989746094,-215.3472442626953,-26.618986129760742,217.93624880040647,-215.40147789250312,-26.623236847480342,0.7205774920961738,0.3387587987407543,0.0798813570507808,3.5688063816038806e-05,34.215627479145255,49.56948103926992,25.085801621691722,nan,nan
192.56,218.6631317138672,-215.33892822265625,-26.620922088623047,217.94425183595786,-215.39325072431484,-26.626626886116433,0.7209519802066028,0.33880596216701064,0.07990429066654334,3.4991686694362855e-05,34.55706289930288,50.13806238048742,nan,1.3355414924227746,nan
192.57,218.6715087890625,-215.3306121826172,-26.62293243408203,217.95225785714217,-215.38501931203663,-26.62873329013292,0.7213291126322631,0.3388532111663505,0.07992729117129525,3.5696868213443995e-05,34.48861735746393,49.993410864319024,nan,nan,nan
192.58,218.67987060546875,-215.32229614257812,-26.625019073486328,217.96026336973006,-215.37678768498853,-26.63102027034838,0.7216923972756841,0.3389005458693116,0.07995035869167065,3.500015475437591e-05,34.492764419839716,50.20645190936712,nan,0.007604297413994154,nan
192.59,218.68824768066406,-215.31398010253906,-26.627180099487305,217.9682688720637,-215.36855543969153,-26.63328030459395,0.7220700553002056,0.33894796643422453,0.07997349338848504,3.570568508254134e-05,34.42516140251237,49.96522568159102,nan,nan,nan
192.6,218.6966094970703,-215.3056640625,-26.629413604736328,217.95441447110235,-215.34202524771433,-26.634881121576054,0.7431052994711873,0.33888601238133315,0.07996333133582571,3.49874613381595e-05,33.04989645948913,50.19151316130247,10.714861629341344,0.31829636974755127,nan
192.61,218.70497131347656,-215.29734802246094,-26.6317195892334,217.96239221801824,-215.33374696128357,-26.637282085755533,0.7434914506076558,0.33893323553460936,0.07998645042244051,3.5692466301390204e-05,32.979743270405386,50.164826160957084,nan,nan,nan
192.62,218.71334838867188,-215.28903198242188,-26.634098052978516,217.97037006550937,-215.32546812861517,-26.639637584655368,0.7438918388112508,0.3389805443194126,0.08000963670154936,3.499592210008251e-05,32.90842202213425,49.903631378070365,nan,0.009939508402385836,nan
192.63,218.72171020507812,-215.28070068359375,-26.636547088623047,217.97834735959103,-215.3171890816965,-26.642182735044987,0.7442791705787382,0.33902793889344923,0.08003289032873988,3.570127919187024e-05,32.84121838615221,49.21312314310846,nan,nan,nan
192.64000000000001,218.73007202148438,-215.2723846435547,-26.639055252075195,217.98632448911977,-215.30890969787876,-26.64479375930164,0.7446659666971551,0.3390754193946231,0.08005621144298086,3.64209426046e-05,32.773531336152054,50.036848615223754,nan,nan,nan
192.65,218.7384490966797,-215.26406860351562,-26.64156723022461,217.99553732962406,-215.29527331468296,-26.647499842464548,0.7435904945040289,0.3390134056121369,0.0800459656363213,3.713123010568955e-05,31.888750282771433,49.66677607621786,2.943045805238103,nan,nan
192.66,218.74681091308594,-215.25575256347656,-26.64405632019043,218.00449398492808,-215.2869666678136,-26.648622790961014,0.7429869412005753,0.3329208094271519,0.08006916072165338,3.634904392168649e-05,44.33877169608292,62.33545692878674,nan,1.4981768923653849,0.00015273836635439772
192.67000000000002,218.7551727294922,-215.24742126464844,-26.646509170532227,218.01247933046693,-215.2786656288232,-26.651216177933854,0.7433652205793955,0.3329631121267972,0.0800924924401219,3.708087609011873e-05,44.248744543050385,61.40596359976737,nan,nan,nan
192.68,218.76353454589844,-215.23910522460938,-26.6489200592041,218.02042700512618,-215.27036672834748,-26.655427536532642,0.7437932817858343,0.33300549780549915,0.08011588546362085,3.630150688083039e-05,44.70067114187755,62.82472779903668,nan,1.7970374871561743,nan
192.69,218.77191162109375,-215.2307891845703,-26.651287078857422,218.02841208696913,-215.26206479159717,-26.657957461530977,0.7441869488532046,0.3330479681789384,0.0801393399436458,3.703205418009391e-05,44.62022358045017,62.56980255759129,nan,nan,nan
192.70000000000002,218.7802734375,-215.22247314453125,-26.653610229492188,218.04542711285976,-215.258024330555,-26.661362086522406,0.7357466268712267,0.3329845381761878,0.0801290226810184,3.623274138663053e-05,44.980446841154915,62.85395301508939,0.8391824511657964,0.598714167832434,nan
192.71,218.78863525390625,-215.21414184570312,-26.655885696411133,218.05342723588168,-215.24972852177055,-26.66381264013346,0.7361114574016043,0.33302683537290795,0.08015245566449021,3.696115791789249e-05,44.90853767361993,62.040086780060705,nan,nan,nan
192.72,218.7969970703125,-215.20582580566406,-26.658117294311523,218.06139725825065,-215.24143384201074,-26.66758654440494,0.7365220176309911,0.3330692155488372,0.08017595018467928,3.61880498908146e-05,45.56953516234775,63.599092269191125,nan,1.2334252631640015,nan
192.73000000000002,218.8053741455078,-215.197509765625,-26.660303115844727,218.06939724993072,-215.2331371330837,-26.669963139604082,0.7369020397545166,0.33311168031662675,0.0801995063904418,3.6915328602756464e-05,45.504568211108705,63.42147259395426,nan,nan,nan
192.74,218.81373596191406,-215.18917846679688,-26.662446975708008,218.07741093981326,-215.22483940156505,-26.67165623086049,0.7372455837919596,0.3331542283774378,0.08022312442241614,3.6144771397825714e-05,45.20984522787174,62.417197429128976,nan,0.2715707248595846,nan
192.75,218.8220977783203,-215.1808624267578,-26.664548873901367,218.08877276939361,-215.21530868056223,-26.67405916416656,0.7341951775511937,0.3330908441992646,0.08021272443048322,3.68476549553561e-05,44.66356263092563,63.12980886220789,1.9408498335896123,nan,nan
192.76,218.83045959472656,-215.1725311279297,-26.666606903076172,218.09679873596352,-215.20700257941078,-26.675655237147783,0.7345259757133261,0.33313321893264025,0.08023632040046454,3.608056010098216e-05,44.36428069318983,62.01810367042735,nan,0.28066339813442853,nan
192.77,218.8388214111328,-215.16421508789062,-26.668624877929688,218.10481073502032,-215.19869664912312,-26.67785434015772,0.7348781080459288,0.33317567815550364,0.08025997828189556,3.6804850671117696e-05,44.29261793572018,62.84341277105579,nan,nan,nan
192.78,218.84718322753906,-215.1558837890625,-26.670602798461914,218.11282948189768,-215.1903901253142,-26.679681651742364,0.7352200599520771,0.33321822066853046,0.08028369821717016,3.60401892993786e-05,44.151568937402445,61.81727179180073,nan,0.0733597332630251,nan
192.79,218.85556030273438,-215.14756774902344,-26.672542572021484,218.12084110392712,-215.18208361110266,-26.68179905992587,0.7355877435081218,0.3332608479359901,0.08030748035255926,3.676353868669012e-05,44.08006860664726,62.41084080633781,nan,nan,nan
192.8,218.86392211914062,-215.1392364501953,-26.674442291259766,218.124482886445,-215.16758649934337,-26.683889101174064,0.7400428003526123,0.3331975073626841,0.08029699484345261,3.597906435415382e-05,43.3686650228348,61.70596841383776,2.6701677150307757,0.006024317589894091,nan
192.81,218.87228393554688,-215.13092041015625,-26.67630386352539,218.13249650185128,-215.1592613666496,-26.68593081623102,0.7403926897851372,0.3332399610940205,0.08032075433328484,3.670063139910364e-05,43.296267335906876,62.615774822341756,nan,nan,nan
192.82,218.88064575195312,-215.12258911132812,-26.678129196166992,218.1405086691258,-215.15093587669142,-26.688008252207002,0.7407455948103467,0.3332824981101083,0.08034457610077521,3.594159862927534e-05,43.37240044395659,61.76041252408376,nan,0.003490640134777083,nan
192.83,218.88900756835938,-215.1142578125,-26.679916381835938,218.14852245231936,-215.14260998575463,-26.689978305441212,0.7410960093751016,0.3333251197797668,0.08036846029115913,3.666235267922854e-05,43.304567110656436,61.781946718055195,nan,nan,nan
192.84,218.89736938476562,-215.10594177246094,-26.681669235229492,218.15655415882938,-215.13428336902066,-26.691021637210884,0.7414161533830687,0.3333678250460254,0.08039240704836295,3.590556011114002e-05,42.862225424576074,62.28145627608342,nan,0.5327874384546775,nan
192.85,218.90573120117188,-215.0976104736328,-26.683387756347656,218.1672982224473,-215.12387836932564,-26.69294109402021,0.7389617937842681,0.3333045284847769,0.08038183322014843,3.660262995020941e-05,42.18891173841057,61.08862512635562,1.6988875422570362,nan,nan
192.86,218.91409301757812,-215.0892791748047,-26.68507194519043,218.17534604499573,-215.11554109038894,-26.693699375168986,0.7392639652098815,0.3333470600473961,0.08040575673186642,3.5848950692185335e-05,41.65747559727264,60.60601068535826,nan,0.814827634774313,nan
192.87,218.92247009277344,-215.08096313476562,-26.686721801757812,218.18337223956956,-215.10720365650795,-26.695514665050545,0.7396157894723231,0.3333896761636474,0.08042974288596563,3.6567350173864105e-05,41.5798335584169,61.29790299658421,nan,nan,nan
192.88,218.9308319091797,-215.0726318359375,-26.688339233398438,218.19139012728553,-215.09886579786559,-26.697728747460797,0.7399665752880858,0.3334323758674795,0.08045379182683784,3.5815782214884894e-05,41.813079322231765,60.865101960640395,nan,0.1251399190522114,nan
192.89000000000001,218.93919372558594,-215.06430053710938,-26.689924240112305,218.19941627953222,-215.09052741291666,-26.699484642914427,0.7403039375865275,0.33347516039203184,0.08047790369903095,3.6533536987094206e-05,41.73947123736672,60.834171928079414,nan,nan,nan
192.9,218.9475555419922,-215.05596923828125,-26.691476821899414,218.22688357984256,-215.08766393176703,-26.70042939705817,0.7214241326887524,0.33341190578119284,0.08046723873105595,3.576215521613872e-05,40.60274250144744,59.926846208006786,5.973237118271245,0.4001399005447764,nan
192.91,218.95591735839844,-215.0476531982422,-26.69300079345703,218.23495118263557,-215.07932650458392,-26.70211614088329,0.7217191382299996,0.33345451638128987,0.08049132674089102,3.647842494872554e-05,40.52184269636023,60.76407539811017,nan,nan,nan
192.92000000000002,218.9642791748047,-215.03932189941406,-26.69449234008789,218.24301894725735,-215.0709888175935,-26.70376486602888,0.7220146046209455,0.3334972105570986,0.08051547775375333,3.573180039505778e-05,40.5359696094824,59.90477129840903,nan,4.594399400357995e-05,nan
192.93,218.97264099121094,-215.03099060058594,-26.695955276489258,218.25108652253112,-215.06265080319767,-26.70539269486416,0.7223103796615451,0.3335399894556849,0.08053969191417432,3.644753439591456e-05,40.45919806690267,59.828204424288934,nan,nan,nan
192.94,218.9810028076172,-215.0226593017578,-26.6973876953125,218.25915409892332,-215.05431247991922,-26.706992134537373,0.7226062047779196,0.3335828527204633,0.08056396936663639,3.717764734416185e-05,40.3827700208309,59.83083825865408,nan,nan,nan
192.95000000000002,218.98936462402344,-215.0143280029297,-26.698793411254883,218.23481802365697,-215.02847700264869,-26.708647964869296,0.7547435846329404,0.3335196401641252,0.08055321042360214,3.789777363379135e-05,40.1912340955913,60.524771274402795,10.34356081162793,nan,nan
192.96,218.9977264404297,-215.00599670410156,-26.70016860961914,218.242855939738,-215.02010571870503,-26.7090687944253,0.7550547995987926,0.33356232880153347,0.08057746338035307,3.706416091512006e-05,39.65236832452422,60.11746039312596,nan,0.7951131732107645,nan
192.97,219.006103515625,-214.99766540527344,-26.701519012451172,218.25087403029022,-215.01173370418024,-26.71057679905613,0.7554148105851178,0.33360510210293925,0.08060177969753403,3.7805603306593195e-05,39.57336292599636,59.73079961248643,nan,nan,nan
192.98000000000002,219.01446533203125,-214.9893341064453,-26.70284080505371,218.2588831876031,-215.00336122512692,-26.71258518758069,0.7557751583824369,0.33364795923880514,0.0806261595192308,3.6977329837791874e-05,39.857862286034376,60.352267118371,nan,0.17510650935694966,nan
192.99,219.0228271484375,-214.9810028076172,-26.704246520996094,218.2669014897037,-214.99498846084578,-26.714101159223876,0.756119245835563,0.33369090130511847,0.08065060299046208,3.771664702307642e-05,39.75184880599849,60.293729698917545,nan,nan,nan
