t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
357.69,229.96401977539062,-201.70933532714844,-53.23365783691406,230.04473455361727,-198.31678470605038,-53.24019468568743,3.3935169548020307,2.030259637147505,2.030259637147505,3.570611998773979e-05,6.868863456454312,16.724245830431922,nan,nan,nan
357.7,229.96475219726562,-201.70062255859375,-53.23470687866211,230.07387413597772,-198.27562706532947,-53.24127632382105,3.426739687224372,2.0301734180962088,2.0301734180962088,3.4987862277103393e-05,7.017491828117021,19.284928716177895,13.237478415710136,0.011225160076436484,nan
357.71,229.9654998779297,-201.69190979003906,-53.23583984375,230.075270316727,-198.26652362075433,-53.242446687665044,3.4271509462449163,2.030230836373006,2.030230836373006,3.569286595707802e-05,7.008158336575549,19.06074724018439,nan,nan,nan
357.72,229.9662322998047,-201.68319702148438,-53.237064361572266,230.07666846054374,-198.2574201708175,-53.244580972471574,3.427564685837916,2.0302883456654044,2.0302883456654044,3.4996290040366577e-05,7.4008815559269365,19.734462891615483,nan,0.5424746809999328,nan
357.73,229.9669647216797,-201.6744842529297,-53.23836898803711,230.07806019971176,-198.2483166751542,-53.24593417714927,3.4279766201544355,2.030345946117904,2.030345946117904,3.570164549009967e-05,7.3907329044044925,19.48032151657113,nan,nan,nan
357.74,229.96768188476562,-201.665771484375,-53.23976135253906,230.07944146960628,-198.23921299808035,-53.24917802208184,3.4283934923615367,2.0304036378750063,2.0304036378750063,3.500473155783707e-05,8.322085738534577,20.47029893667171,nan,2.2999555438819455,nan
357.75,229.96839904785156,-201.6570587158203,-53.241233825683594,230.09686445525793,-198.27028062309535,-53.25068292472839,3.389226828604808,2.03031741882371,2.03031741882371,3.568840483730004e-05,8.159428559452492,19.898624321640096,13.057030232504765,nan,nan
357.76,229.96908569335938,-201.64834594726562,-53.24279022216797,230.09824537801413,-198.26124031863216,-53.253557835642575,3.389584444317702,2.0303748371005073,2.0303748371005073,3.4992000463676243e-05,8.972014781276636,21.19091010254966,nan,1.1046573603063663,nan
357.77,229.9697723388672,-201.63963317871094,-53.24443054199219,230.0996127301785,-198.25220017316246,-53.2552775082803,3.3899378388065906,2.0304323463929057,2.0304323463929057,3.569718037495487e-05,8.955627624595571,20.721503610775994,nan,nan,nan
357.78000000000003,229.97044372558594,-201.63092041015625,-53.24614715576172,230.10096658549767,-198.24316023124703,-53.25596252490316,3.390287832652847,2.0304899468454054,2.0304899468454054,3.500044157277768e-05,8.413259437148241,20.248329591882165,nan,0.8801283682836292,nan
357.79,229.97108459472656,-201.62220764160156,-53.24794387817383,230.10230712177452,-198.2341204208822,-53.25783370764799,3.390641853032223,2.0305476386025076,2.0305476386025076,3.5705970018431475e-05,8.400983549424417,20.72888328940242,nan,nan,nan
357.8,229.9717254638672,-201.61349487304688,-53.249820709228516,230.0805886757526,-198.19354503402656,-53.258542439284284,3.421693172815511,2.0304614195512114,2.0304614195512114,3.498772288259427e-05,7.940282269678616,19.54435841583039,11.287838225394042,0.8806774530785322,nan
357.81,229.9723663330078,-201.6047821044922,-53.25175094604492,230.0818667385752,-198.1844555699164,-53.26054713238086,3.42209019677108,2.0305188378280086,2.0305188378280086,3.5692725728185856e-05,7.935055889067265,19.15492702193545,nan,nan,nan
357.82,229.9729766845703,-201.5960693359375,-53.25368881225586,230.08313204371797,-198.17536625941594,-53.26311792379632,3.422489247465574,2.030576347120407,2.030576347120407,3.499615973992724e-05,8.308993759310045,20.015314520479293,nan,0.20177205829308859,nan
357.83,229.9735870361328,-201.5873565673828,-53.255611419677734,230.08438488264503,-198.16627701557803,-53.26515654673317,3.4228865847437957,2.0306339475729067,2.0306339475729067,3.570151450522963e-05,8.321634231038137,19.653353137317165,nan,nan,nan
357.84000000000003,229.9741668701172,-201.57864379882812,-53.25750732421875,230.08562554031053,-198.15718787703057,-53.26549382103927,3.423280216998941,2.030691639330009,2.030691639330009,3.500460993793955e-05,7.592997411713438,19.428048517870756,nan,1.9953126334305742,nan
357.85,229.97474670410156,-201.56993103027344,-53.259368896484375,230.1039977578906,-198.11825053730834,-53.26742716369575,3.454109001767575,2.0306054202787127,2.0306054202787127,3.5688282704787404e-05,7.695014632144879,20.792725769576123,8.300963498178488,nan,nan
357.86,229.97531127929688,-201.56121826171875,-53.261199951171875,230.10524172940595,-198.1091141235254,-53.269486626776974,3.454558375797096,2.03066283855551,2.03066283855551,3.49918871459563e-05,7.839278068691934,20.9980990464886,nan,0.009966447066665222,nan
357.87,229.9758758544922,-201.55250549316406,-53.26299285888672,230.1064743801381,-198.09997800738262,-53.27139492158381,3.4550068899547512,2.0307203478479083,2.0307203478479083,3.569706663826645e-05,7.855814551416811,20.67578739934182,nan,nan,nan
357.88,229.97642517089844,-201.54379272460938,-53.26475143432617,230.10769589637917,-198.09084219175304,-53.272011266246395,3.455452516079564,2.030777948300408,2.030777948300408,3.500033613039916e-05,7.385416393656751,20.298315243840843,nan,1.1174609892460727,nan
357.89,229.97695922851562,-201.5350799560547,-53.266475677490234,230.10890659368616,-198.08170635563226,-53.27383924604627,3.455901264997578,2.0308356400575103,2.0308356400575103,3.5705864273481515e-05,7.399506621231415,20.428201267949714,nan,nan,nan
357.90000000000003,229.97747802734375,-201.5263671875,-53.268165588378906,230.13906319439164,-198.0966721441335,-53.276628518084486,3.4335097899790363,2.030749421006214,2.030749421006214,3.498762494429558e-05,7.852248758252408,21.93017790375239,10.658982524218064,0.5214555722170736,nan
357.91,229.97799682617188,-201.5176544189453,-53.26982116699219,230.14029865367482,-198.08757429067336,-53.278401573857984,3.4339285363791308,2.030806839283011,2.030806839283011,3.569262759342733e-05,7.869162075368576,21.59917060871485,nan,nan,nan
357.92,229.97850036621094,-201.50894165039062,-53.271446228027344,230.14152372739363,-198.07847648670423,-53.2789610050827,3.434344817782775,2.0308643485754097,2.0308643485754097,3.4996068914639744e-05,7.42137172129871,21.258392508799226,nan,0.985538826151049,nan
357.93,229.97898864746094,-201.50022888183594,-53.27303695678711,230.1427386834382,-198.0693786775748,-53.28065814881218,3.4347642249402077,2.0309219490279093,2.0309219490279093,3.570142358020513e-05,7.435859206400122,21.436795612359422,nan,nan,nan
357.94,229.97947692871094,-201.49151611328125,-53.27459716796875,230.14394381045224,-198.06028082622288,-53.28028881153552,3.4351793759788936,2.0309796407850116,2.0309796407850116,3.500452586368755e-05,6.735659544421976,20.393365150443554,nan,2.924614167181349,nan
357.95,229.97994995117188,-201.48280334472656,-53.276123046875,230.15554706328024,-198.0708033035725,-53.28202927980841,3.416520673170829,2.0308934217337153,2.0308934217337153,3.5688198619032e-05,6.724963619971295,20.773753201037508,4.136680252654224,nan,nan
357.96,229.98040771484375,-201.47410583496094,-53.27762222290039,230.15674928556356,-198.06173642339724,-53.284082253413736,3.416928896323974,2.0309508400105125,2.0309508400105125,3.4991809467628226e-05,6.941338651277136,21.336916743809606,nan,0.1526743530551908,nan
357.97,229.98086547851562,-201.46539306640625,-53.279090881347656,230.15794216585743,-198.0526695224104,-53.28564588980301,3.4173207501022365,2.031008349302911,2.031008349302911,3.569698902657382e-05,6.953562809946335,20.81929714794328,nan,nan,nan
357.98,229.98130798339844,-201.45668029785156,-53.2805290222168,230.15912588134933,-198.0436026923881,-53.286855620954405,3.417712388659909,2.0310659497554107,2.0310659497554107,3.500026450697298e-05,6.894615510460715,20.944985469942843,nan,0.07471900220711288,nan
357.99,229.98175048828125,-201.44796752929688,-53.28193664550781,230.1603004975395,-198.0345359303981,-53.28835939809432,3.4181042462039555,2.031123641512513,2.031123641512513,3.5705792787808286e-05,6.90750700869782,20.659395207735944,nan,nan,nan
358.0,229.982177734375,-201.4392547607422,-53.283321380615234,230.14645602804325,-198.01016875616048,-53.2902581256877,3.433025823238281,2.0310374224612167,2.0310374224612167,3.498755903464572e-05,7.178058977977378,20.77496847461039,4.159054418410857,0.23062441035167672,nan
358.01,229.98260498046875,-201.4305419921875,-53.28467559814453,230.1475897534381,-198.00107780831001,-53.29171046576975,3.4334376436994916,2.031094840738014,2.031094840738014,3.569256188435817e-05,7.190530823242966,20.521446302891817,nan,nan,nan
358.02,229.98301696777344,-201.4218292236328,-53.28600311279297,230.14871504917568,-197.99198673085297,-53.293002997103144,3.4338497896441202,2.0311523500304123,2.0311523500304123,3.499600840898063e-05,7.205328051361196,20.728985545876103,nan,0.012586698786238278,nan
358.03000000000003,229.98341369628906,-201.41311645507812,-53.28730392456055,230.14983211810696,-197.98289539527255,-53.29440193861852,3.434262947425198,2.031209950482912,2.031209950482912,3.570136333152707e-05,7.217647463685556,20.950080576683693,nan,nan,nan
358.04,229.9838104248047,-201.40440368652344,-53.288578033447266,230.1509411965662,-197.97380400896034,-53.29476121146234,3.4346739400205046,2.031267642240014,2.031267642240014,3.500447045503935e-05,6.899871741697057,20.366282654467472,nan,0.7265841864405789,nan
358.05,229.98419189453125,-201.39569091796875,-53.289825439453125,230.1692798766917,-197.96069894938594,-53.29613994872703,3.4399807061081,2.031181423188718,2.031181423188718,3.568814349792389e-05,6.943146597752413,21.719752616141797,2.2465577264471697,nan,nan
358.06,229.9845733642578,-201.38697814941406,-53.29104995727539,230.170400728247,-197.95160149074582,-53.29867153673323,3.4404073428306723,2.031238841465515,2.031238841465515,3.4991758838891786e-05,7.487217055045603,21.964712156414492,nan,1.0443533828932974,nan
358.07,229.98495483398438,-201.37828063964844,-53.29225158691406,230.17151398872497,-197.94250400016801,-53.299975678200454,3.4408465667918287,2.0312963507579136,2.0312963507579136,3.569693874716061e-05,7.499813883248041,21.935912097930117,nan,nan,nan
358.08,229.98532104492188,-201.36956787109375,-53.293426513671875,230.17261986462668,-197.93340645968115,-53.3019289179316,3.4412727854708103,2.0313539512104133,2.0313539512104133,3.50002183915594e-05,7.895190969864105,22.35233083690284,nan,0.3190873177594014,nan
358.09000000000003,229.9856719970703,-201.36085510253906,-53.294578552246094,230.17371838656095,-197.92430880137812,-53.30319401474647,3.4416981492887393,2.0314116429675155,2.0314116429675155,3.570574705932658e-05,7.909855372074873,22.59889897416158,nan,nan,nan
358.1,229.98602294921875,-201.35214233398438,-53.295711517333984,230.1679116326549,-197.90846289737627,-53.307051242094865,3.44849824483605,2.0313254239162193,2.0313254239162193,3.4987517133194904e-05,9.52960383724161,23.87274763506126,1.445928034315229,4.34296957199617,nan
358.11,229.98635864257812,-201.3434295654297,-53.296817779541016,230.16898522097645,-197.89935450357393,-53.30829958853321,3.448932781422674,2.0313828421930165,2.0313828421930165,3.569252040106844e-05,9.549164963319342,24.17477090278168,nan,nan,nan
358.12,229.9866943359375,-201.334716796875,-53.29790115356445,230.1700520384369,-197.89024606210359,-53.31145293028368,3.449374195475874,2.031440351485415,2.031440351485415,3.499597048147603e-05,11.104693079914405,25.493207793171415,nan,2.6203832499521162,nan
358.13,229.98703002929688,-201.3260040283203,-53.29896545410156,230.17111198181098,-197.88113743428738,-53.31267846860023,3.4498086994342296,2.0314979519379146,2.0314979519379146,3.570132584924411e-05,11.125455623865282,25.242776904616257,nan,nan,nan
358.14,229.9873504638672,-201.31729125976562,-53.30000686645508,230.1721652703898,-197.872028590103,-53.31270735506227,3.4502395102502077,2.031555643695017,2.031555643695017,3.500443624878546e-05,10.467601072711673,24.854539779388585,nan,0.9764025456312116,nan
358.15000000000003,229.9876708984375,-201.30857849121094,-53.301029205322266,230.1637634436322,-197.8901565590521,-53.3138807484636,3.4229785644813653,2.0314694246437206,2.0314694246437206,3.568810973015945e-05,10.395490134805648,23.5692357607925,5.771713609559429,nan,nan
358.16,229.98797607421875,-201.29986572265625,-53.30202865600586,230.1647890522441,-197.8810902926969,-53.31434951763451,3.4233667745836303,2.0315268429205178,2.0315268429205178,3.499172808233938e-05,10.106981452317767,23.561603220859663,nan,0.33116728003301554,nan
358.17,229.98828125,-201.29115295410156,-53.30301284790039,230.16580828548524,-197.8720239018907,-53.31547696587829,3.423757391848523,2.0315843522129162,2.0315843522129162,3.56969084751853e-05,10.121897174487337,23.313739442788446,nan,nan,nan
358.18,229.98858642578125,-201.28244018554688,-53.30397415161133,230.16682119073354,-197.86295740723747,-53.315474794912966,3.4241440342644074,2.031641952665416,2.031641952665416,3.500019088103091e-05,9.549985578836859,22.55079241790982,nan,0.8715788193729076,nan
358.19,229.98887634277344,-201.2737274169922,-53.30491638183594,230.16782823778738,-197.8538909634141,-53.3165544276639,3.42453509166738,2.031699644422518,2.031699644422518,3.5705720047284246e-05,9.56550967953399,22.840015867797305,nan,nan,nan
358.2,229.98916625976562,-201.2650146484375,-53.30583953857422,230.1728296704086,-197.84634044528858,-53.31834408902342,3.4236270123170365,2.031613425371222,2.031613425371222,3.4987492616280696e-05,10.238472190517545,23.58467613347189,0.13875162793395213,0.3914836696096994,nan
358.21,229.98944091796875,-201.2563018798828,-53.30674362182617,230.17383157034052,-197.83727628123447,-53.31939530065271,3.4240175265135404,2.031670843648019,2.031670843648019,3.569249639189229e-05,10.25504522922088,23.88378383010617,nan,nan,nan
358.22,229.98971557617188,-201.24758911132812,-53.30763244628906,230.17482789245824,-197.82821216744668,-53.32113257026646,3.42441053428708,2.0317283529404175,2.0317283529404175,3.499594877654766e-05,10.979481607613756,24.392879964995956,nan,0.3491997512340244,nan
358.23,229.989990234375,-201.23887634277344,-53.308502197265625,230.17581878030708,-197.819148079439,-53.322156777812125,3.4248007374300595,2.0317859533929172,2.0317859533929172,3.570130465880378e-05,10.995220156326493,24.217741644529102,nan,nan,nan
358.24,229.99024963378906,-201.23016357421875,-53.30935287475586,230.17680418649238,-197.81008390839708,-53.320618888179155,3.4251823958381666,2.0318436451500195,2.0318436451500195,3.50044171538787e-05,9.399857571707855,22.916689107630628,nan,4.574163079424932,nan
358.25,229.99050903320312,-201.22145080566406,-53.31018829345703,230.21712005589694,-197.81422049690332,-53.321678784813734,3.4147771470384125,2.0317574260987232,2.0317574260987232,3.5688091121201345e-05,9.438747495999618,24.648001138985244,12.35540401127041,nan,nan
358.26,229.9907684326172,-201.21273803710938,-53.311004638671875,230.2181572757624,-197.80517724545098,-53.322960557937236,3.4151601981224835,2.0318148443755204,2.0318148443755204,3.4991711373637064e-05,9.825357000106798,24.849026577603155,nan,0.07681372311770594,nan
358.27,229.9910125732422,-201.2040252685547,-53.31180953979492,230.21918937441595,-197.79613403383405,-53.32390039638133,3.415542930354211,2.031872353667919,2.031872353667919,3.569689228442176e-05,9.83667896207145,25.15271994842277,nan,nan,nan
358.28000000000003,229.9912567138672,-201.1953125,-53.31259536743164,230.2202164125478,-197.78709078124717,-53.324042171674,3.4159228412137415,2.0319299541204185,2.0319299541204185,3.5000176406728686e-05,9.486195916992925,24.622467838537062,nan,0.4328968116763311,nan
358.29,229.9915008544922,-201.1865997314453,-53.3133659362793,230.2212384054035,-197.77804742693434,-53.32494423601312,3.4163053452392904,2.031987645877521,2.031987645877521,3.570570608903206e-05,9.498139929227492,24.42733533167119,nan,nan,nan
358.3,229.99172973632812,-201.17788696289062,-53.31412124633789,230.2370769281921,-197.74957438864908,-53.32562188315162,3.437099739010398,2.0319014268262245,2.0319014268262245,3.4987480171425755e-05,9.5943655369502,26.202319534387986,4.209206774521533,0.043272362159256596,nan
358.31,229.99195861816406,-201.16917419433594,-53.31486129760742,230.2381125050334,-197.74050020031515,-53.326493249145216,3.4375183484007605,2.0319588451030217,2.0319588451030217,3.569248445802036e-05,9.606052157489595,26.016207437553007,nan,nan,nan
358.32,229.9921875,-201.16046142578125,-53.31558609008789,230.23914353614975,-197.73142587926958,-53.32510748394341,3.4379300051007933,2.03201635439542,2.03201635439542,3.499593822719038e-05,8.407023025319107,24.640901548459897,nan,3.5541083501102797,nan
358.33,229.99240112304688,-201.15174865722656,-53.3162956237793,230.2401700113689,-197.72235137045035,-53.3259290217903,3.438349600451586,2.03207395484792,2.03207395484792,3.570129461404333e-05,8.417189552374747,25.000720980104965,nan,nan,nan
358.34000000000003,229.99261474609375,-201.14303588867188,-53.316993713378906,230.24119189438653,-197.71327666537596,-53.32574636230546,3.43876657208657,2.032131646605022,2.032131646605022,3.500440834347646e-05,8.00758093567529,24.397747855208664,nan,0.6930541719628772,nan
358.35,229.99282836914062,-201.1343231201172,-53.31767272949219,230.24339280191353,-197.67892743596184,-53.32654899811219,3.4644798537724,2.032045427553726,2.032045427553726,3.5688082776349036e-05,8.114318472301715,25.143847502883233,4.459419917343721,nan,nan
358.36,229.9930419921875,-201.1256103515625,-53.31834411621094,230.24440810683657,-197.66981239733556,-53.327620715859894,3.4649401840917697,2.032102845830523,2.032102845830523,3.4991704124537076e-05,8.36733572914098,25.199847628114746,nan,0.0630664085232895,nan
358.37,229.9932403564453,-201.1168975830078,-53.319000244140625,230.2454192941806,-197.66069741110528,-53.328384111599334,3.4654006841727427,2.0321603551229215,2.0321603551229215,3.569688552086199e-05,8.37622915768053,25.57420423176588,nan,nan,nan
358.38,229.99343872070312,-201.10818481445312,-53.31964111328125,230.24642646782945,-197.65158256861505,-53.328821930192106,3.4658600914532016,2.032217955575421,2.032217955575421,3.500017060886373e-05,8.319033123621223,25.361877402816088,nan,0.06930525330762717,nan
358.39,229.99363708496094,-201.09947204589844,-53.32027053833008,230.24742981404538,-197.6424676466368,-53.32955796132403,3.4663202999833107,2.0322756473325234,2.0322756473325234,3.57057007651674e-05,8.327989505396754,25.202101515664765,nan,nan,nan
358.40000000000003,229.99383544921875,-201.09075927734375,-53.32088851928711,230.26063254199352,-197.63295531607244,-53.327990528886595,3.4680887188532212,2.032189428281227,2.032189428281227,3.498747566462099e-05,7.360154314205909,24.892875763647638,1.072141663059024,3.6183141322766295,nan
358.41,229.9940185546875,-201.08204650878906,-53.321495056152344,230.26164737258756,-197.62383959919532,-53.3286805970451,3.4685547200138562,2.0322468465580243,2.0322468465580243,3.5692480411712896e-05,7.3665392331169155,25.287326587121917,nan,nan,nan
358.42,229.99420166015625,-201.07333374023438,-53.322086334228516,230.26265842549378,-197.61472379678682,-53.33041621458202,3.4690230847713455,2.032304355850423,2.032304355850423,3.499593491548338e-05,7.904095993029366,25.671094809429363,nan,0.7887689989475843,nan
358.43,229.994384765625,-201.06460571289062,-53.32266616821289,230.26366573053875,-197.60560796896908,-53.33109447597997,3.469473831417528,2.0323619563029225,2.0323619563029225,3.570129174881043e-05,7.912495221182322,25.278795994979905,nan,nan,nan
358.44,229.9945526123047,-201.05589294433594,-53.323238372802734,230.26466936421622,-197.59649207203717,-53.33024180858702,3.469937535898525,2.0324196480600247,2.0324196480600247,3.500440610953723e-05,7.325377086847985,25.306657330069164,nan,1.6315270755644165,nan
358.45,229.99473571777344,-201.04718017578125,-53.323795318603516,230.2578584029734,-197.59627338955642,-53.3308115685463,3.460930571745511,2.0323334290087285,2.0323334290087285,3.5688080947177585e-05,7.2731030875130545,24.05040933940836,1.2111761647821737,nan,nan
358.46,229.99490356445312,-201.03846740722656,-53.3243408203125,230.25884271028102,-197.58717099379905,-53.32835465561522,3.461376448309518,2.0323908472855257,2.0323908472855257,3.4991702832884195e-05,6.355501880856975,23.54792271349067,nan,6.734665750371053,nan
358.47,229.9950714111328,-201.02975463867188,-53.32487869262695,230.25982375219306,-197.57806854484335,-53.328944382233324,3.4618271508349596,2.032448356577924,2.032448356577924,3.5696884644243044e-05,6.359511197969232,23.382150656070163,nan,nan,nan
358.48,229.99522399902344,-201.0210418701172,-53.32540512084961,230.2608014433726,-197.5689660003686,-53.330447113926176,3.4622802617843855,2.032505957030424,2.032505957030424,3.500017018218065e-05,6.624153001621675,24.06188211818235,nan,0.6014516497845768,nan
358.49,229.99539184570312,-201.0123291015625,-53.32592010498047,230.26177587544396,-197.55986325489744,-53.33102671455149,3.462731140465715,2.032563648787526,2.032563648787526,3.570570073692841e-05,6.629535323848428,23.381839529874924,nan,nan,nan
358.5,229.99554443359375,-201.0036163330078,-53.32642364501953,230.2790204938721,-197.557472766487,-53.329151232813196,3.4577842034399615,2.03247742973623,2.03247742973623,3.4987475982858734e-05,6.095246066335849,24.177634129755322,2.156990341197973,4.190086437516511,nan
358.51,229.99569702148438,-200.99488830566406,-53.32691955566406,230.280014221628,-197.54838068219286,-53.329687860220126,3.458216119974684,2.032534848013027,2.032534848013027,3.569248111079782e-05,6.098618853575986,23.800592507472388,nan,nan,nan
358.52,229.99595642089844,-200.98617553710938,-53.32750701904297,230.28105489483357,-197.53928865556875,-53.33183176604127,3.4586600031534713,2.0325923573054254,2.0325923573054254,3.499593591218205e-05,6.419694063483982,23.967778721509273,nan,1.7294873884606803,nan
358.53000000000003,229.99624633789062,-200.9774627685547,-53.32818603515625,230.28216871508872,-197.53019659356497,-53.33252017695833,3.459106022051945,2.032649957757925,2.032649957757925,3.57012931087432e-05,6.4127646350813965,24.632721096395183,nan,nan,nan
358.54,229.99656677246094,-200.96875,-53.328956604003906,230.28331780431293,-197.52110447821852,-53.33236250169349,3.459551618095495,2.0327076495150274,2.0327076495150274,3.500440770011691e-05,6.219343169465599,24.074124939553503,nan,0.6222653531240645,nan
358.55,229.9969024658203,-200.9600372314453,-53.32981872558594,230.26913785399907,-197.5464341511385,-53.33318272814088,3.424442934693203,2.032621430463731,2.032621430463731,3.568808286172257e-05,6.0863926922768705,22.155536540033292,9.947805208508145,nan,nan
358.56,229.99722290039062,-200.95132446289062,-53.33076858520508,230.2702806907118,-197.53739668382252,-53.33400049210986,3.4248319495663124,2.0326788487405283,2.0326788487405283,3.499170491866531e-05,6.068951621246606,22.683635104217213,nan,0.012975122868013448,nan
358.57,229.99755859375,-200.94259643554688,-53.331809997558594,230.2714218932012,-197.5283593512346,-53.33504224396173,3.4252045810573564,2.0327363580329267,2.0327363580329267,3.569688705676162e-05,6.064208662029379,21.781182118775888,nan,nan,nan
358.58,229.9978790283203,-200.9338836669922,-53.33293533325195,230.2725590460873,-197.51932204250306,-53.33404669396054,3.425592129065705,2.0327939584854264,2.0327939584854264,3.5000172710872226e-05,5.807974539259988,22.090883865607864,nan,3.1914089153225578,nan
358.59000000000003,229.99818420410156,-200.9251708984375,-53.33414840698242,230.27369112755042,-197.5102847508628,-53.33524345081626,3.4259820000821324,2.0328516502425287,2.0328516502425287,3.570570357400949e-05,5.807419175161786,22.40983619622412,nan,nan,nan
358.6,229.99850463867188,-200.9164581298828,-53.335445404052734,230.23121279549838,-197.52155585450873,-53.33820539102945,3.4028696952898154,2.0327654311912324,2.0327654311912324,3.498747886885603e-05,5.914155760682644,19.18093957327005,16.345443392240945,2.184557417753508,nan
358.61,229.99880981445312,-200.90774536132812,-53.33682632446289,230.2322641161669,-197.51255094762487,-53.33959047521579,3.4032122558488496,2.0328228494680296,2.0328228494680296,3.5692484286546815e-05,5.911485722613596,19.47302013675457,nan,nan,nan
358.62,229.9990997314453,-200.89901733398438,-53.338294982910156,230.23330953712542,-197.5035461540734,-53.34073935945035,3.4035400308589554,2.032880358760428,2.032880358760428,3.49959391113175e-05,5.869090794633815,19.519792055977938,nan,0.07269733705620053,nan
358.63,229.9993896484375,-200.8903045654297,-53.339839935302734,230.23434912043723,-197.49454156008355,-53.34228958493852,3.403882833286595,2.0329379592129277,2.0329379592129277,3.570129657926187e-05,5.867426858830296,19.535655591168144,nan,nan,nan
358.64,229.9996795654297,-200.881591796875,-53.341468811035156,230.23538281344744,-197.4855370006511,-53.346230929931984,3.404227794648563,2.03299565097003,2.03299565097003,3.500441115430418e-05,6.348183883045981,19.779990054244852,nan,3.761334574100344,nan
358.65000000000003,229.9999542236328,-200.8728790283203,-53.34318161010742,230.24419962018527,-197.484061776233,-53.34799268382465,3.3976111208041373,2.0329094319187337,2.0329094319187337,3.568808655344333e-05,6.3270079322742525,20.414890973734682,0.8403096831722394,nan,nan
358.66,230.00022888183594,-200.86416625976562,-53.344970703125,230.24523390328932,-197.47506908406646,-53.34786961325484,3.397942838034412,2.032966850195531,2.032966850195531,3.4991708560075594e-05,5.9195498351732905,19.83702785105358,nan,2.666531064520243,nan
358.67,230.00050354003906,-200.85545349121094,-53.34683609008789,230.24626260469276,-197.46607653116456,-53.34975020597736,3.3982763553342887,2.0330243594879294,2.0330243594879294,3.569689093302439e-05,5.918235885961606,19.67649781561854,nan,nan,nan
358.68,230.00076293945312,-200.84674072265625,-53.348758697509766,230.24728593479253,-197.45708407066675,-53.352625677350524,3.3986115928627165,2.033081959940429,2.033081959940429,3.500017650578639e-05,6.10854030348661,20.146438701888194,nan,0.607102434623157,nan
358.69,230.0010223388672,-200.8380126953125,-53.35068893432617,230.2483039057681,-197.44809176883012,-53.354615204844784,3.398930343024446,2.0331396516975313,2.0331396516975313,3.570570758589119e-05,6.113943421683356,19.800793493854336,nan,nan,nan
358.7,230.00128173828125,-200.8292999267578,-53.352603912353516,230.2437008995371,-197.47879001353726,-53.35630870281915,3.359270375216253,2.033053432646235,2.033053432646235,3.498748276010388e-05,5.942905184846981,18.88158688281878,11.92922340195285,0.12835252555580745,nan
358.71,230.00152587890625,-200.82058715820312,-53.3544921875,230.24469972662618,-197.46986088589168,-53.35827415016257,3.3595407982959022,2.0331108509230322,2.0331108509230322,3.569248837709586e-05,5.95208049840484,19.213313729556212,nan,nan,nan
358.72,230.00177001953125,-200.81187438964844,-53.35634994506836,230.24569355609492,-197.4609318576507,-53.35998198687077,3.3598106696908903,2.0331683602154307,2.0331683602154307,3.499594307106611e-05,5.929030765667382,18.988707043131917,nan,0.037204275587490454,nan
358.73,230.00201416015625,-200.80316162109375,-53.35817337036133,230.24668255617794,-197.45200290221936,-53.36188489989901,3.360080528581296,2.0332259606679304,2.0332259606679304,3.570130072104468e-05,5.9386678176233145,18.822837948663285,nan,nan,nan
358.74,230.0022430419922,-200.79444885253906,-53.35995864868164,230.24766670101397,-197.44307391798878,-53.36182986958413,3.3603497177834316,2.0332836524250326,2.0332836524250326,3.5004415145213e-05,5.653581427955305,18.904082458426544,nan,2.6137138142957785,nan
358.75,230.00247192382812,-200.78573608398438,-53.36171340942383,230.2528678699628,-197.4162935700856,-53.36348919080002,3.3787341028421696,2.0331974333737364,2.0331974333737364,3.568809069937509e-05,5.703083285419542,19.2457285031119,3.450167607162709,nan,nan
358.76,230.00270080566406,-200.7770233154297,-53.36343002319336,230.25384915801502,-197.40733654953533,-53.36695676356506,3.379034896687192,2.0332548516505335,2.0332548516505335,3.499171253920645e-05,5.971012561978185,19.395307781554216,nan,2.0139677849334956,nan
358.77,230.00291442871094,-200.768310546875,-53.365116119384766,230.2548258607292,-197.39837979354255,-53.36871948755582,3.3793350878685455,2.033312360942932,2.033312360942932,3.569689506081391e-05,5.980135035754959,19.686572382520946,nan,nan,nan
358.78000000000003,230.00314331054688,-200.7595977783203,-53.36676788330078,230.25579801315067,-197.38942320778438,-53.370958021552056,3.379634387310773,2.0333699613954317,2.0333699613954317,3.500018045274705e-05,6.118865480696995,19.16201109093139,nan,0.18271237436692186,nan
358.79,230.0033416748047,-200.75088500976562,-53.368385314941406,230.2567658147169,-197.3804666902001,-53.372660701667705,3.379935165426217,2.033427653152534,2.033427653152534,3.5705711665465346e-05,6.130005224658693,20.046060433079926,nan,nan,nan
358.8,230.00355529785156,-200.74217224121094,-53.369972229003906,230.25960255576,-197.39527996131326,-53.37361295163059,3.356674155526915,2.0333414341012377,2.0333414341012377,3.49874866403144e-05,5.920093264574166,19.06786422650613,4.5357897335621065,0.4924424531998762,nan
358.81,230.00375366210938,-200.73345947265625,-53.371524810791016,230.26056515888013,-197.3863613131186,-53.37524693253548,3.35693790360265,2.033398852378035,2.033398852378035,3.569249237442685e-05,5.9301157243423335,19.484767284538552,nan,nan,nan
