t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
397.44,210.43170166015625,-170.56593322753906,-58.17921829223633,210.52272423646508,-170.61255633140385,-58.188272961941124,0.10266844819781168,0.33875362922740315,0.0647844628419775,3.543298197863277e-05,2.353392574925316,4.872041572714619,nan,0.022633847246007054,nan
397.45,210.4230499267578,-170.5627899169922,-58.1811637878418,210.53708914635794,-170.620029447511,-58.19046121969076,0.12793650651790925,0.33868590325541303,0.06477716108889602,3.612076033696955e-05,2.4501203465859276,5.158221102840229,5.801430666220279,nan,nan
397.46000000000004,210.41439819335938,-170.55958557128906,-58.18311309814453,210.52863688681725,-170.616786787788,-58.19321026591196,0.12815775844186508,0.3387375274187346,0.06479521994632738,3.539527275478771e-05,2.9369465430474913,5.733572846811372,nan,0.3038743285992869,nan
397.47,210.40574645996094,-170.5563201904297,-58.18504333496094,210.52019896753148,-170.61348142965912,-58.19529861257454,0.1283431123136819,0.33878923844797154,0.06481334390382609,3.610439629370265e-05,2.9690698523541394,5.851538042573251,nan,nan,nan
397.48,210.3970947265625,-170.55299377441406,-58.18695068359375,210.51175827482442,-170.61011393675957,-58.1975043981812,0.12853724416675444,0.3388410352136855,0.06483153310557334,3.538010830892637e-05,3.203806379363547,5.967598718484195,nan,0.013134593855849497,nan
397.49,210.38844299316406,-170.5496063232422,-58.18882369995117,210.50332042140383,-170.60668521887885,-58.19954502844885,0.12872362149519725,0.33889291909645197,0.06484978769657086,3.608918361343556e-05,3.2403501918860473,6.029943401827552,nan,nan,nan
397.5,210.37979125976562,-170.54615783691406,-58.19066619873047,210.49184476412728,-170.59695280906232,-58.20301165816946,0.12364678485115906,0.3388251026203342,0.06484248078883847,3.534466872510361e-05,4.3519226087289,7.124547739461685,3.2825871864029335,1.7231678872410356,nan
397.51,210.3711395263672,-170.5426483154297,-58.19247055053711,210.48340356893593,-170.59338157765265,-58.204999430089636,0.12383073920679516,0.33887676246116516,0.06486074714434696,3.605284406920894e-05,4.393677612215558,7.187125149815264,nan,nan,nan
397.52,210.36248779296875,-170.53907775878906,-58.194236755371094,210.47495802316735,-170.58975095955148,-58.20719166527981,0.12403691243809827,0.33892850802945457,0.06487907893870169,3.5331643121443616e-05,4.789758220901211,7.593523370355247,nan,0.03944496041931306,nan
397.53000000000003,210.3538360595703,-170.5354461669922,-58.19597244262695,210.46651743539618,-170.58606204444118,-58.209113630426614,0.1242245962952933,0.3389803405611461,0.06489747631820388,3.603982901580992e-05,4.831235900345034,7.4671565870385725,nan,nan,nan
397.54,210.34518432617188,-170.53176879882812,-58.19767379760742,210.45809770314008,-170.5823163009607,-58.20991180521535,0.12431512176891593,0.33903225914240487,0.06491593942511054,3.53196438726292e-05,4.2798850109945,7.091483106771961,nan,0.8239545201453625,nan
397.55,210.33653259277344,-170.5280303955078,-58.199337005615234,210.4254942041247,-170.5747551507357,-58.21164994225395,0.10123724341362603,0.3389643534195785,0.06490862309320991,3.6005675274211336e-05,4.252362614978326,6.5814272551377435,7.6026912107246964,nan,nan
397.56,210.327880859375,-170.52423095703125,-58.20096969604492,210.4170432524882,-170.5709063817272,-58.2118243644038,0.10122426310625778,0.33901604772124105,0.06492709719305045,3.528731929422492e-05,3.3802104742151644,5.557938577563675,nan,1.8580011712488738,nan
397.57,210.31922912597656,-170.52037048339844,-58.202571868896484,210.40856257245233,-170.56699986564317,-58.21358641116093,0.10137102193949986,0.33906782883850073,0.06494563707066832,3.599471777507968e-05,3.411297438333565,5.449295568483654,nan,nan,nan
397.58,210.31057739257812,-170.51646423339844,-58.204139709472656,210.40009886809156,-170.5630395087978,-58.21436879357483,0.10142970481174891,0.33911969598610375,0.06496424286626729,3.527726791960929e-05,3.00639683614651,5.206264001071583,nan,0.6248502048017823,nan
397.59000000000003,210.30194091796875,-170.51251220703125,-58.2056770324707,210.39161871347017,-170.55902352326234,-58.216059135165445,0.10155391474436803,0.3391716502082328,0.06498291472921658,3.598474628536711e-05,3.035269265067272,5.144326134538641,nan,nan,nan
397.6,210.2932891845703,-170.5084991455078,-58.207183837890625,210.37948397863855,-170.5480339927988,-58.217370979215886,0.09537465346289475,0.33910365433394474,0.0649755846819289,3.524687237742476e-05,2.968407791177127,5.258278721385089,3.9653043499214586,0.027592166818615937,nan
397.61,210.28463745117188,-170.50442504882812,-58.20866012573242,210.37099974806205,-170.54388708359005,-58.21899697435927,0.09551203563547399,0.3391553839731857,0.06499426674837608,3.595357476451823e-05,2.9958849083808525,5.149971187352287,nan,nan,nan
397.62,210.27598571777344,-170.50030517578125,-58.210105895996094,210.36253421431573,-170.53968942336405,-58.219486701793464,0.09554978141682283,0.3392071996169161,0.06501301491961356,3.523863648133225e-05,2.5211221052736663,4.788509189306568,nan,0.8542962163427821,nan
397.63,210.26734924316406,-170.4961395263672,-58.211524963378906,210.3540506500891,-170.53543802151378,-58.2210449284276,0.09566679370658135,0.3392591021956698,0.06503182934759581,3.594546440496413e-05,2.5450843874136253,4.679732335662307,nan,nan,nan
397.64,210.25869750976562,-170.49191284179688,-58.212913513183594,210.34556746334124,-170.5311352046614,-58.222570651800744,0.09580210284319259,0.339311091093856,0.06505071016866729,3.5231270089258015e-05,2.6707791331903588,4.846380909815352,nan,1.571642470271061e-05,nan
397.65000000000003,210.2500457763672,-170.48764038085938,-58.21427536010742,210.33166954883345,-170.5334979407909,-58.22408642463295,0.09413614088978713,0.33924300600834295,0.06504336210993025,3.591613001507871e-05,2.727342108527966,4.633279906239831,6.86050792201269,nan,nan
397.66,210.2414093017578,-170.4833221435547,-58.21561050415039,210.32316591390074,-170.52912504295443,-58.226235226864254,0.09431295751517094,0.33929477007816194,0.06506225232529203,3.5203491975948365e-05,3.2533590677722266,5.032125866799299,nan,0.31472904007119745,nan
397.67,210.23275756835938,-170.47898864746094,-58.2169189453125,210.3146732733183,-170.5247205344115,-58.2276933883528,0.0944334518367631,0.3393466209484169,0.06508120898338313,3.5909746078266676e-05,3.2788481369229805,5.2432718875455215,nan,nan,nan
397.68,210.22412109375,-170.4746856689453,-58.21820068359375,210.30617670870842,-170.5203251393213,-58.22941804442337,0.09456169619030304,0.33939855810342345,0.06510023221763227,3.519775722265606e-05,3.620253153330922,5.332885564058798,nan,0.059437222516816,nan
397.69,210.21546936035156,-170.47044372558594,-58.219459533691406,210.29768454784667,-170.51597799198385,-58.23082890125538,0.0946676765852859,0.3394505823245192,0.06511932218436377,3.590418822340642e-05,3.644746047335896,5.489693738540931,nan,nan,nan
397.7,210.2068328857422,-170.4662628173828,-58.22068786621094,210.3137877148486,-170.53205769924722,-58.2318298940461,0.12606524791951904,0.3393824074117228,0.06511195179016471,3.517158347655705e-05,3.652791228187629,5.287081686472446,16.854791250459396,0.08953977913607647,nan
397.71000000000004,210.19818115234375,-170.46217346191406,-58.22189712524414,210.30533414699067,-170.52790644655224,-58.23318855220876,0.1262144439204305,0.3394342065081843,0.06513105032529258,3.587733147159134e-05,3.6753459799346015,5.572905915685951,nan,nan,nan
397.72,210.18954467773438,-170.45816040039062,-58.223079681396484,210.29688492760852,-170.5238333911572,-58.23424013244853,0.12633062426409644,0.3394860918490186,0.06515021561605316,3.5167355347041835e-05,3.66211464113998,5.370971385134025,nan,0.05632768221814549,nan
397.73,210.18089294433594,-170.4542236328125,-58.224239349365234,210.28843233129308,-170.5198380014112,-58.235550000029626,0.1264827890749348,0.33953806412830406,0.06516944782185886,3.587331489525744e-05,3.685132923620187,5.554581858379561,nan,nan,nan
397.74,210.17225646972656,-170.4503631591797,-58.22537612915039,210.2819424274972,-170.51329287566148,-58.236070568715185,0.12690756315580812,0.339143977611248,0.06437902767808165,3.516286197643028e-05,3.3628753426581848,5.005524510428256,nan,0.4145732755245082,0.008540046379626787
397.75,210.16360473632812,-170.4465789794922,-58.22649002075195,210.26900730375917,-170.50663490772092,-58.23731276299811,0.12179305187980599,0.339077355278945,0.06437134900681445,3.584696159072509e-05,3.3654689598861856,5.168975112480635,0.3725297465505853,nan,nan
397.76,210.15496826171875,-170.44287109375,-58.22758102416992,210.26049947552792,-170.50289473226405,-58.24018201060665,0.12205924433520644,0.33912809709460423,0.06438723050366926,3.513887417464138e-05,4.615324317586183,6.234434026493757,nan,1.8676814176822523,nan
397.77,210.14633178710938,-170.43922424316406,-58.2286491394043,210.25204291380763,-170.49919239237767,-58.241413616751984,0.122204554374535,0.33917892555703827,0.06440317258120389,3.584439689408356e-05,4.640839463911802,6.130254466744635,nan,nan,nan
397.78000000000003,210.13768005371094,-170.4356689453125,-58.229698181152344,210.2435893357397,-170.49556094480315,-58.24253125847772,0.12234588467322592,0.33922983807012325,0.06441917396817758,3.513673711111557e-05,4.78094667220036,6.634518950149484,nan,0.00612028781832507,nan
397.79,210.12904357910156,-170.4321746826172,-58.2307243347168,210.23513284589788,-170.49200326971211,-58.24372127753947,0.12248801119248906,0.3392808374500684,0.06443523619609204,3.5842508994955925e-05,4.805484041980476,6.35663810935408,nan,nan,nan
397.8,210.12039184570312,-170.4287567138672,-58.23173141479492,210.21797730913016,-170.4768492634779,-58.243287230968704,0.10940453778418431,0.3392141348418303,0.06442759591780174,3.511405395137364e-05,3.842661348083784,5.816912693936141,11.999748088634071,1.5259318615937203,nan
397.81,210.11175537109375,-170.42539978027344,-58.23271942138672,210.20950975284256,-170.4733883405706,-58.24442103946467,0.10952510641916878,0.3392649148207616,0.06444367495109929,3.581921137109636e-05,3.8618977381290125,5.519624592485232,nan,nan,nan
397.82,210.10311889648438,-170.422119140625,-58.23368453979492,210.20103248970545,-170.47000192596687,-58.245862174259585,0.10967282092986173,0.33931577891520853,0.06445981360027767,3.511313801321894e-05,4.261917004522682,6.06832777370021,nan,0.07467389401878857,nan
397.83,210.09446716308594,-170.4188995361328,-58.23463439941406,210.19256445229894,-170.46667479408688,-58.2469617648754,0.10980672731091991,0.33936672966840814,0.06447601327911008,3.5818570196578845e-05,4.280633348451218,6.157617762905955,nan,nan,nan
397.84000000000003,210.08583068847656,-170.41574096679688,-58.23556137084961,210.18412653506542,-170.4633903475656,-58.246970490825916,0.10983034627504186,0.3394177648880871,0.06449227288982673,3.511280617298343e-05,3.7446725909845675,5.41404316516443,nan,0.8075239800954829,nan
397.85,210.07717895507812,-170.4126434326172,-58.236473083496094,210.14997446275535,-170.451371404314,-58.24810552079865,0.08327277662796816,0.33935098449717427,0.06448466866277637,3.5796487423713364e-05,3.811602820116298,5.2978576802468815,6.042226605603652,nan,nan
397.86,210.06854248046875,-170.40960693359375,-58.23736572265625,210.14147665037623,-170.44821663915857,-58.24863636869866,0.08328943490088889,0.3394018001463086,0.06450094463758953,3.5091849558988324e-05,3.6507111315779883,4.968279441739657,nan,0.1802948868773746,nan
397.87,210.0598907470703,-170.40664672851562,-58.23823928833008,210.13296453702299,-170.4451333360423,-58.249651826468686,0.08337411926805607,0.33945270225550783,0.06451728182995775,3.5796980461590694e-05,3.668591548662132,5.365489521182835,nan,nan,nan
397.88,210.05125427246094,-170.4037322998047,-58.239097595214844,210.12444983856633,-170.44211170081422,-58.25073383906534,0.08346239566588394,0.33950368888058324,0.06453367925266144,3.509258615679066e-05,3.8879253058815815,5.1958522083504,nan,0.004863121153533905,nan
397.89,210.0426025390625,-170.40087890625,-58.23993682861328,210.11593707103248,-170.43914713531998,-58.25171721043408,0.0835535057986925,0.3395547621974924,0.06455013815639933,3.57980162009528e-05,3.90554121434094,5.414441644565081,nan,nan,nan
397.90000000000003,210.03396606445312,-170.3980712890625,-58.240760803222656,210.08069157092353,-170.42214789329003,-58.251834658125134,0.053717651553716786,0.33948790175862137,0.0645425650691362,3.50726674428621e-05,3.507259236055788,4.649107416521159,10.913392363602323,0.25432009370734654,nan
397.91,210.0253143310547,-170.3953399658203,-58.24156951904297,210.07213532483192,-170.41926661194358,-58.25277558151246,0.0537611912913576,0.3395387552052326,0.0645590398142947,3.577752975920218e-05,3.5203149625508137,5.088279496567823,nan,nan,nan
397.92,210.0166778564453,-170.39263916015625,-58.24235916137695,210.0636031677305,-170.41642234474537,-58.25273299662757,0.05362127531323829,0.33958969320679666,0.06457557508150513,3.507437104745255e-05,3.0783328608114675,4.161023196796829,nan,0.6589817558213303,nan
397.93,210.00802612304688,-170.3900146484375,-58.243133544921875,210.05504620974588,-170.41365020597905,-58.25363393016159,0.05366363967962514,0.3396407177150607,0.06459217201829974,3.577955097887509e-05,3.0913480844833403,4.632851927104919,nan,nan,nan
397.94,209.99937438964844,-170.38743591308594,-58.243892669677734,210.04648878439883,-170.41093103080036,-58.25452038272904,0.05370972941480247,0.3396918279716371,0.06460883026890396,3.649904929896774e-05,3.1039979185436537,4.520855668985977,nan,nan,nan
397.95,209.99073791503906,-170.38490295410156,-58.24463653564453,210.03110090771398,-170.41341733565037,-58.25551742019386,0.05060271515800084,0.3396248893584067,0.06460128560569038,3.720919268053742e-05,3.2200362277298256,4.114565246321558,9.37331278173676,nan,nan
397.96000000000004,209.98208618164062,-170.38241577148438,-58.245365142822266,210.0225462455532,-170.4108186778672,-58.25561125555512,0.05048489565143457,0.339675778642374,0.06461795869206188,3.642079410801416e-05,2.919813406587805,3.86157652087991,nan,0.3827526574751543,nan
397.97,209.9734344482422,-170.37998962402344,-58.2460823059082,210.01397280282623,-170.40828344175856,-58.256450610909056,0.050511385478924066,0.339726754321982,0.06463469367286812,3.715244449380214e-05,2.9299178346496135,3.9899489945758977,nan,nan,nan
397.98,209.96478271484375,-170.3776092529297,-58.24678421020508,210.00543948284718,-170.40576618755534,-58.25550784675559,0.050218398885902876,0.33977781486123093,0.064651489737651,3.636725711145614e-05,2.128085589624082,3.149208024872814,nan,2.0428320782334026,nan
397.99,209.95614624023438,-170.37527465820312,-58.24747085571289,209.99686492171713,-170.40332756394216,-58.256303197693256,0.050229342091604325,0.33982896203301277,0.06466834796088382,3.709759864628395e-05,2.1374994492809156,3.03648532470765,nan,nan,nan
398.0,209.94749450683594,-170.37298583984375,-58.24814224243164,209.98992106050142,-170.40048428489482,-58.259047546513656,0.051721393961082045,0.33976194348505,0.064660826938851,3.629294318058923e-05,3.3048782910313284,4.358257582849959,0.2763751756714324,2.4084793882849467,nan
398.01,209.9388427734375,-170.37074279785156,-58.248802185058594,209.98134872697904,-170.3981344407773,-58.25983743561836,0.05175746268475449,0.339812870311977,0.06467769994721624,3.702113546217758e-05,3.316695543564667,4.3471204473255085,nan,nan,nan
398.02,209.93019104003906,-170.36854553222656,-58.249446868896484,209.97282792221804,-170.39578982098007,-58.258212161147725,0.051351585563432986,0.3398638820243168,0.06469463432168479,3.624310255890558e-05,2.1464434112887334,3.196490338394945,nan,3.7960724959859435,nan
398.03000000000003,209.92153930664062,-170.36639404296875,-58.250083923339844,209.96425469208683,-170.3935290925137,-58.25895368354493,0.05137691810258266,0.3399149801945758,0.06471163103792413,3.6970144484505855e-05,2.1538667008584915,3.1877495769510396,nan,nan,nan
398.04,209.9128875732422,-170.36428833007812,-58.250701904296875,209.95570101456588,-170.39129642982,-58.258734407613396,0.05125377370665683,0.3399661635842321,0.06472868943166878,3.619506338864097e-05,1.8077405387844325,2.9219835598736212,nan,0.5941323957453647,nan
398.05,209.90423583984375,-170.36221313476562,-58.251312255859375,209.9658377903274,-170.39290084172302,-58.25940047801596,0.0692961398589335,0.33989906658490643,0.06472118907090497,3.689771733843327e-05,1.7893025928832718,2.9177310642257517,4.4348963537779875,nan,nan
398.06,209.8955841064453,-170.36019897460938,-58.25190734863281,209.95727727354853,-170.3907760298883,-58.26098442773685,0.06945067704360956,0.3399500294360298,0.06473826171121007,3.612647268156885e-05,2.2966414572511846,3.7194861168795925,nan,0.5206443676495179,nan
398.07,209.88693237304688,-170.3582000732422,-58.25249481201172,209.9487340207336,-170.38867811758385,-58.261679041006516,0.06951765895020225,0.3400010785796114,0.06475539687673647,3.685051502971918e-05,2.3046393268206122,3.332651584815088,nan,nan,nan
398.08,209.87828063964844,-170.35626220703125,-58.25306701660156,209.94025088812066,-170.38657295961164,-58.25926640057293,0.06926388510127761,0.3400522129533592,0.0647725939926103,3.608205089797136e-05,1.0804793247459028,2.4132294505937435,nan,6.361769425381474,nan
398.09000000000003,209.86962890625,-170.35435485839844,-58.25362777709961,209.93170624257095,-170.38455415753083,-58.25990883686912,0.06931843235836087,0.3401034338681001,0.06478985390215301,3.6805152692660806e-05,1.0869629875326379,2.2910202262506267,nan,nan,nan
398.1,209.8609619140625,-170.35247802734375,-58.25417709350586,209.9105924152823,-170.371970174717,-58.26037767585434,0.05368032863173029,0.3400362570684243,0.06478236953363407,3.601721331319753e-05,1.0754443055023033,2.4431594193383503,5.714010039993082,0.009460087017841012,nan
398.11,209.85231018066406,-170.35064697265625,-58.25471878051758,209.9020282775781,-170.36999611968545,-58.26099761464128,0.05371873425039026,0.3400872571589685,0.06479964308264588,3.673853632983676e-05,1.0812467281719484,2.414315967620398,nan,nan,nan
398.12,209.84365844726562,-170.34884643554688,-58.255245208740234,209.89346259071618,-170.36805976415718,-58.261657838896234,0.053765477089383236,0.34013834248094976,0.06481697884755988,3.597632255486927e-05,1.1513698352311421,2.4153814536579934,nan,0.0016814319139915911,nan
398.13,209.8350067138672,-170.3470916748047,-58.25576400756836,209.88489714995652,-170.36615876638342,-58.262258804280236,0.05380327107884538,0.34018951419102034,0.06483437759123965,3.669683972427009e-05,1.1580400963903557,2.5470076123164245,nan,nan,nan
398.14,209.8263397216797,-170.34524536132812,-58.25637435913086,209.876366813502,-170.3642079628768,-58.26088762161437,0.05369040614426377,0.34024077145605436,0.0648518388580227,3.593714332582538e-05,0.5755226360982504,1.9037114093099614,nan,2.715098488100678,nan
398.15000000000003,209.81768798828125,-170.3433380126953,-58.257076263427734,209.85251736397953,-170.35436340248373,-58.26158190661497,0.0368095836983944,0.3401735159005355,0.06484436720091226,3.663399979797153e-05,0.5613814055956213,2.0766714582231756,2.526759654031212,nan,nan
398.16,209.80902099609375,-170.34133911132812,-58.25787353515625,209.84392672828997,-170.35226754242004,-58.26232196971938,0.03684602171669962,0.3402245521343974,0.06486184152020213,3.587767310839399e-05,0.5590305140757279,1.9099269011717606,nan,0.0031884810609216882,nan
398.17,209.8003692626953,-170.33926391601562,-58.25875473022461,209.83533427910453,-170.35009574942876,-58.263221604716506,0.03687592650108024,0.3402756746108804,0.06487937900309697,3.659585712530641e-05,0.5529341703037934,1.8476981059680466,nan,nan,nan
398.18,209.7917022705078,-170.33712768554688,-58.259727478027344,209.82675168728088,-170.34783970338847,-58.26358618378575,0.03685238869463596,0.34032688263110045,0.06489697926597397,3.5841878795949074e-05,0.4234225506549713,2.0458921660909097,nan,0.26307448710785325,nan
398.19,209.78305053710938,-170.33489990234375,-58.26079177856445,209.8181583309649,-170.34551676649548,-58.26465925016129,0.036881327665514066,0.34037817715214036,0.0649146429648983,3.655943227539064e-05,0.41736473440611777,1.614730482291051,nan,nan,nan
398.2,209.77438354492188,-170.33261108398438,-58.26193618774414,209.8105358522847,-170.3405681691183,-58.265247360485034,0.037165419362681945,0.3403108418782191,0.06490717947687559,3.578587065045041e-05,0.32378522868429704,2.0351145534530106,1.0030643109287294,0.20958343201580182,nan
398.21000000000004,209.76573181152344,-170.3302459716797,-58.2631721496582,209.80194466238706,-170.33808595093473,-58.26649007477154,0.037200060073176645,0.3403619150910632,0.06492485558266077,3.650195433076003e-05,0.31948089573453703,1.7995757398662877,nan,nan,nan
398.22,209.75706481933594,-170.3278045654297,-58.26449203491211,209.79336675770318,-170.33552025921097,-58.266942697353,0.03719366083279425,0.3404130738285332,0.06494259471845958,3.57533395028473e-05,0.18636763267207912,1.722482609880695,nan,0.5192834668915618,nan
398.23,209.7484130859375,-170.32528686523438,-58.265892028808594,209.78477524925668,-170.3328936232245,-58.268348393950504,0.037230409856480524,0.3404643189315307,0.0649603974762051,3.646890476087003e-05,0.18429991028386775,1.5742160693019978,nan,nan,nan
398.24,209.73974609375,-170.3227081298828,-58.26737976074219,209.77620385744865,-170.33018005004473,-58.26846687407971,0.03723143752558146,0.34051564987408445,0.06497826356742928,3.572238322517938e-05,0.05246534929091077,1.6490781844766818,nan,1.2741001854682952,nan
398.25,209.7310791015625,-170.32005310058594,-58.26894760131836,209.78794009691364,-170.3307122636341,-58.27006409780455,0.057862225273608084,0.34044823559219006,0.06497080472021714,3.641485971075079e-05,0.0875015339822352,1.86979446413887,5.614297396951985,nan,nan
398.26,209.72242736816406,-170.3173370361328,-58.27059555053711,209.77937994249697,-170.32787054807716,-58.271964219117145,0.057934651554224274,0.3404993450084707,0.06498868258488386,3.567126207868452e-05,0.10674017014145762,1.9065267285276741,nan,0.04479833591730736,nan
398.27,209.71376037597656,-170.31455993652344,-58.27232360839844,209.77082339888707,-170.32495764959413,-58.27369163425206,0.058018725559272295,0.34055054066089924,0.0650066242567335,3.6385045237613675e-05,0.10671946266939494,2.1760135657104396,nan,nan,nan
398.28000000000003,209.70510864257812,-170.3116912841797,-58.274131774902344,209.7622936288167,-170.3219556484547,-58.273552782387306,0.058101764666911866,0.34060182212350165,0.06502462950405997,3.5643380644317e-05,0.06554451254092258,1.5705342623169345,nan,2.5787145848949344,nan
398.29,209.69644165039062,-170.30877685546875,-58.27602005004883,209.7537374962426,-170.3189084914388,-58.275421259228835,0.05818782131828173,0.3406531900883417,0.06504269883453469,3.635678848012809e-05,0.06705405645443291,2.0469424879171876,nan,nan,nan
398.3,209.68777465820312,-170.3057861328125,-58.277957916259766,209.74345699577344,-170.3140842308456,-58.276465693183816,0.05631703008833147,0.3405856961283491,0.06503524018267771,3.559536812372785e-05,0.12711397947796368,2.0081281044333466,0.2718585185829717,0.47732410826546884,nan
398.31,209.6791229248047,-170.302734375,-58.2799072265625,209.73489866752945,-170.31090065595606,-58.27842216239076,0.056389955105021865,0.34063684229662045,0.0650533206032077,3.630755830606506e-05,0.12636229027599072,1.874213478578075,nan,nan,nan
398.32,209.6704559326172,-170.29962158203125,-58.281837463378906,209.72632910439847,-170.30766224313825,-58.28128159745895,0.056451506116841146,0.34068807423921604,0.06507146483481703,3.557041916336674e-05,0.07545238350673232,2.0644628932407874,nan,0.5613735351658806,nan
398.33,209.6617889404297,-170.29644775390625,-58.28374099731445,209.717771020285,-170.3043509688548,-58.28322306288999,0.056539564267136314,0.3407393925627468,0.06508967333526869,3.628232544092445e-05,0.07532948698239993,2.099729644392627,nan,nan,nan
398.34000000000003,209.65313720703125,-170.293212890625,-58.28561019897461,209.70923047422778,-170.30096249636415,-58.283700663739765,0.056658250402803055,0.3407907969685855,0.06510794594701261,3.554688043859255e-05,0.17165169359259813,2.1287777497967326,nan,1.4091800417035967,nan
398.35,209.64447021484375,-170.28990173339844,-58.28744888305664,209.67030145041466,-170.28262951066452,-58.285582500774275,0.026900210732171297,0.3407232237924978,0.06510048376303142,3.623613821267131e-05,0.17577496419139843,2.0260047558472096,9.162162675117251,nan,nan
398.36,209.6358184814453,-170.2865447998047,-58.289249420166016,209.6616882305122,-170.27910840502014,-58.28805304419045,0.026943926953029246,0.34077440617452165,0.06511876678692406,3.550320447729171e-05,0.12129817393289138,2.223788933855714,nan,0.27905630544164967,nan
398.37,209.6271514892578,-170.28311157226562,-58.291019439697266,209.65308271115097,-170.27552030962352,-58.28985800255147,0.027044490633350796,0.34082567482076304,0.06513711426428528,3.621377431587881e-05,0.11950030664895853,1.9523807599216605,nan,nan,nan
398.38,209.61849975585938,-170.27963256835938,-58.29275131225586,209.64448042216597,-170.27186957892644,-58.29136048268295,0.02715130629585501,0.34087702950513615,0.06515552608115648,3.548238751559264e-05,0.13810884012787372,2.195628690769218,nan,0.04953113996583641,nan
398.39,209.60983276367188,-170.27609252929688,-58.29444885253906,209.63587559187283,-170.2681617783714,-58.29309526442266,0.027257254295608317,0.34092847072614774,0.06517400263050217,3.619278743857952e-05,0.13560807303957154,2.2707275129119258,nan,nan,nan
398.40000000000003,209.60118103027344,-170.27249145507812,-58.296112060546875,209.63018328105127,-170.27118550220186,-58.2952858589021,0.029043392919102077,0.34086081788022066,0.06516653254091072,3.5441436354367686e-05,0.06424296532747964,1.8071023120441922,3.537616622496171,0.20273597062861087,nan
398.41,209.59251403808594,-170.26882934570312,-58.2977409362793,209.62158142196512,-170.2673855255182,-58.29695909524414,0.029113720093974702,0.34091203681220383,0.06518501878211735,3.615081982123419e-05,0.06278118586046558,1.872626689416335,nan,nan,nan
398.42,209.5838623046875,-170.26510620117188,-58.299339294433594,209.61298408164947,-170.2635245992658,-58.29816873144811,0.029188175272105623,0.3409633417329017,0.065203569585103,3.542318979012155e-05,0.0853805567190701,1.6942479739647986,nan,0.12841305724184332,nan
398.43,209.57521057128906,-170.26133728027344,-58.300907135009766,209.60438278592147,-170.25961064273503,-58.29977464165912,0.029245203451809525,0.3410147330797776,0.06522218530505375,3.6132476351789244e-05,0.0830974001113175,1.8572102434168674,nan,nan,nan
398.44,209.56654357910156,-170.25750732421875,-58.30244064331055,209.5957737223127,-170.25564781650087,-58.302224843740646,0.029290025786121374,0.3410662107178418,0.06524086588422681,3.540617567371658e-05,0.0498387952817174,1.9018491276900111,nan,0.5279254194887426,nan
398.45,209.55789184570312,-170.25363159179688,-58.30394744873047,209.5821219718629,-170.25894195354255,-58.3037599693875,0.024805928809313465,0.3409984784844992,0.06523338400520584,3.609314458065624e-05,0.008213746460142144,1.4886403598777391,8.5995339450364,nan,nan
398.46000000000004,209.5492401123047,-170.2496795654297,-58.305419921875,209.57349074557132,-170.25491338501763,-58.30743398178982,0.02489061105421716,0.34104973359880075,0.06525207355582184,3.536898316947433e-05,0.12216278751950914,1.3787056168720149,nan,3.1944810686927445,nan
398.47,209.5405731201172,-170.24569702148438,-58.30686569213867,209.56487966102998,-170.25081383290654,-58.3089507436345,0.024926634951701634,0.341101075032265,0.06527082820643641,3.607728542917476e-05,0.1282865998703202,1.7726464441447636,nan,nan,nan
398.48,209.53192138671875,-170.2416534423828,-58.30828094482422,209.55628404852507,-170.246647718828,-58.30868926041426,0.024872651831303483,0.34115250270084624,0.06528964793179007,3.535432177288246e-05,0.012779313995083325,1.4767417842168382,nan,2.119083193711859,nan
398.49,209.5232696533203,-170.237548828125,-58.309669494628906,209.5476734831344,-170.24244200837222,-58.31013320558489,0.02489387776898002,0.34120401696599256,0.06530853303871469,3.606261553617998e-05,0.014292261844312398,1.327342697044017,nan,nan,nan
398.5,209.51461791992188,-170.23345947265625,-58.311031341552734,209.53039600806537,-170.23629337557173,-58.31099477420961,0.016030608484045836,0.3411362050474483,0.06530103504876089,3.531946456787147e-05,0.004051078578745103,1.4095597592356508,1.0167269102921916,0.2740568650189727,nan
398.51,209.50595092773438,-170.2294158935547,-58.31236267089844,209.52177175601364,-170.23209044819265,-58.31238062229197,0.016045316207722808,0.3411874965273096,0.06531992837082254,3.60268985979496e-05,0.0043239840208971255,1.6154067855757765,nan,nan,nan
398.52,209.49729919433594,-170.22543334960938,-58.31367111206055,209.5131480707737,-170.22793975458256,-58.31374059710048,0.01604598948023226,0.3412388742695472,0.06533888704510457,3.674865431540019e-05,0.00476329790443776,1.4523791022824966,nan,nan,nan
398.53000000000003,209.4886474609375,-170.2215118408203,-58.31494903564453,209.50452494581037,-170.2238545569314,-58.31507516426662,0.01604988327355685,0.34129033841866124,0.06535791121610716,3.748487622042323e-05,0.0053770355065303884,1.4323385302616005,nan,nan,nan
398.54,209.47999572753906,-170.21766662597656,-58.31620407104492,209.4958925996321,-170.21984928890078,-58.317686922310706,0.01611438511577667,0.3413418890341782,0.06537700096181204,3.6677497571932144e-05,0.0652454314445655,1.4795862431202202,nan,1.0880302264787138,nan
