t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
162.05,217.7836151123047,-216.2074737548828,-26.423805236816406,217.6274477926071,-216.5153472221543,-26.431672411316885,0.3453059455409421,0.34170087052252424,0.08329801360326317,3.571412820734887e-05,37.87080721339476,61.06446585150862,12.731752551012505,nan,nan
162.06,217.79200744628906,-216.19927978515625,-26.425548553466797,217.6356604717057,-216.50710097977046,-26.431024754118095,0.3452944440454541,0.3417429551367541,0.08332365521188373,3.5015243479547785e-05,36.867150309910315,60.937154171831075,nan,4.272681228809582,nan
162.07,217.80039978027344,-216.19107055664062,-26.427370071411133,217.64384299483075,-216.49886537120202,-26.43289334539147,0.3453667347827387,0.3417851242579416,0.08334936095127558,3.571990931802712e-05,36.74048659098094,59.8778163506574,nan,nan,nan
162.08,217.8087921142578,-216.182861328125,-26.42926788330078,217.6520244615535,-216.49062834000748,-26.434903785086412,0.3454394215002425,0.34182737762581206,0.08337513089410224,3.502100335439309e-05,36.669196160956645,59.98227606720593,nan,0.002794762659191538,nan
162.09,217.81716918945312,-216.1746368408203,-26.431241989135742,217.6602062305346,-216.48238932319074,-26.436930034169926,0.34551601226850376,0.3418697157761715,0.08340096525478223,3.572610884632286e-05,36.545128611702445,59.29361393864784,nan,nan,nan
162.1,217.8255615234375,-216.1664276123047,-26.43329429626465,217.6356582627221,-216.46335025543357,-26.43853838689026,0.352496531783605,0.34180392550518196,0.08338901133898514,3.500599789963265e-05,37.33763642339999,60.63809414979799,14.202168506394546,0.14941695781529357,nan
162.11,217.83395385742188,-216.15821838378906,-26.4354190826416,217.64377312743432,-216.4550981424016,-26.440712848660674,0.3526107274192065,0.3418460919093767,0.08341481355357672,3.5710665488906625e-05,37.21373892218993,60.71475693524616,nan,nan,nan
162.12,217.8423309326172,-216.14999389648438,-26.437618255615234,217.6518986608423,-216.4468397698379,-26.441960909710907,0.3527049493627195,0.3418883425272232,0.08344068017734857,3.501246359657284e-05,36.846083516413884,59.69973760666862,nan,0.7080301556007129,nan
162.13,217.85072326660156,-216.1417694091797,-26.439889907836914,217.66001288818183,-216.4385846630742,-26.44427504399287,0.3528299488430301,0.3419306778447036,0.08346661141674502,3.571757164824455e-05,36.72575394440319,59.410949165621346,nan,nan,nan
162.14000000000001,217.85911560058594,-216.13356018066406,-26.44223403930664,217.66811759985805,-216.43033190044255,-26.447526523904365,0.3529613298019349,0.34197309767646217,0.08349260735605198,3.501925649999184e-05,36.86438816709108,60.7580709893786,nan,0.5263778481784986,nan
162.15,217.86749267578125,-216.12533569335938,-26.44464874267578,217.69881264883733,-216.44103619206462,-26.450057120248175,0.3579790593323913,0.34190739027850936,0.08348053655501161,3.57027778584329e-05,38.327899032864224,59.915131276164416,10.651970958103933,nan,nan
162.16,217.87588500976562,-216.1171112060547,-26.447126388549805,217.70695150170351,-216.4328180419788,-26.451920577479747,0.3580954071792671,0.34194963817364243,0.08350649964908255,3.500516909788605e-05,38.04665926155039,59.42289837135847,nan,0.3209413986789455,nan
162.17000000000002,217.88426208496094,-216.10888671875,-26.449609756469727,217.71508292580864,-216.42460131627533,-26.45448639260856,0.3582193134967566,0.34199197068707293,0.08353252755339115,3.571027073986295e-05,37.93606892166039,59.755705673264856,nan,nan,nan
162.18,217.8926544189453,-216.10064697265625,-26.452070236206055,217.72321378080204,-216.4163830420566,-26.457053204364453,0.3583632589237431,0.34203438767733263,0.08355862035942414,3.501250354553863e-05,37.86359017975673,58.50591073339631,nan,4.332048723599641e-05,nan
162.19,217.90103149414062,-216.09242248535156,-26.454496383666992,217.73134431733513,-216.40816323787428,-26.459584991970896,0.3584855013948265,0.34207688956442717,0.08358477826311139,3.571803622061839e-05,37.75948318527636,59.837153132778695,nan,nan,nan
162.20000000000002,217.909423828125,-216.08419799804688,-26.45688247680664,217.79268710664454,-216.4391921175987,-26.461003485967918,0.37371816891194337,0.34201126335359977,0.08357258776324307,3.499891115448095e-05,40.01577635808251,59.0347436843099,40.76418197353199,0.7578464736622263,nan
162.21,217.9178009033203,-216.07595825195312,-26.4592227935791,217.80087410466209,-216.43105597868416,-26.463445485280253,0.37387712272778995,0.342053593084268,0.08359871210428411,3.570399529684888e-05,39.91529154067594,58.499896836538575,nan,nan,nan
162.22,217.9261932373047,-216.06773376464844,-26.461519241333008,217.80906677742706,-216.42291533630672,-26.465168982190896,0.3740132043891486,0.3420960072512655,0.08362490154509272,3.500668717980428e-05,39.680170957993624,58.99985867285079,nan,0.3218964073561592,nan
162.23,217.9345703125,-216.0594940185547,-26.46377182006836,217.81725294361817,-216.4147755850306,-26.467517311385663,0.37416892605365976,0.3421385062362163,0.08365115627514143,3.571220041249112e-05,39.577690645134375,58.40330465039251,nan,nan,nan
162.24,217.9429473876953,-216.05125427246094,-26.465978622436523,217.8254365732533,-216.40663535232088,-26.470073907040096,0.3743277638503753,0.34218108995538166,0.08367747639536131,3.50146692208883e-05,39.5490529412867,58.50667232574243,nan,0.04474973055784285,nan
162.25,217.9513397216797,-216.04302978515625,-26.468141555786133,217.8381420003607,-216.4009905381527,-26.472280964655692,0.3754554028155587,0.34211554377517595,0.08366516348595372,3.569855900395364e-05,39.58072966929045,59.08804238897518,0.33962695749097305,nan,nan
162.26,217.959716796875,-216.0347900390625,-26.47026252746582,217.8463246024271,-216.39285539440507,-26.475629673555357,0.3756293315430259,0.3421579551298662,0.08369144931549077,3.50016338828912e-05,39.809196635296395,58.79760556407976,nan,0.8984751896032455,nan
162.27,217.9680938720703,-216.02655029296875,-26.472339630126953,217.85451630802208,-216.38471455990737,-26.477820094037604,0.37578124041985006,0.34220045122479503,0.0837178006226889,3.570711426506188e-05,39.71284005593281,58.86285497171235,nan,nan,nan
162.28,217.9764862060547,-216.018310546875,-26.474376678466797,217.86268730779548,-216.37658121818905,-26.482474097912892,0.37599685021355106,0.342243032009563,0.08374421751422735,3.50099370077809e-05,40.63139392251815,59.50840310490108,nan,4.425889501761048,nan
162.29,217.98486328125,-216.0100555419922,-26.47637176513672,217.87087844725187,-216.3684375676263,-26.4846088617832,0.3761622900296571,0.3422856978156654,0.08377070017115762,3.5715834112785995e-05,40.546656271194784,58.96028493402209,nan,nan,nan
162.3,217.9932403564453,-216.00181579589844,-26.478328704833984,217.89034929024385,-216.37226854747138,-26.48573648519808,0.3845473805163157,0.34222023000419605,0.08375826205154005,3.499719151232654e-05,41.41561755371732,59.784915229438376,5.195389205317083,0.7787878066648307,nan
162.31,218.00161743164062,-215.9935760498047,-26.48024559020996,217.8985443880415,-216.36415211784015,-26.487784912065457,0.38471744942418556,0.34226272321391843,0.083784709672835,3.570262471464737e-05,41.32649057594031,59.837824529190954,nan,nan,nan
162.32,218.010009765625,-215.98532104492188,-26.482126235961914,217.90674502367386,-216.35603164088334,-26.48903322165445,0.3848865538567169,0.3423053010664142,0.08381122306892157,3.5005742333855526e-05,40.98825403988298,58.29286004913292,nan,0.41048270785359403,nan
162.33,218.0183868408203,-215.97708129882812,-26.483966827392578,217.91493992043135,-216.34791231862658,-26.490999649224836,0.3850537250380125,0.3423479638644567,0.08383780241577364,3.5711589062660775e-05,40.89715406140075,59.64831622981151,nan,nan,nan
162.34,218.02676391601562,-215.9688262939453,-26.48577308654785,217.9231300957187,-216.33979381643695,-26.493586637805763,0.385250467924673,0.3423907116008619,0.08386444782752148,3.5014411073270706e-05,41.145345558298324,59.02102365819593,nan,0.30411756108996024,nan
162.35,218.03514099121094,-215.9605712890625,-26.48754119873047,217.90264058830837,-216.3258062022244,-26.495437988150687,0.3886068165188043,0.34232532084834505,0.08385188177265405,3.569859875464127e-05,42.649747683902426,59.84451611185345,15.270385836082951,nan,nan
162.36,218.04351806640625,-215.9523162841797,-26.489274978637695,217.9107719742505,-216.31768529874856,-26.49711595879819,0.3888155382177068,0.3423678957636447,0.08387849139296313,3.500196186634578e-05,42.55070081974874,59.83459249970283,nan,0.02503804520221968,nan
162.37,218.05189514160156,-215.94406127929688,-26.49097442626953,217.9189019352866,-216.30956366432721,-26.498946328041715,0.3890279393651086,0.3424105555495269,0.08390516714623587,3.570774307943972e-05,42.4652076017155,59.84270640211315,nan,nan,nan
162.38,218.06028747558594,-215.93580627441406,-26.492639541625977,217.92703840869814,-216.301437726226,-26.499706001530157,0.3892192277318152,0.34245330022335946,0.08393190915105174,3.501079378095861e-05,42.00436069489776,59.17783919551238,nan,0.7594684016144426,nan
162.39000000000001,218.06866455078125,-215.92755126953125,-26.494272232055664,217.93516795874913,-216.2933137887715,-26.5014602725566,0.38942936264670197,0.3424961300509908,0.08395871757684599,3.571697510415294e-05,41.91593129889386,59.47454866595935,nan,nan,nan
162.4,218.07704162597656,-215.91929626464844,-26.495872497558594,217.9447815528882,-216.2839301057791,-26.50351881382291,0.3879549344749308,0.3424308147014995,0.08394602080135172,3.4998489517824794e-05,41.75641070360647,59.56310369781036,0.40796205361568444,0.07250781107055565,nan
162.41,218.08541870117188,-215.91104125976562,-26.497440338134766,217.95291741488117,-216.27579877218966,-26.505213602730255,0.3881559704306151,0.34247347146405493,0.0839727926642469,3.570418998433536e-05,41.66932956635598,59.58564637514763,nan,nan,nan
162.42000000000002,218.0937957763672,-215.9027862548828,-26.49897575378418,217.96105789426818,-216.26766391451034,-26.50606158721528,0.38833653044080557,0.3425162130618025,0.08399963096167476,3.500743272269134e-05,41.30233832155702,59.3481813118741,nan,0.47033789752233957,nan
162.43,218.1021728515625,-215.89451599121094,-26.5004825592041,217.9691932126643,-216.25953010188903,-26.507687946826916,0.38854961454929887,0.3425590397398077,0.08402653585920641,3.571352989113502e-05,41.21578059900927,58.38234874864843,nan,nan,nan
162.44,218.1105499267578,-215.88626098632812,-26.5019588470459,217.977334848015,-216.25139216227464,-26.508143938070017,0.3887226365977606,0.34260195154672196,0.08405350748110987,3.501643260253802e-05,40.74570301718565,58.95727018096868,nan,0.9186050525455968,nan
162.45000000000002,218.11892700195312,-215.87799072265625,-26.50340461730957,217.9904464535542,-216.2442185941233,-26.5097196596298,0.38816231774309173,0.3425367101652765,0.08404067725445766,3.5700839536125135e-05,40.4926180226314,57.94892722857768,0.47163411094383584,nan,nan
162.46,218.12730407714844,-215.86972045898438,-26.50482177734375,217.9985883378045,-216.2360823409425,-26.512023458038684,0.3883820725929264,0.34257944866661,0.08406761153103434,3.5004244710158006e-05,40.75106098667313,58.29724684056867,nan,0.4232943462162228,nan
162.47,218.13568115234375,-215.86146545410156,-26.50621223449707,218.0067342476674,-216.22794297053954,-26.513533213330184,0.38857003359914283,0.3426222721751628,0.08409461258365312,3.571024269470088e-05,40.661367535816254,59.222097458556036,nan,nan,nan
162.48,218.14405822753906,-215.8531951904297,-26.5075740814209,218.0148844871281,-216.21980026334256,-26.514151351797892,0.38875235714117795,0.34266518075701413,0.08412168053990711,3.501330004971073e-05,40.28990356296161,58.02469217561411,nan,0.5274258858404705,nan
162.49,218.15245056152344,-215.8449249267578,-26.508909225463867,218.02303013510752,-216.21165824532304,-26.515598873760123,0.38895722787199616,0.3427081746310111,0.08414881556046581,3.5719681546410564e-05,40.20239814744998,57.72043409505788,nan,nan,nan
162.5,218.16082763671875,-215.83665466308594,-26.510215759277344,217.99757356975692,-216.1984461905747,-26.517156708018913,0.39698007067316576,0.34264300555376015,0.08413584911517104,3.500116004708549e-05,42.38266320320123,59.39219080676651,23.28322614204111,0.01859944564064191,nan
162.51,218.16920471191406,-215.82838439941406,-26.511499404907227,218.00564099963697,-216.1903103004922,-26.51855399068423,0.397231938576912,0.3426858258662131,0.08416294599347986,3.5707044261815474e-05,42.29596570294604,59.35935481945116,nan,nan,nan
162.52,218.17758178710938,-215.8201141357422,-26.51286506652832,218.0137020487084,-216.18217613946956,-26.52138251451896,0.39751479233070414,0.3427287311943244,0.08419010995109368,3.501023583004805e-05,42.870317125630166,60.088189641292836,nan,1.3857013930265472,nan
162.53,218.1859588623047,-215.8118438720703,-26.514312744140625,218.02176939500924,-216.17403765282384,-26.522907939457298,0.3977642434531147,0.3427717217425042,0.084217341145851,3.5716500612684765e-05,42.76252880381396,60.094458087988684,nan,nan,nan
162.54,218.1943359375,-215.80355834960938,-26.515844345092773,218.0298457527948,-216.16589361809056,-26.522404350010422,0.3979785186592381,0.342814797598575,0.08424463970952582,3.5019328179988106e-05,41.82166983752298,58.31067177951702,nan,3.1470669667969005,nan
162.55,218.2027130126953,-215.7952880859375,-26.5174560546875,218.02984738434122,-216.15181084612067,-26.523993005535527,0.39627482347642035,0.34274969928916715,0.08423153431780439,3.570387760448503e-05,41.41766291327334,59.22338731091092,1.1720479782760862,nan,nan
162.56,218.21109008789062,-215.78701782226562,-26.519145965576172,218.0379047547463,-216.14365631139668,-26.52579568976298,0.3965203530435133,0.34279260132827766,0.0842587939313331,3.5007187869022556e-05,41.37975103929298,59.31841816767275,nan,0.0019770904448001584,nan
162.57,218.21946716308594,-215.7787322998047,-26.520915985107422,218.04596213583557,-216.1355007302439,-26.52762646333299,0.39677794540174555,0.34283558851559426,0.08428612095164702,3.571332217527959e-05,41.27611152600854,58.34828906611398,nan,nan,nan
162.58,218.22784423828125,-215.7704620361328,-26.52276611328125,218.05402537577544,-216.1273413643811,-26.52796835146265,0.39699233641955345,0.3428786609507551,0.08431351551290346,3.50162669927903e-05,40.68399412628664,58.73828301405162,nan,1.7353126927804678,nan
162.59,218.2362060546875,-215.76217651367188,-26.524690628051758,218.0620823219468,-216.11918398472466,-26.52994128010409,0.39724171235915173,0.3429218188203881,0.0843409777694169,3.572276969495043e-05,40.5802167089933,58.10437062908909,nan,nan,nan
162.6,218.2445831298828,-215.75389099121094,-26.526691436767578,218.08940570063262,-216.124957893523,-26.532579713431392,0.40225036027608324,0.34285678959702154,0.0843277306845185,3.5004114295650715e-05,41.62261059726,57.99297361856427,5.294827904521234,0.3445280526885643,nan
162.61,218.25296020507812,-215.74562072753906,-26.52876853942871,218.09748490006726,-216.1168285242526,-26.53471158126171,0.4024961099878832,0.3428997733818559,0.08435515316955551,3.571010511341619e-05,41.518065287579816,58.88497584827868,nan,nan,nan
162.62,218.26133728027344,-215.73733520507812,-26.530920028686523,218.1055601059306,-216.10870008790064,-26.538053573955896,0.4027769751464574,0.3429428423527387,0.08438264336403221,3.501315796934684e-05,41.88206099352359,58.42099462752351,nan,0.9077191094370297,nan
162.63,218.26971435546875,-215.7290496826172,-26.533145904541016,218.1136388900337,-216.10056889418266,-26.540347582618367,0.4030359036613513,0.34298599668678437,0.08441020142028363,3.571951509520969e-05,41.78040806430635,58.38682725047534,nan,nan,nan
162.64000000000001,218.27809143066406,-215.72076416015625,-26.535442352294922,218.12171750743994,-216.0924368469314,-26.542715349888702,0.4032942926116937,0.34302923651219763,0.08443782747890363,3.6440212169645985e-05,41.67980289268935,58.39783824947693,nan,nan,nan
162.65,218.28646850585938,-215.7124786376953,-26.537811279296875,218.14133067331562,-216.08377521792164,-26.54510779371802,0.39872218404042037,0.3429642747571339,0.08442443598338435,3.715149729655266e-05,40.569178707495745,57.794767523188156,4.580457703411778,nan,nan
162.66,218.2948455810547,-215.70419311523438,-26.540252685546875,218.14944545759332,-216.0756289579788,-26.54571499125607,0.39891805920703743,0.3430073402129854,0.08445202143458048,3.636881135993565e-05,39.85563736337173,57.12668794020985,nan,2.3690354589411955,nan
162.67000000000002,218.30322265625,-215.69590759277344,-26.542753219604492,218.1575543917177,-216.06748469774786,-26.548274265249617,0.3991481807274592,0.3430504909617105,0.08447967491112543,3.710171475473203e-05,39.755963607074335,57.120359166870124,nan,nan,nan
162.68,218.31158447265625,-215.6876220703125,-26.545257568359375,218.14922077898723,-216.04121654098915,-26.551759351126343,0.389144307287284,0.3393057164065102,0.07990323234891417,3.6321463150996654e-05,53.306112368886104,71.0481467930816,nan,0.5166876618817624,0.07134749700959238
162.69,218.31996154785156,-215.67933654785156,-26.547739028930664,218.15733540342472,-216.03305442561663,-26.554352750022787,0.38936787387821786,0.3393519901129778,0.07992262136359839,3.705307880079667e-05,53.1838513021926,70.72698449599244,nan,nan,nan
162.70000000000002,218.32833862304688,-215.67105102539062,-26.550186157226562,218.18528934381436,-216.03781566746986,-26.5570961655095,0.39373486914790695,0.3392925480968205,0.07991360443119747,3.6253052859914715e-05,54.10822960524367,70.77756880196952,6.03962135401823,0.0249354360316395,nan
162.71,218.3367156982422,-215.66275024414062,-26.552589416503906,218.19343194511768,-216.02968258255424,-26.559625155913274,0.39397852290723656,0.3393386306378159,0.07993299185693643,3.698253544120694e-05,53.99607161550328,69.9112371391763,nan,nan,nan
162.72,218.34507751464844,-215.6544647216797,-26.554950714111328,218.20157983197146,-216.02155591603255,-26.56234732659763,0.39421090774019657,0.33938479655424364,0.07995243867709294,3.6208752722538545e-05,54.02946947357491,71.20534926744833,nan,0.03647918455105012,nan
162.73,218.35345458984375,-215.64617919921875,-26.557266235351562,218.209721818907,-216.01342156890212,-26.564792656435966,0.3944397476752911,0.33943104767136845,0.07997194774230856,3.6937096553862706e-05,53.91484912044902,70.86639360655056,nan,nan,nan
162.74,218.36183166503906,-215.63787841796875,-26.55953598022461,218.21782181787137,-216.00523380465035,-26.56539490510519,0.3946177178054773,0.33947738247640263,0.07999151654407198,3.616583431327747e-05,53.196770383216176,69.36142220749225,nan,2.137302352656899,nan
162.75,218.3701934814453,-215.6295928955078,-26.56175994873047,218.22437391873,-215.99265162520334,-26.567643806368043,0.3912922256566173,0.3394178718682829,0.07998248454637424,3.6869711571624285e-05,52.26788828925254,70.32129913718694,2.3981586204744643,nan,nan
162.76,218.37857055664062,-215.6212921142578,-26.563940048217773,218.23249270474085,-215.98446774679547,-26.568864774887917,0.39148375677358427,0.3394640152712401,0.08000205132841418,3.610188572353118e-05,51.865976357313365,68.76032925324525,nan,0.7634994838219012,nan
162.77,218.38694763183594,-215.61300659179688,-26.566078186035156,218.24063576791917,-215.9763139833881,-26.571105452415967,0.3916946460125391,0.3395102437680505,0.08002168048251762,3.682723090396685e-05,51.74213473489323,69.62012577466393,nan,nan,nan
162.78,218.3953094482422,-215.60470581054688,-26.568172454833984,218.2488112559821,-215.9682002034648,-26.57475214066016,0.39196069482003737,0.33955655594185297,0.0800413697159644,3.60618101482757e-05,52.11992057840296,69.54222715196106,nan,1.393194773991318,nan
162.79,218.4036865234375,-215.59642028808594,-26.570226669311523,218.25695369835654,-215.96004462802227,-26.576923982005027,0.39217092771862966,0.3396029534752269,0.08006112155999999,3.678620794622105e-05,52.000399899243,70.10868142767612,nan,nan,nan
162.8,218.41204833984375,-215.58811950683594,-26.57223892211914,218.30465447663434,-215.9747852319344,-26.577140340268475,0.4013325911520625,0.3395433724387796,0.08005206870659216,3.600088316899951e-05,52.36046675240328,68.89409169989038,18.582489050695322,2.248341952652957,nan
162.81,218.42042541503906,-215.57981872558594,-26.57421112060547,218.31285733966178,-215.96667649102085,-26.57921233580608,0.4015654786845468,0.33958957828065395,0.0800718179671405,3.6723487908219686e-05,52.24124181024702,68.49245555735058,nan,nan,nan
162.82,218.42880249023438,-215.571533203125,-26.57614517211914,218.3210891000498,-215.9586027599245,-26.58256852217509,0.4018286645474183,0.3396358677870041,0.08009162764062838,3.5963646145352936e-05,52.57079210332942,69.8136329440429,nan,1.1690980581841681,nan
162.83,218.43716430664062,-215.563232421875,-26.578039169311523,218.32929170574627,-215.95049251121483,-26.584577014668128,0.402056735102292,0.3396822425462742,0.08011150005623212,3.6685428736445494e-05,52.45392908424352,69.28987042612133,nan,nan,nan
162.84,218.44554138183594,-215.554931640625,-26.57989501953125,218.33749477280563,-215.94238230434644,-26.586578062675045,0.4022893854015956,0.3397287012817022,0.08013143322053644,3.5927802618025566e-05,52.398877258107824,68.9729716073367,nan,0.0005925769487174099,nan
162.85,218.4539031982422,-215.546630859375,-26.581714630126953,218.33224681284486,-215.91721857591287,-26.58857371797307,0.3901058559452507,0.33966905106751666,0.08012235852021042,3.662582541975549e-05,49.95973209669816,68.77349993985005,18.213555762671064,nan,nan
162.86,218.4622802734375,-215.538330078125,-26.583498001098633,218.34044224491046,-215.90905462381775,-26.590588021653097,0.39029663381320046,0.33971531786636117,0.08014228862154565,3.587129307602669e-05,49.94028304778281,68.48006021733093,nan,0.008606460984235788,nan
162.87,218.47064208984375,-215.530029296875,-26.585247039794922,218.3486350868385,-215.90088690690905,-26.592455599539033,0.39047796229246523,0.339761669811675,0.08016228159853846,3.659069606116467e-05,49.82118304604654,68.82549228487898,nan,nan,nan
162.88,218.47901916503906,-215.521728515625,-26.586959838867188,218.35682261433413,-215.89271213155905,-26.59404231846389,0.390654581200481,0.3398081057182595,0.08018233564597296,3.58382534399237e-05,49.66453748214814,68.41044461908515,nan,0.04098702848892694,nan
162.89000000000001,218.4873809814453,-215.513427734375,-26.588638305664062,218.36501530861597,-215.884542830369,-26.595839826570117,0.3908345356605341,0.3398546270381402,0.08020245281402473,3.655699883326329e-05,49.54575370786898,68.77530147444492,nan,nan,nan
162.9,218.49575805664062,-215.505126953125,-26.59028434753418,218.382973323366,-215.8779171816117,-26.599466514901806,0.3895860145238355,0.33979490601582873,0.08019335090572757,3.5784662858353006e-05,49.742570718890065,69.07215540439118,2.6246742128995404,2.0407508154292437,nan
162.91,218.50411987304688,-215.496826171875,-26.59189796447754,218.39118635494762,-215.869741182022,-26.60121842102052,0.3897517866711961,0.33984123510379294,0.08021346441369111,3.6501906663372515e-05,49.628029426609494,69.43803831509938,nan,nan,nan
162.92000000000002,218.5124969482422,-215.48851013183594,-26.593477249145508,218.39936027685494,-215.86151797487994,-26.60101684927517,0.3898610046606933,0.33988764813601496,0.08023363930464208,3.57543725589985e-05,48.704748998020385,67.27908209426867,nan,2.496873012641745,nan
162.93,218.52085876464844,-215.48020935058594,-26.59502601623535,218.4075730768209,-215.85334063257648,-26.60268721528912,0.3900247359301717,0.33993414647611614,0.08025387745437314,3.647106576171221e-05,48.58603134282872,68.58314336099747,nan,nan,nan
162.94,218.52923583984375,-215.47190856933594,-26.59654426574707,218.41577024686794,-215.84514437840966,-26.603554663870515,0.3901647801200361,0.33998072907066795,0.0802741773163678,3.572542263563282e-05,48.215927126487905,67.8912032706162,nan,0.4044634279994085,nan
162.95000000000002,218.53759765625,-215.46360778808594,-26.598033905029297,218.45063351537763,-215.83985582882036,-26.605081685566418,0.3862318230864223,0.33992093823703734,0.08026504667433956,3.6418924150788883e-05,46.03772661556348,67.6453333030035,17.386930585541347,nan,nan
162.96,218.5459747314453,-215.45529174804688,-26.599491119384766,218.45890263697956,-215.8316583734508,-26.606654191135224,0.386373777512785,0.339967328912324,0.08028534313400366,3.7148594565050186e-05,45.91985152111993,66.21378447979765,nan,nan,nan
162.97,218.55433654785156,-215.44699096679688,-26.600919723510742,218.46717181521083,-215.82346040693162,-26.60819837096131,0.386496971114141,0.34001380422366223,0.08030570220927308,3.7892789844920326e-05,45.79695566802169,67.6022820257594,nan,nan,nan
162.98,218.56271362304688,-215.4386749267578,-26.60232162475586,218.4754405407444,-215.81526132431995,-26.609692333681995,0.3866370818655107,0.34006036372452536,0.08032612323567312,3.706006256433627e-05,45.72989890653608,66.15190666835218,nan,0.0003173702907736003,nan
162.99,218.57107543945312,-215.4303741455078,-26.603694915771484,218.4837096128789,-215.80706217703585,-26.611181399345686,0.38675923800960377,0.340107008741958,0.08034660797419725,3.780203206758269e-05,45.60717936580725,67.55451793896638,nan,nan,nan
163.0,218.57945251464844,-215.42205810546875,-26.605039596557617,218.52434805365385,-215.81464240958888,-26.612936452536854,0.3965114094163633,0.3400471466189843,0.08033744355033971,3.695128323524767e-05,45.84786139325627,66.27292900054118,10.0493313949776,0.04342837100480022,nan
163.01,218.5878143310547,-215.4137420654297,-26.606359481811523,218.53267043371082,-215.8064689069205,-26.614376205482117,0.3966604206371244,0.3400935988501775,0.08035792347229107,3.7690217340225596e-05,45.72978993356069,66.68831674880347,nan,nan,nan
163.02,218.59619140625,-215.4054412841797,-26.607650756835938,218.54096477992124,-215.79826217521182,-26.614277496401943,0.3967393935119236,0.34014013525542547,0.0803784656473321,3.686889169721089e-05,45.07855001576448,66.6712654663727,nan,1.4533673438528483,nan
163.03,218.60455322265625,-215.39712524414062,-26.609027862548828,218.54928725206096,-215.79008707814504,-26.61570638191932,0.39688528961266706,0.3401867570670271,0.08039907166890115,3.7605856623899625e-05,44.93830751799156,66.09197399941424,nan,nan,nan
163.04,218.61293029785156,-215.38880920410156,-26.610485076904297,218.55765367154703,-215.78196202303872,-26.619644853403763,0.39712535295465745,0.3402334633640303,0.08041974027087483,3.678946479532144e-05,45.89928520858215,66.69987954147216,nan,3.751327752339496,nan
163.05,218.6212921142578,-215.3804931640625,-26.61202621459961,218.5568810707702,-215.77679568657678,-26.621196189875718,0.40160747044957373,0.3401735307975291,0.08041054019589973,3.750068142020219e-05,47.355968847127585,67.35711643109093,6.886032263400513,nan,nan
163.06,218.62965393066406,-215.3721923828125,-26.6136474609375,218.5651916599883,-215.76865487618485,-26.62359008097326,0.40179192212496584,0.3402200440482865,0.08043120341263627,3.6690103860372975e-05,47.671988248602425,68.72680437139492,nan,0.3073476502363959,nan
163.07,218.63803100585938,-215.36387634277344,-26.61534881591797,218.573489807759,-215.76049955093418,-26.625379860457585,0.4019653683571664,0.34026664259712197,0.08045193061354246,3.742255159485888e-05,47.53538960658749,67.23054092759538,nan,nan,nan
163.08,218.64639282226562,-215.35556030273438,-26.617128372192383,218.58175101987624,-215.7523019814341,-26.62514435884153,0.40205320328979455,0.34031332561101807,0.08047272068328504,3.6616601667856545e-05,46.469004858941815,66.71031368209812,nan,2.8551418184803183,nan
163.09,218.65476989746094,-215.3472442626953,-26.618988037109375,218.5900492243457,-215.7441456469115,-26.62707329881058,0.402224869666205,0.34036009419093577,0.08049357499107876,3.7347421656174074e-05,46.333747426512915,66.17804200430402,nan,nan,nan
163.1,218.6631317138672,-215.33892822265625,-26.620922088623047,218.60510834057484,-215.74120580653877,-26.629637089297383,0.4065340300384904,0.34030008985513077,0.08048433449438547,3.652334110680644e-05,47.043652170719064,67.08127427085111,2.577194626529886,0.08278881405950661,nan
163.11,218.6715087890625,-215.3306121826172,-26.62293243408203,218.61341539385043,-215.73306187128057,-26.63172934082301,0.4067160926748874,0.34034666508095884,0.08050518275185893,3.7251723632577524e-05,46.91174991456835,66.55568253326068,nan,nan,nan
163.12,218.67987060546875,-215.32229614257812,-26.625019073486328,218.6216832874403,-215.72487403721343,-26.63158647804286,0.40681427707363377,0.34039332474805123,0.08052609415678892,3.6455578609263044e-05,45.88642306288647,66.03319797871151,nan,3.472548039316703,nan
163.13,218.688232421875,-215.31398010253906,-26.627180099487305,218.62998991010699,-215.7167293005977,-26.63380816781118,0.4069926756142345,0.3404400698760431,0.08054706994320489,3.7182547270135064e-05,45.75392964119095,65.9633862627603,nan,nan,nan
163.14000000000001,218.6966094970703,-215.3056640625,-26.629413604736328,218.63833939254664,-215.70863187951682,-26.638715351629084,0.40726525647022005,0.34048689975344537,0.08056810919695458,3.6390576246199895e-05,46.82082384857625,66.66079289449422,nan,4.445158964802228,nan
163.15,218.70497131347656,-215.29734802246094,-26.6317195892334,218.61487754999473,-215.68908667300008,-26.641217257958623,0.4020774331590373,0.3404268242521139,0.08055882598314415,3.709293988159848e-05,47.611247882797365,67.32482662719015,10.754770995632882,nan,nan
163.16,218.71334838867188,-215.28903198242188,-26.634098052978516,218.6230921870228,-215.6808930420194,-26.641604344899246,0.40219101976972055,0.34047346050554017,0.08057985857230496,3.6305978181515875e-05,46.603587247422844,65.93123103611961,nan,2.8463953685074324,nan
