t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.19,-97.48663330078125,-696.9716796875,-5.01786470413208,-98.20848817479688,-697.5669407286297,-5.0185399774462205,0.9356338077586547,1.0121751613279242,1.0121751613279242,3.6931115847783565e-05,0.8772272619309485,22.439118627625355,nan,nan,nan
4.2,-97.48519897460938,-696.963134765625,-5.017865180969238,-98.1955446795292,-697.5623318180602,-5.01781135482658,0.9293159479113419,1.0120879348485918,1.0120879348485918,3.6135835829425236e-05,0.85339350892358,21.982843426870232,0.8698484450057604,0.41264635715692166,nan
4.21,-97.48368835449219,-696.95458984375,-5.0178656578063965,-98.19322838120524,-697.5546890136939,-5.017883047536449,0.9292825531439177,1.0121455040200178,1.0121455040200178,3.685995621024865e-05,0.853211681113789,22.069671594880482,nan,nan,nan
4.22,-97.48208618164062,-696.9459838867188,-5.017866134643555,-98.19082984773274,-697.5470442242738,-5.018658139350243,0.9292963686999685,1.012203229695124,1.012203229695124,3.609084295466568e-05,0.8705599166294182,23.255089507668696,nan,0.32725562022305527,nan
4.23,-97.48040771484375,-696.9374389648438,-5.017866134643555,-98.18835000119853,-697.5393975642022,-5.018738674301127,0.9292670216231059,1.0122611120184104,1.0122611120184104,3.681405633557115e-05,0.8737570588827874,21.88300478018131,nan,nan,nan
4.24,-97.47865295410156,-696.9288940429688,-5.017866611480713,-98.1857897785578,-697.5317491948721,-5.017848859099148,0.9292345360529757,1.0123191511343774,1.0123191511343774,3.604770554095684e-05,0.8529777115355525,21.874777027395233,nan,0.6271746712888148,nan
4.25,-97.47681427001953,-696.9202880859375,-5.017867088317871,-98.18550435754713,-697.521497822966,-5.0177296714617805,0.9293518208628863,1.0122319373079198,1.0122319373079198,3.6746995052859754e-05,0.8537716680589829,23.027567008541222,1.680723370424232,nan,nan
4.26,-97.47489929199219,-696.9117431640625,-5.017867088317871,-98.18279256767103,-697.5138386609882,-5.019046143049914,0.9293187113900088,1.0122895054687484,1.0122895054687484,3.598426175318482e-05,0.8917798451969683,21.657169117947618,nan,1.0367125165366022,nan
4.2700000000000005,-97.47290802001953,-696.9031982421875,-5.017867565155029,-98.18000324395081,-697.506177881157,-5.019129509227653,0.9292845060696084,1.012347228742674,1.012347228742674,3.670494318403717e-05,0.8964220807722113,21.602032078923916,nan,nan,nan
4.28,-97.47084045410156,-696.8945922851562,-5.0178680419921875,-98.17713730554672,-697.4985155374952,-5.018964753414602,0.9292899116276754,1.0124051072741969,1.0124051072741969,3.594478412459303e-05,0.8864587832567326,22.96951763907336,nan,0.041479172412995396,nan
4.29,-97.46869659423828,-696.8860473632812,-5.0178680419921875,-98.17419537664755,-697.4908515517582,-5.019047611741715,0.9292567082162895,1.0124631412078173,1.0124631412078173,3.666474356146525e-05,0.8908358357932864,21.50815659876457,nan,nan,nan
4.3,-97.46647644042969,-696.87744140625,-5.017868518829346,-98.17795180517807,-697.4871630224011,-5.01960912094527,0.9369955568419023,1.012375939764188,1.012375939764188,3.58850772521614e-05,0.9516526536081824,23.031823517112674,0.4842915429759933,0.1298288162580267,nan
4.3100000000000005,-97.46417999267578,-696.868896484375,-5.017868995666504,-98.17487847544231,-697.4795065847135,-5.019699043047393,0.9369847261911106,1.0124335069241004,1.0124335069241004,3.660347271239313e-05,0.9586513040142479,21.486415269990232,nan,nan,nan
4.32,-97.4618148803711,-696.8602905273438,-5.017868995666504,-98.17173179018678,-697.4718489270826,-5.019502304343055,0.9370103322966564,1.012491227843527,1.012491227843527,3.584911431526723e-05,0.9415684709521517,22.99542643186936,nan,0.05567439129072664,nan
4.33,-97.45938110351562,-696.8516845703125,-5.017869472503662,-98.16851261755909,-697.4641899532443,-5.01959153446594,0.9370343183829358,1.0125491026669675,1.0125491026669675,3.6566905912716555e-05,0.9482462625238386,23.001064073970593,nan,nan,nan
4.34,-97.45687103271484,-696.8431396484375,-5.017869472503662,-98.16522186299551,-697.4565295484831,-5.021001145000202,0.9370260805387911,1.0126071315389222,1.0126071315389222,3.581484156808868e-05,1.140912150355835,21.62125531064889,nan,1.1727632750363388,nan
4.3500000000000005,-97.45429229736328,-696.8345336914062,-5.01786994934082,-98.1787063251645,-697.5103565409818,-5.021087294653168,0.9907182036252404,1.0125199422173043,1.0125199422173043,3.6509326247766e-05,1.2529007934255716,26.749368018587997,27.974930296156135,nan,nan
4.36,-97.4516372680664,-696.825927734375,-5.01786994934082,-98.17531957399746,-697.5028562449733,-5.020975244689678,0.9909379048344362,1.0125775083857234,1.0125775083857234,3.576038926047426e-05,1.2394031982714124,26.53951873591744,nan,0.03184718957277971,nan
4.37,-97.44892120361328,-696.8173828125,-5.0178704261779785,-98.17186377317104,-697.4953546581874,-5.021079090522409,0.9911115365842361,1.0126352269957786,1.0126352269957786,3.647623101539403e-05,1.252288201944869,24.933415615075777,nan,nan,nan
4.38,-97.44613647460938,-696.8087768554688,-5.017870903015137,-98.16833962720618,-697.4878518825556,-5.020312881788175,0.9913255011821515,1.0126930981919706,1.0126930981919706,3.57294129692891e-05,1.1373034633976085,26.448447233719428,nan,0.5136923331721331,nan
4.39,-97.44328308105469,-696.8001708984375,-5.017870903015137,-98.16474781060097,-697.4803479921172,-5.020410143484768,0.9915435857732432,1.0127511221187993,1.0127511221187993,3.644480212943964e-05,1.1476917978260675,26.402898817908834,nan,nan,nan
4.4,-97.44036102294922,-696.7916259765625,-5.017871379852295,-98.14996111039984,-697.4787816153923,-5.018123726284247,0.9877829821191979,1.01266394466718,1.01266394466718,3.567829196100775e-05,0.9652980802336629,25.74134718253869,1.174223506273177,3.7222237947152803,nan
4.41,-97.4373779296875,-696.7830200195312,-5.017871379852295,-98.14620678996619,-697.4712914937843,-5.018198904572882,0.9880061147112806,1.012721509853281,1.012721509853281,3.639238410487799e-05,0.966841452933101,27.56292210690438,nan,nan,nan
4.42,-97.434326171875,-696.7744140625,-5.017871856689453,-98.14238687776212,-697.4638003175645,-5.01996969536234,0.9882346749736768,1.012779226197611,1.012779226197611,3.5650452443383566e-05,1.0877272105704645,27.54827057747817,nan,1.9529789948306573,nan
4.43,-97.43121337890625,-696.7658081054688,-5.017871856689453,-98.13850215553533,-697.4563080520951,-5.020063687970946,0.9884596066409699,1.01283709384467,1.01283709384467,3.6364188515890635e-05,1.0967755202521012,27.591742748518595,nan,nan,nan
4.44,-97.42803192138672,-696.7572021484375,-5.017871856689453,-98.13455350008806,-697.4488147177356,-5.0191614361373,0.9886871852091794,1.0128951129389583,1.0128951129389583,3.562411730736557e-05,1.0117384625091383,27.34265333386036,nan,0.6773254946229815,nan
4.45,-97.42478942871094,-696.7486572265625,-5.017872333526611,-98.13304244270329,-697.4400397575992,-5.019128172285303,0.9897644735910052,1.012807947113729,1.012807947113729,3.63150243967361e-05,1.0106728890473073,25.60575206790557,0.6865230214072175,nan,nan
4.46,-97.4214859008789,-696.7400512695312,-5.017872333526611,-98.12897490980589,-697.4325411306493,-5.020805043365863,0.9899957102385555,1.0128655113264526,1.0128655113264526,3.557763324750257e-05,1.2093808270660797,27.53553778682758,nan,1.73143277596394,nan
4.47,-97.41812133789062,-696.7314453125,-5.0178728103637695,-98.12484574645087,-697.425041644397,-5.020906493749505,0.990224451581887,1.0129232254472873,1.0129232254472873,3.6289891453595496e-05,1.2216285156508138,27.497823894921094,nan,nan,nan
4.48,-97.41470336914062,-696.7228393554688,-5.0178728103637695,-98.1206556834746,-697.4175414477721,-5.0210090115388475,0.9904491420168852,1.0129810896207336,1.0129810896207336,3.7016527512452244e-05,1.2341212686038705,27.635827619177235,nan,nan,nan
4.49,-97.41121673583984,-696.7142333984375,-5.017873287200928,-98.11640533288563,-697.4100404929777,-5.021112473233067,0.9906810599491923,1.0130391039912916,1.0130391039912916,3.775768592427282e-05,1.2466919434998764,27.390726010616863,nan,nan,nan
4.5,-97.40766906738281,-696.7056274414062,-5.017873287200928,-98.15666446630571,-697.4107433753863,-5.021201875643029,1.0286854074309189,1.0129519495568677,1.0129519495568677,3.6909823048936664e-05,1.3448298746896392,26.063385965477735,14.293968175708695,0.0039487085375738504,nan
4.51,-97.40406799316406,-696.6970825195312,-5.017873287200928,-98.15241079273088,-697.403262317515,-5.021307880297071,1.0289405469576867,1.0130095128049297,1.0130095128049297,3.764805555492306e-05,1.35844484376617,24.337736497229415,nan,nan,nan
4.5200000000000005,-97.40040588378906,-696.6884765625,-5.017873764038086,-98.14809901504927,-697.3957804041315,-5.020942487504888,1.0292391170102921,1.0130672247431471,1.0130672247431471,3.68294864759696e-05,1.3013534631261745,25.932186535164725,nan,0.14200867676508278,nan
4.53,-97.39669036865234,-696.6798706054688,-5.017873764038086,-98.14372979603769,-697.3882977877247,-5.021045767273131,1.0295372942404017,1.0131250855160208,1.0131250855160208,3.756585437384713e-05,1.3140445399801424,25.989128818370478,nan,nan,nan
4.54,-97.3929214477539,-696.6712646484375,-5.017874240875244,-98.13930364706528,-697.3808147226923,-5.0211499509396145,1.0298341738359265,1.0131830952680507,1.0131830952680507,3.8316830626910044e-05,1.3267891262620806,26.009242006677603,nan,nan,nan
4.55,-97.38909149169922,-696.6626586914062,-5.017874240875244,-98.13970094374382,-697.4205189051089,-5.021287997830785,1.0666669146217493,1.0130959519965161,1.0130959519965161,3.905664817353049e-05,1.4214394797388268,29.87275142951565,15.530212146247772,nan,nan
4.5600000000000005,-97.38520812988281,-696.654052734375,-5.017874240875244,-98.1351755958661,-697.4131560360121,-5.019562279852465,1.0670950623376085,1.0131535142884176,1.0131535142884176,3.814775095546278e-05,1.198601481617244,29.64018236163096,nan,1.9884636459451939,nan
4.57,-97.38126373291016,-696.6454467773438,-5.017874717712402,-98.13059530839949,-697.4057928719566,-5.019651757752865,1.067533208612086,1.0132112240836033,1.0132112240836033,3.890886430282356e-05,1.2059251945674552,29.475715286457483,nan,nan,nan
4.58,-97.37727355957031,-696.6368408203125,-5.017874717712402,-98.12596069256278,-697.3984293427472,-5.020699979430106,1.067968858495699,1.0132690815265732,1.0132690815265732,3.8008844105773966e-05,1.3356201270674906,29.73517325070876,nan,0.5474058217873369,nan
4.59,-97.37322998046875,-696.6282348632812,-5.017874717712402,-98.12127236220336,-697.3910655300374,-5.020800852712486,1.0684037594846088,1.0133270867618276,1.0133270867618276,3.876652814536237e-05,1.347333024196196,29.724627464432206,nan,nan,nan
4.6000000000000005,-97.36912536621094,-696.61962890625,-5.0178751945495605,-98.12232425010215,-697.3743387030948,-5.01940017916196,1.0662540793481803,1.0132399544325947,1.0132399544325947,3.7850879516219e-05,1.1834802110859757,28.65735214643771,0.8688889243977448,1.4140545660909747,nan
4.61,-97.36497497558594,-696.6110229492188,-5.0178751945495605,-98.11754509888863,-697.3669507234338,-5.019488901247118,1.0666729556742365,1.0132975157766335,1.0132975157766335,3.860436738581315e-05,1.1903121617318364,28.778760845260976,nan,nan,nan
4.62,-97.36077880859375,-696.6024169921875,-5.0178751945495605,-98.11271414746284,-697.3595626489625,-5.0175420412419705,1.0670878175692011,1.0133552234671366,1.0133552234671366,3.772234965567742e-05,1.126611760316185,28.796067400401355,nan,2.513405373406883,nan
4.63,-97.35652160644531,-696.5938110351562,-5.017875671386719,-98.10783190981054,-697.3521743681989,-5.017612649851168,1.067512147952736,1.013413077648604,1.013413077648604,3.8472804434557256e-05,1.1262972846196206,28.560251598051668,nan,nan,nan
4.64,-97.35221862792969,-696.585205078125,-5.017875671386719,-98.10289903134871,-697.3447857902868,-5.016002680883933,1.0679360629077792,1.0134710784655365,1.0134710784655365,3.7598753613456044e-05,1.2186280403930285,28.73395358957094,nan,1.724998990981922,nan
4.65,-97.34786987304688,-696.5765991210938,-5.017875671386719,-98.10481771387387,-697.3477633533821,-5.016219904037904,1.0805864372918321,1.0133839568650287,1.0133839568650287,3.8321645331455274e-05,1.223783653255163,29.73323828117412,2.1200518875316643,nan,nan
4.66,-97.34346771240234,-696.5679931640625,-5.017876148223877,-98.0998032765957,-697.3404006186212,-5.017506729903075,1.0810443552377393,1.013441517269306,1.013441517269306,3.7456394171280605e-05,1.1568000212238427,29.547632007153464,nan,0.9252800084739532,nan
4.67,-97.3390121459961,-696.5593872070312,-5.017876148223877,-98.09474027405645,-697.3330378378313,-5.017579755688864,1.0815083864341664,1.0134992228922928,1.0134992228922928,3.8200369264393816e-05,1.156380781654044,29.451906719465388,nan,nan,nan
4.68,-97.33451843261719,-696.55078125,-5.017876148223877,-98.0896291800013,-697.3256750068326,-5.017069283107055,1.0819672944338399,1.013557073878489,1.013557073878489,3.734251289251037e-05,1.1724282851848367,29.626297505963734,nan,0.21130053534306692,nan
4.69,-97.32997131347656,-696.5421752929688,-5.017876625061035,-98.08447069672496,-697.3183121900312,-5.017138618803919,1.0824316823509688,1.0136150703723947,1.0136150703723947,3.808397874354085e-05,1.170221246221418,29.484430342883584,nan,nan,nan
4.7,-97.32537841796875,-696.5335693359375,-5.017876625061035,-98.08306605441152,-697.2868047196163,-5.016761704334611,1.0683891335520774,1.0135279592937425,1.0135279592937425,3.721002131774935e-05,1.1596249330623585,27.62629893465838,4.515410495118054,0.07482155741354396,nan
4.71,-97.32073974609375,-696.5249633789062,-5.017876625061035,-98.07782347923387,-697.2793815153424,-5.01682782755248,1.06879539835525,1.0135855187661742,1.0135855187661742,3.7948204219214344e-05,1.1559977202117002,27.62348615153196,nan,nan,nan
4.72,-97.3160629272461,-696.516357421875,-5.017876625061035,-98.07253503580847,-697.2719584017592,-5.016440644892537,1.0691982762209389,1.0136432223576792,1.0136432223576792,3.710539471995552e-05,1.1833686050380832,27.773827233697528,nan,0.12934414284422463,nan
4.73,-97.31133270263672,-696.5077514648438,-5.017877101898193,-98.067201396732,-697.2645354508132,-5.016504266084426,1.0696080444776734,1.0137010702127573,1.0137010702127573,3.7841389308980194e-05,1.1784011811820867,27.591079931396813,nan,nan,nan
4.74,-97.30655670166016,-696.4991455078125,-5.017877101898193,-98.06182297678725,-697.2571124657852,-5.016830703184032,1.0700196963949022,1.0137590624759092,1.0137590624759092,3.700516536315037e-05,1.1589906689882117,27.5566635690971,nan,0.0431768345965676,nan
4.75,-97.30174255371094,-696.4905395507812,-5.017877101898193,-98.08026739134998,-697.2600104010185,-5.016943058235592,1.0946173690487628,1.0136719617186658,1.0136719617186658,3.771529648419641e-05,1.2051578962651301,27.842841132267075,4.736865731949895,nan,nan
4.76,-97.29688262939453,-696.48193359375,-5.017877101898193,-98.07486030413746,-697.2526130124262,-5.017785704512655,1.0950780963579603,1.0137295202669887,1.0137295202669887,3.688644468042329e-05,1.1831810940335512,27.77665501260008,nan,0.378353155900797,nan
4.7700000000000005,-97.29197692871094,-696.4733276367188,-5.017877578735352,-98.0694099951264,-697.2452157343178,-5.017864708644388,1.0955425177220675,1.013787221861962,1.013787221861962,3.761757020163835e-05,1.1838952455098384,27.69900876287791,nan,nan,nan
4.78,-97.28703308105469,-696.4647827148438,-5.017877578735352,-98.06391695949878,-697.2378185848936,-5.017944605277952,1.0959621441740728,1.0138450666480856,1.0138450666480856,3.836320648515299e-05,1.1848474522539754,25.776895512510002,nan,nan,nan
4.79,-97.28204345703125,-696.4561767578125,-5.017877578735352,-98.05838175734455,-697.2304214863703,-5.018025398084993,1.0964287838630993,1.01390305476986,1.01390305476986,3.912349803116722e-05,1.1862301012626502,27.688699858477943,nan,nan,nan
4.8,-97.27701568603516,-696.4475708007812,-5.017877578735352,-98.083771398958,-697.1957421384601,-5.019190928767203,1.1002803532491752,1.0138159641397286,1.0138159641397286,3.818055943170744e-05,1.23929438523695,24.67895205906,11.93852353864517,0.7934400550067157,nan
4.8100000000000005,-97.27194213867188,-696.43896484375,-5.01787805557251,-98.07822992461944,-697.1882782034627,-5.019283531802026,1.100714531645497,1.013873521771509,1.013873521771509,3.893625427173005e-05,1.2457250288319508,24.58342998420727,nan,nan,nan
4.82,-97.26683044433594,-696.4303588867188,-5.01787805557251,-98.07264781925186,-697.1808144683652,-5.019779529748109,1.1011488715630906,1.0139312214038616,1.0139312214038616,3.8028913135421005e-05,1.2909404914301799,24.660318793973982,nan,0.09653658603873654,nan
4.83,-97.26168060302734,-696.4217529296875,-5.01787805557251,-98.06702550230806,-697.1733510997923,-5.01987802226335,1.1015825960721628,1.013989063181287,1.013989063181287,3.878121227323959e-05,1.2998782508736726,24.700807112778293,nan,nan,nan
4.84,-97.2564926147461,-696.4131469726562,-5.01787805557251,-98.06136344697887,-697.1658880955513,-5.020814393741112,1.1020185464674361,1.014047047248285,1.014047047248285,3.7883527178973465e-05,1.4252078082604727,24.82572439867073,nan,0.42065519613958907,nan
4.8500000000000005,-97.25125885009766,-696.404541015625,-5.01787805557251,-98.05122060187203,-697.1764215206358,-5.020944629849225,1.111641903760141,1.0139599665568628,1.0139599665568628,3.860783383830456e-05,1.4622993025023108,26.60862708865137,2.3850616501270463,nan,nan
4.86,-97.2459945678711,-696.3959350585938,-5.017878532409668,-98.04546977534429,-697.1690031890046,-5.0212701977944425,1.1121179995914412,1.0140175232795037,1.0140175232795037,3.772056036828435e-05,1.5246612985405879,26.764892603702638,nan,0.02814430364089632,nan
4.87,-97.24068450927734,-696.3873291015625,-5.017878532409668,-98.03968054201532,-697.1615852676299,-5.0213834389649366,1.1126003574484316,1.0140752209821515,1.0140752209821515,3.84657479562889e-05,1.540044514150463,26.668421248405107,nan,nan,nan
4.88,-97.23534393310547,-696.3787231445312,-5.017878532409668,-98.03385343701713,-697.1541678164457,-5.02320705745897,1.113085917715674,1.0141330598093066,1.0141330598093066,3.758736495082652e-05,1.9770575739499407,27.19235755512188,nan,1.783826321909728,nan
4.89,-97.22996520996094,-696.3701171875,-5.017878532409668,-98.02798887974586,-697.1467508143071,-5.023338944300194,1.113566964274066,1.0141910399054688,1.0141910399054688,3.8329771311233e-05,2.0005344156742746,27.18530529827967,nan,nan,nan
4.9,-97.22454071044922,-696.3615112304688,-5.017878532409668,-98.03018234044504,-697.1308182448247,-5.022821596721365,1.113964161095126,1.0141039689700033,1.0141039689700033,3.743665117083043e-05,1.8763064502376963,26.230226954600617,1.1213019730663745,0.315380011183084,nan
4.91,-97.2190933227539,-696.3529052734375,-5.017879009246826,-98.02426369835088,-697.123381332797,-5.022949488299983,1.1144318738904004,1.0141615247907516,1.0141615247907516,3.8175528221744725e-05,1.8980523657134807,26.414662046799155,nan,nan,nan
4.92,-97.2136001586914,-696.3443603515625,-5.017879009246826,-98.018309026371,-697.1159450252535,-5.023078374280534,1.1148660474665857,1.0142192205956548,1.0142192205956548,3.892897669068065e-05,1.9199026360940747,24.32066581570805,nan,nan,nan
4.93,-97.20807647705078,-696.3357543945312,-5.017879009246826,-98.01231868188295,-697.1085092838349,-5.023208178321386,1.1153403260973893,1.0142770565292136,1.0142770565292136,3.9697141077838196e-05,1.941863452225124,26.36441582915465,nan,nan,nan
4.94,-97.2025146484375,-696.3271484375,-5.017879009246826,-98.00629297345996,-697.1010741011547,-5.022739009416815,1.1158154633455175,1.0143350327359282,1.0143350327359282,3.873781778359353e-05,1.8371551399951418,26.205976111835266,nan,0.2066241032617434,nan
4.95,-97.1969223022461,-696.3185424804688,-5.017879009246826,-98.0089774549289,-697.1026357452746,-5.022863759631319,1.128831549279598,1.0142479713790855,1.0142479713790855,3.947587382981323e-05,1.885776658819678,26.99107487846263,1.0843148996332943,nan,nan
4.96,-97.19129180908203,-696.3099365234375,-5.017879009246826,-98.00290371017816,-697.0952232335125,-5.021568805256753,1.1293372878001573,1.0143055263050382,1.0143055263050382,3.8530221148249045e-05,1.6107497750324984,26.639108758325943,nan,1.173137288907886,nan
4.97,-97.18562316894531,-696.3013305664062,-5.017879486083984,-97.99679618958227,-697.0878111555603,-5.021682879983579,1.129853022446082,1.0143632202432418,1.0143632202432418,3.928904391511799e-05,1.6266668849246813,26.555634051173296,nan,nan,nan
4.98,-97.179931640625,-696.292724609375,-5.017879486083984,-97.990655164694,-697.080399602407,-5.023884297974436,1.1303718790259931,1.0144210533381963,1.0144210533381963,3.835527810106395e-05,2.199639813676958,27.287181437942237,nan,2.549460368222176,nan
4.99,-97.17420196533203,-696.2841796875,-5.017879486083984,-97.98448085023314,-697.0729887622534,-5.024020766952899,1.1308445264759692,1.014479025734402,1.014479025734402,3.9110317409020125e-05,2.224852521340075,25.20998182923991,nan,nan,nan
5.0,-97.16844177246094,-696.2755737304688,-5.017879486083984,-97.97660595484065,-697.0630300854306,-5.023554945957634,1.1283833867511524,1.0143919737840479,1.0143919737840479,3.816392000064428e-05,2.0991657357923663,27.25181812431562,0.08898146477066304,0.23400871817946578,nan
5.01,-97.16264343261719,-696.2669677734375,-5.017879486083984,-97.97036259579265,-697.0556143746056,-5.023687719534062,1.1288965602174172,1.0144495278221588,1.0144495278221588,3.891446680541131e-05,2.1231379438411175,27.180099818955906,nan,nan,nan
5.0200000000000005,-97.15682220458984,-696.2583618164062,-5.017879486083984,-97.96408731222719,-697.0481992984696,-5.022398888776269,1.1293983473875149,1.0145072199238276,1.0145072199238276,3.800413980896389e-05,1.794722024699826,26.962839457746007,nan,1.2080282319109412,nan
5.03,-97.15096282958984,-696.249755859375,-5.017879486083984,-97.95778032567837,-697.0407849531372,-5.022520059484093,1.129912843583191,1.0145650502335544,1.0145650502335544,3.875139399052743e-05,1.814073434753967,26.893931256301755,nan,nan,nan
5.04,-97.14507293701172,-696.2412109375,-5.017879962921143,-97.95144206654385,-697.033371399116,-5.022822006266179,1.1303865683042154,1.0146230188958392,1.0146230188958392,3.785147460263948e-05,1.904587496796834,24.936662838264304,nan,0.019400236730471893,nan
5.05,-97.13915252685547,-696.2326049804688,-5.017879962921143,-97.9292707435528,-697.0283501008205,-5.0229514310323164,1.1213932462385294,1.0145359761848298,1.0145359761848298,3.857117297884813e-05,1.9062937985215853,28.013253437489208,1.7605123210935383,nan,nan
5.0600000000000005,-97.13320922851562,-696.2239990234375,-5.017879962921143,-97.92283393211108,-697.0209434709126,-5.022828306879432,1.1218966578956815,1.0145935293419155,1.0145935293419155,3.768233075124329e-05,1.8903274356406892,28.084740861363255,nan,0.03776370943228193,nan
5.07,-97.12722778320312,-696.2154541015625,-5.017879962921143,-97.91636719764905,-697.0135375537172,-5.022952858847012,1.122365335489459,1.0146512196363704,1.0146512196363704,3.8422715830067604e-05,1.9112560408465273,25.888657396433437,nan,nan,nan
5.08,-97.1212158203125,-696.2068481445312,-5.017879962921143,-97.90987072376095,-697.0061323927692,-5.024244838956794,1.1228857367789498,1.0147090472126943,1.0147090472126943,3.7543386513238126e-05,2.3216172039095433,28.35479301879597,nan,0.8324643104263679,nan
5.09,-97.11518096923828,-696.1982421875,-5.017879962921143,-97.90334472249775,-696.9987279639481,-5.024382849297337,1.123397466517978,1.0147670122153878,1.0147670122153878,3.828111700853804e-05,2.3482728153237415,28.456704525353263,nan,nan,nan
5.1000000000000005,-97.10911560058594,-696.1896362304688,-5.017879962921143,-97.89954383688749,-697.0046006923183,-5.0248126293188635,1.1353378055379946,1.0146799785813723,1.0146799785813723,3.738790121462367e-05,2.5557883673065915,29.941128456337132,1.3896016903229944,0.034214631817066875,nan
5.11,-97.10301971435547,-696.1810913085938,-5.017880439758301,-97.892966689458,-696.9972292786074,-5.024955969269407,1.135846588536278,1.0147375308641173,1.0147375308641173,3.812224375227218e-05,2.584586592156613,27.776133471194626,nan,nan,nan
5.12,-97.09689331054688,-696.1724853515625,-5.017880439758301,-97.88636139971038,-696.9898587879936,-5.023921482132408,1.1363959224599811,1.0147952193798682,1.0147952193798682,3.726176707425171e-05,2.251932302016566,29.554786985899597,nan,0.8637671956612883,nan
5.13,-97.09074401855469,-696.1638793945312,-5.017880439758301,-97.87972818787783,-696.9824891412486,-5.024055574692542,1.1369503371540206,1.0148530442731245,1.0148530442731245,3.799383652333759e-05,2.2773437619462724,29.643071294331534,nan,nan,nan
5.14,-97.08456420898438,-696.1553344726562,-5.017880439758301,-97.87306731401692,-696.975120149891,-5.023581434648957,1.1374612980616152,1.014911005688387,1.014911005688387,3.714165261946261e-05,2.1498420175224346,27.304961431414426,nan,0.23215748603552236,nan
5.15,-97.07836151123047,-696.146728515625,-5.017880439758301,-97.84630456074481,-696.9601328640288,-5.023625106453117,1.1186581973484917,1.0148239809736184,1.0148239809736184,3.784805705333257e-05,2.1050229064464068,29.853710479678874,3.4950459711611925,nan,nan
5.16,-97.07212829589844,-696.13818359375,-5.017880439758301,-97.8395424925997,-696.9527473914666,-5.023363685193647,1.1191375231979324,1.0148815323885811,1.0148815323885811,3.7004825916307364e-05,2.046561915043796,27.582513700530356,nan,0.09634018765242969,nan
5.17,-97.06587219238281,-696.1295776367188,-5.017880439758301,-97.83275401483158,-696.9453628803419,-5.0234903529327175,1.119662790505015,1.0149392191533582,1.0149392191533582,3.773194152795622e-05,2.069232155159593,29.789302442855714,nan,nan,nan
5.18,-97.05958557128906,-696.1209716796875,-5.017880439758301,-97.82593929745224,-696.9379793315302,-5.026443883753736,1.1202110824959488,1.0149970414124496,1.0149970414124496,3.689626473453095e-05,3.2237930996157034,30.85897281516558,nan,5.063186663827206,nan
5.19,-97.05327606201172,-696.1124267578125,-5.017880439758301,-97.81909862357183,-696.9305966798554,-5.026599885958427,1.1206972141806248,1.015054999310356,1.015054999310356,3.76215996412846e-05,3.2581393793081843,28.789653931020947,nan,nan,nan
5.2,-97.04693603515625,-696.1038208007812,-5.017880916595459,-97.837890289247,-696.9144791803718,-5.024990183295349,1.1326191690668412,1.0149679833615124,1.0149679833615124,3.6770869751337475e-05,2.6383612919766133,28.7636811131198,6.172281966924041,1.6403047885216717,nan
5.21,-97.04057312011719,-696.0952758789062,-5.017880916595459,-97.83105849545944,-696.9070779366762,-5.025129450364585,1.1331117556848713,1.0150255339151295,1.0150255339151295,3.749366713713779e-05,2.666220583899225,26.719231661836268,nan,nan,nan
5.22,-97.03418731689453,-696.086669921875,-5.017880916595459,-97.82420161369245,-696.8996775995314,-5.023380497595631,1.1336376486622808,1.015083218955914,1.015083218955914,3.6673064268644124e-05,2.0907389941693397,28.277788086603785,nan,2.2910495274994687,nan
5.23,-97.02777862548828,-696.078125,-5.017880916595459,-97.81731984247122,-696.8922781807988,-5.023503394830509,1.1341306571031624,1.0151410386283661,1.0151410386283661,3.739437473740082e-05,2.112411271724367,26.217260688877232,nan,nan,nan
5.24,-97.0213394165039,-696.0695190429688,-5.017880916595459,-97.81041343989801,-696.8848797033328,-5.023041681250163,1.1346706369499748,1.0151989930769858,1.0151989930769858,3.658031486834568e-05,1.9962584543373727,28.11766950492909,nan,0.22131553913584529,nan
5.25,-97.01488494873047,-696.0609741210938,-5.017880916595459,-97.798939981554,-696.8438141783548,-5.023060227124298,1.107974582292381,1.0151119857449993,1.0151119857449993,3.727734418157282e-05,1.9289187319001995,23.91631942434081,8.395895832946747,nan,nan
5.26,-97.0083999633789,-696.0523681640625,-5.017880916595459,-97.79197473549596,-696.8363393237214,-5.022501903074812,1.108432025967878,1.0151695354435917,1.0151695354435917,3.647048781614986e-05,1.79574264837518,25.66750906599798,nan,0.29696117667678473,nan
5.2700000000000005,-97.00189208984375,-696.0438232421875,-5.017880916595459,-97.78498578868877,-696.8288652626437,-5.022614182085935,1.1088503590904233,1.0152272187866447,1.0152272187866447,3.7188313611208465e-05,1.8135272596064567,23.68999362977397,nan,nan,nan
5.28,-96.995361328125,-696.0352783203125,-5.017880916595459,-97.77797344807031,-696.8213920632484,-5.024031592234925,1.109276511032645,1.015285035918658,1.015285035918658,3.6387389135690985e-05,2.251600306179693,24.129953225044893,nan,1.1096334596584254,nan
