t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
349.16,228.56814575195312,-209.12193298339844,-52.26039505004883,228.18818594468323,-209.25696417723373,-52.268261787476625,0.40331720023688505,0.8355111602874152,0.2104947757337302,0.0003376205056837454,8.863805081093284,11.257110532260583,nan,0.5384677908791011,nan
349.17,228.56993103027344,-209.11328125,-52.26104736328125,228.1896731891764,-209.24806150246715,-52.26913151020936,0.40351839561839287,0.8357697206230263,0.21064972233317195,0.0004388143924091256,8.713450645785105,11.218554516031013,nan,nan,nan
349.18,228.57180786132812,-209.1046142578125,-52.26179122924805,228.19123947133207,-209.23915850363036,-52.257420197351195,0.4036750666894502,0.8360287045925505,0.21080503699673786,0.0003376258415339582,8.508872276841291,10.907373181363727,nan,0.7924981471209941,nan
349.19,228.57376098632812,-209.095947265625,-52.26262283325195,228.19288411997314,-209.23025505083876,-52.25845578920823,0.40388504893035987,0.8362881131639892,0.2109607206924512,0.00043882343809298883,8.382086437075355,10.790156311261633,nan,nan,nan
349.2,228.57579040527344,-209.08729553222656,-52.263545989990234,228.20403120669627,-209.2205092474212,-52.26002649274363,0.39492174225226595,0.836194616624815,0.21102606215924352,0.00033761785697461835,7.998354470078508,10.849804212414156,2.6797842298059513,0.0009011189719367007,nan
349.21,228.57789611816406,-209.07862854003906,-52.26456069946289,228.2058716637683,-209.21155582423424,-52.26124713309351,0.39507320495580256,0.8364531564692862,0.21118191722863836,0.0004388098897733883,7.881725152318178,10.607756155734192,nan,nan,nan
349.22,228.58006286621094,-209.06996154785156,-52.26565933227539,228.20778769485355,-209.20260208747186,-52.26811387526918,0.3952067063464939,0.8367121193426117,0.21133814083533164,0.0003376231686861963,7.771529547529727,10.513689917207882,nan,0.15236088030305367,nan
349.23,228.5823211669922,-209.06130981445312,-52.266845703125,228.20977844529952,-209.19364821691568,-52.26951978457722,0.3953589292834217,0.8369715062127897,0.21149473394734436,0.0004388189104547062,7.668876874980322,10.510656888209985,nan,nan,nan
349.24,228.5846405029297,-209.05264282226562,-52.26811599731445,228.2118429213251,-209.18469388239245,-52.28397603486659,0.39581189992471594,0.8372313180478208,0.21165169753265506,0.00033762852022694494,8.299083823710736,11.03709677453358,nan,0.8290658245636173,nan
349.25,228.58705139160156,-209.04397583007812,-52.269474029541016,228.24911196375953,-209.18807859685765,-52.28547811460871,0.3677292414570362,0.8371373243892403,0.21171741427152735,0.00043880541083021974,7.7991598689420245,10.58206367114748,5.279429457659926,nan,nan
349.26,228.5895233154297,-209.0353240966797,-52.270912170410156,228.2514205582204,-209.1791124224626,-52.268471916417425,0.36741599298823485,0.8373962640039162,0.21187454004734915,0.0003376205056835461,7.138210070904276,10.060028707855658,nan,1.7192722472513609,nan
349.27,228.59205627441406,-209.0266571044922,-52.27243423461914,228.2538001769998,-209.17014600716897,-52.27018864776198,0.3674388320382778,0.8376556270040756,0.2120320357767922,0.00043881439240892826,7.0396275249505535,9.850341848124536,nan,nan,nan
349.28000000000003,228.59466552734375,-209.0179901123047,-52.27404022216797,228.25625004976914,-209.16117955222458,-52.2644953690471,0.36758584764341234,0.8379154143577191,0.21218990242783559,0.0003376258415341079,7.207593013428011,9.998787969610962,nan,0.2770052162460525,nan
349.29,228.59735107421875,-209.0093231201172,-52.27572250366211,228.25876955057603,-209.1522129384259,-52.26636589896671,0.36761732056575264,0.8381756270328449,0.21234814096849963,0.00043882343809314154,7.048882987966758,9.841009996252115,nan,nan,nan
349.3,228.60009765625,-209.0006561279297,-52.277488708496094,228.27760660127933,-209.1491172261235,-52.25325962573228,0.3558486007624398,0.8380811318046942,0.21241418508306423,0.0003376178569746794,8.408103001230351,11.235891700830328,1.0784558415426002,1.109273141098801,nan
349.31,228.60292053222656,-208.99200439453125,-52.27933120727539,228.28030800218437,-209.1401477112077,-52.25525640824209,0.35581579892497517,0.8383404687620082,0.21257257653370923,0.0004388098897734521,7.904701140421263,10.84021050516099,nan,nan,nan
349.32,228.60580444335938,-208.98333740234375,-52.281253814697266,228.28307645168886,-209.13117809770887,-52.25718197300735,0.35579443696616814,0.8386002294552042,0.2127313393296918,0.0003376231686859969,8.216921724463134,11.032798290723616,nan,0.00011173021483434114,nan
349.33,228.60874938964844,-208.97467041015625,-52.28322219848633,228.2859113729405,-209.12220864909494,-52.259322478798886,0.35575709913112147,0.8388604148522836,0.21289047443903353,0.00043881891045450877,7.720650210362858,10.551414539675733,nan,nan,nan
349.34000000000003,228.61175537109375,-208.96600341796875,-52.28519821166992,228.28881203436995,-209.11323939707873,-52.26483798638703,0.3555072025323023,0.8391210259212469,0.21304998282971416,0.00033762852022709456,7.566634298513688,10.391989203815179,nan,0.05525633981729607,nan
349.35,228.61483764648438,-208.9573516845703,-52.28715896606445,228.31874642307207,-209.11857850078337,-52.26701584401234,0.3377422748398561,0.8390260247437825,0.2131163068911105,0.0004388054108303723,7.220026901224001,9.963151252721227,2.2294935668581326,nan,nan
349.36,228.61798095703125,-208.9486846923828,-52.28908920288086,228.32183682858707,-209.10965057552968,-52.26128472709918,0.3382077013060338,0.8392857565943673,0.21327595881916828,0.00033762050568360725,8.508240310852683,11.15004831358881,nan,0.3064195281053272,nan
349.37,228.62118530273438,-208.9400177001953,-52.29098892211914,228.32499079033042,-209.10072271179325,-52.26339303315237,0.3381106668219425,0.8395459125250857,0.2134359834600691,0.0004388143924089921,7.878343009178515,10.51356504696505,nan,nan,nan
349.38,228.62445068359375,-208.9313507080078,-52.292850494384766,228.32820760609854,-209.09179507787184,-52.26840214591611,0.3377870313196447,0.8398064935039368,0.21359638178179224,0.00033762584153390846,7.8391714473595595,10.481496491073976,nan,0.04246047305020628,nan
349.39,228.62779235839844,-208.92269897460938,-52.294677734375,228.3314863882708,-209.08286763858152,-52.270447601255576,0.3376956147226146,0.8400675004989218,0.21375715475235874,0.00043882343809294405,7.3336838532381,10.044057150090055,nan,nan,nan
349.40000000000003,228.6311798095703,-208.91403198242188,-52.296470642089844,228.32405685643317,-209.07044434259686,-52.28646390258594,0.34480352317614815,0.8399719890673613,0.21382371182486137,0.0003376178569748289,6.3019080842163495,8.862656325830294,0.5017706718138931,0.9625766890731949,nan
349.41,228.63462829589844,-208.90536499023438,-52.29822540283203,228.32742672161058,-209.06152177018149,-52.28846862943453,0.34475055010183736,0.8402321133412374,0.21398461887332335,0.0004388098897736045,6.152211804629243,8.71445482217258,nan,nan,nan
349.42,228.6381378173828,-208.89671325683594,-52.29994583129883,228.3308564502839,-209.05259950305157,-52.29697640857635,0.3445739075970195,0.8404926620334277,0.21414589997814845,0.00033762316868605786,5.892090826316693,8.553269685996327,nan,0.21082755703360004,nan
