t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
234.71,189.44873046875,-175.8869171142578,-36.923282623291016,189.9753742795367,-175.8907890727684,-36.916651733292184,0.5266997856510207,0.6663626769146932,0.11332577516792532,0.0004388098897735901,5.258648569784626,8.205455870951395,nan,nan,nan
234.72,189.44007873535156,-175.89097595214844,-36.92510223388672,189.96689042085416,-175.89521178320294,-36.92554983752034,0.5268289044802106,0.6666169178961947,0.11347596402728344,0.0003376231686860638,5.070041503417358,8.182847043797363,nan,0.22224122121930476,nan
234.73000000000002,189.4314422607422,-175.8950958251953,-36.926883697509766,189.95840687588907,-175.89968709558073,-36.92771100015499,0.5269852652686968,0.6668715856649773,0.11362651009556053,0.0004388189104548901,4.984664683699407,8.04314705984219,nan,nan,nan
234.74,189.42279052734375,-175.89927673339844,-36.92863464355469,189.94992360774614,-175.90421433359407,-36.92703918476007,0.5271586192399526,0.6671266811890396,0.11377741434074841,0.000337628520227031,4.907454615242733,7.860296780537105,nan,0.03862501922072241,nan
234.75,189.41415405273438,-175.9034881591797,-36.93034744262695,189.91337776108978,-175.89569374256604,-36.92914972666177,0.49928598862575696,0.6670221950076599,0.11386153683691863,0.0004388054108303337,4.868167092956907,7.730103538666614,2.5881772308123394,nan,nan
234.76,189.40550231933594,-175.9077606201172,-36.93202590942383,189.90483929014755,-175.90027187931503,-36.945001685246915,0.4995616702833891,0.6672764505364005,0.11401266015005981,0.00033762050568360465,5.28436814921124,8.052910111270105,nan,0.9385148649473357,nan
234.77,189.39686584472656,-175.91209411621094,-36.93367004394531,189.89630114404335,-175.90490011019912,-36.94704991525889,0.49966628151448644,0.6675311321840613,0.11416414134094008,0.000438814392409303,5.116759631010858,7.823731859001623,nan,nan,nan
234.78,189.38821411132812,-175.9164581298828,-36.93528366088867,189.88776348330418,-175.90957780368376,-36.93028216491058,0.49962178584635303,0.6677862409186409,0.1143159813775514,0.0003376258415340428,4.707574705836253,7.508639674498229,nan,1.740694077700599,nan
234.79,189.37957763671875,-175.92088317871094,-36.93686294555664,189.87922645043506,-175.9143043284966,-36.93223775140883,0.49971352867333807,0.6680417777081402,0.11446818122790176,0.0004388234380931041,4.609164781414456,7.347109117176778,nan,nan,nan
234.8,189.3709259033203,-175.92535400390625,-36.93841552734375,189.86408506691947,-175.91969347029476,-36.92176971040279,0.49347247694701396,0.6679371015241481,0.114552509224124,0.0003376178569747907,5.174436041904116,8.106503120204945,1.5055107218454362,0.7529649494560412,nan
234.81,189.36228942871094,-175.92987060546875,-36.93993377685547,189.85551434756115,-175.92454975817904,-36.92363799665095,0.49352272940884634,0.6681917948191648,0.11470491909833498,0.000438809889773591,4.889534648812836,7.865105808919298,nan,nan,nan
234.82,189.35365295410156,-175.93443298339844,-36.94142150878906,189.84694412569232,-175.92945318771936,-36.93282337958277,0.4933912303235975,0.6684469145275981,0.11485768845943024,0.0003376231686860647,4.435712361573053,7.413948310301906,nan,0.2662854093866335,nan
234.83,189.3450164794922,-175.9390411376953,-36.94287872314453,189.83837446393437,-175.93440327375203,-36.93464424698306,0.4934484949743638,0.668702461617449,0.11501081827541758,0.0004388189104548919,4.305345818092905,7.285193664089943,nan,nan,nan
234.84,189.33636474609375,-175.94369506835938,-36.944305419921875,189.8298054699543,-175.9393995500133,-36.92193824507288,0.4939660817835625,0.6689584370567162,0.11516430951428916,0.0003376285202270322,5.568588489470771,8.529267078676543,nan,1.0370119890783205,nan
234.85,189.32772827148438,-175.9484100341797,-36.945709228515625,189.84072350449162,-175.95153964814864,-36.92365535975956,0.5134786039348307,0.6688535625239383,0.11524879786493403,0.00043880541083033574,5.187876654922931,8.027815969725493,1.1573669499836294,nan,nan
234.86,189.319091796875,-175.95315551757812,-36.947078704833984,189.83220671834778,-175.95663717235686,-36.94158709534158,0.5131561188691308,0.6691086909598891,0.1154024899704618,0.00033762050568371876,4.1077546210141875,7.074740886259673,nan,1.2983680367657466,nan
234.87,189.31045532226562,-175.9579315185547,-36.94842529296875,189.82369059697567,-175.96177644997158,-36.94329474857183,0.5132753190930779,0.6693642460986742,0.11555654314468669,0.0004388143924091304,4.018469324054903,7.017109173515683,nan,nan,nan
234.88,189.30181884765625,-175.9626922607422,-36.949745178222656,189.81517535582438,-175.96692083329108,-36.95198431184436,0.513378806558814,0.6696202289082945,0.11571095835560236,0.00033762584153397557,3.9141280130530802,6.8117511517938025,nan,0.24229509531998222,nan
234.89000000000001,189.29318237304688,-175.96739196777344,-36.95103454589844,189.80666110923124,-175.97202051706833,-36.953650988556426,0.5135062626241801,0.6698766403567512,0.11586573657121639,0.0004388234380933257,3.8565383428548388,6.76467832220711,nan,nan,nan
234.9,189.2845458984375,-175.9720001220703,-36.952301025390625,189.77717270680603,-175.9657929352051,-36.94208990723987,0.4927717204000552,0.6697715591471807,0.11595034050799972,0.0003376178569747652,4.166597275671865,6.852333070131362,1.9465466497299808,0.8561682183617679,nan
234.91,189.27590942382812,-175.97654724121094,-36.95354461669922,189.76862399461305,-175.97069228292867,-36.94368107155395,0.49284806819454424,0.6700271200748672,0.11610531032549226,0.00043880988977356637,4.023544615411436,6.544475948949149,nan,nan,nan
234.92000000000002,189.26727294921875,-175.98098754882812,-36.95476150512695,189.76007597603606,-175.9755068798067,-36.94812725166282,0.49287815359605297,0.6702831079897926,0.11626064276645823,0.00033762316868616834,3.876817575229293,6.5388246993484325,nan,0.04089337330071382,nan
234.93,189.25863647460938,-175.9853515625,-36.95595169067383,189.75152849588326,-175.98023515503613,-36.94967540954517,0.49295853168963605,0.6705395238599555,0.11641633879890373,0.00043881891045470875,3.7824601512470255,6.382514406886678,nan,nan,nan
234.94,189.25,-175.9896240234375,-36.957122802734375,189.7429815331957,-175.98487735428003,-36.947360304065896,0.49310103358268736,0.6707963686533569,0.11657239939082263,0.000337628520226961,3.922259953099148,6.534821998783625,nan,0.07275611914174532,nan
234.95000000000002,189.2413787841797,-175.9938201904297,-36.95826721191406,189.75361994363655,-175.99703381995738,-36.94892308518753,0.5123364573800446,0.67069107246659,0.11665707455070884,0.00043880541083055324,3.8184366877601255,6.547037454563677,1.2127297565967967,nan,nan
234.96,189.2327423095703,-175.9979248046875,-36.959388732910156,189.74511973260346,-176.00152425223195,-36.967986005387594,0.5124621866545486,0.670947063214193,0.11681331737761537,0.0003376205056836916,3.7881068862791576,6.559576664879883,nan,1.5235348284284471,nan
234.97,189.22410583496094,-176.001953125,-36.960487365722656,189.73661959137863,-176.0059322831683,-36.969481710828205,0.512608117825866,0.671203481228485,0.11696992435608468,0.0004388143924091041,3.704570620036604,6.435549292445112,nan,nan,nan
234.98000000000002,189.21546936035156,-176.0059051513672,-36.96156692504883,189.72811945452773,-176.0102593732851,-36.96188723570651,0.5126686853185592,0.6714603274774673,0.11712689645411081,0.00033762584153407857,3.4727650542900106,6.159820823475563,nan,0.40576823583948285,nan
234.99,189.2068328857422,-176.00978088378906,-36.962623596191406,189.71961919295282,-176.01450715070047,-36.963327287612536,0.5128085701733649,0.6717176029291383,0.11728423463969964,0.00043882343809314187,3.426959626191725,6.102915411053731,nan,nan,nan
235.0,189.19821166992188,-176.01356506347656,-36.96365737915039,189.72242057503533,-176.02374722260677,-36.95751940415599,0.5243437110348814,0.6716120835014053,0.11736893709134066,0.0003376178569746936,3.4930727774735884,6.47897313367618,0.7063053935554997,0.26545656855503186,nan
235.01,189.1895751953125,-176.0172882080078,-36.96467208862305,189.7139448917243,-176.02785741558776,-36.95892836084713,0.5245076520630044,0.6718685013756955,0.11752644804828244,0.0004388098897734954,3.412105566976536,6.2777657136092975,nan,nan,nan
235.02,189.18093872070312,-176.0209197998047,-36.965667724609375,189.69852322916938,-175.96466178113425,-36.969796004471874,0.520649335698801,0.6719824889940209,0.10429974151482926,0.00033757635159486257,70.05225064484563,73.02670935011456,nan,0.431531706215762,0.3377028857844658
235.03,189.17230224609375,-176.0244903564453,-36.966644287109375,189.69007365892296,-175.96854840570845,-36.9711809815605,0.5208044924844064,0.6722408445596078,0.10442786430985568,0.0004387719477790747,62.3019833463531,65.22657897967666,nan,nan,nan
235.04,189.16368103027344,-176.0279998779297,-36.96759796142578,189.68162901345286,-175.9724126868241,-36.9736054799647,0.5209569457965205,0.6724996208904872,0.1045558811639731,0.0003376101262809423,56.139021239195415,59.04406916339834,nan,0.005526839883283343,nan
235.05,189.15504455566406,-176.0314178466797,-36.968536376953125,189.65866346786217,-175.97056973906825,-36.974933349925294,0.5073218132376172,0.6723958307432265,0.10462850316682305,0.0004387869444846375,50.93857603780576,53.96771267761338,0.6966484101021359,nan,nan
235.06,189.1464080810547,-176.03477478027344,-36.969451904296875,189.6501343721754,-175.97384433121243,-36.96269857605669,0.5074429065730557,0.6726537287738732,0.10475715248288886,0.00033761327307144345,46.6958157977635,49.7109162225025,nan,0.9073427499311053,nan
235.07,189.1377716064453,-176.03807067871094,-36.97035217285156,189.64164527623882,-175.9774476150612,-36.96398607274884,0.5075473950164383,0.6729120523538819,0.10488630865898657,0.000438807137575422,43.0430836058253,46.01269120289613,nan,nan,nan
235.08,189.12913513183594,-176.0413055419922,-36.97123336791992,189.63315308218375,-175.98095513704425,-36.96364759207143,0.5076749054714218,0.6731707999822476,0.10501573121962178,0.00033762300017850093,40.01227153627894,42.967225872958764,nan,0.012767448646498748,nan
235.09,189.12049865722656,-176.04446411132812,-36.97209548950195,189.62466352481982,-175.98442730993958,-36.96489843207371,0.5077779326358358,0.6734299740020381,0.10514555781803352,0.0004388205880707028,37.25536362806016,40.31035087752634,nan,nan,nan
235.1,189.1118621826172,-176.0475616455078,-36.97294235229492,189.62440105135684,-175.99154942073957,-36.978687414997076,0.5156224074241376,0.6733258334942889,0.10521921624401383,0.0003376167398778757,34.78391072741988,37.97505575327851,0.607547803495567,0.7830071668599924,nan
235.11,189.1032257080078,-176.05059814453125,-36.97377395629883,189.61592221614492,-175.99492328578722,-36.97991676813599,0.5157471604278796,0.6735841233855266,0.10534940288280377,0.0004388087693411521,32.6631588205732,35.84396426756678,nan,nan,nan
235.12,189.0946044921875,-176.05357360839844,-36.974586486816406,189.6074514916046,-175.99832219699138,-36.99304446633662,0.5161448055357682,0.6738428372693386,0.1054799147236964,0.0003376227299040275,31.707573313958786,34.92181426338468,nan,0.7003123212504188,nan
235.13,189.08596801757812,-176.05650329589844,-36.97538375854492,189.59897204409668,-176.00157485458328,-36.994260918095826,0.5162815240179301,0.6741019763182794,0.10561077398619108,0.000438818470393116,29.826714535839134,32.92349057455687,nan,nan,nan
235.14000000000001,189.07733154296875,-176.05935668945312,-36.976165771484375,189.59049049740295,-176.0047507529678,-36.991562029685525,0.5162857402466596,0.6743615413582956,0.10574196683086971,0.0003376283479062189,28.197481760928003,31.424844862542006,nan,0.07504897314288433,nan
235.15,189.06869506835938,-176.06216430664062,-36.976932525634766,189.59472299675218,-176.01346177214455,-36.99272746871542,0.5285137638155609,0.6742570475997551,0.10581666497917767,0.0004388052378880382,26.59522743277016,29.990601973415462,1.049549946910376,nan,nan
235.16,189.06004333496094,-176.06491088867188,-36.97768020629883,189.5862671067268,-176.0166279761753,-37.01106607512569,0.5294877844180879,0.674515725556139,0.10594821317124642,0.0003376204379697098,28.079205281822556,31.524246626570744,nan,1.4555399596781045,nan
235.17000000000002,189.05140686035156,-176.06759643554688,-36.978416442871094,189.57780606138672,-176.0196898931891,-37.01224069252992,0.529655770775808,0.67477482794619,0.10608010082325797,0.00043881432452032716,26.239311622172508,29.723943379235315,nan,nan,nan
235.18,189.0427703857422,-176.0703582763672,-36.97924041748047,189.5693431350671,-176.02274562130975,-37.00626899670856,0.5294113422928388,0.6750343557168074,0.10621232660619168,0.0003376258149583262,24.758124504823794,28.19352492926144,nan,0.25470002733484803,nan
235.19,189.0341339111328,-176.0731964111328,-36.98015594482422,189.56088088396612,-176.02588204581477,-37.00756257141767,0.5295773274373974,0.6752943098477245,0.10634489278606273,0.0004388234114569115,23.352284494304907,26.708181788072196,nan,nan,nan
235.20000000000002,189.02549743652344,-176.07608032226562,-36.981163024902344,189.53748186171467,-176.02386659441768,-37.01749638142804,0.5159209608172518,0.675189459101008,0.10642055235628049,0.00033761784654252013,24.551125989906705,28.22942600455517,1.1725010247392242,0.35585122579019285,nan
235.21,189.01686096191406,-176.07904052734375,-36.98225402832031,189.52897367214996,-176.02714497872384,-37.018992995146405,0.5160448891667913,0.6754485231332588,0.10655346386902294,0.0004388098793229399,22.899060599568813,26.509362114244546,nan,nan,nan
235.22,189.00820922851562,-176.0820770263672,-36.98343276977539,189.52046353773716,-176.0304724119606,-36.997121131121034,0.5150290135326461,0.6757080119017936,0.10668671503630116,0.00033762316459838397,19.621113439007882,23.117376928808852,nan,2.71449824726693,nan
235.23000000000002,188.99957275390625,-176.0851593017578,-36.98469543457031,189.51195478429636,-176.0338812129256,-36.998756701005455,0.5151334843268692,0.6759679263763466,0.10682030702589207,0.0004388189063632623,18.808448290985627,22.477787490688236,nan,nan,nan
235.24,188.99093627929688,-176.08831787109375,-36.98604202270508,189.50344658358398,-176.03736297836784,-37.02063130205832,0.5161972794768938,0.676228267523715,0.10695424066697692,0.0003376285186279274,21.241890254376774,24.809435053203273,nan,2.0036667369230545,nan
235.25,188.9822998046875,-176.09153747558594,-36.98747634887695,189.47386425674196,-176.0315641503492,-37.02242439890487,0.49644111077176983,0.6761230562583921,0.10703081095032449,0.0004388054092303313,19.984911325719455,23.17023080621711,2.1900126744205237,nan,nan
235.26,188.97364807128906,-176.09481811523438,-36.988990783691406,189.46531677284977,-176.03510469771774,-36.99978452075171,0.4953991411837929,0.6763825043046947,0.10716508227977319,0.0003376205050590652,16.967858450002087,20.152199131064656,nan,2.973869092977881,nan
235.27,188.9650115966797,-176.09815979003906,-36.99058532714844,189.45676987138143,-176.03871377970506,-37.001741548480446,0.4954639140812058,0.676642377401839,0.10729969528978127,0.0004388143917862258,16.361871543625814,19.575349044218886,nan,nan,nan
235.28,188.9563751220703,-176.1015625,-36.99226379394531,189.44822283870957,-176.04238217485465,-36.99389929569074,0.49539798355818787,0.6769026765176486,0.10743465092743461,0.00033762584129133275,15.573532189492479,18.765729167140584,nan,0.4817297318330248,nan
235.29,188.94772338867188,-176.1050262451172,-36.9940185546875,189.43967611616392,-176.04611268013863,-36.996004568953005,0.4954717332785096,0.6771634026202207,0.10756995017234348,0.0004388234378517548,15.09197385116206,18.270736526116153,nan,nan,nan
235.3,188.9390869140625,-176.10853576660156,-36.995853424072266,189.40855522702614,-176.04226654931523,-37.02383406445417,0.47494738895255817,0.6770578272401118,0.10764737965315484,0.0003376178568809837,16.783789766793934,20.259987609399897,2.266040696734631,3.248165641439286,nan
235.31,188.93045043945312,-176.11212158203125,-36.99776840209961,189.39994265243237,-176.04612638281878,-37.026135761172355,0.47495579944664973,0.6773176572276001,0.10778300871211716,0.0004388098896807972,15.866996245890562,19.193252007898764,nan,nan,nan
235.32,188.92181396484375,-176.11575317382812,-36.999759674072266,189.3913303154867,-176.05004422902135,-37.02742940912306,0.47489881362925335,0.6775779125742438,0.10791898131597052,0.00033762316865022687,15.89051643707333,19.30493496407073,nan,0.005824824399454493,nan
235.33,188.9131622314453,-176.11944580078125,-37.001827239990234,189.38271817423106,-176.0540196243507,-37.029885503355125,0.47492171366530056,0.6778385942480574,0.10805529843432557,0.00043881891041974653,15.02864406250993,18.37888962440429,nan,nan,nan
235.34,188.90452575683594,-176.12319946289062,-37.003929138183594,189.37410632560628,-176.05805211041448,-37.033388841269065,0.47499259173929353,0.6780997032170303,0.10819196103409533,0.000337628520213578,15.436016807749782,18.78811488654092,nan,0.004836137849745925,nan
235.35,188.89588928222656,-176.12701416015625,-37.00602722167969,189.35388092004538,-176.05690217923478,-37.03588005759681,0.46428786543802075,0.6779937600777413,0.10827019846844306,0.0004388054108173059,14.605112343957575,17.740072077236103,0.6510102698085879,nan,nan
235.36,188.8872528076172,-176.13087463378906,-37.00810623168945,189.34524801927176,-176.0610199685268,-37.029179724503344,0.46377082730245067,0.678253969907466,0.10840718285684557,0.000337620505678803,13.554629324355076,16.738573155716864,nan,0.41863677195323956,nan
235.37,188.87860107421875,-176.13479614257812,-37.01015090942383,189.33661541851967,-176.0651929946734,-37.03165088888336,0.4637714813358086,0.6785146053997356,0.1085445126408852,0.00043881439240449333,12.974513381069746,16.088232359937205,nan,nan,nan
235.38,188.86996459960938,-176.13876342773438,-37.01216125488281,189.3279831951552,-176.06942051109675,-37.0416004790194,0.4641725345939355,0.6787756675225503,0.10868218878844704,0.00033762584153227115,14.183027090909524,17.377580307331236,nan,0.27832922444541114,nan
235.39000000000001,188.861328125,-176.14279174804688,-37.01413345336914,189.31935144170995,-176.0737015382885,-37.044014797523985,0.4641677611197742,0.6790371572439113,0.10882021226758105,0.00043882343809178856,13.360045419697798,16.49308343683638,nan,nan,nan
235.4,188.85269165039062,-176.14686584472656,-37.01607131958008,189.30016944825798,-176.07056809779837,-37.03623164337801,0.4543832792105897,0.6789308426588334,0.10889920646140405,0.0003376178569742247,12.53503283871119,15.096911373784145,4.617817009922121,0.4979728573665862,nan
235.41,188.84405517578125,-176.15098571777344,-37.017967224121094,189.2915393673966,-176.07487606691015,-37.038534971359596,0.4543762900137397,0.6791914302072791,0.10903754353466556,0.0004388098897731206,12.027720713941026,14.644386342168808,nan,nan,nan
235.42000000000002,188.83541870117188,-176.15516662597656,-37.01982498168945,189.28290974799273,-176.0792357146123,-37.003594897919776,0.4541774497975476,0.6794524437166417,0.10917622782323275,0.0003376231686860285,11.588315234726736,14.142733659534297,nan,6.829768749581432,nan
235.43,188.8267822265625,-176.15940856933594,-37.02164840698242,189.27428067076414,-176.08364653378328,-37.00576822897185,0.45414416614949443,0.67971388415492,0.1093152602951052,0.00043881891045461795,11.138487644391349,13.615795218275531,nan,nan,nan
235.44,188.81814575195312,-176.16368103027344,-37.023433685302734,189.2656520471348,-176.0881080785378,-37.000559634347276,0.4544187248214854,0.6799757524901149,0.1094546419182828,0.0003376285202269418,11.87737152097097,14.485077772977597,nan,0.2662475700214504,nan
235.45000000000002,188.80950927734375,-176.1680145263672,-37.025184631347656,189.22134106553264,-176.07579393318724,-37.00259733098856,0.422634884630733,0.6798690627386031,0.1095343417805092,0.0004388054108305537,11.455944658404366,13.606773389818418,5.924907529899885,nan,nan
235.46,188.80087280273438,-176.17239379882812,-37.02690124511719,189.21264815095023,-176.08026881928768,-37.0078450120487,0.42238500123983597,0.6801300258585747,0.10967402864117998,0.0003376205056836968,11.151208993219921,13.316370990804645,nan,0.050605932959857276,nan
235.47,188.792236328125,-176.17681884765625,-37.02857971191406,189.20395562150776,-176.08479242129198,-37.00986167827301,0.42229374193369823,0.6803914152328762,0.10981406450712987,0.00043881439240911143,10.664400390386103,12.860601556520978,nan,nan,nan
235.48000000000002,188.78359985351562,-176.18130493164062,-37.03022766113281,189.1952634783281,-176.08936398023013,-37.02783860241694,0.42181250116793606,0.6806532318295084,0.10995445034635357,0.0003376258415340795,9.681957153571123,11.791592207567103,nan,1.2618664362588767,nan
235.49,188.77496337890625,-176.18582153320312,-37.03184509277344,189.18657201837453,-176.09398320267013,-37.02981493620092,0.42173459969005156,0.6809154766164701,0.11009518712685788,0.0004388234380931336,9.47960212366483,11.66518199387118,nan,nan,nan
235.5,188.76632690429688,-176.19039916992188,-37.03342819213867,189.19532132567286,-176.10522021031946,-37.03168847421462,0.43737249038905657,0.6808084079516614,0.11017554170990763,0.00033761785697468416,9.334997092069447,11.47161577595939,0.9737784217561687,9.610406821229069e-05,nan
235.51,188.75770568847656,-176.1950225830078,-37.034976959228516,189.18667440277036,-176.10994455779291,-37.03361515908835,0.4373262886186539,0.6810697444732916,0.1103165752152738,0.00043880988977347015,9.149517383834695,11.333311677738054,nan,nan,nan
235.52,188.7490692138672,-176.19967651367188,-37.0364990234375,189.17802811422888,-176.11471477417945,-37.035371131101165,0.4372933883769728,0.6813315075377632,0.11045795948640431,0.00033762316868612215,8.973939161340555,11.18168607631588,nan,9.732753193466737e-05,nan
235.53,188.7404327392578,-176.2043914794922,-37.037986755371094,189.16938250515787,-176.1195302012028,-37.037237663226094,0.43726410709966346,0.681593698113075,0.11059969549130963,0.0004388189104546432,8.80336429603859,10.939521222473676,nan,nan,nan
235.54,188.7318115234375,-176.20913696289062,-37.03944778442383,189.16073750799382,-176.12439031460266,-37.02662020087674,0.4374060373649467,0.6818563171672279,0.1107417841979788,0.0003376285202269252,9.125631932005215,11.353162523503867,nan,0.7652922832484119,nan
235.55,188.72317504882812,-176.2139434814453,-37.04087829589844,189.13093476196426,-176.12142440008088,-37.02847529566938,0.4183080186753046,0.6817488658236103,0.11082274273893152,0.00043880541083049637,8.78796766968037,11.02397081450459,1.427759727143845,nan,nan
235.56,188.71453857421875,-176.21878051757812,-37.04228210449219,189.12223829168968,-176.12635984096022,-37.02590720803087,0.41836440853221385,0.6820105735553609,0.11096511950808612,0.00033762050568365826,9.078862014699313,11.371106994953303,nan,0.09315737329013904,nan
235.57,188.70591735839844,-176.22366333007812,-37.04365539550781,189.11354259287504,-176.13133873563132,-37.027650531992805,0.4182562828912469,0.6822727081136153,0.11110784877434196,0.0004388143924090476,8.720313953128061,11.049518353135818,nan,nan,nan
235.58,188.69728088378906,-176.2285919189453,-37.04500198364258,189.1048475320191,-176.13636037987553,-37.03684238143299,0.41795192146570315,0.6825352704663746,0.11125093150568698,0.00033762584153404485,8.190896340304151,10.45511462442654,nan,0.27567199013345906,nan
235.59,188.68865966796875,-176.23355102539062,-37.046321868896484,189.0961531159568,-176.14142435542598,-37.03854452007151,0.41785011741857503,0.6827982615816374,0.11139436867013341,0.000438823438093084,7.991995841091542,10.354603870266528,nan,nan,nan
235.6,188.68002319335938,-176.23854064941406,-37.0476188659668,189.0945011662853,-176.1470079161683,-37.05402189559795,0.4245129327649424,0.682690423782334,0.11147588063021643,0.00033761785697465944,7.989404762934193,10.124600293222803,1.2248235970603,0.9279454570097181,nan
235.61,188.67140197753906,-176.24349975585938,-37.048885345458984,189.0858367425389,-176.15206489583198,-37.055710949640236,0.42445623677964717,0.6829525005119904,0.1116195970512182,0.0004388098897737251,7.84171941857534,9.98663868123193,nan,nan,nan
235.62,188.66278076171875,-176.2483673095703,-37.05012893676758,189.07717305325826,-176.1570675971938,-37.048620869671815,0.4243334573584445,0.6832150043470208,0.11176366767178186,0.00033762316868610616,7.6116179707585685,9.85276534557504,nan,0.37811698290841905,nan
235.63,188.65414428710938,-176.253173828125,-37.05134582519531,189.06850998399153,-176.16199495878564,-37.05024783581949,0.4242802405808091,0.6834779362554262,0.11190809345992112,0.0004388189104546229,7.481961651709537,9.592196401741269,nan,nan,nan
235.64000000000001,188.64552307128906,-176.25787353515625,-37.05253982543945,189.0598474868405,-176.16683734151746,-37.0485234248046,0.4242268748539479,0.6837412972052077,0.11205287538362349,0.0003376285202270286,7.403363704968065,9.630828931166425,nan,0.05463898480020634,nan
235.65,188.63690185546875,-176.2624969482422,-37.0537109375,189.05051506391587,-176.1712378495865,-37.05010260958701,0.42357659203465653,0.6836330691689987,0.11213489048619714,0.00043880541083031027,7.275505737824231,9.431639654408794,0.003064357643346047,nan,nan
235.66,188.62828063964844,-176.26702880859375,-37.05485534667969,189.04185234717826,-176.17589924491966,-37.07184183120355,0.42383333434387255,0.6838955126646514,0.11227994272308577,0.0003376205056835849,7.984314340600048,10.159679683879268,nan,2.0102317753222105,nan
235.67000000000002,188.61964416503906,-176.27146911621094,-37.05598068237305,189.03318996905395,-176.18047074016087,-37.07340452013017,0.4237976245618369,0.6841583835398146,0.11242535083349083,0.0004388143924092618,7.708840734149197,9.835905562152137,nan,nan,nan
235.68,188.61102294921875,-176.27581787109375,-37.05708312988281,189.02452768494015,-176.1849536516588,-37.04796676613725,0.4234685123187958,0.6844216827624868,0.11257111578539877,0.000337625841534016,7.153054755437635,9.333634208265911,nan,3.5908736420305583,nan
235.69,188.60240173339844,-176.2800750732422,-37.058162689208984,189.01586543379074,-176.18934934171614,-37.049445125774604,0.42339034686121746,0.684685411300669,0.11271723854682313,0.0004388234380930558,6.972708068499959,9.182060043552273,nan,nan,nan
235.70000000000002,188.59378051757812,-176.2842559814453,-37.05921936035156,189.0359300673723,-176.20088062310995,-37.047808069125196,0.4500865387102786,0.6845767892487294,0.11279970681367865,0.0003376178569747616,7.325582242840933,9.21323222808008,4.239152144694797,0.046503546456732915,nan
235.71,188.5851593017578,-176.28836059570312,-37.06025695800781,189.02735450219672,-176.20508045641074,-37.04923621626469,0.450104025354505,0.6848395972597553,0.11294609081352498,0.00043880988977354084,7.11577216060688,8.960886061932232,nan,nan,nan
235.72,188.5765380859375,-176.29237365722656,-37.06127166748047,189.01877884664407,-176.20919765245756,-37.05718405262955,0.4500131629128488,0.6851028329197454,0.11309283233260345,0.00033762316868603476,6.789714515910269,8.687993865311508,nan,0.2109941234313961,nan
235.73000000000002,188.56790161132812,-176.2963104248047,-37.0622673034668,189.0102031357144,-176.21323427747816,-37.05858276316332,0.450050953300047,0.685366497196701,0.1132399323389273,0.00043881891045484097,6.675444997535923,8.5299850581444,nan,nan,nan
235.74,188.5592803955078,-176.3001708984375,-37.0632438659668,189.00162731710853,-176.21719187238736,-37.063248438341894,0.4500625710218154,0.6856305910586205,0.1133873918004833,0.00033762852022700197,6.55101453427611,8.413691718496436,nan,0.053269723116403524,nan
235.75,188.5506591796875,-176.30393981933594,-37.06420135498047,189.0026796652952,-176.2222560101135,-37.06457617462859,0.45934181672027113,0.6855215712209879,0.11347026358666318,0.00043880541083028544,6.6017930747306055,8.351820935379084,1.0539983969832178,nan,nan
235.76,188.5420379638672,-176.30764770507812,-37.06513977050781,188.9941373269176,-176.22603688506837,-37.061269721618146,0.45942261295203013,0.6857847414790124,0.11361797508644256,0.00033762050568357613,6.556975524757749,8.247472129206383,nan,0.1064722373463338,nan
235.77,188.53341674804688,-176.311279296875,-37.06605911254883,188.98559475429838,-176.2297431495467,-37.062583814474095,0.4594835909534027,0.6860483396508332,0.11376604572330791,0.00043881439240925493,6.453340086860091,8.15554100997891,nan,nan,nan
235.78,188.52479553222656,-176.31483459472656,-37.066959381103516,188.97705196158375,-176.23337625526545,-37.066436385404465,0.45953412548708383,0.686312366704449,0.11391447646524626,0.0003376258415340144,6.341749730619149,8.062346737082766,nan,0.03223303202478907,nan
235.79,188.5161590576172,-176.31832885742188,-37.067840576171875,188.96850907447396,-176.23693769238142,-37.067719637580716,0.4596140490923938,0.6865768236078608,0.11406326828027052,0.00043882343809305616,6.258887799344077,7.927415751450206,nan,nan,nan
235.8,188.50753784179688,-176.32174682617188,-37.06870651245117,188.96193320185287,-176.24185170506863,-37.04015106751819,0.46224862038933434,0.6864674022296382,0.11414649430722312,0.00033761785697476276,8.570989900381061,10.316054543025363,0.05612830983273681,4.104317407064452,nan
235.81,188.49891662597656,-176.32508850097656,-37.06955337524414,188.9533919135333,-176.2452837769986,-37.041358167175225,0.4622894663812082,0.6867309324494917,0.1142955288407174,0.000438809889773544,7.888213130085396,9.675764657237634,nan,nan,nan
235.82,188.49029541015625,-176.32838439941406,-37.07038497924805,188.94485029903848,-176.24864806520685,-37.05445669174132,0.4617702246165682,0.6869948908434051,0.11444492410156405,0.00033762316868603693,6.751575662176772,8.441254458749395,nan,0.69954673841453,nan
235.83,188.48165893554688,-176.33160400390625,-37.07120132446289,188.93630829229653,-176.25194610315037,-37.05565008666459,0.4618368323799735,0.6872592783793794,0.11459468105777573,0.0004388189104548452,6.476343388984653,8.187229839093186,nan,nan,nan
