t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
41.53,231.42306518554688,-179.91790771484375,-6.700016975402832,230.4309765620037,-179.07359340656174,-6.70311351387761,1.3027340775016327,0.5977709292617549,0.13736895484885028,3.572529886156927e-05,32.40334209245024,67.84738199626969,nan,nan,nan
41.54,231.4153594970703,-179.9263916015625,-6.699708938598633,230.42279551309798,-179.08190716803804,-6.702409159557388,1.3032054757164642,0.597815704238333,0.1373927066274259,3.5026602304043344e-05,32.220065179586655,68.84955897335686,nan,0.17690363913749074,nan
41.550000000000004,231.4076385498047,-179.93487548828125,-6.699406623840332,230.4154801200364,-179.09362444861947,-6.702202215753088,1.300803396684705,0.59775802880503,0.13738315257408196,3.5710308346868094e-05,31.700702500826356,68.30629543251155,0.7906906043505634,nan,nan
41.56,231.39990234375,-179.94334411621094,-6.699110507965088,230.40727974446668,-179.10194812974672,-6.700869899167076,1.3012493712211661,0.5978026235515568,0.13740688555958658,3.5012293440985875e-05,31.446988909723025,68.6452420493334,nan,0.9135615366996892,nan
41.57,231.3921661376953,-179.9518280029297,-6.6988205909729,230.39907222165803,-179.11027038048633,-6.700670939923711,1.301713555953853,0.5978473036208325,0.13743068519154142,3.5717549891290824e-05,31.333617510964345,67.81955234457101,nan,nan,nan
41.58,231.38441467285156,-179.96031188964844,-6.698535919189453,230.3908575261398,-179.1185912168062,-6.701383946605079,1.302174184251922,0.5978920691555326,0.13745455161338943,3.50193565170434e-05,31.34970258302745,67.36836028849362,nan,0.5778136619150002,nan
41.59,231.37664794921875,-179.96878051757812,-6.6982574462890625,230.3826344422645,-179.12691166794696,-6.701207517254753,1.3026184072496019,0.5979369203018273,0.13747848497071194,3.57250034250429e-05,31.240767777530927,67.78316599975199,nan,nan,nan
41.6,231.368896484375,-179.97726440429688,-6.697984218597412,230.3880605724713,-179.14624007788439,-6.70029969585602,1.2855527521670398,0.5978791855901385,0.1374688253950464,3.500543328964102e-05,30.345495417827475,67.22774003058316,3.747063208078928,0.3477434550017559,nan
41.61,231.36111450195312,-179.98573303222656,-6.697716236114502,230.3798389393191,-179.15458544043562,-6.7001285798442245,1.2859680666971849,0.5979238561532724,0.13749273914922874,3.571059357777816e-05,30.235474724572178,66.90224498665123,nan,nan,nan
41.62,231.3533477783203,-179.9942169189453,-6.69745397567749,230.371610061287,-179.16292948761242,-6.700778913284052,1.2864131504877967,0.5979686121126722,0.1375167198696043,3.501283853557014e-05,30.269808326485165,66.99630921659322,nan,0.4687861254335555,nan
41.63,231.34555053710938,-180.002685546875,-6.6971964836120605,230.36337325299354,-179.17127333989512,-6.700628506952155,1.2868295357709638,0.5980134536139932,0.13754076770183246,3.571839073974971e-05,30.16522372293956,66.6538096287508,nan,nan,nan
41.64,231.3377685546875,-180.0111541748047,-6.696944713592529,230.3551286245517,-179.17961695727595,-6.699653377314683,1.287261711266161,0.5980583808006874,0.13756488278923457,3.502040926610867e-05,29.925409405022002,67.52863069582628,nan,0.4869320306982973,nan
41.65,231.3299560546875,-180.01963806152344,-6.69669771194458,230.3356771839256,-179.18457295412867,-6.6993288073935195,1.2984341065664575,0.5980005862115026,0.13755511448121888,3.570430281621444e-05,29.61564055161625,65.41479820250716,2.914725271614988,nan,nan
41.660000000000004,231.32215881347656,-180.02810668945312,-6.696455478668213,230.32739600727896,-179.19291309175165,-6.697277356627172,1.2988849301300853,0.5980453324586015,0.1375792091409659,3.5006929763716826e-05,29.322889325364585,67.34272955360473,nan,2.5685911780564687,nan
41.67,231.3143310546875,-180.0365753173828,-6.696218013763428,230.31910882812528,-179.2012510801089,-6.697120338180803,1.2993208517568147,0.598090164177204,0.13760337108552284,3.571238088420438e-05,29.210451735333244,65.83820672946382,nan,nan,nan
41.68,231.3065185546875,-180.0450439453125,-6.695985794067383,230.31081474047036,-179.209588320873,-6.696966396134048,1.2997742679536974,0.5981350815111328,0.13762760045814712,3.501476089691242e-05,29.098279247536407,66.85968744082237,nan,4.753270561731523e-06,nan
41.69,231.29869079589844,-180.0535125732422,-6.695757865905762,230.30251369957443,-179.21792492526168,-6.6968208080523635,1.3002217712929287,0.5981800846054851,0.1376518974045985,3.572059678292178e-05,28.986752458255445,66.2456413105449,nan,nan,nan
41.7,231.2908477783203,-180.06198120117188,-6.6955342292785645,230.28620922195083,-179.22233256142667,-6.694822480942386,1.3093162237426959,0.5981222295256515,0.13764201715297172,3.500152542759626e-05,28.975739869728695,65.91229534388737,1.2019436455263492,2.146822039418202,nan
41.71,231.2830047607422,-180.07044982910156,-6.695315361022949,230.27788138804854,-179.23066081014818,-6.694668776924926,1.309778228846674,0.5981670513202876,0.13766629283317966,3.570686821539932e-05,28.858632833249022,66.06361446913871,nan,nan,nan
41.72,231.27516174316406,-180.07891845703125,-6.695100784301758,230.2695471328194,-179.2389880145786,-6.694752135902651,1.3102457839096522,0.5982119586593573,0.13769063611095408,3.500956484826734e-05,28.73623198492843,66.23452831074306,nan,0.03785328537972097,nan
41.730000000000004,231.26730346679688,-180.08738708496094,-6.69489049911499,230.2612062520843,-179.24731463056023,-6.694611426946207,1.310707218251478,0.5982569516877063,0.13771504713210397,3.571529269808452e-05,28.621938905683084,65.56152837309264,nan,nan,nan
41.74,231.2594451904297,-180.09585571289062,-6.6946845054626465,230.27547568832114,-179.24245833517855,-6.694491133696244,1.302491114272273,0.5970041771591664,0.13729863384587493,3.5017692540765674e-05,43.91310374330325,81.12642388337014,nan,0.00011478556255961554,0.3941282962760278
41.75,231.25157165527344,-180.10430908203125,-6.694482803344727,230.2585297272606,-179.24813908522142,-6.694323261253373,1.3111671745748061,0.5969444326712456,0.13728962862464655,3.570174374245723e-05,43.529731906820054,81.92528548051516,1.172610645143514,nan,nan
41.76,231.2436981201172,-180.11277770996094,-6.694284439086914,230.25016912500655,-179.25642538582008,-6.694353280777016,1.3116551269011907,0.5969872650606665,0.13731161602252637,3.5004719608969986e-05,43.36119045236652,81.07215121778397,nan,0.017223455569238273,nan
41.77,231.23582458496094,-180.12124633789062,-6.694090366363525,230.24180279962,-179.2647106815345,-6.694233899119918,1.312148109377704,0.5970301814489873,0.13733366442163303,3.5710330942010994e-05,43.19373891284166,81.22633701934477,nan,nan,nan
41.78,231.22793579101562,-180.12969970703125,-6.6939005851745605,230.23342834952794,-179.27299580669654,-6.694623201695081,1.3126260496416016,0.5970731819400539,0.1373557739587683,3.5013013862270054e-05,43.038548994164884,81.56492511463067,nan,0.17900450510094515,nan
41.79,231.2200469970703,-180.13816833496094,-6.693714141845703,230.22504953857012,-179.2812792933693,-6.69451861957149,1.3131182045825505,0.5971162667187284,0.13737794478594456,3.571900196229989e-05,42.87560442438113,80.69346889105306,nan,nan,nan
41.800000000000004,231.21214294433594,-180.14662170410156,-6.693531513214111,230.21801799427377,-179.2845274782572,-6.693309417007576,1.3158612844434063,0.5970565132210353,0.13736887127675712,3.500018252073433e-05,43.98211552131685,80.94845879199666,5.234534687153479,1.0396250320436922,nan
41.81,231.20423889160156,-180.15509033203125,-6.693352222442627,230.20964144078127,-179.29278904230267,-6.693204288357578,1.3163539134025806,0.5970994235159421,0.13739102777809417,3.57056692004366e-05,43.81803196183006,80.0578816778866,nan,nan,nan
41.82,231.1963348388672,-180.16354370117188,-6.693177223205566,230.2012660772034,-179.30104686867293,-6.691191117201139,1.3168396148076968,0.5971424178583521,0.13741324565064977,3.500858851567247e-05,43.76361859287035,81.32120487843281,nan,2.5814604420098104,nan
41.83,231.18841552734375,-180.1719970703125,-6.693005084991455,230.19287781842195,-179.3093069182178,-6.691075669867539,1.3173205194823192,0.5971854964317966,0.1374355250456591,3.571445182166918e-05,43.59030721098147,80.6261141064898,nan,nan,nan
41.84,231.1804962158203,-180.1804656982422,-6.692836761474609,230.18448484297312,-179.31756585900067,-6.690698984185,1.3178161318999446,0.597228659342087,0.13745786610105595,3.5017055233279634e-05,43.45507832129991,79.73473452631063,nan,0.04976121555179773,nan
41.85,231.1725616455078,-180.1889190673828,-6.692671298980713,230.1732708235368,-179.32121847324603,-6.6905976847484165,1.3234389928579295,0.5971688963762807,0.13744872142390863,3.570122582480856e-05,44.07056006608919,80.21064075656393,1.554802026333518,nan,nan
41.86,231.1646270751953,-180.19737243652344,-6.692509651184082,230.16486331565864,-179.3294634207526,-6.691662005858167,1.3239314004289675,0.5972118845640197,0.13747104759000375,3.500435676948893e-05,43.808353471305225,80.20864418001604,nan,0.965436462417894,nan
41.87,231.1566925048828,-180.20582580566406,-6.6923508644104,230.1564544767657,-179.33770590509673,-6.691572755647436,1.3244277557141022,0.5972549569253198,0.13749343550742674,3.571008659348358e-05,43.64260722479248,80.36444807065455,nan,nan,nan
41.88,231.1487579345703,-180.21429443359375,-6.692195415496826,230.14803741368183,-179.34594894809325,-6.692272148551437,1.3249397907091345,0.5972981135674648,0.13751588531481895,3.5012895629088034e-05,43.46697522634108,79.43853296591526,nan,0.43423530015059786,nan
41.89,231.14080810546875,-180.22274780273438,-6.692043304443359,230.13961798705273,-179.3541903791289,-6.69219901389281,1.3254333915966812,0.597341354671804,0.13753839716238417,3.571899350404138e-05,43.306981033371784,79.73839436855019,nan,nan,nan
41.9,231.13284301757812,-180.231201171875,-6.691893577575684,230.15318304839676,-179.37382241641737,-6.692467939102549,1.3018572561604755,0.597281581669062,0.13752917839955645,3.500026784592722e-05,42.9596143811382,78.20674630462055,4.75547369804048,0.07870293851802884,nan
41.910000000000004,231.12489318847656,-180.23965454101562,-6.691747188568115,230.14478869364524,-179.38208382693045,-6.692406094098545,1.302318234765071,0.5973246478054307,0.13755167477592198,3.570585559976684e-05,42.80194661251444,79.11071314002288,nan,nan,nan
41.92,231.11692810058594,-180.24810791015625,-6.691604137420654,230.13639527896677,-179.39034233570737,-6.6906379178714035,1.302769100248493,0.5973677981658443,0.13757423326824814,3.500885192797473e-05,42.6576576459605,78.38581601330398,nan,2.064330255983091,nan
41.93,231.10894775390625,-180.2565460205078,-6.691463470458984,230.12799081824397,-179.3986025085513,-6.69056690616636,1.3032054263084236,0.5974110329300705,0.13759685402609803,3.571480764535034e-05,42.493137437309514,78.74081632114815,nan,nan,nan
41.94,231.10098266601562,-180.26499938964844,-6.691325664520264,230.1195799930262,-179.40686248146716,-6.690862439992449,1.3036680460572252,0.5974543522077383,0.13761953718904776,3.5017467065565396e-05,42.31828474102569,78.59444333085678,nan,0.09277316868063551,nan
41.95,231.09300231933594,-180.27345275878906,-6.691190719604492,230.08769826569866,-179.39679693225096,-6.690694005102471,1.3338522876195957,0.5973945686413973,0.13761024141193853,3.5701716366438414e-05,43.825848901869136,78.78522687628069,12.121144734572415,nan,nan
41.96,231.08502197265625,-180.2819061279297,-6.691058158874512,230.07925052160385,-179.4050109824197,-6.691558343168951,1.3343618542791755,0.5974377127006885,0.13763290850434387,3.500488510535695e-05,43.67083591534825,78.87439586967972,nan,0.6008983761339143,nan
41.97,231.0770263671875,-180.29034423828125,-6.6909284591674805,230.07080113977167,-179.41322315916682,-6.69151279912369,1.334852402765219,0.5974809411045394,0.1376556380840918,3.5710690327164114e-05,43.516427144183154,79.14334451994331,nan,nan,nan
41.980000000000004,231.06903076171875,-180.29879760742188,-6.69080114364624,230.06234749872942,-179.42143450810457,-6.691279490944612,1.3353566672775656,0.597524253964237,0.1376784302913353,3.5013520630395104e-05,43.35988613019159,78.24567329339233,nan,0.025852712447450254,nan
41.99,231.06103515625,-180.3072509765625,-6.690676689147949,230.05388838831274,-179.4296455827574,-6.691239491452939,1.3358653211116471,0.5975676514570861,0.13770128527479514,3.5719685567233355e-05,43.20881438340519,78.35024519376135,nan,nan,nan
42.0,231.0530242919922,-180.31568908691406,-6.690554618835449,230.04101330162314,-179.44638454192378,-6.691542152360038,1.3341130431080317,0.5975078566996863,0.13769190952410063,3.500096301965433e-05,41.008769711152425,78.97669983607484,14.588236636213127,0.06480055835275549,nan
42.01,231.04502868652344,-180.3241424560547,-6.69043493270874,230.03251649576535,-179.45462967834774,-6.691513497225665,1.3346290010076978,0.5975510787171848,0.13771474781982768,3.570660974620546e-05,40.859062385049086,78.8870325678199,nan,nan,nan
42.02,231.03701782226562,-180.33258056640625,-6.690317630767822,230.0240166663524,-179.46287375415156,-6.691036275619821,1.3351261354696715,0.5975943851321143,0.13773764896186916,3.500960061099199e-05,40.685368995405,79.13427009405012,nan,0.14426674569359207,nan
42.03,231.02899169921875,-180.34103393554688,-6.690202713012695,230.01551083976597,-179.47111778785583,-6.691010027558216,1.3356265227403783,0.597637776120074,0.13776061309842935,3.571560732093841e-05,40.53765442612154,77.30027266926983,nan,nan,nan
42.04,231.02096557617188,-180.34947204589844,-6.690090179443359,230.0069990321672,-179.47936177818713,-6.6914487099995394,1.3361219539932474,0.5976812517948858,0.13778364037041604,3.501825037825466e-05,40.41808406452746,78.44904547612283,nan,0.15035182025548213,nan
42.050000000000004,231.01295471191406,-180.35792541503906,-6.689979553222656,229.97975541414525,-179.47748215293782,-6.691523125627149,1.3574547908881587,0.5976214452552969,0.1377741816766301,3.5702540299916865e-05,40.67467883378421,79.30583506221261,3.8873718393722796,nan,nan
42.06,231.00491333007812,-180.36636352539062,-6.689871311187744,229.97120162076396,-179.48570680510986,-6.693232599247742,1.3579865445601098,0.5976647451930182,0.13779719162670928,3.500568373851577e-05,40.778916924520765,78.87639812547134,nan,2.087363205547201,nan
42.07,230.99688720703125,-180.3748016357422,-6.689765453338623,229.96264885025593,-179.49392893005427,-6.693242694530159,1.3585278037116406,0.5977081296428027,0.1378202647860871,3.571152474011149e-05,40.64183418791121,79.83219790057984,nan,nan,nan
42.08,230.9888458251953,-180.38323974609375,-6.689661502838135,229.95409162436383,-179.50215044369506,-6.693255901085389,1.3590612696411377,0.5977515987344724,0.13784340129765268,3.6431689605763454e-05,40.50658562244554,79.02683822133747,nan,nan,nan
42.09,230.98080444335938,-180.39169311523438,-6.689559459686279,229.94553021537902,-179.5103714506747,-6.693272107667322,1.35960817418018,0.5977951526125274,0.13786660130590617,3.7166322835671685e-05,40.37475180125997,78.06479440041002,nan,nan,nan
42.1,230.97276306152344,-180.40013122558594,-6.689459800720215,229.90994409962772,-179.49942227515484,-6.693321365524859,1.393153139764079,0.5977353336081789,0.13785705667505246,3.6359969491821034e-05,41.69390286590569,80.44318376734294,11.789713496302705,0.010975648775376986,nan
42.11,230.96470642089844,-180.4085693359375,-6.689362049102783,229.901340842355,-179.5075975246707,-6.693342895817201,1.3937404369067203,0.597778711480968,0.13788023870998095,3.709231558399333e-05,41.56288851909497,79.60185138009527,nan,nan,nan
42.12,230.95664978027344,-180.41700744628906,-6.689265727996826,229.89272300492792,-179.51577525350052,-6.696751103220631,1.394351347206938,0.5978221739202606,0.13790348430714808,3.631253073282578e-05,42.53079887489696,80.7864001677946,nan,7.499652204867013,nan
42.13,230.94859313964844,-180.42544555664062,-6.68917179107666,229.88411167707358,-179.52394935971162,-6.696812090457843,1.3949460747346487,0.5978657210994228,0.13792679361389237,3.7043594226612006e-05,42.415939258406304,80.8374427138915,nan,nan,nan
42.14,230.94053649902344,-180.4338836669922,-6.689079761505127,229.87549517922923,-179.53212360863674,-6.697306405888449,1.3955471663086183,0.5979093531345869,0.1379501667719722,3.626646478197262e-05,42.55876751244459,81.16879036483012,nan,0.121735751385187,nan
42.15,230.93246459960938,-180.44232177734375,-6.688989639282227,229.8445656843521,-179.54410968292197,-6.697360611195878,1.410807956298204,0.5978495210162459,0.13794053320145325,3.697275700161085e-05,39.859358120224584,81.68610829631635,28.974721692902943,nan,nan
42.160000000000004,230.9243927001953,-180.4507598876953,-6.688900947570801,229.8358813970087,-179.55231557194136,-6.696517908427254,1.4114237718588545,0.5978929767734535,0.13796388771829968,3.6199215856025664e-05,39.42009675115728,81.41724500822315,nan,0.5531136536033154,nan
42.17,230.91632080078125,-180.45919799804688,-6.688814163208008,229.82719071043053,-179.56052173144406,-6.696584848299764,1.412049492549517,0.5979365172077539,0.13798730615246818,3.6927001402869066e-05,39.30615960300263,81.45800859193527,nan,nan,nan
42.18,230.9082489013672,-180.46763610839844,-6.688729286193848,229.81849211057946,-179.56872868682893,-6.698110063544383,1.4126897800311329,0.5979801424372736,0.1380107886461084,3.615600610836276e-05,39.958730242882005,82.27485025643198,nan,1.39989180681728,nan
42.19,230.90016174316406,-180.47605895996094,-6.688645839691162,229.80979405369428,-179.57693409729194,-6.698196939570422,1.4133005485098098,0.5980238526324051,0.13803433534598547,3.688271374532627e-05,39.85086105149593,82.45546822072129,nan,nan,nan
42.2,230.89207458496094,-180.4844970703125,-6.688564300537109,229.80017287307476,-179.583114654445,-6.699406879042607,1.4159297897719816,0.5979640066671197,0.13802460981416764,3.609182260359404e-05,40.86632724146817,82.22229336649475,0.7912179478165808,1.00592413718827,nan
42.21,230.8839874267578,-180.49293518066406,-6.688484191894531,229.7914692243226,-179.59131258388066,-6.699509361647343,1.4165595236525568,0.5980075403052095,0.1380481371882519,3.681660699235569e-05,40.76701959003931,82.25681707879286,nan,nan,nan
42.22,230.8759002685547,-180.50137329101562,-6.688405990600586,229.78276182654963,-179.59950994725932,-6.699685618946717,1.4171931322921973,0.5980511586768708,0.13807172882640098,3.6051490567059574e-05,40.85123334529246,82.47519981425434,nan,0.003365303460857253,nan
42.230000000000004,230.8677978515625,-180.50979614257812,-6.688329219818115,229.77405101783535,-179.60770667359583,-6.699793769502036,1.4178078086385295,0.5980948619505877,0.13809538487504147,3.677533123394525e-05,40.75165990147176,82.58965049881486,nan,nan,nan
42.24,230.8596954345703,-180.5182342529297,-6.688253879547119,229.76534045783143,-179.61590175355312,-6.698574525561005,1.418422810828448,0.5981386502473324,0.13811910547681966,3.601257638798456e-05,39.99404902023979,80.92198203599256,nan,1.178081676153991,nan
42.25,230.85159301757812,-180.52667236328125,-6.688179969787598,229.75982053548339,-179.62399361466288,-6.6986573390950355,1.4166530454328403,0.5980787897291467,0.13810928495511082,3.6712416937247236e-05,40.24722650666541,80.85242980569132,0.3978782940798274,nan,nan
42.26,230.84349060058594,-180.53509521484375,-6.688107490539551,229.75110375410136,-179.63218674849094,-6.700264419639414,1.4172863196648855,0.5981224011854404,0.13813298553055878,3.595291334956566e-05,41.22446979978123,82.99304557342673,nan,1.513641926095858,nan
42.27,230.83538818359375,-180.5435333251953,-6.688036918640137,229.7423876714128,-179.64037826807873,-6.700384092862752,1.4179180616433098,0.5981660974794438,0.1381567507172598,3.6674140865763656e-05,41.130559514423446,81.98430484357189,nan,nan,nan
42.28,230.8272705078125,-180.5519561767578,-6.687967300415039,229.73367211842927,-179.64856825324765,-6.699074427620174,1.4185170234721751,0.5982098787339418,0.1381805806581512,3.591687404690259e-05,40.267084822176514,81.33472754651126,nan,1.3731186859954203,nan
42.29,230.81915283203125,-180.56039428710938,-6.687899112701416,229.72494958319777,-179.65675865246922,-6.699184652584676,1.4191425134072027,0.5982537451147137,0.13820447549923245,3.663733540473634e-05,40.17036255086454,80.31581967385426,nan,nan,nan
42.300000000000004,230.81103515625,-180.56881713867188,-6.687832355499268,229.69401049221042,-179.65587661273204,-6.696319867904192,1.442663003560723,0.5981938692657885,0.13819455694535498,3.586022359990647e-05,38.46523567181437,81.17898393036255,5.030699339166902,5.9308615951134875,nan
42.31,230.80291748046875,-180.57723999023438,-6.687767028808594,229.68524153881714,-179.66405325740678,-6.696405051382069,1.4433239882275701,0.5982375585165767,0.13821843104353834,3.657907618096591e-05,38.35615905711519,81.18083445450894,nan,nan,nan
42.32,230.7947998046875,-180.58567810058594,-6.687702655792236,229.67647040780665,-179.67222911898594,-6.696093900739887,1.4439944926853903,0.5982813326644599,0.13824237009344523,3.582702133539212e-05,38.1446943144288,80.10515036231473,nan,0.10696398413030724,nan
42.33,230.7866668701172,-180.59410095214844,-6.687640190124512,229.66769516092236,-179.68040484760138,-6.696179677732634,1.444649154740161,0.5983251918735054,0.138266374240827,3.6545223242241347e-05,38.036622959742836,80.14986856331123,nan,nan,nan
42.34,230.77853393554688,-180.60252380371094,-6.687578201293945,229.65891839938448,-179.68857972817653,-6.695667836115762,1.4453021013657321,0.5983691362690537,0.1382904436289856,3.57952056473649e-05,37.73169378966047,79.99223631845734,nan,0.24263946329638436,nan
42.35,230.77040100097656,-180.61094665527344,-6.687518119812012,229.65942771763008,-179.70496242710595,-6.6957232806841995,1.433574686810154,0.5983092443314059,0.1382804239956394,3.6490030966152946e-05,36.98852269811732,79.60463969905878,2.2494988028165834,nan,nan
42.36,230.76226806640625,-180.619384765625,-6.6874589920043945,229.65065201589746,-179.71315756267228,-6.696039303099413,1.4342285762244287,0.5983530113031925,0.13830447190887787,3.574290926838609e-05,37.06870749599777,78.75374846944558,nan,0.03590174282110695,nan
42.37,230.75411987304688,-180.6278076171875,-6.687400817871094,229.6418741636161,-179.72135219110243,-6.696129282739124,1.4348617158894352,0.5983968632702491,0.13832858511340038,3.645906681591394e-05,36.962952256133754,78.83971530661346,nan,nan,nan
42.38,230.74598693847656,-180.63623046875,-6.687344074249268,229.63309362120756,-179.7295462523921,-6.69609518069341,1.4355084066902952,0.5984408003595234,0.13835276375271882,3.571385253847887e-05,36.881205689912015,79.83962583470687,nan,0.010800562025459723,nan
42.39,230.7378387451172,-180.6446533203125,-6.687288284301758,229.62430990895785,-179.7377397938027,-6.696188302320261,1.4361468670876072,0.5984848227326821,0.1383770079722759,3.6429509345473635e-05,36.77640137840099,78.85796178542272,nan,nan,nan
42.4,230.7296905517578,-180.653076171875,-6.687233924865723,229.6287871742737,-179.74710793082767,-6.696589479050079,1.4257819702662913,0.5984249138873264,0.1383668842032727,3.5664397509746185e-05,37.82657466952715,78.39658685354458,4.571759637455884,0.033566470158818945,nan
42.410000000000004,230.72154235839844,-180.6614990234375,-6.687180519104004,229.6200290751807,-179.75529332296472,-6.696690822808635,1.4264048270217848,0.5984687585371105,0.1383911062004788,3.637871056598362e-05,37.724745466149315,78.40937503490473,nan,nan,nan
42.42,230.71337890625,-180.669921875,-6.687128067016602,229.61126820984313,-179.7634780832306,-6.696750655415064,1.4270181950413907,0.5985126882439642,0.13841539382300605,3.563802103395863e-05,37.70438633688719,77.55309892294932,nan,0.0013034871374329926,nan
42.43,230.70523071289062,-180.6783447265625,-6.687076568603516,229.60250449211537,-179.77166216958196,-6.696855931995346,1.4276463193194575,0.5985567031680538,0.13843974721612148,3.635193042865551e-05,37.60395213441099,78.47095562116529,nan,nan,nan
42.44,230.6970672607422,-180.686767578125,-6.687026023864746,229.5937337030073,-179.77984659394605,-6.6988857101853645,1.4282826272582267,0.5986008034385686,0.13846416652359572,3.561294675665311e-05,38.79107932380198,78.8182790333344,nan,2.5191046729919893,nan
42.45,230.68890380859375,-180.6951904296875,-6.686976909637451,229.59107961580037,-179.7868666716819,-6.698919062822314,1.4249254796874593,0.5985408768801944,0.1384539355600008,3.630397301565335e-05,39.38851049390242,78.41391208549132,2.312707619963048,nan,nan
42.46,230.6807403564453,-180.70361328125,-6.6869282722473145,229.58232171430743,-179.79504090509843,-6.700568429980553,1.4255571998361667,0.5985847991235523,0.13847833188278236,3.556753261086563e-05,40.56056711214286,79.6859560888119,nan,1.5807151849467251,nan
42.47,230.67257690429688,-180.7120361328125,-6.686881065368652,229.57356461908276,-179.80321402844362,-6.700714009143928,1.4261756451344,0.5986288065167237,0.13850279416304592,3.627987239345845e-05,40.473616941859014,79.67504752500449,nan,nan,nan
42.480000000000004,230.66441345214844,-180.720458984375,-6.686834812164307,229.56480525483082,-179.81138666301183,-6.700743388643429,1.4267950524081607,0.5986728991902909,0.13852732254470776,3.554501041090058e-05,40.511827057723394,79.78216765962465,nan,0.009561936231689204,nan
42.49,230.65623474121094,-180.72886657714844,-6.686789035797119,229.55604324005915,-179.81955881335037,-6.700891832993469,1.4273965242352318,0.5987170773023384,0.13855191717282037,3.625706989006841e-05,40.42411427143745,79.8670946580748,nan,nan,nan
42.5,230.64805603027344,-180.73728942871094,-6.686744213104248,229.5265870678893,-179.81769976536586,-6.701821373740556,1.4503672304954125,0.5986571321744523,0.1385415759511405,3.550218930784085e-05,41.41171720626263,80.92562387150676,4.363052420670856,0.3382162665197382,nan
42.51,230.639892578125,-180.74571228027344,-6.686700820922852,229.51778533683702,-179.82585365797286,-6.701982262389859,1.4510334484170058,0.5987011319500212,0.13856614681743176,3.621312307852197e-05,41.328774857171034,81.86806647786092,nan,nan,nan
42.52,230.6317138671875,-180.75413513183594,-6.686657905578613,229.50898214253618,-179.8340070321645,-6.7016482573022325,1.4516841791478963,0.5987452169390997,0.13859078396869465,3.548211465860913e-05,41.086298863123986,80.76653517323061,nan,0.1695615537592406,nan
42.53,230.62351989746094,-180.76254272460938,-6.686615943908691,229.500175656119,-179.8421601216931,-6.701808122735018,1.452321322092497,0.5987893872984862,0.13861548754986278,3.619284792973961e-05,41.00224537171033,80.77495300952948,nan,nan,nan
42.54,230.61534118652344,-180.77096557617188,-6.686574459075928,229.49137341447647,-179.85031147585727,-6.69871903774081,1.452947010670819,0.5988336431606855,0.13864025770502783,3.546322372322048e-05,38.65801782658801,78.46005660725594,nan,7.264982465262361,nan
42.550000000000004,230.60716247558594,-180.7793731689453,-6.686534404754639,229.46599599241554,-179.84747119819926,-6.698809850492584,1.4733814550074704,0.5987736786153032,0.13862980316154394,3.615145547034458e-05,39.20828258105918,80.40119426413844,3.5300147841123213,nan,nan
42.56,230.59896850585938,-180.7877960205078,-6.686494827270508,229.45716026656748,-179.85559895057153,-6.698590018257894,1.474063677782494,0.5988177558276123,0.1386545487634088,3.542403935698957e-05,39.045864501849245,78.37102439425827,nan,0.08547793011503665,nan
42.57,230.5907745361328,-180.7962188720703,-6.686456203460693,229.44832151828066,-179.86372651848185,-6.698720650640832,1.4747512685755033,0.5988619183412885,0.13867936097520073,3.613358977775946e-05,38.9552068847937,78.37243674130713,nan,nan,nan
42.58,230.58258056640625,-180.80462646484375,-6.686418056488037,229.43948424989233,-179.87185302840788,-6.696869063245838,1.4754133983702047,0.5989061662900179,0.13870423994110714,3.540743796727598e-05,37.75133994488266,78.22073369556992,nan,2.7148431271243276,nan
42.59,230.5743865966797,-180.81304931640625,-6.686380863189697,229.43064095641463,-179.87997970023517,-6.696983741634813,1.4761048131072152,0.5989504998288331,0.13872918580592045,3.611688672930927e-05,37.6563515523865,77.22584039818805,nan,nan,nan
42.6,230.56619262695312,-180.8214569091797,-6.686344146728516,229.40888324618354,-179.87324386062386,-6.697010493686204,1.496190749612579,0.5988905149755065,0.13871861487628728,3.537055436198227e-05,39.22454480520211,79.09428683994692,8.220927052917752,0.00020177606217635873,nan
42.61,230.55799865722656,-180.8298797607422,-6.68630838394165,229.4000275945753,-179.8813303695318,-6.69712692419632,1.4969168214421604,0.598934669545778,0.1387435353821557,3.6079052503810745e-05,39.130299178746576,78.13297839990338,nan,nan,nan
42.62,230.54978942871094,-180.83828735351562,-6.686273574829102,229.391166677692,-179.8894169359442,-6.698953701374035,1.4976389865818815,0.5989789094824948,0.1387685228188198,3.535612413697089e-05,40.311114002744944,79.36699120867512,nan,2.019144371674202,nan
42.63,230.5415802001953,-180.84669494628906,-6.686239242553711,229.38230679062318,-179.89750264079717,-6.699090722603701,1.4983477672040943,0.5990232349396104,0.13879357733099645,3.6064584791083036e-05,40.22066036701494,79.35187302310355,nan,nan,nan
42.64,230.53338623046875,-180.85511779785156,-6.6862053871154785,229.37344232311375,-179.90558820437587,-6.70060980190228,1.4990943280065605,0.5990676460524244,0.13881869906298466,3.534274020603314e-05,41.3911293965214,80.61759136862912,nan,1.3187301677723973,nan
