t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
104.65,180.04161071777344,-210.5743408203125,-13.26541805267334,180.9089222943887,-211.19695157513996,-13.277347529691932,1.0677152407733141,1.301385736211193,1.301385736211193,3.5701147342404176e-05,4.8621063693214825,5.335641045072318,3.381266920005608,nan,nan
104.66,180.04527282714844,-210.5829620361328,-13.266246795654297,180.91259240896017,-211.20570169410178,-13.277515948600302,1.0677897416671005,1.3014431544880156,1.3014431544880156,3.50041473797767e-05,4.50395211892469,4.966580697485877,nan,0.4059681428094259,nan
104.67,180.04898071289062,-210.59158325195312,-13.26716423034668,180.91631985209557,-211.2144520751595,-13.278526333715135,1.0678819460559403,1.3015006637804396,1.3015006637804396,3.5709715183080055e-05,4.491288136240603,4.977998838588433,nan,nan,nan
104.68,180.05276489257812,-210.60020446777344,-13.268169403076172,180.92010384340023,-211.2232027466525,-13.27835576410512,1.0679454447912944,1.301558264232965,1.301558264232965,3.5012384339154526e-05,3.8397619180523352,4.322586860944926,nan,1.139846666715862,nan
104.69,180.0565948486328,-210.60882568359375,-13.26926326751709,180.9239438207785,-211.23195357025958,-13.279532547416075,1.068029990558529,1.3016159559900926,1.3016159559900926,3.571828798003047e-05,3.828778179688947,4.303350038094995,nan,nan,nan
104.7,180.0604705810547,-210.61744689941406,-13.270442962646484,180.94520701456474,-211.2569725009157,-13.282075896039782,1.0917357175138447,1.301529736938695,1.301529736938695,3.4999431319065745e-05,4.782149868561306,5.48951074322574,4.272800322550664,1.0002872969164422,nan
104.71000000000001,180.0644073486328,-210.62608337402344,-13.271708488464355,180.9491845863387,-211.26574890121347,-13.283441147613413,1.0918518225146103,1.3015871552155172,1.3015871552155172,3.570479594144954e-05,4.771179656464548,5.3595269436638455,nan,nan,nan
104.72,180.0684051513672,-210.63470458984375,-13.27305793762207,180.95321612713528,-211.27452534709704,-13.284299813779088,1.0919649463381975,1.301644664507941,1.301644664507941,3.50076487807101e-05,4.526026996916577,5.20206241999337,nan,0.24777590616250336,nan
104.73,180.07244873046875,-210.64332580566406,-13.274465560913086,180.95730103359455,-211.2833019329828,-13.28581689239784,1.0920906073267849,1.3017022649604664,1.3017022649604664,3.5713352832878015e-05,4.524104076255315,5.194529895722221,nan,nan,nan
104.74000000000001,180.07655334472656,-210.65194702148438,-13.275886535644531,180.96143861716962,-211.29207849432774,-13.286410275740517,1.0922000718809932,1.3017599567175935,1.3017599567175935,3.5015872762500456e-05,4.079116269109736,4.736720883417958,nan,0.6504462336746176,nan
104.75,180.08070373535156,-210.6605682373047,-13.277300834655762,180.96587845861026,-211.29060660365573,-13.287953485664303,1.0865523976062632,1.3016737376661967,1.3016737376661967,3.5699861466486116e-05,4.085591010777171,4.650677548933865,0.7310216544588801,nan,nan
104.76,180.08489990234375,-210.669189453125,-13.27869701385498,180.97012004079605,-211.29936686463597,-13.29036779994735,1.0866804823627714,1.301731155943019,1.301731155943019,3.500289816310731e-05,4.79836575748873,5.376869784638521,nan,0.5435316851979043,nan
104.77,180.0891571044922,-210.67782592773438,-13.280071258544922,180.97441257507066,-211.30812697658902,-13.291894454345083,1.0867826131914828,1.3017886652354425,1.3017886652354425,3.5708401635938616e-05,4.821887829172694,5.282752461615768,nan,nan,nan
104.78,180.0934600830078,-210.6864471435547,-13.281420707702637,180.97875558993752,-211.31688682400724,-13.29204029867457,1.0868832048529677,1.3018462656879675,1.3018462656879675,3.501111025175403e-05,4.12846928775554,4.669201146592464,nan,1.3017887243343143,nan
104.79,180.09780883789062,-210.695068359375,-13.282744407653809,180.98314848619114,-211.3256465321577,-13.29350668681104,1.0870008976516514,1.3019039574450946,1.3019039574450946,3.571695032646449e-05,4.150386875418059,4.695042478428852,nan,nan,nan
104.8,180.1022186279297,-210.7036895751953,-13.284043312072754,181.02016482065278,-211.35242190814216,-13.29382206585323,1.124088286822251,1.3018177383936984,1.3018177383936984,3.4998139500437155e-05,3.702809981869234,4.515464399053858,9.893986555557174,0.7747959659112482,nan
104.81,180.10665893554688,-210.71231079101562,-13.28531551361084,181.02470720340008,-211.36120954314723,-13.295227094438033,1.124268852214949,1.3018751566705202,1.3018751566705202,3.5703441567620224e-05,3.722356385778764,4.617061043267963,nan,nan,nan
104.82000000000001,180.1111602783203,-210.72093200683594,-13.2865629196167,181.02929766845736,-211.36999674861698,-13.293884192373918,1.1244175857864158,1.3019326659629435,1.3019326659629435,3.500633870379199e-05,2.5022458785255104,3.323687797092622,nan,5.235580524370841,nan
104.83,180.11570739746094,-210.72955322265625,-13.287785530090332,181.03393542588725,-211.37878363751628,-13.295213662831866,1.1245879338331102,1.3019902664154686,1.3019902664154686,3.5711981127659684e-05,2.516375198161027,3.3415565190834213,nan,nan,nan
104.84,180.12030029296875,-210.73817443847656,-13.288984298706055,181.0386198758986,-211.38757022823395,-13.298595309927386,1.1247746972988788,1.3020479581725954,1.3020479581725954,3.501454760350004e-05,3.6096564217944183,4.427183251735045,nan,3.0395467918738377,nan
104.85000000000001,180.1249237060547,-210.74679565429688,-13.29015827178955,181.0573890353207,-211.42609424975188,-13.29993130055675,1.1537043313438782,1.3019617391212002,1.3019617391212002,3.569847946373272e-05,3.69777865432084,5.078410591227111,7.557342609245971,nan,nan
104.86,180.12960815429688,-210.7554168701172,-13.291309356689453,181.06218796335224,-211.4349270869131,-13.300702208585472,1.1539183076173574,1.302019157398022,1.302019157398022,3.500156456338897e-05,3.5432163924029596,4.822735859285613,nan,0.18409570312045329,nan
104.87,180.13433837890625,-210.7640380859375,-13.292437553405762,181.06703234521382,-211.44375972076375,-13.301956455102903,1.154136103380764,1.302076666690445,1.302076666690445,3.570700861983065e-05,3.560517561757081,4.831184472344772,nan,nan,nan
104.88,180.1391143798828,-210.7726593017578,-13.293543815612793,181.07192163590145,-211.45259211356404,-13.300889954370673,1.1543361603997266,1.3021342671429699,1.3021342671429699,3.500976752846317e-05,2.56472088946223,3.813384035024571,nan,3.730033306378482,nan
104.89,180.14393615722656,-210.78128051757812,-13.29462718963623,181.07685510193974,-211.46142417109743,-13.30207805191228,1.1545512817436925,1.3021919589000965,1.3021919589000965,3.5715549307561364e-05,2.577982030562083,3.817279341719593,nan,nan,nan
104.9,180.14878845214844,-210.78990173339844,-13.29568862915039,181.10746932030005,-211.43730204319812,-13.302443408392858,1.1568240121692122,1.302105739848702,1.302105739848702,3.499679391604428e-05,2.3314661874691063,3.525600083002114,12.305210540399509,0.5337993779051685,nan
104.91,180.1536865234375,-210.79852294921875,-13.296730041503906,181.11253022510854,-211.44608113940473,-13.303582706984166,1.1570478870536638,1.3021631581255233,1.3021631581255233,3.5702038998768975e-05,2.3433721509848704,3.500017423315227,nan,nan,nan
104.92,180.15863037109375,-210.80714416503906,-13.297749519348145,181.11763382334271,-211.4548598871095,-13.303126769993183,1.157260641716968,1.3022206674179462,1.3022206674179462,3.500498947661708e-05,1.85443509628848,2.9971202958208094,nan,1.7518612910133413,nan
104.93,180.1636199951172,-210.8157501220703,-13.298748970031738,181.1227795232492,-211.4636381459365,-13.304210987951395,1.1574868144023926,1.3022782678704707,1.3022782678704707,3.5710576132049574e-05,1.8641995156531537,3.073321641121314,nan,nan,nan
104.94,180.1686553955078,-210.82437133789062,-13.299729347229004,181.1279668069664,-211.4724158028375,-13.306202004119351,1.1577054495812815,1.3023359596275972,1.3023359596275972,3.5013197325185866e-05,2.2256616907620126,3.2915667585123405,nan,0.6047767335830272,nan
104.95,180.17372131347656,-210.83299255371094,-13.300688743591309,181.15102580340778,-211.4766923524156,-13.30727354191594,1.170263584181404,1.3022497405762035,1.3022497405762035,3.5697078073598565e-05,2.2662744157735153,3.6069250585867545,2.3595239621582853,nan,nan
104.96000000000001,180.1788330078125,-210.84161376953125,-13.301630020141602,181.15632325377365,-211.4854618962748,-13.309946280092442,1.170511320509099,1.3023071588530248,1.3023071588530248,3.5000218898647943e-05,3.027993125555077,4.306750758373029,nan,1.8871845481033849,nan
104.97,180.18397521972656,-210.8502197265625,-13.302552223205566,181.16166107649184,-211.49423104441044,-13.310982443905266,1.170765254291457,1.3023646681454475,1.3023646681454475,3.570560986111303e-05,3.04281384014178,4.495241421839944,nan,nan,nan
104.98,180.1891632080078,-210.8588409423828,-13.30345630645752,181.16703866841098,-211.5029996496711,-13.31290444117443,1.171012435238692,1.302422268597972,1.302422268597972,3.5008425549435196e-05,3.602671867409971,4.896841075974456,nan,0.5758748618375031,nan
104.99000000000001,180.19439697265625,-210.86744689941406,-13.304342269897461,181.17245556391902,-211.51176764517825,-13.31391518605512,1.171255511017468,1.3024799603550983,1.3024799603550983,3.571415555345635e-05,3.6191311422703065,4.949440449193288,nan,nan,nan
105.0,180.1996612548828,-210.87606811523438,-13.30521011352539,181.1666659046181,-211.55087666053294,-13.314289032796033,1.179214565799095,1.3023937413037052,1.3023937413037052,3.4995460870343997e-05,3.422978454791168,4.923482988274749,7.274612534531174,0.27952459658262424,nan
105.01,180.20497131347656,-210.88467407226562,-13.306060791015625,181.17214217467009,-211.5596915053621,-13.315260683752978,1.1794713424888152,1.3024511595805262,1.3024511595805262,3.57006556378389e-05,3.438808044834385,4.996774751945524,nan,nan,nan
105.02,180.21031188964844,-210.89329528808594,-13.30689525604248,181.17765631268242,-211.5685056494826,-13.31718904471807,1.179733116852135,1.3025086688729488,1.3025086688729488,3.500366435130542e-05,4.095620357717337,5.561997740713194,nan,0.668036175107703,nan
105.03,180.21566772460938,-210.9019012451172,-13.30771255493164,181.18319609761377,-211.57731919290504,-13.318138574826694,1.1800039231516737,1.302566269325473,1.302566269325473,3.5709202051776406e-05,4.1129766285213964,5.687644959557458,nan,nan,nan
105.04,180.22097778320312,-210.9105224609375,-13.308512687683105,181.18871959011315,-211.58613202503668,-13.320410947215294,1.180302527542688,1.302623961082599,1.302623961082599,3.5011882090746516e-05,5.112802737204268,6.5536154221076055,nan,1.2639854453654646,nan
105.05,180.22621154785156,-210.91912841796875,-13.309297561645508,181.2009228752346,-211.59117410016518,-13.321521995638982,1.18400042545352,1.3025377420312068,1.3025377420312068,3.5695718225094466e-05,5.262542348574446,6.881582184667163,1.8644718728726417,nan,nan
105.06,180.23135375976562,-210.927734375,-13.310067176818848,181.2063137253709,-211.59997956744047,-13.321374274994218,1.1843092432981857,1.3025951603080277,1.3025951603080277,3.499891817949967e-05,4.729649927867175,6.349721273088099,nan,0.8067780828342467,nan
105.07000000000001,180.2364044189453,-210.9363555908203,-13.310821533203125,181.2116125330462,-211.6087844309218,-13.322270212187284,1.1846191299565105,1.3026526696004501,1.3026526696004501,3.570426305494036e-05,4.748233243824765,6.206444961969327,nan,nan,nan
105.08,180.24136352539062,-210.94496154785156,-13.31156063079834,181.2168154517343,-211.61758884676055,-13.323570753825079,1.184938051925214,1.3027102700529742,1.3027102700529742,3.500713821516269e-05,5.198092165574723,6.728362997771555,nan,0.1237898424230674,nan
105.09,180.2462158203125,-210.9535675048828,-13.312284469604492,181.2219217113432,-211.62639299601133,-13.324442953801082,1.1852611341144754,1.3027679618101,1.3027679618101,3.571282352422751e-05,5.217613827378048,6.827360611368464,nan,nan,nan
105.10000000000001,180.2509765625,-210.96217346191406,-13.312994003295898,181.23794505587767,-211.6300861404626,-13.324326675361313,1.1917812645541181,1.3026817427587087,1.3026817427587087,3.499419113123302e-05,4.760245564081181,6.424859118899722,1.040733508462424,0.6989622238336187,nan
105.11,180.25564575195312,-210.9707794189453,-13.313690185546875,181.2428777988944,-211.63888180487172,-13.325162479520285,1.1921071789555753,1.3027391610355297,1.3027391610355297,3.569934269505502e-05,4.777490676184639,6.397995255094873,nan,nan,nan
105.12,180.26022338867188,-210.97940063476562,-13.314372062683105,181.24771674870075,-211.64767731926517,-13.326518331857258,1.1924279412197956,1.3027966703279519,1.3027966703279519,3.500241101436336e-05,5.306201556577855,6.79531465914187,nan,0.20069286063494096,nan
105.13,180.2646942138672,-210.98800659179688,-13.31503963470459,181.25246367391256,-211.65647265765887,-13.327333418857377,1.1927642367778,1.3028542707804756,1.3028542707804756,3.5707906903734024e-05,5.324456284862524,7.062993266432855,nan,nan,nan
105.14,180.2690887451172,-210.99661254882812,-13.315694808959961,181.257120382297,-211.66526804331468,-13.327892738917502,1.1930865332701193,1.3029119625376013,1.3029119625376013,3.5010646532488745e-05,5.342240035400685,6.949662755618982,nan,0.04175142576753059,nan
105.15,180.2733917236328,-211.00521850585938,-13.316336631774902,181.23795469016835,-211.6826007498036,-13.32861463617512,1.1787192923740666,1.3028257434862105,1.3028257434862105,3.569444476229886e-05,5.289648676652317,6.746094218140095,4.615843313658477,nan,nan
105.16,180.27761840820312,-211.01382446289062,-13.31696605682373,181.24239867529872,-211.69141008541908,-13.328936664230998,1.1790108290749546,1.302883161763031,1.302883161763031,3.499770401249269e-05,5.161229813028969,6.543770546628625,nan,0.1447710965448255,nan
105.17,180.28175354003906,-211.02243041992188,-13.317582130432129,181.2467578256597,-211.7002196328271,-13.329695439036584,1.1793126051400564,1.302940671055453,1.302940671055453,3.570300993474593e-05,5.177102656955356,6.6172329670505405,nan,nan,nan
105.18,180.2858123779297,-211.0310516357422,-13.31818675994873,181.25103374953665,-211.70902944086453,-13.32811770203291,1.1795782399044166,1.3029982715079766,1.3029982715079766,3.500594416621483e-05,3.885111837241726,5.148108271288731,nan,3.816479315148892,nan
105.19,180.28977966308594,-211.03965759277344,-13.318778991699219,181.25522807573077,-211.7178395043438,-13.328830859555426,1.1798823596897516,1.3030559632651022,1.3030559632651022,3.5711591894003995e-05,3.897609147071858,5.3608707254023535,nan,nan,nan
105.2,180.29367065429688,-211.0482635498047,-13.31935977935791,181.2644114338543,-211.7462873489979,-13.328012363917036,1.1956796195283315,1.3029697442137123,1.3029697442137123,3.4993020428868675e-05,3.2366566659273586,5.015586710766426,3.9848823696935907,1.306608370416996,nan
105.21000000000001,180.2974853515625,-211.05686950683594,-13.319928169250488,181.2684552455087,-211.75512906596953,-13.328687424125361,1.1960040432278232,1.3030271624905327,1.3030271624905327,3.569813584858918e-05,3.2469714764669755,5.02034863654705,nan,nan,nan
105.22,180.30123901367188,-211.06549072265625,-13.320486068725586,181.27242211167646,-211.76397101971185,-13.327941104290652,1.1962971674211798,1.3030846717829545,1.3030846717829545,3.500126234828764e-05,2.686091105758879,4.196559391074672,nan,1.4054038707704721,nan
105.23,180.30502319335938,-211.0740966796875,-13.321135520935059,181.27637900023527,-211.7728132882168,-13.328633034094665,1.1965756203808404,1.303142272235478,1.303142272235478,3.5706723436876295e-05,2.6729695455961684,4.5309352730819645,nan,nan,nan
105.24000000000001,180.3088836669922,-211.08270263671875,-13.321877479553223,181.28039172067048,-211.7816559782299,-13.33094284693203,1.196848299851367,1.3031999639926033,1.3031999639926033,3.500952075132366e-05,3.4464994978784063,5.146332478629015,nan,1.6408806785701908,nan
105.25,180.3127899169922,-211.09130859375,-13.322710037231445,181.28883755004264,-211.7812679747015,-13.33168980534743,1.195321532300745,1.303113744941214,1.303113744941214,3.5693287590500586e-05,3.3555267486203344,5.0419248787533855,1.6829368748095477,nan,nan
105.26,180.31674194335938,-211.0999298095703,-13.323631286621094,181.29296679890226,-211.79009677550553,-13.332931740952391,1.1955885194742855,1.303171163218034,1.303171163218034,3.499660380460609e-05,3.568445071363237,5.195874487037571,nan,0.048315196286957685,nan
105.27,180.3207550048828,-211.10853576660156,-13.324641227722168,181.29714992257342,-211.79892587277226,-13.334004656551775,1.1958566836330722,1.3032286725104556,1.3032286725104556,3.570187762963173e-05,3.552983280715261,5.255134725229569,nan,nan,nan
105.28,180.3248291015625,-211.11715698242188,-13.325738906860352,181.30138633714517,-211.80775505052668,-13.334934794147664,1.1961079760548232,1.3032862729629788,1.3032862729629788,3.500486817979119e-05,3.5134668823695456,5.015016293908917,nan,0.037859418704214234,nan
105.29,180.32894897460938,-211.12576293945312,-13.326922416687012,181.30567539103444,-211.8165841281016,-13.336182089350242,1.1963754213314766,1.303343964720104,1.303343964720104,3.5710485096957085e-05,3.499138824381277,5.188664518192451,nan,nan,nan
105.3,180.33311462402344,-211.13436889648438,-13.328191757202148,181.3081356336219,-211.83386922511042,-13.336130367877661,1.200012375121944,1.3032577456687156,1.3032577456687156,3.499197101432224e-05,2.9059264165356913,4.7565714501664385,0.5481167490212422,1.4058551155908752,nan
105.31,180.33734130859375,-211.1429901123047,-13.329545974731445,181.31252507514586,-211.8427115755712,-13.337536889321084,1.2002738685060852,1.3033151639455356,1.3033151639455356,3.5697056948676976e-05,2.8941250904030738,4.524207891583422,nan,nan,nan
105.32000000000001,180.34161376953125,-211.15159606933594,-13.33095645904541,181.3169652900788,-211.85155388548992,-13.337916067610648,1.2005415316351402,1.303372673237957,1.303372673237957,3.500023814134176e-05,2.48966683692084,4.304755775362538,nan,0.8532333342798161,nan
105.33,180.34593200683594,-211.16021728515625,-13.332381248474121,181.3214556457085,-211.8603960729579,-13.33942009325423,1.2008106637694511,1.3034302736904801,1.3034302736904801,3.570567098357295e-05,2.4938364379851805,4.191572654348207,nan,nan,nan
105.34,180.35031127929688,-211.1688232421875,-13.3337984085083,181.32599558174385,-211.86923813927106,-13.342105952460871,1.2010869666200477,1.303487965447605,1.303487965447605,3.5008522158831345e-05,3.07806287998722,4.833555710195283,nan,0.9782331613026525,nan
105.35000000000001,180.354736328125,-211.17742919921875,-13.335198402404785,181.34805485669,-211.90445417101384,-13.343694629375591,1.2309830196541798,1.3034017463962173,1.3034017463962173,3.5692263647233605e-05,3.1849841070456355,5.640061050686504,7.2374644340338605,nan,nan
105.36,180.3592071533203,-211.18605041503906,-13.336575508117676,181.35271956514003,-211.9133377570373,-13.345359223773464,1.2312964484361355,1.3034591646730371,1.3034591646730371,3.4995632711835425e-05,3.367735050536043,5.664065895629042,nan,0.02110840880233698,nan
105.37,180.3637237548828,-211.1946563720703,-13.337928771972656,181.35743179290438,-211.92222119455786,-13.34683000688262,1.2316190432649758,1.3035166739654585,1.3035166739654585,3.5700880746017236e-05,3.3829547853649387,5.847177161196258,nan,nan,nan
105.38,180.3682861328125,-211.20326232910156,-13.339255332946777,181.36219129480526,-211.93110442677118,-13.35018476624062,1.23195821466805,1.3035742744179812,1.3035742744179812,3.5003923216481796e-05,4.576731378717463,7.054901801714342,nan,2.5706465451223814,nan
105.39,180.37289428710938,-211.21188354492188,-13.340557098388672,181.36699766925935,-211.93998737946455,-13.351625425751333,1.2322740101732146,1.303631966175106,1.303631966175106,3.570951550280182e-05,4.5954066567209875,6.883869832765546,nan,nan,nan
105.4,180.37754821777344,-211.22048950195312,-13.341832160949707,181.38003366024046,-211.96046488499334,-13.354276488541187,1.2460720248657446,1.3035457471237188,1.3035457471237188,3.499105378141654e-05,5.616753045819004,8.43695187811631,1.3986841564354924,1.0762705424593493,nan
105.41,180.3822479248047,-211.22909545898438,-13.343083381652832,181.3849448511362,-211.96936557984228,-13.35568030176291,1.2464187339357053,1.3036031654005384,1.3036031654005384,3.569611626355433e-05,5.636989706626082,8.424078704669915,nan,nan,nan
105.42,180.38699340820312,-211.2377166748047,-13.344308853149414,181.38990100315658,-211.97826599498387,-13.35496037974119,1.2467358961110857,1.3036606746929595,1.3036606746929595,3.499934727764878e-05,4.433842146710955,7.021800689073306,nan,3.112835125415738,nan
105.43,180.39178466796875,-211.24632263183594,-13.34550952911377,181.394901671496,-211.98716626348414,-13.356295300900204,1.247080327080906,1.3037182751454823,1.3037182751454823,3.57047577693159e-05,4.4510033648312906,7.201521711889418,nan,nan,nan
105.44,180.39662170410156,-211.2549285888672,-13.346687316894531,181.39994637943948,-211.99606624206487,-13.35688784561288,1.24741712186239,1.3037759669026068,1.3037759669026068,3.50076577219971e-05,4.165644019554001,6.874929373621694,nan,0.36493456572314514,nan
105.45,180.4014892578125,-211.26353454589844,-13.347840309143066,181.40856737279435,-212.01524907671694,-13.35800683364792,1.256735622054054,1.3036897478512206,1.3036897478512206,3.569137925494394e-05,4.1072808715112075,7.206051660846151,2.0201824066462915,nan,nan
105.46000000000001,180.4064178466797,-211.27215576171875,-13.348971366882324,181.41370394601984,-212.02416469306425,-13.36080594198176,1.2570929861848241,1.3037471661280402,1.3037471661280402,3.4994795919225896e-05,5.2142293333748855,7.923005044962067,nan,1.6820860235254018,nan
105.47,180.411376953125,-211.28076171875,-13.350079536437988,181.4188829815287,-212.0330798438839,-13.362055589612398,1.257455519898986,1.303804675420461,1.303804675420461,3.570002375797754e-05,5.230172160615374,8.232180824071682,nan,nan,nan
105.48,180.4163818359375,-211.28936767578125,-13.351165771484375,181.42410390708653,-212.0419945175731,-13.36421431525629,1.2578239941108773,1.3038622758729836,1.3038622758729836,3.5003112730766965e-05,6.077547941064097,9.024432555479242,nan,0.6110235069690738,nan
105.49000000000001,180.42141723632812,-211.2979736328125,-13.352230072021484,181.4293661810585,-212.05090870594836,-13.365431183969843,1.258191785419793,1.303919967630108,1.303919967630108,3.570868583301479e-05,6.0942408327968955,9.131249272163359,nan,nan,nan
105.5,180.426513671875,-211.30657958984375,-13.353273391723633,181.44706018183916,-212.03125775794746,-13.365076012135754,1.2517239824237496,1.3038337485787224,1.3038337485787224,3.499027059067896e-05,5.182749536916003,7.681969474046332,7.0177343874142535,1.5284216668693613,nan
105.51,180.431640625,-211.315185546875,-13.35429573059082,181.45242364478935,-212.04012543129406,-13.366236228627836,1.2520696406371137,1.3038911668555415,1.3038911668555415,3.569531490437321e-05,5.196433833219904,7.781960563508504,nan,nan,nan
105.52,180.43679809570312,-211.32379150390625,-13.355298042297363,181.45782721393178,-212.0489924420287,-13.368140713280626,1.25243035539803,1.3039486761479622,1.3039486761479622,3.499859007089752e-05,5.915416505348344,8.586904063399341,nan,0.4119341734383667,nan
105.53,180.44200134277344,-211.3323974609375,-13.356279373168945,181.46327060944645,-212.05785888494938,-13.369270085603674,1.2527784925475656,1.3040062766004845,1.3040062766004845,3.570398334282225e-05,5.930038306804283,8.52973325231278,nan,nan,nan
105.54,180.44725036621094,-211.34100341796875,-13.357242584228516,181.46875315026392,-212.06672485644972,-13.368806922706833,1.253105453672329,1.3040639683576087,1.3040639683576087,3.5006926297387985e-05,5.024248949502067,7.531139157541127,nan,1.7484018462407829,nan
105.55,180.45252990722656,-211.349609375,-13.358185768127441,181.4911502767383,-212.08717005188163,-13.36989969372156,1.2739172814981352,1.303977749306224,1.303977749306224,3.569063254133216e-05,5.089040277731142,8.195081752676243,2.9205751009361776,nan,nan
105.56,180.45785522460938,-211.35821533203125,-13.359109878540039,181.49673633340228,-212.0960533758771,-13.370852273014926,1.2742907128991567,1.304035167583043,1.304035167583043,3.4994090961717234e-05,5.1853221456943706,8.189839436969493,nan,0.008025605391805754,nan
105.57000000000001,180.4632110595703,-211.3668212890625,-13.360015869140625,181.5023600384371,-212.10493622023264,-13.37189286486873,1.2746706692019425,1.3040926768754635,1.3040926768754635,3.56993034153099e-05,5.197226700059456,8.266660429893893,nan,nan,nan
105.58,180.46859741210938,-211.37542724609375,-13.3609037399292,181.50802072355552,-212.11381861561648,-13.37109094643359,1.2750397696306113,1.3041502773279858,1.3041502773279858,3.500243297627806e-05,4.2114126970416965,7.342935897161637,nan,2.352585420765972,nan
105.59,180.47402954101562,-211.384033203125,-13.361774444580078,181.51371815303455,-212.12270050202184,-13.372079409296756,1.275416787061861,1.3042079690851098,1.3042079690851098,3.570799154887653e-05,4.2210882153632685,7.231377085099733,nan,nan,nan
105.60000000000001,180.47950744628906,-211.3926239013672,-13.362627029418945,181.53178936734622,-212.15044891985013,-13.373056065824077,1.2968056002434452,1.3041217500337257,1.3041217500337257,3.498961654717246e-05,4.3979350127509065,8.100426691827266,3.747933702837825,0.004032414058515658,nan
105.61,180.48500061035156,-211.40122985839844,-13.363462448120117,181.53757874040917,-212.15935973529426,-13.374011228287879,1.2972250794988045,1.3041791683105446,1.3041791683105446,3.5694647181320044e-05,4.407686340066632,8.152859953473506,nan,nan,nan
105.62,180.49053955078125,-211.4098358154297,-13.36428165435791,181.54340372147166,-212.1682700802799,-13.37377799490399,1.2976269404209653,1.304236677602965,1.304236677602965,3.4997960513290585e-05,3.8677169560073286,7.465546642156723,nan,0.9708413248513262,nan
105.63,180.49610900878906,-211.41842651367188,-13.365084648132324,181.54926262944733,-212.17717991639608,-13.374689927001654,1.2980491270492562,1.304294278055487,1.304294278055487,3.5703340898971405e-05,3.8758737556938807,7.682849840031442,nan,nan,nan
105.64,180.50164794921875,-211.42703247070312,-13.36587142944336,181.55511824533477,-212.1860891713992,-13.375586595070768,1.2984841639825855,1.3043519698126107,1.3043519698126107,3.6423027728532e-05,3.8839102429334194,7.371980629012948,nan,nan,nan
105.65,180.50709533691406,-211.4356231689453,-13.366642951965332,181.51325854352785,-212.19104399960523,-13.376641811077217,1.2582229559667886,1.3042657507612272,1.3042657507612272,3.713333725738848e-05,3.9061123692564754,6.90836411557828,17.143756970474826,nan,nan
105.66,180.51246643066406,-211.44422912597656,-13.367398262023926,181.51889963829018,-212.1999459967634,-13.377535245024694,1.2586177134574292,1.304323169038046,1.304323169038046,3.635110029773584e-05,4.041266259935944,6.707192307268466,nan,0.00034167039729329155,nan
105.67,180.51773071289062,-211.45281982421875,-13.368139266967773,181.5244466165078,-212.20884761306613,-13.378391704016249,1.2590313898273575,1.3043806783304661,1.3043806783304661,3.7082955916763994e-05,4.049700470161619,6.980652181600715,nan,nan,nan
105.68,180.5229034423828,-211.46142578125,-13.368865013122559,181.5298946750298,-212.2177488540117,-13.37980634847417,1.259434653262664,1.304438278782988,1.304438278782988,3.6303444026054526e-05,4.513452844178168,7.162613288897869,nan,0.21452621493923288,nan
105.69,180.52796936035156,-211.4700164794922,-13.369576454162598,181.5352424111324,-212.22664975348056,-13.380640853710883,1.2598473443529032,1.3044959705401116,1.3044959705401116,3.7034012455194426e-05,4.522268308337381,7.4117645413626985,nan,nan,nan
105.7,180.53294372558594,-211.47862243652344,-13.37027359008789,181.5864196578862,-212.2348439618279,-13.382017541681488,1.2968502055629856,1.304409751488729,1.304409751488729,3.623456354084002e-05,5.095550257742059,8.47350385232579,14.708509094486812,0.23093486061009108,nan
105.71000000000001,180.53781127929688,-211.48721313476562,-13.370957374572754,181.59164075284417,-212.24374296353875,-13.38283095299132,1.2973183583858385,1.3044671697655477,1.3044671697655477,3.696299901082228e-05,5.104235546098376,8.7650138585249,nan,nan,nan
105.72,180.54258728027344,-211.49581909179688,-13.371626853942871,181.59676425968323,-212.25264176746688,-13.383666217469642,1.2977729433918657,1.3045246790579677,1.3045246790579677,3.618976343613173e-05,5.296118338532859,8.695044478506677,nan,0.000785634678820191,nan
105.73,180.54727172851562,-211.50440979003906,-13.372283935546875,181.60179191717216,-212.26154049870706,-13.384454986560662,1.298232595791337,1.3045822795104893,1.3045822795104893,3.6917059078283985e-05,5.304429834886162,8.842971422790658,nan,nan,nan
105.74000000000001,180.55184936523438,-211.51300048828125,-13.372926712036133,181.60672550774024,-212.27043916105424,-13.386021247986296,1.2987103163954261,1.3046399712676129,1.3046399712676129,3.614638134047068e-05,6.036356336124931,9.740391623222875,nan,0.4121856590764093,nan
105.75,180.5563507080078,-211.5216064453125,-13.373558044433594,181.586382348546,-212.2839120266091,-13.386792233902224,1.2815030720043756,1.3045537522162307,1.3045537522162307,3.6849279087774916e-05,6.011702289916803,9.003969081814963,4.549916802007772,nan,nan
105.76,180.5607452392578,-211.5301971435547,-13.374176025390625,181.59109311990593,-212.29281803921634,-13.389436201351948,1.2819673391417712,1.304611170493049,1.304611170493049,3.608207054355062e-05,7.713518273355728,11.084341750763208,nan,2.3522882731414234,nan
