t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
285.33,177.8363494873047,-216.54129028320312,-43.82703399658203,176.8293025850015,-216.16635631970166,-43.829475868747416,1.0745812687577583,1.8218328926957266,1.8218328926957266,3.5701729888417856e-05,0.8008380709821887,11.548108800656443,nan,nan,nan
285.34000000000003,177.84298706054688,-216.5498046875,-43.82804870605469,176.8353637440288,-216.1747050243734,-43.83076686855628,1.0751799354879947,1.8218905844528284,1.8218905844528284,3.5004812915720137e-05,0.8455765239299434,10.948706796525917,nan,0.01613879162898222,nan
285.35,177.8495635986328,-216.55833435058594,-43.82904052734375,176.83092226116972,-216.19744412560468,-43.83199696616256,1.0806852776854678,1.8218043654015326,1.8218043654015326,3.568848947274994e-05,0.8859640797805575,12.113233671321467,2.7287991212218774,nan,nan
285.36,177.85601806640625,-216.56686401367188,-43.830013275146484,176.8368196493171,-216.205814336439,-43.83247101457472,1.0812623748702586,1.8218617836783295,1.8218617836783295,3.4992081890763627e-05,0.8143427140612144,11.501736939060745,nan,0.2811782264124901,nan
285.37,177.86236572265625,-216.57537841796875,-43.830970764160156,176.84260710952412,-216.2141842450569,-43.83355114518603,1.0818389519558174,1.821919292970728,1.821919292970728,3.569726513513582e-05,0.828905531578642,11.425133446026404,nan,nan,nan
285.38,177.8686065673828,-216.5839080810547,-43.831905364990234,176.84827706067603,-216.22255395001918,-43.835624610911836,1.0824338053955864,1.821976893423228,1.821976893423228,3.50005229675369e-05,1.0382814197122663,12.237976485598931,nan,0.7224163437723605,nan
285.39,177.8747100830078,-216.59243774414062,-43.832820892333984,176.8538269510145,-216.23092341260212,-43.83667887551688,1.0830096329813739,1.82203458518033,1.82203458518033,3.5706054591787254e-05,1.0605771960537287,11.807044418453822,nan,nan,nan
285.40000000000003,177.8806915283203,-216.6009521484375,-43.833717346191406,176.88100728024025,-216.20359922656147,-43.83879851425863,1.0757712389963494,1.821948366129034,1.821948366129034,3.498780377534374e-05,1.3730980010761673,11.597578577309061,12.169071075997902,0.78476499419922,nan
285.41,177.88656616210938,-216.60948181152344,-43.834598541259766,176.88635203591966,-216.21191195985102,-43.83982946087445,1.0763444837542961,1.822005784405831,1.822005784405831,3.56928096415444e-05,1.4024438231991445,11.896209266392697,nan,nan,nan
285.42,177.89231872558594,-216.61801147460938,-43.8354606628418,176.89157937922266,-216.22022479211407,-43.83998568352476,1.07690944834856,1.8220632936982295,1.8220632936982295,3.499624005988935e-05,1.2215697027844248,11.607921118778034,nan,0.520096683724521,nan
285.43,177.89796447753906,-216.62652587890625,-43.836307525634766,176.89669151451974,-216.2285377249838,-43.840975124633346,1.0774803495268483,1.8221208941507296,1.8221208941507296,3.570159769459618e-05,1.2473760581340971,11.547603339193312,nan,nan,nan
285.44,177.9034881591797,-216.6350555419922,-43.837135314941406,176.90169048693568,-216.23685091464822,-43.84030751494195,1.0780424686460692,1.8221785859078314,1.8221785859078314,3.500468944573332e-05,0.9252605883249461,11.18997912523604,nan,1.9011648117080604,nan
285.45,177.90890502929688,-216.64358520507812,-43.837947845458984,176.93457730926212,-216.24714990599443,-43.84119331637015,1.051896375822793,1.8220923668565356,1.8220923668565356,3.5688364764317114e-05,0.9023959019943741,10.095934227032533,5.611932123516106,nan,nan
285.46,177.9143524169922,-216.652099609375,-43.83885192871094,176.93947271404406,-216.2554669109151,-43.84279825345106,1.0524844446293626,1.8221497851333326,1.8221497851333326,3.4991965468695325e-05,1.0529713737983335,9.886405048992343,nan,0.27777899271789785,nan
285.47,177.9198455810547,-216.66062927246094,-43.83984375,176.9444041352634,-216.2637843483047,-43.84387244659407,1.0530850575296427,1.822207294425731,1.822207294425731,3.569714753058811e-05,1.0632564069027433,10.287925057676171,nan,nan,nan
285.48,177.9253692626953,-216.66915893554688,-43.840919494628906,176.94937126559265,-216.2721021957363,-43.84645511132266,1.0536872344436956,1.8222648948782312,1.8222648948782312,3.5000413236153504e-05,1.484761617606733,10.766598208668205,nan,1.4226236521562396,nan
285.49,177.93092346191406,-216.6776885986328,-43.84208297729492,176.9543736150399,-216.28042053421999,-43.847720635618316,1.054278569270765,1.822322586635333,1.822322586635333,3.5705943804927066e-05,1.500057559698967,10.604355040166888,nan,nan,nan
285.5,177.9365234375,-216.6862030029297,-43.84333419799805,176.97977691317686,-216.2389196606398,-43.84772261528312,1.0561465609945848,1.8222363675840372,1.8222363675840372,3.498770051852036e-05,1.1625473301084601,10.374374647499842,20.15564289563955,1.2322044035857396,nan
285.51,177.942138671875,-216.69473266601562,-43.844669342041016,176.9848807492181,-216.2471597884611,-43.84914749997228,1.0567328257938817,1.8222937858608341,1.8222937858608341,3.569270544915138e-05,1.174628117428624,10.190400450522409,nan,nan,nan
285.52,177.94781494140625,-216.70326232910156,-43.84608840942383,176.99001848900267,-216.25540013390489,-43.85031283815199,1.0573421565043921,1.8223512951532326,1.8223512951532326,3.499614294643601e-05,1.1234043525652848,10.710549321858117,nan,0.08391478721022935,nan
285.53000000000003,177.95350646972656,-216.7117919921875,-43.84758758544922,176.99518962274394,-216.26364071764806,-43.85190344450955,1.057936373664067,1.8224088956057327,1.8224088956057327,3.570149975593293e-05,1.1358707919922268,10.432706621848762,nan,nan,nan
285.54,177.959228515625,-216.72032165527344,-43.84917068481445,177.00039375667427,-216.27188125917624,-43.8527308314155,1.058525180837818,1.8224665873628345,1.8224665873628345,3.500459821348809e-05,0.9768908315220333,10.097047408094756,nan,0.5054391959150973,nan
285.55,177.96499633789062,-216.7288360595703,-43.850833892822266,177.01704716617576,-216.29973624221319,-43.85455271648806,1.0405518319912181,1.8223803683115387,1.8223803683115387,3.5688272854225665e-05,0.9816443194877449,9.602726028239722,3.829734119421528,nan,nan
285.56,177.9707794189453,-216.73736572265625,-43.852577209472656,177.02233414661418,-216.30800763442008,-43.85438828512776,1.0411052216448227,1.8224377865883357,1.8224377865883357,3.499187989898015e-05,0.6884869491236516,9.107011668154652,nan,2.8102510738615263,nan
285.57,177.9766082763672,-216.7458953857422,-43.85439682006836,177.02765297635497,-216.31627885473014,-43.85627871820496,1.0416765652930347,1.8224952958807341,1.8224952958807341,3.569706133447207e-05,0.6945960740967849,9.535208733641863,nan,nan,nan
285.58,177.9824676513672,-216.75442504882812,-43.85629653930664,177.03300338247885,-216.32455006375633,-43.85847657252134,1.042247405000823,1.8225528963332343,1.8225528963332343,3.500033303470263e-05,0.7318040146740833,9.448558104791974,nan,0.03672564298450761,nan
285.59000000000003,177.9883575439453,-216.76295471191406,-43.858272552490234,177.03838490915786,-216.33282118591916,-43.860527054275366,1.0428173089319774,1.822610588090336,1.822610588090336,3.570586306524625e-05,0.7390025979912684,9.481357428205104,nan,nan,nan
285.6,177.9942626953125,-216.771484375,-43.86032485961914,177.02193844486112,-216.34703431632084,-43.86325356584995,1.0609339647917593,1.8225243690390402,1.8225243690390402,3.498762546838061e-05,0.8627426789210542,9.948061122200274,3.593281165181093,0.2758344901841118,nan
285.61,178.00021362304688,-216.77999877929688,-43.86245346069336,177.0273464740419,-216.35531448023102,-43.86546390776929,1.0615254619073977,1.8225817873158372,1.8225817873158372,3.569262994282868e-05,0.872170935376746,10.09502059746933,nan,nan,nan
285.62,178.00619506835938,-216.7885284423828,-43.8646125793457,177.03278457469136,-216.36359414776564,-43.86614596537497,1.0621202828293572,1.8226392966082356,1.8226392966082356,3.4996072776840796e-05,0.6861227966439291,10.141557614788056,nan,1.7695196375154782,nan
285.63,178.01219177246094,-216.79705810546875,-43.866764068603516,177.03825236545896,-216.37187343441465,-43.8684092986629,1.0627053588802,1.8226968970607358,1.8226968970607358,3.5701429205182086e-05,0.6954155280903328,9.928858458540816,nan,nan,nan
285.64,178.0182342529297,-216.8055877685547,-43.868896484375,177.04374937149683,-216.3801524706329,-43.869770048230706,1.063304631783768,1.8227545888178376,1.8227545888178376,3.5004532692459905e-05,0.6420791998077168,9.988030985895563,nan,0.5577628359059752,nan
285.65000000000003,178.0242919921875,-216.81410217285156,-43.87099075317383,177.07727710003454,-216.36790655551977,-43.87187133365072,1.0468660421981262,1.8226683697665418,1.8226683697665418,3.568820704031002e-05,0.6230042231151383,9.164035026984356,8.940073366580569,nan,nan
285.66,178.0303955078125,-216.8226318359375,-43.873050689697266,177.08287588977424,-216.37615239165783,-43.875035038976655,1.047445109957421,1.8227257880433387,1.8227257880433387,3.4991818815987145e-05,0.7144515775716771,9.660812652768211,nan,0.6875181685831493,nan
285.67,178.03651428222656,-216.83116149902344,-43.87507247924805,177.08850290763448,-216.38439793596072,-43.87718547530152,1.0480113131015285,1.8227832973357372,1.8227832973357372,3.5697000002839756e-05,0.7276264379529731,9.369089829433468,nan,nan,nan
285.68,178.04266357421875,-216.8396759033203,-43.877052307128906,177.09415780855647,-216.39264331017915,-43.87990378891669,1.0485749652616523,1.8228408977882373,1.8228408977882373,3.5000276151906345e-05,0.8354910626213188,9.475145268687278,nan,0.25897137196727005,nan
285.69,178.048828125,-216.84820556640625,-43.878997802734375,177.09984028327705,-216.40088841524312,-43.881984571091486,1.0491327267071167,1.8228985895453391,1.8228985895453391,3.5705805991574986e-05,0.8536437142692758,9.17634433466798,nan,nan,nan
285.7,178.05503845214844,-216.8567352294922,-43.88090133666992,177.12397680080113,-216.39770434629767,-43.88173106414209,1.0380683208650516,1.8228123704940433,1.8228123704940433,3.498757258177998e-05,0.6108431685792516,9.175982830493384,3.330658469462074,3.853823472928717,nan
285.71,178.06126403808594,-216.86524963378906,-43.88276672363281,177.1297425446899,-216.40593057669395,-43.883714531686145,1.0386082934435168,1.8228697887708403,1.8228697887708403,3.569257691807431e-05,0.616931489330481,8.778241814022127,nan,nan,nan
285.72,178.06752014160156,-216.873779296875,-43.88459777832031,177.13553480615164,-216.41415646679164,-43.88750294867919,1.039162283496836,1.8229272980632387,1.8229272980632387,3.4996023669241875e-05,0.8335419786118251,9.121252929181162,nan,2.394495522071023,nan
285.73,178.0738067626953,-216.88229370117188,-43.886390686035156,177.14135327447036,-216.42238200096241,-43.889432634654504,1.0397103121272953,1.8229848985157389,1.8229848985157389,3.5701380007147856e-05,0.8521673899340452,9.082671400554123,nan,nan,nan
285.74,178.08010864257812,-216.8908233642578,-43.88814926147461,177.14719762197848,-216.43060703662977,-43.891273103641765,1.0402556411582713,1.8230425902728407,1.8230425902728407,3.5004487164820005e-05,0.8723556295560615,9.005674614502457,nan,0.002059612178167527,nan
285.75,178.08644104003906,-216.8993377685547,-43.889869689941406,177.14230765216044,-216.48960686153546,-43.89317140711093,1.0292124035446855,1.8229563712215449,1.8229563712215449,3.568816146826159e-05,0.8865319571646997,8.587246897343315,18.775801368363545,nan,nan
285.76,178.09280395507812,-216.90786743164062,-43.89155960083008,177.14818572354673,-216.49791135077098,-43.89751150933522,1.0297587177578795,1.8230137894983418,1.8230137894983418,3.499177667639415e-05,1.5940432328031071,9.343316189815997,nan,4.463495042442523,nan
285.77,178.09918212890625,-216.9163818359375,-43.893211364746094,177.1540886994084,-216.5062153562366,-43.89933013593836,1.0302793654689788,1.8230712987907403,1.8230712987907403,3.569695785471535e-05,1.6310362113485555,9.22561862507333,nan,nan,nan
285.78000000000003,178.1055908203125,-216.92491149902344,-43.894832611083984,177.16001636430218,-216.51451908699855,-43.90058295499107,1.0308084449410908,1.8231288992432404,1.8231288992432404,3.5000237211783375e-05,1.5275568391307002,9.224955049149196,nan,0.20098179585921436,nan
285.79,178.11203002929688,-216.9334259033203,-43.89642333984375,177.1659684378121,-216.52282249267193,-43.90233234938721,1.0313402019278486,1.8231865910003422,1.8231865910003422,3.570576707766249e-05,1.561281655044318,9.125915996448958,nan,nan,nan
285.8,178.1184844970703,-216.9419403076172,-43.897979736328125,177.16899604810024,-216.52482978276248,-43.90167669895013,1.0370743330180296,1.8231003719490464,1.8231003719490464,3.498753665858223e-05,0.980574371901811,8.717272104585042,0.3480766602270444,4.040179975132872,nan
285.81,178.1249542236328,-216.95046997070312,-43.899505615234375,177.1749915241864,-216.5331222933276,-43.90334158595447,1.0376044182739521,1.8231577902258433,1.8231577902258433,3.56925410518637e-05,1.0027802001733976,8.670056507545214,nan,nan,nan
285.82,178.1314697265625,-216.958984375,-43.9010009765625,177.18101071619776,-216.54141448524183,-43.90379519389756,1.0381448602515373,1.8232152995182418,1.8232152995182418,3.499599059209119e-05,0.8142201428903963,8.767920594138648,nan,0.9861913060549156,nan
285.83,178.1379852294922,-216.96749877929688,-43.902469635009766,177.18705302409737,-216.54970622583787,-43.905389628671685,1.0386679947634097,1.823272899970742,1.823272899970742,3.570134701432535e-05,0.8305203541327231,8.163120148122612,nan,nan,nan
285.84000000000003,178.14454650878906,-216.9760284423828,-43.90390396118164,177.1931182310614,-216.55799759653644,-43.908586393531365,1.039224461274651,1.8233305917278437,1.8233305917278437,3.5004456767740383e-05,1.2186575032825897,9.37557998729121,nan,1.8776148896270985,nan
285.85,178.15110778808594,-216.9845428466797,-43.90531539916992,177.21090236211157,-216.5396559626763,-43.910231559462495,1.0401609256369446,1.823244372676548,1.823244372676548,3.568813117278138e-05,1.2706162000249297,8.6994584394294,6.251718897395042,nan,nan
285.86,178.15769958496094,-216.99305725097656,-43.90669250488281,177.21703133950385,-216.5479043448647,-43.912683048509976,1.0406986809082222,1.8233017909533449,1.8233017909533449,3.499174879199757e-05,1.6195607391332794,9.468790420302682,nan,0.6017160383459941,nan
285.87,178.16432189941406,-217.00157165527344,-43.90804672241211,177.22318250016687,-216.55615232265905,-43.91419406857275,1.0412394251788748,1.8233593002457433,1.8233593002457433,3.56969300993064e-05,1.653215478297108,9.420504304666371,nan,nan,nan
285.88,178.17095947265625,-217.0100860595703,-43.90937042236328,177.22935543343132,-216.56439996377657,-43.9155684370958,1.0417738132892356,1.8234169006982435,1.8234169006982435,3.500021169347459e-05,1.6927519929326302,9.471113943827433,nan,0.00861894321870658,nan
285.89,178.1776123046875,-217.0186004638672,-43.91067123413086,177.23554995993123,-216.57264706276155,-43.917026622874054,1.0423033571525324,1.8234745924553453,1.8234745924553453,3.570574170630923e-05,1.7269791404000756,9.19914927464459,nan,nan,nan
285.90000000000003,178.18429565429688,-217.02711486816406,-43.91194534301758,177.2254047085931,-216.58022191467882,-43.917888723220685,1.057932172398451,1.8233883734040495,1.8233883734040495,3.498751334966422e-05,1.623404883680028,9.837439139437022,2.101202112655186,0.1745359989678785,nan
285.91,178.1909942626953,-217.03562927246094,-43.91319274902344,177.23161556574044,-216.58846679883806,-43.91929083818815,1.0584889931779276,1.8234457916808464,1.8234457916808464,3.569251790490475e-05,1.6562824835739316,9.78527602314852,nan,nan,nan
285.92,178.19772338867188,-217.0441436767578,-43.9144172668457,177.2378473462475,-216.5967111190975,-43.921637361912445,1.059060923765726,1.8235033009732449,1.8235033009732449,3.499596936079577e-05,2.1046503157689775,10.31770087403271,nan,0.6624763419589809,nan
285.93,178.2044677734375,-217.0526580810547,-43.91561508178711,177.24409977211815,-216.6049548342342,-43.92300138504607,1.0596223160388618,1.823560901425745,1.823560901425745,3.5701325957740606e-05,2.1438520344707723,10.313711218513056,nan,nan,nan
285.94,178.2112274169922,-217.06117248535156,-43.91679000854492,177.25037255369472,-216.61319792214303,-43.92325775377388,1.0601722073949225,1.8236185931828468,1.8236185931828468,3.500443747944711e-05,1.8113556068323475,9.794300282972955,nan,0.8301082155427694,nan
285.95,178.21800231933594,-217.06968688964844,-43.91794204711914,177.24628686645525,-216.6434501570481,-43.924534317963364,1.0611089160024092,1.823532374131551,1.823532374131551,3.568811205816448e-05,1.8351501817049996,9.672615998474758,4.154694604159669,nan,nan
285.96,178.2248077392578,-217.0782012939453,-43.9190673828125,177.25258301898006,-216.65172684699724,-43.92540068306001,1.0616691910905416,1.823589792408348,1.823589792408348,3.4991731306280775e-05,1.7643579589473866,9.954299240167128,nan,0.12338805614364583,nan
285.97,178.23162841796875,-217.0867156982422,-43.92017364501953,177.25889870999384,-216.66000313765153,-43.926658931390726,1.0622282019802052,1.8236473017007464,1.8236473017007464,3.5696912806740166e-05,1.7969213036648304,9.716582346416418,nan,nan,nan
285.98,178.23846435546875,-217.09523010253906,-43.92125701904297,177.26523368069547,-216.66827906911442,-43.92671115587323,1.062776965722621,1.8237049021532465,1.8237049021532465,3.500019589870573e-05,1.469251418619108,9.316200196194869,nan,0.9911695861520272,nan
285.99,178.24533081054688,-217.10372924804688,-43.92232131958008,177.2715876166362,-216.67655457258132,-43.92791558901906,1.0633368736656432,1.8237625939103483,1.8237625939103483,3.5705726111000494e-05,1.4964506780525633,9.315669005810559,nan,nan,nan
286.0,178.25221252441406,-217.11224365234375,-43.923362731933594,177.30536211949482,-216.66607584557246,-43.92961543675927,1.0467236967855826,1.8236763748590525,1.8236763748590525,3.4987499116325915e-05,1.7181965304089077,9.138911521565571,7.732245626644046,0.21958743097353003,nan
286.01,178.2591094970703,-217.12075805664062,-43.924381256103516,177.31179689449868,-216.67432038012856,-43.93078410041372,1.0472577344740792,1.8237337931358495,1.8237337931358495,3.569250387525198e-05,1.7499531368582848,9.161952860851674,nan,nan,nan
286.02,178.26597595214844,-217.1292724609375,-43.92538070678711,177.3182261565915,-216.68256423979952,-43.93303704174983,1.0477769463371256,1.823791302428248,1.823791302428248,3.499595658940546e-05,2.2769561635876183,9.595610218409902,nan,0.8607378615829432,nan
286.03000000000003,178.2727508544922,-217.1377716064453,-43.926361083984375,177.32459934317689,-216.69080755422132,-43.93417792438294,1.0482505689880632,1.823848902880748,1.823848902880748,3.570131339287516e-05,2.3139502143505,9.22102467640994,nan,nan,nan
286.04,178.27943420410156,-217.1462860107422,-43.92732238769531,177.33087741561462,-216.6990503460952,-43.932930116596225,1.0487188218680559,1.8239065946378499,1.8239065946378499,3.500442606384035e-05,1.501341635537725,8.844917455146732,nan,3.96495289619885,nan
286.05,178.28599548339844,-217.15478515625,-43.92826461791992,177.35245457926638,-216.71051524369753,-43.933978515472134,1.0338795981700768,1.823820375586554,1.823820375586554,3.568810083755971e-05,1.50089564269716,8.112410040759734,1.7674204177789,nan,nan
286.06,178.29241943359375,-217.16329956054688,-43.9291877746582,177.35852204197263,-216.71876266514147,-43.93273795964386,1.034306527711603,1.823877793863351,1.823877793863351,3.499172113293577e-05,0.9467342145437835,7.4738209145459,nan,3.7442040347327676,nan
286.07,178.29873657226562,-217.1717987060547,-43.930091857910156,177.3644653040964,-216.72701003011,-43.933759116365216,1.0347527325693533,1.8239353031557495,1.8239353031557495,3.569690284094038e-05,0.963776613639969,7.662556572182426,nan,nan,nan
286.08,178.30491638183594,-217.18031311035156,-43.93097686767578,177.37028432086262,-216.7352574044484,-43.93502679572724,1.0351947027846586,1.8239929036082496,1.8239929036082496,3.5000186884472047e-05,1.0561323882818223,7.713995028476204,nan,0.04903904063929795,nan
286.09000000000003,178.31097412109375,-217.18882751464844,-43.931846618652344,177.37598035869124,-216.74350483184384,-43.93601677071037,1.0356365278031099,1.8240505953653514,1.8240505953653514,3.5705717303015634e-05,1.0750327192062015,7.612373236729317,nan,nan,nan
286.1,178.31692504882812,-217.19732666015625,-43.93269729614258,177.40932939061793,-216.74007412682795,-43.936067765962775,1.0162780712501676,1.8239643763140556,1.8239643763140556,3.498749115804668e-05,0.8909338589452813,7.043385236805939,6.338921949019217,0.6386714498666752,nan
286.11,178.32275390625,-217.20584106445312,-43.93353271484375,177.41482906297054,-216.74830345723856,-43.93701612348932,1.0167007018761474,1.8240217945908526,1.8240217945908526,3.569249612057978e-05,0.9066604930514619,7.092764393360158,nan,nan,nan
286.12,178.32859802246094,-217.21434020996094,-43.93445587158203,177.42028533326226,-216.75653301581207,-43.93728966111136,1.0171663574543237,1.824079303883251,1.824079303883251,3.499594961365975e-05,0.7966663707279887,6.599577822282065,nan,0.3579667895300932,nan
286.13,178.33448791503906,-217.2228546142578,-43.93546676635742,177.42577290481844,-216.76476278359488,-43.938357787385605,1.0176538965301338,1.8241369043357512,1.8241369043357512,3.5701306617318486e-05,0.8018357798754236,7.054438675863402,nan,nan,nan
286.14,178.3404083251953,-217.23135375976562,-43.93656539916992,177.43129143704476,-216.772992863937,-43.94044146439909,1.0181371474546181,1.824194596092853,1.824194596092853,3.5004419989360115e-05,0.9974438852149218,7.041478071061813,nan,0.6064220908754376,nan
286.15000000000003,178.3463592529297,-217.2398681640625,-43.93775177001953,177.4838360507342,-216.73104914749376,-43.94165824732956,1.0014281434593857,1.8241083770415571,1.8241083770415571,3.5688094946867935e-05,0.977381049540657,7.184190735456074,32.881052347863054,nan,nan
286.16,178.3523406982422,-217.24838256835938,-43.939022064208984,177.48948973643894,-216.73920013313332,-43.94145742413254,1.0018904459098696,1.824165795318354,1.824165795318354,3.499171587136328e-05,0.7197637928004861,6.985582400875432,nan,1.6767107084018322,nan
286.17,178.35833740234375,-217.2568817138672,-43.94037628173828,177.49517328718355,-216.74735126561785,-43.94286757794626,1.0023371558264518,1.8242233046107525,1.8242233046107525,3.5696897769946056e-05,0.7246086922353919,6.592394456209013,nan,nan,nan
286.18,178.3643798828125,-217.26539611816406,-43.94181442260742,177.50088611609178,-216.75550268979376,-43.94180635157246,1.0028024698443387,1.8242809050632527,1.8242809050632527,3.5000182375333385e-05,0.5512397712342748,6.852595985620837,nan,4.6139319238961765,nan
286.19,178.37045288085938,-217.27391052246094,-43.943336486816406,177.50662783678544,-216.7636542515014,-43.94335969512345,1.003272230933103,1.8243385968203545,1.8243385968203545,3.570571297865252e-05,0.5517521204517793,6.833445506733403,nan,nan,nan
286.2,178.3765411376953,-217.28240966796875,-43.94493865966797,177.47380648802522,-216.7966072136871,-43.94605665874064,1.0251512679712096,1.8242523777690587,1.8242523777690587,3.498748732232745e-05,0.611815002259458,6.94257163832643,15.136758872738145,0.6395787055036369,nan
286.21,178.38265991210938,-217.29092407226562,-43.94662094116211,177.4795441152081,-216.8047980618197,-43.947786348352466,1.025640287244312,1.8243097960458556,1.8243097960458556,3.569249246308141e-05,0.6146738030977205,7.220453333977678,nan,nan,nan
286.22,178.38880920410156,-217.2994384765625,-43.94837951660156,177.4853096310407,-216.8129888874269,-43.95009532653968,1.0261323624635739,1.824367305338254,1.824367305338254,3.4995946398502866e-05,0.6612802150754671,7.458479903241842,nan,0.17542633265117974,nan
286.23,178.39498901367188,-217.3079376220703,-43.95022201538086,177.49110266511292,-216.8211795132759,-43.95199065983734,1.0266192652057406,1.8244249057907542,1.8244249057907542,3.570130357346105e-05,0.6653043345772607,7.071721131718435,nan,nan,nan
286.24,178.4011993408203,-217.3164520263672,-43.9521369934082,177.49692289886474,-216.82936995651448,-43.95189805799953,1.0271148345428354,1.824482597547856,1.824482597547856,3.5004417334580975e-05,0.5798577912588355,7.478230994305475,nan,3.0155138165003756,nan
286.25,178.4074249267578,-217.32496643066406,-43.954132080078125,177.49978889412992,-216.84615594600916,-43.95396774627352,1.026188420781271,1.8243963784965602,1.8243963784965602,3.568809244593266e-05,0.5779682543592968,7.117731282370229,0.6403841263529169,nan,nan
286.26,178.41368103027344,-217.33346557617188,-43.95620346069336,177.5056576013731,-216.8543595759667,-43.95497485271114,1.0266696724565925,1.8244537967733572,1.8244537967733572,3.499171371100581e-05,0.6208722078390247,7.0273667230752705,nan,0.8588070009771712,nan
286.27,178.4199676513672,-217.34197998046875,-43.95834732055664,177.51155246148483,-216.86256316028272,-43.95714979311456,1.0271611746742904,1.8245113060657556,1.8245113060657556,3.569689576568708e-05,0.6184427498751145,7.417542054562617,nan,nan,nan
286.28000000000003,178.42626953125,-217.35049438476562,-43.96052169799805,177.51747323512714,-216.8707665596329,-43.9601955485549,1.0276427396846932,1.8245689065182558,1.8245689065182558,3.500018066656439e-05,0.581833203190878,7.242730880300176,nan,0.4714000949102631,nan
286.29,178.43260192871094,-217.35899353027344,-43.96269226074219,177.52341956656912,-216.87896959645198,-43.962445450189485,1.028122368974946,1.8246265982753576,1.8246265982753576,3.570571141795228e-05,0.5810221310873931,7.002305325578865,nan,nan,nan
286.3,178.43896484375,-217.3675079345703,-43.96483612060547,177.54863802132974,-216.92726704571035,-43.965696689275966,0.9932243611206928,1.8245403792240618,1.8245403792240618,3.498748600725554e-05,0.5618477185996031,6.181500846686561,13.739551151673414,0.7420240270972006,nan
286.31,178.4453582763672,-217.37600708007812,-43.966949462890625,177.55466477636617,-216.93553296264568,-43.96791422714176,0.9936565250840047,1.8245977975008587,1.8245977975008587,3.569249128775162e-05,0.5672117244154344,5.983623883495275,nan,nan,nan
286.32,178.45176696777344,-217.384521484375,-43.96902084350586,177.56071623870656,-216.94379851366776,-43.96748188939718,0.9940877763353578,1.8246553067932572,1.8246553067932572,3.4995945440114895e-05,0.6092620353062823,6.2199263089951895,nan,4.830749308146744,nan
286.33,178.45819091796875,-217.3930206298828,-43.9710578918457,177.56679206600268,-216.95206376033508,-43.96960133342725,0.9945033914724458,1.8247129072457573,1.8247129072457573,3.5701302746379475e-05,0.6014475338393078,5.725460849813044,nan,nan,nan
286.34000000000003,178.4646453857422,-217.4015350341797,-43.973052978515625,177.57289191052251,-216.96032877133905,-43.971217750732535,0.994932457505122,1.824770599002859,1.824770599002859,3.500441669000674e-05,0.6386903211239943,6.125115937909764,nan,0.15251082635722313,nan
286.35,178.47113037109375,-217.4100341796875,-43.97500991821289,177.60721063839472,-216.98503068741337,-43.973151894456,0.962802536995127,1.8246843799515633,1.8246843799515633,3.568809191657536e-05,0.6047590061386673,5.126051943457316,7.889051998823519,nan,nan
286.36,178.47763061523438,-217.41854858398438,-43.976924896240234,177.61340201073114,-216.99332092709076,-43.97610823525105,0.9631771944787824,1.8247417982283602,1.8247417982283602,3.499171333341564e-05,0.5274657826144594,5.23281448225256,nan,0.6485669109634241,nan
286.37,178.48416137695312,-217.4270477294922,-43.97880554199219,177.61961635009914,-217.00161087120887,-43.97807843645167,0.9635533988972343,1.8247993075207587,1.8247993075207587,3.569689550218975e-05,0.5235975719047732,5.0150462623286955,nan,nan,nan
286.38,178.49070739746094,-217.435546875,-43.980648040771484,177.6258534742933,-217.00990046300575,-43.980067172866555,0.9639229812954677,1.8248569079732588,1.8248569079732588,3.500018052651203e-05,0.518801827376014,4.953410411966413,nan,0.0021593723623041755,nan
286.39,178.49728393554688,-217.44406127929688,-43.982452392578125,177.63211332021316,-217.01818967197988,-43.98196512267245,0.9643065160972574,1.8249145997303606,1.8249145997303606,3.570571138333298e-05,0.5162005600516469,5.255848482592582,nan,nan,nan
286.40000000000003,178.50387573242188,-217.4525604248047,-43.984222412109375,177.62511457377494,-217.0582905639151,-43.982308989755644,0.9631581169971529,1.8248283806790648,1.8248283806790648,3.498748606460605e-05,0.6130027803056614,4.978068713671941,8.441399000042072,1.7741427745815392,nan
286.41,178.510498046875,-217.4610595703125,-43.98595428466797,177.63139809290752,-217.06662971609472,-43.984122602102794,0.9635325599194384,1.8248857989558618,1.8248857989558618,3.569249144190974e-05,0.6027386527276691,5.230755265101616,nan,nan,nan
286.42,178.5171356201172,-217.46957397460938,-43.98765563964844,177.63770355215814,-217.0749685240087,-43.98661312591798,0.963906276892807,1.8249433082482602,1.8249433082482602,3.4995945669753266e-05,0.5401755221069776,5.009039727265407,nan,0.3567925177614385,nan
286.43,178.52378845214844,-217.4780731201172,-43.989322662353516,177.64403056080351,-217.0833069678575,-43.98836670405564,0.964269244666573,1.8250009087007604,1.8250009087007604,3.570130306423736e-05,0.535084293818741,4.834752240488783,nan,nan,nan
286.44,178.5304718017578,-217.486572265625,-43.99095153808594,177.65037881681718,-217.09164493881946,-43.9886128680263,0.9646433148978597,1.8250586004578622,1.8250586004578622,3.500441706285439e-05,0.6661119824007123,5.321655882398747,nan,1.5355732167569383,nan
