t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
210.58,225.0111083984375,-199.862548828125,-29.331153869628906,225.19643052354863,-200.3138705183674,-29.335153309043452,0.48790527118959004,0.35410872205368205,0.08978332546493428,3.599511179722436e-05,15.956458846929953,30.64620872850815,nan,0.466178536953061,nan
210.59,225.01112365722656,-199.8538360595703,-29.33208656311035,225.1966484447593,-200.3052849876726,-29.336208077531875,0.4881009817188331,0.35415602776217014,0.08981327907726393,3.6712742911676076e-05,15.930176338152561,30.5375223928735,nan,nan,nan
210.6,225.01112365722656,-199.84512329101562,-29.33300018310547,225.18164102475546,-200.27599048416172,-29.33663224403128,0.46339605374361287,0.3540936654480341,0.08979743937598862,3.592725873020649e-05,14.70229632735515,30.58530501063181,10.280927354751423,0.3117715169458933,nan
210.61,225.01113891601562,-199.83641052246094,-29.333894729614258,225.1818461397234,-200.2673546059941,-29.33764664039225,0.4635383869678209,0.3541407761717867,0.08982733916449012,3.664326238807726e-05,14.674629509096759,30.109740813772362,nan,nan,nan
210.62,225.0111541748047,-199.82769775390625,-29.33477210998535,225.1820504199166,-200.2587197619465,-29.33735048850695,0.46367245555910547,0.3541879739461047,0.08985731415572007,3.5883531105836456e-05,14.431211002445501,29.842234173984306,nan,1.122940318816927,nan
210.63,225.0111541748047,-199.81898498535156,-29.33563232421875,225.1822554801053,-200.250083524243,-29.338318601819378,0.46381981738305833,0.3542352589166947,0.08988736449700079,3.659887318716253e-05,14.398130556970164,30.258179352965282,nan,nan,nan
210.64000000000001,225.01116943359375,-199.81027221679688,-29.336475372314453,225.18246015745862,-200.24144754726362,-29.338974688241905,0.4639600459795672,0.35428263122671805,0.08991749033003354,3.584199799879439e-05,14.330981198323792,29.70273678148247,nan,0.05883416100717977,nan
210.65,225.01116943359375,-199.8015594482422,-29.33730125427246,225.20314103719355,-200.26958771021225,-29.34001883906424,0.5058764037376074,0.35422021960219285,0.08990145833701922,3.653414569817852e-05,16.633884974623534,30.811063618456824,35.09155329444845,nan,nan
210.66,225.0111846923828,-199.79286193847656,-29.338111877441406,225.20335334928112,-200.26104471439783,-29.33985262929149,0.5060898483277863,0.35426739654353134,0.0899315292602964,3.578092460295134e-05,16.47181521594461,30.720437184224366,nan,0.7957135699048056,nan
210.67000000000002,225.0111846923828,-199.78414916992188,-29.338905334472656,225.20356631910485,-200.25250049826943,-29.340745918237623,0.5063270137112281,0.35431466059262084,0.08996167561105578,3.649424339857808e-05,16.436153656743944,30.585809852903964,nan,nan,nan
210.68,225.01119995117188,-199.7754364013672,-29.33968162536621,225.20377848779492,-200.2439566841683,-29.341105226323215,0.506556783395099,0.35436201189208644,0.08999189753111014,3.5743642648482417e-05,16.356951164642457,30.06977565048913,nan,0.1821054901509749,nan
210.69,225.01121520996094,-199.7667236328125,-29.340444564819336,225.2039907876242,-200.23541242013653,-29.341963536581993,0.5067878352741803,0.3544094505884459,0.09002219516762294,3.6456484617390554e-05,16.320590302497173,29.94175078694705,nan,nan,nan
210.70000000000002,225.01121520996094,-199.7580108642578,-29.341190338134766,225.17777057019242,-200.18270844914065,-29.34199067304468,0.4561900559669411,0.35156864073497673,0.08266651798039257,3.568656035343583e-05,23.672324492555276,37.56167513114336,1.234501136527933,0.40685010598827687,0.3561973814091881
210.71,225.01123046875,-199.74929809570312,-29.341922760009766,225.17800545859862,-200.1741344924514,-29.34281179874408,0.45639966217224215,0.35161921709897076,0.08268349377491402,3.6398091946932076e-05,23.609291418389475,36.98805732658107,nan,nan,nan
210.72,225.01123046875,-199.74058532714844,-29.342639923095703,225.17823981898783,-200.16555984614482,-29.34360161280946,0.4566140489627674,0.35166987775949365,0.08270053121643499,3.5653305112108266e-05,23.545856009130596,37.44553638146833,nan,0.00020781150551684813,nan
210.73000000000002,225.01113891601562,-199.73187255859375,-29.343448638916016,225.17842490365985,-200.1569858347605,-29.344447895404837,0.4568445006223148,0.3517206245909751,0.08271763448659092,3.636447512699555e-05,23.477387376323204,37.159644013589855,nan,nan,nan
210.74,225.01095581054688,-199.72315979003906,-29.34434700012207,225.1784806530659,-200.14836474827777,-29.34409550148991,0.4570162936081872,0.3517714560398215,0.08273479976817431,3.5621966430385205e-05,23.382253091288856,36.93800998924069,nan,1.1338090310980977,nan
210.75,225.0106658935547,-199.71444702148438,-29.345333099365234,225.14468126091396,-200.1305097596838,-29.345006805319006,0.4371137463798761,0.3517071675613512,0.08272542333535714,3.631047123894233e-05,24.217900290026883,36.923917661071044,12.452123632085135,nan,nan
210.76,225.01034545898438,-199.70571899414062,-29.346406936645508,225.14458691984996,-200.12199623211768,-29.34772952808186,0.43738913786380124,0.3517577841473807,0.08274260192511221,3.5571027746059955e-05,24.19975524244462,36.06201038104483,nan,1.794019448280445,nan
210.77,225.010009765625,-199.69700622558594,-29.34756851196289,225.144424617079,-200.113424855115,-29.348935894319993,0.4375770755475845,0.3518084867735747,0.08275984639760314,3.628073901999128e-05,24.136654050303207,36.49803502920979,nan,nan,nan
210.78,225.00965881347656,-199.68829345703125,-29.34881591796875,225.144312092034,-200.104947011593,-29.35289901624883,0.43789081018762066,0.3518592740090814,0.08277715324115506,3.554336406474993e-05,24.48856019743996,37.165472272385394,nan,4.876443697331117,nan
210.79,225.00930786132812,-199.67958068847656,-29.350149154663086,225.14413593853698,-200.0963757514129,-29.35430526755285,0.43807991070840957,0.35191014754309224,0.08279452618432481,3.6252857297097554e-05,24.430605294080696,37.13300713447664,nan,nan,nan
210.8,225.00897216796875,-199.67086791992188,-29.351564407348633,225.12205411794184,-200.0753126607292,-29.35645567459877,0.4199845238478801,0.3518457498720909,0.08278518159626437,3.5496067591030334e-05,24.291015288344457,36.69334640570131,5.965345499049259,0.25448902545030133,nan
210.81,225.00863647460938,-199.6621551513672,-29.353063583374023,225.12184858088176,-200.06671501466766,-29.35803869187989,0.4201314267047585,0.35189640819370255,0.08280256714200067,3.620450683893865e-05,24.23559887641762,36.75458873371041,nan,nan,nan
210.82,225.00830078125,-199.6534423828125,-29.354644775390625,225.12162443180952,-200.0580807731983,-29.35861970604479,0.42022645897640964,0.3519471511133421,0.08282001540785507,3.547184552739601e-05,23.932029155752435,36.63941410146863,nan,0.8094161186378659,nan
210.83,225.0079803466797,-199.6447296142578,-29.356306076049805,225.12143008099648,-200.0494829245174,-29.36035784678472,0.42037186065284726,0.351997980203599,0.08283752983402094,3.6180156065818915e-05,23.875680450322726,36.4044166743403,nan,nan,nan
210.84,225.00765991210938,-199.63601684570312,-29.358047485351562,225.1212337725517,-200.04087285139917,-29.361807122534053,0.42050153625840087,0.35204889420955804,0.08285510733668348,3.5449261333027896e-05,23.75569993319259,36.48482397401296,nan,0.0943881329392478,nan
210.85,225.00735473632812,-199.62730407714844,-29.3598690032959,225.0848568201013,-200.0212391181065,-29.363745651936412,0.4015051903630903,0.3519843889879433,0.08284579383633191,3.613529205001176e-05,24.526446241301947,35.96363546689779,12.584041151962074,nan,nan
210.86,225.00704956054688,-199.61859130859375,-29.36176872253418,225.08460804245962,-200.0126214812127,-29.36516875062847,0.40160509862522265,0.3520350874889086,0.08286338336341673,3.540694708934964e-05,24.373631051347566,36.00712017702754,nan,0.2116696614450137,nan
210.87,225.00674438476562,-199.60987854003906,-29.363744735717773,225.08437701898708,-200.004021710141,-29.367219216469927,0.40173092543474465,0.3520858720344082,0.08288103911508767,3.611423297877337e-05,24.317686975605532,36.16251212697857,nan,nan,nan
210.88,225.00645446777344,-199.60116577148438,-29.365798950195312,225.0841597039098,-199.995433879614,-29.369721382159657,0.40187165897042865,0.35213674147963825,0.08289875827819021,3.538747219293704e-05,24.355144109755827,35.953376690531485,nan,0.09640014097331501,nan
210.89000000000001,225.00616455078125,-199.5924530029297,-29.367887496948242,225.08394038982655,-199.98683436936818,-29.371911573592826,0.4019974334817779,0.3521876972310454,0.0829165438910224,3.609473784791038e-05,24.305631776290618,36.17925397882274,nan,nan,nan
210.9,225.00588989257812,-199.583740234375,-29.369976043701172,225.0606127366347,-199.96832124967645,-29.371646429995213,0.38845841113600116,0.3521230832686887,0.0829072541483861,3.5348214883844985e-05,24.03966646152297,35.28070323357664,4.733749063791944,4.09905141212486,nan
210.91,225.005615234375,-199.5750274658203,-29.372041702270508,225.06036644482842,-199.95970857026754,-29.37381899905186,0.3885619718252161,0.3521738231682841,0.08292505104717209,3.605461668179014e-05,23.985566201354846,35.41872045063875,nan,nan,nan
210.92000000000002,225.00534057617188,-199.56631469726562,-29.37407684326172,225.0601880356292,-199.95118996106547,-29.37907084819554,0.38879577232681006,0.3522246479481946,0.08294291168149655,3.53316264176351e-05,24.54079428357466,36.07991097819401,nan,6.677273612039869,nan
210.93,225.00506591796875,-199.55760192871094,-29.376075744628906,225.05995276983836,-199.94257758003883,-29.381216366489596,0.38890261585209973,0.3522755589114639,0.08296083883694422,3.603807578832451e-05,24.504921954343217,36.20936785160201,nan,nan,nan
210.94,225.0048065185547,-199.5489044189453,-29.378036499023438,225.05973775125923,-199.93398793535417,-29.38409241538049,0.3890288280567054,0.3523265550692894,0.0829788300758105,3.531640808835177e-05,24.74551427487043,36.87041540630023,nan,0.4066253285727559,nan
210.95000000000002,225.0045623779297,-199.54019165039062,-29.379961013793945,225.0800651146374,-199.93075756311902,-29.386209530690312,0.39784599960175343,0.352261833734762,0.08296956259824592,3.600084914597009e-05,24.223615811897368,35.98272330417141,4.445197055530656,nan,nan
210.96,225.00430297851562,-199.53147888183594,-29.381847381591797,225.07988475261027,-199.9221499974592,-29.38848622580338,0.3979706011881839,0.35231261374460693,0.08298756449403083,3.528128834149926e-05,24.324751103399343,36.576429156821206,nan,0.03734423698172562,nan
210.97,225.00405883789062,-199.52276611328125,-29.383695602416992,225.07970499120626,-199.9135356434247,-29.390496752278512,0.39808217975616433,0.3523634798169489,0.08300563298606942,3.598703816637532e-05,24.298012803412128,36.34371624393871,nan,nan,nan
210.98000000000002,225.0038299560547,-199.51405334472656,-29.385507583618164,225.07951280884444,-199.90489504927416,-29.39154339055841,0.3981476650509039,0.35241443105955506,0.08302376587135288,3.5268644488795273e-05,23.98348275450672,35.764247555404474,nan,0.5986192952032043,nan
210.99,225.0035858154297,-199.50534057617188,-29.387283325195312,225.079342934967,-199.89628102854155,-29.393473429399457,0.39826109005231275,0.35246546862978706,0.08304196558656472,3.597452114455809e-05,23.952437517951918,36.190660740918574,nan,nan,nan
211.0,225.00335693359375,-199.4966278076172,-29.38902473449707,225.09503344527826,-199.89760031474592,-29.39413231685644,0.41135097139218685,0.3524006389952112,0.08303271361448222,3.523603702069722e-05,23.941761918167725,35.74692884050237,3.967131453401022,1.2250878529684446,nan
211.01,225.0031280517578,-199.4879150390625,-29.390729904174805,225.0948988198606,-199.88900941384125,-29.395981876874806,0.4114925935841034,0.3524514600737483,0.08305092321691569,3.5941189692670934e-05,23.906845843136324,35.8817890670157,nan,nan,nan
211.02,225.00291442871094,-199.4792022705078,-29.39240264892578,225.0947754818039,-199.8804286323382,-29.398170410787927,0.41164828868817593,0.35250236629476556,0.08306919751167761,3.522576169523169e-05,24.022525804036615,35.67422812223202,nan,0.09664469466138109,nan
211.03,225.002685546875,-199.4705047607422,-29.394041061401367,225.09464997710856,-199.87183785998084,-29.399957540036656,0.4117775099396879,0.352553358725919,0.0830875387186327,3.593109128847369e-05,23.988041260868485,36.78043223909213,nan,nan,nan
211.04,225.0024871826172,-199.4617919921875,-29.395647048950195,225.0945232083734,-199.86323884610746,-29.401392488546154,0.4119019502689766,0.3526044366102964,0.08310594495727298,3.521660814222114e-05,23.8905020890627,35.39936284710947,nan,0.07145192165861268,nan
211.05,225.0022735595703,-199.4530792236328,-29.397220611572266,225.1033947863708,-199.8457907343641,-29.403140549060268,0.4055648885571226,0.35253949980521804,0.08309670636210875,3.5900112389083695e-05,22.27558411813868,35.731691597094446,15.647915677364796,nan,nan
211.06,225.0020751953125,-199.44436645507812,-29.39876365661621,225.10327701446943,-199.83711973577758,-29.403518693683164,0.4056101059864781,0.3525903608982319,0.08311512180971392,3.5187362931019175e-05,21.879120178681436,35.00371041760977,nan,1.2030319806567276,nan
211.07,225.00186157226562,-199.43565368652344,-29.4002742767334,225.10318562791036,-199.82848229614876,-29.40516602223169,0.4057151833078038,0.3526413080858542,0.08313360425536703,3.589222850953485e-05,21.839429165579222,35.52943676680486,nan,nan,nan
211.08,225.00167846679688,-199.42694091796875,-29.401756286621094,225.10310087668066,-199.81984901691573,-29.40694653800756,0.40582042599432405,0.35269234069406746,0.08315215201780322,3.518029424607382e-05,21.876305310899088,34.810827746738475,nan,0.01849499372165059,nan
211.09,225.00148010253906,-199.41822814941406,-29.403207778930664,225.1030174293941,-199.8112119213313,-29.408537170990027,0.40592422464653866,0.3527434596654985,0.08317076702037414,3.5885392210062814e-05,21.838949171385273,35.3028680274602,nan,nan,nan
211.1,225.0012969970703,-199.40953063964844,-29.404630661010742,225.0926988167089,-199.80071744911226,-29.408758164815357,0.4017442579793537,0.35267841499053715,0.08316153553534578,3.515306918115327e-05,21.865813566555026,35.21735446828272,1.362502818320649,1.2062576031979997,nan
211.11,225.0010986328125,-199.40081787109375,-29.406024932861328,225.09260595801004,-199.79208474905002,-29.4102792413305,0.4018475575277339,0.3527293168301439,0.08318015894721921,3.585754230255323e-05,21.823097279931716,35.03122352928582,nan,nan,nan
211.12,225.0009307861328,-199.39210510253906,-29.407392501831055,225.092489285623,-199.78341118075107,-29.41004428601542,0.4018836120494593,0.35278030405429456,0.08319884795058237,3.514790042066358e-05,21.457226820960372,33.94594980114861,nan,2.0926445317003854,nan
211.13,225.00074768066406,-199.38339233398438,-29.40873146057129,225.09240370945062,-199.77477846258878,-29.411494779955607,0.401984533546864,0.35283137752941995,0.08321760428667917,3.5852641778510714e-05,21.407983433510523,34.457196566394856,nan,nan,nan
211.14000000000001,225.00057983398438,-199.3746795654297,-29.410045623779297,225.09228482365242,-199.76609080723867,-29.410534858099165,0.40201095096363354,0.35288253669643205,0.08323642654541179,3.514362989930309e-05,21.140431725707867,33.83626064193897,nan,3.9819938578455822,nan
211.15,225.00039672851562,-199.365966796875,-29.411331176757812,225.11406300366636,-199.76914805446742,-29.411880778455235,0.41889790002156285,0.352817385076748,0.0832271995043607,3.5826661744830284e-05,21.310566945098568,34.65341554359663,5.132791214980997,nan,nan
211.16,225.00022888183594,-199.3572540283203,-29.4125919342041,225.11401048340855,-199.7605181492656,-29.412354027351054,0.41900866422769895,0.35286832680899005,0.08324602944691467,3.511907527264402e-05,21.242569050861864,34.25187662515833,nan,0.5394163998019615,nan
211.17000000000002,225.0000762939453,-199.3485565185547,-29.413827896118164,225.1139745700207,-199.75190782811865,-29.413670989400934,0.4191242307951477,0.35291935468181906,0.08326492681801105,3.58235162548945e-05,21.179394096943454,34.49150426302106,nan,nan,nan
211.18,224.99990844726562,-199.33984375,-29.4150390625,225.11393387168437,-199.7432854298384,-29.414407149084216,0.4192462113833305,0.35297046820583133,0.08328389037310802,3.5116454037964094e-05,21.128754125231094,34.33474386720422,nan,0.21725060955163963,nan
211.19,224.999755859375,-199.3311309814453,-29.416227340698242,225.11390468684382,-199.73467519959257,-29.41567082456195,0.4193783500883195,0.35302166814237196,0.08330292160682433,3.582119982099284e-05,21.065493207586073,33.92010392886568,nan,nan,nan
211.20000000000002,224.99960327148438,-199.32241821289062,-29.417390823364258,225.10220974777212,-199.71619930481006,-29.415965830370315,0.4069320188120913,0.3529564090737186,0.08329369316057489,3.509348669160076e-05,20.56695695243082,33.87501037981132,4.024033490476862,0.7375494841699215,nan
211.21,224.99945068359375,-199.31370544433594,-29.41853141784668,225.1021684181191,-199.70756272536104,-29.417175371357654,0.40703357314181254,0.35300739123828523,0.08331273124945981,3.579767456760833e-05,20.499314299516573,33.911412047783955,nan,nan,nan
211.22,224.99929809570312,-199.30499267578125,-29.419647216796875,225.10213547170093,-199.6989339790106,-29.418743979361466,0.4071438224141703,0.3530584590100891,0.08333183577386777,3.509235295728667e-05,20.410004199055,34.00736684532995,nan,0.1019643343572403,nan
211.23000000000002,224.99916076660156,-199.29627990722656,-29.420743942260742,225.1021002263212,-199.69029739828974,-29.419913844475268,0.40724317636202073,0.35310961308708627,0.08335100807875474,3.5796870337895206e-05,20.345618024048722,33.5263078136705,nan,nan,nan
211.24,224.99900817871094,-199.28756713867188,-29.421815872192383,225.10208416434432,-199.6816845790707,-29.422258983160035,0.407373798848351,0.3531608530754764,0.08337024714266583,3.509192175695833e-05,20.270698600921268,34.08027349349253,nan,1.0051598931081995,nan
211.25,224.99887084960938,-199.2788543701172,-29.422868728637695,225.07545062342044,-199.66330280264623,-29.423396858060304,0.39200170656730177,0.3530954873120833,0.08336101418126292,3.577479608547851e-05,20.559431677907728,33.427286763540714,6.080244098512701,nan,nan
211.26,224.9987335205078,-199.27015686035156,-29.423898696899414,225.07536151923014,-199.6546307721077,-29.42318606776993,0.39203641010694185,0.35314650922260793,0.08338025932987154,3.507102354900569e-05,20.504162121324313,34.19301733339825,nan,1.2452558522048485,nan
211.27,224.9986114501953,-199.26144409179688,-29.424909591674805,225.0752926363725,-199.64598448225237,-29.424273047466954,0.3921118735689287,0.3531976173326593,0.08339957236348243,3.577534798659764e-05,20.44165127717492,33.13632267785446,nan,nan,nan
211.28,224.99847412109375,-199.2527313232422,-29.425899505615234,225.07523593328798,-199.63735213037188,-29.426086723215036,0.39220603786641145,0.35324881130581076,0.08341895239519057,3.507186431048434e-05,20.37111039474635,33.55979705103303,nan,0.3913457422479324,nan
211.29,224.99835205078125,-199.2440185546875,-29.426870346069336,225.07517230147388,-199.628705703033,-29.427142857233818,0.39228258600275817,0.35330009175351185,0.08343840056932607,3.577654021890235e-05,20.31277929784291,33.195189513453926,nan,nan,nan
211.3,224.9982147216797,-199.2353057861328,-29.42782211303711,225.05118456847362,-199.60887477321677,-29.42525701287603,0.3773144212975988,0.3532346189545902,0.08342915759109684,3.5052182275128214e-05,20.478495824720586,33.57479107759851,6.276344192920018,5.399371850509129,nan
211.31,224.9980926513672,-199.22659301757812,-29.428752899169922,225.05108649751227,-199.60020998322912,-29.426245866536924,0.3773649029310082,0.35328568099037516,0.08344861099305416,3.575634245138652e-05,20.407073833659844,33.328647369237856,nan,nan,nan
211.32,224.9979705810547,-199.21788024902344,-29.42966651916504,225.05098742456465,-199.5915401174367,-29.426930211834954,0.37741220215591414,0.35333682883795936,0.08346813162302123,3.505415694342793e-05,20.38539084403388,33.349535649590166,nan,0.0579353600827034,nan
211.33,224.99786376953125,-199.20916748046875,-29.43056297302246,225.05089421001384,-199.58287518805662,-29.42788121803401,0.377461084269856,0.353388063057149,0.08348772050509035,3.5758684826364676e-05,20.314218124558995,32.981810216524366,nan,nan,nan
211.34,224.99774169921875,-199.20045471191406,-29.431440353393555,225.05081142621123,-199.57422186349325,-29.429508272724693,0.3775208768510506,0.35343938338939995,0.08350737693176438,3.505666725053812e-05,20.160038283906946,33.31960223502472,nan,0.3381168026228685,nan
211.35,224.99761962890625,-199.19174194335938,-29.43229866027832,225.01977586996622,-199.54644138305574,-29.43052612665798,0.3553951792220253,0.35337380416942743,0.08349812046989771,3.573958358969326e-05,19.590301973110428,33.34695786884889,13.071921436819146,nan,nan
211.36,224.9975128173828,-199.1830291748047,-29.433141708374023,225.0196496785304,-199.53774956871464,-29.432348913678958,0.35541134900356247,0.3534249057813282,0.08351778131131989,3.5038544846501384e-05,19.46112287121756,32.906655063163356,nan,0.5874884799668731,nan
211.37,224.99740600585938,-199.17431640625,-29.43396759033203,225.01951530038494,-199.5290426091831,-29.433251529914852,0.3554152679532488,0.3534760936633204,0.0835375105165317,3.574294457589819e-05,19.398336475724577,32.91768348161797,nan,nan,nan
211.38,224.99729919433594,-199.1656036376953,-29.434778213500977,225.01938796702836,-199.5203425962889,-29.434577965765012,0.3554260580237267,0.3535273676031102,0.08355730748486088,3.504200857854399e-05,19.32595614679882,32.87272335920786,nan,0.13607627542239262,nan
211.39000000000001,224.9971923828125,-199.15689086914062,-29.435571670532227,225.01925779304077,-199.5116355877921,-29.43545389570992,0.35543031892422217,0.35357872809077995,0.08357717308096768,3.574678706597601e-05,19.266054343690246,32.90030707899333,nan,nan,nan
211.4,224.99708557128906,-199.14817810058594,-29.43634796142578,225.03572965158747,-199.49656273537994,-29.436303007486412,0.3505213555883815,0.3535130422433412,0.08356789791817516,3.502479210883205e-05,17.704407920802456,33.00207931791031,15.033619412047948,0.0001915897508698078,nan
211.41,224.9969940185547,-199.13946533203125,-29.437110900878906,225.03563381741287,-199.487813820437,-29.437149393737002,0.35048495675573627,0.3535641836795885,0.08358776704456587,3.5729078615545066e-05,17.645017193350338,32.58041365647041,nan,nan,nan
211.42000000000002,224.99688720703125,-199.13075256347656,-29.437856674194336,225.03555421378528,-199.4790853831021,-29.43935390478655,0.35047558023211983,0.35361541111563377,0.08360770414418217,3.5029094283963686e-05,17.64890540722696,33.06009533231913,nan,1.3276629804718594,nan
211.43,224.99679565429688,-199.12203979492188,-29.438589096069336,225.03546239108707,-199.47033653364133,-29.440185795840495,0.35044012924716444,0.3536667250003786,0.08362770998739698,3.573376957749106e-05,17.597022325864945,32.67480475070441,nan,nan,nan
211.44,224.9967041015625,-199.1133270263672,-29.439306259155273,225.03536555464152,-199.46157756549243,-29.44030419674336,0.35039141233003285,0.35371812518362916,0.08364778411436694,3.503379341329001e-05,17.49492165553612,32.648848272158766,nan,0.3451766125588412,nan
211.45000000000002,224.99661254882812,-199.1046142578125,-29.44001007080078,225.03138889181517,-199.44114054233938,-29.44105249680943,0.33831999772553306,0.35365233321163075,0.0836384865055229,3.5716865150394814e-05,16.448433534762426,32.73546469537373,8.335859999680808,nan,nan
211.46,224.9964141845703,-199.0959014892578,-29.44080352783203,225.031263197726,-199.43237135333018,-29.443393154829483,0.33827966139688315,0.35370351403292577,0.08365856330956564,3.5017715661050156e-05,16.547216707017043,33.134527303037544,nan,1.5962038671130032,nan
211.47,224.99612426757812,-199.08718872070312,-29.441688537597656,225.0310255654131,-199.4235811641733,-29.444336108997604,0.3382084952344014,0.3537547812049047,0.08367870897434017,3.572229637372606e-05,16.49009775179247,32.92745706683292,nan,nan,nan
211.48000000000002,224.99574279785156,-199.07847595214844,-29.44266128540039,225.03067096895296,-199.41476148673888,-29.443158970679562,0.33809493578269856,0.3538061346138491,0.08369892312270298,3.502310615328275e-05,16.239515668521094,32.653428046742505,nan,3.446232214876705,nan
211.49,224.99526977539062,-199.06976318359375,-29.443721771240234,225.0302419597912,-199.40597130735486,-29.44425993289645,0.3380225521805938,0.35385757465368106,0.08371920640148796,3.572807885918796e-05,16.179470338599717,32.55489855338085,nan,nan,nan
211.5,224.99468994140625,-199.06105041503906,-29.444869995117188,225.0388194545703,-199.3976551052495,-29.445610254248272,0.33948590454883515,0.3537916764591504,0.08370988135870354,3.5007681532659774e-05,15.784113204706843,32.878364289127646,1.3765676146781678,0.013189598809432053,nan
211.51,224.99403381347656,-199.05233764648438,-29.446104049682617,225.0382217681222,-199.38885722233184,-29.446888990767814,0.339409216723454,0.3538428968087181,0.0837301664030762,3.571217283969155e-05,15.724961209612442,32.59598346789219,nan,nan,nan
211.52,224.9933319091797,-199.0436248779297,-29.44742202758789,225.03756952325756,-199.38006980353182,-29.44910623563361,0.33934494400163345,0.35389420333126226,0.08375052012324745,3.50136699170933e-05,15.728910031168892,32.87964221637663,nan,0.5122400272232385,nan
211.53,224.9926300048828,-199.034912109375,-29.44882583618164,225.03688596368497,-199.37127189560223,-29.45056525667241,0.33926320352194456,0.35394559638859835,0.08377094309404604,3.571855889529412e-05,15.674089266698207,32.496934069767825,nan,nan,nan
211.54,224.99192810058594,-199.0261993408203,-29.4503116607666,225.0361995209547,-199.36247706248955,-29.452357122564653,0.33918556671309946,0.3539970759154221,0.0837914350459869,3.501994301392281e-05,15.650764575086495,32.554538263728006,nan,0.04351562192590528,nan
211.55,224.99122619628906,-199.01748657226562,-29.451879501342773,225.03924171911035,-199.34907770166086,-29.454119773532838,0.33505698969711845,0.35393107191447415,0.08378207861512849,3.570322171109576e-05,15.032728272371237,32.91827993478472,3.5544806092856494,nan,nan
211.56,224.99053955078125,-199.00877380371094,-29.453527450561523,225.0385782543246,-199.3402646218438,-29.45631876708609,0.3349651787760339,0.3539823314388594,0.08380257144178768,3.5005318336816185e-05,15.056916397508372,32.86920652415219,nan,0.1655813336045719,nan
211.57,224.9898681640625,-199.00006103515625,-29.455257415771484,225.03792217704535,-199.331446374303,-29.458119991067896,0.3348635923812694,0.3540336774028332,0.08382313363988693,3.571012445680097e-05,15.006388506732963,32.663760309799336,nan,nan,nan
211.58,224.98919677734375,-198.99134826660156,-29.45706558227539,225.0372844476576,-199.3226366459392,-29.46076805938026,0.33478070831081863,0.35408510976919605,0.08384376500219692,3.5012072855670345e-05,15.110692007019448,33.13323186522432,nan,0.41394880384118776,nan
211.59,224.98855590820312,-198.98263549804688,-29.458953857421875,225.0366534371601,-199.3138186085978,-29.462737729644463,0.33467886502580374,0.35413662885740715,0.08386446601046131,3.571727449551149e-05,15.063252064390545,32.58988265989571,nan,nan,nan
211.6,224.9879150390625,-198.9739227294922,-29.460918426513672,225.00374223219063,-199.28879872689168,-29.464898998050632,0.31529865006118263,0.3540705190380078,0.08385507338669115,3.499790074488002e-05,14.980934400360374,33.05587034178567,10.42479967631267,0.026265602732900566,nan
211.61,224.98728942871094,-198.9652099609375,-29.46295928955078,225.0030836791755,-199.27995242978292,-29.467026065156595,0.3151647485149276,0.3541218177980052,0.08387577433172391,3.570262263297767e-05,14.934538315989148,32.965174666430705,nan,nan,nan
211.62,224.98667907714844,-198.9564971923828,-29.465038299560547,225.00242878140762,-199.2710941655026,-29.468005985607455,0.31500494574031535,0.3541732028911297,0.08389654461717949,3.5005062561935194e-05,14.666322413169654,32.61892468641551,nan,1.025871839026811,nan
211.63,224.986083984375,-198.94778442382812,-29.467117309570312,225.00179487705628,-199.26224803535982,-29.470198508008828,0.3148709083262785,0.354224674612407,0.08391738467143055,3.571018277681626e-05,14.6243122031672,32.41220486291603,nan,nan,nan
211.64000000000001,224.98548889160156,-198.93907165527344,-29.469173431396484,225.0011641905609,-199.2533900920851,-29.471119531124184,0.3147150807021323,0.3542762329614804,0.08393829436713104,3.501242073602857e-05,14.410039408657836,32.47855274839765,nan,1.1217412664185666,nan
211.65,224.9849090576172,-198.93035888671875,-29.4711971282959,224.98571208677293,-199.2362648704237,-29.47327474982688,0.3059140928978946,0.35421001767418775,0.08392886144714055,3.569591579906251e-05,14.27451536163852,32.56675873200164,2.4222865231376955,nan,nan
211.66,224.98434448242188,-198.92164611816406,-29.473188400268555,224.9850973462876,-199.22741413175214,-29.476591643600095,0.30578787909721583,0.354261355381684,0.08394977015352426,3.499878334493878e-05,14.42861062168721,32.47949588220493,nan,1.0250498194979543,nan
211.67000000000002,224.98379516601562,-198.91293334960938,-29.475139617919922,224.98448570883082,-199.2185524459443,-29.478680510731664,0.3056403880639257,0.3543127796242654,0.0839707487514786,3.570381803072846e-05,14.393319963581988,32.47847040307028,nan,nan,nan
211.68,224.98326110839844,-198.9042205810547,-29.477054595947266,224.98387396476963,-199.20967556942864,-29.478986105331888,0.30546170994736166,0.354364290422689,0.08399179715904137,3.500645945603189e-05,14.093570029690307,32.00697131712365,nan,2.1541720985575386,nan
211.69,224.98272705078125,-198.8955078125,-29.478933334350586,224.98328456864206,-199.20081413633605,-29.48098463001747,0.3053137239207579,0.3544158880401649,0.08401291573666225,3.5711886913589375e-05,14.049388051633114,32.08869086534467,nan,nan,nan
