t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
306.83,67.92745208740234,-438.782958984375,-5.017882823944092,69.40687366710279,-439.379568128644,-5.029592320461069,1.595232833732248,1.8837532055213873,1.8837532055213873,3.5745917226352614e-05,5.1865775692594935,10.910763134634017,nan,nan,nan
306.84000000000003,67.93550872802734,-438.7745056152344,-5.017882823944092,69.41494759032496,-439.37165848726187,-5.028153869829394,1.5954423819839803,1.883810897278489,1.883810897278489,3.504464267275263e-05,4.361446124718804,10.790781838602827,nan,1.7485968098241462,nan
306.85,67.94357299804688,-438.76605224609375,-5.017882823944092,69.40317673568619,-439.3926043536438,-5.028201648406474,1.5884322750889686,1.8837246782271932,1.8837246782271932,3.5727341844721453e-05,4.319671699657061,11.951145692293258,8.771673349888598,nan,nan
306.86,67.95162963867188,-438.7575988769531,-5.017882823944092,69.41122682961142,-439.3847417872225,-5.028817040811222,1.5886635096200303,1.8837820965039902,1.8837820965039902,3.50270243791847e-05,4.752997181233942,12.366716789592223,nan,0.1716718582979282,nan
306.87,67.95970153808594,-438.7491760253906,-5.017882823944092,69.41928070508312,-439.3768798989883,-5.028944691262043,1.5888693661123616,1.8838396057963886,1.8838396057963886,3.5731212040237935e-05,4.7646147948969535,11.630382846456035,nan,nan,nan
306.88,67.9677734375,-438.74072265625,-5.017882823944092,69.42733841378188,-439.3690187598997,-5.028768706693212,1.589089178206604,1.8838972062488888,1.8838972062488888,3.503097639945977e-05,4.723142466669355,12.353810433681513,nan,0.06538489186572272,nan
306.89,67.97584533691406,-438.7322692871094,-5.017882823944092,69.43540000056855,-439.3611582530122,-5.028895134416192,1.5893150784573298,1.8839548980059906,1.8839548980059906,3.5735561173109516e-05,4.734256782039432,12.354469355753755,nan,nan,nan
306.90000000000003,67.98392486572266,-438.7238464355469,-5.017882823944092,69.44449038473715,-439.3278206029854,-5.028111385832117,1.580550870344087,1.8838686789546948,1.8838686789546948,3.501425581855555e-05,4.314039286902155,10.283417542547197,4.556513496751457,0.6258628728659832,nan
306.91,67.99200439453125,-438.71539306640625,-5.017882823944092,69.45256098051566,-439.3199209546916,-5.028230824318882,1.580755069480702,1.8839260972314917,1.8839260972314917,3.571836633242459e-05,4.32424362946178,11.008502045569868,nan,nan,nan
306.92,68.00009155273438,-438.70697021484375,-5.017882823944092,69.46063529455913,-439.3120219423748,-5.0270592077770395,1.5809363746818001,1.8839836065238902,1.8839836065238902,3.501903778100099e-05,3.7311693112570103,9.705402846953069,nan,1.1774077703144799,nan
306.93,68.00818634033203,-438.6985168457031,-5.017882823944092,69.46871314930402,-439.3041235635287,-5.0271679098355975,1.581133855567393,1.8840412069763903,1.8840412069763903,3.5723553817465164e-05,3.740213458661546,10.445772663127922,nan,nan,nan
306.94,68.01627349853516,-438.6900939941406,-5.017882823944092,69.47679442335765,-439.29622587691875,-5.028019885885623,1.5813348763589912,1.8840988987334921,1.8840988987334921,3.502421123029677e-05,4.261139912866143,10.241145929584935,nan,0.38824020838477896,nan
306.95,68.02436828613281,-438.681640625,-5.017882823944092,69.49674384992872,-439.2639653733482,-5.0280017855779,1.583380657576263,1.8840126796821963,1.8840126796821963,3.570714851159983e-05,4.198253988489242,10.02948826795659,5.946539604702194,nan,nan
306.96,68.032470703125,-438.6732177734375,-5.017882823944092,69.50485073962845,-439.25603048649685,-5.026292192810561,1.5835543400471752,1.8840700979589933,1.8840700979589933,3.5008609116552737e-05,3.3509370543052666,8.518519166670028,nan,2.3533783707806326,nan
306.97,68.04057312011719,-438.6647644042969,-5.017882823944092,69.5129608694797,-439.2480962776617,-5.02639145880621,1.583753186523504,1.8841276072513917,1.8841276072513917,3.571306179873445e-05,3.358408867885056,9.20009831279809,nan,nan,nan
306.98,68.0486831665039,-438.6563415527344,-5.017882823944092,69.52107421855713,-439.240162776593,-5.026769950025313,1.5839386391537393,1.8841852077038919,1.8841852077038919,3.50144591088843e-05,3.587163136654964,8.768562517362719,nan,0.05461616542405621,nan
306.99,68.05679321289062,-438.64788818359375,-5.017882823944092,69.52919102757113,-439.2322298877163,-5.026874022082054,1.5841374288541794,1.8842428994609937,1.8842428994609937,3.5719318190495824e-05,3.595034305739656,9.445811922896015,nan,nan,nan
307.0,68.06490325927734,-438.63946533203125,-5.017882823944092,69.52529636522623,-439.2324780716669,-5.027845493122906,1.5762332911248749,1.8841566804096979,1.8841566804096979,3.499949185910256e-05,4.154472382491984,9.689476460673541,2.312872145343017,0.3735158371173825,nan
307.01,68.0730209350586,-438.63104248046875,-5.017882823944092,69.53340090644946,-439.2245593704766,-5.0279616644489575,1.5764116031639943,1.8842140986864948,1.8842140986864948,3.5703883243368973e-05,4.1639907977105315,9.707695478134406,nan,nan,nan
307.02,68.08113861083984,-438.6225891113281,-5.017882823944092,69.54150857653617,-439.2166411541381,-5.027804650890408,1.5766029014702867,1.8842716079788933,1.8842716079788933,3.500592170827403e-05,4.1312902325264105,10.35777722766289,nan,0.05303759155598476,nan
307.03000000000003,68.08926391601562,-438.6141662597656,-5.017882823944092,69.54961944526984,-439.20872349493897,-5.027919914760568,1.5767806825657094,1.8843292084313934,1.8843292084313934,3.571072367929253e-05,4.140465600535485,9.68752221544107,nan,nan,nan
307.04,68.0973892211914,-438.6057434082031,-5.017882823944092,69.55773345053375,-439.2008064034762,-5.028389513605579,1.576964053821283,1.8843869001884952,1.8843869001884952,3.501262663019179e-05,4.472513876855321,10.014314684852886,nan,0.08807728886441722,nan
307.05,68.10551452636719,-438.5972900390625,-5.017882823944092,69.59295495846284,-439.18162972075737,-5.028541362748925,1.5981381376732178,1.8843006811371994,1.8843006811371994,3.569583512038007e-05,4.537942620640505,10.395659812777152,6.025781315097922,nan,nan
307.06,68.1136474609375,-438.5888671875,-5.017882823944092,69.60111800013506,-439.17369566344763,-5.028883726027601,1.5983472623640205,1.8843580994139963,1.8843580994139963,3.4998427446833536e-05,4.8135486432837045,9.999436739597089,nan,0.03407994763363187,nan
307.07,68.12178039550781,-438.5804443359375,-5.017882823944092,69.60928400448913,-439.165762157214,-5.029009689035782,1.598558020768418,1.8844156087063948,1.8844156087063948,3.570317025800933e-05,4.823676880210049,10.01259697034987,nan,nan,nan
307.08,68.12992095947266,-438.572021484375,-5.017882823944092,69.61745295816894,-439.1578292525884,-5.02779507100968,1.5987559041599806,1.884473209158895,1.884473209158895,3.5005592150684506e-05,4.16307581594115,9.350291873146647,nan,1.2702890028903866,nan
307.09000000000003,68.1380615234375,-438.5635681152344,-5.017882823944092,69.62562474025827,-439.14989693851214,-5.027909620735577,1.598976657021096,1.8845309009159967,1.8845309009159967,3.571074130157527e-05,4.171943487583926,10.035517171169502,nan,nan,nan
307.1,68.14620208740234,-438.5551452636719,-5.017882823944092,69.65521291368898,-439.16554451548717,-5.027211471213523,1.6278169258632371,1.884444681864701,1.884444681864701,3.499182169713741e-05,3.89306251555512,10.017636789102008,7.994531606514211,0.6528810401112302,nan
307.11,68.15435028076172,-438.5467224121094,-5.017882823944092,69.66342441386692,-439.15765089644907,-5.02732166728762,1.6280747660806234,1.8845021001414979,1.8845021001414979,3.569650120919887e-05,3.9023048622581458,10.023284599948164,nan,nan,nan
307.12,68.1624984741211,-438.5382995605469,-5.017882823944092,69.67163889283894,-439.14975797378065,-5.026867154517726,1.6283325559350912,1.8845596094338963,1.8845596094338963,3.4999370425062926e-05,3.7131752702297547,9.845653737984126,nan,0.22605536155337422,nan
307.13,68.17064666748047,-438.5298767089844,-5.017882823944092,69.6798559962491,-439.14186556758233,-5.026974012130135,1.6285962700414525,1.8846172098863965,1.8846172098863965,3.570445777542736e-05,3.7221400083290024,9.859168195835565,nan,nan,nan
307.14,68.17880249023438,-438.52142333984375,-5.017882823944092,69.6880757059045,-439.1339735925653,-5.02747307373728,1.6288693700047243,1.8846749016434983,1.8846749016434983,3.500710369202998e-05,4.034998985846563,10.885768277628703,nan,0.10798992055426102,nan
307.15000000000003,68.18695831298828,-438.51300048828125,-5.017882823944092,69.68030218488907,-439.13727163849165,-5.0275186766531945,1.6186053374390246,1.8845886825922025,1.8845886825922025,3.569057622753648e-05,3.9916300211361486,10.544149586096252,2.851097296360923,nan,nan
307.16,68.19512176513672,-438.50457763671875,-5.017882823944092,69.68850153984286,-439.12939836288564,-5.0271615495094455,1.6188484135635435,1.8846461008689994,1.8846461008689994,3.499383033568537e-05,3.8507749803079285,10.402254827850138,nan,0.15573784666307675,nan
307.17,68.20328521728516,-438.49615478515625,-5.017882823944092,69.69670335617661,-439.12152561566523,-5.0272703738910165,1.6190968282704792,1.8847036101613979,1.8847036101613979,3.569884926050843e-05,3.859472228848942,10.413008003470946,nan,nan,nan
307.18,68.2114486694336,-438.48773193359375,-5.017882823944092,69.70490763599183,-439.1136532775862,-5.027397547555727,1.6193479377897484,1.884761210613898,1.884761210613898,3.500185672232276e-05,3.9776955302456822,10.530731919249295,nan,0.00021017124951317102,nan
307.19,68.21961212158203,-438.47930908203125,-5.017882823944092,69.71311458890392,-439.10578134341534,-5.0275087028867365,1.6196017324409389,1.8848189023709998,1.8848189023709998,3.57072761273889e-05,3.986575288652944,10.5415538344113,nan,nan,nan
307.2,68.227783203125,-438.47088623046875,-5.017882823944092,69.70162612043084,-439.07909123682435,-5.026349502540549,1.594427157099088,1.884732683319704,1.884732683319704,3.4988855311818506e-05,3.3975845093047976,9.298053227469163,5.374974232482676,1.0178293688126256,nan
307.21,68.23595428466797,-438.46246337890625,-5.017882823944092,69.70980693967748,-439.0711901979807,-5.02644935421752,1.5946358124600055,1.884790101596501,1.884790101596501,3.5693798033507846e-05,3.405082196920393,9.301742089343508,nan,nan,nan
307.22,68.24413299560547,-438.45404052734375,-5.017882823944092,69.71799013669988,-439.06328969197216,-5.02701241032752,1.5948425521984744,1.8848476108888994,1.8848476108888994,3.4997117076498667e-05,3.7310199217730036,9.638108085387854,nan,0.1508756043769985,nan
307.23,68.25231170654297,-438.44561767578125,-5.017882823944092,69.72617585134685,-439.0553897640589,-5.027118823584807,1.5950494727970976,1.8849052113413995,1.8849052113413995,3.570246025525439e-05,3.7390161552126218,9.642511104853686,nan,nan,nan
307.24,68.26049041748047,-438.43719482421875,-5.017882823944092,69.73436397197693,-439.0474903102315,-5.027436550444591,1.5952602009019268,1.8849629030985013,1.8849629030985013,3.500549520623442e-05,3.9574442450279887,9.860925212774768,nan,0.031249955114155386,nan
307.25,68.26866912841797,-438.42877197265625,-5.017882823944092,69.71781592014828,-439.09342432109577,-5.027613071136526,1.5943286505544751,1.8848766840472055,1.8848766840472055,3.568920023883126e-05,4.001356714923407,12.099004061534574,24.5731097953993,nan,nan
307.26,68.27685546875,-438.42034912109375,-5.017882823944092,69.7259696555587,-439.08561120023614,-5.026802479047059,1.5945485632624226,1.8849341023240025,1.8849341023240025,3.499278805968289e-05,3.6224748806598406,11.734130719178518,nan,0.6023193992257662,nan
307.27,68.28504180908203,-438.41192626953125,-5.017882823944092,69.73412551171569,-439.07779865598656,-5.026907134761534,1.5947761756647496,1.884991611616401,1.884991611616401,3.569804595419782e-05,3.6305059731194644,11.739475051573786,nan,nan,nan
307.28000000000003,68.29322814941406,-438.40350341796875,-5.017882823944092,69.7422835528129,-439.06998660485755,-5.026248996907564,1.5950020041914965,1.885049212068901,1.885049212068901,3.500133541614474e-05,3.349265829026157,11.449879682619663,nan,0.4119181969409772,nan
307.29,68.30142211914062,-438.39508056640625,-5.017882823944092,69.75044397685642,-439.0621750423857,-5.026348059605311,1.5952275838372545,1.8851069038260029,1.8851069038260029,3.570698480250166e-05,3.356782257220545,11.471749090577001,nan,nan,nan
307.3,68.30961608886719,-438.3866882324219,-5.017882823944092,69.72334917623398,-439.0252932051952,-5.027229514469001,1.5513042622871458,1.885020684774707,1.885020684774707,3.498878508788118e-05,3.7734391655809363,10.220623013180086,15.79547893607794,0.6424921130543816,nan
307.31,68.31781005859375,-438.3782653808594,-5.017882823944092,69.73145829988844,-439.0174363365302,-5.027336893536789,1.5514606795277086,1.885078103051504,1.885078103051504,3.5693948169582805e-05,3.7808888253718607,10.94641611601597,nan,nan,nan
307.32,68.32601165771484,-438.3698425292969,-5.017882823944092,69.73956945371324,-439.0095797630253,-5.028024271623548,1.551616002691179,1.8851356123439025,1.8851356123439025,3.499745897247796e-05,4.215803475030033,11.405217934074294,nan,0.23668100386505628,nan
307.33,68.33421325683594,-438.3614196777344,-5.017882823944092,69.74768294054365,-439.0017236145153,-5.028139529120627,1.5517702401512352,1.8851932127964026,1.8851932127964026,3.570301285339404e-05,4.223792086440102,11.399294621481857,nan,nan,nan
307.34000000000003,68.34241485595703,-438.3529968261719,-5.017882823944092,69.7557986412178,-438.99386796819414,-5.026758921433128,1.5519176299731878,1.8852509045535044,1.8852509045535044,3.500619977993572e-05,3.5280839684026803,10.69406513578081,nan,1.5814019511074957,nan
307.35,68.35061645507812,-438.3445739746094,-5.017882823944092,69.73452596453768,-438.99879585702496,-5.026932958626467,1.5307820572314494,1.8851646855022086,1.8851646855022086,3.5690093218607386e-05,3.53786738456032,11.518475552980517,7.368058110140669,nan,nan
307.36,68.35882568359375,-438.336181640625,-5.017882823944092,69.74259926586707,-438.99096136397895,-5.0260000703182515,1.5308924530487824,1.8852221037790056,1.8852221037790056,3.499379759247161e-05,3.1260207202162356,10.388128297045697,nan,0.7604331865775483,nan
307.37,68.36702728271484,-438.3277587890625,-5.017882823944092,69.75067445726832,-438.9831274565537,-5.0260955072104405,1.531030712345582,1.885279613071404,1.885279613071404,3.569924601574075e-05,3.1326546021795307,11.094379831060117,nan,nan,nan
307.38,68.375244140625,-438.3193359375,-5.017882823944092,69.75875172582606,-438.9752939856639,-5.025880957469998,1.5311558279286055,1.8853372135239042,1.8853372135239042,3.500261915158457e-05,3.0710589104878965,11.117836991783935,nan,0.06829107542375976,nan
307.39,68.38345336914062,-438.3109130859375,-5.017882823944092,69.76683117700121,-438.9674609168908,-5.025975431058612,1.5312918415183068,1.885394905281006,1.885394905281006,3.570844887565652e-05,3.0776873173963626,11.05813550204477,nan,nan,nan
307.40000000000003,68.39167022705078,-438.3025207519531,-5.017882823944092,69.76276811688828,-438.96629923293574,-5.027466910335836,1.523352602007952,1.8853086862297102,1.8853086862297102,3.499029277556375e-05,3.855987338530148,11.580300528497633,1.6318921051667283,1.2184085032628247,nan
307.41,68.39988708496094,-438.2940979003906,-5.017882823944092,69.77083226828692,-438.9584779261174,-5.027578052572199,1.5234780968978714,1.885366104506507,1.885366104506507,3.569562578900751e-05,3.8643077690921777,12.355566667184966,nan,nan,nan
307.42,68.4081039428711,-438.2856750488281,-5.017882823944092,69.77889832728314,-438.9506571069196,-5.027937226280357,1.5236073880516385,1.8854236137989056,1.8854236137989056,3.499916457045394e-05,4.119554148800752,12.5903845582404,nan,0.04312337500059851,nan
307.43,68.41632080078125,-438.27728271484375,-5.017882823944092,69.78696618909393,-438.94283667508813,-5.028052840513589,1.5237238213458577,1.8854812142514057,1.8854812142514057,3.570487811387171e-05,4.12810175277958,11.804948359252588,nan,nan,nan
307.44,68.42454528808594,-438.26885986328125,-5.017882823944092,69.79503585858834,-438.93501662706143,-5.027987126882176,1.5238475431301957,1.8855389060085075,1.8855389060085075,3.50080690648041e-05,4.147866079397704,12.63963384634789,nan,0.023465602858821995,nan
307.45,68.43276977539062,-438.26043701171875,-5.017882823944092,69.85966999510423,-438.9339198114597,-5.028116422020791,1.5778872092438143,1.8854526869572117,1.8854526869572117,3.569210271571276e-05,4.254603279084228,12.574347913516007,22.539478088380026,nan,nan
307.46,68.44099426269531,-438.2520446777344,-5.017882823944092,69.86783306075178,-438.92611147976186,-5.029502078527642,1.5780906236055816,1.8855101052340086,1.8855101052340086,3.499579049545483e-05,5.178531220154381,12.693919908844574,nan,1.1371022735453074,nan
307.47,68.44921875,-438.2436218261719,-5.017882823944092,69.87599804982148,-438.9183036460227,-5.029632352236615,1.5783005986982925,1.885567614526407,1.885567614526407,3.570137805532916e-05,5.1878689262753985,13.486257452672094,nan,nan,nan
307.48,68.45745086669922,-438.2351989746094,-5.017882823944092,69.88416477274988,-438.91049627618986,-5.029336495923211,1.578502518794961,1.8856252149789072,1.8856252149789072,3.5004715707787136e-05,5.06901678307294,13.389549671594034,nan,0.12873387606941927,nan
307.49,68.46568298339844,-438.226806640625,-5.017882823944092,69.8923331243454,-438.9026893802091,-5.0294645263803215,1.5786963730125592,1.885682906736009,1.885682906736009,3.571067448885249e-05,5.077798763667572,12.591660377830882,nan,nan,nan
307.5,68.47391510009766,-438.2183837890625,-5.017882823944092,69.901893334293,-438.87919279747285,-5.0277417031558596,1.5734953385476738,1.8855966876847132,1.8855966876847132,3.49924590407517e-05,4.090670899111949,11.79049964532714,1.723333791496332,2.430351926857773,nan
307.51,68.48214721679688,-438.2099914550781,-5.017882823944092,69.91006764367197,-438.8713615615722,-5.02785305194391,1.5736793093567358,1.8856541059615102,1.8856541059615102,3.5697911116049036e-05,4.097896141251638,11.017087739253155,nan,nan,nan
307.52,68.4903793334961,-438.2015686035156,-5.017882823944092,69.91824358031069,-438.8635305429401,-5.0278973780958705,1.5738774437270815,1.8857116152539086,1.8857116152539086,3.500138401232568e-05,4.178909381162647,11.8485086794506,nan,0.0032440797342835866,nan
307.53000000000003,68.49861907958984,-438.19317626953125,-5.017882823944092,69.92642111525797,-438.85569974079584,-5.028009628379779,1.5740579897839209,1.8857692157064088,1.8857692157064088,3.570720684167404e-05,4.185847152024812,11.104770480393361,nan,nan,nan
307.54,68.5068588256836,-438.18475341796875,-5.017882823944092,69.93460031067404,-438.847869262534,-5.0305014073312515,1.5742704976981945,1.8858269074635106,1.8858269074635106,3.501031943779262e-05,5.862150667944343,13.535689947286148,nan,3.992705318052891,nan
307.55,68.51509857177734,-438.17633056640625,-5.017882823944092,69.95670658788256,-438.85474576548484,-5.030721116070152,1.5933127992281935,1.8857406884122148,1.8857406884122148,3.569444667091312e-05,5.963719124469299,14.241393974713429,3.152035262924381,nan,nan
307.56,68.5233383178711,-438.1679382324219,-5.017882823944092,69.96491085441446,-438.84693951583574,-5.030765203950355,1.5935306952513864,1.8857981066890117,1.8857981066890117,3.499804605692231e-05,6.088328449275821,13.55722526217645,nan,0.006580179539554092,nan
307.57,68.53158569335938,-438.1595153808594,-5.017882823944092,69.97311659965753,-438.8391337126881,-5.030905947133537,1.5937572062607526,1.8858556159814102,1.8858556159814102,3.5703723932761346e-05,6.097065156916409,14.379945678503212,nan,nan,nan
307.58,68.53983306884766,-438.151123046875,-5.017882823944092,69.98132382594653,-438.8313282890666,-5.031177579238525,1.593973501920527,1.8859132164339103,1.8859132164339103,3.500696427647432e-05,6.396142548763879,13.867049495225288,nan,0.011905341826392643,nan
307.59000000000003,68.54808044433594,-438.1427307128906,-5.017882823944092,69.98953242619375,-438.8235231383334,-5.031321670843636,1.5941903102039268,1.885970908191012,1.885970908191012,3.571300423305202e-05,6.404510065148413,13.864507116736359,nan,nan,nan
307.6,68.55625915527344,-438.1343078613281,-5.017882823944092,70.00322977110552,-438.7926258941741,-5.029345685588552,1.5897289053951098,1.8858846891397163,1.8858846891397163,3.499467970709399e-05,5.0947875830405,12.441543864477481,4.057398686375221,3.0088643513472992,nan
307.61,68.56431579589844,-438.12591552734375,-5.017882823944092,70.01132019525376,-438.7847846561519,-5.029470044952765,1.589988844093175,1.8859421074165132,1.8859421074165132,3.570020410125833e-05,5.10127333040122,11.667310056856511,nan,nan,nan
307.62,68.5722427368164,-438.11749267578125,-5.017882823944092,70.01928457798965,-438.7769435501569,-5.028551011928808,1.5902576382636004,1.8859996167089117,1.8859996167089117,3.500356700323845e-05,4.592219993558449,11.920649974894177,nan,0.7701918155936709,nan
307.63,68.58002471923828,-438.1091003417969,-5.017882823944092,70.02710754489112,-438.76910267833665,-5.028667230134608,1.590524470718467,1.8860572171614118,1.8860572171614118,3.570945353472278e-05,4.598174434282448,11.171638929714286,nan,nan,nan
307.64,68.58765411376953,-438.1006774902344,-5.017882823944092,70.03478316368668,-438.7612619281576,-5.026395540172301,1.590794378000506,1.8861149089185136,1.8861149089185136,3.501245161484542e-05,3.4114060252222576,10.716085780333705,nan,4.027620514287717,nan
307.65000000000003,68.59513854980469,-438.09228515625,-5.017882823944092,70.03746838105157,-438.74480962494783,-5.0266434947885275,1.5830919978661029,1.8860286898672178,1.8860286898672178,3.569663084743993e-05,3.4788174947869095,9.786110830173827,1.7433592584250146,nan,nan
307.66,68.60247039794922,-438.0838623046875,-5.017882823944092,70.04483945265014,-438.7369549331656,-5.024809704055481,1.5833529148611512,1.8860861081440148,1.8860861081440148,3.5000112861385965e-05,2.700085968884552,9.712450399815191,nan,2.636527388482026,nan
307.67,68.60965728759766,-438.0754699707031,-5.017882823944092,70.0520643329855,-438.72909997072463,-5.0248898593158575,1.5836095983724308,1.8861436174364132,1.8861436174364132,3.5705838120312706e-05,2.7046599606664565,8.965308557667813,nan,nan,nan
307.68,68.61670684814453,-438.0670471191406,-5.017882823944092,70.05914523373569,-438.72124456993623,-5.0236115283765095,1.5838672983898545,1.8862012178889134,1.8862012178889134,3.500895892395662e-05,2.2673949873946984,9.251396229088048,nan,1.3042309195981745,nan
307.69,68.62361145019531,-438.05865478515625,-5.017882823944092,70.06608479632824,-438.7133886387857,-5.023680009079556,1.5841210120277782,1.8862589096460152,1.8862589096460152,3.571503851802249e-05,2.2713473759194613,8.490500822144455,nan,nan,nan
307.7,68.63038635253906,-438.05023193359375,-5.017882823944092,70.0807140556942,-438.66301849868785,-5.024112934232472,1.5744829739229604,1.8861726905947194,1.8861726905947194,3.4996591297456224e-05,2.4233666303384056,7.8438717456904,13.243247395748318,0.13769542907879687,nan
307.71,68.63701629638672,-438.0418395996094,-5.017882823944092,70.08739112836496,-438.65509411204096,-5.0241865266114445,1.574708857827667,1.8862301088715163,1.8862301088715163,3.570214798570858e-05,2.4276209305728083,7.160181987973806,nan,nan,nan
307.72,68.64352416992188,-438.0334167480469,-5.017882823944092,70.09393474935935,-438.6471688061563,-5.024781783416736,1.5749381046312558,1.8862876181639148,1.8862876181639148,3.5005390364117104e-05,2.6746206018024217,8.041548646551076,nan,0.1912972465356268,nan
307.73,68.64989471435547,-438.0249938964844,-5.017882823944092,70.10034748375134,-438.6392425681563,-5.024862604083593,1.5751709063557722,1.886345218616415,1.886345218616415,3.571130206780974e-05,2.6795017754071004,8.001962072192901,nan,nan,nan
307.74,68.65614318847656,-438.0166015625,-5.017882823944092,70.10663190914974,-438.63131537071826,-5.023547040156174,1.57538016940661,1.8864029103735167,1.8864029103735167,3.501418026312113e-05,2.2319164059183145,6.901828102284917,nan,1.3776693866827068,nan
307.75,68.66226196289062,-438.0081787109375,-5.017882823944092,70.13576943387156,-438.63339321908984,-5.023562066857748,1.6006716409185464,1.886316691322221,1.886316691322221,3.569837678978467e-05,2.261773608858137,7.8637995401176335,4.4931562331362835,nan,nan
307.76,68.66826629638672,-437.999755859375,-5.017882823944092,70.14184205056902,-438.62547964922123,-5.022481025070849,1.6009300134444004,1.8863741095990179,1.8863741095990179,3.500174060185268e-05,1.9627364347230756,7.532738301640171,nan,0.9330678265875723,nan
307.77,68.67414093017578,-437.9913330078125,-5.017882823944092,70.14779401534189,-438.6175648701681,-5.022538763773964,1.6011999995705273,1.8864316188914163,1.8864316188914163,3.5707477857613575e-05,1.9661778309765907,7.495960596688267,nan,nan,nan
307.78000000000003,68.6799087524414,-437.9829406738281,-5.017882823944092,70.15362745736341,-438.6096486291397,-5.021961238332318,1.601445071162839,1.8864892193439164,1.8864892193439164,3.501048252865392e-05,1.8345611495357828,6.676141149739568,nan,0.28553048506644213,nan
307.79,68.68555450439453,-437.9745178222656,-5.017882823944092,70.1593448168418,-438.60173080318503,-5.0220144568267875,1.6017087996535115,1.8865469111010182,1.8865469111010182,3.5716567952023785e-05,1.837807979856967,7.286812203034754,nan,nan,nan
307.8,68.69109344482422,-437.9660949707031,-5.017882823944092,70.18057143073874,-438.60460443222763,-5.021246579823255,1.6205709851265082,1.8864606920497224,1.8864606920497224,3.499800720912461e-05,1.7154513975806882,7.5324395656855145,3.7945200459667427,0.2984079312335156,nan
307.81,68.69651794433594,-437.9576721191406,-5.017882823944092,70.18608834066794,-438.59670040847027,-5.02129197867806,1.6208604944683673,1.8865181103265194,1.8865181103265194,3.570356401709957e-05,1.7181294932897608,7.493853007643815,nan,nan,nan
307.82,68.70183563232422,-437.9492492675781,-5.017882823944092,70.19149607548728,-438.58879477283944,-5.0213689618527715,1.6211473845342466,1.8865756196189178,1.8865756196189178,3.5006696366926074e-05,1.7402232879626194,7.474995713602764,nan,0.0006570713853004834,nan
307.83,68.70704650878906,-437.9408264160156,-5.017882823944092,70.19679689201338,-438.58088750175995,-5.021416912767918,1.6214335902481543,1.886633220071418,1.886633220071418,3.571260266191108e-05,1.7432362614979922,7.43622143379131,nan,nan,nan
307.84000000000003,68.712158203125,-437.932373046875,-5.017882823944092,70.20199280211759,-438.5729785827223,-5.020314781539859,1.621723928210777,1.8866909118285198,1.8866909118285198,3.5015374505941696e-05,1.5628749559035708,7.910988170908613,nan,0.9349019407543415,nan
307.85,68.7171630859375,-437.9239501953125,-5.017882823944092,70.17570100459176,-438.57907376699995,-5.020187973331619,1.5989137150098256,1.886604692777224,1.886604692777224,3.569956113197731e-05,1.503935669430471,7.660778753945565,9.440563431775619,nan,nan
307.86,68.7220687866211,-437.91552734375,-5.017882823944092,70.18064367245678,-438.5711833630122,-5.018928774316804,1.5991643465252532,1.886662111054021,1.886662111054021,3.5002822829737134e-05,1.3867311299632665,7.498837500526851,nan,1.1844417787018984,nan
307.87,68.72687530517578,-437.9070739746094,-5.017882823944092,70.18548772694041,-438.5632911786635,-5.018952818969524,1.5994287607493067,1.8867196203464194,1.8867196203464194,3.57085447141538e-05,1.387945138958388,8.173060915573044,nan,nan,nan
307.88,68.7315902709961,-437.8986511230469,-5.017882823944092,70.19023503003811,-438.55539696045383,-5.018154295384549,1.5996748737568058,1.8867772207989195,1.8867772207989195,3.501145169567293e-05,1.3583644844211002,7.372319422046865,nan,0.47856490579704175,nan
307.89,68.73621368408203,-437.89019775390625,-5.017882823944092,70.19488752715013,-438.54750065647346,-5.018172098892675,1.5999301765559426,1.8868349125560213,1.8868349125560213,3.5717517152435916e-05,1.3589938359714602,8.04478597502168,nan,nan,nan
307.90000000000003,68.74073791503906,-437.88177490234375,-5.017882823944092,70.19865192281317,-438.5409584140385,-5.018759214200576,1.6000115387752991,1.8867486935047255,1.8867486935047255,3.4998864846626943e-05,1.378795911239646,7.387038271030912,0.15787331116473036,0.18469160910838398,nan
307.91,68.74517822265625,-437.8733215332031,-5.017882823944092,70.20311910571431,-438.5330600130842,-5.0187852557552795,1.6002647576920102,1.8868061117815225,1.8868061117815225,3.5704397560299496e-05,1.3800478531597067,8.065743754506006,nan,nan,nan
307.92,68.74951934814453,-437.8648681640625,-5.017882823944092,70.20749705579519,-438.5251596748523,-5.020694791120719,1.6005285946795091,1.886863621073921,1.886863621073921,3.50074420049193e-05,1.583512058219951,8.200317475628667,nan,2.501748183655467,nan
307.93,68.7537841796875,-437.8564453125,-5.017882823944092,70.21178758461379,-438.5172573309047,-5.020741335394837,1.600766886068203,1.886921221526421,1.886921221526421,3.57133202090835e-05,1.5868005808603878,7.455757381815379,nan,nan,nan
307.94,68.75796508789062,-437.8479919433594,-5.017882823944092,70.2159922784196,-438.50935283515344,-5.0212822344829116,1.6010162627245481,1.8869789132835229,1.8869789132835229,3.501600931173876e-05,1.6884040094388182,8.210771898662383,nan,0.1716781923173288,nan
