t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
115.47,179.7734375,-210.03102111816406,-18.984155654907227,178.48194509508423,-209.28957668103817,-18.98849842885153,1.4891982221939386,0.4107217861586517,0.06254924542313013,3.624024034162173e-05,19.547113247814085,35.620510118532664,nan,nan,nan
115.48,179.77667236328125,-210.03964233398438,-18.98516082763672,178.48504157307602,-209.29820746595757,-18.991349505961917,1.489319999688289,0.410770954646357,0.06256920678513721,3.550698993160053e-05,20.043840115187916,36.7328748182757,nan,2.132941446028826,nan
115.49000000000001,179.77984619140625,-210.0482635498047,-18.98614501953125,178.48805692926143,-209.30682644451377,-18.992435222179985,1.4894589774626836,0.41082021075700725,0.06258923291635562,3.621757521128031e-05,19.99616968281642,36.81098444218768,nan,nan,nan
115.5,179.7830810546875,-210.056884765625,-18.987218856811523,178.5142955256143,-209.31380469493786,-18.99366088498373,1.4703830147158723,0.41075608287865706,0.06258451291776616,3.5464482796745146e-05,21.13192058476537,36.39317986697748,14.1954170196252,0.03148891724824381,nan
115.51,179.786376953125,-210.06552124023438,-18.988378524780273,178.51742090802307,-209.32239983586305,-18.99486995032832,1.4705512587601919,0.410805128697881,0.06260454471926531,3.617405402906129e-05,21.064926010714398,35.5078406348033,nan,nan,nan
115.52,179.78973388671875,-210.0741424560547,-18.989622116088867,178.52059327998438,-209.3309844731937,-18.994440392352786,1.4707225717103323,0.4108542616790153,0.0626246412223688,3.544481772066282e-05,20.49169428071352,35.825905643390925,nan,2.049644699888635,nan
115.53,179.7931671142578,-210.082763671875,-18.99095344543457,178.5238411447041,-209.33958045830053,-18.99580578242775,1.4708953909427493,0.4109034821757853,0.06264480268906367,3.6154296349265236e-05,20.424234254452276,36.11262056205075,nan,nan,nan
115.54,179.79664611816406,-210.0913848876953,-18.992366790771484,178.52714973718105,-209.34817719859672,-18.99731425791098,1.4710551342133111,0.41095279012946834,0.06266502915116826,3.542650321495352e-05,20.40097510527736,35.810557422245694,nan,0.0022924053888883802,nan
115.55,179.80018615722656,-210.1000213623047,-18.993864059448242,178.53197463466466,-209.35425858344863,-18.998732124678405,1.471239710701478,0.4108885789802994,0.06266023480198772,3.611365649382577e-05,20.701552971772838,34.864670351818596,1.4663056412867759,nan,nan
115.56,179.80377197265625,-210.108642578125,-18.995441436767578,178.53540394404246,-209.36284297203412,-19.000048992807457,1.471392448678332,0.4109376763587797,0.06268046610149254,3.53881084863092e-05,20.58324290862881,35.34654917422045,nan,0.06203409605160845,nan
115.57000000000001,179.80743408203125,-210.1172637939453,-18.997100830078125,178.538893778559,-209.37142953340685,-19.001745071526987,1.4715586344774334,0.4109868611461577,0.06270076255654124,3.609661190927234e-05,20.518343474188093,35.71788937762184,nan,nan,nan
115.58,179.81114196777344,-210.1259002685547,-18.99884033203125,178.54243668839922,-209.38001326788896,-19.002956839553807,1.4717260102710406,0.41103613330680244,0.06272112421716655,3.537235845514841e-05,20.33981037395357,34.47008019082909,nan,0.2211746127896293,nan
115.59,179.81491088867188,-210.134521484375,-19.00065803527832,178.54604061582407,-209.3886004609311,-19.00480935288176,1.4718855852172497,0.41108549315986426,0.06274155131812313,3.608085910106658e-05,20.276533762447524,35.385498272052594,nan,nan,nan
115.60000000000001,179.81874084472656,-210.14315795898438,-19.00255584716797,178.55108883715806,-209.40454697291193,-19.008677988324866,1.4671486910506732,0.41102119851719754,0.06273667866045371,3.5336495021720286e-05,20.034237986410453,35.16134283945124,4.519113074307286,2.8532260757911456,nan
115.61,179.82261657714844,-210.1517791748047,-19.004528045654297,178.55480051769774,-209.41316065910462,-19.01070739579824,1.467294468300164,0.41107034749839716,0.0627571097398112,3.604414077339164e-05,19.971631738430247,35.77828324391624,nan,nan,nan
115.62,179.82655334472656,-210.160400390625,-19.00657844543457,178.55856560197014,-209.42177339645804,-19.012632502213016,1.467446559127833,0.4111195837676701,0.06277760623010929,3.532312857972637e-05,19.888574584743616,35.818326562688064,nan,0.022979972826076178,nan
115.63,179.83053588867188,-210.16903686523438,-19.008703231811523,178.56238611639452,-209.43038696361563,-19.014814833660637,1.4675983352967004,0.4111689076236256,0.06279816835070356,3.603082905103992e-05,19.828638348258938,34.72653865517369,nan,nan,nan
115.64,179.83457946777344,-210.1776580810547,-19.01090431213379,178.56135438425412,-209.44573107213733,-19.015173595297686,1.4686175426108117,0.41078872367641633,0.0620034376325071,3.5310763823884106e-05,23.546536197065887,39.42518808023396,nan,2.4951491592594714,0.055715103185795284
115.65,179.8386688232422,-210.186279296875,-19.0131778717041,178.5792520844485,-209.46085290870656,-19.017508314327447,1.4534072792366646,0.4107242868105301,0.06199910256578856,3.5996377385497166e-05,23.23573792084594,39.1325062627847,2.0330635981947958,nan,nan
115.66,179.8428192138672,-210.1949005126953,-19.01546859741211,178.58324719239232,-209.46949147649266,-19.01967212711188,1.4535328055288863,0.4107725008422298,0.062016286334777806,3.527833366171141e-05,23.13385338404983,39.237602189155595,nan,0.027096874935424092,nan
115.67,179.84701538085938,-210.2035369873047,-19.017744064331055,178.58729378748302,-209.47813245680084,-19.02203369018898,1.453660423408499,0.4108208011568263,0.06203352888753195,3.5985329611962766e-05,23.06549097806794,38.196210642173675,nan,nan,nan
115.68,179.8512725830078,-210.212158203125,-19.019990921020508,178.59139124487558,-209.48676967262676,-19.024112905489027,1.4537903896739075,0.41086918789874183,0.06205082983564354,3.526823832326283e-05,22.95459108427319,39.16175905962577,nan,0.0474142755415799,nan
115.69,179.85556030273438,-210.2207794189453,-19.022201538085938,178.59553902811376,-209.4954100997439,-19.026418360599433,1.4539023499971975,0.4109176612125012,0.06206818984265372,3.597535569664982e-05,22.887122916894008,38.62504309733696,nan,nan,nan
115.7,179.8599090576172,-210.22940063476562,-19.024370193481445,178.6260759993266,-209.50630768575954,-19.028739491777802,1.4301141630655423,0.41085316059593713,0.062063837025025444,3.5237898668805395e-05,23.890298009660786,38.59062452934707,15.06612419213428,0.0028579830654079934,nan
115.71000000000001,179.8643035888672,-210.23802185058594,-19.026498794555664,178.6303768426148,-209.51493065642015,-19.030968402269707,1.4301944160114188,0.4109014264071803,0.06208121097699562,3.594428028685228e-05,23.82525429529356,38.44763972031744,nan,nan,nan
115.72,179.86874389648438,-210.2466583251953,-19.02858543395996,178.6347262222833,-209.5235424264863,-19.032295136445473,1.43028318353357,0.4109497785608803,0.06209864361526017,3.52297685582352e-05,23.58377670494152,37.33555907188187,nan,0.5175775559828426,nan
115.73,179.8732452392578,-210.25527954101562,-19.03063201904297,178.63912350595527,-209.53216482801932,-19.034434902144017,1.4303726097354097,0.4109982172015805,0.062116135548800744,3.5936314914479635e-05,23.516565071912225,38.34287818086432,nan,nan,nan
115.74000000000001,179.87777709960938,-210.26390075683594,-19.032636642456055,178.64356806171457,-209.54080706724523,-19.038175623654315,1.4304429780525443,0.4110467424736841,0.062133686470067125,3.522257228595542e-05,23.90736963395271,38.396551562957306,nan,1.8766526381608857,nan
115.75,179.8823699951172,-210.27252197265625,-19.034603118896484,178.64462304969527,-209.55121483551855,-19.040227182878613,1.4325966344658039,0.41098217809768933,0.06212931294840964,3.590720330579729e-05,23.436057455810555,38.59888305748676,1.5646507370049247,nan,nan
115.76,179.88699340820312,-210.28114318847656,-19.036529541015625,178.64915145093045,-209.55986934100406,-19.044156372201506,1.4326712263413337,0.4110304956383416,0.06214687729842645,3.519503422378856e-05,24.130649618123122,38.96470768805052,nan,2.4971891135168414,nan
115.77,179.8916778564453,-210.28976440429688,-19.03841781616211,178.65372636057924,-209.5685006422505,-19.04617537672722,1.43276149456364,0.41107889958069793,0.06216450117832544,3.590108101116371e-05,24.076453791469014,39.206567688839,nan,nan,nan
115.78,179.89639282226562,-210.2983856201172,-19.040267944335938,178.65834657544585,-209.5771316144853,-19.04815720221775,1.4328391711195336,0.4111273900691145,0.062182184525904696,3.6621456568177424e-05,24.023080093461015,38.84680322260322,nan,nan,nan
115.79,179.9011688232422,-210.30699157714844,-19.042081832885742,178.6630115635096,-209.5857622068686,-19.05010281426834,1.4329234245154596,0.4111759672480914,0.06219992748566442,3.7356305395029706e-05,23.966361201221787,39.97394607846488,nan,nan,nan
115.8,179.90597534179688,-210.31561279296875,-19.04385757446289,178.66274523904593,-209.59424769246536,-19.051215147717024,1.437373587657216,0.41111133908955444,0.06219552933187677,3.653506554755043e-05,23.462693552548128,38.575296653184886,0.663186230182872,0.3901127625090571,nan
115.81,179.91082763671875,-210.32423400878906,-19.04560089111328,178.66748761980892,-209.60288165967614,-19.053082481934418,1.4374628981025108,0.41115970830582976,0.06221328515671235,3.726748033863194e-05,23.40696578425823,38.48093697350778,nan,nan,nan
115.82000000000001,179.9157257080078,-210.33285522460938,-19.04730796813965,178.67227298624496,-209.61151942093468,-19.055321792125422,1.4375549500096776,0.4112081639816471,0.06223110051768067,3.647388331973473e-05,23.590008933919755,38.71879105621511,nan,0.10694938519265483,nan
115.83,179.92066955566406,-210.3414764404297,-19.048980712890625,178.67710131015966,-209.62015201699523,-19.057125850893346,1.437649904651002,0.411256706262554,0.06224897593360904,3.7204886761539996e-05,23.536909712166064,38.70321932148887,nan,nan,nan
115.84,179.92564392089844,-210.35008239746094,-19.05061912536621,178.68197068124812,-209.62880178240405,-19.060557724923434,1.4377300262706898,0.41130533529184987,0.06226691118596195,3.641494386444752e-05,24.389427987019218,40.16636048569732,nan,1.7960736176362295,nan
115.85000000000001,179.9306640625,-210.35870361328125,-19.052227020263672,178.68701651281742,-209.64060930079464,-19.06222718312308,1.436112346828867,0.4112406433153394,0.06226248527973281,3.712107434203593e-05,23.88978197981928,39.26286176968607,1.7055371436697184,nan,nan
115.86,179.93572998046875,-210.36732482910156,-19.053802490234375,178.6919667790184,-209.64924575004983,-19.063208668492553,1.4362008707848746,0.4112890641480389,0.0622804328362196,3.6335665977195866e-05,23.55619461525647,38.987590449100104,nan,0.3589749072929325,nan
115.87,179.9408416748047,-210.3759307861328,-19.05534553527832,178.69695723959074,-209.65788900815906,-19.064892954523465,1.4362881452889107,0.41133757149957223,0.06229844067709064,3.706318153655398e-05,23.504082796172714,39.90055077040651,nan,nan,nan
115.88,179.94593811035156,-210.38455200195312,-19.05685806274414,178.70196812315413,-209.66653535541062,-19.066929751236767,1.4363532548329536,0.411386165512619,0.06231650862814887,3.628120216031656e-05,23.768228287995363,38.888639847977586,nan,0.09605761118223675,nan
115.89,179.9510040283203,-210.39315795898438,-19.058340072631836,178.70695482828646,-209.67517721091988,-19.06855807972829,1.4364049479047154,0.41143484633366934,0.062334637142387087,3.7007556305150606e-05,23.719720084993224,40.10433921376724,nan,nan,nan
115.9,179.9559783935547,-210.4017791748047,-19.05979347229004,178.71637285442642,-209.68443580486965,-19.07177929488719,1.4322524438696402,0.4113700904884181,0.06233017958695523,3.6206537584199214e-05,24.95595639506496,39.83189101363831,0.4305665759932407,1.841086871333284,nan
115.91,179.96087646484375,-210.41038513183594,-19.06121826171875,178.7212257822233,-209.69307475172306,-19.073365953477257,1.4322763569765624,0.41141856287689027,0.06234831980030054,3.693089791143065e-05,24.911955171510694,40.84310129945488,nan,nan,nan
115.92,179.96566772460938,-210.41900634765625,-19.06261444091797,178.72598977119543,-209.70171738312973,-19.07535309790291,1.4322943692530148,0.4114671218394151,0.062366520391668796,3.615641016148236e-05,25.335589648502612,40.04419522964348,nan,0.12109416482717282,nan
115.93,179.9703826904297,-210.4276123046875,-19.063982009887695,178.73066253703504,-209.7103556985946,-19.07688939038936,1.432316200490709,0.4115157675231582,0.062384781774949646,3.687976779339566e-05,25.29364551359275,41.208273721640474,nan,nan,nan
115.94,179.97500610351562,-210.43621826171875,-19.065322875976562,178.73524591058148,-209.7189676297325,-19.075538032031915,1.4323261341196025,0.41156450006977313,0.06240310383405577,3.610837203234832e-05,23.595151696755806,39.49268305738021,nan,5.423953531969624,nan
115.95,179.9795379638672,-210.44483947753906,-19.066635131835938,178.76395440234302,-209.7396897051583,-19.076981454198666,1.4053421800127053,0.41149968029636513,0.062398611333103364,3.680771469395007e-05,23.039040266734045,38.51796694850835,6.517767466444584,nan,nan
115.96000000000001,179.9839630126953,-210.4534454345703,-19.06792449951172,178.76839287408492,-209.74832729341406,-19.07532381303592,1.4052960914730928,0.4115482041717658,0.062416944485600166,3.604025693976755e-05,21.5798193726374,37.5810519105569,nan,6.3415454535382985,nan
115.97,179.98831176757812,-210.46205139160156,-19.069185256958008,178.7727390071549,-209.756991899794,-19.076698555904006,1.405269537324388,0.4115968146810391,0.06243533865685764,3.676091508191876e-05,21.525925327376207,37.77583888946268,nan,nan,nan
115.98,179.99258422851562,-210.47067260742188,-19.070423126220703,178.77699948772602,-209.76564357706818,-19.076558723222675,1.4052579269417373,0.4116455119651553,0.062453793765118455,3.599633467022551e-05,20.967621218051534,36.49541895589658,nan,1.4805784553515058,nan
115.99000000000001,179.99676513671875,-210.47927856445312,-19.07163429260254,178.7811723400455,-209.7743080496472,-19.077870314959828,1.4052359809101433,0.4116942961723237,0.0624723101732473,3.671619724400419e-05,20.910897559126834,37.25482085330876,nan,nan,nan
116.0,180.0008544921875,-210.48788452148438,-19.07282257080078,178.77804378451427,-209.777917244122,-19.07763699935488,1.4139811669353899,0.41162941239378714,0.06246777886703776,3.593240966210624e-05,20.812025316459682,36.58638388812579,1.4378892033198836,1.7089901689442213,nan
116.01,180.00486755371094,-210.4965057373047,-19.07398796081543,178.78204058421,-209.78656820462822,-19.07888797535077,1.4139805896065374,0.41167798768912484,0.06248630572458636,3.665064250372738e-05,20.75478185483873,35.77093565799175,nan,nan,nan
116.02,180.00880432128906,-210.50511169433594,-19.07512855529785,178.7859573734024,-209.7952132308719,-19.079339808069,1.413976032694418,0.4117266496707248,0.06250489377475665,3.5892434067555724e-05,20.524473737171377,36.539767510926424,nan,0.40466060446597374,nan
116.03,180.0126495361328,-210.5137176513672,-19.076248168945312,178.78979403754641,-209.8038646608592,-19.080538768417846,1.4139608367277887,0.41177539848745454,0.06252354335044365,3.661000238225244e-05,20.464678455031372,36.21107213483736,nan,nan,nan
116.04,180.0164337158203,-210.5223388671875,-19.077342987060547,178.79355229913227,-209.81252148293788,-19.082380368129378,1.4139678403245066,0.4118242342792783,0.0625422544144751,3.585435375695336e-05,20.602518238973587,35.848449334297094,nan,0.29641261379095685,nan
116.05,180.0201416015625,-210.53094482421875,-19.078418731689453,178.80803878076233,-209.8328145722606,-19.083546576243393,1.3987871144962203,0.411759286414297,0.06253768086496778,3.6548578280760676e-05,19.5419146311223,36.79298632004657,8.30572973641028,nan,nan
116.06,180.0237579345703,-210.53956604003906,-19.079471588134766,178.81165772152,-209.84149952026078,-19.08401419907669,1.3987510242449013,0.41180791305110975,0.06255640172963312,3.579631271088376e-05,19.332556419098967,35.35753707544808,nan,0.30713280863759407,nan
116.07000000000001,180.02732849121094,-210.5481719970703,-19.080503463745117,178.81520276088332,-209.85018963900288,-19.085129619254534,1.3987314108185407,0.4118566264345476,0.06257518434325901,3.651182861902045e-05,19.273040345998325,36.74446181207025,nan,nan,nan
116.08,180.0308074951172,-210.55677795410156,-19.081514358520508,178.81867861257425,-209.8588668693271,-19.084360308768535,1.3986938226712375,0.4119054267039686,0.06259402869469709,3.5761924146315204e-05,18.845232805218114,35.944375688154295,nan,2.3494921047169477,nan
116.09,180.0342254638672,-210.56539916992188,-19.08250617980957,178.822081886168,-209.86755779097626,-19.085417707000317,1.398671912964818,0.41195431400917165,0.06261293507812302,3.6476943577373795e-05,18.784764156084844,35.12412824471651,nan,nan,nan
116.10000000000001,180.03770446777344,-210.57400512695312,-19.08358383178711,178.86780761357767,-209.8975235480595,-19.086352665504585,1.3514043223549828,0.41188930195648327,0.06260831544908975,3.570760251748411e-05,17.832844181206077,36.268511656386195,19.884314484315663,0.00721972692979311,nan
116.11,180.04122924804688,-210.58262634277344,-19.084749221801758,178.87133032911754,-209.90626281640814,-19.087530926238554,1.3513470457987071,0.4119379798615575,0.06262723095105739,3.642128744303078e-05,17.762037542767153,35.031934518075374,nan,nan,nan
116.12,180.04483032226562,-210.59124755859375,-19.086000442504883,178.87491176367118,-209.91500399678264,-19.089017211294994,1.3513045139895783,0.41198674456297146,0.06264620843507752,3.5676721097005047e-05,17.735666151138695,35.33187266539554,nan,0.03307781716995321,nan
116.13,180.04847717285156,-210.599853515625,-19.087337493896484,178.8785518377566,-209.92374388819167,-19.090371251194085,1.3512433983884873,0.4120355962110619,0.06266524817288026,3.639001570380602e-05,17.663424578597894,35.99150785724187,nan,nan,nan
116.14,180.05218505859375,-210.6084747314453,-19.088756561279297,178.88224994097692,-209.93248206409734,-19.091534569961787,1.351192800111653,0.4120845349443583,0.06268435018674685,3.564751900856675e-05,17.558934854570353,35.02750641524577,nan,0.05175009792495447,nan
116.15,180.0559539794922,-210.61708068847656,-19.09025764465332,178.85348954237705,-209.92338419165063,-19.09314181592796,1.3882160749246304,0.41201945860246086,0.06267968092819758,3.6337984590067396e-05,18.392384203961512,35.815313078772604,13.735086847031038,nan,nan
116.16,180.0597686767578,-210.62570190429688,-19.091842651367188,178.85725014242203,-209.9320904752956,-19.096123148600793,1.3882240318186463,0.412068187688092,0.06269879137044072,3.5598366973642324e-05,18.611257651723704,34.88782643269062,nan,1.2915256993811983,nan
116.17,180.0636444091797,-210.6343231201172,-19.093507766723633,178.861068287609,-209.94078859499206,-19.097824275426923,1.3882356060697891,0.4121170036307031,0.06271796428577682,3.6310129554039334e-05,18.54281013911857,34.96189168709716,nan,nan,nan
116.18,180.0675811767578,-210.64292907714844,-19.095252990722656,178.86493810060145,-209.9494983856603,-19.101637021158528,1.3882497067779895,0.41216590656836644,0.06273719971572195,3.557240214468764e-05,19.106700378346254,36.549565330988315,nan,2.8159263917170794,nan
116.19,180.07156372070312,-210.65155029296875,-19.097076416015625,178.8688650447451,-209.9581962041543,-19.103520096252485,1.3882598887247042,0.41221489665212757,0.06275649790335718,3.628390770594216e-05,19.03910852527042,35.42709745886374,nan,nan,nan
116.2,180.0756072998047,-210.66017150878906,-19.09897804260254,178.87021437281896,-209.9656988918559,-19.106638939129102,1.391158874260156,0.4121497558976322,0.0627517751928995,3.552648236950694e-05,19.553756621242762,36.050335596291205,0.9911777945310792,0.6977551462504822,nan
116.21000000000001,180.07969665527344,-210.6687774658203,-19.100955963134766,178.8742435841581,-209.9743942336081,-19.10869332231476,1.391166793222842,0.41219853608426604,0.06277108108960529,3.623688787102505e-05,19.48639510191784,36.77368931428457,nan,nan,nan
116.22,180.08383178710938,-210.67739868164062,-19.103012084960938,178.87832787741993,-209.98308017958686,-19.10906954121786,1.3911702093370926,0.41224740317527603,0.0627904497345361,3.550356610226452e-05,18.802704327918676,35.01609687422547,nan,2.11468747599306,nan
116.23,180.08802795410156,-210.68601989746094,-19.10514259338379,178.8824611780135,-209.9917752970505,-19.111261251091754,1.3911880731154027,0.41229635732207837,0.06280988135442554,3.621379891043522e-05,18.73786036293655,35.1363775677291,nan,nan,nan
116.24000000000001,180.09226989746094,-210.6946258544922,-19.10734748840332,178.88664479395896,-210.00047291051274,-19.114078087499934,1.3911957090192861,0.4123453986621665,0.06282937601516658,3.548210582421401e-05,18.914348745768343,36.11628997630777,nan,0.20709504920348154,nan
116.25,180.09657287597656,-210.7032470703125,-19.1096248626709,178.87299585240297,-209.9981209496753,-19.116446329371353,1.412228774324486,0.4122801933748924,0.0628245962167297,3.6169895563126694e-05,19.508195128726406,35.32599775874109,5.052291373352132,nan,nan
116.26,180.1009063720703,-210.71185302734375,-19.111921310424805,178.87725981225208,-210.00677392739854,-19.116103615383576,1.4122552645358823,0.4123290245661432,0.06284409785666896,3.544063353925695e-05,18.650011297757555,34.890126086481565,nan,5.158133082727643,nan
116.27,180.1053009033203,-210.72047424316406,-19.114200592041016,178.88156865439342,-210.01543969580507,-19.118473227884323,1.4123075392599231,0.41237794272229,0.06286366268611092,3.61497437726557e-05,18.597928889330138,34.21807938727203,nan,nan,nan
116.28,180.1097412109375,-210.7290802001953,-19.116451263427734,178.88592710362988,-210.02410245267077,-19.120250298548726,1.412348762316788,0.41242694798054413,0.06288329078473055,3.542195198418328e-05,18.435468169865043,34.839725065077545,nan,0.22495891281434832,nan
116.29,180.11424255371094,-210.73770141601562,-19.11866569519043,178.8903325671759,-210.032767531071,-19.122560852364348,1.4124102129100935,0.41247604049276787,0.06290298235871077,3.613099264288814e-05,18.384633153043627,34.14309110752206,nan,nan,nan
116.3,180.1187744140625,-210.74630737304688,-19.120840072631836,178.90339822582033,-210.05457559391937,-19.124010801130133,1.3984427720576182,0.4124107705294636,0.06289814165742919,3.538323198545353e-05,17.025525298390928,34.69766492902376,11.155437133538125,0.4995748716457888,nan
116.31,180.12335205078125,-210.7549285888672,-19.12297248840332,178.90790164635447,-210.06328349136842,-19.126236296979563,1.3984646148407576,0.4124596526392181,0.06291783945507312,3.6091354569683866e-05,16.97445555333179,33.67873823044683,nan,nan,nan
116.32000000000001,180.12799072265625,-210.76353454589844,-19.125062942504883,178.9124513306418,-210.0719909000767,-19.128406010005612,1.3984919748484699,0.41250862175938263,0.06293760074555695,3.5367144957802904e-05,16.931288994884856,34.84075186520629,nan,0.0001611921893979838,nan
116.33,180.13265991210938,-210.77215576171875,-19.127111434936523,178.91704676822005,-210.0806980873139,-19.13055035234156,1.3985138030219049,0.4125576780420142,0.062957425723566,3.607526356883858e-05,16.881666880962864,33.5495299490443,nan,nan,nan
116.34,180.1373748779297,-210.78076171875,-19.129121780395508,178.9216860572988,-210.0894086676566,-19.133610965351217,1.3985308372161789,0.41260682162401,0.0629773144859429,3.535229429575489e-05,17.061070051776774,34.562484217517586,nan,0.6325564151918444,nan
116.35000000000001,180.1421356201172,-210.78936767578125,-19.13109016418457,178.9006633439401,-210.08215928295425,-19.135691943250514,1.4287821036714619,0.412541486847226,0.06297240918204362,3.603825158859487e-05,17.902266803022624,34.47081706329502,10.25912659537217,nan,nan
116.36,180.14694213867188,-210.79798889160156,-19.133020401000977,178.9053553962929,-210.0908289755535,-19.138744589798083,1.428861628029019,0.4125904197710498,0.06299230340015607,3.531732295565e-05,18.182069383428892,33.83671541135702,nan,0.7161706344797086,nan
116.37,180.15179443359375,-210.8065948486328,-19.134912490844727,178.91009306078186,-210.09949454469742,-19.140753145348178,1.4289322070390464,0.41263943976525314,0.06301226151503173,3.602463348136228e-05,18.13937617097026,34.69493881293555,nan,nan,nan
116.38,180.1566925048828,-210.81520080566406,-19.13676643371582,178.91487543733678,-210.10815633976787,-19.141762615087362,1.4290019131657465,0.41268854696662205,0.06303228363300432,3.530480823003438e-05,17.837820222810837,34.430378573828385,nan,0.6422637458862317,nan
116.39,180.16163635253906,-210.8238067626953,-19.138582229614258,178.91969873296205,-210.11682119958525,-19.143688465210364,1.4290779233508033,0.4127377415274011,0.06305236993458944,3.6012192276148664e-05,17.793347044670433,34.46259825902698,nan,nan,nan
116.4,180.16661071777344,-210.83242797851562,-19.140363693237305,178.93747908194135,-210.13930123996715,-19.146709456500695,1.4111093234067675,0.4126723417762849,0.06304739621732422,3.5272133853890723e-05,17.127324916515512,33.74203698288668,9.881241291422576,1.007101403121527,nan
116.41,180.171630859375,-210.84103393554688,-19.142107009887695,178.94239852263385,-210.14800753626682,-19.148575224866033,1.4111483145276373,0.41272132542127654,0.0630674871839381,3.5978737510436646e-05,17.087947289745728,34.73793500162167,nan,nan,nan
116.42,180.17669677734375,-210.84963989257812,-19.143817901611328,178.94736181774093,-210.1567085179026,-19.148803478116957,1.41118502999589,0.41277039618071665,0.063087642367948,3.526178162865937e-05,16.569584325290155,34.226210991559164,nan,1.7878745662329225,nan
116.43,180.18179321289062,-210.85824584960938,-19.14549446105957,178.95236311777813,-210.1654141675691,-19.150585661771903,1.411219337570083,0.41281955420688254,0.06310786194214425,3.596850870538632e-05,16.525586888808125,33.93651311830485,nan,nan,nan
116.44,180.1869354248047,-210.86685180664062,-19.147136688232422,178.9574046824992,-210.1741190149395,-19.152248798176302,1.411258552016745,0.4128687996364909,0.0631281460244129,3.5252458013093524e-05,16.486681962474186,33.98063059515889,nan,0.005185459868628957,nan
116.45,180.19210815429688,-210.87545776367188,-19.148746490478516,178.93841306209936,-210.18214894125816,-19.153965086744513,1.432639431672819,0.41280333475770764,0.06312310014959696,3.59372228650936e-05,15.748356470673988,34.08126904331582,11.080995290159214,nan,nan
116.46000000000001,180.1973419189453,-210.88406372070312,-19.15032386779785,178.9434863481127,-210.1908667803038,-19.154642171081356,1.4327227360624195,0.4128523690120147,0.06314338809253878,3.5222879083689315e-05,15.461206355567485,34.25218101598971,nan,0.7084462376719233,nan
116.47,180.2025909423828,-210.89266967773438,-19.151870727539062,178.9485968301155,-210.1995869049853,-19.15628641434742,1.4327890499904892,0.4129014904397876,0.06316374062914792,3.5929033057452806e-05,15.416819038491647,33.58687722330666,nan,nan,nan
116.48,180.2078857421875,-210.90127563476562,-19.15338706970215,178.95374670145995,-210.2083051209359,-19.157352748905307,1.4328602838818558,0.41295069917778116,0.06318415788350605,3.5215478555053956e-05,15.263161103066846,33.53330507930573,nan,0.20909803873921692,nan
116.49000000000001,180.2132110595703,-210.90988159179688,-19.154870986938477,178.9589271516557,-210.2170241027599,-19.15893171369819,1.4329326960014552,0.41299999537823384,0.0632046400191413,3.592181217545725e-05,15.21845002401508,33.61589106444789,nan,nan,nan
116.5,180.21849060058594,-210.91847229003906,-19.156328201293945,178.99386872782878,-210.23503296266068,-19.15939992341725,1.4024255705453519,0.41293446519552374,0.06319951817918786,3.518777805902836e-05,15.012892723583613,33.88851284799725,8.241894361864471,0.6867962028951955,nan
116.51,180.2237091064453,-210.9270782470703,-19.15775489807129,178.99903610283545,-210.24376220035543,-19.160909990600683,1.402410332277158,0.41298354995927133,0.06322000335073734,3.589343238729628e-05,14.966510929253724,33.10499143555112,nan,nan,nan
116.52,180.22882080078125,-210.93568420410156,-19.15915298461914,179.00412472800213,-210.25248978637148,-19.16185590012151,1.4023702752306058,0.413032721939498,0.0632405534454863,3.5182142185832704e-05,14.842422854867719,32.52866491183472,nan,0.20109793137670745,nan
116.53,180.23385620117188,-210.94427490234375,-19.1605224609375,179.00912197931478,-210.26121794094354,-19.163306024306124,1.4023367908352866,0.4130819812883402,0.06326116862209477,3.588801319363406e-05,14.794621156017193,33.76350268871975,nan,nan,nan
116.54,180.23878479003906,-210.952880859375,-19.161865234375,179.0140242114749,-210.26994547628098,-19.164699055227455,1.4023006962942166,0.41313132814268827,0.06328184901193717,3.5177344632575474e-05,14.753158277108966,32.49238049758882,nan,0.0006554681099574357,nan
116.55,180.24362182617188,-210.96148681640625,-19.16318130493164,178.99978415444096,-210.2750174621041,-19.166091741055347,1.4206972931104718,0.4130657324882273,0.06327664743483838,3.586138838516978e-05,14.503971007789833,32.72864485688806,4.044799113592456,nan,nan
116.56,180.24835205078125,-210.97007751464844,-19.164472579956055,179.00445898128524,-210.28374615058055,-19.167598198559226,1.4206795835568062,0.41311486764272826,0.06329733002141562,3.515214691420447e-05,14.49140649972248,33.3356915811418,nan,0.012681125898712165,nan
116.57000000000001,180.2530059814453,-210.9786834716797,-19.16573715209961,179.0090393459652,-210.2924743177315,-19.16894644956157,1.4206851490531713,0.41316409007143645,0.06331807788720963,3.5857614740016716e-05,14.447641650266192,32.73596160511886,nan,nan,nan
116.58,180.25755310058594,-210.98728942871094,-19.166975021362305,179.01352595912394,-210.30120312312206,-19.170708370027864,1.4206800784493876,0.41321339991139944,0.06333889116733267,3.514889890879408e-05,14.50454625207064,32.46533024618926,nan,0.13435980163708872,nan
