t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.76,243.40847778320312,-159.63040161132812,-8.772063255310059,243.4194602553036,-159.14420394384348,-8.77658939994772,0.4863427521267577,0.7298375310518571,0.17271023768482763,3.537399070064026e-05,67.67821967712612,102.7678400402831,nan,0.7264255792666735,0.1403924749809278
17.77,243.400390625,-159.6388397216797,-8.771979331970215,243.41152993329493,-159.15259495093957,-8.77662271113041,0.48639451295365305,0.729878997868056,0.17273394525324673,3.6082945373348924e-05,67.47466855890266,102.23432496418508,nan,nan,nan
17.78,243.39231872558594,-159.6472625732422,-8.77189826965332,243.403615214958,-159.1609791332216,-8.773313241924852,0.486416690561632,0.7299205491311811,0.17275771429407888,3.536015565338362e-05,66.70578202629349,103.36979820760918,nan,7.739515658293217,nan
17.79,243.3842315673828,-159.65570068359375,-8.771818161010742,243.3956775764299,-159.16936892496796,-8.773318597755583,0.4864687470758937,0.7299621850825603,0.17278154496192147,3.606908751338551e-05,66.48993759508471,101.50767449733506,nan,nan,nan
17.8,243.37612915039062,-159.6641387939453,-8.771739959716797,243.41284794696716,-159.18680395043174,-8.773146453025463,0.4787471159992351,0.7298996998278074,0.17277141069639848,3.532599685571532e-05,67.21284333625773,101.30286507804395,8.703942926927292,0.0033544457039461095,nan
17.81,243.3680419921875,-159.67257690429688,-8.771662712097168,243.404954136672,-159.19520222063133,-8.773153992141749,0.4788019621214956,0.7299411665278402,0.1727952182742767,3.6034052424533763e-05,66.99866809522783,101.7375508122402,nan,nan,nan
17.82,243.3599395751953,-159.68099975585938,-8.771587371826172,243.39705619208382,-159.20360022890677,-8.77331128003752,0.478843318261146,0.7299827176152848,0.17281908755334538,3.531418843759858e-05,66.79925383165858,102.45432603101999,nan,0.01503958582190771,nan
17.830000000000002,243.35183715820312,-159.68943786621094,-8.771513938903809,243.38915586206704,-159.2119973282771,-8.773325219905482,0.47890023351371963,0.7300243533259344,0.17284301868719626,3.602227641260639e-05,66.58865663459768,101.06009317458467,nan,nan,nan
17.84,243.34373474121094,-159.69786071777344,-8.771441459655762,243.38125420310888,-159.22039308783218,-8.772982608347938,0.4789419827099371,0.7300660737143682,0.17286701181145017,3.530335270279538e-05,66.34348119731028,102.25623437937948,nan,0.08947091969371433,nan
17.85,243.3356170654297,-159.706298828125,-8.771369934082031,243.37258170565588,-159.21843524660568,-8.773061436393387,0.4892648771166592,0.7300036339525184,0.17285678532193527,3.598931118588645e-05,68.96090593469098,100.98107562781264,14.28369729235841,nan,nan
17.86,243.3275146484375,-159.7147216796875,-8.771300315856934,243.36469535822883,-159.2267944762569,-8.773099833420448,0.4893450717966228,0.7300451849080093,0.1728807547760926,3.527214280164959e-05,68.75583782069427,102.5879070043601,nan,0.00026512315584145696,nan
17.87,243.31939697265625,-159.72315979003906,-8.771232604980469,243.35680587417716,-159.2351531298246,-8.773121227531426,0.4894420223293241,0.7300868204209453,0.17290478630932526,3.597948218505547e-05,68.55206053042558,100.7938671793331,nan,nan,nan
17.88,243.311279296875,-159.73158264160156,-8.77116584777832,243.34892325353348,-159.24350832378713,-8.771283028027431,0.4895238716489165,0.7301285405513893,0.17292888005817414,3.526315011015395e-05,68.23818264626863,101.88954367957508,nan,2.4110378845181066,nan
17.89,243.30316162109375,-159.74002075195312,-8.771100044250488,243.34102754843764,-159.25186619082444,-8.77129076728845,0.4896210170934505,0.7301703455269242,0.17295303617490249,3.597058650563475e-05,68.02790754384922,100.5972947039144,nan,nan,nan
17.900000000000002,243.29502868652344,-159.74844360351562,-8.771036148071289,243.33593776469613,-159.26501937259044,-8.769407588425713,0.48515481233216756,0.7301079504067769,0.17294271471034459,3.523376496022343e-05,67.0998422653806,101.18978759841326,1.6354096296326919,2.4582638765758054,nan
17.91,243.2869110107422,-159.75686645507812,-8.770973205566406,243.32803211964205,-159.27339048485013,-8.769400933749592,0.4852241043309014,0.7301495857574258,0.1729668465595189,3.594044100859881e-05,66.87794830411751,101.61545369696509,nan,nan,nan
17.92,243.27877807617188,-159.7653045654297,-8.770912170410156,243.32012392523782,-159.2817609640767,-8.769290699870705,0.4853107487075693,0.7301913056645339,0.1729910408459784,3.52264882361816e-05,66.67457042443759,99.7805138688339,nan,0.00780255853251178,nan
17.93,243.27064514160156,-159.7737274169922,-8.770851135253906,243.31221222282525,-159.29013111671352,-8.769287502296859,0.4853819617916304,0.730233110350302,0.17301529772114846,3.593330416541704e-05,66.45489751194397,101.02232500237338,nan,nan,nan
17.94,243.26251220703125,-159.7821502685547,-8.770792007446289,243.3042920235456,-159.2985025126982,-8.770354598769126,0.48544916947022754,0.7302749998828496,0.17303961732278134,3.5220033708292374e-05,66.17937978922419,100.87669333936202,nan,0.7951017920885259,nan
17.95,243.25436401367188,-159.7905731201172,-8.770734786987305,243.28917796076743,-159.31047830273053,-8.77050895385651,0.48135547737041806,0.7302126486760614,0.1730291981318286,3.5904894596639924e-05,64.25429723439149,99.93868856540718,8.384100411953277,nan,nan
17.96,243.24623107910156,-159.7989959716797,-8.77067756652832,243.28122893589878,-159.31886578905514,-8.770318265605297,0.4814041663141636,0.7302543683869785,0.17305349285234806,3.5193120743974254e-05,64.04228899485007,100.38826797117424,nan,0.030048055963279866,nan
17.97,243.2380828857422,-159.8074188232422,-8.770622253417969,243.27327605864772,-159.32725316996334,-8.770335092993136,0.48145373242812145,0.7302961728094524,0.17307785037893575,3.589938765509922e-05,63.828813558261565,99.78867321136805,nan,nan,nan
17.98,243.2299346923828,-159.8158416748047,-8.770566940307617,243.26531384175723,-159.3356418646772,-8.771662933172253,0.48150258883758046,0.7303380620168356,0.17310227085010307,3.518820654490394e-05,63.648836371333736,99.73843974051397,nan,1.1967633543496676,nan
17.990000000000002,243.22178649902344,-159.82427978515625,-8.770513534545898,243.25735524656255,-159.3440280282321,-8.771696733865884,0.48156856810933596,0.7303800362234911,0.17312675441617656,3.589466105985756e-05,63.446094207725935,98.33538956921112,nan,nan,nan
18.0,243.213623046875,-159.83270263671875,-8.770461082458496,243.25457656787188,-159.35999761216155,-8.77231944953384,0.4744793827468711,0.7303177280041858,0.17311623471928192,3.5162808146810444e-05,62.13705211471809,99.00051571491899,3.351906972345599,0.23198334270947857,nan
18.01,243.20547485351562,-159.84112548828125,-8.77040958404541,243.24660868494234,-159.3684045598977,-8.772363533723558,0.47451120760103643,0.7303595321824403,0.17314069277394584,3.586858913385024e-05,61.93330345778986,99.41755330619613,nan,nan,nan
18.02,243.1973114013672,-159.8495330810547,-8.770359992980957,243.23864137315948,-159.37681005340812,-8.7717351579141,0.47452831160456727,0.7304014210829279,0.17316521398777482,3.5159314882143654e-05,61.66705038225012,100.03032604066037,nan,0.3184276160948018,nan
18.03,243.18914794921875,-159.8579559326172,-8.770310401916504,243.23066821893013,-159.3852159078723,-8.771776641284058,0.47456212833578715,0.7304433949149627,0.17318979851041133,3.586531602347101e-05,61.46379028158795,98.63128665267702,nan,nan,nan
18.04,243.1809844970703,-159.8663787841797,-8.770261764526367,243.2226870821455,-159.3936228559497,-8.772976040392402,0.47459945277257465,0.7304854537594577,0.1732144464813582,3.5156501890622697e-05,61.404314230434416,98.69133759100836,nan,0.935072255595822,nan
18.05,243.17282104492188,-159.8748016357422,-8.770214080810547,243.2385216663339,-159.41012486688868,-8.773117092507789,0.46930746706501086,0.7304231877010523,0.1732038234980405,3.584066933067943e-05,62.18866929070569,99.09549821987207,7.753101065525022,nan,nan
18.06,243.16465759277344,-159.8832244873047,-8.77016830444336,243.23060042370145,-159.4185338130567,-8.770704220334162,0.46934653177548913,0.7304650763056054,0.17322844531159684,3.513313114932113e-05,61.75442662060463,98.73119036125945,nan,4.286914367599938,nan
18.07,243.15647888183594,-159.8916473388672,-8.770122528076172,243.22266522160606,-159.42694542211473,-8.770742260960349,0.4693920398498733,0.7305070497733354,0.1732531306443968,3.583873063754298e-05,61.55183220767692,98.18973342735707,nan,nan,nan
18.080000000000002,243.14830017089844,-159.90005493164062,-8.7700777053833,243.21472457022693,-159.43535724497966,-8.771416384666008,0.46942297864125676,0.7305491081899869,0.17327787963655628,3.513157723660149e-05,61.38355792506427,99.43295618481244,nan,0.2818487394085181,nan
18.09,243.14013671875,-159.90847778320312,-8.770033836364746,243.2067842331864,-159.44376775012435,-8.77146446625411,0.46946709440226486,0.7305912517576358,0.17330269243682817,3.5837430660158315e-05,61.183404837573754,98.46663617546275,nan,nan,nan
18.1,243.1319580078125,-159.91690063476562,-8.769990921020508,243.19258435070697,-159.45322069181103,-8.770779192556674,0.4676272707222624,0.7305290268645017,0.17329196336520902,3.510943696529142e-05,60.075058425114214,97.60037337285465,2.548826342358503,0.4190975359803729,nan
18.11,243.12376403808594,-159.92532348632812,-8.769948959350586,243.18461959112975,-159.46163889373108,-8.770824295049957,0.4676618072504365,0.7305709999710465,0.1733167493459683,3.581467974388893e-05,59.87619759225222,97.00456002919881,nan,nan,nan
18.12,243.11558532714844,-159.93373107910156,-8.76990795135498,243.17665786262913,-159.47005527559386,-8.769633900331348,0.4676806393817399,0.730613057962146,0.17334159919362108,3.510903349920382e-05,59.649268477968455,98.69077091205563,nan,1.0742289024454827,nan
18.13,243.10740661621094,-159.94215393066406,-8.769867897033691,243.16868861955965,-159.4784727445309,-8.76967025966279,0.4677133367446494,0.7306552010352841,0.1733665130563743,3.581455436065809e-05,59.44461777382467,97.23146190322903,nan,nan,nan
18.14,243.09921264648438,-159.9505615234375,-8.769827842712402,243.16072898469778,-159.4868867412977,-8.76692623240637,0.4677467079541553,0.7306974292830842,0.17339149107513713,3.510918099109012e-05,59.47822152607666,98.2309553827887,nan,5.430990926375058,nan
18.150000000000002,243.0910186767578,-159.958984375,-8.769789695739746,243.14175076659626,-159.49890450590996,-8.766847020465647,0.462877835091562,0.730635244637121,0.17338065311245102,3.5792948593160854e-05,57.29024633619952,96.29200108303087,11.173652472123198,nan,nan
18.16,243.08282470703125,-159.9674072265625,-8.76975154876709,243.1337266140488,-159.5073442506017,-8.769147985781476,0.4628707273917908,0.7306773021978612,0.1734056036343367,3.508866694554857e-05,56.85653977550688,95.98467750039637,nan,3.68067290302399,nan
18.17,243.0746307373047,-159.97581481933594,-8.76971435546875,243.12570962379056,-159.51578131882286,-8.769184400667163,0.46286083771587705,0.7307194447710531,0.1734306183748565,3.579389105850166e-05,56.648648612433405,97.25477757799156,nan,nan,nan
18.18,243.06643676757812,-159.98423767089844,-8.769678115844727,243.11769083634653,-159.52421812895182,-8.769141319298102,0.46286633782186853,0.7307616724536535,0.17345569747540276,3.50898204542865e-05,56.44762146873445,95.77379289614866,nan,0.004642310614525001,nan
18.19,243.05824279785156,-159.99264526367188,-8.769641876220703,243.10966952111923,-159.5326547431583,-8.769180488280623,0.4628565649391037,0.7308039854366531,0.17348084108347953,3.579534521478972e-05,56.24082764757612,97.07063301596797,nan,nan,nan
18.2,243.05003356933594,-160.0010528564453,-8.769606590270996,243.10816779735347,-159.5458011321494,-8.772537030204688,0.45895785037387477,0.7307418399770753,0.17346989141161656,3.507028432339873e-05,56.04011707929098,96.67320737630824,0.9336023542077624,8.13249851736165,nan
18.21,243.04183959960938,-160.0094757080078,-8.769572257995605,243.10014992191302,-159.554247486543,-8.772611668860788,0.45895758553876576,0.7307839820378982,0.17349500682991076,3.577524215120963e-05,55.85332490106951,95.68605581092403,nan,nan,nan
18.22,243.03363037109375,-160.01788330078125,-8.769538879394531,243.0921273563308,-159.56269414226446,-8.773387486148351,0.4589486671589643,0.7308262091420362,0.17352018680875259,3.507234773382362e-05,55.81591599116279,96.55815159621804,nan,0.3439748857493661,nan
18.23,243.02542114257812,-160.02630615234375,-8.769505500793457,243.0841054374193,-159.57113961979258,-8.77347259376187,0.4589511484268091,0.7308685214764177,0.1735454314952213,3.577762369464944e-05,55.63594978912433,95.07397136884524,nan,nan,nan
18.240000000000002,243.0172119140625,-160.0347137451172,-8.7694730758667,243.07608195032006,-159.57958444772035,-8.77345701851126,0.45893815522017806,0.7309109191440868,0.17357074103132802,3.5074847761601164e-05,55.44808306764866,96.27749826200883,nan,0.007348002843685252,nan
18.25,243.00900268554688,-160.04312133789062,-8.769441604614258,243.0443942700265,-159.57786946659388,-8.773655248453103,0.4666150691860473,0.7308488118682157,0.17355967683193063,3.575842030727377e-05,55.1325380952701,95.86245506038664,6.281258537823611,nan,nan
18.26,243.0007781982422,-160.05152893066406,-8.769411087036133,243.03632862884416,-159.58629706309105,-8.772468952937558,0.4665981935941539,0.7308910383737456,0.17358495747057265,3.5056585536632396e-05,54.70492132377068,94.92713929791373,nan,1.1484536702848023,nan
18.27,242.99256896972656,-160.05995178222656,-8.769380569458008,243.02825624737577,-159.59472538783933,-8.772549031942367,0.466603920874084,0.7309333500387443,0.1736103030134973,3.576163603100463e-05,54.52334880112702,94.0302256274704,nan,nan,nan
18.28,242.98434448242188,-160.068359375,-8.769350051879883,243.0201832867267,-159.6031528386108,-8.772223615938142,0.46659382632394847,0.7309757469700401,0.1736357136030863,3.5059870302104164e-05,54.28129501294324,94.6491696306866,nan,0.11657375264252798,nan
18.29,242.97613525390625,-160.07676696777344,-8.76932144165039,243.01210690049425,-159.6115803064175,-8.772302589561319,0.4665849081406381,0.7310182293488898,0.17366118938587846,3.576525271848955e-05,54.096237244410894,95.05140369185881,nan,nan,nan
18.3,242.96791076660156,-160.08517456054688,-8.769292831420898,242.9932928421252,-159.61698741889873,-8.771621742146737,0.46888044658283135,0.7309561591351558,0.17365000783062068,3.504236749954205e-05,53.449591532400916,94.17849630254491,1.8318351749098831,0.46742614084589346,nan
18.31,242.95968627929688,-160.0935821533203,-8.769264221191406,242.98518989281982,-159.62541276968497,-8.771696835551,0.4688698366165667,0.7309984701032343,0.17367545399332748,3.574721176145e-05,53.26476269806951,94.07450339044416,nan,nan,nan
18.32,242.9514617919922,-160.10198974609375,-8.76923656463623,242.97708158775498,-159.63383854157948,-8.772761271139185,0.46886495686820323,0.7310408662697773,0.1737009653962514,3.504635408989977e-05,53.258604399714876,94.12308554588387,nan,0.687121611398581,nan
18.330000000000002,242.9432373046875,-160.1103973388672,-8.769209861755371,242.9689747545742,-159.64226318580305,-8.77284934062777,0.46885525207489565,0.7310833478125386,0.1737265421856106,3.575154262952022e-05,53.07999515369971,93.9724288022817,nan,nan,nan
18.34,242.9350128173828,-160.1188201904297,-8.769183158874512,242.9608612225151,-159.65068855476622,-8.774396900993182,0.4688737052381126,0.7311259148435971,0.17375218450425506,3.505067894043861e-05,53.29426111010214,92.90424437958325,nan,1.496628267424394,nan
18.35,242.92677307128906,-160.12722778320312,-8.769157409667969,242.95109070826257,-159.67181421402125,-8.774441942080303,0.45609296502551266,0.7310638806117618,0.1737408827657033,3.573419178920467e-05,50.323684080696815,93.41799369940725,18.38028350828856,nan,nan
18.36,242.91854858398438,-160.13563537597656,-8.769132614135742,242.94294473247768,-159.680281586127,-8.77542276212786,0.4560502296386162,0.7311062759785096,0.17376649472735237,3.5034148912935114e-05,50.47720165605956,94.17723830143608,nan,0.5390665208367769,nan
18.37,242.91036987304688,-160.14404296875,-8.7691068649292,242.93483096082915,-159.68874799359105,-8.77553925723399,0.4559969680724238,0.7311487566495242,0.17379217226524457,3.573915740876896e-05,50.310304810305496,93.46488117316626,nan,nan,nan
18.38,242.90231323242188,-160.15245056152344,-8.769083023071289,242.9268053078461,-159.69721367107434,-8.77484261024637,0.4559316407409997,0.7311913227401069,0.17381791552250503,3.503907010415016e-05,49.90111131819967,93.42371592992419,nan,0.46761614497218446,nan
18.39,242.89439392089844,-160.16085815429688,-8.769059181213379,242.9188996626271,-159.70567969478128,-8.77495409234599,0.45587576307797073,0.7312339744231806,0.17384372464494977,3.574443000982014e-05,49.72761085918806,93.33705313407334,nan,nan,nan
18.400000000000002,242.88661193847656,-160.16925048828125,-8.769035339355469,242.9177456324151,-159.71564802210767,-8.775696734528312,0.45471846059145077,0.731171974995127,0.17383229989047344,3.502311529239759e-05,50.286565092229864,94.61561472151118,0.7590478453498952,0.29549630774111696,nan
18.41,242.87896728515625,-160.1776580810547,-8.769012451171875,242.91014081009047,-159.72411365541882,-8.77581752434746,0.4546654195154052,0.7312144547521844,0.1738580779046769,3.5727954543258406e-05,50.119634706311864,92.59626154412435,nan,nan,nan
18.42,242.87149047851562,-160.18606567382812,-8.768990516662598,242.90268554163487,-159.73257919303262,-8.775558391079688,0.4546056062145117,0.7312570198592431,0.17388392182488283,3.50285629741303e-05,49.85760089816413,93.03531696648159,nan,0.10253335819107168,nan
18.43,242.86415100097656,-160.19447326660156,-8.768967628479004,242.8953768880733,-159.7410451015101,-8.775678299647112,0.4545516362644679,0.7312996704862793,0.17390983179667363,3.573376216975211e-05,49.69073501705287,92.56370760362117,nan,nan,nan
18.44,242.85694885253906,-160.202880859375,-8.768946647644043,242.88821295993623,-159.7495116466023,-8.776245920245652,0.45450452900054145,0.7313424067530128,0.17393580796351646,3.503426649817855e-05,49.75714561307203,92.2958174520276,nan,0.14039545283680435,nan
18.45,242.8498992919922,-160.21128845214844,-8.768925666809082,242.85020223227966,-159.7448310795356,-8.776333143530819,0.4665162836912251,0.7312804409779277,0.1739242573629258,3.5717802408139584e-05,49.32828526629964,92.30177028252058,9.833902028998317,nan,nan
18.46,242.84300231933594,-160.21971130371094,-8.768904685974121,242.84327273148818,-159.75327861380583,-8.775201325648787,0.4664752673036764,0.7313230050519771,0.17395020165649858,3.5019033578524514e-05,48.73238046689708,90.88434482920218,nan,1.1185836682180035,nan
18.47,242.8362274169922,-160.22811889648438,-8.76888370513916,242.83647828709985,-159.76172758063032,-8.775317658514378,0.46643575998836234,0.7313656545728723,0.17397621218465184,3.572407891414413e-05,48.56619003202809,91.56219222371652,nan,nan,nan
18.48,242.82958984375,-160.2365264892578,-8.768863677978516,242.82982107999047,-159.77017720929777,-8.775008469381946,0.46638981855400763,0.731408389663011,0.17400228909104892,3.5025177130252974e-05,48.293093720493935,91.43684145132919,nan,0.12850980428177072,nan
18.490000000000002,242.8230743408203,-160.24493408203125,-8.768844604492188,242.82329623836534,-159.7786281424367,-8.77512328678299,0.4663482608426707,0.7314512104883537,0.17402843252098465,3.5730584671832384e-05,48.127603010123494,90.92597057397026,nan,nan,nan
18.5,242.81671142578125,-160.2533416748047,-8.76882553100586,242.83876058819303,-159.80050090549187,-8.774291819996243,0.4534101986393876,0.7313892771357384,0.1740167532431326,3.501036801613688e-05,47.216396634495325,91.69881142246011,5.3590828436010876,0.7483805419373772,nan
18.51,242.81045532226562,-160.2617645263672,-8.768806457519531,242.83252603917762,-159.8089810544438,-8.774400633851,0.45335558207751486,0.7314319254940624,0.17404286402103547,3.571526418855803e-05,47.052334530092175,89.4118048138218,nan,nan,nan
18.52,242.80433654785156,-160.27017211914062,-8.76878833770752,242.82641752006586,-159.817462317102,-8.774373431495354,0.4532823926300102,0.7314746593503483,0.1740690413569523,3.501689406843547e-05,46.876401113486494,91.25068089335399,nan,0.013328736647928214,nan
18.53,242.79832458496094,-160.27859497070312,-8.768770217895508,242.82043182947177,-159.82594490583892,-8.774483681445236,0.45322561175110304,0.7315174788681376,0.17409528539601526,3.572215824705126e-05,46.71395679341353,89.17311608839915,nan,nan,nan
18.54,242.79244995117188,-160.28701782226562,-8.768752098083496,242.8145653969396,-159.83442908551498,-8.775242272608056,0.45317521990992155,0.7315603841734561,0.17412159628212645,3.502360866900053e-05,46.81623452706329,90.08101720604948,nan,0.29533919058443575,nan
18.55,242.78668212890625,-160.29542541503906,-8.7687349319458,242.77514563273778,-159.8204484393511,-8.775460718396156,0.47516466028198473,0.7314984820287839,0.17410978550017436,3.570721195302349e-05,48.042596072844766,90.88575823019225,13.86925503629028,nan,nan
18.56,242.78102111816406,-160.30384826660156,-8.768717765808105,242.76947164685836,-159.82888803723804,-8.775068026261557,0.4751430685302199,0.7315412145877502,0.17413606294223025,3.500931769346159e-05,47.74403482604599,89.0324717928009,nan,0.18721613778414295,nan
18.57,242.77548217773438,-160.31227111816406,-8.768701553344727,242.76391015410024,-159.8373295922005,-8.775186511465737,0.47512674045714054,0.7315840327338959,0.17416240726365664,3.5714440441798644e-05,47.585674020363314,89.36228776383072,nan,nan,nan
18.580000000000002,242.7700653076172,-160.32069396972656,-8.768685340881348,242.7584538142165,-159.84577389558308,-8.778019989688813,0.4751537006820054,0.7316269365954183,0.17418881860848848,3.501634594238036e-05,48.71189406468605,91.11463314216451,nan,5.195208448097836,nan
18.59,242.76473999023438,-160.32913208007812,-8.768669128417969,242.75311315188526,-159.85421891249015,-8.778168204314635,0.47515043150704106,0.7316699263326019,0.1742152971216628,3.572183554900279e-05,48.56974715128051,89.082136809425,nan,nan,nan
18.6,242.759521484375,-160.33755493164062,-8.768653869628906,242.71863307170523,-159.84460379165037,-8.778434934083267,0.494740697669198,0.7316080541171346,0.1742033520115936,3.500235748728673e-05,49.49539770487454,90.63798038099418,9.685117529252722,8.878987919286804e-08,nan
18.61,242.75440979003906,-160.34597778320312,-8.768638610839844,242.71346252017494,-159.85301617653147,-8.778588475110494,0.4947593600535821,0.7316508708214498,0.1742297962755556,3.570733929213533e-05,49.35267703421529,90.77857073283384,nan,nan,nan
18.62,242.74940490722656,-160.3544158935547,-8.768623352050781,242.7083987463293,-159.86143003169397,-8.776990624133214,0.49475910953532537,0.7316937731681742,0.17425630773588777,3.500965304066383e-05,48.40075712563235,88.87412938421598,nan,2.1684227516486,nan
18.63,242.7445068359375,-160.3628387451172,-8.768608093261719,242.70343196617907,-159.86984654777746,-8.777129602059548,0.49477375402876844,0.7317367613156557,0.1742828865374206,3.571500564409673e-05,48.25174584464379,90.53677050267082,nan,nan,nan
18.64,242.73968505859375,-160.37127685546875,-8.768593788146973,242.6985635138261,-159.87826517012041,-8.777482300405342,0.4948035054284198,0.7317798353949978,0.17430953282434583,3.501708363584525e-05,48.297632369331126,88.45556622718058,nan,0.03181497758578048,nan
18.650000000000002,242.73497009277344,-160.3797149658203,-8.768579483032227,242.70120351454833,-159.89550192520653,-8.777574822371006,0.48547231294410165,0.7317179918371624,0.1742974505685529,3.57007717310264e-05,47.23036738113539,88.90411302814707,2.7615656918570495,nan,nan
18.66,242.7303466796875,-160.38815307617188,-8.768566131591797,242.6965363198051,-159.90394662018835,-8.774612300393319,0.485423102672998,0.731760892592111,0.1743240617883865,3.5003452142917945e-05,45.830759377068915,87.54475450800867,nan,6.812914981574756,nan
18.67,242.725830078125,-160.39659118652344,-8.76855182647705,242.69195567884472,-159.9123943801195,-8.774726651786237,0.48541956154028537,0.7318038790722818,0.17435074051892047,3.57086664032107e-05,45.67569531491206,88.2487775825913,nan,nan,nan
18.68,242.7213897705078,-160.40504455566406,-8.768538475036621,242.68746509875268,-159.9208445700655,-8.775387110094313,0.4854352822050506,0.731846951410495,0.17437748690442995,3.5011096916058845e-05,45.77363327175979,86.55971044418006,nan,0.20935622138002458,nan
18.69,242.717041015625,-160.41348266601562,-8.768526077270508,242.68306500253837,-159.9292968809029,-8.775509601862993,0.4854266304872574,0.731890109762523,0.17440430108962252,3.5716678578502954e-05,45.62255012727606,88.03699653409682,nan,nan,nan
18.7,242.7127685546875,-160.42193603515625,-8.768512725830078,242.68028463047526,-159.95778917328929,-8.775697273334096,0.46533765422112106,0.7318282935394907,0.1743920788767053,3.499767338772693e-05,42.10021484484728,86.43480253439604,31.19007379918785,0.04755830399048156,nan
18.71,242.70858764648438,-160.43038940429688,-8.768500328063965,242.6760251695032,-159.966307609618,-8.775820832051783,0.46528036369283715,0.7318712782688784,0.17441885716438893,3.570274706931309e-05,41.95316610023851,86.70456844330062,nan,nan,nan
18.72,242.70449829101562,-160.4388427734375,-8.768487930297852,242.67185197355496,-159.97482795744338,-8.774878879007648,0.4652057348434235,0.731914348781691,0.17444570327326975,3.500549580767017e-05,41.44548984103627,86.7241532903198,nan,0.8031211261066676,nan
18.73,242.7004852294922,-160.44729614257812,-8.768476486206055,242.66775938894554,-159.98335074838513,-8.774993977874816,0.46514383488338945,0.7319575052321903,0.17447261734799183,3.571093965440791e-05,41.295566084771345,86.46839632075384,nan,nan,nan
18.740000000000002,242.69654846191406,-160.45574951171875,-8.768464088439941,242.6637448477294,-159.9918761111315,-8.776571736229444,0.46510250787180746,0.732000747755464,0.17449959953292413,3.501341190721722e-05,41.811529380535596,87.05240243689926,nan,1.5072551562690353,nan
18.75,242.69268798828125,-160.46420288085938,-8.768452644348145,242.64384284543183,-159.99313252624364,-8.776802028654489,0.473669546409802,0.7319389575450399,0.17448723456015225,3.569718454666517e-05,41.74674964575283,87.08382546512068,2.907082080553588,nan,nan
18.76,242.6889190673828,-160.47267150878906,-8.768441200256348,242.68662413483656,-160.0365562833819,-8.777304416561382,0.4362113170822036,0.7116266153782219,0.16312509967250138,3.500020148162043e-05,55.37692015334397,100.13363052276523,nan,0.09594839873750562,0.1069796054359945
18.77,242.68521118164062,-160.4811248779297,-8.76842975616455,242.6828093693703,-160.04509672223446,-8.777444557236198,0.4361279490006614,0.7116765316097882,0.1631390190527868,3.570550372737046e-05,55.17369684950421,100.948375141512,nan,nan,nan
18.78,242.68157958984375,-160.48959350585938,-8.76841926574707,242.67907896847098,-160.05364795848027,-8.778201169372013,0.4360624485385618,0.7117265323476611,0.16315299892356808,3.500825639934841e-05,55.39981086275005,100.09765958618114,nan,0.2671201020664869,nan
18.79,242.6780242919922,-160.49806213378906,-8.76840877532959,242.67541157681273,-160.0621933367081,-8.778349957702188,0.4359899788485678,0.711776618479797,0.16316703994831336,3.57139240801762e-05,55.20249323089899,100.3265056719183,nan,nan,nan
18.8,242.67454528808594,-160.50653076171875,-8.76839828491211,242.64398839868582,-160.06166842300402,-8.777354166464281,0.4460004839805948,0.7117166067270574,0.16315787751697855,3.499520296806377e-05,53.609485646855624,100.41625040941733,7.641431998466869,0.926766929716139,nan
18.81,242.67112731933594,-160.51499938964844,-8.768387794494629,242.64041589151276,-160.0702168194349,-8.777493981628766,0.4459345795167906,0.711766486525841,0.16317194327397347,3.570036027252689e-05,53.409392935640355,100.05054204210845,nan,nan,nan
18.82,242.6677703857422,-160.5234832763672,-8.768377304077148,242.63689113288245,-160.07875010239968,-8.776293641099748,0.4458741892913775,0.7118164507884098,0.1631860697777977,3.5003367801478927e-05,52.65088482492914,97.75782710183607,nan,1.2700399107201987,nan
18.830000000000002,242.66448974609375,-160.53195190429688,-8.768367767333984,242.63345476429285,-160.0873031187276,-8.776422162636422,0.44580330403364016,0.7118665003545018,0.16320025765375298,3.570889263936859e-05,52.44681875923499,99.62351153631994,nan,nan,nan
18.84,242.66127014160156,-160.54043579101562,-8.76835823059082,242.63005941963516,-160.0958377892623,-8.77493499232755,0.4457406713815233,0.7119166346852333,0.16321450657461334,3.5011595308877715e-05,51.63948595307052,97.43647417013364,nan,1.8447287981940648,nan
18.85,242.6581268310547,-160.54891967773438,-8.768348693847656,242.66440058517674,-160.11972661688628,-8.77506356399303,0.4292914312585421,0.7118564735289059,0.16320542705229016,3.5695441209829105e-05,52.118505918502315,97.815910266389,12.889466351106012,nan,nan
18.86,242.655029296875,-160.55740356445312,-8.768339157104492,242.6612349938298,-160.12831522859526,-8.77599366916642,0.4292014704062381,0.7119064011208924,0.16321970028968527,3.499868245767984e-05,52.305014439089064,97.48742566024409,nan,0.46787362244752323,nan
18.87,242.65200805664062,-160.56588745117188,-8.768330574035645,242.65811938104338,-160.13689603671767,-8.776119255231382,0.4291056344493064,0.711956413925477,0.16323403511445503,3.570406004137667e-05,52.10423652599741,98.15152733788582,nan,nan,nan
