t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
238.09,186.53578186035156,-177.3302001953125,-37.38641357421875,184.8560155677252,-176.55380098315257,-37.392470731040376,1.8505262018234316,0.40734400863353637,0.0640555211373919,3.593746314594693e-05,11.078393601417133,24.145690924114867,nan,nan,nan
238.1,186.52719116210938,-177.3348846435547,-37.3885612487793,184.8522035113069,-176.56734032539103,-37.394766535237494,1.8424837628229316,0.4072751810390024,0.06404829530575487,3.520116938227452e-05,10.819013350776908,24.700857879364982,3.2630318201848687,0.0003313239254763032,nan
238.11,186.5186004638672,-177.33961486816406,-37.39070129394531,184.8430296147418,-176.5720797686802,-37.396984677350275,1.8430103852896518,0.4073263393407017,0.0640720034661819,3.590562144054052e-05,10.811738873320056,24.64339710458313,nan,nan,nan
238.12,186.50999450683594,-177.3444061279297,-37.392822265625,184.83386227509146,-176.57686533357943,-37.397269257630846,1.8435178070803744,0.4073775856465455,0.06409578290295499,3.51922714550476e-05,10.261976672044419,22.935460350217976,nan,2.5738435759600153,nan
238.13,186.50140380859375,-177.34922790527344,-37.39490509033203,184.8246889799256,-176.58169348092414,-37.39942741671846,1.8440450538619637,0.40742892013139986,0.06411963376244668,3.589694751868733e-05,10.257088486047184,23.906226304902567,nan,nan,nan
238.14000000000001,186.49281311035156,-177.35409545898438,-37.39695358276367,184.8155119555506,-176.58656406743845,-37.40278633961109,1.844580608690644,0.4074803429114869,0.06414355618718043,3.5184476448014024e-05,10.641794345084564,24.152905813616012,nan,1.0648161323351988,nan
238.15,186.48422241210938,-177.35899353027344,-37.398963928222656,184.80124347314705,-176.58382907395128,-37.40492218108692,1.8529256715025468,0.4074114464065534,0.06413619134713783,3.586741011366985e-05,10.934357834810148,24.66018939115707,2.2106163353824213,nan,nan
238.16,186.4756317138672,-177.36395263671875,-37.400936126708984,184.79206761464994,-176.58876491598224,-37.40628734066441,1.85346505606247,0.40746264477781596,0.06416010017113974,3.5156603183169936e-05,10.746841446414493,23.798852298636433,nan,0.3406959025325268,nan
238.17000000000002,186.467041015625,-177.3689422607422,-37.40286636352539,184.78289012924233,-176.5937421853105,-37.40830567852908,1.854003492769235,0.40751393122103063,0.06418408054571008,3.5860904521536365e-05,10.744715891543695,24.161988427860887,nan,nan,nan
238.18,186.4584503173828,-177.3739776611328,-37.404762268066406,184.77371052938452,-176.5987599391492,-37.41129104887566,1.8545493508453355,0.4075653058599144,0.06420813261296238,3.515084703131676e-05,11.119948074190896,24.30109403065525,nan,0.7062058377683355,nan
238.19,186.44984436035156,-177.37905883789062,-37.406620025634766,184.76453400786949,-176.60381955550187,-37.41324505482774,1.8550770388729678,0.40761676885806347,0.06423225651988776,3.5855422082585905e-05,11.11944174687926,23.597750692473593,nan,nan,nan
238.20000000000002,186.44125366210938,-177.38417053222656,-37.40843963623047,184.75322978469953,-176.5956603336218,-37.41260483790935,1.863113064984123,0.4075478032615492,0.06422474897041126,3.51249396022479e-05,10.929500764942192,23.51936584891414,8.389296911379118,4.5479642273124306,nan
238.21,186.4326629638672,-177.3893280029297,-37.410221099853516,184.74405795150096,-176.60075824186785,-37.41446143258785,1.8636649742566813,0.4075990415913204,0.06424885815884357,3.58289300016533e-05,10.924960490060098,23.304509139458233,nan,nan,nan
238.22,186.424072265625,-177.39451599121094,-37.41196823120117,184.73488455204915,-176.60589473309287,-37.41719979989746,1.8642172592705906,0.40765036801598176,0.06427303916416795,3.5121031235236414e-05,11.189629510198847,23.79890114984754,nan,0.5891860528134035,nan
238.23000000000002,186.41549682617188,-177.39974975585938,-37.41368103027344,184.72571353982914,-176.6110711914978,-37.418996479612595,1.8647814045319977,0.407701782693476,0.0642972921337765,3.5825327491996165e-05,11.18647740379075,24.052997103372192,nan,nan,nan
238.24,186.4069061279297,-177.405029296875,-37.41535949707031,184.71654675231918,-176.6162882377181,-37.418870010339404,1.8653256018233733,0.4077532857560443,0.06432161720917648,3.511799422526811e-05,10.736724245992749,22.827909348296537,nan,2.504387145364862,nan
238.25,186.3983154296875,-177.41033935546875,-37.41700744628906,184.73066530312747,-176.62209036060503,-37.42066427088729,1.8445614098981649,0.4076842509305961,0.06431396328421429,3.580064220666727e-05,10.927387361365517,21.986205512225965,7.343336531317258,nan,nan
238.26,186.3897247314453,-177.41567993164062,-37.418617248535156,184.7215403510531,-176.6273698025385,-37.42126557254973,1.8450688334719667,0.40773552906753907,0.06433827251343097,3.5094667840803045e-05,10.740654365510974,22.027978609905038,nan,0.8190665414130728,nan
238.27,186.38113403320312,-177.4210662841797,-37.42020034790039,184.71241394390702,-176.63268545518392,-37.42290466406222,1.8455834798985251,0.40778689535101487,0.06436265382832433,3.579873421642576e-05,10.732493801444075,21.682138791510884,nan,nan,nan
238.28,186.37254333496094,-177.42649841308594,-37.421749114990234,184.70328542199005,-176.63803610181895,-37.426136515946915,1.84610780985065,0.4078383499173931,0.06438710737002233,3.509322108479936e-05,11.064596415163928,21.73640473250407,nan,1.8513605188018745,nan
238.29,186.36395263671875,-177.43194580078125,-37.42326736450195,184.69415980166255,-176.64342464083074,-37.42773065238093,1.846616812615276,0.4078898929184005,0.06441163328649337,3.5797624650512064e-05,11.059570137177978,22.31275179611015,nan,nan,nan
238.3,186.35537719726562,-177.43743896484375,-37.42475509643555,184.71912443578827,-176.65722909512525,-37.428679412834086,1.812750931735416,0.4078207887020385,0.06440382934547578,3.507141731670758e-05,10.862432958180802,21.005586833171257,10.612530236105739,0.38131870061818585,nan
238.31,186.34678649902344,-177.44297790527344,-37.426212310791016,184.71005808123886,-176.6626950860267,-37.430210139838614,1.8132118393150725,0.4078721065175993,0.06442833827885609,3.577529410880234e-05,10.857564967610532,20.244318023134998,nan,nan,nan
238.32,186.33819580078125,-177.4485321044922,-37.42763900756836,184.70099127119977,-176.6681954677017,-37.432413643733085,1.8136666550251463,0.40792351251291,0.0644529195568815,3.507139594017383e-05,11.047483644910452,21.005152581651252,nan,0.34576409013007264,nan
238.33,186.32962036132812,-177.45413208007812,-37.42904281616211,184.69192591220343,-176.67373139859623,-37.43389514569248,1.814136675516239,0.4079750068368361,0.06447757332786908,3.577563132751037e-05,11.0426792042065,21.01079358820432,nan,nan,nan
238.34,186.32102966308594,-177.4597625732422,-37.43041229248047,184.6828611277795,-176.6793015282279,-37.43534955000325,1.8145908545357268,0.40802658963169497,0.0645022997344113,3.649418576011881e-05,11.039626892683495,20.711731298465438,nan,nan,nan
238.35,186.3124542236328,-177.46543884277344,-37.431758880615234,184.71275792201436,-176.6990328177774,-37.43679671696277,1.7738184327481294,0.4079574158815558,0.06449434217611644,3.720344703835183e-05,10.76369382420311,19.42612266165421,12.700487272727603,nan,nan
238.36,186.30386352539062,-177.47113037109375,-37.43307876586914,184.7037590224876,-176.70469288051942,-37.43746777820621,1.7741984417188934,0.4080087732303947,0.064519050451277,3.641463727263594e-05,10.596924565141231,19.37408366857125,nan,0.3481676233913857,nan
238.37,186.2952880859375,-177.47686767578125,-37.43436813354492,184.69476010702724,-176.71038489656425,-37.43883725102876,1.7746001338673105,0.40806021880188115,0.06454383133457331,3.714539051648748e-05,10.592555462570505,19.383929005910968,nan,nan,nan
238.38,186.2866973876953,-177.48263549804688,-37.43563461303711,184.68576058424608,-176.71610758382093,-37.44180550518644,1.774993456843077,0.4081117527383526,0.06456868496597658,3.63599368243417e-05,11.089204889340266,19.49097305492628,nan,1.722679960423397,nan
238.39000000000001,186.2781219482422,-177.48841857910156,-37.4368782043457,184.67676292024544,-176.72186468962974,-37.4431414469887,1.7753858257346433,0.408163375186073,0.06459361149458794,3.708942668324086e-05,11.085771631758746,20.34949619943328,nan,nan,nan
238.4,186.26953125,-177.49424743652344,-37.43809127807617,184.6760373512812,-176.73595268076267,-37.443002480853515,1.764726001899747,0.4080941317528654,0.0645854967436756,3.628468591660468e-05,10.397611347273024,19.013859554958632,2.1829983839418805,1.3001035055903079,nan
238.41,186.26095581054688,-177.50010681152344,-37.43928527832031,184.6670514422234,-176.74179498513234,-37.44427618158157,1.7651042095356937,0.408145528496104,0.06461040398833638,3.7012073120748914e-05,10.392759072838873,19.33009529541404,nan,nan,nan
238.42000000000002,186.25238037109375,-177.5059814453125,-37.440452575683594,184.65806557227208,-176.74765355089158,-37.44682181586241,1.7654861767850518,0.4081970134993283,0.06463538409270313,3.6234016342404236e-05,10.826196008446809,19.427051804965057,nan,1.1035190485991364,nan
238.43,186.24380493164062,-177.51177978515625,-37.44159698486328,184.64908093377576,-176.7534880799761,-37.4480627271977,1.7658405209234007,0.40824858690771043,0.06466043720611396,3.696029891747481e-05,10.822460207415585,20.036500892987075,nan,nan,nan
238.44,186.2352294921875,-177.5175018310547,-37.442718505859375,184.6400966719937,-176.75925094650833,-37.45023839912268,1.766196383975883,0.40830024886524874,0.06468556346817146,3.618529736153532e-05,11.238708456795123,20.13218229161491,nan,0.6037752352631234,nan
238.45000000000002,186.2266387939453,-177.52313232421875,-37.44382095336914,184.61491297928632,-176.7486386727322,-37.45141760812576,1.7881717554515473,0.40823093560709456,0.06467728799299931,3.688728321636093e-05,11.811463960378436,19.852002882845127,8.045057597217857,nan,nan
238.46,186.2180633544922,-177.52865600585938,-37.44489669799805,184.60590915071137,-176.75416635385005,-37.453498620103666,1.7885607037228555,0.40828237160010267,0.06470239380786486,3.611620600499526e-05,12.280168715463878,20.825213218597668,nan,0.5312854915834423,nan
238.47,186.20948791503906,-177.53407287597656,-37.445953369140625,184.59690568557116,-176.75959004490196,-37.454672294966656,1.7889441361016767,0.40833389589197344,0.06472757274048092,3.683958048295008e-05,12.279386151044148,20.789167073411527,nan,nan,nan
238.48000000000002,186.20091247558594,-177.5393829345703,-37.446990966796875,184.58790248641313,-176.76490855458263,-37.455192019484485,1.7893236285517924,0.4083855086271383,0.06475282493025852,3.607136423039471e-05,12.064897275387978,20.55546880625116,nan,0.2665266045785734,nan
238.49,186.1923370361328,-177.54458618164062,-37.44800567626953,184.5788995136745,-176.77012100189606,-37.456319158671064,1.7897055812347706,0.4084372099501126,0.06477815052683768,3.6793842926590756e-05,12.063244148576004,20.61560459037471,nan,nan,nan
238.5,186.1837615966797,-177.5496826171875,-37.448997497558594,184.55425865170326,-176.7695513138337,-37.45858600548137,1.8066479008493985,0.40836782672640837,0.06476971082193127,3.600625794285652e-05,12.850912054783523,21.934007127820596,2.2839446452616983,1.0172119610871952,nan
238.51,186.17518615722656,-177.5546875,-37.449974060058594,184.54523029177437,-176.77454884196464,-37.45968548323483,1.8070602537888178,0.40841930182422426,0.06479501480007933,3.672700241650099e-05,12.850617887010584,21.580153916701775,nan,nan,nan
238.52,186.16661071777344,-177.55958557128906,-37.450927734375,184.5362019944398,-176.77944650075656,-37.46033567041503,1.8074673119462614,0.4084708652588073,0.06482039214083604,3.596516409673002e-05,12.72869940934377,21.677014452075554,nan,0.12389198479915572,nan
238.53,186.1580352783203,-177.5643768310547,-37.451866149902344,184.52717385017564,-176.78424522946264,-37.461394099825924,1.8078730860993502,0.4085225171747437,0.06484584299398753,3.668514609345235e-05,12.72708094495553,21.897110658342438,nan,nan,nan
238.54,186.1494598388672,-177.569091796875,-37.452781677246094,184.5181452022508,-176.78894937729646,-37.460998731023835,1.8082801659138783,0.408574257716369,0.06487136749871003,3.5925877024672096e-05,12.11758231480693,20.75755893938484,nan,1.3805592907583542,nan
238.55,186.14088439941406,-177.57369995117188,-37.45368194580078,184.49263790186836,-176.7754689763176,-37.462096856874076,1.8313819963669093,0.408504804390227,0.06486276010566426,3.662227200891633e-05,12.83969234831823,21.68927302249183,10.101971882591217,nan,nan
238.56,186.13230895996094,-177.57821655273438,-37.45456314086914,184.4835892028762,-176.77993451842326,-37.46450452326554,1.8318378407461147,0.4085563184457325,0.0648882618129017,3.586641355394768e-05,13.64701039904395,22.493159451410584,nan,1.3431740022279692,nan
238.57,186.1237335205078,-177.58265686035156,-37.45542526245117,184.47453954989024,-176.78431088021347,-37.4654954580808,1.8322932258686202,0.40860792087581826,0.0649138371350484,3.658414669123353e-05,13.649491654230042,22.146879224907025,nan,nan,nan
238.58,186.11514282226562,-177.5869903564453,-37.45627212524414,184.46548981226786,-176.78859715009395,-37.467027329356284,1.8327308694290565,0.40865961182438565,0.06493948621117901,3.58306729469578e-05,14.09139774125558,22.61557856408229,nan,0.2089512412896087,nan
238.59,186.1065673828125,-177.59124755859375,-37.45710372924805,184.456439294698,-176.7927966655805,-37.46799172403183,1.833184410845922,0.4087113914366749,0.06496520919124851,3.654781606775378e-05,14.092607484423349,22.751643721063413,nan,nan,nan
238.6,186.09799194335938,-177.59542846679688,-37.457916259765625,184.43780021415373,-176.7874401336286,-37.46863910419852,1.846401013770204,0.40864186787393364,0.06495643067894379,3.5774811772107217e-05,14.41510439323305,22.9506275335938,2.6793507794744627,0.07964958853565146,nan
238.61,186.08941650390625,-177.59951782226562,-37.45871353149414,184.42873577333742,-176.79144604850714,-37.46956997841109,1.8468779989126136,0.4086934207390648,0.06498212967507015,3.649052452568685e-05,14.417253736692992,23.146672880361006,nan,nan,nan
238.62,186.08082580566406,-177.60365295410156,-37.459598541259766,184.41967072453846,-176.79543655081008,-37.47048781944597,1.8473680019092658,0.4087450620149098,0.06500790252457515,3.574246445535129e-05,14.49410646205915,22.977999299181388,nan,0.0017518428702084038,nan
238.63,186.07225036621094,-177.60784912109375,-37.460575103759766,184.410605084716,-176.7994787635969,-37.47154641455585,1.8478766317193789,0.40879679184740003,0.06503374937747253,3.645769699509595e-05,14.467818397135765,23.126963978080752,nan,nan,nan
238.64000000000001,186.0636749267578,-177.61209106445312,-37.461639404296875,184.40153749506473,-176.80357434579125,-37.47103815698888,1.8483745461197014,0.40884861037939896,0.06505967037273158,3.5711747660794676e-05,13.62918757489494,22.415179856400016,nan,1.8590340447621445,nan
238.65,186.05508422851562,-177.6163787841797,-37.462791442871094,184.38213344877627,-176.81037534425133,-37.47231384659264,1.8570127982271674,0.4087790164508977,0.06505071735967702,3.6403946914086154e-05,13.433220461680243,22.522977207044928,2.540398525229874,nan,nan
238.66,186.0465087890625,-177.6207275390625,-37.464027404785156,184.37304562772704,-176.8145839420803,-37.472975714863864,1.8575323748337569,0.4088306079741324,0.06507661317739846,3.566093154131868e-05,13.177686354329957,22.439406011969993,nan,0.28394331941672474,nan
238.67000000000002,186.03793334960938,-177.62510681152344,-37.46534729003906,184.36395797547758,-176.8188409902478,-37.47436370355133,1.858047207007834,0.408882287946544,0.0651025830949397,3.6374454552846034e-05,13.156394528939606,22.906172656922077,nan,nan,nan
238.68,186.0293426513672,-177.62954711914062,-37.46675109863281,184.35486814156457,-176.82314934484114,-37.47398524207784,1.8585463640182007,0.40893405651014403,0.06512862725125167,3.563337967236898e-05,12.37992083165276,21.359267247672644,nan,2.3343854593828413,nan
238.69,186.02076721191406,-177.63404846191406,-37.468238830566406,184.3457799304515,-176.82750344585637,-37.47552458302753,1.859072440271703,0.40898591381215244,0.06515474579639328,3.634656176590337e-05,12.362053643725977,21.443787480111073,nan,nan,nan
238.70000000000002,186.01217651367188,-177.63858032226562,-37.46980667114258,184.30127252975024,-176.80295378606422,-37.47806826146322,1.9040830874931685,0.40438737371056993,0.05826029739266489,3.55853366888618e-05,18.80926324245102,28.53951824149833,3.6934101952516847,0.507492820623331,0.18399609808381207
238.71,186.00360107421875,-177.64315795898438,-37.471458435058594,184.2921786752577,-176.80739248864285,-37.479783133003195,1.9046101568763758,0.40444222797228835,0.05827320660674274,3.629732545034809e-05,18.774418605068536,28.96957487632013,nan,nan,nan
238.72,185.99501037597656,-177.6477813720703,-37.47319030761719,184.2831283976085,-176.81192873592607,-37.482714714092275,1.9050669939740572,0.4044971673856229,0.05828617458358738,3.55608010192885e-05,19.390435770417607,29.14691442233647,nan,0.880746107814169,nan
238.73000000000002,185.98643493652344,-177.6524658203125,-37.474998474121094,184.27403419659126,-176.81645999710963,-37.48460306719954,1.9056007658367424,0.40455219646547563,0.05829920738992415,3.6272538067281324e-05,19.358004495196,29.209790923960337,nan,nan,nan
238.74,185.97784423828125,-177.6571807861328,-37.47688674926758,184.26497042060214,-176.82107233446007,-37.48737182637364,1.906075548106927,0.40460731106510117,0.058312299358329274,3.553770259935281e-05,19.882725960445722,29.64807262088099,nan,0.43893857886320653,nan
238.75,185.96926879882812,-177.6619415283203,-37.478851318359375,184.20395089828722,-176.81518138500977,-37.48939204051227,1.9579226586085976,0.40453103475282853,0.05830775227230719,3.6226830047309764e-05,19.558874137329795,32.041434449487944,22.726885558747345,nan,nan
238.76,185.96067810058594,-177.666748046875,-37.480892181396484,184.19478514952567,-176.81986551754198,-37.49173493676992,1.958495723364723,0.40458590615261303,0.05832088419459641,3.549449605367831e-05,19.7787670014523,31.67958549019481,nan,0.03070644284454507,nan
238.77,185.9521026611328,-177.67160034179688,-37.48300552368164,184.18561167954957,-176.82458426221572,-37.493945192835014,1.959093235005713,0.4046408669685934,0.058334080955083946,3.620495651159166e-05,19.746644770707324,32.132356492698534,nan,nan,nan
238.78,185.9435272216797,-177.67649841308594,-37.48515701293945,184.17636671306417,-176.82926319062497,-37.49425504623465,1.9597822735188166,0.4046959133583056,0.058347337332726984,3.547415835313203e-05,18.74937913583933,30.96652686993322,nan,2.6262510234398717,nan
238.79,185.9349365234375,-177.68142700195312,-37.487300872802734,184.16719369407605,-176.83406791417048,-37.49651499767762,1.9603614550648274,0.4047510493767356,0.05836065873193562,3.6184476912829504e-05,18.736658238705907,30.777538564466187,nan,nan,nan
238.8,185.92636108398438,-177.68641662597656,-37.489418029785156,184.1382654847298,-176.82962728128444,-37.4987780859647,1.9827913314071177,0.40467469879094475,0.05835617817969602,3.5433704205783744e-05,19.204669198471997,31.989417162199857,4.9876811511103565,0.0011791594379555496,nan
238.81,185.9177703857422,-177.69142150878906,-37.49150466918945,184.12905851887737,-176.8344941886857,-37.50099773202418,1.983407344154123,0.40472959125929514,0.058369538757353956,3.614303246332685e-05,19.200023572742673,32.109906349238365,nan,nan,nan
238.82,185.90919494628906,-177.6964874267578,-37.493553161621094,184.11980959463614,-176.83935356812543,-37.501991367277355,1.9840991889617796,0.4047845693492888,0.05838295939350213,3.541596053078572e-05,18.693063333504185,31.587291429930797,nan,0.9798618791196789,nan
238.83,185.90061950683594,-177.7015838623047,-37.495567321777344,184.1106031637375,-176.8443021853294,-37.50412898323079,1.9847326480621792,0.40483963682548585,0.058396445070419405,3.612521711498537e-05,18.686834370942567,31.76763270850135,nan,nan,nan
238.84,185.89202880859375,-177.70672607421875,-37.49753952026367,184.10137962133933,-176.84927081319773,-37.50572681935639,1.9853768076448246,0.40489479028421416,0.058409991193721596,3.5399456837408964e-05,18.52735038066732,30.9382985852538,nan,0.17399409363663307,nan
238.85,185.88345336914062,-177.7119140625,-37.499473571777344,184.12131650019217,-176.86350022829635,-37.5077866328397,1.9557611014538185,0.4048183696601969,0.05840557740829821,3.608641951694432e-05,18.4009199483647,30.004806701293138,6.613950347247386,nan,nan
238.86,185.8748779296875,-177.71713256835938,-37.501365661621094,184.1121415030105,-176.86855936893883,-37.5093164109509,1.9563689322629692,0.404873279362572,0.058419162128076234,3.536277829665858e-05,18.248777872505862,30.110890388185037,nan,0.1658576885184448,nan
238.87,185.8662872314453,-177.72238159179688,-37.50322341918945,184.10298346844425,-176.87367662286286,-37.51129438358466,1.9569377673736235,0.4049282782140794,0.05843281191418498,3.607109640760655e-05,18.242062168929177,29.773204113939027,nan,nan,nan
238.88,185.8577117919922,-177.72769165039062,-37.50504684448242,184.09380034632625,-176.87880299216187,-37.5124703690844,1.9575624258087518,0.404983363086426,0.058446522569066926,3.5348632212228635e-05,17.971796046726197,29.336903527086797,nan,0.4060706257228222,nan
238.89000000000001,185.84913635253906,-177.73301696777344,-37.506832122802734,184.08464311852552,-176.88399656966064,-37.51436946352704,1.9581442288034814,0.4050385373281575,0.05846029848546468,3.605696300249724e-05,17.96319824398286,29.93812283448362,nan,nan,nan
238.9,185.84056091308594,-177.73838806152344,-37.50857925415039,184.0527161510139,-176.8824918508466,-37.51486950267439,1.98216719374171,0.4049620437168345,0.05845594206076601,3.531428615329856e-05,17.5664561316327,30.28616358237703,4.342164867666274,1.1156265249539605,nan
238.91,185.8319854736328,-177.74380493164062,-37.510292053222656,184.04352339860856,-176.88775347415435,-37.51668534307068,1.9827913571073286,0.40501697386346047,0.05846975576411146,3.6021776467925065e-05,17.557421052514975,29.998101054248707,nan,nan,nan
238.92000000000002,185.82339477539062,-177.74923706054688,-37.5119743347168,184.03433184215004,-176.89305251954372,-37.51849448710384,1.983391201890175,0.4050719900624241,0.0584836307443022,3.5302336322618865e-05,17.60228116046179,30.036719983969288,nan,0.0004908353725725273,nan
238.93,185.8148193359375,-177.7547149658203,-37.51361846923828,184.02513972694518,-176.89838669893555,-37.52024463106265,1.9840098562076918,0.40512709540273284,0.058497571023118464,3.6009893779580274e-05,17.593211705866274,30.311578310929516,nan,nan,nan
238.94,185.80624389648438,-177.76023864746094,-37.51523208618164,184.01596050641604,-176.90377096591382,-37.522365833455076,1.9846164356468072,0.4051822871480617,0.05851157295438934,3.529143428296127e-05,17.79273106386868,30.18440196795656,nan,0.11296972574668475,nan
238.95000000000002,185.79766845703125,-177.7657928466797,-37.516815185546875,183.9887408553673,-176.91093222730996,-37.52385314110316,2.000763674057812,0.40510572408890455,0.05850727306139739,3.5976926960830776e-05,17.213271872218655,30.83335895843274,9.62358171078667,nan,nan
238.96,185.78909301757812,-177.77137756347656,-37.51836395263672,183.9795402139376,-176.9164166231956,-37.52599755762254,2.001373985664456,0.4051606715295653,0.05852131213753009,3.526025448141737e-05,17.46494336585691,31.21957888899483,nan,0.16633021469301495,nan
238.97,185.780517578125,-177.77699279785156,-37.51988220214844,183.97032490110476,-176.9219184113407,-37.527627571701984,2.0020014298581694,0.40521570788954686,0.058535416556132015,3.5967131675744584e-05,17.455867478979993,31.28355711002518,nan,nan,nan
238.98000000000002,185.77194213867188,-177.7826385498047,-37.5213737487793,183.96108031908952,-176.9274203784694,-37.528233339610665,2.00266465095621,0.4052708306756743,0.05854958301585425,3.5251324040292e-05,17.098165547374368,30.966581690203455,nan,0.6884531622212747,nan
238.99,185.76336669921875,-177.788330078125,-37.522830963134766,183.9518661166946,-176.9329900850963,-37.52979484940896,2.0032946263272815,0.4053260426097924,0.05856381502562616,3.595833120118787e-05,17.088476666217918,30.60069021641573,nan,nan,nan
239.0,185.75479125976562,-177.79405212402344,-37.524261474609375,183.9570917951437,-176.94722765416944,-37.532310739183615,1.9871838964991793,0.4052494077997665,0.05855956311063394,3.522208132272835e-05,17.182615147858343,30.382598276411173,4.145851219444814,0.7309866330504275,nan
239.01,185.7462158203125,-177.7998046875,-37.52566146850586,183.94790464964996,-176.95288687953877,-37.53382535430656,1.9877775250271132,0.4053043751027599,0.05857383142376638,3.592836065706207e-05,17.17398632754397,30.414277944094756,nan,nan,nan
239.02,185.73765563964844,-177.8055877685547,-37.527034759521484,183.93870385025724,-176.95856225955953,-37.53481383800017,1.988401435199712,0.40535942884591697,0.05858816215236866,3.5214971664787576e-05,17.012831989218338,30.80397073748835,nan,0.17363114416000455,nan
239.03,185.7290802001953,-177.8114013671875,-37.52838134765625,183.92951795634755,-176.96428594411114,-37.536269801799506,1.988992467860297,0.40541457152458205,0.05860255848660538,3.592142227167781e-05,17.002492693228042,30.247718932816547,nan,nan,nan
239.04,185.7205047607422,-177.81724548339844,-37.529701232910156,183.92030428972257,-176.9700088331438,-37.536680079875666,1.989618149720932,0.4054698009875377,0.0586170175994647,3.52087294601642e-05,16.629237404653413,29.86616811789531,nan,0.7253365407325357,nan
239.05,185.71192932128906,-177.82313537597656,-37.5309944152832,183.910318874026,-176.96873764541905,-37.53817103893612,1.9939526548030988,0.40539309735123374,0.05861281191238826,3.589327602005389e-05,17.191955838347493,29.725915776613938,5.605569107913698,nan,nan
239.06,185.703369140625,-177.82904052734375,-37.53226089477539,183.9011308611196,-176.97452613214008,-37.53959384711592,1.994570490084233,0.40544808196986787,0.05862730662821435,3.51820875541981e-05,17.261504612964053,30.75083437354684,nan,0.0018514586910988282,nan
239.07,185.69479370117188,-177.83497619628906,-37.533504486083984,183.89194208998637,-176.9803437409052,-37.540941223982934,1.9951756491146824,0.40550315531769204,0.05864186701186221,3.5888049509209814e-05,17.25058651455184,30.141539303113763,nan,nan,nan
239.08,185.68621826171875,-177.8409423828125,-37.53472137451172,183.8827190060942,-176.98615216864522,-37.54095579541737,1.9958243267578715,0.4055583154533042,0.058656490529369165,3.5177459755669556e-05,16.790997335957876,29.665308528857658,nan,1.1972803985205054,nan
239.09,185.6776580810547,-177.84695434570312,-37.535911560058594,183.87353142429203,-176.99202997606486,-37.5422426121464,1.996449036079697,0.405613564555345,0.058671179934606424,3.5883638029561776e-05,16.780664675256155,29.718082896565313,nan,nan,nan
239.1,185.66908264160156,-177.8529815673828,-37.53708267211914,183.87997511442958,-176.99203807994164,-37.542486779835755,1.9854870024079783,0.4055367903534884,0.05866701265811656,3.5152394013219944e-05,17.250739535549908,28.899622706899216,12.767124942638112,0.7629256489585956,nan
239.11,185.6605224609375,-177.85903930664062,-37.53822708129883,183.87080796878297,-176.99793242667982,-37.54371813170901,1.9861050258680635,0.4055917942973048,0.05868173679432769,3.5857926554597694e-05,17.238260733833805,29.3687119045578,nan,nan,nan
239.12,185.65194702148438,-177.86505126953125,-37.53934860229492,183.8616270362453,-177.00380506215188,-37.54435554709163,1.9867097797031148,0.4056468850253639,0.05869652440575817,3.514924377811166e-05,17.085230422451595,28.826016837891128,nan,0.22892230385863208,nan
239.13,185.6433868408203,-177.87098693847656,-37.54045104980469,183.85246140637355,-177.00963495436724,-37.54553759704338,1.9873014429724036,0.40570206452302404,0.058711377978366966,3.585502322079664e-05,17.06662282423751,29.190916331506962,nan,nan,nan
239.14000000000001,185.63482666015625,-177.8768310546875,-37.54153060913086,183.84329819039968,-177.01537852323582,-37.546770752449476,1.987888875414021,0.4057573311406069,0.05872629537727597,3.514679704968298e-05,17.09916975029995,29.040257908611455,nan,0.0036433079962442543,nan
239.15,185.62625122070312,-177.882568359375,-37.54258728027344,183.85254771132892,-177.0182642890591,-37.54789512789483,1.973087387415311,0.40568048876659835,0.058722163980593774,3.583078039329637e-05,17.695257730630363,28.134791682982634,8.701363382605575,nan,nan
239.16,185.61769104003906,-177.88819885253906,-37.54362106323242,183.8434171484363,-177.0237754586266,-37.54937075135721,1.9736536436973746,0.4057355100092076,0.05873711535411293,3.512382261383409e-05,17.82331169892032,28.713427346778563,nan,0.08836944449176465,nan
239.17000000000002,185.609130859375,-177.89370727539062,-37.54463577270508,183.8342782773123,-177.0291677940039,-37.55047514867291,1.9742249874932463,0.40579061983057857,0.05875213276834339,3.5829250806549423e-05,17.80594384565868,28.96393026083723,nan,nan,nan
239.18,185.60055541992188,-177.8991241455078,-37.545631408691406,183.82512933094318,-177.03443966744047,-37.55112405969132,1.9748030821456033,0.40584581675813397,0.058767214331987165,3.5122669412183786e-05,17.68721727426469,27.93043622851448,nan,0.13341032957922566,nan
239.19,185.5919952392578,-177.9044189453125,-37.546607971191406,183.81599084689853,-177.03961518092427,-37.55218586791207,1.975375474564606,0.40590110251000006,0.05878236216801552,3.5828375227567343e-05,17.66923561386736,28.725296646115318,nan,nan,nan
239.20000000000002,185.58343505859375,-177.9096221923828,-37.54756546020508,183.8235324208525,-177.05674575922666,-37.553998378386524,1.9556832276721345,0.4058241907054596,0.05877825945678395,3.510095066675961e-05,17.341854091651776,27.71469207889182,8.002537224296091,0.4636767137212865,nan
