t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.97,220.00323486328125,-226.21559143066406,-5.017879486083984,219.08428622150558,-225.820295131082,-5.024760862141742,1.000386487324313,1.0143632202432418,1.0143632202432418,3.571501334370873e-05,2.312422062384556,6.89371409581834,nan,nan,nan
4.98,220.00323486328125,-226.20689392089844,-5.017879486083984,219.08375951657877,-225.81156076970592,-5.025981534063588,1.0008940287597496,1.0144210533381963,1.0144210533381963,3.501729639907927e-05,2.8620757520028195,7.4544099835741235,nan,0.8426922890167908,nan
4.99,220.00323486328125,-226.19818115234375,-5.017879486083984,219.0832326980296,-225.80282630237033,-5.026121099543371,1.0013877199454924,1.014479025734402,1.014479025734402,3.572321375277933e-05,2.8898004611056023,7.456140123126877,nan,nan,nan
5.0,220.00323486328125,-226.18946838378906,-5.017879486083984,219.10388634499722,-225.7931136803607,-5.025981778589403,0.9828481344609161,1.0143919737840479,1.0143919737840479,3.500399225598498e-05,2.8276392387570826,6.737779321902213,3.1159774991393756,0.0638857156392074,nan
5.01,220.00323486328125,-226.18075561523438,-5.017879486083984,219.10341026597433,-225.7843769170184,-5.026120881987506,0.9832946145100114,1.0144495278221588,1.0144495278221588,3.57093640708066e-05,2.855068644013674,6.748396669633002,nan,nan,nan
5.0200000000000005,220.00323486328125,-226.1720428466797,-5.017879486083984,219.10293414940702,-225.77564014601526,-5.0250021905311355,0.9837312689017971,1.0145072199238276,1.0145072199238276,3.5011873940058126e-05,2.402859298587976,6.285696156861775,nan,1.1182789246803748,nan
5.03,220.00323486328125,-226.163330078125,-5.017879486083984,219.10245796700687,-225.7669031749297,-5.025130961131738,0.9841777737426773,1.0145650502335544,1.0145650502335544,3.5717579119663476e-05,2.426861968385523,6.300458849729651,nan,nan,nan
5.04,220.00323486328125,-226.1546173095703,-5.017879962921143,219.10198165376016,-225.75816613502698,-5.027126113670954,0.984640225042901,1.0146230188958392,1.0146230188958392,3.501977647950015e-05,3.3966884628404617,7.239835168939823,nan,2.4542892818006155,nan
5.05,220.00323486328125,-226.14590454101562,-5.017879962921143,219.10508373537778,-225.75896507179638,-5.02716988769289,0.9779999509694355,1.0145359761848298,1.0145359761848298,3.57037610472517e-05,3.3598826010979996,7.095100870504453,1.2198488083949082,nan,nan
5.0600000000000005,220.00323486328125,-226.13719177246094,-5.017879962921143,219.10461576143678,-225.7502504768138,-5.028339242835528,0.9784422583950422,1.0145935293419155,1.0145935293419155,3.500649514194907e-05,4.068506674344439,7.792039403774735,nan,0.7359369676288269,nan
5.07,220.00323486328125,-226.12847900390625,-5.017879962921143,219.10414749412945,-225.74153571095454,-5.02849875884474,0.9788748480554029,1.0146512196363704,1.0146512196363704,3.571198914961938e-05,4.101699000939309,7.807049372015534,nan,nan,nan
5.08,220.00323486328125,-226.11976623535156,-5.017879962921143,219.10367905596223,-225.73282065285565,-5.029400151519054,0.9793162150397606,1.0147090472126943,1.0147090472126943,3.5014414200611025e-05,4.735315981892018,8.42489147421225,nan,0.38715307530364107,nan
5.09,220.00323486328125,-226.11105346679688,-5.017879962921143,219.10321055815032,-225.7241053487903,-5.029569175364538,0.9797495769546387,1.0147670122153878,1.0147670122153878,3.572024015863749e-05,4.771023363093701,8.431441200185251,nan,nan,nan
5.1000000000000005,220.00323486328125,-226.1023406982422,-5.017879962921143,219.10353134572858,-225.69245248717738,-5.0285050561559315,0.9887303260610546,1.0146799785813723,1.0146799785813723,3.500116520807962e-05,4.1887287133136155,7.817922001790199,5.047066499086933,0.7839275726474468,nan
5.11,220.00323486328125,-226.0936279296875,-5.017880439758301,219.1030644432834,-225.68368270177947,-5.0286618824092395,0.989180526713566,1.0147375308641173,1.0147375308641173,3.570644902880167e-05,4.219573131126589,7.824485219954353,nan,nan,nan
5.12,220.00323486328125,-226.0849151611328,-5.017880439758301,219.10259732853663,-225.67491282452718,-5.029078135139848,0.9896339087737428,1.0147952193798682,1.0147952193798682,3.500909879887504e-05,4.546567003658693,8.149605444930778,nan,0.04707801281225429,nan
5.13,220.00323486328125,-226.07620239257812,-5.017880439758301,219.10213015598492,-225.66614284590403,-5.029239772156355,0.9900846225261197,1.0148530442731245,1.0148530442731245,3.571471916024977e-05,4.578713813625048,8.161725940711587,nan,nan,nan
5.14,220.00323486328125,-226.06748962402344,-5.017880439758301,219.1016628738526,-225.65737277183385,-5.028800955651877,0.990528718533494,1.014911005688387,1.014911005688387,3.501705526590828e-05,4.372317036688415,7.942036111979671,nan,0.25527638924602314,nan
5.15,220.00323486328125,-226.05877685546875,-5.017880439758301,219.0791523758387,-225.62679051419764,-5.028978060259046,1.0201293054429845,1.0148239809736184,1.0148239809736184,3.570096324203046e-05,4.475028903258445,8.901788443944138,6.643265354631663,nan,nan
5.16,220.00323486328125,-226.05006408691406,-5.017880439758301,219.07863295659436,-225.61796877262898,-5.029137351970976,1.0206477181421187,1.0148815323885811,1.0148815323885811,3.642033594927339e-05,4.505643707766806,8.909958889763892,nan,nan,nan
5.17,220.00323486328125,-226.04135131835938,-5.017880439758301,219.07811359063848,-225.60914690638282,-5.0292976027035206,1.0211661835557895,1.0149392191533582,1.0149392191533582,3.715415127678341e-05,4.53570252583539,8.918219444410001,nan,nan,nan
5.18,220.00323486328125,-226.0326385498047,-5.017880439758301,219.07759418439812,-225.60032468914926,-5.028416327900831,1.0216736002544882,1.0149970414124496,1.0149970414124496,3.637083427997056e-05,4.080316405892732,8.442173366477064,nan,0.7094212804890877,nan
5.19,220.00323486328125,-226.02392578125,-5.017880439758301,219.07707467653307,-225.59150211336075,-5.028567893533817,1.0221923213057402,1.015054999310356,1.015054999310356,3.710327474020929e-05,4.107746735068518,8.44835664876006,nan,nan,nan
5.2,220.00323486328125,-226.0152130126953,-5.017880916595459,219.12154454951093,-225.59209104912304,-5.027503010371839,0.9780095041165511,1.0149679833615124,1.0149679833615124,3.6299987369683145e-05,3.4928488653048384,6.397569366484927,14.84972880538314,0.8409123329352578,nan
5.21,220.00323486328125,-226.00650024414062,-5.017880916595459,219.1211300362069,-225.5832901935207,-5.0276436674519305,0.9784227022089637,1.0150255339151295,1.0150255339151295,3.7030205828760926e-05,3.51692585354914,6.428429968520942,nan,nan,nan
5.22,220.00323486328125,-225.99778747558594,-5.017880916595459,219.120715489199,-225.5744892615362,-5.030303475415406,0.978864721815971,1.015083218955914,1.015083218955914,3.625333209375953e-05,5.200497764721947,8.101195918495916,nan,4.166688813608194,nan
5.23,220.00323486328125,-225.9890594482422,-5.017880916595459,219.12030102983417,-225.56568817575663,-5.030471543953669,0.9792721340408252,1.0151410386283661,1.0151410386283661,3.698232784350532e-05,5.230991446962861,8.085340822833116,nan,nan,nan
5.24,220.00323486328125,-225.9803466796875,-5.017880916595459,219.11988664436063,-225.55688685774754,-5.028143206477642,0.9796568844556097,1.0151989930769858,1.0151989930769858,3.620809347159158e-05,3.8538479915913726,6.717075861125868,nan,4.109478966214808,nan
5.25,220.00323486328125,-225.9716339111328,-5.017880916595459,219.04682397337666,-225.548346067772,-5.028279511677326,1.0459457535861079,1.0151119857449993,1.0151119857449993,3.691250708592865e-05,4.006990101092654,9.279757324685587,36.378114758777706,nan,nan
5.26,220.00323486328125,-225.96292114257812,-5.017880916595459,219.04624094409786,-225.5395448462054,-5.027637040377305,1.0465084957302193,1.0151695354435917,1.0151695354435917,3.614183319303852e-05,3.7122884838069665,8.969008992495528,nan,0.41133621648011803,nan
5.2700000000000005,220.00323486328125,-225.95420837402344,-5.017880916595459,219.0456579785281,-225.53074353247328,-5.027776621962126,1.0470787397456447,1.0152272187866447,1.0152272187866447,3.6867675343707624e-05,3.7359535105981174,8.986245901466646,nan,nan,nan
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,219.04507497651161,-225.5219422355494,-5.0286162168807484,1.047655989557952,1.015285035918658,1.015285035918658,3.609952536501502e-05,4.273416101598547,9.507273492974646,nan,0.32378598661365005,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,219.0444919048899,-225.51314093128715,-5.028764826428015,1.0482265899897067,1.0153429869841324,1.0153429869841324,3.682434903840417e-05,4.298938007175947,9.51647291765406,nan,nan,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,219.04357193571013,-225.53015037877444,-5.028759198254776,1.038941387958539,1.0152559881240277,1.0152559881240277,3.6036390974285e-05,4.346882532189598,9.532302652432906,4.59878122379881,0.013599108168901025,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,219.0429878142347,-225.52140850032967,-5.028908080060513,1.0394936680054732,1.0153135369738042,1.0153135369738042,3.6759354759788384e-05,4.371799987824055,9.536485239583142,nan,nan,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,219.04240357992114,-225.51266646526128,-5.026219667022553,1.0400195564527268,1.0153712186446928,1.0153712186446928,3.5997023502247424e-05,2.996657636794951,8.150378192457977,nan,5.370936874079772,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,219.0418193893715,-225.5039242566864,-5.026342077325762,1.0405715379021963,1.0154290332811942,1.0154290332811942,3.67191020986367e-05,3.0157465443673344,8.155983358562107,nan,nan,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,219.0412351643625,-225.49518191591054,-5.026005337796795,1.0411199680838716,1.015486981027808,1.015486981027808,3.595910269347191e-05,2.9027109361556214,8.03284702345413,nan,0.14144516134657217,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,219.01343641159502,-225.4966477922166,-5.026118821623301,1.0630989241131792,1.0153999904985458,1.0153999904985458,3.6657347805509096e-05,2.96403915988484,9.260329724327564,5.825253433995545,nan,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,219.01278963313044,-225.48792877293212,-5.028368255454917,1.0637232106730632,1.0154575385056075,1.0154575385056075,3.590056005287393e-05,4.17747718839482,10.457678576663707,nan,3.037979950159425,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,219.01214288100292,-225.47920959580014,-5.0285112427524234,1.0643291890789879,1.0155152185292324,1.0155152185292324,3.662014473751272e-05,4.200939458913476,10.466743834970714,nan,nan,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,219.01149600670544,-225.47049029263437,-5.027517622920103,1.06492450299115,1.0155730307139208,1.0155730307139208,3.586555964244308e-05,3.705610221184834,9.954078825253932,nan,0.8692740048021683,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,219.01084911211393,-225.4617708351821,-5.027651115639787,1.0655306169631042,1.015630975204173,1.015630975204173,3.658443482191839e-05,3.726751894336461,9.956403774972031,nan,nan,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,219.01024048755127,-225.4455188691178,-5.028486610492142,1.0688656866203907,1.0155439928685037,1.0155439928685037,3.581006222183465e-05,4.265631229574723,10.551779172110814,0.3951995305538646,0.3405925441649128,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,219.00959364439578,-225.43678204859896,-5.028628832636251,1.0694769536052167,1.0156015400388487,1.0156015400388487,3.652738796557892e-05,4.2883114768996755,10.559469809571317,nan,nan,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,219.00894678151684,-225.42804504715784,-5.027636670052654,1.0700774242905406,1.015659218439468,1.015659218439468,3.577793372140633e-05,3.7872091196798365,10.041834267584681,nan,0.8702344485837451,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,219.00829988463366,-225.4193079753933,-5.027769448885656,1.0706887247125352,1.0157170282148615,1.0157170282148615,3.649466377698018e-05,3.807660850293528,10.044739402664646,nan,nan,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,219.00765301894833,-225.41057090455112,-5.029921141243146,1.0713152088590399,1.01577496950953,1.01577496950953,3.5747207112070815e-05,5.184766410910431,11.409659278732708,nan,2.7538103091673762,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,218.99643466280043,-225.38105963538203,-5.029928860672104,1.089523932310092,1.0156879952338527,1.0156879952338527,3.644070437097463e-05,5.1515335053575715,11.919478224180905,4.701245496468299,nan,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,218.9957640017334,-225.3722753895265,-5.030735137251115,1.0901801999432716,1.0157455415733798,1.0157455415733798,3.5696095887034605e-05,5.798045244695609,12.54111506964519,nan,0.28943962349109165,nan
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,218.9950933646,-225.36349120900678,-5.030895762717484,1.0908291500786793,1.0158032183746328,1.0158032183746328,3.641089195458062e-05,5.822623462600069,12.555597973295693,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,218.99442277478593,-225.35470695760168,-5.031057322456619,1.0914723271713411,1.015861025782112,1.015861025782112,3.714005608201435e-05,5.846538350045611,12.530857878591288,nan,nan,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,218.99375222252547,-225.34592257773616,-5.03121979887323,1.0921214090301348,1.0159189639403174,1.0159189639403174,3.78837327695358e-05,5.869820490920935,12.561108904322271,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,218.99525996660222,-225.31733425383146,-5.030700331597872,1.0984654236602123,1.0158319975945453,1.0158319975945453,3.702788148611844e-05,5.625205593334581,12.3746226684544,3.4256203457677956,0.1908003924971128,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,218.99459408032894,-225.30850518006076,-5.030856777908805,1.099118448268605,1.0158895431090578,1.0158895431090578,3.776840624931742e-05,5.646382715079206,12.339971678952327,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,218.99392807693025,-225.2996760405637,-5.032163527394879,1.0997920473208207,1.015947218333988,1.015947218333988,3.694227174301954e-05,6.711557329462361,13.434138572730337,nan,0.8352426911580131,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,218.9932621382374,-225.2908467248299,-5.032333401770512,1.100451694690888,1.016005023413836,1.016005023413836,3.768071884060918e-05,6.734248296567069,13.436239345266504,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,218.99259633271475,-225.28201732299735,-5.032738952617234,1.1011084011564078,1.0160629584931022,1.0160629584931022,3.685969761880898e-05,7.181516913797105,13.812782480459205,nan,0.03502277468549599,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,218.99704872327513,-225.27959365706803,-5.032908074828135,1.0945364178331867,1.0159759999505358,1.0159759999505358,3.757220395459263e-05,7.188360494042175,13.657470060151088,0.46457869250878375,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,218.9963946789487,-225.2707784286128,-5.0323974511856635,1.095171097350946,1.0160335446457451,1.0160335446457451,3.675718202314311e-05,6.912535128474207,13.362637077949161,nan,0.3003855878001988,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,218.99574067787373,-225.2619631112066,-5.032566855827562,1.0958089464293916,1.0160912183168216,1.0160912183168216,3.749090775438882e-05,6.933598043295872,13.32957990253537,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,218.99508660104985,-225.25314767943058,-5.034384646010027,1.0964765286000249,1.0161490211082653,1.0161490211082653,3.668068614087941e-05,8.607545548409789,15.02885015746132,nan,1.7411536891204813,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,218.99443235915612,-225.24433207835384,-5.034572315196793,1.0971213245043758,1.0162069531645763,1.0162069531645763,3.741269037260568e-05,8.630098957021195,15.033410728031216,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,219.0429679742438,-225.24821745268275,-5.033746617415063,1.0475524058421015,1.016120002301779,1.016120002301779,3.658443909378728e-05,7.959415894626106,12.378920230479284,18.01475557487576,0.7627886936014604,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,219.04242349611891,-225.23942971757882,-5.033927128269012,1.0480842120945986,1.0161775461833085,1.0161775461833085,3.7313915010326785e-05,7.980318350471664,12.41064961474494,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,219.0418791635814,-225.23064186828302,-5.033581914239372,1.0486079768327576,1.0162352183224463,1.0162352183224463,3.6513840584317193e-05,7.832398147115558,12.24893839133284,nan,0.1798494683236469,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,219.04133487400077,-225.22185395180853,-5.033759635962165,1.0491335652998428,1.0162930188636932,1.0162930188636932,3.724181803264694e-05,7.852151827629079,12.228096246301545,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,219.04079051839116,-225.2130659873221,-5.031304007654437,1.0496283946193727,1.016350947951549,1.016350947951549,3.644607945914378e-05,6.02684014204663,10.41850651643114,nan,4.512025727587385,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,219.04397633110452,-225.1920359058545,-5.031538467927235,1.0516977362832538,1.0162640046482314,1.0162640046482314,3.7149312492903407e-05,6.108536329317841,10.486739801709039,1.4074250525544416,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,218.95388228859764,-225.3609990025787,-5.0330216516996895,1.0795843277524653,0.8126141372035879,0.21361110003478137,3.635874745873176e-05,13.490126115020715,17.810466854928563,nan,1.1500324050290747,0.039373044154945
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,218.95334342328766,-225.3521886146878,-5.033192214596833,1.0801334067922757,0.8126602611864497,0.2136232710267477,3.708311755013647e-05,13.515377136680751,17.8603978496928,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,218.95280902839113,-225.34336927360997,-5.0323921669183385,1.080663219289263,0.8127065125085123,0.21363556829788308,3.629659048423022e-05,13.003991427171847,17.288179980246923,nan,0.6188646554868259,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,218.95227005406028,-225.33455907112426,-5.032555092577543,1.0812121619133424,0.8127528913807855,0.21364799225476921,3.7019755520942045e-05,13.027320169370388,17.33211447817267,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,218.96471987478174,-225.33206040291293,-5.031004965750741,1.067637905934147,0.812683745176347,0.2136311566576763,3.621496128108704e-05,11.935992178100134,15.692247415155041,2.4007365543908863,1.7717739650998607,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,218.96421923832065,-225.32324451565543,-5.031152167922972,1.0681470576649024,0.812729866554963,0.21364369482481965,3.693611025974486e-05,11.95587187250496,15.652711315515319,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,218.9637223274971,-225.3144208875679,-5.030428969521085,1.0686473580793365,0.8127761144512385,0.21365635847888975,3.6158183101883795e-05,11.548889108981744,15.279983678553975,nan,0.5017378779269379,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,218.9632213026923,-225.3056049024212,-5.030569525986193,1.069156754768327,0.8128224890704862,0.21366914800401945,3.687830979553086e-05,11.567444216841892,15.238686346319842,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,218.96271762624525,-225.2967938285113,-5.0312773725607665,1.069678098210967,0.8128689904977354,0.21368206331036457,3.6103983686734366e-05,12.179074512350624,15.884357557014521,nan,0.2126210125221995,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,218.94927866510528,-225.27974502458818,-5.031391347592498,1.0846939762142054,0.8127999601941523,0.21366566287364203,3.680029327724461e-05,12.130607795287428,16.178150769093538,20.965254543500237,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,218.9488041880904,-225.2708004430045,-5.030255806279316,1.0851925871307346,0.812846204179311,0.21367868651720096,3.603037479130726e-05,11.422420450047813,15.35787194926775,nan,1.097245004720128,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,218.94832404425605,-225.26186670634237,-5.030392747839293,1.0857128729969148,0.8128925740751785,0.2136918352320542,3.674780269307464e-05,11.433018403720883,15.470554181696922,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,218.94784355851849,-225.25293333529166,-5.030579954797705,1.0862304105184826,0.8129390699720501,0.21370510894910721,3.598120984421502e-05,11.656325872795875,15.57851938742307,nan,0.001620077764751051,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,218.94736312253536,-225.24399945994656,-5.030719178196058,1.0867510950542747,0.8129856920673724,0.2137185080214949,3.6697852352063304e-05,11.666370211507488,15.690306071424097,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,218.97462876173265,-225.24899622749564,-5.030055561118827,1.0570304030295723,0.8129167693307991,0.21370251023342823,3.591266733947102e-05,11.238513746932199,14.203992933171763,6.706692287803269,0.47158805720770974,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,218.97420957042652,-225.24009104980837,-5.030189220228413,1.0574841378007744,0.8129631340372033,0.2137160119087908,3.6627706639028474e-05,11.247572867949987,14.306999710939317,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,218.97379938143618,-225.2311675588707,-5.0280495752499,1.0579090621603995,0.8130096239518502,0.21372963782053905,3.5868288428978844e-05,9.994681864808,13.04947575551671,nan,3.47401923327644,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,218.97337993366455,-225.22226222576643,-5.028162943328068,1.0583591423115328,0.8130562392673388,0.2137433883027067,3.658268931863775e-05,10.002557901616788,12.957951843161915,nan,nan,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,218.9729644398147,-225.21334900931197,-5.027252639993223,1.0588011694248036,0.8131029800812096,0.21375726331474829,3.582619681837712e-05,9.56431712434038,12.611610068943317,nan,0.7070516125220722,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,218.95474267399152,-225.197714715632,-5.027318561226762,1.0781267276189686,0.8130341570323537,0.21374163744676758,3.651748519604429e-05,9.690863095661584,13.36693921955485,13.730818576626135,nan,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,218.95424060602835,-225.188881111686,-5.029160104713548,1.078660793823881,0.8130806405167657,0.2137556094812218,3.5764706449410755e-05,10.813068684073265,14.556866600608904,nan,2.036082718311191,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,218.95374510124466,-225.18003416735593,-5.0292838287625665,1.0791716404878802,0.8131272486185929,0.2137697053153167,3.64771349764333e-05,10.825434638881365,14.485164677530772,nan,nan,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,218.9532486386027,-225.17118869226715,-5.029608486066309,1.0796888038625612,0.8131739814398203,0.2137839249260215,3.572703361762317e-05,11.11458177355264,14.844283736783366,nan,0.027068568086650726,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,218.95275258951796,-225.1623416892726,-5.029736224127938,1.0802002854687944,0.8132208391664022,0.21379826862118553,3.643901085176084e-05,11.12680082871611,14.775858598096514,nan,nan,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,218.95600280985033,-225.15403753521517,-5.030241964016424,1.0769501480559731,0.8131521081617119,0.21378298486591016,3.5669947553970665e-05,11.490443690678342,15.08248789206483,3.150119655676244,0.06052258604180248,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,218.95553303313267,-225.14515546803622,-5.030376411627724,1.0774444065306301,0.8131987086194697,0.213797420133011,3.638064752465486e-05,11.50109437827341,14.991584554358965,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,218.9550683748265,-225.1362630883627,-5.029078526373146,1.0779238366146087,0.8132454330311405,0.21381197843599184,3.563643814202604e-05,10.72961663899553,14.307420186021046,nan,1.3983600151708688,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,218.95459847790494,-225.12738066226478,-5.029200908266752,1.0784180323597294,0.8132922815786198,0.21382666006671008,3.634680266350615e-05,10.73897656037797,14.219296808203095,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,218.95412777838274,-225.11849935026285,-5.02951689181092,1.0789183915831824,0.8133392543699629,0.21384146502605458,3.560491259131466e-05,11.017677462853795,14.5885125325064,nan,0.025270921101085954,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,218.99581816291322,-225.12757206814015,-5.029619277417789,1.0342579276630393,0.8132706081663342,0.21382649514658275,3.6292687400195465e-05,10.777282334590511,13.040106762430272,26.659163385881644,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,218.9954757161908,-225.11865394731717,-5.029782187578097,1.0346397767392932,0.8133173237545742,0.2138413863695533,3.55538956161463e-05,10.961306264435326,13.339263441617438,nan,0.0008791478263707756,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,218.99513348340295,-225.10973541555066,-5.029910767894367,1.0350176969415246,0.813364162722516,0.21385640017692567,3.626285605837688e-05,10.965705200247266,13.227615861505255,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,218.99479364502784,-225.1008121308645,-5.029312480663096,1.0353895622850855,0.8134111251819052,0.21387153658413086,3.5526164520388915e-05,10.650080639301725,13.02763904764765,nan,0.3630722951430549,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,218.99445146068717,-225.09189363749704,-5.029436153040507,1.0357673390870064,0.8134582113091166,0.21388679586127143,3.623493370256852e-05,10.653875068289851,12.912308169583397,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,218.98197117728137,-225.07730710918875,-5.029097266437242,1.0492532016755465,0.8133896428911573,0.21387211251076865,3.547889718997568e-05,10.55851178489375,13.291149147108861,1.5296892715691648,0.18236653950653967,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,218.98159886964174,-225.06838519942684,-5.029218963350822,1.0496613249900808,0.8134364718817986,0.21388745286532646,3.618664056467998e-05,10.562760705489564,13.17470617267262,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,218.98123670594433,-225.0594433218345,-5.026148804973856,1.0500377006966377,0.8134834236242746,0.21390291510284412,3.5454710335994706e-05,8.935585595129107,11.664742333628602,nan,7.011622335103688,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,218.98086466574776,-225.05052132905575,-5.026241094245577,1.0504450365627738,0.8135304982916197,0.21391849948026012,3.61623517436958e-05,8.937668146061911,11.542206101584053,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,218.98049637661555,-225.04159207761026,-5.025126053906867,1.050844898241542,0.8135776960005799,0.21393420603270916,3.543220759791784e-05,8.483371852358141,11.213146931767767,nan,1.0058295561208548,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,218.99827159221493,-225.04476050847842,-5.025253304516565,1.0308414907885415,0.8135091987062154,0.2139197832495962,3.6117636068558846e-05,8.591314247557671,10.599319595321628,9.339253453315969,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,218.99791567146215,-225.03590918955732,-5.02440925165623,1.0312136245057195,0.8135561393491588,0.21393556582488535,3.539005479518774e-05,8.290432473449265,10.384173974016866,nan,0.5952178175618549,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,218.99755679843892,-225.02706332586342,-5.0244855083415585,1.0315902022062209,0.8136032021867592,0.2139514698227105,3.609672582064285e-05,8.294833656977136,10.303166588407853,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,218.997201916888,-225.01820945365725,-5.023153706745095,1.0319599238594805,0.813650387338774,0.2139674952900722,3.537074133136334e-05,7.8720515155134185,9.965017554276026,nan,1.3720807276743705,nan
