t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.530000000000001,220.00323486328125,-217.87635803222656,-5.017882823944092,219.37394802301543,-217.31144378423846,-5.018627413088294,0.845653941825315,1.147320861634049,1.147320861634049,3.660457382281036e-05,0.638450310538521,0.9025082161088506,nan,0.6768935475392038,nan
14.540000000000001,220.00323486328125,-217.8676300048828,-5.017882823944092,219.37373226147517,-217.3026950623939,-5.0188788736354155,0.8458285919975572,1.147523995874894,1.147523995874894,3.668040095330415e-05,0.6504985782766278,0.9100538864201754,nan,0.019939769596645746,nan
14.55,220.00323486328125,-217.85890197753906,-5.017882823944092,219.39161990970166,-217.27903243089227,-5.020099038206538,0.8428086699697478,1.1472213407663923,1.1472213407663923,3.63811847126091e-05,0.7541709589065866,0.95496314114102,1.095144672932881,0.9392427237860356,nan
14.56,220.00323486328125,-217.85018920898438,-5.017882823944092,219.39145832157303,-217.27023921081513,-5.022719492712473,0.8429922483188986,1.147422665469461,1.147422665469461,3.645478997652925e-05,1.2610208668014669,1.4558318749679717,nan,4.113692642506337,nan
14.57,220.00323486328125,-217.84146118164062,-5.017882823944092,219.39129670375672,-217.26144598175514,-5.022571940736094,0.8431535631169143,1.1476245914325494,1.1476245914325494,3.6529312139694905e-05,1.2213637289116137,1.3988030737756354,nan,0.06122184654664169,nan
14.58,220.00323486328125,-217.83273315429688,-5.017882823944092,219.39113512875335,-217.25265271160458,-5.0226661188307045,0.8433162425289735,1.147827120455658,1.147827120455658,3.660457382281018e-05,1.2446261762412623,1.4078991153619984,nan,0.0023343963427146183,nan
14.59,220.00323486328125,-217.8240203857422,-5.017882823944092,219.390973894941,-217.2438595703139,-5.024391533283416,0.8435001057549549,1.148030254338787,1.148030254338787,3.668040095330398e-05,1.7746437387900915,1.9252504552839316,nan,1.5846616119554393,nan
14.6,220.00323486328125,-217.81529235839844,-5.017882823944092,219.4138938030569,-217.2575724080099,-5.0244126295488085,0.8114290275119399,1.1477276006116999,1.1477276006116999,3.638118471260895e-05,1.7456223572218255,1.8123235219129095,2.750837700244487,0.08731440911466652,nan
14.61,220.00323486328125,-217.8065643310547,-5.017882823944092,219.41380147071027,-217.2488463590173,-5.024267198047307,0.8114935741236127,1.1479289249804967,1.1479289249804967,3.645478997652909e-05,1.6917289097530221,1.7478655114092174,nan,0.0661642493764337,nan
14.620000000000001,220.00323486328125,-217.79783630371094,-5.017882823944092,219.41370901896238,-217.24012033124188,-5.026519395869037,0.8115801977879916,1.148130850603295,1.148130850603295,3.652931213969503e-05,2.615549482612166,2.6633623016425036,nan,2.8119174447795285,nan
14.63,220.00323486328125,-217.78912353515625,-5.017882823944092,219.41361629777697,-217.2313943287472,-5.025357002672862,0.8116451095255025,1.1483333792800947,1.1483333792800947,3.6604573822810297e-05,2.0997545483373914,2.132695738067213,nan,1.2204991860284211,nan
14.64,220.00323486328125,-217.7803955078125,-5.017882823944092,219.41352353710832,-217.2226683144849,-5.025947632290092,0.8117167680462013,1.1485365128108962,1.1485365128108962,3.66804009533041e-05,2.3468010459585162,2.377478358476067,nan,0.10570568132022926,nan
14.65,220.00323486328125,-217.77166748046875,-5.017882823944092,219.43833243682897,-217.21515190316464,-5.024458489056252,0.7930117140152892,1.1482338604449327,1.1482338604449327,3.638118471260906e-05,1.736154002219978,1.7496189976448826,2.24928812096528,0.7033151489767892,nan
14.66,220.00323486328125,-217.762939453125,-5.017882823944092,219.4383142918787,-217.20642925998547,-5.0237114890636585,0.7930150190248985,1.1484351844842335,1.1484351844842335,3.64547899765292e-05,1.479492136904534,1.4931415235513577,nan,0.5156467087676172,nan
14.67,220.00323486328125,-217.7542266845703,-5.017882823944092,219.43829624633176,-217.19770655905933,-5.0249833047836985,0.7930452117298986,1.1486371097716936,1.1486371097716936,3.652931213969486e-05,1.927667159892712,1.9369862190719551,nan,0.8505144738355952,nan
14.68,220.00323486328125,-217.74549865722656,-5.017882823944092,219.43827817450716,-217.1889837297794,-5.024658293036531,0.7930515945658997,1.1488396381073136,1.1488396381073136,3.6604573822810134e-05,1.8015411810619315,1.8171319294353478,nan,0.14619241091467014,nan
14.69,220.00323486328125,-217.7367706298828,-5.017882823944092,219.43826013523446,-217.18026081719458,-5.0251389273983404,0.7930651082900936,1.1490427712910936,1.1490427712910936,3.6680400953303925e-05,1.9827245308748975,2.00032759615465,nan,0.0736615769115151,nan
14.700000000000001,220.00323486328125,-217.72804260253906,-5.017882823944092,219.43082750638527,-217.19623007995716,-5.025291321984707,0.7813639531273405,1.148740120266259,1.148740120266259,3.638118471260917e-05,2.040062461020103,2.0943438440506905,1.5898297044780163,0.07280971710379222,nan
14.71,220.00323486328125,-217.71932983398438,-5.017882823944092,219.4307877358065,-217.18758066637153,-5.02502105661064,0.7813474549626808,1.1489414439807732,1.1489414439807732,3.645478997652931e-05,1.9290589719111988,1.9721261340687022,nan,0.11980525309113353,nan
14.72,220.00323486328125,-217.71060180664062,-5.017882823944092,219.4307479308261,-217.17893147199507,-5.023086869119402,0.7813076952521385,1.1491433689377768,1.1491433689377768,3.652931213969496e-05,1.2725705976380368,1.3299126720775982,nan,2.812618330836094,nan
14.73,220.00323486328125,-217.70187377929688,-5.017882823944092,219.43070822041759,-217.17028238626682,-5.021493547609288,0.7812740897135646,1.14934589693727,1.14934589693727,3.660457382281023e-05,0.8872305115358576,0.9458195963413528,nan,1.8612054329671872,nan
14.74,220.00323486328125,-217.69314575195312,-5.017882823944092,219.43066854778107,-217.16163326653714,-5.019071147914095,0.7812420367033464,1.1495490297792532,1.1495490297792532,3.668040095330403e-05,0.5694344232686231,0.6288206508456572,nan,3.986171749144714,nan
14.75,220.00323486328125,-217.68443298339844,-5.017882823944092,219.44565424667468,-217.19359266224205,-5.020591028720264,0.7428510612911422,1.149246380075845,1.149246380075845,3.6381184712608994e-05,0.6817564272438644,0.872255907907514,4.749988743435361,0.47109526364578896,nan
14.76,220.00323486328125,-217.6757049560547,-5.017882823944092,219.4456594780816,-217.18506468473416,-5.021052279157664,0.7427167908889375,1.1494477034702175,1.1494477034702175,3.645478997652914e-05,0.7554574869813896,0.9695406576402622,nan,0.10177231872911159,nan
14.77,220.00323486328125,-217.66697692871094,-5.017882823944092,219.44566462839964,-217.1765365368575,-5.019915799548898,0.7425769170780212,1.149649628101576,1.149649628101576,3.652931213969481e-05,0.59278034233555,0.805732017028135,nan,0.9498192130247503,nan
14.780000000000001,220.00323486328125,-217.6582489013672,-5.017882823944092,219.4456695553365,-217.1680082690805,-5.021499048862175,0.7424473228795576,1.1498521557699206,1.1498521557699206,3.660457382281036e-05,0.8366316723203973,1.0488141700435947,nan,1.5154697109026434,nan
14.790000000000001,220.00323486328125,-217.6495361328125,-5.017882823944092,219.4456743589112,-217.15947992997945,-5.022275743669274,0.7423261383733228,1.1500552882752517,1.1500552882752517,3.668040095330415e-05,1.0052374786633658,1.1921460311764738,nan,0.3077683718019726,nan
14.8,220.00323486328125,-217.64080810546875,-5.017882823944092,219.4749117075188,-217.14873895198383,-5.020684143879088,0.7219870193566766,1.1497526398738547,1.1497526398738547,3.63811847126091e-05,0.6690640546443594,0.9265573363568123,1.6996006286926293,1.7990293313083225,nan
14.81,220.00323486328125,-217.632080078125,-5.017882823944092,219.47500350065462,-217.14020394526577,-5.019295972061339,0.7217842472141782,1.1499539629526665,1.1499539629526665,3.645478997652925e-05,0.5078158054012797,0.7643313307860864,nan,1.3699542693999038,nan
14.82,220.00323486328125,-217.62335205078125,-5.017882823944092,219.47509498907036,-217.13166887585433,-5.019622398462183,0.721586514118174,1.1501558872631223,1.1501558872631223,3.6529312139694905e-05,0.5355482477083008,0.7912540776643388,nan,0.055599961630078056,nan
14.83,220.00323486328125,-217.61463928222656,-5.017882823944092,219.4751862651308,-217.12313378020303,-5.021359742995007,0.7214049275505097,1.1503584146052226,1.1503584146052226,3.660457382281018e-05,0.7826503800222544,1.013992756121787,nan,1.8551944430239058,nan
14.84,220.00323486328125,-217.6059112548828,-5.017882823944092,219.47527750565428,-217.11459853299363,-5.02008443859188,0.7212017812441092,1.1505615467789676,1.1505615467789676,3.668040095330398e-05,0.5842080767535303,0.8382720825090442,nan,1.1760047853863789,nan
14.85,220.00323486328125,-217.59718322753906,-5.017882823944092,219.47379786350604,-217.07948587912705,-5.021283416195194,0.7404901385646324,1.15025889966045,1.15025889966045,3.638118471260895e-05,0.7945449056797391,0.9417328000953868,1.490228124611772,1.1739202945226794,nan
14.86,220.00323486328125,-217.5884552001953,-5.017882823944092,219.47388435339406,-217.07087080401365,-5.021141531596385,0.7403486939707065,1.1504602224282183,1.1504602224282183,3.645478997652909e-05,0.7677200037715066,0.9147770174077228,nan,0.02945645937709707,nan
14.870000000000001,220.00323486328125,-217.57974243164062,-5.017882823944092,219.47397089411987,-217.0622555827559,-5.020888637705606,0.7402175509520538,1.1506621464224462,1.1506621464224462,3.652931213969503e-05,0.7235052351073618,0.8550546658648338,nan,0.0663257119405254,nan
14.88,220.00323486328125,-217.57101440429688,-5.017882823944092,219.4740574707342,-217.05364019545104,-5.020763308106194,0.7400764027793001,1.1508646734431336,1.1508646734431336,3.6604573822810297e-05,0.7025780270508974,0.8495061209095026,nan,0.02243449273290623,nan
14.89,220.00323486328125,-217.56228637695312,-5.017882823944092,219.47414403924157,-217.04502474072243,-5.021619968156597,0.7399396371636798,1.1510678052902807,1.1510678052902807,3.66804009533041e-05,0.8563974625814874,1.003622551599229,nan,0.409109577347309,nan
14.9,220.00323486328125,-217.55355834960938,-5.017882823944092,219.45472252310773,-217.014766297415,-5.01908254827089,0.7688719673449574,1.1507651594357906,1.1507651594357906,3.638118471260906e-05,0.553275403082107,0.6234608509178633,2.496552721267485,2.7036199239511634,nan
14.91,220.00323486328125,-217.5448455810547,-5.017882823944092,219.45475058701547,-217.00608635315172,-5.019557637112489,0.768829832902284,1.150966481896971,1.150966481896971,3.64547899765292e-05,0.5905099501756794,0.6502246297635709,nan,0.14233960493794653,nan
14.92,220.00323486328125,-217.53611755371094,-5.017882823944092,219.4547785680275,-216.9974062895251,-5.0205022070471665,0.7687788987296788,1.1511684055795781,1.1511684055795781,3.652931213969486e-05,0.7012300761795327,0.7694115866121288,nan,0.555544268491842,nan
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,219.45480652220178,-216.98872631983525,-5.02152444507053,0.7687294431559631,1.1513709322836123,1.1513709322836123,3.6604573822810134e-05,0.8755299848402026,0.9439122108029161,nan,0.6229134223324927,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,219.4548343976733,-216.98004638960023,-5.017791269440369,0.7686672330470576,1.1515740638090737,1.1515740638090737,3.6680400953303925e-05,0.5133082480306935,0.5825767023638854,nan,9.239210127867198,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,219.45148754958188,-216.97919906715504,-5.018929088404309,0.7655856568349536,1.151271419200034,1.151271419200034,3.638118471260917e-05,0.5391958555207824,0.6025965926331718,0.1651719221542705,0.7397164443535386,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,219.4515055116815,-216.970542173834,-5.018477166266321,0.7655229141638785,1.1514727413590196,1.1514727413590196,3.645478997652931e-05,0.5186250600477338,0.5926034313233608,nan,0.13713258590279426,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,219.45152350564416,-216.96188525739882,-5.020488794683888,0.7654648559350876,1.1516746647345473,1.1516746647345473,3.652931213969496e-05,0.6946709558760974,0.7672631009083916,nan,2.6228820375055393,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,219.45154141923027,-216.95322834844646,-5.019876385663696,0.7654008074893501,1.1518771911266175,1.1518771911266175,3.660457382281023e-05,0.6171645874408352,0.6898350777586442,nan,0.27685878865030417,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,219.45155927880137,-216.94457137931317,-5.019140931410907,0.7653476953844115,1.1520803223352303,1.1520803223352303,3.668040095330403e-05,0.5515849236155975,0.6121762939455625,nan,0.37576707251315233,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,219.43699568960224,-216.91221356821043,-5.020069284404767,0.7922561388949834,1.1517776789533356,1.1517776789533356,3.6381184712608994e-05,0.6763566114482338,0.6867123212384225,2.0203868562338676,0.14208269510325294,nan
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,219.436969885712,-216.90348583624979,-5.022044894946958,0.792282290289112,1.151979000814459,1.151979000814459,3.645478997652914e-05,1.0200699145950736,1.0304920329832543,nan,2.420912732692796,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,219.43694405588957,-216.89475801123288,-5.022279993683164,0.7923018801344833,1.1521809238873835,1.1521809238873835,3.652931213969481e-05,1.074116561316651,1.084870925477659,nan,0.013942275936474754,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,219.4369181702114,-216.88603014059092,-5.020985807095954,0.7923248182641922,1.1523834499721093,1.1523834499721093,3.660457382281036e-05,0.8077980531978824,0.814854630234987,nan,1.239104995147282,nan
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,219.43689230857552,-216.87730220131888,-5.021492714768258,0.7923453888679544,1.1525865808686366,1.1525865808686366,3.668040095330415e-05,0.8999526944139755,0.9116576314081446,nan,0.12633297046875544,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,219.4550573558761,-216.8387739700189,-5.02160991747344,0.8009250163636239,1.1522839386958488,1.1522839386958488,3.63811847126091e-05,0.9385162337042791,1.0236574438982182,5.969409904304584,1.0177608472756337,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,219.4550858194163,-216.8299573079697,-5.020317252646692,0.8009651875186895,1.1524852602633826,1.1524852602633826,3.645478997652925e-05,0.7192269437477328,0.8044434853538759,nan,1.1662243776283692,nan
15.07,220.00323486328125,-217.40525817871094,-5.017882823944092,219.4551144921269,-216.8211406225883,-5.020261105279301,0.8010211712977133,1.1526871830381158,1.1526871830381158,3.6529312139694905e-05,0.7114784436602728,0.7992737896024462,nan,0.003662867098261706,nan
15.08,220.00323486328125,-217.3965301513672,-5.017882823944092,219.45514324247117,-216.81232388324477,-5.018828016941602,0.8010632196684268,1.1528897088200483,1.1528897088200483,3.660457382281018e-05,0.5810090892665324,0.6627750186700962,nan,1.3576693244532403,nan
15.09,220.00323486328125,-217.38780212402344,-5.017882823944092,219.45517208947936,-216.8035070886873,-5.018251787789833,0.8011077508551521,1.1530928394091804,1.1530928394091804,3.668040095330398e-05,0.5602784246976619,0.6377923337105432,nan,0.2040827820515405,nan
15.1,220.00323486328125,-217.3790740966797,-5.017882823944092,219.44177339833897,-216.85749040684766,-5.019388259489992,0.7663489991186199,1.152790198427725,1.152790198427725,3.638118471260895e-05,0.571743797562314,0.6740941787308958,8.419573091398393,0.4441485490407106,nan
15.11,220.00323486328125,-217.370361328125,-5.017882823944092,219.44176257744903,-216.84886069531927,-5.021063044610552,0.7663055210410024,1.1529915197058822,1.1529915197058822,3.645478997652909e-05,0.786730204606281,0.8736115932302131,nan,1.8001317741537421,nan
15.120000000000001,220.00323486328125,-217.36163330078125,-5.017882823944092,219.44175187993528,-216.84023113530907,-5.0199289569075685,0.7662424847306976,1.1531934421867722,1.1531934421867722,3.652931213969503e-05,0.6237392253173702,0.72482458083222,nan,0.9035096067226779,nan
15.13,220.00323486328125,-217.3529052734375,-5.017882823944092,219.44174118394196,-216.83160184348895,-5.020892610794827,0.7661863199189749,1.153395967670395,1.153395967670395,3.6604573822810297e-05,0.7564377368238311,0.855870964439062,nan,0.5699396685557079,nan
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,219.44173049242596,-216.8229726452939,-5.018221711541112,0.7661210800058476,1.153599097956751,1.153599097956751,3.66804009533041e-05,0.5119224399756462,0.6116439188234555,nan,4.732463874552259,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,219.47670252516485,-216.8064085132594,-5.0177843677299,0.7464157863522284,1.1532964581491134,1.1532964581491134,3.638118471260906e-05,0.48334823528590903,0.6002597133955393,7.9052450301486665,2.36289157996235,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,219.4767961499834,-216.79775543239157,-5.016071493663856,0.7462988121207081,1.153497779142049,1.153497779142049,3.64547899765292e-05,0.5728428907247196,0.7025485696348072,nan,1.9362773897684729,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,219.4768899040285,-216.78910225498757,-5.017832000185368,0.7461774273712738,1.153699701333382,1.153699701333382,3.652931213969486e-05,0.48267528379096414,0.6153605215957724,nan,2.0584504147907685,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,219.4769837963206,-216.78044906663428,-5.018713128266094,0.7460586098160317,1.1539022265231125,1.1539022265231125,3.6604573822810134e-05,0.5011994732230828,0.6345147299585194,nan,0.48148187679926296,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,219.47707782276126,-216.7717957987873,-5.021471050058189,0.745958278268443,1.1541053565112405,1.1541053565112405,3.6680400953303925e-05,0.8331553343138784,0.9546846362314951,nan,4.752555355237311,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,219.47233814879965,-216.75163789606592,-5.01979416550194,0.7574119454993851,1.1538027178601622,1.1538027178601622,3.638118471260917e-05,0.5976139636219835,0.6793831014074376,1.0152132309621602,0.9974232230671297,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,219.47241766155653,-216.7429499980652,-5.022633129977646,0.7573400777041657,1.154004038571973,1.154004038571973,3.645478997652931e-05,1.1159982799854646,1.1974085702044026,nan,5.066493666537112,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,219.47249720445896,-216.73426183884777,-5.023084019259975,0.7572697377661882,1.154205960477973,1.154205960477973,3.652931213969496e-05,1.2373859028099696,1.3098183715456817,nan,0.07596053814511615,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,219.47257672180305,-216.72557376325537,-5.023670824372979,0.7571897698981206,1.1544084853781624,1.1544084853781624,3.660457382281023e-05,1.4118325395488212,1.4921287186698227,nan,0.14249929531570116,nan
15.24,220.00323486328125,-217.25694274902344,-5.017882823944092,219.47265618335467,-216.71688576713635,-5.023914871754412,0.7571074328511171,1.1546116150725416,1.1546116150725416,3.668040095330403e-05,1.488385587966072,1.5686149054884657,nan,0.008686161385504118,nan
15.25,220.00323486328125,-217.2482147216797,-5.017882823944092,219.4744649319301,-216.75023121683907,-5.023003101152852,0.726368658900658,1.1543089775610162,1.1543089775610162,3.6381184712608994e-05,1.1776834891070997,1.3868389905753484,3.5028843245205996,0.6350545116269353,nan
15.26,220.00323486328125,-217.239501953125,-5.017882823944092,219.4745496201893,-216.74166865870475,-5.024046582315648,0.7262121365095601,1.154510297995742,1.154510297995742,3.645478997652914e-05,1.4989356556636018,1.6871412216904056,nan,0.5680695562214698,nan
15.27,220.00323486328125,-217.23077392578125,-5.017882823944092,219.47463414204373,-216.73310600402064,-5.022664638474005,0.7260268236040268,1.1547122196205726,1.1547122196205726,3.652931213969481e-05,1.0824267375369123,1.2922312347689617,nan,1.478724991092466,nan
15.280000000000001,220.00323486328125,-217.2220458984375,-5.017882823944092,219.47471849190626,-216.72454337487466,-5.022292752625043,0.7258496836355005,1.1549147442355083,1.1549147442355083,3.660457382281036e-05,0.9874560142519525,1.198129417703732,nan,0.1421516461627143,nan
15.290000000000001,220.00323486328125,-217.21331787109375,-5.017882823944092,219.4748026832084,-216.71598086866683,-5.022826080636989,0.7256783713920882,1.1551178736405494,1.1551178736405494,3.668040095330415e-05,1.1220519479611872,1.3332500037802575,nan,0.12691888259403558,nan
15.3,220.00323486328125,-217.20460510253906,-5.017882823944092,219.50070295973384,-216.7032338149892,-5.02094876078882,0.7098738493782674,1.154815237251819,1.154815237251819,3.63811847126091e-05,0.6947312544674229,1.02374102054256,4.7365097423796145,0.41903400574328964,nan
15.31,220.00323486328125,-217.1958770751953,-5.017882823944092,219.50086389512148,-216.69465902592063,-5.019666768892589,0.7096473103084938,1.1550165574134432,1.1550165574134432,3.645478997652925e-05,0.5233065129696456,0.8718118834390306,nan,1.117463453809556,nan
15.32,220.00323486328125,-217.18714904785156,-5.017882823944092,219.50102498499774,-216.68608437519546,-5.019609091051735,0.7094248008264353,1.1552184787612079,1.1552184787612079,3.6529312139694905e-05,0.5172366138484464,0.8625615652568215,nan,0.0022873094266816643,nan
15.33,220.00323486328125,-217.1784210205078,-5.017882823944092,219.501186212219,-216.67750991239416,-5.017501446276184,0.7092002056640914,1.1554210030951133,1.1554210030951133,3.660457382281018e-05,0.4392821930928988,0.7810097696373571,nan,2.866380294985841,nan
15.34,220.00323486328125,-217.16970825195312,-5.017882823944092,219.50134754331472,-216.66893561390287,-5.017771563399033,0.708988102397988,1.1556241322151597,1.1556241322151597,3.668040095330398e-05,0.43530946022807615,0.7504063412216869,nan,0.06314710339020688,nan
15.35,220.00323486328125,-217.16098022460938,-5.017882823944092,219.51505951976705,-216.67525910568864,-5.01834175772722,0.6886511322876313,1.1553214969327121,1.1553214969327121,3.638118471260895e-05,0.41627255419714315,0.8544193880471997,0.9670345192564451,0.07794809239661796,nan
15.36,220.00323486328125,-217.15225219726562,-5.017882823944092,219.51526138705137,-216.666729284894,-5.020956967416215,0.6883749431086214,1.1555228168251628,1.1555228168251628,3.645478997652909e-05,0.6693096643012546,1.1031252778615501,nan,4.496559648771789,nan
15.370000000000001,220.00323486328125,-217.14352416992188,-5.017882823944092,219.51546316185167,-216.6581995501495,-5.021939938109159,0.6880971439034256,1.1557247378999063,1.1557247378999063,3.652931213969503e-05,0.8602679191395617,1.2938518246630017,nan,0.5721608671566683,nan
15.38,220.00323486328125,-217.1348114013672,-5.017882823944092,219.51566488631613,-216.6496696618486,-5.022360040878193,0.6878277657468892,1.1559272619569423,1.1559272619569423,3.6604573822810297e-05,0.9568925954315584,1.366416383393383,nan,0.08171938685659229,nan
15.39,220.00323486328125,-217.12608337402344,-5.017882823944092,219.5158666213976,-216.64113950149905,-5.020698362910038,0.6875363917316433,1.1561303907962714,1.1561303907962714,3.66804009533041e-05,0.6249795403747764,1.0594155642942902,nan,1.9303405896581625,nan
15.4,220.00323486328125,-217.1173553466797,-5.017882823944092,219.48560997434265,-216.63654240183038,-5.018896728158829,0.7064825840635521,1.1558277566038357,1.1558277566038357,3.638118471260906e-05,0.460082530662388,0.8722513496111255,3.854301038617826,0.5719080182700315,nan
15.41,220.00323486328125,-217.10862731933594,-5.017882823944092,219.48572082686482,-216.62802365492226,-5.02001086551639,0.7062614166842289,1.1560290762309862,1.1560290762309862,3.64547899765292e-05,0.555701637873898,0.9612813342985531,nan,0.8422891559391309,nan
15.42,220.00323486328125,-217.09991455078125,-5.017882823944092,219.4858317371129,-216.61950479045777,-5.018404815455358,0.7060451864137178,1.1562309970366942,1.1562309970366942,3.652931213969486e-05,0.4386008989562203,0.8145672024224625,nan,1.6713942275554947,nan
15.43,220.00323486328125,-217.0911865234375,-5.017882823944092,219.4859425902175,-216.61098589031377,-5.017618800270822,0.7058215167678028,1.1564335208209604,1.1564335208209604,3.6604573822810134e-05,0.432697779258597,0.8256161417040241,nan,0.36541808711096274,nan
15.44,220.00323486328125,-217.08245849609375,-5.017882823944092,219.48605340094298,-216.60246697936103,-5.017793978152214,0.705597993913892,1.1566366493837845,1.1566366493837845,3.6680400953303925e-05,0.43066024934853436,0.8141159863965691,nan,0.03207874704616,nan
15.450000000000001,220.00323486328125,-217.07373046875,-5.017882823944092,219.47994889613955,-216.5792231794612,-5.019161625957386,0.7199772898514082,1.1563340162653273,1.1563340162653273,3.638118471260917e-05,0.4932336844432023,0.7479589803969305,1.0507589779082591,0.5742626605461072,nan
15.46,220.00323486328125,-217.0650177001953,-5.017882823944092,219.48004121710417,-216.57066046191466,-5.021124143572924,0.7198132928707824,1.1565353356309962,1.1565353356309962,3.645478997652931e-05,0.7361905850325805,0.9664164504801535,nan,2.5020682574227777,nan
15.47,220.00323486328125,-217.05628967285156,-5.017882823944092,219.48013354478567,-216.5620976902847,-5.019570964759757,0.7196273722313437,1.1567372561715978,1.1567372561715978,3.652931213969496e-05,0.525705459792651,0.7765475568725223,nan,1.6505891016624672,nan
15.48,220.00323486328125,-217.0475616455078,-5.017882823944092,219.48022582060582,-216.55353481089196,-5.0184660303881286,0.7194451418771135,1.1569397796871324,1.1569397796871324,3.660457382281023e-05,0.4566799997138139,0.7049572570173586,nan,0.801301291294373,nan
15.49,220.00323486328125,-217.03883361816406,-5.017882823944092,219.48031813126786,-216.54497184753262,-5.016149579803046,0.7192665439501774,1.1571429079775999,1.1571429079775999,3.668040095330403e-05,0.5289853877106363,0.7738350944180231,nan,3.404072325194857,nan
15.5,220.00323486328125,-217.03012084960938,-5.017882823944092,219.49068592912866,-216.50172924741287,-5.014151587644868,0.7361508115169533,1.156840275917323,1.156840275917323,3.6381184712608994e-05,0.8511084202461354,1.064443761234342,3.9991295447929964,0.9016275462716486,nan
15.51,220.00323486328125,-217.02139282226562,-5.017882823944092,219.49080900348957,-216.4930630956282,-5.01464263749041,0.7360183833575544,1.1570415950252764,1.1570415950252764,3.645478997652914e-05,0.7561829318579872,0.9644366859564795,nan,0.24389695649435844,nan
15.52,220.00323486328125,-217.01266479492188,-5.017882823944092,219.49093195567212,-216.48439705366332,-5.014931684051925,0.7358870734194536,1.1572435153046436,1.1572435153046436,3.652931213969481e-05,0.7063579541813051,0.9006709583926904,nan,0.10162397064268226,nan
15.530000000000001,220.00323486328125,-217.00393676757812,-5.017882823944092,219.49105483258455,-216.47573126285906,-5.016020113006777,0.7357532934020965,1.1574460385554253,1.1574460385554253,3.660457382281036e-05,0.5624815083524017,0.7465140757927324,nan,0.9064084462560499,nan
15.540000000000001,220.00323486328125,-216.99522399902344,-5.017882823944092,219.49117779740882,-216.4670655904667,-5.014268471518734,0.7356404058930766,1.1576491665776214,1.1576491665776214,3.668040095330415e-05,0.8236042474024586,0.9893131369278925,nan,1.812754891999006,nan
15.55,220.00323486328125,-216.9864959716797,-5.017882823944092,219.51119825438826,-216.46964060273112,-5.012694256102131,0.7136290479921088,1.1573465355599573,1.1573465355599573,3.63811847126091e-05,1.179982965822463,1.4928627741853973,1.623702465766863,0.6215957461468297,nan
15.56,220.00323486328125,-216.97776794433594,-5.017882823944092,219.51138036667012,-216.4610085730324,-5.011693193841047,0.7134419424083761,1.1575478544139077,1.1575478544139077,3.645478997652925e-05,1.4906214547697496,1.7868872921160381,nan,0.47169073338536965,nan
15.57,220.00323486328125,-216.9690399169922,-5.017882823944092,219.5115623038993,-216.45237675265213,-5.012328577665026,0.7132416005021105,1.1577497744358571,1.1577497744358571,3.6529312139694905e-05,1.2838896401119717,1.5637010106751894,nan,0.4160934280415569,nan
15.58,220.00323486328125,-216.9603271484375,-5.017882823944092,219.51174399530123,-216.44374506704622,-5.0142485727444015,0.7130452495487782,1.1579522974258052,1.1579522974258052,3.660457382281018e-05,0.7998917131653573,1.053632977386263,nan,2.755831395676952,nan
15.59,220.00323486328125,-216.95159912109375,-5.017882823944092,219.5119257234314,-216.43511344909052,-5.014115377003185,0.7128508356879959,1.1581554251837525,1.1581554251837525,3.668040095330398e-05,0.8257060117695258,1.0864803809595516,nan,0.0006198275701220906,nan
15.6,220.00323486328125,-216.94287109375,-5.017882823944092,219.50347860176285,-216.4026946946796,-5.011960447871396,0.7359225078619667,1.1578527951933621,1.1578527951933621,3.638118471260895e-05,1.4318010623074184,1.6492596657505059,2.5517915689835515,1.1511922130542092,nan
