t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
170.93,200.04664611816406,-223.7517852783203,-23.275325775146484,200.79959593982818,-224.29081818573317,-23.28179209228738,0.926030087240881,0.4065592339958102,0.0823113939081175,3.7079562428358716e-05,10.881236731832722,14.432803637729451,nan,nan,nan
170.94,200.05535888671875,-223.75169372558594,-23.277467727661133,200.8079534552149,-224.2910428488185,-23.28384875599449,0.9259248235058066,0.40660696128421225,0.082332567098868,3.629085243700628e-05,10.886059604825729,14.280052160089987,nan,0.030580735034330807,nan
170.95000000000002,200.06405639648438,-223.75160217285156,-23.279584884643555,200.80537446911018,-224.27705476438547,-23.28619756869358,0.9086785120941713,0.4065448808498179,0.08232497582863582,3.6988494978624175e-05,10.20032895489788,13.406073653315149,10.6628429641737,nan,nan
170.96,200.07276916503906,-223.7515106201172,-23.281667709350586,200.81374445268747,-224.27727232827345,-23.28968447979941,0.9085890266107497,0.4065924081288918,0.08234614520343495,3.6205116560274944e-05,10.801511364425833,14.271002744805745,nan,1.0396978387777631,nan
170.97,200.08148193359375,-223.7514190673828,-23.283716201782227,200.82209653317437,-224.27746395434656,-23.29189362159006,0.9084602789376,0.4066400218179401,0.08236738044503869,3.692383496058703e-05,10.845735772528776,14.204597284815133,nan,nan,nan
170.98,200.09019470214844,-223.75132751464844,-23.285724639892578,200.83044494666242,-224.27765205957627,-23.293823220263757,0.9083245775054948,0.40668772147744525,0.08238868025470707,3.614463988938851e-05,10.857648450242806,14.247278267770355,nan,0.03897034673039547,nan
170.99,200.09890747070312,-223.75123596191406,-23.287694931030273,200.8387965300265,-224.27784709318902,-23.295955495883597,0.9081978532350975,0.4067355078217819,0.0824100461838384,3.686245622588189e-05,10.902623864058008,14.245336309060146,nan,nan,nan
171.0,200.1076202392578,-223.75115966796875,-23.28962516784668,200.80320751637953,-224.2591379704622,-23.299057435187315,0.8613783045589916,0.40667335691373746,0.08240238631460664,3.606541178441383e-05,11.4003967084982,15.809926962408463,17.815998526057957,0.5901913871800246,nan
171.01,200.11631774902344,-223.75106811523438,-23.291519165039062,200.81148549235704,-224.2593053826607,-23.301125067339996,0.8611942781576757,0.40672094294009686,0.08242374761171295,3.678151651971706e-05,11.450273924453697,15.543603904402662,nan,nan,nan
171.02,200.12503051757812,-223.75099182128906,-23.29337501525879,200.81975925303766,-224.25946771378284,-23.302834774687277,0.8609792309742392,0.4067686148837528,0.08244517374269605,3.6011072799785864e-05,11.43393353112731,15.726177601625345,nan,0.06864467004818041,nan
171.03,200.1337432861328,-223.75091552734375,-23.29519271850586,200.82803700988543,-224.25963822147241,-23.30482592876614,0.8607760179650268,0.4068163734052604,0.08246666611698485,3.672644519624823e-05,11.483107064556034,15.78655598008253,nan,nan,nan
171.04,200.1424560546875,-223.75083923339844,-23.296974182128906,200.83627277998283,-224.2597450057084,-23.303514901724885,0.8604705191944526,0.4068642181457164,0.08248822364663523,3.595964122665083e-05,10.1535053510585,14.428467691035943,nan,7.130033712577299,nan
171.05,200.15115356445312,-223.75076293945312,-23.298721313476562,200.8456720711216,-224.2561673810593,-23.30534185949809,0.8589723146469258,0.40680199701463654,0.08248049285648118,3.665176061589267e-05,9.870462688651395,13.71016043400029,1.7947246544284738,nan,nan
171.06,200.1598663330078,-223.7506866455078,-23.300434112548828,200.85396014584353,-224.25633391373114,-23.307503050023332,0.8587754949668489,0.4068496411531383,0.08250204499461732,3.588934948193544e-05,10.073540922606117,14.149655033199846,nan,0.0636367185902229,nan
171.07,200.1685791015625,-223.7506103515625,-23.30211067199707,200.86224445189964,-224.2564957762868,-23.309325828235227,0.8585707540362576,0.4068973717637915,0.0825236635017735,3.660258787207855e-05,10.110131857552066,14.230806992097584,nan,nan,nan
171.08,200.1772918701172,-223.7505340576172,-23.303756713867188,200.8705228297512,-224.25664979798722,-23.310632238662436,0.8583528289034794,0.40694518853665607,0.08254534741857371,3.584348441186621e-05,10.013424957078106,14.021633399434595,nan,0.15730472054628844,nan
171.09,200.18600463867188,-223.75047302246094,-23.30536651611328,200.87880710278785,-224.25681440844926,-23.312385333444354,0.8581410823672656,0.40699309205893996,0.08256709796347021,3.6556205383428025e-05,10.047762963348406,14.097277805513384,nan,nan,nan
171.1,200.1947021484375,-223.75039672851562,-23.306947708129883,200.8626898599441,-224.24665347563374,-23.3164917490118,0.8322075645537262,0.40693079992449993,0.08255929141521788,3.577869105916421e-05,11.20461438809237,15.619883055193728,5.452827144760923,3.760147619971202,nan
171.11,200.2034149169922,-223.75033569335938,-23.308494567871094,200.87093313261457,-224.24680438978515,-23.318206556605745,0.8319591681348193,0.4069785025338864,0.0825810357264553,3.649007369477111e-05,11.24933407542106,15.990105710476591,nan,nan,nan
171.12,200.21212768554688,-223.75025939941406,-23.31001091003418,200.87917377706378,-224.2469525492247,-23.319659923227462,0.8317136987764409,0.40702629124624384,0.08260284569300406,3.5738015929956893e-05,11.276485589864858,16.00503411798309,nan,0.03618276512822252,nan
171.13,200.22084045410156,-223.7501983642578,-23.311498641967773,200.88741692532935,-224.247106212093,-23.321312548545066,0.8314673258745607,0.40707416660439977,0.08262472241735731,3.6449012013362665e-05,11.319499987703374,15.935289418593712,nan,nan,nan
171.14000000000001,200.2295379638672,-223.75013732910156,-23.312955856323242,200.89565103884402,-224.24724720378683,-23.32214802743569,0.8312095717533902,0.40712212836493367,0.08264666511251757,3.56997945730358e-05,11.049309917425381,15.364890327481728,nan,0.4212819666822297,nan
171.15,200.23825073242188,-223.7500762939453,-23.31438446044922,200.9021912708205,-224.2461895142646,-23.323816606775587,0.8288753412238479,0.4070597653414681,0.0826387801543195,3.6388118931100134e-05,11.108543828573675,15.77931728248036,0.3436226472373058,nan,nan
171.16,200.24696350097656,-223.75001525878906,-23.31578254699707,200.9104303928233,-224.24634095427047,-23.3252003458902,0.8286230792753979,0.4071075258981677,0.08266071581732427,3.56424932501537e-05,11.157908020986664,15.86361678391735,nan,0.021528476887083477,nan
171.17000000000002,200.25567626953125,-223.7499542236328,-23.317155838012695,200.91867171995293,-224.24649655435587,-23.32673304851806,0.8283773152620686,0.4071553729981013,0.08268271836908545,3.635199960397716e-05,11.198447275552333,15.77156312030233,nan,nan,nan
171.18,200.26438903808594,-223.74989318847656,-23.318498611450195,200.92690332084214,-224.24663800433964,-23.327319968909084,0.8281053092996289,0.40720330643794,0.08270478712677996,3.560893165411033e-05,10.866369471868047,15.503269207177851,nan,0.5758293723100759,nan
171.19,200.27308654785156,-223.7498321533203,-23.31981658935547,200.93514482831398,-224.24679580856227,-23.328790913649065,0.8278735289021056,0.40725132670041914,0.0827269230379855,3.631821363714983e-05,10.904024506423564,15.16123492963682,nan,nan,nan
171.20000000000002,200.28179931640625,-223.74977111816406,-23.321107864379883,200.93218181666376,-224.25006502255067,-23.329068151285817,0.8205819603033134,0.40718889210603554,0.08271895511601075,3.555620056031483e-05,11.048263807035568,16.067489959875005,6.447092537478547,0.7839568537362364,nan
171.21,200.29051208496094,-223.74972534179688,-23.32237434387207,200.94039654768397,-224.2502466357985,-23.330476049743893,0.820327384814081,0.4072367108513868,0.08274108312731589,3.6264426242674915e-05,11.082638063589972,16.0113556396781,nan,nan,nan
171.22,200.29922485351562,-223.74966430664062,-23.3236141204834,200.94862182432894,-224.25044552993646,-23.33289110280737,0.8201123835842355,0.4072846158718983,0.08276327757174161,3.552695288486593e-05,11.70281891292615,16.681397750209822,nan,0.7290628774830978,nan
171.23,200.3079376220703,-223.74961853027344,-23.3248291015625,200.95683666031087,-224.2506293536124,-23.334260556576663,0.8198602071548454,0.4073326076142362,0.08278553930371288,3.623505295575807e-05,11.741783234177952,16.653244416305476,nan,nan,nan
171.24,200.31663513183594,-223.7495574951172,-23.326021194458008,200.9650159104135,-224.2507596961871,-23.332000297969785,0.819534642382481,0.4073806859291662,0.08280786777904292,3.5499740490849404e-05,10.301201780796534,14.869374294510024,nan,8.92109092476851,nan
171.25,200.32534790039062,-223.74951171875,-23.32718849182129,201.01348188456157,-224.26208582281996,-23.33326333398088,0.8580777913693847,0.40731817976602164,0.0827998139798026,3.618557996932942e-05,9.997452866342119,13.60199910766799,16.801157784270174,nan,nan
171.26,200.3340606689453,-223.7494659423828,-23.328332901000977,201.0217619831548,-224.26226600257618,-23.333655655438456,0.8578609042348111,0.4073660562664578,0.0828221337199371,3.545318387155186e-05,9.7821348514682,13.360145916188747,nan,0.5229242568148004,nan
171.27,200.3427734375,-223.74940490722656,-23.32945442199707,201.03005034507186,-224.26245991109113,-23.334889146219947,0.8576739012581541,0.40741401938874666,0.08284452088229509,3.616027581726552e-05,9.80632606698473,13.413631985002501,nan,nan,nan
171.28,200.3514862060547,-223.74935913085938,-23.33055305480957,201.0383561975271,-224.26268149075366,-23.337977451629015,0.8575227997090678,0.40746206901598564,0.08286697500561502,3.542980346016954e-05,10.550700774904616,14.120325034174073,nan,2.4250282206507388,nan
171.29,200.3601837158203,-223.7493133544922,-23.331628799438477,201.04664453636352,-224.26287735279442,-23.339186789042135,0.8573409833315282,0.4075102055463547,0.08288949682087007,3.6136888692844535e-05,10.580608423347874,13.897705127641624,nan,nan,nan
171.3,200.368896484375,-223.749267578125,-23.332685470581055,201.0488641501299,-224.26059619848436,-23.339881147472344,0.85080242256161,0.40744762721218475,0.08288135282497106,3.538697955071828e-05,10.477080175291862,14.17621483166397,0.3831007479647307,0.19293982922176242,nan
171.31,200.3776092529297,-223.7492218017578,-23.33371925354004,201.05714220995222,-224.26078996696643,-23.34104509364524,0.8506001970772993,0.40749556161237366,0.08290386501220617,3.609321599965482e-05,10.506292865115604,14.241479107946645,nan,nan,nan
171.32,200.38632202148438,-223.74917602539062,-23.334733963012695,201.0654167972022,-224.26097949268652,-23.34179570250905,0.8503895411563215,0.4075435824478222,0.08292644437071836,3.5367119798015273e-05,10.43485528380593,14.113410217262476,nan,0.10710681105558834,nan
171.33,200.39503479003906,-223.74913024902344,-23.33572769165039,201.07369513920003,-224.2611754407819,-23.342916582516825,0.8501892895574076,0.4075916900878602,0.08294909155805276,3.6073422189227004e-05,10.462954011721848,14.131323367466639,nan,nan,nan
171.34,200.40374755859375,-223.74908447265625,-23.336700439453125,201.08194870268426,-224.26133483777664,-23.34108701930067,0.8499273324787303,0.40763988445887706,0.08297180622235492,3.534891738192383e-05,9.58014498258931,13.266050334250533,nan,5.9463771197858035,nan
171.35,200.41246032714844,-223.74905395507812,-23.337656021118164,201.10797761219627,-224.26346632770202,-23.342231200062557,0.8650926627657981,0.40757723386494626,0.082963568914939,3.6033239094539827e-05,9.282921072463596,12.41239991786926,5.278042550406051,nan,nan
171.36,200.42115783691406,-223.74900817871094,-23.338590621948242,201.11630512270074,-224.26367750699404,-23.34488732090675,0.864958909330228,0.40762522580250765,0.08298627308129947,3.5311088986009826e-05,9.828869138285713,12.766118735906636,nan,1.8158103140944322,nan
171.37,200.42987060546875,-223.74896240234375,-23.339508056640625,201.12461936217414,-224.26386948723982,-23.34592353682461,0.8647810702171079,0.40767330444675215,0.08300904521344311,3.601673279599643e-05,9.85324841999266,12.978736800632277,nan,nan,nan
171.38,200.43858337402344,-223.74893188476562,-23.34040641784668,201.13292931859212,-224.26405564513286,-23.34638164286505,0.86458341561001,0.40772146974970963,0.08303188502420421,3.529597817738126e-05,9.725398013010276,12.845983131057986,nan,0.21820636494092635,nan
171.39000000000001,200.44729614257812,-223.74888610839844,-23.34128761291504,201.1412439919567,-224.26424949604552,-23.347377677706543,0.8644073853649171,0.40776972204224,0.08305479307472019,3.6001771926801325e-05,9.74849046875163,12.837309120073748,nan,nan,nan
171.4,200.4560089111328,-223.7488555908203,-23.34214973449707,201.16346684864087,-224.27690321585166,-23.348375924122443,0.8828192301267838,0.407706998649758,0.08304645832923213,3.52611411955208e-05,10.345186877314548,13.160526866009135,5.412878183762491,0.004212778853015358,nan
171.41,200.4647216796875,-223.74880981445312,-23.34299659729004,201.17179874348514,-224.27713120908635,-23.349338199490777,0.8826786992413266,0.4077550481907268,0.08306935496447086,3.596623385967703e-05,10.369772050074328,13.166498209276106,nan,nan,nan
171.42000000000002,200.4734344482422,-223.748779296875,-23.34382438659668,201.18012195597728,-224.277346959371,-23.3491308435366,0.8825073177660174,0.4078031843163073,0.08309231947330938,3.524884732537421e-05,10.05513689016769,12.860741483173424,nan,0.9264955861096527,nan
171.43,200.48214721679688,-223.74874877929688,-23.344636917114258,201.188453845321,-224.27757629376225,-23.35005010586162,0.8823587117296167,0.4078514073346856,0.08311535236024502,3.595414176415914e-05,10.07593506035152,12.835822414263825,nan,nan,nan
171.44,200.49085998535156,-223.7487030029297,-23.34543228149414,201.19677648670648,-224.27779261488655,-23.349685479453786,0.8821972648216039,0.40789971723193313,0.08313845342260402,3.523787660852609e-05,9.780021949593255,12.58846799838324,nan,1.1204655979935307,nan
171.45000000000002,200.49957275390625,-223.74867248535156,-23.346214294433594,201.2441426124701,-224.29505686298367,-23.35042590921074,0.9235463713865535,0.4078369208798374,0.08313001797537188,3.59213711813123e-05,9.927481031927128,11.81635450140967,14.686046355331156,nan,nan
171.46,200.50828552246094,-223.74853515625,-23.347084045410156,201.2525431040672,-224.29527185533897,-23.351839260300096,0.9235058083075344,0.40788502771684443,0.0831531067200312,3.52070008087883e-05,10.084953003434169,12.062130717038322,nan,0.17576685215357335,nan
171.47,200.51699829101562,-223.74830627441406,-23.34804344177246,201.26094029590487,-224.29538369069562,-23.35284642566731,0.9234535584956228,0.4079332213503148,0.08317626398067113,3.59118810251363e-05,10.09351712786355,12.044914946124901,nan,nan,nan
171.48,200.5257110595703,-223.74798583984375,-23.349090576171875,201.26934525901768,-224.2954102480224,-23.355085477059443,0.9234182389871453,0.40798150178628195,0.0831994896039217,3.5198473061646595e-05,10.480186311585168,12.435373866458592,nan,0.9106321180056295,nan
171.49,200.53440856933594,-223.74755859375,-23.3502254486084,201.27774229800755,-224.2953307201777,-23.35628220319103,0.9233829210831481,0.40802986930296903,0.08322278402072084,3.5903611488167486e-05,10.489284281668157,12.28602446640498,nan,nan,nan
171.5,200.54312133789062,-223.74710083007812,-23.3514461517334,201.2672970853243,-224.29494296551016,-23.354335336939773,0.9080582943385254,0.4079669995023139,0.083214243903372,3.516994547678535e-05,10.247550905248547,12.653852631729603,6.936379220844488,7.2241195041448005,nan
171.51,200.5518341064453,-223.7466278076172,-23.352752685546875,201.27565568946804,-224.29478107670639,-23.355673990631317,0.907963779280923,0.4080151636382251,0.08323752506124332,3.587448348346211e-05,10.254634423152613,12.642539918777796,nan,nan,nan
171.52,200.560546875,-223.7461395263672,-23.354143142700195,201.28400033781165,-224.29458905460777,-23.354872337624172,0.9078448819080923,0.40806341449862443,0.08326087476282831,3.516362327444829e-05,10.038748717688598,12.485212383540574,nan,3.4654517908147917,nan
171.53,200.5692596435547,-223.74566650390625,-23.355615615844727,201.29235928249005,-224.29441760433198,-23.356359089545432,0.9077452345234611,0.40811175234425895,0.08328429339645499,3.5868455093204e-05,10.044681375511168,12.48258231947101,nan,nan,nan
171.54,200.57797241210938,-223.7451934814453,-23.3571720123291,201.30073380711164,-224.29427340912787,-23.360473991581625,0.9076803975830292,0.40816017720741293,0.08330778087239266,3.515833499407083e-05,10.345300433324066,12.787909710838761,nan,4.52908486473215,nan
171.55,200.58668518066406,-223.74473571777344,-23.358808517456055,201.2980297117334,-224.285547054359,-23.362201311511036,0.8935879669697923,0.40809723374078816,0.08329913271765263,3.584147487600532e-05,10.06476398122732,12.752175873346454,2.3955775905927736,nan,nan
171.56,200.59539794921875,-223.74427795410156,-23.360525131225586,201.30636472711413,-224.28536206633385,-23.36246748297768,0.8934481230107683,0.40814545490957105,0.08332260600180755,3.51328794592719e-05,9.856094925218754,12.580241265038072,nan,1.5678741696758707,nan
171.57,200.60411071777344,-223.74383544921875,-23.362321853637695,201.31470868255514,-224.2851983532972,-23.364295584013668,0.8933236575148708,0.40819376296836685,0.08334614835554968,3.58374595073114e-05,9.861949441231932,12.557508698904034,nan,nan,nan
171.58,200.61282348632812,-223.74339294433594,-23.364198684692383,201.32304799845514,-224.28503671917125,-23.36539998888605,0.8931955438624068,0.4082421579646846,0.08336975972572162,3.51294777899196e-05,9.799422650759833,12.478860645905693,nan,0.4525012641533761,nan
171.59,200.6215362548828,-223.7429656982422,-23.366151809692383,201.33139178295067,-224.28489026925328,-23.3673788872925,0.8930725710229259,0.40829064013641003,0.08339344044602459,3.583438685085664e-05,9.804896550345568,12.517163311832732,nan,nan,nan
171.6,200.6302490234375,-223.74253845214844,-23.368181228637695,201.326200043935,-224.28071475208944,-23.370626863955525,0.8797656130366709,0.40822762255345135,0.08338468041554871,3.5105823809419644e-05,10.046232049802768,13.13142055067806,1.9887963705050333,1.1200037726342393,nan
171.61,200.6389617919922,-223.74212646484375,-23.37028694152832,201.3345192247395,-224.2805817091329,-23.37277247349801,0.8796251305082602,0.40827590070785125,0.08340834597962168,3.5810197037526944e-05,10.053281467463515,13.122757559884743,nan,nan,nan
171.62,200.64767456054688,-223.74172973632812,-23.37242317199707,201.34284365126496,-224.28046458758118,-23.375978346926132,0.8794930039023795,0.4083242657183224,0.08343208072869732,3.510410777325668e-05,10.245138135255315,13.345352864599041,nan,0.7093350794914852,nan
171.63,200.65638732910156,-223.7413330078125,-23.374555587768555,201.35116266977235,-224.28034822894998,-23.378203036939347,0.8793540165982889,0.40837271780957135,0.08345588496535478,3.580883329649494e-05,10.261469145105526,13.317108267820867,nan,nan,nan
171.64000000000001,200.66510009765625,-223.74093627929688,-23.376665115356445,201.35948185140927,-224.28024044614466,-23.3804899054997,0.8792210378193553,0.4084212570489133,0.08347975868297733,3.5103180764639754e-05,10.312061876887274,13.35783648458468,nan,0.0040372863248147066,nan
171.65,200.67379760742188,-223.7405548095703,-23.378740310668945,201.37757687591048,-224.29471349467676,-23.382645162031473,0.8957747232967779,0.4083581650894275,0.08347088334422188,3.5786270475408136e-05,11.154196078087793,13.907582954495204,8.351406864304323,nan,nan
171.66,200.68251037597656,-223.7401885986328,-23.380779266357422,201.38591360033905,-224.2946778399319,-23.38700931595819,0.8956970627829502,0.40840649999339784,0.08349474094432612,3.508185056326977e-05,11.84070876344003,14.768021938342363,nan,3.44351211576912,nan
171.67000000000002,200.69122314453125,-223.7398223876953,-23.382780075073242,201.39423938162702,-224.29463470629508,-23.389145506639903,0.8955942480885954,0.40845492188361776,0.08351866816807704,3.5786424683551244e-05,11.873308828531727,14.80809182244611,nan,nan,nan
171.68,200.69993591308594,-223.7394561767578,-23.384742736816406,201.40256484463342,-224.29459864147725,-23.391216148018103,0.8954956597521352,0.4085034308387481,0.08354266503512248,3.508234329592216e-05,11.942756892901853,14.870885855251581,nan,0.0005509839094831247,nan
171.69,200.70864868164062,-223.73910522460938,-23.38666534423828,201.41089025195365,-224.29456990000094,-23.3932767791797,0.8953926176574917,0.40855202706645255,0.08356673180876682,3.5787289029162266e-05,11.976204587479378,14.889166084070286,nan,nan,nan
171.70000000000002,200.7173614501953,-223.73876953125,-23.388551712036133,201.39370755279958,-224.28348940565837,-23.395300468323377,0.8684522656973633,0.40848886030956677,0.08355773743122952,3.506235998674021e-05,11.997542080241317,15.417609418630045,5.92137330958856,0.0006420666564635575,nan
171.71,200.72605895996094,-223.73843383789062,-23.390399932861328,201.40199044823368,-224.28345651296905,-23.397286580117992,0.8683205163409893,0.40853725187655826,0.08358178710042208,3.576680761099107e-05,12.03034698039745,15.217230117209052,nan,nan,nan
171.72,200.73477172851562,-223.73809814453125,-23.3922119140625,201.41027498187313,-224.28343313779123,-23.39967634379143,0.8681881235548083,0.4085857304239896,0.08360590657018022,3.506410597161954e-05,12.300125972493117,15.731031840449166,nan,0.13605590454750396,nan
171.73,200.7434844970703,-223.73777770996094,-23.393985748291016,201.41855747816126,-224.2834138265677,-23.40159526100715,0.8680438964871057,0.4086342961498289,0.08363009608187943,3.576893944341291e-05,12.335953919922432,15.77002447753811,nan,nan,nan
171.74,200.752197265625,-223.73745727539062,-23.395727157592773,201.4268328728937,-224.2833917589962,-23.401806086868255,0.8678793789263747,0.40868294914731496,0.08365435568800526,3.5066438296711255e-05,11.77732695275197,15.134247218656514,nan,1.969682972080565,nan
171.75,200.7609100341797,-223.73715209960938,-23.397432327270508,201.43702290542487,-224.28733463723339,-23.403660812631905,0.8717042121039081,0.408619707301406,0.08364523880588648,3.574965689076837e-05,12.082751859968084,15.455003750895315,0.6851146552673347,nan,nan
171.76,200.7696075439453,-223.73684692382812,-23.39910316467285,201.44531236744945,-224.28735512783823,-23.407191957870587,0.8716086964714008,0.4086681553161234,0.08366948031975968,3.5048162912788125e-05,12.870710528498588,16.00405700387012,nan,2.1083522496593274,nan
171.77,200.7783203125,-223.73654174804688,-23.400741577148438,201.4535949434361,-224.28737267088766,-23.40897736212629,0.8714805568099064,0.40871669041504277,0.08369379200914737,3.575289981035482e-05,12.908182905948014,16.267289298051267,nan,nan,nan
171.78,200.7870330810547,-223.7362518310547,-23.402345657348633,201.4618804376989,-224.28740007723323,-23.41150659391267,0.87135943605042,0.40876531269963534,0.08371817394465218,3.505153207960766e-05,13.411673603840233,16.75080991177549,nan,0.4238903327852895,nan
171.79,200.79574584960938,-223.7359619140625,-23.403919219970703,201.47016285135481,-224.28742959545482,-23.41323606534308,0.8712299922932103,0.4088140223554984,0.08374262634052493,3.575666268858955e-05,13.451769199612047,16.742992990506934,nan,nan,nan
171.8,200.804443359375,-223.73568725585938,-23.405460357666016,201.45862374988673,-224.27277290479563,-23.413687309857888,0.8464518062865247,0.40875070502204836,0.08373338331433777,3.5034233998093854e-05,12.460150788740801,15.949826126472745,6.485045384184418,1.0195276081972235,nan
171.81,200.8131561279297,-223.73541259765625,-23.406972885131836,201.46687810566635,-224.2727795214926,-23.415343224314967,0.8462775535173519,0.40879920936747,0.08375781660933367,3.573888494601488e-05,12.493858303403183,16.181657938324456,nan,nan,nan
171.82,200.82186889648438,-223.73513793945312,-23.4084529876709,201.47513388770298,-224.27279355390164,-23.41744965228478,0.8461144417122459,0.4088478008114491,0.08378232029751179,3.503850515645791e-05,12.849018787386246,16.585068760635416,nan,0.16231109024365084,nan
171.83,200.83058166503906,-223.73487854003906,-23.40990447998047,201.4833878428159,-224.27281088476022,-23.419052157861262,0.8459378187853989,0.40889647953265357,0.08380689457836338,3.574355767539321e-05,12.884839767765019,16.566373198739157,nan,nan,nan
171.84,200.83929443359375,-223.734619140625,-23.411327362060547,201.49163806909962,-224.27282903653568,-23.419483272484367,0.8457473793728523,0.4089452456429789,0.08383153954462651,3.50431988738453e-05,12.446978831024161,16.08924458172702,nan,0.9202847856404853,nan
171.85,200.84799194335938,-223.73435974121094,-23.412721633911133,201.50564305023227,-224.2861931153764,-23.421014476725542,0.8585416835867161,0.4088818525083018,0.08382216690164074,3.572663503870762e-05,13.346828869845545,16.693803215111,7.523921030701647,nan,nan
171.86,200.85670471191406,-223.73411560058594,-23.414087295532227,201.51390118426735,-224.28627055598395,-23.423622796681048,0.8584132011020961,0.4089304129825355,0.08384679175454987,3.5027113708877514e-05,14.024427377709802,17.597879447777657,nan,0.8541361238195978,nan
171.87,200.86541748046875,-223.73385620117188,-23.41542625427246,201.52215587151107,-224.28634877676706,-23.425114831760165,0.8582815557207283,0.40897906063978806,0.08387148733034462,3.573209243662745e-05,14.063723742683521,17.67938021929567,nan,nan,nan
171.88,200.87413024902344,-223.73362731933594,-23.416738510131836,201.53041307104763,-224.28643480266723,-23.427404065712974,0.8581474291676073,0.4090277955977427,0.08389625373361598,3.503253778691343e-05,14.68988454098434,18.18490251988302,nan,0.4775092037968246,nan
171.89000000000001,200.88284301757812,-223.73338317871094,-23.41802406311035,201.53866785691375,-224.28652257813349,-23.428852888131985,0.8580132158274028,0.4090766180263672,0.08392109114608555,3.573791807114344e-05,14.73153184042093,18.272398161857904,nan,nan,nan
171.9,200.89154052734375,-223.733154296875,-23.41928482055664,201.54552724945412,-224.29229099899752,-23.429584139798365,0.8604873969640451,0.4090131487088805,0.08391158532569416,3.501713677642532e-05,15.000217096808086,18.2909786190826,2.9311094991591995,0.22627175085204648,nan
171.91,200.90025329589844,-223.73294067382812,-23.420520782470703,201.553774677567,-224.2924075365137,-23.430975332178384,0.860350314901328,0.4090617651714878,0.08393640159535341,3.5722042666548796e-05,15.037634137718149,18.52512351451628,nan,nan,nan
171.92000000000002,200.90896606445312,-223.7327117919922,-23.42173194885254,201.56202116777985,-224.2925275140492,-23.43201723972157,0.8602211331114501,0.4091104688453628,0.08396128883030564,3.502318455024935e-05,15.006935792075213,18.550509606154687,nan,0.0745967557396788,nan
171.93,200.9176788330078,-223.7324981689453,-23.42291831970215,201.57026862254725,-224.29265288910418,-23.43335769439297,0.860090532718104,0.40915925989569013,0.08398624720294068,3.572849560759758e-05,15.044209183933226,18.521864127821715,nan,nan,nan
171.94,200.9263916015625,-223.73228454589844,-23.42407989501953,201.57851337376687,-224.29277926242008,-23.433592560664874,0.8599462912527298,0.4092081384473523,0.08401127683186946,3.5029525901614045e-05,14.584995573834204,18.07276116904897,nan,0.8260501985236186,nan
171.95000000000002,200.93508911132812,-223.73207092285156,-23.425220489501953,201.58049100879563,-224.2996607407172,-23.434821466820203,0.8595312614238493,0.4091445926189293,0.08400163437572848,3.571320625132697e-05,15.359727344548874,18.841165175491863,5.19968399287088,nan,nan
171.96,200.9438018798828,-223.73187255859375,-23.42633819580078,201.58871853393433,-224.29982324691753,-23.43530412153277,0.8593985471623062,0.40919326487571844,0.08402664182644187,3.501494999582933e-05,15.083466286864738,18.76787446663749,nan,0.4275703717936327,nan
171.97,200.9525146484375,-223.73167419433594,-23.427431106567383,201.59694801529633,-224.29999200157056,-23.436535948170498,0.8592801594832725,0.4092420244144794,0.08405172054096317,3.5720188717923724e-05,15.11765906844415,18.84728202194846,nan,nan,nan
171.98,200.9612274169922,-223.73147583007812,-23.428504943847656,201.60517611494913,-224.3001632182521,-23.437066899488254,0.8591557356806544,0.40929087136400866,0.08407687064509207,3.502178278099855e-05,14.899553875669396,18.568288093269164,nan,0.3259189030327442,nan
171.99,200.96994018554688,-223.73129272460938,-23.429555892944336,201.6134057853339,-224.30034010435628,-23.438250266450705,0.8590334630483014,0.40933980588360525,0.08410209230042508,3.572742158359334e-05,14.930623633631615,18.55231442926736,nan,nan,nan
172.0,200.97865295410156,-223.73109436035156,-23.430585861206055,201.6161858726602,-224.30899306571465,-23.44040649762858,0.8605298256341615,0.40927618317565273,0.08409230971866812,3.500766468432735e-05,16.49268516416179,20.563622712963088,6.5336776368985205,0.783422426288746,nan
172.01,200.9873504638672,-223.7309112548828,-23.431596755981445,201.62439762556835,-224.30920874122103,-23.441559410194397,0.8604396105570519,0.40932491106829966,0.084117508146417,3.571282593874589e-05,16.527669376310214,20.16383723302843,nan,nan,nan
172.02,200.99606323242188,-223.73072814941406,-23.432586669921875,201.63260588487572,-224.30942468823835,-23.44096485203165,0.8603176310965894,0.40937372628024027,0.08414277809316006,3.501490664603028e-05,15.764548552680814,19.714580535247165,nan,2.107412031729494,nan
172.03,201.00477600097656,-223.73056030273438,-23.433555603027344,201.64081785213634,-224.3096478448791,-23.442062532997387,0.8602115935928091,0.40942262896761444,0.08416811971512962,3.572046898372884e-05,15.796141087110808,19.663573447572873,nan,nan,nan
172.04,201.01348876953125,-223.73037719726562,-23.434507369995117,201.64902838196164,-224.30987283462105,-23.442254367193367,0.8601080214994679,0.4094716192639766,0.08419353314620251,3.5022343446115356e-05,15.495629542789453,19.420128034902728,nan,0.5552255638135495,nan
