t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
134.83,177.5274658203125,-201.26443481445312,-17.444602966308594,177.41637731357469,-200.88089053760103,-17.456401096971188,0.39948224556588674,0.4069437027606418,0.05898641758379381,3.5702566438119816e-05,37.732796524037454,53.31545035247281,nan,nan,nan
134.84,177.5276641845703,-201.2731475830078,-17.445465087890625,177.4167947614272,-200.88955170834404,-17.457554584285877,0.39947963649006735,0.4069939393442251,0.059002295460430856,3.5005599982425885e-05,37.90619358866671,53.584081172562115,nan,0.014779996821000379,nan
134.85,177.5279541015625,-201.28184509277344,-17.44641876220703,177.42126797338202,-200.90048938446643,-17.458661992281847,0.3961868282605452,0.4069297068658531,0.05899844895779416,3.568928993394484e-05,37.72944939694976,54.41809178925853,0.4317392319304997,nan,nan
134.86,177.52833557128906,-201.29055786132812,-17.447458267211914,177.42181279658328,-200.90913549941837,-17.45862621824066,0.39617526781213375,0.40697972787949804,0.05901434956755979,3.4992834620234795e-05,36.987947290411554,52.77210709602673,nan,0.9732531311257201,nan
134.87,177.52882385253906,-201.2992706298828,-17.44858741760254,177.4224717435952,-200.91780046783649,-17.459841051150853,0.3961778639405521,0.40702983601356746,0.05903031018391919,3.5698031166019793e-05,36.865014204067435,52.812734719712715,nan,nan,nan
134.88,177.52938842773438,-201.3079833984375,-17.449800491333008,177.42322897517212,-200.92647004988382,-17.461426473161083,0.39617853039561224,0.4070800306834097,0.05904633024557874,3.500124292120241e-05,37.07413340958804,52.89141598032647,nan,0.056574070681672445,nan
134.89000000000001,177.53005981445312,-201.3166961669922,-17.451099395751953,177.42407443942315,-200.93513530555975,-17.46281821832308,0.3961804153409887,0.40713031275088435,0.05906241058734775,3.5706786867091335e-05,36.95282388852687,52.96324090535014,nan,nan,nan
134.9,177.53082275390625,-201.32540893554688,-17.452484130859375,177.39123799298403,-200.93518740466345,-17.46341025024679,0.4145794600936992,0.40706597687148044,0.05905856661526938,3.498849087703697e-05,35.758290064711765,51.91970868887957,11.0432162407655,0.5874326678988191,nan
134.91,177.53167724609375,-201.33412170410156,-17.453950881958008,177.39220762665536,-200.94384911159298,-17.464963892418687,0.4145910727561122,0.4071160430771392,0.059074669113742595,3.5693508112076515e-05,35.638450146815586,51.84986538628171,nan,nan,nan
134.92000000000002,177.53257751464844,-201.3428192138672,-17.45549964904785,177.3932282209044,-200.95248622070832,-17.464951001627764,0.41456893188094623,0.4071661957520224,0.05909083134207518,3.499689580903234e-05,34.68653065083743,51.62093457813424,nan,1.9230436559028372,nan
134.93,177.5335235595703,-201.35153198242188,-17.457130432128906,177.3943161598948,-200.961148066452,-17.46665446931331,0.4145708736231638,0.40721643571091054,0.059107054073436534,3.5702263922533484e-05,34.571200771049945,50.980296805871944,nan,nan,nan
134.94,177.53445434570312,-201.36024475097656,-17.45884132385254,177.39541343870425,-200.9698078113052,-17.46828895017969,0.4145631861637308,0.407266762439465,0.05912333683798819,3.50053145686807e-05,34.47890701048823,50.66848262408646,nan,0.016062717337214396,nan
134.95,177.53538513183594,-201.36895751953125,-17.460630416870117,177.3860147926523,-200.97771723554334,-17.470201480240352,0.4188938568382363,0.4072023240970379,0.059119492237074196,3.568899887381751e-05,33.883406142219606,50.592259350716894,2.1123866046437003,nan,nan
134.96,177.5363006591797,-201.37767028808594,-17.462499618530273,177.38709315094428,-200.9863984412862,-17.47300095420776,0.4188875943053192,0.4072524346949968,0.059135796591029834,3.499256013722597e-05,34.36671262732842,51.0496271623537,nan,0.5146705042120139,nan
134.97,177.5371856689453,-201.38638305664062,-17.464447021484375,177.38814443341795,-200.99506736978012,-17.475034619254146,0.4188715243331409,0.40730263246335513,0.059152161668807136,3.5697751012052054e-05,34.25535985031475,50.71640265773726,nan,nan,nan
134.98,177.53807067871094,-201.39508056640625,-17.46647071838379,177.38919073017107,-201.00374670608755,-17.477906650521973,0.41885344674842584,0.40735291693342907,0.059168587057898236,3.500097885135048e-05,34.74797583662069,52.4473621229169,nan,0.40799359126334356,nan
134.99,177.5389404296875,-201.40379333496094,-17.468570709228516,177.3902092047173,-201.0124154215949,-17.48010350420421,0.4188444266214265,0.4074032888517611,0.059185073446338124,3.5706517469398284e-05,34.635727075009335,51.435895558495524,nan,nan,nan
135.0,177.53977966308594,-201.41250610351562,-17.470745086669922,177.36954762323222,-201.0188686340743,-17.481843663171876,0.4290134999522753,0.4073387476492934,0.05918122377145813,3.4988237385314115e-05,33.36252995010674,50.61929287317462,8.486971108992002,0.10109634371853984,nan
135.01,177.54061889648438,-201.4212188720703,-17.472944259643555,177.3704926626527,-201.02754887719325,-17.484161260887237,0.4290044538476852,0.4073889031445852,0.059197731130136134,3.569324963131793e-05,33.26583136879595,50.839116199864065,nan,nan,nan
135.02,177.5414276123047,-201.429931640625,-17.475135803222656,177.37140222034995,-201.0362111145533,-17.485126448541035,0.4289805351684476,0.4074391452723882,0.05921429907263156,3.4996652394814707e-05,32.49285719013102,49.81701979713797,nan,1.3094366539398292,nan
135.03,177.54222106933594,-201.43862915039062,-17.4773006439209,177.37231468244656,-201.0448911941729,-17.487423081985874,0.42895247082246923,0.4074894747353371,0.05923092823399644,3.570201583550539e-05,32.40828938136758,50.722363724019566,nan,nan,nan
135.04,177.5430145263672,-201.4473419189453,-17.47943115234375,177.37322475781409,-201.05358378814418,-17.49068050278184,0.42895288664676917,0.4075398911303834,0.059247618280450484,3.500508105578583e-05,33.05296890072984,50.7056860297081,nan,0.6919960367655009,nan
135.05,177.5437774658203,-201.4560546875,-17.481523513793945,177.36256409274756,-201.0583294947761,-17.493051831653432,0.4372144984104875,0.4074752478832512,0.05924376015467318,3.568876127608362e-05,33.076971942232866,50.37161316752511,1.9177761465687941,nan,nan
135.06,177.54452514648438,-201.46475219726562,-17.48357582092285,177.36341100966933,-201.0670043492354,-17.495355746040776,0.4372006951077778,0.40752544758433873,0.05926047055744114,3.499233659761704e-05,33.21714945824947,51.4833301535138,nan,0.006665627548266519,nan
135.07,177.54525756835938,-201.4734649658203,-17.48558807373047,177.36424137205148,-201.0756778601825,-17.49752475852693,0.4372001019915356,0.40757573450772927,0.059277242396499306,3.56975234006914e-05,33.144403543988666,50.463015076556005,nan,nan,nan
135.08,177.54598999023438,-201.482177734375,-17.48756217956543,177.3650259042155,-201.08432272448212,-17.497309559000897,0.4371860253157272,0.4076261082922605,0.059294075386719186,3.5000764811865874e-05,31.768300611288197,49.36005984625498,nan,3.884349038592455,nan
135.09,177.54669189453125,-201.49087524414062,-17.4894962310791,177.36582689808512,-201.09299598113904,-17.49937798843426,0.4371701087615322,0.4076765695779185,0.05931097009081018,3.5706299635791324e-05,31.687972295958538,49.95507249348267,nan,nan,nan
135.1,177.54737854003906,-201.4995880126953,-17.491392135620117,177.39436385941218,-201.10817667008413,-17.503163884520692,0.4204222944661831,0.40761182398983,0.059307099130820384,3.498803286577181e-05,33.511104828005124,50.40485978292967,7.685895404395323,2.2948509006704416,nan
135.11,177.54806518554688,-201.50830078125,-17.493249893188477,177.39518521607147,-201.11685108785755,-17.505174537779723,0.4204133022068503,0.40766206828894,0.05932401353067208,3.569304158893686e-05,33.43674454581078,50.59471106751801,nan,nan,nan
135.12,177.54873657226562,-201.51699829101562,-17.495071411132812,177.39599724430093,-201.1255295201316,-17.507501785325978,0.42039459450275113,0.4077123993768042,0.05934098934220049,3.499645694255762e-05,33.768038987155464,51.852155570093956,nan,0.08806352855686314,nan
135.13,177.54937744140625,-201.5257110595703,-17.496856689453125,177.39679131445666,-201.13420374737174,-17.509443570412397,0.4203795085570973,0.4077628178537356,0.05935802708372041,3.5701817113232656e-05,33.69455141250375,50.546050941481646,nan,nan,nan
135.14000000000001,177.55001831054688,-201.534423828125,-17.498605728149414,177.39756194852774,-201.14286851673594,-17.51052064237853,0.42035754944829706,0.4078133234179196,0.05937512653615891,3.5004894452575285e-05,33.21607451642865,50.287083548147024,nan,0.4858357056109711,nan
135.15,177.55064392089844,-201.54312133789062,-17.500320434570312,177.40671020885824,-201.15821811121756,-17.512357233976584,0.4111110457102189,0.40774847619177246,0.05937123917921554,3.568857184212763e-05,32.56117418295703,51.17131409115198,2.459507545503428,nan,nan
135.16,177.55126953125,-201.5518341064453,-17.501998901367188,177.4074593615188,-201.16689583578116,-17.512676161816554,0.411063062109368,0.40779876449625063,0.05938835766831042,3.4992158798637515e-05,31.662479175267755,49.522114522475945,nan,1.6130251032726626,nan
135.17000000000002,177.55186462402344,-201.560546875,-17.503646850585938,177.40821434790328,-201.17558986632858,-17.514458191063678,0.4110282051606324,0.40784914007814826,0.059405538301359286,3.5697342806843405e-05,31.58324457440071,49.15071438718273,nan,nan,nan
135.18,177.55245971679688,-201.56924438476562,-17.505260467529297,177.40896841540132,-201.18429383899593,-17.517150159961492,0.4109964002892371,0.4078996026729651,0.059422780899546716,3.500059539601312e-05,32.249168408842564,51.00592223957736,nan,0.6266397063278587,nan
135.19,177.5530242919922,-201.5779571533203,-17.5068416595459,177.40969958712452,-201.19298787483135,-17.51887798714287,0.4109600827181893,0.4079501528251725,0.059440085921253605,3.5706127642985564e-05,32.172967155836254,49.666723412408835,nan,nan,nan
135.2,177.55360412597656,-201.586669921875,-17.508392333984375,177.41387491337818,-201.19697414158483,-17.52016756764961,0.4141566251518837,0.40788520375589266,0.05943617783496654,3.4987871753403624e-05,33.060663168381154,50.05116105716235,4.218887695987889,0.08465942722489811,nan
135.21,177.5541534423828,-201.59536743164062,-17.509910583496094,177.4145920604897,-201.2056452600834,-17.52182970041892,0.41412898433629947,0.40793553635595114,0.059453501192665605,3.569287811029494e-05,32.98158300099563,50.648074842068695,nan,nan,nan
135.22,177.55470275878906,-201.6040802001953,-17.51140022277832,177.41529782039635,-201.21431625937947,-17.52344180276798,0.4141191447605599,0.4079859558930824,0.05947088676430217,3.4996303734777565e-05,33.05048382012305,49.95302999840149,nan,0.00029147304209417194,nan
135.23,177.55523681640625,-201.61277770996094,-17.512859344482422,177.4159930484206,-201.22298757244516,-17.525044884027057,0.4140937884119984,0.40803646287688755,0.059488334971984025,3.5701661735130826e-05,32.97005546367906,50.782702226744085,nan,nan,nan
135.24,177.55575561523438,-201.62149047851562,-17.5142879486084,177.41668618181444,-201.23166642590078,-17.52739282483911,0.41409520293022267,0.40808705709506116,0.059505845690935914,3.5004748913117657e-05,33.623918488222664,50.44003565729741,nan,0.42220041742830633,nan
135.25,177.55625915527344,-201.6302032470703,-17.515689849853516,177.39439580663205,-201.23633873776797,-17.528916563233263,0.42603279365350794,0.4080220067852329,0.059501913157674,3.568842444873741e-05,32.85787498100282,49.97895793758414,6.023392869268765,nan,nan
135.26,177.5567626953125,-201.63890075683594,-17.51706314086914,177.3950157008921,-201.24501215988388,-17.53016811316452,0.42600710946151593,0.40807238317587397,0.05951944150989357,3.4992020806573146e-05,32.7678371693265,51.04374266418851,nan,0.05338484585144507,nan
135.27,177.55726623535156,-201.64761352539062,-17.518409729003906,177.39562843967536,-201.25368819047534,-17.53166534351816,0.426004293165371,0.40812284690294254,0.05953703270841101,3.569720300834408e-05,32.688320750939205,50.2104329832293,nan,nan,nan
135.28,177.5577392578125,-201.6563262939453,-17.519729614257812,177.39622435625515,-201.26235863386052,-17.532497262496516,0.42598191682196956,0.40817339778651607,0.05955468666092934,3.5000464585570024e-05,32.33116080251632,49.5119344004367,nan,0.28854378423866256,nan
135.29,177.55821228027344,-201.66502380371094,-17.52102279663086,177.3968171457931,-201.2710350211452,-17.533936454908755,0.4259604591880303,0.4082240362877109,0.059572403741148146,3.5705995191667896e-05,32.24893633645743,50.59560941974306,nan,nan,nan
135.3,177.5586700439453,-201.67373657226562,-17.522289276123047,177.4312542486416,-201.28485488113583,-17.534602289760112,0.40940855498349393,0.408158884612479,0.059568442469462544,3.498774798276807e-05,33.07714006938355,49.599955477763075,14.297024286463717,0.28684489123638723,nan
135.31,177.5591278076172,-201.6824493408203,-17.523530960083008,177.4318885250942,-201.29352210400526,-17.535983291731693,0.4094011371711672,0.4082093049940284,0.059586176443402465,3.569275285703189e-05,32.99668006391866,49.701847476255566,nan,nan,nan
135.32,177.5595703125,-201.69114685058594,-17.524747848510742,177.43249543904614,-201.30217448222885,-17.535529871308057,0.40934554941301055,0.408259812452696,0.05960397340883829,3.4996186660620224e-05,31.880679757894896,49.47925206799172,nan,2.3146957099242567,nan
135.33,177.5600128173828,-201.69985961914062,-17.525941848754883,177.43311165075644,-201.3108423107472,-17.536845172412114,0.40933758047309665,0.4083104074197059,0.05962183371058407,3.570154332513814e-05,31.797417473493034,48.60537039729336,nan,nan,nan
135.34,177.56044006347656,-201.7085723876953,-17.527111053466797,177.4337108689407,-201.319503408205,-17.537298862401418,0.40931497773746944,0.4083610897599029,0.05963975729942986,3.50046382991701e-05,31.341906047557806,48.073893000162116,nan,0.4965162940010171,nan
135.35,177.56085205078125,-201.71726989746094,-17.528255462646484,177.44826914778997,-201.32969419528607,-17.538617355189114,0.4037291217875581,0.40829583723459956,0.05963576344604572,3.568831271681347e-05,31.952957125337562,49.17793962442561,2.8021244155576204,nan,nan
135.36,177.56126403808594,-201.72598266601562,-17.52937889099121,177.44889476058796,-201.33836430344675,-17.540882405497165,0.4037414771508864,0.4083463011776434,0.05965370318390769,3.4991916488162546e-05,32.636364122752035,49.05022795817838,nan,0.7411377621574584,nan
135.37,177.56167602539062,-201.7346954345703,-17.530479431152344,177.44950245137417,-201.34702664284708,-17.542111807113088,0.4037391669806942,0.4083968525202155,0.059671706464266595,3.569709762306883e-05,32.55501975721246,49.13417849794474,nan,nan,nan
135.38,177.56207275390625,-201.74339294433594,-17.531558990478516,177.4501088695252,-201.35569484273378,-17.54405218449748,0.4037348254589939,0.40844749115459433,0.05968977326343539,3.5000366252111176e-05,33.131768283726245,50.57719854822638,nan,0.37844918879268236,nan
135.39000000000001,177.5624542236328,-201.75210571289062,-17.532615661621094,177.45070042116043,-201.36435761125384,-17.545247170898776,0.403728940895498,0.40849821747091253,0.059707903888144315,3.5705895912562634e-05,33.052082174477825,49.47934118272183,nan,nan,nan
135.4,177.56283569335938,-201.7608184814453,-17.53365135192871,177.4302517410432,-201.35555113351566,-17.545594664925705,0.42657094419926594,0.40843286403939366,0.0597038731941245,3.498765545945909e-05,34.27252176399759,49.17976772331845,15.535005063959376,0.38886861518315147,nan
135.41,177.56320190429688,-201.76953125,-17.534666061401367,177.4307977349962,-201.36416223155632,-17.546740296357555,0.42661539155540706,0.4084833716668786,0.0597220191906271,3.5692659502445496e-05,34.19301532833198,49.01553986981406,nan,nan,nan
135.42000000000002,177.56356811523438,-201.77822875976562,-17.535661697387695,177.43132191690816,-201.37276196561305,-17.5462483932853,0.4266198029418352,0.40853396650330953,0.05974022893262632,3.499609965845558e-05,33.2211839062057,49.06993870381885,nan,1.8498715713668687,nan
135.43,177.5639190673828,-201.7869415283203,-17.536636352539062,177.43185303355122,-201.38137310245642,-17.547339804398902,0.4266635082022332,0.4085846489137875,0.059758502704464936,3.5701455597394496e-05,33.14089184691999,48.00278665072153,nan,nan,nan
135.44,177.56427001953125,-201.795654296875,-17.5375919342041,177.43237020864225,-201.3899791231568,-17.54763523230667,0.42669752110907366,0.4086354188280964,0.05977684051589085,3.500455659456424e-05,32.72660050461606,47.72772063230104,nan,0.426450979773922,nan
135.45,177.56460571289062,-201.8043670654297,-17.538528442382812,177.44090287565447,-201.3943912343517,-17.548647407369852,0.4283514532025874,0.408569964931543,0.05977276903933039,3.5688230427906e-05,33.89930292993922,47.91275054036713,5.171275507517016,nan,nan
135.46,177.56494140625,-201.8130645751953,-17.539447784423828,177.44143205911107,-201.40298080740004,-17.54991517254161,0.4284073081237761,0.4086205158775528,0.05979112143755358,3.499183989736422e-05,34.073429305922474,49.07997124156146,nan,0.040575470275505614,nan
135.47,177.56527709960938,-201.82177734375,-17.540346145629883,177.44195239152137,-201.41156898151448,-17.550928002320372,0.42847620676527604,0.4086711542901315,0.05980953806732894,3.569702049728884e-05,33.99343518192047,48.26294632657664,nan,nan,nan
135.48,177.5655975341797,-201.8304901123047,-17.541229248046875,177.44247536215067,-201.42016460294226,-17.55308083135573,0.42856335926628214,0.40872188012177724,0.05982801895790365,3.50002945170635e-05,34.78474148724241,48.96440871569822,nan,0.9455835402737537,nan
135.49,177.56591796875,-201.83920288085938,-17.54209327697754,177.44298248157622,-201.42875304680365,-17.554071273362766,0.4286323280860079,0.4087726937035564,0.059846564364492594,3.570582372739721e-05,34.70460484454392,48.99528881334055,nan,nan,nan
135.5,177.5663299560547,-201.847900390625,-17.543046951293945,177.41748368270157,-201.42095131507048,-17.554547308469466,0.4522974512675615,0.40870713934325437,0.059842447872463844,3.498758839418905e-05,35.61742070335758,49.57748759611907,12.087150965750988,0.27699269200477955,nan
135.51,177.56683349609375,-201.8566131591797,-17.54408836364746,177.41808991554674,-201.42949735016722,-17.555659663149143,0.45242287965405986,0.4087577336655313,0.0598610070521562,3.569259206586158e-05,35.5021632306599,48.61925990528305,nan,nan,nan
135.52,177.5674285888672,-201.86532592773438,-17.545215606689453,177.41878706061104,-201.43804121909182,-17.556474567201757,0.45254092671701934,0.40880841532070966,0.05987963070906003,3.499603702486342e-05,35.28693815230758,48.39001312684186,nan,0.10530909690636907,nan
135.53,177.568115234375,-201.87403869628906,-17.546430587768555,177.41958002992646,-201.4465871860108,-17.557759232750286,0.45266526131001916,0.4088591846193637,0.05989831908154593,3.5701392664925405e-05,35.173613413551884,48.2847317428939,nan,nan,nan
135.54,177.56890869140625,-201.88275146484375,-17.547731399536133,177.42047126009356,-201.45513795123324,-17.56001573944717,0.45281110084016707,0.4089100415447087,0.05991707222404876,3.500449818991515e-05,35.80328514803647,49.180634107875115,nan,0.5529751845709556,nan
135.55,177.5697784423828,-201.89144897460938,-17.549116134643555,177.39695438138685,-201.45285103087343,-17.561519495366163,0.4715826074673967,0.40884438710020565,0.05991290670049303,3.568817180812359e-05,36.11760891819374,49.714054169086346,5.995280347695904,nan,nan
135.56,177.57073974609375,-201.90016174316406,-17.550582885742188,177.397981941529,-201.46137714218062,-17.56347235589448,0.4717449772271414,0.40889502448483267,0.05993167279252486,3.499178553669513e-05,36.4697323526931,49.300698109626595,nan,0.11381904473426707,nan
135.57,177.57179260253906,-201.90887451171875,-17.552133560180664,177.39909521782346,-201.46990106158688,-17.565111438152154,0.4719009450350025,0.4089457494066118,0.059950503796956246,3.569696596567002e-05,36.35496743150489,49.26930819980914,nan,nan,nan
135.58,177.5729217529297,-201.91758728027344,-17.55376434326172,177.40029232127068,-201.4784223262977,-17.566300112020013,0.4720422893913009,0.40899656186714634,0.05996939978265781,3.500024399048895e-05,36.04243619378172,48.80014337816609,nan,0.20072119687084833,nan
135.59,177.5741424560547,-201.92630004882812,-17.55547523498535,177.40157976852691,-201.48694609750862,-17.568098559545618,0.4721960651994279,0.40904746214944937,0.05998836096641189,3.570577308588103e-05,35.931147463152556,48.78057808319857,nan,nan,nan
135.6,177.57540893554688,-201.93499755859375,-17.557266235351562,177.3862940477584,-201.48678071655465,-17.569619106755322,0.48663679649474323,0.4089817076689222,0.05998414219998678,3.498754151999838e-05,36.2664606734823,49.78235010645772,3.4372107244314543,0.11286903909337462,nan
135.61,177.57666015625,-201.94371032714844,-17.55913734436035,177.38763207418793,-201.49528404771823,-17.57157539954542,0.4867981605434322,0.4090323881197875,0.06000311548432231,3.5692545127626866e-05,36.15899802586391,48.54969270954241,nan,nan,nan
135.62,177.57791137695312,-201.95242309570312,-17.561084747314453,177.38896879554366,-201.50378902799392,-17.57398831862688,0.48696850815180676,0.4090831560201714,0.060022153956602445,3.499599361103683e-05,36.501818636325225,49.1016355566657,nan,0.10064255036670525,nan
135.63,177.57913208007812,-201.9611358642578,-17.563108444213867,177.39028883401028,-201.5122919829351,-17.576105819446923,0.48712578780971033,0.409134011636685,0.060041257821357115,3.57013492334398e-05,36.39650936476304,48.77220347075021,nan,nan,nan
135.64000000000001,177.58035278320312,-201.96983337402344,-17.565208435058594,177.3915946029878,-201.52079795280127,-17.579061837094,0.4872929066365766,0.4091849549955278,0.060060427165802094,3.5004458059084816e-05,37.064499985376266,50.63872954024391,nan,0.40886970617884405,nan
135.65,177.58152770996094,-201.97854614257812,-17.567384719848633,177.3828048912682,-201.5258110560844,-17.58134203531059,0.4946257412090283,0.4091191008084112,0.06005615108813147,3.5688131701821176e-05,37.014990450083204,49.27907285765478,0.8731395155845282,nan,nan
135.66,177.58270263671875,-201.9872589111328,-17.569583892822266,177.36986787743572,-201.56082855050602,-17.582853300726804,0.47677831788945696,0.4089067695050857,0.059153893719427524,3.499163976949088e-05,42.082820422900895,54.79459751336945,nan,0.463218243079232,0.7635233014197049
135.67000000000002,177.58383178710938,-201.9959716796875,-17.571775436401367,177.3710651234646,-201.56937807192105,-17.585184278609216,0.4768978469180557,0.4089568297405211,0.05916943958243238,3.569681777635202e-05,41.98727746512733,54.28772512456281,nan,nan,nan
135.68,177.5849609375,-202.00466918945312,-17.573942184448242,177.37224023054515,-201.5779311004776,-17.58778447513428,0.47701897735969984,0.4090069766061696,0.05918504349881426,3.5000104843832235e-05,42.3198885123909,55.89686838522347,nan,0.05778405245292787,nan
135.69,177.5860595703125,-202.0133819580078,-17.576072692871094,177.37339268621778,-201.58648036828967,-17.590071996431387,0.47714583870616056,0.4090572102505455,0.05920070608331972,3.57056316789167e-05,42.23300968657423,54.88313476409222,nan,nan,nan
135.7,177.58712768554688,-202.02207946777344,-17.57816505432129,177.41729842886204,-201.60547345784826,-17.591205665029996,0.4500806610592759,0.40899188230388883,0.05919661863386938,3.4987408825390807e-05,42.66120189988454,55.22605141639191,18.81458063861742,0.884129689157463,nan
135.71,177.5881805419922,-202.03079223632812,-17.580217361450195,177.4184827369303,-201.61402364861206,-17.593408807644938,0.4501859782383031,0.40904189923583667,0.059212303444545575,3.569241032894313e-05,42.577383241064936,54.468509364502786,nan,nan,nan
135.72,177.58921813964844,-202.0395050048828,-17.582231521606445,177.41964417153807,-201.62255274246675,-17.59387957486596,0.45026680639294836,0.40909200271123336,0.05922804660001741,3.499586712966742e-05,41.47997235518099,53.49495609778609,nan,2.025952669267827,nan
135.73,177.59022521972656,-202.04820251464844,-17.584205627441406,177.4207864648665,-201.63110220008434,-17.595988307033846,0.45035652054386344,0.4091421928771373,0.05924384866777389,3.570122079410803e-05,41.39045818887612,54.07474886401348,nan,nan,nan
135.74,177.59121704101562,-202.05691528320312,-17.586139678955078,177.42190911614833,-201.63966010909218,-17.598788434989455,0.4504742442964367,0.40919246987579183,0.05925970938018005,3.500433759094533e-05,41.974074329810136,53.972334296007915,nan,0.37601647461552773,nan
135.75,177.59219360351562,-202.06561279296875,-17.588035583496094,177.44540017777817,-201.6510861878864,-17.600917826139057,0.4399392780104494,0.4091270538943886,0.059255631174197895,3.5688009441649456e-05,43.14787170536528,55.32752803597452,8.358542478410763,nan,nan
135.76,177.5931396484375,-202.07432556152344,-17.589895248413086,177.44652423543982,-201.65962755075464,-17.603185365604084,0.44005357251024696,0.4091771139361715,0.05927151362894974,3.4991633882541736e-05,43.44989976741402,54.7500621244772,nan,0.04890880888225198,nan
135.77,177.5940704345703,-202.08303833007812,-17.591716766357422,177.4476288557075,-201.66816572445683,-17.605155950986145,0.44016477210054117,0.4092272605798953,0.05928745523791874,3.56968126874306e-05,43.365994431571046,54.74293187008238,nan,nan,nan
135.78,177.59498596191406,-202.09173583984375,-17.593502044677734,177.44871599452097,-201.6767269626923,-17.60915532524012,0.44030931930638223,0.40927749396877683,0.05930345577665704,3.5000100891923346e-05,45.207895247651436,57.46309223307315,nan,3.0095204094394328,nan
135.79,177.59588623046875,-202.10044860839844,-17.595251083374023,177.4497834399301,-201.68526508617637,-17.611075898296534,0.44042457617080866,0.40932781424838555,0.059319515748561494,3.57056285215451e-05,45.124607674160984,56.693161365193106,nan,nan,nan
135.8,177.59677124023438,-202.10914611816406,-17.596965789794922,177.44116182321957,-201.6913839255965,-17.61185534763486,0.4460507136360201,0.4092623103736844,0.05931544273352886,3.498740662980078e-05,44.1835342397392,56.67267789776626,1.3355540298550406,0.7221157637034538,nan
135.81,177.59762573242188,-202.11785888671875,-17.59864616394043,177.4421763234192,-201.69992146720955,-17.61369629229163,0.44616444473834643,0.40931241345034586,0.05933152391835224,3.569240892071008e-05,44.09763770839163,55.65024738371176,nan,nan,nan
135.82,177.5984649658203,-202.12655639648438,-17.600292205810547,177.44317336963772,-201.70845742158428,-17.615359448722852,0.44626141942411085,0.40936260318388107,0.05934766431259815,3.49958665666826e-05,44.13999677260002,56.55341464630164,nan,0.014810634809535598,nan
135.83,177.59930419921875,-202.13526916503906,-17.60190773010254,177.4441535060371,-201.71699479072035,-17.617133893946754,0.4463821522774684,0.40941287971927537,0.05936386438043275,3.570122101017259e-05,44.04999761614879,55.967711581463966,nan,nan,nan
135.84,177.60011291503906,-202.1439666748047,-17.60348892211914,177.44511677009194,-201.72552489693078,-17.618178816836764,0.4464673777842689,0.40946324320064603,0.05938012395566423,3.5004338520125694e-05,43.62228112282347,56.16736539344093,nan,0.3440630063627606,nan
135.85,177.6009063720703,-202.15267944335938,-17.605039596557617,177.45292845728264,-201.7294057402386,-17.619824452061547,0.4486386998139487,0.4093976515709877,0.05937605276566972,3.5688011113549366e-05,45.05726599860769,55.87703622172127,7.745003302806932,nan,nan
135.86,177.6016845703125,-202.161376953125,-17.60655975341797,177.45387649768026,-201.7379273650647,-17.62267127762589,0.4487943417379431,0.40944779760248085,0.05939233302163685,3.499163614534598e-05,46.254333656279655,57.884641081674665,nan,0.9721898395501077,nan
135.87,177.60244750976562,-202.1700897216797,-17.608047485351562,177.4548086338723,-201.74643715134204,-17.624327099822946,0.4489362581437183,0.40949803034654736,0.05940867318928998,3.569681570550454e-05,46.167333042205485,57.07566995117914,nan,nan,nan
135.88,177.6031951904297,-202.17880249023438,-17.609506607055664,177.45572535742863,-201.75494524041213,-17.625772309510456,0.44907337145347004,0.4095483499475868,0.05942507313786142,3.500010438630945e-05,46.20924148300547,57.17829570725788,nan,0.023303694597406315,nan
135.89000000000001,177.6039276123047,-202.1875,-17.610937118530273,177.45662698476963,-201.763455103822,-17.62736899635903,0.44920101898350057,0.40959875655015127,0.05944153327888934,3.5705632757246994e-05,46.1159926748697,57.89862175739786,nan,nan,nan
135.9,177.60464477539062,-202.1962127685547,-17.61233901977539,177.4621926324241,-201.77399782435702,-17.62685543702078,0.44583494536569834,0.4095330772971711,0.05943745987202962,3.4987411210614844e-05,44.4906189494439,55.55687142406334,0.7105323504594121,2.759643742768246,nan
135.91,177.6053466796875,-202.2049102783203,-17.61371421813965,177.46307250609436,-201.7825117418844,-17.628375173611804,0.44595673295753985,0.4095832662016732,0.0594539401206926,3.56924142263437e-05,44.394170895505525,56.285012368541196,nan,nan,nan
135.92000000000002,177.6060333251953,-202.213623046875,-17.615060806274414,177.4639380585598,-201.79102451009183,-17.629727411708178,0.4460893379206074,0.4096335418735164,0.05947048041847279,3.49958721449863e-05,44.42641309900956,55.57888545181262,nan,0.013985098762358626,nan
135.93,177.60671997070312,-202.22232055664062,-17.616378784179688,177.46478978232454,-201.7995388559432,-17.631192762600985,0.44621519334783233,0.40968390445720326,0.059487081145121426,3.57012272965349e-05,44.33013633704939,56.503296829617405,nan,nan,nan
135.94,177.6073760986328,-202.2310333251953,-17.617673873901367,177.46562799293187,-201.8080631143636,-17.633734544572626,0.44637906521615295,0.4097343540972146,0.05950374221712679,3.500434498823476e-05,45.4600689960465,56.69078574286557,nan,0.8573450241987309,nan
