t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.37,242.91036987304688,-160.14404296875,-8.7691068649292,243.48220420001837,-159.9053860665174,-8.772882102760503,0.619649793760066,0.7305889393508871,0.17443598136991506,3.574214084214017e-05,60.4333819359785,89.52036477942104,nan,nan,nan
18.38,242.90231323242188,-160.15245056152344,-8.769083023071289,243.47410250474883,-159.9135642415335,-8.773554440392012,0.6197012501192656,0.7306319523682684,0.17446127016567547,3.504159070402784e-05,60.42416037406431,89.92407452516117,nan,0.2467993279202553,nan
18.39,242.89439392089844,-160.16085815429688,-8.769059181213379,243.46612530413884,-159.92174187242549,-8.773642359804422,0.6197373446581877,0.730675050954979,0.17448662483569732,3.574671755632104e-05,60.25898351363797,89.94667503464865,nan,nan,nan
18.400000000000002,242.88661193847656,-160.16925048828125,-8.769035339355469,243.4667287263778,-159.93462702180415,-8.773316246400988,0.6257810997399237,0.7306139089761049,0.17447544715650487,3.5025038216784335e-05,60.01458818066593,90.5597165010753,1.4471181437474754,0.21013690400484492,nan
18.41,242.87896728515625,-160.1776580810547,-8.769012451171875,243.4590505425713,-159.94281368557395,-8.773404398707992,0.6258336558744125,0.7306568334140263,0.17450077301004227,3.572967842088313e-05,59.85126338443172,88.87550775229464,nan,nan,nan
18.42,242.87149047851562,-160.18606567382812,-8.768990516662598,243.45151819949305,-159.95100107701379,-8.774393837208999,0.6258727647459047,0.7306998431790246,0.17452616477851515,3.502998438681588e-05,59.96313071601185,89.77196917319813,nan,0.5706986769739634,nan
18.43,242.86415100097656,-160.19447326660156,-8.768967628479004,243.4441364475591,-159.9591882211142,-8.774493693141606,0.6259174931795534,0.7307429384411326,0.17455162260750023,3.573501846682926e-05,59.80405391853459,89.32813506060245,nan,nan,nan
18.44,242.85694885253906,-160.202880859375,-8.768946647644043,243.43690552543646,-159.96737484188552,-8.77300310876593,0.6259626838628702,0.7307861193200129,0.1745771466404706,3.5035287475979374e-05,59.2403224508987,88.4723373224148,nan,1.7853912546375406,nan
18.45,242.8498992919922,-160.21128845214844,-8.768925666809082,243.41454219578466,-159.9640545959121,-8.773145985184712,0.6164121993924829,0.7307249927746877,0.17456584991270596,3.571869919675391e-05,60.14411578733263,89.14890905370538,3.767114417470162,nan,nan
18.46,242.84300231933594,-160.21971130371094,-8.768904685974121,243.4075728535527,-159.9722172598028,-8.773605055169412,0.6164537966030978,0.7307679992328198,0.17459134436911258,3.5019752589944416e-05,60.100335933896616,88.63449317590981,nan,0.09646535532335304,nan
18.47,242.8362274169922,-160.22811889648438,-8.76888370513916,243.40074320288977,-159.9803803999302,-8.773699554896329,0.6165027393380942,0.7308110911152209,0.17461690506887967,3.572469759401409e-05,59.94126528443567,89.06001993929985,nan,nan,nan
18.48,242.82958984375,-160.2365264892578,-8.768863677978516,243.39404872667538,-159.98854435693667,-8.774095390023176,0.6165519761340685,0.7308542685442356,0.17464253215567685,3.502566916597707e-05,59.89626186218763,89.19424155405589,nan,0.06331949532752693,nan
18.490000000000002,242.8230743408203,-160.24493408203125,-8.768844604492188,243.38748846592168,-159.99670895362522,-8.774195945226374,0.6166098084151636,0.7308975316858779,0.1746682257747925,3.573100776124301e-05,59.74050278965388,88.712378660461,nan,nan,nan
18.5,242.81671142578125,-160.2533416748047,-8.76882553100586,243.39501928800692,-160.0072428077567,-8.773700111488859,0.628512845858546,0.7308364194619644,0.17465680709480977,3.501071122941615e-05,60.586261110093524,89.62482015897874,3.9209358998888746,0.30595982762958474,nan
18.51,242.81045532226562,-160.2617645263672,-8.768806457519531,243.38874990552205,-160.01540639142667,-8.773798251216396,0.6286031130048622,0.7308795079035985,0.174682470363184,3.5715568013724346e-05,60.43433384609235,87.76814091330539,nan,nan,nan
18.52,242.80433654785156,-160.27017211914062,-8.76878833770752,243.38260164292936,-160.02357203280857,-8.775706481523791,0.6286890992200921,0.730922681820856,0.17470820019821362,3.5017151634205274e-05,60.927929648648366,89.93001089313435,nan,2.3072620434572935,nan
18.53,242.79832458496094,-160.27859497070312,-8.768770217895508,243.37658137562943,-160.03173795596223,-8.775825590450484,0.628783810194648,0.7309659413773287,0.1747339967450244,3.572240572527788e-05,60.784504733282276,88.24211934769603,nan,nan,nan
18.54,242.79244995117188,-160.28701782226562,-8.768752098083496,243.3706824407825,-160.03990513361478,-8.775732952455364,0.6288610540185445,0.7310092866989925,0.174759860147525,3.502384126130043e-05,60.61058713115103,88.8984231745489,nan,0.03202653507474991,nan
18.55,242.78668212890625,-160.29542541503906,-8.7687349319458,243.37461746502203,-160.0525047205029,-8.775904724344672,0.6361838014367768,0.7309481877036701,0.17474831661455337,3.570746111708805e-05,60.70060692321484,89.5808738824332,1.0403191368976035,nan,nan
18.56,242.78102111816406,-160.30384826660156,-8.768717765808105,243.36897574823382,-160.0606807463393,-8.773275926929912,0.6362718497338836,0.7309913580414357,0.1747741488785153,3.500957702047568e-05,59.68528356987951,87.33175002711421,nan,5.341138191239907,nan
18.57,242.77548217773438,-160.31227111816406,-8.768701553344727,243.3634410012478,-160.06885953951038,-8.77337213355395,0.6363698524360255,0.7310346139443779,0.1748000480303403,3.571474399025584e-05,59.53259342098415,87.66310544841473,nan,nan,nan
18.580000000000002,242.7700653076172,-160.32069396972656,-8.768685340881348,243.35801800623355,-160.07703987416352,-8.773329060079073,0.6364567999659491,0.7310779555406471,0.1748260142140697,3.501668042680086e-05,59.36649166045361,88.11622325381637,nan,0.01397195587188378,nan
18.59,242.76473999023438,-160.32913208007812,-8.768669128417969,243.3527036844432,-160.08522185385092,-8.773426734255077,0.6365658952372562,0.731121382990575,0.17485204757463416,3.572224008981554e-05,59.218467642512316,86.43170753187823,nan,nan,nan
18.6,242.759521484375,-160.33755493164062,-8.768653869628906,243.35390369348306,-160.08780896978288,-8.772859255816181,0.6447332326175006,0.7310602960698298,0.17484037628937918,3.5002803788189424e-05,61.00269415029526,87.97557492278362,7.99046450368088,0.4808287844474671,nan
18.61,242.75440979003906,-160.34597778320312,-8.768638610839844,243.3488274057106,-160.09597120427682,-8.77295427401984,0.6448675959262975,0.7311035482451439,0.17486637771011826,3.5707879289073215e-05,60.85142615536224,88.09631935528142,nan,nan,nan
18.62,242.74940490722656,-160.3544158935547,-8.768623352050781,243.3438548091431,-160.10413484289256,-8.772637191958669,0.6450018613305851,0.7311468860411032,0.17489244633558604,3.501025149628804e-05,60.62537988481298,87.13937842519711,nan,0.12057912886323999,nan
18.63,242.7445068359375,-160.3628387451172,-8.768608093261719,243.33898206484983,-160.11230043632625,-8.772730529163574,0.645125752423475,0.7311903096160998,0.17491858231060703,3.57157211701034e-05,60.4723114386706,88.51504014785701,nan,nan,nan
18.64,242.73968505859375,-160.37127685546875,-8.768593788146973,243.33420651808368,-160.12046832863237,-8.77360409929225,0.6452796185729399,0.7312338191011932,0.1749447857793789,3.50178657253758e-05,60.55037416363298,86.89026367872616,nan,0.4279897637392088,nan
18.650000000000002,242.73497009277344,-160.3797149658203,-8.768579483032227,243.3431840188274,-160.12442157776093,-8.773717486614105,0.6596402753877476,0.7311727431112686,0.17493298384764852,3.5701684014600036e-05,62.98726821755084,88.12152884407243,11.665101753808683,nan,nan
18.66,242.7303466796875,-160.38815307617188,-8.768566131591797,243.33863932320796,-160.13257029980167,-8.776034764105953,0.6598471612501179,0.7312160770263817,0.17495915456223535,3.5004435371700204e-05,63.67969420551175,88.86884517211404,nan,3.454193772940702,nan
18.67,242.725830078125,-160.39659118652344,-8.76855182647705,243.33419238997905,-160.14072041548792,-8.776163314666379,0.6600246121980399,0.7312594966452772,0.1749853927957373,3.5709808677279735e-05,63.545238868343986,89.46211421234565,nan,nan,nan
18.68,242.7213897705078,-160.40504455566406,-8.768538475036621,243.32983699762934,-160.1488726695494,-8.776053958516078,0.6602185592054727,0.7313030021007341,0.17501169869243502,3.50123117352137e-05,63.37762601370273,87.94412932970948,nan,0.04035996357898788,nan
18.69,242.717041015625,-160.41348266601562,-8.768526077270508,243.32557020930378,-160.157027157608,-8.776182618519162,0.660405807042792,0.7313465935485655,0.17503807239703073,3.571807206463935e-05,63.243372678473904,89.11444720728011,nan,nan,nan
18.7,242.7127685546875,-160.42193603515625,-8.768512725830078,243.3391911390352,-160.1734891560318,-8.774464896034925,0.6739187890671055,0.7312855272972448,0.17502613692961744,3.499912671849547e-05,62.70322808269924,87.15628313058042,4.263199536978776,1.9941874827489021,nan
18.71,242.70858764648438,-160.43038940429688,-8.768500328063965,243.33512798369864,-160.1816613940796,-8.774576002006222,0.6741330217672603,0.7313289428733555,0.17505247705278507,3.570439637317324e-05,62.566569687775726,87.39802320688666,nan,nan,nan
18.72,242.70449829101562,-160.4388427734375,-8.768487930297852,243.3311487298012,-160.18983581289558,-8.774787504048223,0.6743403617298408,0.73137244421169,0.17507888500523403,3.50072128051409e-05,62.507064721263916,87.81330771574709,nan,0.0069199668674387455,nan
18.73,242.7004852294922,-160.44729614257812,-8.768476486206055,243.32725204544974,-160.19801226957816,-8.774902104988447,0.6745519842830267,0.7314160314665481,0.1751053609316037,3.571286975772861e-05,62.37085213989906,87.63619319106043,nan,nan,nan
18.740000000000002,242.69654846191406,-160.45574951171875,-8.768464088439941,243.32343588901068,-160.20619090438868,-8.775184253699326,0.6747684827890661,0.7314597047729798,0.1751319049762676,3.5015403919350586e-05,62.3460708668066,87.72613087481885,nan,0.019553705394754407,nan
18.75,242.69268798828125,-160.46420288085938,-8.768452644348145,243.3141285114445,-160.20923985862493,-8.775206330583089,0.6717440575204895,0.7313986470715271,0.17511983309145135,3.569939103500536e-05,62.85919702768721,87.80186514406003,1.151887552430452,nan,nan
18.76,242.6889190673828,-160.47267150878906,-8.768441200256348,243.45125827007044,-160.32363464456242,-8.778105588402742,0.7768310287644045,0.7118483247820054,0.1639940486852215,3.500246232608411e-05,76.70851431259089,101.27374908517076,nan,5.4792447038206635,1.011761824471779
18.77,242.68521118164062,-160.4811248779297,-8.76842975616455,243.4476463010905,-160.33186886026206,-8.778252588647238,0.7769692131728939,0.7118985629283946,0.16400769740235693,3.570800719988133e-05,76.53695997069106,101.90181004800195,nan,nan,nan
18.78,242.68157958984375,-160.48959350585938,-8.76841926574707,243.44409441780311,-160.34009316619697,-8.777496727991496,0.7770853329833695,0.7119488855679547,0.16402140665594614,3.501080495969908e-05,75.98678791610571,100.59844215564141,nan,0.5768855972014905,nan
18.79,242.6780242919922,-160.49806213378906,-8.76840877532959,243.44063006181355,-160.34833183098678,-8.777637299321652,0.7772206182270056,0.7119992935587723,0.16403517709920448,3.571672878585161e-05,75.81525507142942,100.77642266459547,nan,nan,nan
18.8,242.67454528808594,-160.50653076171875,-8.76839828491211,243.43669210123204,-160.3617228350843,-8.77671372254942,0.7758261705485519,0.7119384956568565,0.1640257429061204,3.4998026156092435e-05,73.81288617311127,100.14632446013067,4.932708422704967,0.7282290385649507,nan
18.81,242.67112731933594,-160.51499938964844,-8.768387794494629,243.43337128817618,-160.36999259589817,-8.776845563401526,0.7759602902996605,0.7119886957262015,0.16403953925579806,3.570345086457042e-05,73.63633327680019,99.91046526330959,nan,nan,nan
18.82,242.6677703857422,-160.5234832763672,-8.768377304077148,243.43011084363408,-160.37825742059374,-8.776418661581534,0.7760916095117043,0.7120389802454992,0.16405339639739774,3.500648119936241e-05,73.28053702408835,98.48413927632926,nan,0.22121840591802597,nan
18.830000000000002,242.66448974609375,-160.53195190429688,-8.768367767333984,243.4269265119993,-160.38653179222482,-8.776547171615217,0.7762240228529257,0.7120893500267258,0.1640673149467296,3.57122846647959e-05,73.10150354576956,99.91285623887143,nan,nan,nan
18.84,242.66127014160156,-160.54043579101562,-8.76835823059082,243.42381064204935,-160.39481046403523,-8.776833723874677,0.7763675577120082,0.7121398045582618,0.16408129458588325,3.501499724540596e-05,73.0789718076255,98.90654211478203,nan,0.017338640560216428,nan
18.85,242.6581268310547,-160.54891967773438,-8.768348693847656,243.4334119985743,-160.40051806856482,-8.77700530823786,0.7894080475601356,0.7120788591188245,0.1640719510264889,3.569911368779648e-05,75.47658671620059,100.0819289274457,10.637619536185753,nan,nan
18.86,242.655029296875,-160.55740356445312,-8.768339157104492,243.43040784854546,-160.40873935686867,-8.774935178019266,0.7895292600652611,0.712129105320161,0.16408595616212523,3.500235165195275e-05,74.42389707267209,98.71496463419709,nan,3.4305848959078835,nan
18.87,242.65200805664062,-160.56588745117188,-8.768330574035645,243.42749867397086,-160.41699036860592,-8.775048420136947,0.7896842205718188,0.7121794366938741,0.16410002292062198,3.5708025933588757e-05,74.24587805358418,99.22885198633493,nan,nan,nan
18.88,242.64903259277344,-160.57437133789062,-8.76832103729248,243.42465350529176,-160.42524622020764,-8.775361464265053,0.7898580051323607,0.7122298527732072,0.1641141510198275,3.501094005141873e-05,74.20055705236767,98.9825264973029,nan,0.027871736330832682,nan
18.89,242.64613342285156,-160.58287048339844,-8.768312454223633,243.42186526871606,-160.43350201069765,-8.775478860248274,0.7900140471539846,0.7122803543028383,0.16412834102233853,3.571698441809628e-05,74.02704112782015,98.52703732294178,nan,nan,nan
18.900000000000002,242.64328002929688,-160.59136962890625,-8.768303871154785,243.43904262301066,-160.44951022370662,-8.77512958961028,0.8083370502643821,0.7122192612107342,0.1641190838027648,3.4998364953722366e-05,74.38133834472023,98.27166081918594,3.7351550563990537,0.11449640146866652,nan
18.91,242.64048767089844,-160.599853515625,-8.768295288085938,243.43640417564447,-160.4577781701025,-8.775243778344688,0.8085275306687791,0.7122695539803079,0.16413329884841138,3.570390131176729e-05,74.20415940354832,99.51412620605771,nan,nan,nan
18.92,242.63775634765625,-160.6083526611328,-8.768287658691406,243.43381100798325,-160.46603903168355,-8.77456226163606,0.8086999208590744,0.7123199314094543,0.16414757548131942,3.5006998500885784e-05,73.78154331519943,98.39958843013846,nan,0.4482912968620511,nan
18.93,242.63507080078125,-160.61685180664062,-8.768279075622559,243.43128421019125,-160.47431141092503,-8.77467101809131,0.808897035885026,0.7123703941995758,0.16416191423014995,3.5712904780317596e-05,73.6068161702652,98.2254938236924,nan,nan,nan
18.94,242.63243103027344,-160.62535095214844,-8.768271446228027,243.42882095681531,-160.48259382863932,-8.77547279846613,0.8091157957202606,0.7124209419488249,0.1641763148632716,3.5015663020486674e-05,73.75043932439617,98.32616901167655,nan,0.33764470001911495,nan
18.95,242.62986755371094,-160.6338653564453,-8.768263816833496,243.3883493641759,-160.4698384701261,-8.775452307103874,0.7760484202897039,0.7123597023022032,0.16416714046891137,3.569986775693158e-05,74.40256415948514,98.23436442823457,19.595762018480016,nan,nan
18.96,242.62733459472656,-160.64236450195312,-8.768256187438965,243.3859016968128,-160.47806129193302,-8.774600455123986,0.7761828669346388,0.7124100408843951,0.164181565684347,3.500313303188063e-05,73.91213041912468,98.27179573281431,nan,0.6620208449251852,nan
18.97,242.62486267089844,-160.65087890625,-8.768248558044434,243.38351810737277,-160.48629704567654,-8.774708468158712,0.7763291766773682,0.7124604647382758,0.16419605322552677,3.570889271519419e-05,73.74051730578677,97.66525544475444,nan,nan,nan
18.98,242.6224365234375,-160.65939331054688,-8.768241882324219,243.38118067816757,-160.4945318816769,-8.77452472840505,0.7764737324732703,0.7125109735033894,0.16421060289278896,3.5011817465723315e-05,73.50914839571547,97.52104394059845,nan,0.0605888547440975,nan
18.990000000000002,242.62005615234375,-160.66790771484375,-8.768234252929688,243.37889604433005,-160.50277226600468,-8.774632106437913,0.7766264421603024,0.7125615678190309,0.16422521516716587,3.5717938699806135e-05,73.33749728912426,97.52339254597162,nan,nan,nan
19.0,242.6177215576172,-160.67642211914062,-8.768227577209473,243.37935621670746,-160.50475638855784,-8.772194789761654,0.7807510587629826,0.7125001816115956,0.16421611925737403,3.499931100546351e-05,74.6614180787602,97.5335209297294,8.115548925065731,4.930143052258482,nan
19.01,242.61544799804688,-160.6849365234375,-8.768219947814941,243.37716879361489,-160.51296732751456,-8.772279881989643,0.7809023356429714,0.7125505663338211,0.16423075561247963,3.5704915912984896e-05,74.48419179693856,98.10207308419288,nan,nan,nan
19.02,242.6132049560547,-160.69346618652344,-8.768213272094727,243.3750309846879,-160.5211833639276,-8.772646892286359,0.7810761331987026,0.7126010359178311,0.1642454543310483,3.500799679473678e-05,74.40069479006523,96.72752544409903,nan,0.055633468875365175,nan
19.03,242.6110076904297,-160.7019805908203,-8.768207550048828,243.37293477737927,-160.52939878706653,-8.772737135185748,0.7812412444027141,0.7126515909636222,0.16426021586419537,3.571396343290043e-05,74.22562801798512,97.80052716242409,nan,nan,nan
19.04,242.60885620117188,-160.71051025390625,-8.768200874328613,243.37088444984914,-160.53761784591782,-8.772960840213551,0.7814099396586961,0.7127022311697023,0.16427504005684754,3.5016694372491375e-05,74.11366822478635,97.01673011348822,nan,0.01234734309408856,nan
19.05,242.60675048828125,-160.7190399169922,-8.768194198608398,243.36527860693815,-160.54498522176445,-8.773063355169729,0.7782568036384985,0.7126406993973361,0.16426601891266965,3.5700948311067016e-05,73.8580137977112,97.12722562234512,0.15826365468392747,nan,nan
19.06,242.6046905517578,-160.72756958007812,-8.7681884765625,243.36330574534253,-160.55320802198807,-8.773104883531133,0.7784106473672174,0.7126911296045508,0.1642808666755782,3.5004177307829435e-05,73.69842953232897,97.31362157725619,nan,0.002043867501640176,nan
19.07,242.6026611328125,-160.73609924316406,-8.768181800842285,243.36137498319204,-160.56143361505303,-8.773200760318488,0.7785756086311624,0.7127416451849921,0.1642957774578041,3.5709981679481756e-05,73.52832546629112,97.03740973758156,nan,nan,nan
19.080000000000002,242.60067749023438,-160.74462890625,-8.768176078796387,243.35948825892507,-160.56966402916402,-8.773579652492113,0.7787398086032072,0.7127922458742072,0.1643107511320836,3.501286228199254e-05,73.47086201511479,97.35829518579035,nan,0.056061836245611646,nan
19.09,242.59873962402344,-160.75315856933594,-8.768170356750488,243.3576381647176,-160.5778938230038,-8.773680665221049,0.7788935035510571,0.712842932216603,0.16432578810806023,3.5719020670398906e-05,73.29989685892255,97.6292970832625,nan,nan,nan
19.1,242.59683227539062,-160.76170349121094,-8.76816463470459,243.35729102268772,-160.59000721238834,-8.772384061113819,0.7796120330404178,0.7127812549722691,0.16431683734473512,3.500034046109095e-05,72.0806855726405,95.70708246961489,1.5784638224761847,1.2996232495512012,nan
19.11,242.594970703125,-160.77024841308594,-8.768158912658691,243.35552215119557,-160.5982570853866,-8.772472790690676,0.7797679985160346,0.7128317308931983,0.16433189734257317,3.570597535639698e-05,71.90905544017264,96.00913646187361,nan,nan,nan
19.12,242.5931396484375,-160.77877807617188,-8.768153190612793,243.35381588122064,-160.60652918796794,-8.774759071378043,0.7799625941475195,0.7128822918697321,0.1643470204605927,3.500900072553122e-05,72.44676530574874,97.57098718451225,nan,3.405169786239154,nan
19.13,242.59133911132812,-160.78732299804688,-8.768148422241211,243.35212150601427,-160.61478319055428,-8.774871695708656,0.7801314245946559,0.7129329384115973,0.16436220708274993,3.5714990330279246e-05,72.28288319773813,96.3515836816206,nan,nan,nan
19.14,242.58958435058594,-160.79586791992188,-8.768142700195312,243.3504720152914,-160.62304627317602,-8.77576839075455,0.7803047552343696,0.712983670306392,0.16437745712010457,3.5017661716552e-05,72.49329570360663,97.1414568608758,nan,0.4324380120192625,nan
19.150000000000002,242.58786010742188,-160.80442810058594,-8.76813793182373,243.3507913410694,-160.63672472193653,-8.775809202197129,0.7811832940318784,0.7129218484946785,0.1643685728370679,3.5701930942732817e-05,71.28213719473816,95.53553985350055,3.1679174603600107,nan,nan
19.16,242.586181640625,-160.81297302246094,-8.768132209777832,243.349212271805,-160.64501061994625,-8.77630729858141,0.7813411193930486,0.7129723695640452,0.16438384533751763,3.500509767324881e-05,71.35606292231888,97.28841186967935,nan,0.09978491067604503,nan
19.17,242.5845184326172,-160.82151794433594,-8.76812744140625,243.34766330091145,-160.65329526422792,-8.776434329569653,0.7815100539964598,0.7130229761111554,0.16439918154183775,3.571091192504046e-05,71.19431956072957,96.66261591386146,nan,nan,nan
19.18,242.58290100097656,-160.830078125,-8.768122673034668,243.34614015920957,-160.66157579425845,-8.775850736506237,0.781656427780506,0.7130736679558671,0.1644145813846665,3.501372825284411e-05,70.78504783248674,95.83616107975146,nan,0.3574318340488686,nan
19.19,242.58131408691406,-160.83863830566406,-8.768117904663086,243.344657096158,-160.6698642597551,-8.775973006805867,0.7818177095485431,0.7131244455594816,0.1644300452147668,3.571989032909041e-05,70.62412371047083,95.82134816096176,nan,nan,nan
19.2,242.5797576904297,-160.84719848632812,-8.768113136291504,243.31140878499272,-160.67198805114074,-8.775965754359431,0.752378684164004,0.7130624795121744,0.16442122308176857,3.641742426784229e-05,68.22682716091055,95.10428464595519,14.108316545127296,nan,nan
19.21,242.57823181152344,-160.8557586669922,-8.768108367919922,243.30993667043316,-160.68029553533117,-8.776087260930804,0.7524911785915288,0.7131130458716093,0.16443670878126937,3.715146323163398e-05,68.06210956482948,95.11295387390837,nan,nan,nan
19.22,242.5767364501953,-160.86431884765625,-8.76810359954834,243.3085059031535,-160.6886133517133,-8.7772576950268,0.7526239107624207,0.7131636974599806,0.16445225833074817,3.636857512041848e-05,68.4674423602552,95.71706053893509,nan,0.7169589747459988,nan
19.23,242.57525634765625,-160.8728790283203,-8.768099784851074,243.3070947014977,-160.6969246297042,-8.777391728487371,0.7527507334850407,0.7132144347320861,0.16446787207237498,3.710125324453851e-05,68.30693851174736,95.1820458708091,nan,nan,nan
19.240000000000002,242.57382202148438,-160.88143920898438,-8.768095016479492,243.30569869932143,-160.70522645439192,-8.776064783131215,0.7528332641583668,0.713265257530216,0.1644835499586244,3.6321070936323107e-05,67.54291564117825,95.2648535640253,nan,1.3995346054726536,nan
19.25,242.57241821289062,-160.8900146484375,-8.768091201782227,243.29681050807162,-160.70557966123147,-8.776243113501812,0.7475472663905318,0.7132031477710169,0.16447478572301727,3.702880254829778e-05,68.63217027021999,94.68269081346764,3.789077261260728,nan,nan
19.26,242.571044921875,-160.89857482910156,-8.768087387084961,243.2954635455909,-160.71386406074933,-8.77549019739516,0.747633073059377,0.7132537589234837,0.16449048487353618,3.625227010218916e-05,68.16431644931683,95.59473454333195,nan,0.5049845053772222,nan
19.27,242.56968688964844,-160.9071502685547,-8.768082618713379,243.29415241922243,-160.7221572169463,-8.775606037592754,0.747749513216786,0.713304455671236,0.16450624840967032,3.69815167983178e-05,68.00338332579801,94.13971339773393,nan,nan,nan
19.28,242.568359375,-160.9157257080078,-8.768078804016113,243.2928711018353,-160.73045435836443,-8.776015133964934,0.7478674352140159,0.7133552378875857,0.16452207630574858,3.6207586717750306e-05,68.0320417095872,94.44833863059742,nan,0.05628112336092808,nan
19.29,242.5670623779297,-160.92430114746094,-8.768074989318848,243.29161380730608,-160.73875110660586,-8.776135859181968,0.7479763158654432,0.7134061059807604,0.1645379688712915,3.693568335279362e-05,67.87075903641957,94.63085326480837,nan,nan,nan
19.3,242.56578063964844,-160.93287658691406,-8.768071174621582,243.30779498064945,-160.76332758235515,-8.776672649221151,0.7611873176579924,0.7133438529093895,0.16452925815747244,3.614183481352181e-05,66.19750345079646,93.88420233016922,13.696231840485943,0.12150233950958858,nan
19.31,242.56454467773438,-160.9414520263672,-8.768067359924316,243.30662174096784,-160.77167800228483,-8.776799201737639,0.7613000933217966,0.713394508941266,0.16454517134885824,3.686793560211245e-05,66.03457766466872,94.64354784798647,nan,nan,nan
19.32,242.56332397460938,-160.9500274658203,-8.76806354522705,243.30547675081237,-160.78003252317936,-8.777267832228247,0.7614287508680778,0.7134452503823949,0.16456114911102682,3.6100011906104205e-05,66.13052317240978,94.5596293662056,nan,0.07713370794070304,nan
19.330000000000002,242.56211853027344,-160.9586181640625,-8.768059730529785,243.30435338938966,-160.78838640223233,-8.77739972190555,0.7615633094247527,0.7134960776130433,0.16457719173403593,3.6825101092521934e-05,65.9745921239342,93.13026943210795,nan,nan,nan
19.34,242.56094360351562,-160.96719360351562,-8.768056869506836,243.3032492210479,-160.79673811544893,-8.77695135370317,0.7616769755487919,0.7135469905485141,0.1645932992213108,3.605960223794701e-05,65.61707225898923,94.28881793289995,nan,0.22453927429928294,nan
19.35,242.55979919433594,-160.9757843017578,-8.76805305480957,243.31848458990024,-160.81277441036602,-8.77705198935412,0.7760520182030707,0.7134845949396336,0.1645846378438328,3.676055022834744e-05,65.63812588840737,93.43404094331683,2.652703456160093,nan,nan
19.36,242.5586700439453,-160.98435974121094,-8.768050193786621,243.3174391916807,-160.82112952830255,-8.774657439898427,0.7761561554625422,0.7135352954135561,0.16460076530641837,3.599837382022031e-05,64.46585088073981,93.25979773355398,nan,4.246061170063228,nan
19.37,242.55755615234375,-160.99295043945312,-8.768046379089355,243.31643781345488,-160.82950284799756,-8.774762491289069,0.7763128215394207,0.7135860815901452,0.16461695781859612,3.672071828367683e-05,64.30393259620207,91.91452499604829,nan,nan,nan
19.38,242.5564727783203,-161.0015411376953,-8.768043518066406,243.31545707527934,-160.83787638507582,-8.774646142118982,0.776457924761394,0.7136369534098027,0.1646332154010444,3.596084483574275e-05,64.10934283835252,92.15914091087096,nan,0.033096537607187795,nan
19.39,242.555419921875,-161.0101318359375,-8.76803970336914,243.31450003357298,-160.84625271289664,-8.774751231671102,0.7765977256960074,0.7136879112151091,0.16464953831802623,3.668236164338276e-05,63.945570376635395,92.48860296219176,nan,nan,nan
19.400000000000002,242.5543670654297,-161.0187225341797,-8.768036842346191,243.29255688895432,-160.85178117096336,-8.774874006873928,0.7568621942775556,0.713625373376701,0.1646409217634533,3.590264930349703e-05,62.27751257027834,91.33144446063527,6.6287274913564325,0.00043885096248343894,nan
19.41,242.5533447265625,-161.02732849121094,-8.768033981323242,243.29160791401344,-160.86017483301012,-8.774981171143338,0.7569816000680161,0.7136761183091027,0.16465726397487931,3.66224961444134e-05,62.11756801708695,90.57748485081713,nan,nan,nan
19.42,242.55235290527344,-161.03591918945312,-8.768031120300293,243.29068527536117,-160.8685744841968,-8.775823378782617,0.757099503624818,0.7137269488210581,0.1646736714582604,3.586797577571732e-05,62.31217111319153,92.46264334466713,nan,0.3615894803566953,nan
19.43,242.55137634277344,-161.0445098876953,-8.768028259277344,243.2897773122734,-160.87697127065408,-8.77594035479421,0.7572105263492063,0.7137778652327242,0.16469014446264837,3.6587114731354145e-05,62.15058072033119,92.26607162092043,nan,nan,nan
19.44,242.5504150390625,-161.05311584472656,-8.768025398254395,243.28888935281492,-160.8853695766994,-8.776075022922758,0.7573294652702038,0.7138288675181874,0.16470668303148062,3.5834700457651174e-05,62.07212472211146,91.03437018112774,nan,0.0001842031021126931,nan
19.45,242.54946899414062,-161.0617218017578,-8.768022537231445,243.293193402349,-160.89070964151827,-8.776331034950205,0.7631776893024595,0.7137661881636991,0.1646981069953928,3.653035200970198e-05,63.40394449069139,91.32414401280356,3.6887150515979865,nan,nan
19.46,242.54855346679688,-161.0703125,-8.768019676208496,243.29234482733307,-160.8990860194018,-8.775564459757124,0.7632830532804458,0.7138169771775422,0.16471466416427102,3.5780907831397025e-05,62.92661699893529,92.56040441076536,nan,0.5343016994105805,nan
19.47,242.54763793945312,-161.07891845703125,-8.768016815185547,243.29152150913663,-160.90746882247598,-8.775679899085851,0.7634241712764096,0.7138678520054579,0.1647312870378898,3.6497892736951874e-05,62.77179910301504,90.74742076933832,nan,nan,nan
19.48,242.5467529296875,-161.0875244140625,-8.768013954162598,243.29071843920406,-160.9158546775922,-8.776063497856748,0.7635574457260552,0.7139188126414825,0.1647479756730309,3.575042545487364e-05,62.80108298806892,91.40384079770865,nan,0.04821013862646338,nan
