t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
144.46,179.57669067382812,-209.6255340576172,-18.906721115112305,178.52454116784062,-208.08841679460804,-18.908424723750976,1.8627267554509648,1.4160677335790537,1.4160677335790537,3.530616564777689e-05,2.532473116547761,7.599117639140757,nan,0.00019844662760135534,nan
144.47,179.580322265625,-209.63417053222656,-18.908676147460938,178.5283991159476,-208.09671848760024,-18.910432302678764,1.8628752471472796,1.4161252428714521,1.4161252428714521,3.6013780176030796e-05,2.5361970073550877,7.819122250438484,nan,nan,nan
144.48,179.58399963378906,-209.64280700683594,-18.910707473754883,178.5323145231318,-208.1050202275795,-18.913246925964376,1.8630180351385786,1.4161828433239523,1.4161828433239523,3.52950639548296e-05,2.633546083319832,8.073541034937568,nan,0.3688735640321303,nan
144.49,179.58775329589844,-209.6514434814453,-18.91281509399414,178.53628682127152,-208.1133219103465,-18.915417011547447,1.8631710830513541,1.416240535081054,1.416240535081054,3.60027346584766e-05,2.6391776734202312,7.838393936566708,nan,nan,nan
144.5,179.591552734375,-209.6600799560547,-18.914997100830078,178.54174897697757,-208.1122162939103,-18.917071075506236,1.8702871830293133,1.416154316029758,1.416154316029758,3.526364496109043e-05,2.592025992706988,8.247224440651042,1.031757539654859,0.3299049965404485,nan
144.51,179.5954132080078,-209.66871643066406,-18.917253494262695,178.54583574029235,-208.1205027164921,-18.91938785581013,1.8704499782098891,1.416211734306555,1.416211734306555,3.597051725485258e-05,2.597023542152809,8.166729406475847,nan,nan,nan
144.52,179.5993194580078,-209.67735290527344,-18.91952896118164,178.5499775766627,-208.12878893961366,-18.921941009213974,1.870608071633535,1.4162692435989535,1.4162692435989535,3.525443415126384e-05,2.6357227741382694,8.297476343158088,nan,0.024911279268496355,nan
144.53,179.60328674316406,-209.6859893798828,-18.921789169311523,178.55417388489542,-208.13707507351154,-18.924310406248516,1.870769807993997,1.4163268440514536,1.4163268440514536,3.596141114836144e-05,2.647783647825079,8.291715017360167,nan,nan,nan
144.54,179.60731506347656,-209.6946258544922,-18.924020767211914,178.55842390969528,-208.14536105083025,-18.928136192602537,1.8709385401643883,1.4163845358085554,1.4163845358085554,3.524612939700499e-05,2.9518858510618142,8.471862488927988,nan,1.5178039995923354,nan
144.55,179.6113739013672,-209.70326232910156,-18.926218032836914,178.5582494900187,-208.1135785181649,-18.93042092690271,1.9068778956322077,1.4162983167572594,1.4162983167572594,3.5931110921741734e-05,3.0589889722240486,9.66078038081382,11.389515377846134,nan,nan
144.56,179.61550903320312,-209.71189880371094,-18.928373336791992,178.56259781644277,-208.12180035279007,-18.93094011520913,1.9071029606059895,1.4163557350340563,1.4163557350340563,3.5217442314892664e-05,2.754958880745089,9.142281226777179,nan,2.196804725804853,nan
144.57,179.6196746826172,-209.72052001953125,-18.93048858642578,178.56699801896175,-208.13002179366026,-18.93317742137775,1.9073070005997703,1.4164132443264548,1.4164132443264548,3.592380771194685e-05,2.7695819240447306,9.110573595788399,nan,nan,nan
144.58,179.6239013671875,-209.72915649414062,-18.93256187438965,178.5714494232147,-208.13824288024566,-18.934645222687447,1.9075286528879802,1.416470844778955,1.416470844778955,3.521084212581748e-05,2.6920889747016177,9.175888942403944,nan,0.37110045215596743,nan
144.59,179.62818908691406,-209.73779296875,-18.934595108032227,178.57595118047465,-208.14646357753077,-18.936795129952916,1.907757501152238,1.4165285365360567,1.4165285365360567,3.591736747493277e-05,2.704089668635412,9.018665764552736,nan,nan,nan
144.6,179.63250732421875,-209.74642944335938,-18.936588287353516,178.63804742310967,-208.13908114389488,-18.9402919823055,1.8901144854377396,1.4164423174847607,1.4164423174847607,3.518383331715848e-05,2.912054260837467,11.255681998526601,25.282618150812173,1.1257976539863659,nan
144.61,179.6368865966797,-209.7550506591797,-18.938541412353516,178.64273923495668,-208.14727634605862,-18.942378354924088,1.8903126569118232,1.4164997357615576,1.4164997357615576,3.5889659870053796e-05,2.932808808207227,10.814544210302397,nan,nan,nan
144.62,179.6413116455078,-209.76368713378906,-18.94045639038086,178.64747981472058,-208.15547121820853,-18.942470909273872,1.8905195575023257,1.416557245053956,1.416557245053956,3.5178810423177305e-05,2.638422530093228,10.787974003612076,nan,2.672687532532233,nan
144.63,179.64578247070312,-209.77232360839844,-18.942333221435547,178.65226868829257,-208.16366562478436,-18.94446217550656,1.8907286099624372,1.4166148455064562,1.4166148455064562,3.588483391961679e-05,2.649821260572268,10.828860819175445,nan,nan,nan
144.64000000000001,179.65029907226562,-209.78094482421875,-18.944171905517578,178.65710522423595,-208.17185951933692,-18.945963298569104,1.8909237814464428,1.416672537263558,1.416672537263558,3.517454227213675e-05,2.615168382995284,10.562012064174377,nan,0.14362633435228012,nan
144.65,179.65487670898438,-209.78958129882812,-18.945972442626953,178.67899657929476,-208.18473463022417,-18.94783205825339,1.8782647085601398,1.416586318212262,1.416586318212262,3.585871091480324e-05,2.5868446308310657,10.959623629600127,2.252580195166331,nan,nan
144.66,179.65948486328125,-209.79820251464844,-18.947738647460938,178.68395366358604,-208.19293518574693,-18.948507074854653,1.8784421495744845,1.416643736489059,1.416643736489059,3.5149789873068236e-05,2.507576463171877,10.80074007397153,nan,1.0120267500909872,nan
144.67000000000002,179.6641387939453,-209.8068389892578,-18.94947052001953,178.6889567362508,-208.20113530496147,-18.95033782753848,1.878633843950043,1.4167012457814574,1.4167012457814574,3.5855371505601925e-05,2.5121639774701405,11.02768539559041,nan,nan,nan
144.68,179.66885375976562,-209.81546020507812,-18.9511661529541,178.69400530028162,-208.20933489212257,-18.95398324974077,1.878823029428059,1.4167588462339575,1.4167588462339575,3.514692483385078e-05,2.7173760029467062,10.758779000411577,nan,2.392740985043957,nan
144.69,179.67359924316406,-209.8240966796875,-18.952829360961914,178.69909870823946,-208.21753386144948,-18.95576517167186,1.8790167642939597,1.4168165379910593,1.4168165379910593,3.585274301221997e-05,2.7323915163356642,11.218113146313074,nan,nan,nan
144.70000000000002,179.6783905029297,-209.8327178955078,-18.954458236694336,178.6516050603494,-208.22885972260653,-18.958804366558798,1.9043813359518742,1.4167303189397633,1.4167303189397633,3.512354477465405e-05,3.0976557690098927,10.053571832127275,19.514981775502033,1.0438867441780895,nan
144.71,179.6832275390625,-209.84133911132812,-18.956056594848633,178.65670372414755,-208.23706267497062,-18.96053542406291,1.9045928926546551,1.4167877372165603,1.4167877372165603,3.582873688592696e-05,3.1202202645437462,9.944746927491904,nan,nan,nan
144.72,179.6881103515625,-209.8499755859375,-18.95762062072754,178.66184574741604,-208.24526511506556,-18.960425798700253,1.9048156346674037,1.4168452465089587,1.4168452465089587,3.5121965658355306e-05,2.784889023219966,9.933449402729348,nan,2.2956991268474436,nan
144.73,179.69296264648438,-209.8585968017578,-18.95915412902832,178.66699949916278,-208.25346708741344,-18.962077055458558,1.905006646453546,1.4169028469614589,1.4169028469614589,3.5827421837493506e-05,2.799712115473506,9.776658195377983,nan,nan,nan
144.74,179.69776916503906,-209.86721801757812,-18.96065902709961,178.67211454234115,-208.26166860452898,-18.96308803900147,1.9051934869988612,1.4169605387185606,1.4169605387185606,3.51210016205945e-05,2.729643014268971,9.447102250942397,nan,0.2609585710998489,nan
144.75,179.70249938964844,-209.87583923339844,-18.96213150024414,178.7034077239094,-208.25602695306662,-18.964646855734603,1.9031506264813054,1.4168743196672646,1.4168743196672646,3.580469691752088e-05,2.7330232556596368,10.552175602673564,6.146348038522138,nan,nan
144.76,179.70713806152344,-209.88446044921875,-18.96357536315918,178.70841718204633,-208.26420550116015,-18.964407978847404,1.90333133874814,1.4169317379440616,1.4169317379440616,3.509944335509559e-05,2.576451076553767,10.455631811620837,nan,2.262118502768594,nan
144.77,179.71168518066406,-209.89309692382812,-18.964990615844727,178.71334068934374,-208.27238373833498,-18.965918113935707,1.9035240511308709,1.41698924723646,1.41698924723646,3.580457954920555e-05,2.5811402690228786,10.797905184676218,nan,nan,nan
144.78,179.71615600585938,-209.90171813964844,-18.96637725830078,178.71817632322995,-208.28056171012759,-18.96792746379914,1.9037105922526676,1.4170468476889602,1.4170468476889602,3.5099607937667496e-05,2.6259763023301566,10.387493537332,nan,0.19473950699413645,nan
144.79,179.7205352783203,-209.91033935546875,-18.967737197875977,178.72292400934822,-208.28873926647134,-18.969388493440082,1.9038954328937192,1.417104539446062,1.417104539446062,3.5805035113669134e-05,2.634058638407788,10.419730887821078,nan,nan,nan
144.8,179.72482299804688,-209.91896057128906,-18.96906852722168,178.7679148515232,-208.32781038120314,-18.97096628164276,1.8567271554446878,1.417018320394766,1.417018320394766,3.5079147036243926e-05,2.5355446285037626,10.721203221509487,17.980632211236983,0.022620207232929637,nan
144.81,179.72903442382812,-209.92758178710938,-18.970375061035156,178.77255330238197,-208.33603636457474,-18.972376147335776,1.856845974231638,1.417075738671563,1.417075738671563,3.578399917344562e-05,2.544993378094806,10.49048999870251,nan,nan,nan
144.82,179.733154296875,-209.9362030029297,-18.971654891967773,178.7771072988593,-208.34426196281092,-18.971885839043438,1.8569604710294185,1.4171332479639613,1.4171332479639613,3.5080335520308886e-05,2.4348146291286885,10.540849423544966,nan,2.470434869141681,nan
144.83,179.73719787597656,-209.94482421875,-18.972909927368164,178.78157833287133,-208.35248724413518,-18.97322700486113,1.857079926235883,1.4171908484164615,1.4171908484164615,3.5785498593219436e-05,2.4363178079032,10.411973459821374,nan,nan,nan
144.84,179.7411651611328,-209.9534454345703,-18.974138259887695,178.78596803472138,-208.3607123926871,-18.974915488545797,1.8572023845277559,1.4172485401735633,1.4172485401735633,3.5082014242775423e-05,2.450949066003897,10.409569478396023,nan,0.09701111411068533,nan
144.85,179.7450408935547,-209.96206665039062,-18.975343704223633,178.7900686289432,-208.38713318744524,-18.97632227282594,1.84184374920318,1.4171623211222673,1.4171623211222673,3.576547524032751e-05,2.4205632300272613,10.190301937807195,2.8477598696522577,nan,nan
144.86,179.74884033203125,-209.97068786621094,-18.976524353027344,178.79430019517378,-208.39538732710074,-18.975911623753436,1.8419335049968397,1.4172197393990642,1.4172197393990642,3.506298974226601e-05,2.4046331384707966,10.16836879193771,nan,2.001044937689046,nan
144.87,179.75257873535156,-209.97930908203125,-18.977680206298828,178.79845500139243,-208.40364149260824,-18.97714772045375,1.8420316869162174,1.4172772486914627,1.4172772486914627,3.5767916509179196e-05,2.4020110141843114,9.935357725420927,nan,nan,nan
144.88,179.7562255859375,-209.98793029785156,-18.97881507873535,178.80253467525898,-208.4118959573832,-18.979730082471896,1.84212144894907,1.4173348491439628,1.4173348491439628,3.5065554605190715e-05,2.418095592169167,10.17403170381869,nan,1.3176130954653722,nan
144.89000000000001,179.7598114013672,-209.99655151367188,-18.97992706298828,178.80654073766638,-208.42015071973435,-18.980935662161766,1.8422175329400494,1.4173925409010646,1.4173925409010646,3.5770809212405944e-05,2.4228101982502506,9.964755782778099,nan,nan,nan
144.9,179.76332092285156,-210.0051727294922,-18.981016159057617,178.83037564351264,-208.46599114087206,-18.981819398571343,1.799852077861308,1.4173063218497686,1.4173063218497686,3.50473872859648e-05,2.304059648980964,9.796815726338373,12.571979187041034,0.07067258669414493,nan
144.91,179.76675415039062,-210.0137939453125,-18.982084274291992,178.834269958336,-208.47430581552211,-18.98297995757484,1.799875349141106,1.4173637401265655,1.4173637401265655,3.575210083984407e-05,2.308056066414021,9.882628801490405,nan,nan,nan
144.92000000000002,179.77012634277344,-210.02243041992188,-18.983129501342773,178.83809504006967,-208.48262075434295,-18.98326616308733,1.7999156019398237,1.417421249418964,1.417421249418964,3.5050747184724606e-05,2.286159753273959,9.960972317808823,nan,0.5132520988658087,nan
144.93,179.7734375,-210.0310516357422,-18.984155654907227,178.84185237937518,-208.49093603397867,-18.984377590257612,1.799946375040172,1.417478849871464,1.417478849871464,3.575580265559428e-05,2.28698971264265,9.571226217901193,nan,nan,nan
144.94,179.77667236328125,-210.0396728515625,-18.98516082763672,178.84554313007624,-208.49925186673656,-18.985421023952227,1.7999718128690807,1.417536541628566,1.417536541628566,3.5054488904293576e-05,2.2875150718541937,9.77959201999878,nan,0.0016451742328521819,nan
144.95000000000002,179.77984619140625,-210.0482940673828,-18.98614501953125,178.86428265403313,-208.5453126951295,-18.98647818155079,1.7598891179004912,1.4174503225772699,1.4174503225772699,3.5737875465902586e-05,2.1881627545368207,9.523267016976884,11.489676028018348,nan,nan
144.96,179.7830810546875,-210.05691528320312,-18.987218856811523,178.8679313963576,-208.5536891468968,-18.9879455289667,1.7598830194272033,1.4175077408540668,1.4175077408540668,3.5037425562932194e-05,2.200024042240537,9.502226615613447,nan,0.09168816797604327,nan
144.97,179.786376953125,-210.0655517578125,-18.988378524780273,178.87164257449976,-208.56206595485102,-18.989143951816825,1.7598889536059297,1.4175652501464653,1.4175652501464653,3.5742298778328214e-05,2.2012707400931943,9.729182595882829,nan,nan,nan
144.98,179.78973388671875,-210.0741729736328,-18.989622116088867,178.8754155480137,-208.57044323553413,-18.991984601458032,1.7598825901382766,1.4176228505989654,1.4176228505989654,3.504184508895202e-05,2.3440472471794505,9.827963379033006,nan,1.7028660037878038,nan
144.99,179.7931671142578,-210.08279418945312,-18.99095344543457,178.87924945377648,-208.5788207319488,-18.99337228004846,1.7598828091035053,1.4176805423560672,1.4176805423560672,3.5747069465680246e-05,2.3483534083543645,9.393112989568223,nan,nan,nan
145.0,179.79664611816406,-210.0914306640625,-18.992366790771484,178.83654956247594,-208.6178643269178,-18.994616390058773,1.7587462030967316,1.4175943233047712,1.4175943233047712,3.502543467035114e-05,2.3264809339681807,8.095340406961325,21.758444304406204,0.020383075354890375,nan
145.01,179.80018615722656,-210.1000518798828,-18.993864059448242,178.84042927844962,-208.6262908621971,-18.996171082134985,1.7587240050568989,1.4176517415815681,1.4176517415815681,3.5730138994850506e-05,2.330810734080211,7.912218169624623,nan,nan,nan
145.02,179.80377197265625,-210.10867309570312,-18.995441436767578,178.844367706569,-208.63471754661168,-18.99605387645202,1.7586932312277375,1.4177092508739666,1.4177092508739666,3.503045468094087e-05,2.192396906759059,8.074331427217189,nan,2.1714812419762075,nan
145.03,179.80743408203125,-210.1173095703125,-18.997100830078125,178.8483642367835,-208.64314431878663,-18.997756809872758,1.7586866085745239,1.4177668513264667,1.4177668513264667,3.573551982503624e-05,2.1936259848263577,7.8503432547545895,nan,nan,nan
145.04,179.81114196777344,-210.1259307861328,-18.99884033203125,178.85241828732498,-208.65157107867037,-19.000222960885278,1.758661296015784,1.4178245430835685,1.4178245430835685,3.5035764873200643e-05,2.235995043024144,7.992676869950224,nan,0.3273455101742301,nan
145.05,179.81491088867188,-210.13455200195312,-19.00065803527832,178.8346868183152,-208.66409775659747,-19.002191933848803,1.767223038735042,1.4177383240322725,1.4177383240322725,3.5719176334476976e-05,2.2687277227714744,7.449250041909548,3.858041487988361,nan,nan
145.06,179.81874084472656,-210.1431884765625,-19.00255584716797,178.83881892781565,-208.67253082637953,-19.003480718173464,1.767224304572125,1.4177957423090695,1.4177957423090695,3.502017914639504e-05,2.227197616046179,7.363334105723361,nan,0.31149182647884394,nan
145.07,179.82261657714844,-210.1518096923828,-19.004528045654297,178.84300655422666,-208.68096390451964,-19.005506155558297,1.767207991545594,1.417853251601468,1.417853251601468,3.572509383717259e-05,2.229421472203953,7.548986547886938,nan,nan,nan
145.08,179.82655334472656,-210.16043090820312,-19.00657844543457,178.84724899340875,-208.6893968624305,-19.009998098499192,1.7671983109881173,1.417910852053968,1.417910852053968,3.502599283530646e-05,2.536387934937308,7.684471862405023,nan,4.022869834776154,nan
145.09,179.83053588867188,-210.1690673828125,-19.008703231811523,178.85154542808093,-208.6978295606439,-19.012202201167543,1.7671941868663021,1.4179685438110698,1.4179685438110698,3.573127192879008e-05,2.545055605256871,7.9950284479940015,nan,nan,nan
145.1,179.83457946777344,-210.1776885986328,-19.01090431213379,178.84736488419128,-208.70127077875102,-19.014422504692334,1.7760671695013868,1.4178823247597738,1.4178823247597738,3.5010890774992646e-05,2.578265750784492,7.59824249275308,0.6831749388595239,0.0035023471454654477,nan
145.11,179.8386688232422,-210.18630981445312,-19.0131778717041,178.85175385549803,-208.70969507406312,-19.016777342679536,1.7760645262168242,1.4179397430365708,1.4179397430365708,3.5715661267038976e-05,2.5873900578231575,7.768505790591345,nan,nan,nan
145.12,179.8428192138672,-210.1949462890625,-19.01546859741211,178.85619506357938,-208.71811913227313,-19.01840210581413,1.776078340173445,1.4179972523289692,1.4179972523289692,3.501714386414403e-05,2.4703283632919995,7.60915660091474,nan,0.42513876607978285,nan
145.13,179.84701538085938,-210.2035675048828,-19.017744064331055,178.8606880091957,-208.726542857586,-19.020797623789843,1.7760779310155845,1.4180548527814694,1.4180548527814694,3.572228522036385e-05,2.4855060750680997,7.615770053384103,nan,nan,nan
145.14000000000001,179.8512725830078,-210.21218872070312,-19.019990921020508,178.86523189301897,-208.73496617795234,-19.02462298603034,1.7760867487684844,1.4181125445385712,1.4181125445385712,3.502361170007263e-05,2.8370253037169038,7.748922803666353,nan,1.484383085417976,nan
145.15,179.85556030273438,-210.22080993652344,-19.022201538085938,178.86519272168132,-208.75529537039344,-19.02706995495304,1.7687805377216401,1.4180263254872751,1.4180263254872751,3.5707102718211326e-05,2.8700534449871715,7.868040814565499,1.5021249876837204,nan,nan
145.16,179.8599090576172,-210.22943115234375,-19.024370193481445,178.8698293047969,-208.76373667071778,-19.028435471710626,1.7687664506374505,1.418083743764072,1.418083743764072,3.500910570534229e-05,2.678221543485323,7.560319854476319,nan,0.6448469435619475,nan
145.17000000000002,179.8643035888672,-210.23806762695312,-19.026498794555664,178.87451509985414,-208.772177595027,-19.030707707823083,1.768765827811596,1.4181412530564705,1.4181412530564705,3.571411233296544e-05,2.7020881874273064,7.665720597718023,nan,nan,nan
145.18,179.86874389648438,-210.24668884277344,-19.02858543395996,178.87924964827877,-208.78061826794615,-19.03543191108968,1.7687590768263106,1.4181988535089707,1.4181988535089707,3.501593498154116e-05,3.544594944162063,8.445509342362884,nan,4.381785795850715,nan
145.19,179.8732452392578,-210.25531005859375,-19.03063201904297,178.8840323896932,-208.7890586609343,-19.037648550773728,1.7687522309807975,1.4182565452660725,1.4182565452660725,3.5721312046702916e-05,3.584048627616019,8.213348595381106,nan,nan,nan
145.20000000000002,179.87777709960938,-210.26393127441406,-19.032636642456055,178.87160931801753,-208.8015343712554,-19.038408410438908,1.7751089038104515,1.4181703262147765,1.4181703262147765,3.500177601567563e-05,3.173622119831245,7.5739942832928495,4.555882672408889,0.9894328059780726,nan
145.21,179.8823699951172,-210.27255249023438,-19.034603118896484,178.87645927734167,-208.80998022908074,-19.04052981496174,1.7751081986622623,1.4182277444915734,1.4182277444915734,3.5706649202226564e-05,3.2054993638181912,7.313716574373579,nan,nan,nan
145.22,179.88699340820312,-210.2811737060547,-19.036529541015625,178.88135550098193,-208.81842547757674,-19.04163725329637,1.7750960731972663,1.4182852537839719,1.4182852537839719,3.5008914802268585e-05,2.966856941676598,7.3023538952987685,nan,0.6716305977076779,nan
145.23,179.8916778564453,-210.289794921875,-19.03841781616211,178.8862975146627,-208.82687021396754,-19.043672795151096,1.775096038937966,1.418342854236472,1.418342854236472,3.571416268414113e-05,2.9947804106055376,7.092169686663129,nan,nan,nan
145.24,179.89639282226562,-210.2984161376953,-19.040267944335938,178.89128487638868,-208.83531455614437,-19.045098714240623,1.7750863520233926,1.4184005459935738,1.4184005459935738,3.501620788166308e-05,2.8878955334544667,7.1832814093775905,nan,0.23135310922605284,nan
145.25,179.9011688232422,-210.30703735351562,-19.042081832885742,178.90732921197363,-208.81362501645935,-19.046993605424905,1.793884529981732,1.4183143269422778,1.4183143269422778,3.569980150916403e-05,2.9446772000739765,7.562736147035048,7.320363702947105,nan,nan
145.26,179.90597534179688,-210.31564331054688,-19.04385757446289,178.91242327854442,-208.82202025216347,-19.049003474121417,1.7939013415489433,1.4183717452190747,1.4183717452190747,3.500246272936922e-05,3.025364170360215,7.777878195233561,nan,0.005728442318713941,nan
145.27,179.91082763671875,-210.3242645263672,-19.04560089111328,178.91756098344294,-208.8304147187866,-19.05088942034283,1.7939325128498171,1.4184292545114732,1.4184292545114732,3.5707580539345846e-05,3.0520899015759255,7.757380540958652,nan,nan,nan
145.28,179.9157257080078,-210.3328857421875,-19.04730796813965,178.92274194685498,-208.83880853841845,-19.05356953163344,1.7939684077243263,1.4184868549639733,1.4184868549639733,3.501000456464291e-05,3.388699381786724,8.10162842023093,nan,0.48405837045235156,nan
145.29,179.92066955566406,-210.3415069580078,-19.048980712890625,178.9279657613336,-208.8472018632915,-19.055396391727296,1.7940038183649814,1.418544546721075,1.418544546721075,3.571549395716268e-05,3.421277532136144,8.079118038944609,nan,nan,nan
145.3,179.92564392089844,-210.35012817382812,-19.05061912536621,178.92445782066642,-208.8897752573277,-19.057574544181293,1.7706079819881055,1.418458327669779,1.418458327669779,3.4996499095281496e-05,3.5925115787048956,7.846756923690599,8.64774093450695,0.10448661199071099,nan
145.31,179.9306640625,-210.35873413085938,-19.052227020263672,178.92975182233386,-208.89822169904858,-19.059340311050633,1.770585348096533,1.418515745946576,1.418515745946576,3.5701484854813636e-05,3.627278813786494,7.610548179073904,nan,nan,nan
145.32,179.93572998046875,-210.3673553466797,-19.053802490234375,178.93508694283173,-208.90666746867788,-19.060082437774945,1.770574766411736,1.4185732552389745,1.4185732552389745,3.500424855566832e-05,3.3365491650382717,7.3280657031582646,nan,0.6948468146621192,nan
145.33,179.9408416748047,-210.37596130371094,-19.05534553527832,178.94046255695503,-208.9151127674104,-19.061775984265903,1.770558718629601,1.4186308556914746,1.4186308556914746,3.570960873435894e-05,3.3677327089016047,7.209486204800719,nan,nan,nan
145.34,179.94593811035156,-210.38458251953125,-19.05685806274414,178.94585877812048,-208.92355773994285,-19.061830864544618,1.7705300918326248,1.4186885474485764,1.4186885474485764,3.501210520634836e-05,2.9159042465705474,7.046711914347878,nan,1.825939354750473,nan
145.35,179.95098876953125,-210.3931884765625,-19.058340072631836,178.92961543051723,-208.9334036265964,-19.063557011725855,1.7816291764260885,1.4186023283972804,1.4186023283972804,3.5695803353137807e-05,2.999992349529104,6.572077054044581,3.7895494738776896,nan,nan
145.36,179.9559783935547,-210.4018096923828,-19.05979347229004,178.9348907900498,-208.94184971291045,-19.06534654657665,1.7816099102571061,1.4186597466740773,1.4186597466740773,3.499887229624144e-05,3.1184706471972703,6.566124878359469,nan,0.02779131182224838,nan
145.37,179.96087646484375,-210.41041564941406,-19.06121826171875,178.94008579963634,-208.9502952273403,-19.066911480478716,1.7815716774441976,1.4187172559664758,1.4187172559664758,3.570409993347403e-05,3.1450233687385984,6.539607465435846,nan,nan,nan
145.38,179.96566772460938,-210.41903686523438,-19.06261444091797,178.94519211591404,-208.95874034378545,-19.06624256738549,1.7815301181286856,1.418774856418976,1.418774856418976,3.500689085678238e-05,2.6130464121159145,6.299214352869176,nan,3.4361230026455716,nan
145.39000000000001,179.9703826904297,-210.42764282226562,-19.063982009887695,178.9502066876079,-208.96718521686037,-19.067731021594422,1.7814908220387375,1.4188325481760777,1.4188325481760777,3.5712488141114925e-05,2.6303981339942206,6.03895214487148,nan,nan,nan
145.4,179.97500610351562,-210.43624877929688,-19.065322875976562,178.94345889336543,-208.95550725367562,-19.06851606075682,1.8046316269246894,1.4187463291247817,1.4187463291247817,3.4993815739840065e-05,2.5868448400430952,6.0004563967280085,3.919892737355812,0.38462963991771465,nan
145.41,179.9795379638672,-210.4448699951172,-19.066635131835938,178.94827132294876,-208.96391967443583,-19.069946003198478,1.8046428175310993,1.4188037474015787,1.4188037474015787,3.5698906896998175e-05,2.6024664043852495,6.202824028920714,nan,nan,nan
145.42000000000002,179.9839630126953,-210.45347595214844,-19.06792449951172,178.9529932643009,-208.97233179153122,-19.071341814718096,1.8046324624915109,1.4188612566939771,1.4188612566939771,3.500196436173478e-05,2.628921612591303,6.190568935122172,nan,5.529029165275025e-05,nan
145.43,179.98831176757812,-210.4620819091797,-19.069185256958008,178.95762630270275,-208.98074379496654,-19.0727217263975,1.8046295029013633,1.4189188571464773,1.4189188571464773,3.570742717719801e-05,2.64543318490394,6.178179740373219,nan,nan,nan
145.44,179.99258422851562,-210.470703125,-19.070423126220703,178.96217202513097,-208.98915586104783,-19.072954583448627,1.8046434585490476,1.418976548903579,1.418976548903579,3.50101845882216e-05,2.478167479887234,5.903488433022126,nan,0.8894266796875917,nan
145.45000000000002,179.99676513671875,-210.47930908203125,-19.07163429260254,178.96809937829372,-208.98667249788022,-19.074101944609456,1.8127667539450936,1.418890329852283,1.418890329852283,3.569397612591666e-05,2.4865744845071096,6.049097655796624,2.1970301424078498,nan,nan
145.46,180.0008544921875,-210.4879150390625,-19.07282257080078,178.97247735855746,-208.99506750052052,-19.07654217474533,1.8127788441388817,1.41894774812908,1.41894774812908,3.499727589510904e-05,2.711238047329855,6.317051909441338,nan,0.9286924356862026,nan
145.47,180.00486755371094,-210.4965362548828,-19.07398796081543,178.9767727435295,-209.00346262622054,-19.077824245377027,1.8128051512526058,1.4190052574214784,1.4190052574214784,3.570259957018954e-05,2.7280944413624364,6.35692620853854,nan,nan,nan
145.48,180.00880432128906,-210.50514221191406,-19.07512855529785,178.980987210106,-209.01185801337337,-19.07888006752343,1.812820946893536,1.4190628578739786,1.4190628578739786,3.500559321035442e-05,2.717873727793512,6.22331089813305,nan,0.029332011480232026,nan
145.49,180.0126495361328,-210.5137481689453,-19.076248168945312,178.98512250876513,-209.02025356529577,-19.080115742288598,1.8128300751104394,1.4191205496310804,1.4191205496310804,3.571128288038913e-05,2.7346193790806903,6.319883034057313,nan,nan,nan
145.5,180.0164337158203,-210.52236938476562,-19.077342987060547,178.99836759501483,-209.00783782959738,-19.081247590048623,1.8249053958648853,1.4190343305797843,1.4190343305797843,3.640837097317336e-05,2.765600414381618,6.835550262330084,3.889260873722557,nan,nan
145.51,180.0201416015625,-210.53097534179688,-19.078418731689453,179.00236387421188,-209.0162008722811,-19.08243907409763,1.82494639892268,1.4190917488565813,1.4190917488565813,3.71419312181843e-05,2.7820351523432163,6.6068159505552515,nan,nan,nan
145.52,180.0237579345703,-210.5395965576172,-19.079471588134766,179.00628555825858,-209.0245641875682,-19.08350269112432,1.8249902379588332,1.4191492581489797,1.4191492581489797,3.6359353721146403e-05,2.7938019722988567,7.026462820556209,nan,0.00752381869697401,nan
145.53,180.02731323242188,-210.54820251464844,-19.080503463745117,179.01013407417952,-209.03292772543986,-19.084652380178238,1.8250283121862223,1.4192068586014799,1.4192068586014799,3.70915734980372e-05,2.8109634194661512,6.74223496682475,nan,nan,nan
145.54,180.0308074951172,-210.55682373046875,-19.081514358520508,179.01391112813084,-209.04129164449068,-19.084552499698624,1.8250821776349886,1.4192645503585817,1.4192645503585817,3.631173158712825e-05,2.601126961762227,6.566275279953847,nan,0.9907774307884274,nan
145.55,180.0342254638672,-210.5654296875,-19.08250617980957,179.01912632816604,-209.07008209492807,-19.0857501479459,1.8073464530192216,1.4191783313072857,1.4191783313072857,3.701905333128271e-05,2.5859453096805773,6.24152746094268,3.3302712917567936,nan,nan
145.56,180.03770446777344,-210.5740509033203,-19.08358383178711,179.02283089268428,-209.07847929533435,-19.086434483344608,1.8074044744445752,1.4192357495840826,1.4192357495840826,3.624288504080729e-05,2.5259491755827668,6.371461886988412,nan,0.13357535247007285,nan
145.57,180.04122924804688,-210.58265686035156,-19.084749221801758,179.02659502797397,-209.08687684840788,-19.0876532473974,1.8074426347848083,1.419293258876481,1.419293258876481,3.6971714671744644e-05,2.529840600955856,6.3931407901308095,nan,nan,nan
