t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
353.90000000000003,229.60256958007812,-205.00857543945312,-52.82120895385742,227.30699936470603,-203.29714829560285,-52.84049497112398,2.863389151490414,8.122171144727025,8.122171144727025,0.00033761785697488875,2.1111037680793867,3.4126608280683617,1.0962128520185535,0.000576671491980386,nan
353.91,229.60386657714844,-204.9998779296875,-52.822139739990234,227.3083066365739,-203.288023976546,-52.841756302044324,2.8636382814810384,8.122472764192743,8.122472764192743,0.0004388098897737053,1.886488634976721,3.1848548458581076,nan,nan,nan
353.92,229.60513305664062,-204.99118041992188,-52.823055267333984,227.30958786404915,-203.27889955744868,-52.83575404547548,2.863842653182619,8.122774824954579,8.122774824954579,0.0003376231686861173,1.4873137539066006,2.773945363158138,nan,0.259024333799901,nan
353.93,229.60638427734375,-204.9824981689453,-52.82394790649414,227.31084348555677,-203.2697750793871,-52.83696899287123,2.8641050010350946,8.123077327980534,8.123077327980534,0.0004388189104546725,1.3962051671674092,2.7536406089629013,nan,nan,nan
353.94,229.6075897216797,-204.9738006591797,-52.824825286865234,227.31207402871632,-203.26065056884622,-52.83912232910582,2.8643463362637345,8.123380274238608,8.123380274238608,0.00033762852022695404,1.6153734612073647,2.912798772062864,nan,0.00450205604892387,nan
353.95,229.60879516601562,-204.96510314941406,-52.82568359375,227.36174962003486,-203.27942516313624,-52.84030490207453,2.809081298537084,8.123177399572025,8.123177399572025,0.00043880541083027254,1.4585763172566195,2.629771872377076,6.177963033895013,nan,nan
353.96,229.60995483398438,-204.95640563964844,-52.8265266418457,227.36303762271518,-203.27036102860157,-52.83411529341324,2.809170869201537,8.123479019037743,8.123479019037743,0.00033762050568358876,1.1419981552458862,2.3332372158899943,nan,0.2670103776045018,nan
353.97,229.61111450195312,-204.9477081298828,-52.82735061645508,227.36430212477194,-203.26129679209745,-52.835255074422484,2.8093080178081813,8.123781079799581,8.123781079799581,0.0004388143924095915,1.1138718663238012,2.285245798516316,nan,nan,nan
353.98,229.6122283935547,-204.9390106201172,-52.82815933227539,227.36554368025716,-203.25223234298213,-52.83507876527494,2.8094236127242453,8.124083582825536,8.124083582825536,0.0003376258415341638,1.1133422405284064,2.3097065524113822,nan,0.008344877101505544,nan
353.99,229.6133270263672,-204.93032836914062,-52.828948974609375,227.3667627211428,-203.2431676833078,-52.836185910560005,2.809557746438066,8.12438652908361,8.12438652908361,0.00043882343809324167,1.0909379617229547,2.3384910461398962,nan,nan,nan
354.0,229.61441040039062,-204.921630859375,-52.82972717285156,227.38525554711424,-203.2435094439352,-52.838672499005774,2.7902155586447632,8.124183654417028,8.124183654417028,0.00033761785697473945,1.1952877077238575,2.388841752351827,0.7870299416892966,0.009223383861344067,nan
354.01,229.615478515625,-204.91293334960938,-52.83049011230469,227.3864683780773,-203.2344650750123,-52.839757532616424,2.7903096292702925,8.124485273882746,8.124485273882746,0.00043880988977355553,1.1540286236599475,2.339083910251148,nan,nan,nan
354.02,229.6165008544922,-204.90423583984375,-52.831233978271484,227.38765997232488,-203.22542053419596,-52.84217766670963,2.790389269047284,8.124787334644582,8.124787334644582,0.0003376231686860586,1.3130485552289164,2.551862178334742,nan,0.008982255269283652,nan
354.03000000000003,229.61752319335938,-204.89553833007812,-52.831966400146484,227.3888305066168,-203.21637575884685,-52.84323653159637,2.7904811499859123,8.125089837670538,8.125089837670538,0.00043881891045518975,1.2477966983477593,2.440498991946228,nan,nan,nan
354.04,229.61851501464844,-204.8868408203125,-52.832679748535156,227.3899804767013,-203.20733077292832,-52.8425939422872,2.790558810941886,8.125392783928612,8.125392783928612,0.0003376285202271567,1.2494908995009517,2.4755310257741288,nan,0.014052988145865915,nan
354.05,229.61949157714844,-204.87814331054688,-52.8333854675293,227.38498051273552,-203.21801769661738,-52.84365568426385,2.7837317091200235,8.12518990926203,8.12518990926203,0.0004388054108304758,1.1940816333791344,2.288775142610328,0.8903668542697248,nan,nan
354.06,229.62045288085938,-204.86944580078125,-52.83407211303711,227.38607759726818,-203.20901575151024,-52.841152341047824,2.7837943505356213,8.125491528727748,8.125491528727748,0.0003376205056836684,1.1022013195498053,2.210669135716986,nan,0.06136973978289429,nan
354.07,229.6213836669922,-204.86074829101562,-52.834747314453125,227.3871554008501,-203.20001378982963,-52.842157720391484,2.7838588223496425,8.125793589489584,8.125793589489584,0.0004388143924090953,1.0788722473559917,2.195973849133231,nan,nan,nan
354.08,229.622314453125,-204.85205078125,-52.83540725708008,227.38821422793438,-203.19101159300905,-52.83834251293605,2.7839295279866283,8.126096092515539,8.126096092515539,0.00033762584153396944,0.9792674392197129,2.077818350468295,nan,0.11405383415861206,nan
354.09000000000003,229.6232147216797,-204.84335327148438,-52.836055755615234,227.38925441740474,-203.1820091717535,-52.83931564685315,2.7839995484334588,8.126399038773613,8.126399038773613,0.00043882343809362287,0.9779778279072254,2.0856689599459015,nan,nan,nan
354.1,229.6240997314453,-204.83465576171875,-52.83668899536133,227.36693237125675,-203.1770991508421,-52.82510626743736,2.800434353765074,8.12619616410703,8.12619616410703,0.00033761785697488875,1.3624350018780103,2.316024972256071,1.5192284133264826,1.1178167690456298,nan
354.11,229.6249542236328,-204.82595825195312,-52.837310791015625,227.36788542115477,-203.1681054168629,-52.82601004021236,2.8005291123116605,8.126497783572749,8.126497783572749,0.0004388098897737053,1.2561244543949819,2.2192644197657083,nan,nan,nan
354.12,229.6258087158203,-204.8172607421875,-52.837921142578125,227.36882092124668,-203.159111362692,-52.834187081881794,2.800619076701611,8.126799844334585,8.126799844334585,0.0003376231686861173,1.0064324400137248,1.9510570621784664,nan,0.261807620905238,nan
354.13,229.6266326904297,-204.80856323242188,-52.83852005004883,227.36973923165036,-203.15011692201028,-52.83507939507743,2.800718494762618,8.12710234736054,8.12710234736054,0.0004388189104546725,0.992144357284469,1.9476572293870928,nan,nan,nan
354.14,229.62745666503906,-204.79986572265625,-52.83910369873047,227.3706408209045,-203.14112224893455,-52.8407388305119,2.8008302946817536,8.127405293618613,8.127405293618613,0.00033762852022695404,0.9731282884973893,1.9264810250444488,nan,0.11263552040117532,nan
354.15000000000003,229.6282501220703,-204.79116821289062,-52.83967971801758,227.3620414481676,-203.11266524064044,-52.841667764902,2.8201201984764888,8.127202418952033,8.127202418952033,0.0004388054108308486,0.9875816383847194,2.090526260852639,1.0417906594531776,nan,nan
354.16,229.6290283203125,-204.782470703125,-52.840240478515625,227.36289002364293,-203.10362770049542,-52.85366073796796,2.820297273422521,8.12750403841775,8.12750403841775,0.0003376205056838144,1.5120886408755074,2.6291871146221135,nan,0.6094021950600178,nan
354.17,229.62979125976562,-204.77377319335938,-52.84079360961914,227.3637230470654,-203.094590179365,-52.854546576614524,2.820444979643944,8.127806099179587,8.127806099179587,0.0004388143924092417,1.4097389476351805,2.51259719356968,nan,nan,nan
354.18,229.63055419921875,-204.7650604248047,-52.84133529663086,227.36454065213346,-203.0855524291695,-52.866687789589584,2.820674963882906,8.128108602205542,8.128108602205542,0.0003376258415340268,2.882503275340179,3.9335271869303288,nan,0.6261058386663151,nan
354.19,229.63128662109375,-204.75636291503906,-52.841861724853516,227.3653429462897,-203.0765143912322,-52.867571110966956,2.8208248390949273,8.128411548463616,8.128411548463616,0.0004388234380931043,2.485075216791755,3.6084504032310654,nan,nan,nan
354.2,229.6320037841797,-204.74766540527344,-52.84238052368164,227.40722629199328,-203.06153544234942,-52.86507033235459,2.791627476764581,8.128208673797033,8.128208673797033,0.0003376178569746856,2.483601202158595,3.70382509636425,3.568063000784412,0.05372976121613944,nan
354.21,229.63272094726562,-204.7389678955078,-52.842891693115234,227.40808896800425,-203.0524838567046,-52.865915583094875,2.7917281307104624,8.128510293262751,8.128510293262751,0.00043880988977350153,2.166789926001792,3.3536040660971675,nan,nan,nan
354.22,229.63351440429688,-204.7302703857422,-52.8434944152832,227.40898990143677,-203.04343198823872,-52.83250098234835,2.7917832829008686,8.12881235402459,8.12881235402459,0.00033762316868626315,1.3167633502969793,2.5337064764790362,nan,5.80508205505155,nan
354.23,229.6343994140625,-204.7215576171875,-52.84418487548828,227.40998108020855,-203.03437982638093,-52.83342951920841,2.791902845635074,8.129114857050544,8.129114857050544,0.00043881891045481874,1.2224619458251111,2.4085428502929265,nan,nan,nan
354.24,229.6353759765625,-204.71286010742188,-52.844970703125,227.41106146414108,-203.02532764913468,-52.8655515103551,2.7920896148883867,8.129417803308618,8.129417803308618,0.0003376285202270113,2.2134485645616024,3.4241222950172867,nan,4.771860787159584,nan
354.25,229.63644409179688,-204.70416259765625,-52.845848083496094,227.42773531222443,-202.99810117083496,-52.86672688958674,2.790963272705624,8.129214928642035,8.129214928642035,0.00043880541083032994,1.9515887828868355,3.3621499424184544,1.13668615579545,nan,nan
354.26,229.63758850097656,-204.69546508789062,-52.8468132019043,227.42902550732586,-202.98900922244988,-52.84278684605096,2.7910138532730233,8.129516548107754,8.129516548107754,0.0003376205056836112,1.0062218940037913,2.442008676055953,nan,3.131811881372162,nan
354.27,229.6388397216797,-204.68675231933594,-52.847862243652344,227.43040215189245,-202.97991726544,-52.84409256065695,2.7911461107160904,8.12981860886959,8.12981860886959,0.00043881439240903787,0.9906441715135277,2.3523345633414725,nan,nan,nan
354.28000000000003,229.64015197753906,-204.6780548095703,-52.849002838134766,227.43186429205022,-202.9708251756756,-52.856549864359785,2.791276496933756,8.130121111895546,8.130121111895546,0.00033762584153417257,1.127009284270996,2.5683570578653967,nan,0.6038034353391536,nan
354.29,229.6415557861328,-204.6693572998047,-52.85022735595703,227.43341099350528,-202.96173299107727,-52.8580489826626,2.7914056284978033,8.13042405815362,8.13042405815362,0.0004388234380932505,1.097774700678014,2.5324962589265225,nan,nan,nan
354.3,229.64305114746094,-204.66064453125,-52.851539611816406,227.42651914182235,-202.95023475461608,-52.85984669044601,2.799747264233054,8.130221183487038,8.130221183487038,0.0003376178569747428,1.1685163018864684,2.5777906029853477,0.30384338977162745,9.738815859993096e-05,nan
354.31,229.64462280273438,-204.65194702148438,-52.85293197631836,227.42821328437873,-202.94113738264605,-52.86153205957699,2.7998954864122507,8.130522802952756,8.130522802952756,0.00043880988977355894,1.1327366124832547,2.620356574923129,nan,nan,nan
354.32,229.64627075195312,-204.64324951171875,-52.85441207885742,227.42998910097447,-202.93204003386964,-52.85683462999462,2.800026446714267,8.130824863714592,8.130824863714592,0.00033762316868606,0.9816318632975903,2.458192980470463,nan,0.20636675131885907,nan
354.33,229.64801025390625,-204.63455200195312,-52.85597229003906,227.4318454999207,-202.92294268253173,-52.85867834899534,2.800178566072714,8.131127366740547,8.131127366740547,0.00043881891045461496,0.9810054436019948,2.444833042288176,nan,nan,nan
354.34000000000003,229.6498260498047,-204.62583923339844,-52.85761260986328,227.4337815329612,-202.9138453860762,-52.8794225793883,2.8004020976766846,8.13143031299862,8.13143031299862,0.0003376285202271571,2.3732486881153765,3.794655766963579,nan,1.7469728842825474,nan
354.35,229.65171813964844,-204.6171417236328,-52.85933303833008,227.43800999704405,-202.9115111958047,-52.88141607309787,2.7946675828292555,8.131227438332038,8.131227438332038,0.00043880541083047626,2.071791543884125,3.4794447201588743,0.18484344735842623,nan,nan
354.36,229.6536865234375,-204.6084442138672,-52.86113357543945,227.44010755113993,-202.90242925435166,-52.87575138301374,2.794750899272958,8.131529057797756,8.131529057797756,0.0003376205056836686,1.5934113137399937,2.998277080145672,nan,0.29806214189395874,nan
354.37,229.65573120117188,-204.59974670410156,-52.863014221191406,227.44228213191292,-202.89334762636838,-52.877927163339365,2.794884074614813,8.131831118559592,8.131831118559592,0.0004388143924090955,1.4673760071857,2.863485702607276,nan,nan,nan
354.38,229.65785217285156,-204.59103393554688,-52.86494827270508,227.44453291250656,-202.88426629065643,-52.874109068863746,2.794981549499978,8.132133621585547,8.132133621585547,0.0003376258415339695,1.2091732987347057,2.554971003693231,nan,0.1812263931869812,nan
354.39,229.66001892089844,-204.58233642578125,-52.866886138916016,227.44685059517442,-202.8751853279563,-52.876373954898106,2.7950973019637555,8.132436567843621,8.132436567843621,0.00043882343809304683,1.1657929869105006,2.594293290042666,nan,nan,nan
354.40000000000003,229.66221618652344,-204.57363891601562,-52.868812561035156,227.45138890425847,-202.89829999391026,-52.88607822025176,2.773953114044375,8.13223369317704,8.13223369317704,0.00033761785697488875,1.829134970403718,3.061629580663138,2.1857681227263432,0.2684392959553073,nan
354.41,229.6643829345703,-204.56494140625,-52.87070846557617,227.45373820805997,-202.8892899037416,-52.888343572085944,2.77399874940279,8.132535312642759,8.132535312642759,0.0004388098897737053,1.6548979341012102,2.9238335781608558,nan,nan,nan
354.42,229.66651916503906,-204.55624389648438,-52.87257385253906,227.45606320341395,-202.8802800252756,-52.88889999842679,2.7740290191201455,8.132837373404595,8.132837373404595,0.0003376231686861173,1.7356296625514918,2.9970020825962624,nan,0.013933157816816092,nan
354.43,229.66860961914062,-204.54754638671875,-52.87440490722656,227.45835492751482,-202.87127040734669,-52.89110217519317,2.774059436931951,8.13313987643055,8.13313987643055,0.0004388189104546725,1.5814836487736046,2.8594684114538933,nan,nan,nan
354.44,229.67066955566406,-204.53884887695312,-52.87620162963867,227.46060924014645,-202.86226110866693,-52.869398395363824,2.7740510858650893,8.133442822688624,8.133442822688624,0.00033762852022695404,1.0832178873385927,2.3406858378376048,nan,2.8114482191602965,nan
354.45,229.67269897460938,-204.5301513671875,-52.87796401977539,227.46009848134216,-202.81362680620217,-52.871427718778605,2.8003750167616746,8.133239948022041,8.133239948022041,0.00043880541083027254,1.0615610583308566,2.4976521817867967,3.3219241422521306,nan,nan
354.46,229.6746826171875,-204.5214385986328,-52.87969207763672,227.462268273499,-202.80453148114378,-52.89234730132904,2.800483428433344,8.13354156748776,8.13354156748776,0.00033762050568358876,1.4385859614871987,2.8311822714727413,nan,1.7571092278028901,nan
354.47,229.67662048339844,-204.5127410888672,-52.88138198852539,227.4643990060154,-202.7954364682073,-52.894390604648166,2.8005764137455644,8.133843628249597,8.133843628249597,0.0004388143924095915,1.3498893794219948,2.8200792960584344,nan,nan,nan
354.48,229.67852783203125,-204.50404357910156,-52.88304138183594,227.4664910133971,-202.78634159845086,-52.85577486005745,2.800776757353988,8.134146131275552,8.134146131275552,0.0003376258415341638,3.1663144397460052,4.608362186348295,nan,8.142636720365527,nan
354.49,229.68040466308594,-204.49534606933594,-52.884666442871094,227.46854472475874,-202.77724690666494,-52.85769047574903,2.800877866375063,8.134449077533626,8.134449077533626,0.00043882343809324167,2.6226215131396353,4.056901463577865,nan,nan,nan
354.5,229.68223571777344,-204.4866485595703,-52.886260986328125,227.46292328126881,-202.72866700584086,-52.87700929363877,2.8312422057984934,8.134246202867043,8.134246202867043,0.00033761785697473945,1.2389671140816225,2.983293796287515,3.200604274344838,1.502159380617433,nan
354.51,229.68402099609375,-204.4779510498047,-52.887821197509766,227.464885789337,-202.71948600792643,-52.87888634998355,2.831402514810562,8.134547822332761,8.134547822332761,0.00043880988977355553,1.1674474025173225,2.9350283943393594,nan,nan,nan
354.52,229.68577575683594,-204.46925354003906,-52.88935089111328,227.46681212257886,-202.71030510470663,-52.88841497482143,2.8315543583433267,8.134849883094597,8.134849883094597,0.0003376231686860586,0.988193342649663,2.743627492549062,nan,0.291144205735264,nan
354.53000000000003,229.6875,-204.46055603027344,-52.89085388183594,227.46870314263765,-202.70112429813048,-52.89024359601798,2.8317238365987216,8.135152386120554,8.135152386120554,0.00043881891045518975,0.9865290613834592,2.7164891980277828,nan,nan,nan
354.54,229.68919372558594,-204.4518585205078,-52.8923225402832,227.4705594494416,-202.6919436213673,-52.901767320149034,2.8319123763573626,8.135455332378628,8.135455332378628,0.0003376285202271567,1.249971083135942,2.98883325173294,nan,0.4665292357524517,nan
354.55,229.6908416748047,-204.4431610107422,-52.89376449584961,227.4761799570893,-202.6657092638795,-52.903536143615895,2.83974589029359,8.135252457712046,8.135252457712046,0.0004388054108304758,1.208851421995157,3.1335001845904324,0.6152174890097785,nan,nan
354.56,229.69247436523438,-204.43446350097656,-52.89517593383789,227.47797701915002,-202.65649130841902,-52.8963311232792,2.839926926486873,8.135554077177764,8.135554077177764,0.0003376205056836684,0.9953028076536423,2.896230034360525,nan,0.3959585569056604,nan
354.57,229.69406127929688,-204.42576599121094,-52.89655685424805,227.47974133575553,-202.6472732757444,-52.89804361870502,2.8401146740582552,8.1358561379396,8.1358561379396,0.0004388143924090953,0.9964817833778025,2.9278165546167454,nan,nan,nan
354.58,229.69561767578125,-204.4170684814453,-52.89791488647461,227.48147365314705,-202.63805523407987,-52.90583181050058,2.840314166593993,8.136158640965554,8.136158640965554,0.00033762584153396944,1.1771818466720376,3.0859196883649758,nan,0.18372458675022021,nan
354.59000000000003,229.6971435546875,-204.4083709716797,-52.89924240112305,227.48317472887877,-202.62883721559106,-52.90750070988021,2.840504629528938,8.136461587223629,8.136461587223629,0.00043882343809362287,1.1470496019027354,3.06754638889393,nan,nan,nan
354.6,229.69863891601562,-204.39967346191406,-52.90054702758789,227.47055720967415,-202.62386136984563,-52.8792742271004,2.849264678563676,8.136258712557046,8.136258712557046,0.00033761785697488875,2.3381058796549405,4.170097329639379,0.4388211397788481,4.401572500404154,nan
354.61,229.70010375976562,-204.39097595214844,-52.90182113647461,227.472166197856,-202.61465284434203,-52.8808460570058,2.849468286725346,8.136560332022764,8.136560332022764,0.0004388098897737053,2.000452641112031,3.8490461111993204,nan,nan,nan
354.62,229.7015380859375,-204.38229370117188,-52.903072357177734,227.4737455219312,-202.60544437641425,-52.880781746649944,2.849692983893372,8.1368623927846,8.1368623927846,0.0003376231686861173,2.4696330083015368,4.378053888198341,nan,0.012811688149827317,nan
354.63,229.7029571533203,-204.37359619140625,-52.904300689697266,227.47529583077676,-202.59623585784675,-52.88230240781487,2.849906778768914,8.137164895810555,8.137164895810555,0.0004388189104546725,2.1008614214309147,3.9132237742527467,nan,nan,nan
354.64,229.70433044433594,-204.36489868164062,-52.90550231933594,227.47681772757824,-202.587027284621,-52.90247226979504,2.8500261031888816,8.137467842068629,8.137467842068629,0.00033762852022695404,1.0253709837521023,2.8702914795749055,nan,1.720143603444745,nan
354.65000000000003,229.7056884765625,-204.35618591308594,-52.906681060791016,227.46163181663175,-202.58183693766426,-52.90396366126215,2.8607886961150575,8.137264967402048,8.137264967402048,0.0004388054108308486,1.0225842835955907,2.7041260866231953,0.5870908680442162,nan,nan
354.66,229.70701599121094,-204.3474884033203,-52.907833099365234,227.46306223555354,-202.57263700223356,-52.904427951615155,2.8610203684174906,8.137566586867766,8.137566586867766,0.0003376205056838144,1.0402246728090778,2.8037289676456134,nan,0.005063423347415632,nan
354.67,229.70831298828125,-204.3387908935547,-52.908966064453125,227.4644658634571,-202.56343693905447,-52.9058816200969,2.8612481711900113,8.137868647629602,8.137868647629602,0.0004388143924092417,1.0276850756720952,2.779233678337742,nan,nan,nan
354.68,229.70957946777344,-204.33009338378906,-52.910072326660156,227.46584334546583,-202.5542367509291,-52.92089021705179,2.8614918475811204,8.138171150655557,8.138171150655557,0.0003376258415340268,1.3527418299755727,3.1260093165475498,nan,0.9093559063085261,nan
354.69,229.71083068847656,-204.32139587402344,-52.91115951538086,227.46719530933734,-202.54503632344637,-52.922321887862545,2.8617263261903614,8.138474096913631,8.138474096913631,0.0004388234380931043,1.2901894424440683,3.03974288447269,nan,nan,nan
354.7,229.71205139160156,-204.3126983642578,-52.91222381591797,227.4712919380451,-202.54984237262448,-52.912843887515095,2.8510812967063774,8.138271222247049,8.138271222247049,0.0003376178569746856,0.9999583508162652,2.5965671030070543,0.5713483659820322,0.5768427797736614,nan
354.71,229.7132568359375,-204.3040008544922,-52.91326904296875,227.47260032247252,-202.5406724577038,-52.91420315425247,2.851292604910487,8.138572841712767,8.138572841712767,0.00043880988977350153,1.0009189791855135,2.5780781968268744,nan,nan,nan
354.72,229.7144317626953,-204.29530334472656,-52.91429138183594,227.473884385098,-202.53150246445438,-52.92797814022782,2.851531767991102,8.138874902474605,8.138874902474605,0.00033762316868626315,1.5538796266815513,3.14481306599426,nan,0.762971184755409,nan
354.73,229.71559143066406,-204.28660583496094,-52.9152946472168,227.47514470966104,-202.5223324538373,-52.92931691012165,2.851746604600702,8.13917740550056,8.13917740550056,0.00043881891045481874,1.4472255325756782,3.0231035843908747,nan,nan,nan
354.74,229.71670532226562,-204.2779083251953,-52.91627883911133,227.4763818106228,-202.51316244558944,-52.92938762309735,2.851937814298049,8.139480351758634,8.139480351758634,0.0003376285202270113,1.5082125977441032,3.1064639404498617,nan,0.007696791595703281,nan
354.75,229.7178192138672,-204.2692108154297,-52.917240142822266,227.46106862012462,-202.50201194264378,-52.93070790004868,2.8663734018473472,8.139277477092051,8.139277477092051,0.00043880541083032994,1.4227663880227093,3.0274225871869866,0.5671671580506874,nan,nan
354.76,229.71890258789062,-204.26051330566406,-52.918182373046875,227.4622244351368,-202.4928373981168,-52.93357397233355,2.866620187706794,8.13957909655777,8.13957909655777,0.0003376205056836112,1.7112246962510167,3.320849550490967,nan,0.01232597278004135,nan
354.77,229.719970703125,-204.25181579589844,-52.91910934448242,227.46335837899866,-202.4836626417128,-52.93484368605799,2.8668645464270304,8.139881157319605,8.139881157319605,0.00043881439240903787,1.5738568953099277,3.162684196049457,nan,nan,nan
354.78000000000003,229.72100830078125,-204.2431182861328,-52.920013427734375,227.46447092467685,-202.47448774029363,-52.93839271094386,2.867115752020289,8.140183660345562,8.140183660345562,0.00033762584153417257,2.0103171218817466,3.6235191954355424,nan,0.026030371706384958,nan
354.79,229.72203063964844,-204.2344207763672,-52.920902252197266,227.46556257416236,-202.46531266999625,-52.93963107850979,2.8673580856811163,8.140486606603636,8.140486606603636,0.0004388234380932505,1.809278159582361,3.406519601787044,nan,nan,nan
354.8,229.7230224609375,-204.2257080078125,-52.921775817871094,227.48196090988029,-202.4073206566233,-52.92902614524236,2.8859906447940515,8.140283731937053,8.140283731937053,0.0003376178569747428,1.1788698605313868,3.3072972568096226,5.386701385586692,0.7001119930606765,nan
354.81,229.72401428222656,-204.21701049804688,-52.92262649536133,227.4830451182621,-202.39803848257642,-52.930228987186894,2.8862882366087623,8.140585351402772,8.140585351402772,0.00043880988977355894,1.1550569735507326,3.3601081930533683,nan,nan,nan
354.82,229.72496032714844,-204.20831298828125,-52.9234619140625,227.48410953903806,-202.38875609548649,-52.9286994381439,2.886559712244032,8.140887412164608,8.140887412164608,0.00033762316868606,1.104749493215096,3.329667191485865,nan,0.03639581959811763,nan
354.83,229.7259063720703,-204.19961547851562,-52.92428207397461,227.4851546010718,-202.37947368343706,-52.92986577618939,2.8868522357674005,8.141189915190562,8.141189915190562,0.00043881891045461496,1.0947183074778855,3.287007165241834,nan,nan,nan
354.84000000000003,229.72683715820312,-204.19091796875,-52.925086975097656,227.4861808073058,-202.37019125342832,-52.9350301012091,2.887158727964133,8.141492861448636,8.141492861448636,0.0003376285202271571,1.3166641424218817,3.500105438113548,nan,0.07946897852922599,nan
354.85,229.7277374267578,-204.18222045898438,-52.925872802734375,227.47496573287162,-202.38555246443198,-52.93616210505593,2.8815103777647635,8.141289986782054,8.141289986782054,0.00043880541083047626,1.2611305664270107,3.1926817220382055,1.498968626259668,nan,nan
354.86,229.72862243652344,-204.1735076904297,-52.92664337158203,227.4759285522041,-202.37632338428142,-52.962373951232436,2.8819746426777506,8.141591606247772,8.141591606247772,0.0003376205056836686,4.801398119925274,6.659582251215724,nan,3.1050691281437115,nan
354.87,229.7294921875,-204.16481018066406,-52.92740249633789,227.47687348561692,-202.36709399785607,-52.96352283329064,2.8822524470879918,8.141893667009608,8.141893667009608,0.0004388143924090955,3.993355349282549,5.9006271440135345,nan,nan,nan
354.88,229.7303466796875,-204.15611267089844,-52.92814254760742,227.4778008576812,-202.35786435844662,-52.978482566871655,2.8827406735628207,8.142196170035563,8.142196170035563,0.0003376258415339695,8.52601953928971,10.447428275457641,nan,0.9429509309700459,nan
354.89,229.73117065429688,-204.1474151611328,-52.92886734008789,227.478710974659,-202.348634535146,-52.97962479810238,2.8830127763095157,8.142499116293637,8.142499116293637,0.00043882343809304683,6.891441954168078,8.8256159957466,nan,nan,nan
354.90000000000003,229.73199462890625,-204.13870239257812,-52.92958068847656,227.4819858270307,-202.33437388429033,-52.988295505940066,2.884716347256213,8.142296241627056,8.142296241627056,0.00033761785697488875,11.232637484028666,13.124104020128565,0.07642869455330856,0.28234162550370145,nan
354.91,229.73280334472656,-204.1300048828125,-52.93027877807617,227.48286764587624,-202.32513306528608,-52.989418233824715,2.885007868600784,8.142597861092774,8.142597861092774,0.0004388098897737053,8.992124579174574,10.956210011601351,nan,nan,nan
354.92,229.73358154296875,-204.12130737304688,-52.93096160888672,227.4837333150966,-202.31589206697018,-52.96898384581464,2.8849241179581253,8.14289992185461,8.14289992185461,0.0003376231686861173,5.303878491879636,7.285664371284679,nan,2.289933346967505,nan
354.93,229.73434448242188,-204.1125946044922,-52.93163299560547,227.48458310226374,-202.3066508347418,-52.97004777742696,2.8851923441278067,8.143202424880565,8.143202424880565,0.0004388189104546725,4.384942457603406,6.283871957502667,nan,nan,nan
354.94,229.735107421875,-204.10389709472656,-52.932289123535156,227.48541718183822,-202.29740931611457,-52.959454937905704,2.8853495891939476,8.14350537113864,8.14350537113864,0.00033762852022695404,3.20800558355859,5.171007115570802,nan,0.6689114690486703,nan
354.95,229.73583984375,-204.09519958496094,-52.93292999267578,227.5079302977061,-202.2752850386659,-52.960515322827455,2.8768786647353224,8.143302496472057,8.143302496472057,0.00043880541083027254,2.7503957244383965,4.988482750176735,1.3252795360340033,nan,nan
354.96,229.736572265625,-204.08648681640625,-52.933563232421875,227.5087813437711,-202.2660150640282,-52.94354974435917,2.8770244217110386,8.143604115937775,8.143604115937775,0.00033762050568358876,1.311793369712723,3.430039729059421,nan,1.595700115059885,nan
354.97,229.73727416992188,-204.07778930664062,-52.934181213378906,227.50961769177846,-202.25674493952852,-52.94452900246427,2.8772839707515874,8.143906176699613,8.143906176699613,0.0004388143924095915,1.2605598240242981,3.4851161728658058,nan,nan,nan
354.98,229.73797607421875,-204.069091796875,-52.93478775024414,227.51043961868191,-202.24747462418932,-52.93736366362524,2.8775361717793775,8.144208679725567,8.144208679725567,0.0003376258415341638,1.0363517812344003,3.2355401565793223,nan,0.3263321010987542,nan
354.99,229.73866271972656,-204.0603790283203,-52.93537902832031,227.51124748040542,-202.23820415513083,-52.93830782843269,2.877795770153484,8.144511625983641,8.144511625983641,0.00043882343809324167,1.0363916916138562,3.176637822825912,nan,nan,nan
355.0,229.73931884765625,-204.0516815185547,-52.93596267700195,227.4907522940857,-202.24355312519813,-52.91680726771493,2.8854370141112544,8.144308751317059,8.144308751317059,0.00033761785697473945,2.109052438094905,4.178016156400158,1.3879159015384634,2.4939779608060846,nan
355.01,229.73997497558594,-204.04298400878906,-52.93653106689453,227.49148649912874,-202.23431434757927,-52.91770477517546,2.8857132223076913,8.144610370782777,8.144610370782777,0.00043880988977355553,1.8300979559522217,3.901635312494073,nan,nan,nan
355.02,229.74061584472656,-204.03427124023438,-52.93709182739258,227.49220753168984,-202.2250753184778,-52.933442623236566,2.885921541228079,8.144912431544613,8.144912431544613,0.0003376231686860586,1.0619862822045474,3.0479916766240227,nan,1.088081417179297,nan
355.03000000000003,229.7412567138672,-204.02557373046875,-52.93763732910156,227.4929157280651,-202.21583596379014,-52.93434250530309,2.886208382713252,8.14521493457057,8.14521493457057,0.00043881891045518975,1.0474482356954244,3.112968073421378,nan,nan,nan
