t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
55.730000000000004,224.2525634765625,-192.0356903076172,-5.472057342529297,224.3715598019382,-191.75877573465266,-5.4844695396248655,0.301655215121144,0.5265765585956761,0.11722066859859988,3.570972079370125e-05,35.47775021668718,68.125076467179,nan,nan,nan
55.74,224.2453155517578,-192.04421997070312,-5.471310138702393,224.36423041291545,-191.76738109140567,-5.481824436089826,0.30148144179097186,0.526626498099093,0.11723597920579258,3.501235703940967e-05,34.17903260889989,64.91119945865857,nan,3.085208569664004,nan
55.75,224.23806762695312,-192.052734375,-5.470577239990234,224.32955183087418,-191.76218332844104,-5.481298123132761,0.3048019152809443,0.5265651657383184,0.11722701634056591,3.569618846309871e-05,34.350141099485455,66.64970612075903,8.005981176523873,nan,nan
55.76,224.23080444335938,-192.06126403808594,-5.4698591232299805,224.32214826967214,-191.77076386940448,-5.479541934210942,0.3046765488807882,0.5266148973569945,0.11724234561800448,3.499934770826657e-05,33.667720085681154,64.62327578538066,nan,1.0401562611511355,nan
55.77,224.22352600097656,-192.0697784423828,-5.469155311584473,224.3147310541215,-191.7793479811718,-5.4790025661805,0.304573772576505,0.5266647135042591,0.11725773566759462,3.570468695114488e-05,33.56140752719808,65.51708077612724,nan,nan,nan
55.78,224.21624755859375,-192.0782928466797,-5.468465805053711,224.30730024564784,-191.7879320955834,-5.478696863078103,0.3044743538383428,0.5267146143245723,0.11727318659306224,3.50075243466938e-05,33.69179518995368,66.11568812700514,nan,0.033701128127862946,nan
55.79,224.2089385986328,-192.08680725097656,-5.467789649963379,224.29985581535396,-191.79651440895537,-5.478189731420876,0.3043748283274783,0.5267645999624576,0.11728869857848967,3.5713203456721314e-05,33.588706341235444,65.23011142163212,nan,nan,nan
55.800000000000004,224.2016143798828,-192.09532165527344,-5.467127323150635,224.29158741441782,-191.79854875642684,-5.476262803794002,0.31024628513462627,0.5267031430697212,0.11727979449301323,3.4994536518251176e-05,34.00230863425854,64.05920353794198,7.215415932163882,1.1321557470092103,nan
55.81,224.1942901611328,-192.1038360595703,-5.466477870941162,224.28411560455675,-191.80709931994372,-5.475768498759488,0.3101735299727991,0.5267529204726731,0.11729532470934163,3.569968140375238e-05,33.89480921030893,64.41058428255575,nan,nan,nan
55.82,224.18695068359375,-192.1123504638672,-5.465841293334961,224.2766306458132,-191.8156505023081,-5.475718117958868,0.3101143570966981,0.5268027824860648,0.11731091604054407,3.500271750373555e-05,34.12433530891155,64.47946121594896,nan,0.13056319604480293,nan
55.83,224.17959594726562,-192.12086486816406,-5.465217590332031,224.26913275564917,-191.8241993535352,-5.475255405897504,0.31004519890952986,0.5268527292543969,0.11732656866613346,3.5708206274241805e-05,34.02029296998353,64.17153678362365,nan,nan,nan
55.84,224.17222595214844,-192.12937927246094,-5.464606285095215,224.26162210097584,-191.8327468004697,-5.4746595916098695,0.3099734889255624,0.5269027609221666,0.11734228269664886,3.5010916277094493e-05,33.947495011370606,63.92846772361532,nan,0.015144285759206878,nan
55.85,224.1648406982422,-192.1378936767578,-5.464007377624512,224.26535741877626,-191.85033839644527,-5.474109987761797,0.304784699540738,0.5268411797436704,0.11733343372463695,3.569470746862485e-05,33.1522123799881,63.507707130125226,4.773306900742095,nan,nan
55.86,224.15744018554688,-192.1464080810547,-5.463420391082764,224.25784049621726,-191.85890650541887,-5.472332271998232,0.30465849733305783,0.5268910028261872,0.11734916552507868,3.499793957046822e-05,32.425800177656996,62.589121192520686,nan,1.289245300370391,nan
55.870000000000005,224.15003967285156,-192.1549072265625,-5.4628448486328125,224.25031102379694,-191.86747813523021,-5.471904989222543,0.30455198655076904,0.5269409106002484,0.11736495885090403,3.570323768533342e-05,32.316082833954695,64.04786945573477,nan,nan,nan
55.88,224.1426239013672,-192.16342163085938,-5.462280750274658,224.24276947703981,-191.87604592884324,-5.470554075913823,0.3044378070365111,0.5269909032103262,0.11738081381674129,3.500614713251219e-05,31.836426341018758,62.225114142428886,nan,0.6187349954745334,nan
55.89,224.13519287109375,-192.1719207763672,-5.461728096008301,224.23521575186857,-191.88461586640508,-5.470142361861613,0.3043344999119804,0.5270409808009598,0.117396730596005,3.571178677546986e-05,31.726015309925096,63.042691664594486,nan,nan,nan
55.9,224.12774658203125,-192.18043518066406,-5.461186408996582,224.24227508756263,-191.90100176513474,-5.468605073392993,0.3020841751483569,0.526979275582832,0.11738793294410495,3.499319327120702e-05,31.064519492166955,61.060235737976356,2.4786252686760015,0.9218772787671423,nan
55.910000000000004,224.12030029296875,-192.18893432617188,-5.460655689239502,224.23472220121045,-191.9095855066157,-5.468206005067684,0.30196877875402534,0.5270291442377859,0.11740386700658784,3.569830039925781e-05,30.951726069584215,62.46363480219261,nan,nan,nan
55.92,224.11282348632812,-192.19744873046875,-5.460135459899902,224.22715771752618,-191.91816854562796,-5.467926319588655,0.3018781800048563,0.5270790976645393,0.1174198629403675,3.5001406502110374e-05,30.95696790880894,60.49417933216681,nan,0.008212067749319664,nan
55.93,224.10536193847656,-192.20594787597656,-5.459625244140625,224.21958198582107,-191.92675029617243,-5.467551248333649,0.30176204089701847,0.5271291360076925,0.11743592091522244,3.570685911420175e-05,30.846037072203604,62.491567895455745,nan,nan,nan
55.94,224.09786987304688,-192.21444702148438,-5.459125518798828,224.2119951060827,-191.93533055623453,-5.467003834388353,0.3016498596810135,0.5271792594116244,0.11745204105120667,3.500963806716087e-05,30.725666293471082,61.526442313921066,nan,0.023818470806953183,nan
55.95,224.09036254882812,-192.2229461669922,-5.4586358070373535,224.210428941885,-191.94886168498743,-5.466648908178764,0.29933668637072175,0.5271174304001837,0.11744329093046454,3.569339682026495e-05,30.307382377893575,61.218463199097826,1.2271761879710745,nan,nan
55.96,224.08285522460938,-192.23146057128906,-5.458155632019043,224.2028296639601,-191.95746121208023,-5.468488158620507,0.29929296024186836,0.5271673445178874,0.11745942784148201,3.4996696588586104e-05,31.428539954330112,61.5035770088455,nan,3.3654862114481046,nan
55.97,224.07534790039062,-192.23995971679688,-5.4576849937438965,224.1952202425321,-191.96605366793906,-5.468177087529511,0.29917216789565043,0.527217343487063,0.11747562701778046,3.570196171235901e-05,31.32803132255102,62.900610052094784,nan,nan,nan
55.980000000000004,224.06781005859375,-192.2484588623047,-5.457223892211914,224.1876004289275,-191.9746415666111,-5.4665175747148815,0.2990184221417071,0.5272674274520055,0.11749188858262702,3.500493764326194e-05,30.580991241722398,61.298055582283304,nan,1.303828684009461,nan
55.99,224.06027221679688,-192.2569580078125,-5.456772327423096,224.17996966601052,-191.983232220828,-5.466213844146606,0.29890203754169586,0.5273175965574455,0.1175082127010051,3.5710545791421093e-05,30.478571288966204,61.49608348565356,nan,nan,nan
56.0,224.05271911621094,-192.26544189453125,-5.456329345703125,224.19610096001222,-191.99809826913508,-5.463710955996216,0.30345585402548875,0.5272556439989748,0.11749950622042521,3.499201934031362e-05,30.287133420830116,61.130300622233236,6.352610908111142,3.4174937386051774,nan
56.01,224.04515075683594,-192.27394104003906,-5.45589542388916,224.18849001648388,-192.00668388924174,-5.463405228215636,0.30336269574511715,0.5273056034676026,0.11751584658100822,3.569709649274264e-05,30.181078710468505,59.60132284518292,nan,nan,nan
56.02,224.03758239746094,-192.28244018554688,-5.455469608306885,224.1808690987584,-192.01526757388189,-5.4627049086202355,0.3032567109945331,0.5273556478662008,0.11753224955379325,3.500026640249046e-05,29.967957666370573,59.68679770284657,nan,0.11548577712455471,nan
56.03,224.02999877929688,-192.2909393310547,-5.455052852630615,224.17323808792497,-192.02385148161446,-5.462414658445811,0.30316268741341323,0.5274057773395983,0.11754871530094432,3.5705690459443036e-05,29.86224646856322,59.324435041986696,nan,nan,nan
56.04,224.0224151611328,-192.29942321777344,-5.454644203186035,224.16559723682,-192.03243496784683,-5.462256278605388,0.303054081129349,0.5274559920319378,0.11756524394993895,3.5008531885504764e-05,29.868901303029574,60.770987070893206,nan,0.010593661442526887,nan
56.050000000000004,224.0148162841797,-192.30792236328125,-5.4542436599731445,224.1665159990972,-192.04981270355745,-5.461913295828994,0.29948659947140793,0.5273939161734879,0.11755657721150735,3.569226515634141e-05,28.992231814464017,59.3174350892838,4.670527374801691,nan,nan
56.06,224.0072021484375,-192.31642150878906,-5.453851222991943,224.15886969109715,-192.05842128437916,-5.46127160683431,0.29936970686484476,0.5274439208783392,0.11757312154863482,3.499562589113154e-05,28.791485426846346,58.816139355802406,nan,0.10122376041672519,nan
56.07,223.9995880126953,-192.3249053955078,-5.453466415405273,224.1512136835952,-192.0670298444966,-5.461013614024514,0.29924422148501195,0.527494010591516,0.11758972887750889,3.5700865236933005e-05,28.684895184219414,60.17143917033876,nan,nan,nan
56.08,223.99195861816406,-192.33338928222656,-5.453089237213135,224.14354825751403,-192.0756374590833,-5.460676553723678,0.29912035782232166,0.5275441854570574,0.11760639932806413,3.500390072949962e-05,28.606429989465745,59.81708211254208,nan,0.005467637436180506,nan
56.09,223.98431396484375,-192.34188842773438,-5.4527201652526855,224.13587343115555,-192.08424438471405,-5.460435394136065,0.29901546697335896,0.5275944456199541,0.11762313305879522,3.570948440288659e-05,28.504780593708148,58.21869221326599,nan,nan,nan
56.1,223.97666931152344,-192.35037231445312,-5.452357769012451,224.11984185177948,-192.09738371860922,-5.461028513145231,0.29082088596635325,0.5275322467083151,0.11761450208323158,3.4991017478297446e-05,27.559948346431955,60.34630864977134,8.572706664600796,0.5919761803678663,nan
56.11,223.96900939941406,-192.35885620117188,-5.452003002166748,224.1121338397423,-192.10601996921477,-5.460811400851685,0.290668803790387,0.5275822965330675,0.11763125092443087,3.569607146360178e-05,27.459343179663747,59.92593980472342,nan,nan,nan
56.120000000000005,223.9613494873047,-192.36734008789062,-5.45165491104126,224.1044175259641,-192.1146531111141,-5.459402272731639,0.29048096931032674,0.5276324314428312,0.11764806310342364,3.499929792333331e-05,26.87513545656232,59.59207918358866,nan,1.0170397720533342,nan
56.13,223.95367431640625,-192.37583923339844,-5.4513139724731445,224.09669186041165,-192.1232878548983,-5.45918915909789,0.29034158372514873,0.527682651582701,0.11766493877658038,3.570470003503549e-05,26.775157873548757,57.93814416373056,nan,nan,nan
56.14,223.94598388671875,-192.3843231201172,-5.450980186462402,224.0889569164036,-192.13192422777345,-5.460274808060364,0.2902290096876175,0.5277329570965534,0.1176818780770105,3.5007596535124885e-05,27.382658354933753,59.40681315036481,nan,1.1761784252717324,nan
56.15,223.93829345703125,-192.39280700683594,-5.450652599334717,224.0562016332627,-192.12630202035632,-5.460117780835803,0.29157646595974923,0.5276706353800064,0.11767327887045961,3.56913103336028e-05,27.75815493963843,59.52172887896677,7.977394884742735,nan,nan
56.160000000000004,223.9305877685547,-192.4012908935547,-5.450331687927246,224.04840884477042,-192.13490141543454,-5.458727037785267,0.29140288597231867,0.5277207302050128,0.11769023268276793,3.499472454378599e-05,27.140008387920687,58.5542474527121,nan,1.0408783216608652,nan
56.17,223.92288208007812,-192.40977478027344,-5.450016975402832,224.0406069125401,-192.14350234155356,-5.458545363318219,0.2912608473524568,0.5277709101921003,0.11770725019976663,3.569994430556799e-05,27.041216614451503,58.69783642758391,nan,nan,nan
56.18,223.9151611328125,-192.41824340820312,-5.449708938598633,224.0327963552074,-192.1521033130379,-5.458817658423644,0.2911212197338058,0.5278211754850461,0.11772433155638727,3.500303177389056e-05,27.250896209826198,59.740870350582775,nan,0.14089278152253512,nan
56.19,223.90744018554688,-192.42672729492188,-5.449406623840332,224.02497775116817,-192.160702649138,-5.4586549206881925,0.2909806221919386,0.5278715262291012,0.11774147690627715,3.57085969642238e-05,27.154941201182513,58.68202353660432,nan,nan,nan
56.2,223.8997039794922,-192.43521118164062,-5.449110507965088,224.02394362059133,-192.16814357553997,-5.45595295149236,0.29463097882300165,0.5278090819553577,0.11773290541071771,3.499018155905303e-05,26.702995097194737,57.00050607956326,2.32642790124713,4.848698008451114,nan
56.21,223.8919677734375,-192.44369506835938,-5.4488205909729,224.01612101584692,-192.17672785009643,-5.4557794408111215,0.2945062797613998,0.527859221659931,0.11775006465130985,3.569521815435555e-05,26.601985041241548,57.09029167148147,nan,nan,nan
56.22,223.88421630859375,-192.45216369628906,-5.448535919189453,224.0082903663699,-192.1853112139127,-5.455670361211255,0.29437309562257924,0.5279094466014699,0.11776728794018886,3.499849347782614e-05,26.57893178808984,57.89709620032005,nan,0.002342120670860745,nan
56.230000000000004,223.87646484375,-192.4606475830078,-5.4482574462890625,224.00045182518562,-192.19389353503556,-5.455511254618835,0.29425008311024625,0.5279597569253164,0.11778457542945382,3.570387921984214e-05,26.47997550774585,56.82386487494993,nan,nan,nan
56.24,223.8686981201172,-192.4691162109375,-5.447984218597412,223.9926055368995,-192.20247554138055,-5.455619865388641,0.29412343955789244,0.5280101527751041,0.11780192725635237,3.500682307534044e-05,26.552218690846825,57.71233964538529,nan,0.048111811270637586,nan
56.25,223.86093139648438,-192.47760009765625,-5.447716236114502,223.93509941015893,-192.1925711890303,-5.455496598484298,0.2946233307861616,0.527947586194092,0.11779337939487279,3.569052244163408e-05,25.812548438867267,57.158904066666636,21.901136639816563,nan,nan
56.26,223.8531494140625,-192.48606872558594,-5.44745397567749,223.9271540669076,-192.2011335077191,-5.455908943960528,0.2945101925438408,0.527997770653773,0.1178107444707702,3.4993982417831644e-05,26.04110764048054,58.119227166537435,nan,0.212782475539953,nan
56.27,223.84536743164062,-192.49453735351562,-5.447196960449219,223.91920168926933,-192.20969405201598,-5.455784225113975,0.29438231115884694,0.5280480404261866,0.11782817395070491,3.569918776028092e-05,25.94587805198937,58.219666179472455,nan,nan,nan
56.28,223.8375701904297,-192.50302124023438,-5.446944713592529,223.91124103502395,-192.2182560278735,-5.457331136913488,0.2943237966994234,0.5280983956548854,0.11784566797322785,3.5002319498461157e-05,26.84772540176641,57.55172288357385,nan,1.9584332470421761,nan
56.29,223.82977294921875,-192.51148986816406,-5.44669771194458,223.9032741937377,-192.22681488373192,-5.4572352326517715,0.29419945453710544,0.5281488364853397,0.11786322668848884,3.5707871173074105e-05,26.758667266816246,58.81553531255706,nan,nan,nan
56.300000000000004,223.82196044921875,-192.51995849609375,-5.446455478668213,223.93375285767212,-192.2421499581645,-5.456585437662831,0.29962934169307065,0.5280861478461376,0.11785469833401105,3.498949931398791e-05,28.19787237843598,57.48281353892628,20.63847326776041,0.15116654609844166,nan
56.31,223.81414794921875,-192.52842712402344,-5.446218490600586,223.92583834055463,-192.25068965767386,-5.45649490489044,0.29953037979761327,0.5281363769359677,0.11787226963494515,3.5694523281732054e-05,28.108320515935482,57.55877044643168,nan,nan,nan
56.32,223.8063201904297,-192.53689575195312,-5.445985794067383,223.91791607153507,-192.25923048572744,-5.457924982253845,0.2994898745574188,0.528186691411665,0.11788990567978119,3.499783983960569e-05,29.10853661843637,58.16543072645917,nan,1.6206168034051904,nan
56.33,223.79849243164062,-192.54537963867188,-5.445757865905762,223.90998787077166,-192.26776869901468,-5.457860998145524,0.2994086715083338,0.5282370914187685,0.11790760661758493,3.5703213781973434e-05,29.026702177583942,57.14885646548352,nan,nan,nan
56.34,223.7906494140625,-192.5538330078125,-5.4455342292785645,223.90205405751712,-192.2763037481289,-5.455809693284916,0.29923079675114655,0.5282875771007209,0.11792537258853068,3.5006197412940036e-05,27.824810576492208,57.80152044738349,nan,2.8037842365807553,nan
56.35,223.78280639648438,-192.5623016357422,-5.445315361022949,223.88798874974634,-192.28720004715115,-5.455674363705154,0.29470582013189006,0.5282247666552634,0.11791685959341139,3.568988645487563e-05,26.982433679464936,56.864057956592085,2.861036143208513,nan,nan
56.36,223.77496337890625,-192.57077026367188,-5.445100784301758,223.88002968740997,-192.29575205088958,-5.454645424510927,0.2945590716669445,0.5282750402461466,0.11793463746664772,3.499338469970917e-05,26.466399285349006,56.523928958392396,nan,0.6516767733656985,nan
56.370000000000005,223.76710510253906,-192.57923889160156,-5.44489049911499,223.8720633777983,-192.30430445470526,-5.454572562853517,0.29444681437420445,0.5283253992973171,0.11795248042961722,3.569857980825117e-05,26.377476657769808,56.019257523990305,nan,nan,nan
56.38,223.75924682617188,-192.58770751953125,-5.4446845054626465,223.86409093481146,-192.3128552322586,-5.45388042138825,0.29431383216753415,0.5283758439521621,0.1179703886233852,3.5001748393654265e-05,26.05621581015789,55.820873386299745,nan,0.2752462453711396,nan
56.39,223.75137329101562,-192.59617614746094,-5.444482803344727,223.85611169583098,-192.3214056110963,-5.453811550255803,0.29420402209402274,0.5284263743563107,0.11798836219568361,3.570729055497182e-05,25.967284347234383,55.296203606575325,nan,nan,nan
56.4,223.74349975585938,-192.60462951660156,-5.444284439086914,223.84442842149835,-192.3255806565953,-5.4532983162341715,0.2968772672329237,0.5283634423554923,0.11797986037355869,3.4988954675135126e-05,26.181728012649682,56.3402136294298,1.1025329456942763,0.11527440182963862,nan
56.410000000000004,223.73562622070312,-192.61309814453125,-5.444090843200684,223.83643077819042,-192.33411542191854,-5.453234790628044,0.2967769029105261,0.5284137603182738,0.11799784514406587,3.5693969830892066e-05,26.0922646196631,55.238994980394324,nan,nan,nan
56.42,223.7277374267578,-192.62156677246094,-5.4439005851745605,223.82842721666842,-192.34264918314423,-5.45300794584806,0.29667557944819306,0.5284641638127986,0.11801589533943016,3.4997320401420975e-05,26.01125905663606,54.7332797474934,nan,0.020017271114152663,nan
56.43,223.7198486328125,-192.63002014160156,-5.443714141845703,223.82041768416124,-192.35118222728377,-5.4529526249504485,0.29656376400423257,0.5285146529847385,0.11803401110666267,3.5702686184337796e-05,25.92124174673347,55.89928703786744,nan,nan,nan
56.44,223.71194458007812,-192.63848876953125,-5.443531513214111,223.81240314682728,-192.35971343877867,-5.4517363528741125,0.2964370558202047,0.5285652279774105,0.11805219258790944,3.500570247496098e-05,25.34662842706381,53.75630156104161,nan,0.9592400349246485,nan
56.45,223.70404052734375,-192.64694213867188,-5.443352699279785,223.80334939671783,-192.36131050786526,-5.451559121643905,0.30251450448139916,0.5285021746754947,0.11804369773225608,3.568938444558895e-05,26.19326292841655,54.7382999841523,4.8966948473481295,nan,nan
56.46,223.69613647460938,-192.6553955078125,-5.443177223205566,223.79532193109662,-192.36981363893312,-5.451113883368666,0.3024198227394585,0.5285525368766392,0.11806188968810835,3.499291397452286e-05,25.997349847594847,54.71090355261897,nan,0.1075899359850665,nan
56.47,223.68821716308594,-192.6638641357422,-5.443005084991455,223.78728840843922,-192.37831633023765,-5.451059736597618,0.30235333353016575,0.5286029846825462,0.11808014740570869,3.5698102144214605e-05,25.909042503588623,53.08339052233433,nan,nan,nan
56.480000000000004,223.6802978515625,-192.6723175048828,-5.442836761474609,223.77924815031136,-192.38681964494694,-5.4525898321750335,0.3023165758580558,0.5286535182365031,0.11809847102777656,3.500130071450681e-05,26.701649419198137,55.14207166071244,nan,1.7619289867988677,nan
56.49,223.67236328125,-192.68077087402344,-5.442671298980713,223.77120325738008,-192.39532134872024,-5.4525604749728975,0.3022392565154587,0.5287041376842319,0.11811686070046382,3.57068364946731e-05,26.616281485218767,54.64412540230172,nan,nan,nan
56.5,223.6644287109375,-192.68923950195312,-5.442509651184082,223.77503348328415,-192.402193612503,-5.453358084383493,0.30780910775828296,0.5286409633343678,0.11810836857542865,3.49885296817782e-05,28.23659819378019,54.03617479448929,4.903320834861248,0.4515526848092193,nan
56.51,223.656494140625,-192.69769287109375,-5.4423508644104,223.7669984162306,-192.41067367446914,-5.453345899071826,0.30775331833363007,0.5286913696405964,0.11812676797930524,3.569353899361137e-05,28.153720686586773,55.169498674370956,nan,nan,nan
56.52,223.64854431152344,-192.70614624023438,-5.442195415496826,223.75895908376373,-192.4191518358437,-5.451478753781459,0.3076416591590557,0.5287418616214419,0.11814523347454763,3.499691699435516e-05,27.124352712316295,53.70951107254892,nan,2.441447818782122,nan
56.53,223.64059448242188,-192.714599609375,-5.442043304443359,223.75091314896622,-192.42763054119447,-5.451456468856871,0.30758748665184193,0.5287924394226433,0.11816376520686205,3.570227743200902e-05,27.038868510701064,53.74357864039711,nan,nan,nan
56.54,223.6326446533203,-192.72305297851562,-5.441893577575684,223.74286354590527,-192.43610726178497,-5.44923370203305,0.3074734558620844,0.5288431031874571,0.11818236331963711,3.5005319940819004e-05,25.991486132555444,52.84073903930904,nan,3.4309268945697746,nan
56.550000000000004,223.6246795654297,-192.73150634765625,-5.441747188568115,223.74785200120706,-192.45033375392325,-5.449270052543189,0.3070603684689126,0.5287798080465343,0.11817386967119492,3.56889973393539e-05,26.043092870970323,52.29153138237103,1.790670677856706,nan,nan
56.56,223.61671447753906,-192.73995971679688,-5.441604137420654,223.73981105038322,-192.45882054827283,-5.451340625665727,0.30706155332069546,0.5288302583200771,0.11819247675281246,3.499255187033013e-05,27.06315259675948,53.430106237746344,nan,3.1200938874676813,nan
56.57,223.60874938964844,-192.7484130859375,-5.441463470458984,223.73176637193512,-192.46730534788037,-5.451334454292341,0.30700517039352515,0.5288807943398025,0.11821115025450812,3.5697735616546654e-05,26.98036505746054,53.44745030655434,nan,nan,nan
56.58,223.60076904296875,-192.75685119628906,-5.441325664520264,223.72371710712977,-192.47578885946112,-5.450702807082097,0.3069205018677512,0.5289314162489616,0.11822989032000769,3.500095803944248e-05,26.65903261126038,53.76157079476553,nan,0.27972218058031667,nan
56.59,223.59278869628906,-192.7653045654297,-5.441190719604492,223.7156623812572,-192.48427208869174,-5.450698016889053,0.30686737223232535,0.5289821241933061,0.11824869709451155,3.570648981380436e-05,26.576477760976942,52.726998415542226,nan,nan,nan
56.6,223.58480834960938,-192.7737579345703,-5.441058158874512,223.71268193538268,-192.4933995796316,-5.449503312102901,0.3082592768036447,0.528918708517144,0.11824019764708102,3.4988205953813057e-05,26.287158467775985,52.165706147600815,0.5737420515776548,0.895374718428072,nan
56.61,223.57681274414062,-192.78221130371094,-5.4409284591674805,223.70462644699168,-192.50187828321944,-5.449493358270169,0.30821470197092105,0.528969202620677,0.11825901260912185,3.5693211657720497e-05,26.203639912949,51.63599706707119,nan,nan,nan
56.620000000000005,223.56883239746094,-192.7906494140625,-5.44080114364624,223.69656732896553,-192.51035549134176,-5.447602553032372,0.30810250730934186,0.5290197825387197,0.1182778943147973,3.499661127815876e-05,25.366920148972234,52.553356156963034,nan,2.5084765728538736,nan
56.63,223.56082153320312,-192.79910278320312,-5.440676689147949,223.68850220606743,-192.5188327309647,-5.447581076864989,0.3080605897783021,0.5290704484170186,0.11829684290906282,3.570196847600503e-05,25.281389452853542,50.37851211739771,nan,nan,nan
56.64,223.55282592773438,-192.80755615234375,-5.440554618835449,223.68043186754974,-192.5273094885714,-5.4484303327416255,0.30803164659045223,0.5291212003988282,0.11831585853601276,3.500503155104634e-05,25.618338349231202,51.35731806187191,nan,0.5310275114878543,nan
56.65,223.54481506347656,-192.8159942626953,-5.44043493270874,223.67488643354312,-192.52908138164057,-5.448358687678979,0.31511957812702696,0.5290576644472206,0.11830734899897205,3.568870623410503e-05,26.683042679227217,51.79497056167762,5.396598983730678,nan,nan
56.660000000000004,223.53680419921875,-192.82444763183594,-5.440317630767822,223.66681415527873,-192.5375266433533,-5.446921628361198,0.3150711905122259,0.5291082022389442,0.1183263720138598,3.499228028634816e-05,26.071893871085965,50.23385068945179,nan,1.4512026600874515,nan
56.67,223.52877807617188,-192.8328857421875,-5.440202713012695,223.65873642780403,-192.5459716536813,-5.446906924548069,0.3150457328620685,0.5291588259152448,0.11834546209349335,3.569746146410489e-05,25.98540553042866,50.7638684174026,nan,nan,nan
56.68,223.52076721191406,-192.84132385253906,-5.440090179443359,223.65065543180975,-192.55441560676329,-5.445045619870318,0.31497912240596204,0.5292095356193915,0.11836461938213555,3.50007024203619e-05,25.327831187240136,50.75547136349154,nan,2.4163293270791892,nan
56.69,223.5127410888672,-192.8497772216797,-5.439979553222656,223.6425687686224,-192.56285949903085,-5.445018985465702,0.31496412792244877,0.529260331497113,0.11838384402448861,3.570623192738867e-05,25.240734731836667,49.200414916019525,nan,nan,nan
56.7,223.5047149658203,-192.85821533203125,-5.439871311187744,223.66605946867946,-192.56677093534984,-5.444707379377107,0.3331595301284234,0.5186324823641734,0.11826388822311502,3.498795811909126e-05,39.019334835531346,64.27232384324093,4.755372783136599,0.046615780112075005,0.2788973343061263
56.71,223.49667358398438,-192.8666534423828,-5.439765453338623,223.65794239756977,-192.57516745042457,-5.444683980560952,0.3331604803291598,0.5186766074325214,0.11828432903612936,3.56929617106921e-05,38.883616897860485,63.73141613307117,nan,nan,nan
56.72,223.48863220214844,-192.87510681152344,-5.439661502838135,223.64981285824754,-192.58356222795007,-5.443541991570756,0.33315537862131445,0.5187208164054496,0.11830483062864001,3.499637843977978e-05,38.49433064929497,62.467980574629394,nan,0.8886213656887504,nan
56.730000000000004,223.4805908203125,-192.883544921875,-5.439559459686279,223.64168744902327,-192.59195758025564,-5.443513416495065,0.3331530209214177,0.5187651095778236,0.11832539314794008,3.5701733794991935e-05,38.357114751036995,63.51135768336004,nan,nan,nan
56.74,223.47254943847656,-192.89198303222656,-5.439459800720215,223.63354054177117,-192.6003500655267,-5.441030990537095,0.3331221866577182,0.5188094869473859,0.11834601673591799,3.500481306933721e-05,37.845035979027564,63.13476078749237,nan,4.260613684563026,nan
56.75,223.46449279785156,-192.90042114257812,-5.439362049102783,223.6372524186206,-192.62222822719906,-5.441029492947012,0.32747513662007394,0.5187515862442775,0.11833749900197095,3.568848625513759e-05,36.18282701757769,62.55270414121663,10.834696110521731,nan,nan
56.76,223.45643615722656,-192.9088592529297,-5.439265727996826,223.62912331874023,-192.6306633042934,-5.441255244336852,0.32744129208846245,0.5187957833401464,0.11835811570238147,3.4992075613610154e-05,36.07369064776999,62.6170096232831,nan,0.05117969907441151,nan
56.77,223.44837951660156,-192.91729736328125,-5.43917179107666,223.62098842559112,-192.63909769977712,-5.44121738519483,0.3274035318863724,0.518840064572296,0.11837879356428459,3.569725543315025e-05,35.93360869936055,62.60456119836689,nan,nan,nan
56.78,223.44032287597656,-192.9257354736328,-5.439079761505127,223.6128509994209,-192.6475315924164,-5.441378973213635,0.32736621584637915,0.5188844299526081,0.1183995327302071,3.5000510851280864e-05,35.823451923980045,62.62068446895976,nan,0.027300794400817667,nan
56.79,223.4322509765625,-192.93417358398438,-5.438989639282227,223.60470845802809,-192.65596466497584,-5.44134859067153,0.32733369851117844,0.5189288797548297,0.11842033334647284,3.570603921480357e-05,35.685938664083295,62.04429572680594,nan,nan,nan
56.800000000000004,223.42417907714844,-192.94261169433594,-5.438900947570801,223.58642516819174,-192.66487348721986,-5.438494470692826,0.3216558268931778,0.5188709259979764,0.1184117680449281,3.4987786755832536e-05,34.42937214434092,61.99720024640665,5.30350065872625,5.26405199362623,nan
56.81,223.41610717773438,-192.9510498046875,-5.438814163208008,223.57824934023452,-192.67331836182098,-5.438440330740037,0.32159753569898464,0.5189151952525368,0.11843256123919595,3.56927895310197e-05,34.28593455563769,61.99596278888131,nan,nan,nan
56.82,223.4080352783203,-192.95948791503906,-5.438729286193848,223.57007437474098,-192.68176310749922,-5.439108799488127,0.3215398599275202,0.5189595486049176,0.11845341596919153,3.499621864178878e-05,34.14374925015874,61.983097299659214,nan,0.3658518260132409,nan
56.83,223.3999481201172,-192.96792602539062,-5.438645839691162,223.5618910440338,-192.6902067306695,-5.43906749779491,0.3214866950009299,0.5190039863159129,0.11847433238074652,3.5701573353892225e-05,34.00386278779557,61.4022647914648,nan,nan,nan
56.84,223.39186096191406,-192.97634887695312,-5.438564300537109,223.55369286068168,-192.69864873370955,-5.437243494438173,0.3214166727862554,0.5190485084167596,0.11849531061713713,3.500466427828741e-05,33.905274639476204,62.53671012710026,nan,2.2497899919226736,nan
