t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
44.24,230.02516174316406,-182.2180938720703,-6.684615612030029,229.51086221643405,-181.82157868216007,-6.691837217771326,0.6494462646083644,1.1275190769929608,1.1275190769929608,3.500441996318899e-05,1.8638893418313893,5.742711178448097,nan,1.8139579298992736,nan
44.25,230.02471923828125,-182.22674560546875,-6.684614181518555,229.49042596392613,-181.82691385957105,-6.691924826590428,0.6673740881844957,1.1274328564787826,1.1274328564787826,3.56880956023121e-05,1.8925719743177418,5.829620801752883,2.790041425734593,nan,nan
44.26,230.0242919921875,-182.2353973388672,-6.68461275100708,229.48966985327553,-181.83582851348345,-6.6924191026369515,0.6674855929225141,1.1274902751199871,1.1274902751199871,3.499171714646267e-05,2.1366341592338767,6.171685294114602,nan,0.11034609028609607,nan
44.27,230.0238800048828,-182.24404907226562,-6.684611797332764,229.48892225246723,-181.84474406272147,-6.692523142106988,0.6675978406890773,1.127547784776942,1.127547784776942,3.569689973973725e-05,2.148571512697304,6.275312349009034,nan,nan,nan
44.28,230.02346801757812,-182.25270080566406,-6.684610366821289,229.48818307060043,-181.85366053886938,-6.692399677433477,0.6677003686866607,1.1276053855941475,1.1276053855941475,3.5000184835412286e-05,2.128833768913006,6.153183931512703,nan,0.03690126553608992,nan
44.29,230.02305603027344,-182.2613525390625,-6.684609413146973,229.48745209857162,-181.86257803145864,-6.692503673721623,0.6677986215313445,1.1276630777161039,1.1276630777161039,3.5705716101640474e-05,2.1407736329751383,6.055803565028025,nan,nan,nan
44.300000000000004,230.0226593017578,-182.27000427246094,-6.684607982635498,229.4661332111739,-181.87021606826005,-6.692155427983731,0.6852801337044991,1.1275768572134628,1.1275768572134628,3.49874907794587e-05,2.0445484203840945,6.5513702705962595,3.457105168887173,0.2218116521128262,nan
44.31,230.02227783203125,-182.27865600585938,-6.684607028961182,229.4653858777264,-181.8791333283131,-6.692257961404596,0.6854236320776323,1.1276342758517952,1.1276342758517952,3.5692496550070284e-05,2.0566075164934357,6.673434611233282,nan,nan,nan
44.32,230.0218963623047,-182.2873077392578,-6.684605598449707,229.4646463696285,-181.88805152258857,-6.693255681301857,0.6855712251983755,1.1276917855058757,1.1276917855058757,3.499595075349977e-05,2.5547952328257426,7.066860844314585,nan,0.5645699013549531,nan
44.33,230.0215301513672,-182.29595947265625,-6.684604644775391,229.46391452831438,-181.89697057757522,-6.693369368067764,0.6857143296190842,1.1277493863202044,1.1277493863202044,3.570130852553001e-05,2.5686245054566825,7.191090581368353,nan,nan,nan
44.34,230.0211639404297,-182.3046112060547,-6.684603691101074,229.46318999608425,-181.90589035337976,-6.693038944046549,0.6858457511849708,1.1278070784392815,1.1278070784392815,3.500442245785637e-05,2.449715762432874,6.964665147369994,nan,0.13990130631050193,nan
44.35,230.0207977294922,-182.31326293945312,-6.6846022605896,229.4444733444245,-181.89082789079694,-6.6931069836091135,0.7146142298264462,1.1277208579480866,1.1277208579480866,3.5688098098452316e-05,2.4795075469965666,6.925911517564123,6.329115034746329,nan,nan
44.36,230.02044677734375,-182.32192993164062,-6.684601306915283,229.4437344901209,-181.89971130762086,-6.693479231715838,0.7148037816434057,1.1277782765835693,1.1277782765835693,3.499171945005203e-05,2.7054469694075705,7.11772976041864,nan,0.048009703609093644,nan
44.37,230.02011108398438,-182.33058166503906,-6.684600353240967,229.4430026796707,-181.9085955554941,-6.6935942823089185,0.7149876067026926,1.1278357862347979,1.1278357862347979,3.569690203513181e-05,2.7192364685627997,7.425375581361299,nan,nan,nan
44.38,230.019775390625,-182.33924865722656,-6.68459939956665,229.442277628404,-181.91748061192277,-6.69267870541801,0.7151623763822231,1.1278933870462724,1.1278933870462724,3.5000186944391815e-05,2.318399779087782,6.749825353175082,nan,0.751148382262304,nan
44.39,230.0193328857422,-182.347900390625,-6.684499263763428,229.44150825623657,-181.92636650850554,-6.69273567697574,0.7152901192807071,1.1279510791624932,1.1279510791624932,3.570571819309086e-05,2.3534748986782255,6.7550794680957065,nan,nan,nan
44.4,230.01881408691406,-182.3565673828125,-6.684301376342773,229.4577566699551,-181.99654846336028,-6.691437683086603,0.6666708140920398,1.127864858682654,1.127864858682654,3.498749269286263e-05,1.8495916853882028,7.158954479513187,28.355874871750082,0.9914380339364415,nan
44.410000000000004,230.0181884765625,-182.36521911621094,-6.684006690979004,229.45682609295125,-182.00553337789722,-6.691287411763596,0.666749251949437,1.12792227731531,1.12792227731531,3.569249843743971e-05,1.8792438907105664,7.198766978519718,nan,nan,nan
44.42,230.01748657226562,-182.37388610839844,-6.683616638183594,229.45580330935303,-182.01451912649088,-6.68996678373371,0.6668380911960509,1.1279797869637092,1.1279797869637092,3.4995952469147863e-05,1.5464424972750064,6.866622121887961,nan,0.8163131756350511,nan
44.43,230.0166778564453,-182.38255310058594,-6.683131694793701,229.45468917528282,-182.02350576292554,-6.6896163595193565,0.6669245229502206,1.128037387772352,1.128037387772352,3.570131020690684e-05,1.5721180142178635,6.656213296546786,nan,nan,nan
44.44,230.0157928466797,-182.39122009277344,-6.682553291320801,229.45348452932734,-182.03249330184008,-6.6891729715675154,0.6670227690742973,1.1280950798857388,1.1280950798857388,3.6420974223752973e-05,1.5975174336372444,6.891128421675845,nan,nan,nan
44.45,230.0148162841797,-182.39987182617188,-6.681882381439209,229.4895115334067,-182.01322881612603,-6.688591754810431,0.6522905135696957,1.128008859417166,1.128008859417166,3.7131262256974784e-05,1.5894976636645217,5.637800432094828,15.303684215702166,nan,nan
44.46,230.01373291015625,-182.40853881835938,-6.6811203956604,229.48818811883856,-182.02217313276958,-6.687577332113854,0.6523169955710069,1.1280662780470168,1.1280662780470168,3.634916825311092e-05,1.5241598058461296,5.137850761257925,nan,0.09806738146149391,nan
44.47,230.01258850097656,-182.41720581054688,-6.680267810821533,229.48677722689635,-182.03111812877498,-6.686856591394548,0.6523684587679672,1.128123787692609,1.128123787692609,3.708100317184315e-05,1.5479464681393305,5.4870284403855125,nan,nan,nan
44.480000000000004,230.01133728027344,-182.42587280273438,-6.679326057434082,229.48527990619266,-182.04006350720525,-6.6862551835130954,0.6524056913682356,1.1281813884984426,1.1281813884984426,3.6301626437580144e-05,1.699838241649498,5.3661103282429465,nan,0.028411199511891215,nan
44.49,230.01002502441406,-182.43453979492188,-6.678296089172363,229.48369724846404,-182.04900927293906,-6.6853598702434835,0.652460426478005,1.128239080609018,1.128239080609018,3.703217624777378e-05,1.7246694194100955,5.689405699662926,nan,nan,nan
44.5,230.00860595703125,-182.44320678710938,-6.677178382873535,229.478486687675,-182.07102253111898,-6.684736212110984,0.6477690027569285,1.1281528601516226,1.1281528601516226,3.623285606778703e-05,1.948380241619397,5.979435042904562,1.9365345275976085,0.15541306838748511,nan
44.51,230.00711059570312,-182.45187377929688,-6.6759748458862305,229.47673059614266,-182.07998995620454,-6.68367079103236,0.6478115076032702,1.128210278778691,1.128210278778691,3.6961274880082686e-05,1.9743392623349378,6.084505907473559,nan,nan,nan
44.52,230.0055389404297,-182.46054077148438,-6.674685478210449,229.47489209445956,-182.08895794207143,-6.682591588480676,0.6478598465966041,1.1282677884214982,1.1282677884214982,3.618815972085456e-05,2.0992166415751683,6.283585962965115,nan,0.0033241368611402287,nan
44.53,230.00387573242188,-182.46920776367188,-6.673312187194824,229.4729720015041,-182.0979263081355,-6.681358181588508,0.6478992427479774,1.1283253892245446,1.1283253892245446,3.691544049457537e-05,2.1256590991600444,6.165200161343303,nan,nan,nan
44.54,230.0021514892578,-182.47787475585938,-6.671855449676514,229.47097117668585,-182.10689498312897,-6.68044374601429,0.6479600875618327,1.1283830813323306,1.1283830813323306,3.614487636396047e-05,2.4126619796279325,6.69687082752923,nan,0.10681577953066865,nan
44.550000000000004,230.00033569335938,-182.48654174804688,-6.670316219329834,229.41651106349292,-182.09618151373076,-6.67896881761786,0.7023582977591807,1.1282968608860249,1.1282968608860249,3.684776174230225e-05,2.468952385449555,7.4073898037885755,22.021016238700135,nan,nan
44.56,229.99844360351562,-182.49522399902344,-6.66869592666626,229.41426898768907,-182.10511937991612,-6.677849226377174,0.7025136144734617,1.128354279510332,1.128354279510332,3.608066018456332e-05,2.7594107234019436,7.532898509564107,nan,0.0847257514756878,nan
44.57,229.9964599609375,-182.50389099121094,-6.666994571685791,229.41194915986424,-182.1140575223094,-6.676295918359242,0.7026446648890599,1.1284117891503764,1.1284117891503764,3.680495240751076e-05,2.788085459753593,7.509891682630459,nan,nan,nan
44.58,229.99441528320312,-182.51255798339844,-6.665213584899902,229.40955240151354,-182.12299600173264,-6.674714128749654,0.7027897183874204,1.1284693899506577,1.1284693899506577,3.604028455298196e-05,2.9420333524180404,7.913595168456409,nan,0.0016964582305348773,nan
44.59,229.99229431152344,-182.52122497558594,-6.663354396820068,229.40707953814933,-182.13193470226977,-6.673004167438246,0.7029341120950537,1.1285270820556763,1.1285270820556763,3.6763635403095225e-05,2.9706446551135275,7.913482743657987,nan,nan,nan
44.6,229.99009704589844,-182.52989196777344,-6.661417007446289,229.41842468731463,-182.11781224740997,-6.673379712692486,0.7048135127964109,1.1284408616203725,1.1284408616203725,3.5979154803602394e-05,4.417571610000528,8.600157504904072,5.036686839198475,3.096951764974095,nan
44.61,229.98782348632812,-182.53855895996094,-6.659402847290039,229.41582409671472,-182.12671462791582,-6.671537764000564,0.7049441905281413,1.1284982802419408,1.1284982802419408,3.6700723131461535e-05,4.4525817845402145,8.580202226284207,nan,nan,nan
44.62,229.9854736328125,-182.5472412109375,-6.657312870025635,229.4131501063922,-182.135616969777,-6.669952662516001,0.705087582616026,1.1285557898792438,1.1285557898792438,3.594168434059572e-05,4.885475119934352,8.787050658613195,nan,0.07389450731509231,nan
44.63,229.98306274414062,-182.555908203125,-6.655147552490234,229.4104035566117,-182.14451919083,-6.667963994077047,0.7052260103493677,1.1286133906767817,1.1286133906767817,3.666243950227394e-05,4.920889137450467,9.14562094133311,nan,nan,nan
44.64,229.98057556152344,-182.5645751953125,-6.652907848358154,229.4075852855009,-182.15342125666206,-6.6653739004367845,0.7053515578338218,1.128671082779055,1.128671082779055,3.590564114551856e-05,4.768743707097691,8.904786595662438,nan,0.18677527209775335,nan
44.65,229.97801208496094,-182.5732421875,-6.650595188140869,229.40282561864342,-182.12493273535182,-6.66326783000065,0.7293705723237958,1.1285848623546664,1.1285848623546664,3.660271193728523e-05,4.858767741624619,8.40445972783619,9.78358683407316,nan,nan
44.660000000000004,229.9753875732422,-182.5819091796875,-6.648209571838379,229.39986323886941,-182.13377494385833,-6.661056258451479,0.7295324462519504,1.128642280973517,1.128642280973517,3.733621257113589e-05,4.891711960257616,8.564434630011782,nan,nan,nan
44.67,229.97268676757812,-182.59059143066406,-6.645752429962158,229.39683144873555,-182.14261676120637,-6.6587735067551375,0.7296987057380991,1.1286997906081004,1.1286997906081004,3.8084265245035134e-05,4.923525200715942,8.345362277345679,nan,nan,nan
44.68,229.9699249267578,-182.59925842285156,-6.643224716186523,229.39373100464863,-182.15145823372663,-6.659127773892894,0.7299159900291967,1.1287573914029168,1.1287573914029168,3.7239627409801684e-05,7.263126701152395,10.90785066902658,nan,4.559791705729625,nan
44.69,229.9670867919922,-182.60792541503906,-6.640626430511475,229.39056282631424,-182.160299233445,-6.65673213962283,0.7300742943807165,1.1288150835024662,1.1288150835024662,3.798519291826237e-05,7.300769539078345,10.788377023716635,nan,nan,nan
44.7,229.9641876220703,-182.61659240722656,-6.637959003448486,229.3478681918198,-182.15032953707146,-6.65588350398764,0.7730278079792294,1.1287288630889067,1.1287288630889067,3.712278599669049e-05,9.18386647707625,13.605043861647877,13.304787724804777,1.6956699139021185,nan
44.71,229.9612274169922,-182.62525939941406,-6.635223388671875,229.3445046581453,-182.15913957017676,-6.65336709046481,0.7732682913469817,1.1287862817050613,1.1287862817050613,3.786506152034395e-05,9.223300981004858,13.715757438592826,nan,nan,nan
44.72,229.95819091796875,-182.63392639160156,-6.632420539855957,229.34107579248726,-182.1679492084937,-6.649843909645791,0.7734787567154068,1.1288437913369467,1.1288437913369467,3.7032765703664726e-05,8.727153665613251,12.996731603234258,nan,0.5558368905736801,nan
44.730000000000004,229.95509338378906,-182.64259338378906,-6.629550457000732,229.33758227465748,-182.1767583435716,-6.647185179087377,0.7737139251806132,1.128901392129063,1.128901392129063,3.777283556080128e-05,8.762995209025908,13.079449923463503,nan,nan,nan
44.74,229.95193481445312,-182.65126037597656,-6.626614093780518,229.33402489017962,-182.18556690247524,-6.642956236190124,0.7739186981821458,1.12895908422591,1.12895908422591,3.694591634269957e-05,7.758852348946482,12.106702917974793,nan,1.4316503538364451,nan
44.75,229.94871520996094,-182.65992736816406,-6.623612880706787,229.33674864417173,-182.2155892146208,-6.640150271241842,0.7564475907977914,1.1288728638230943,1.1288728638230943,3.765982686021396e-05,7.768636479089698,12.24442093216134,3.4049392404234475,nan,nan
44.76,229.9454345703125,-182.66859436035156,-6.620546817779541,229.333075685124,-182.22443044498186,-6.636730613754723,0.7566550754723229,1.128930282436574,1.128930282436574,3.683917265784161e-05,7.616603259419071,12.095827528116589,nan,0.19391358600663083,nan
44.77,229.9420928955078,-182.67724609375,-6.617417335510254,229.32934109784782,-182.23327102345885,-6.633794617212557,0.756866463738182,1.1289877920657823,1.1289877920657823,3.757428247775031e-05,7.6454305813698005,12.24676116799009,nan,nan,nan
44.78,229.93869018554688,-182.6859130859375,-6.614224910736084,229.32554556131464,-182.2421107864549,-6.629168520418263,0.757053579821972,1.1290453928552193,1.1290453928552193,3.6758676344677925e-05,6.582494168959451,11.029773777172494,nan,1.6923535482697472,nan
44.79,229.9352264404297,-182.694580078125,-6.610970497131348,229.3216898234316,-182.25094960258647,-6.626092208071495,0.757273956613957,1.1291030849493853,1.1291030849493853,3.7491955934282196e-05,6.60676282116969,11.017625591476744,nan,nan,nan
44.800000000000004,229.93170166015625,-182.7032470703125,-6.607654094696045,229.32351381662411,-182.28273678113928,-6.621048589780652,0.7395273955840908,1.1290168645572285,1.1290168645572285,3.665848711226342e-05,5.378405443893473,9.933777166455862,3.9194992095987535,2.2648439327745877,nan
44.81,229.92811584472656,-182.71189880371094,-6.60427713394165,229.31954938171057,-182.29161062547604,-6.617832036819988,0.7397155048150895,1.1290742831680542,1.1290742831680542,3.738913373882894e-05,5.39860229171088,10.044034905029692,nan,nan,nan
44.82,229.9244842529297,-182.72056579589844,-6.600840091705322,229.3155270182766,-182.30048355326846,-6.6149142325271075,0.7399297842695757,1.1291317927946067,1.1291317927946067,3.6584156267503604e-05,5.899111963760628,10.585488181293103,nan,0.08280462434646216,nan
44.83,229.9207763671875,-182.72921752929688,-6.597343921661377,229.311447256884,-182.30935539706326,-6.611583037772176,0.7401141311815506,1.1291893935813861,1.1291893935813861,3.731320740513989e-05,5.918717582245958,10.403338504125061,nan,nan,nan
44.84,229.91702270507812,-182.73788452148438,-6.593789100646973,229.30731079598,-182.31822617199924,-6.609234997491983,0.7403379756017034,1.1292470856728924,1.1292470856728924,3.6512791091882044e-05,7.0191882184562004,11.518309345375737,nan,0.7018563874056991,nan
44.85,229.91322326660156,-182.7465362548828,-6.590176105499268,229.31083492488128,-182.33300047887715,-6.605733554253981,0.7308389607080849,1.1291608652913105,1.1291608652913105,3.721694358495964e-05,6.9761483550004915,11.698374439300053,0.8383842375302586,nan,nan
44.86,229.90936279296875,-182.75518798828125,-6.586505889892578,229.30659983283792,-182.3418783413106,-6.601128609735716,0.731000598030052,1.1292182838995035,1.1292182838995035,3.642192604355324e-05,6.343772239971526,10.941590532180815,nan,0.803602526275929,nan
44.87,229.9054412841797,-182.7638397216797,-6.582779407501221,229.30231018721724,-182.35075521341733,-6.597568071909082,0.7311803031294279,1.1292757935234212,1.1292757935234212,3.714719053745174e-05,6.360742638171844,10.827824546840546,nan,nan,nan
44.88,229.90147399902344,-182.7725067138672,-6.5789971351623535,229.2979664922835,-182.35963090738906,-6.59127175493098,0.7313264719377216,1.1293333943075636,1.1293333943075636,3.6356421471975405e-05,4.617599517312156,9.04880103244545,nan,4.695747730682582,nan
44.89,229.89744567871094,-182.78115844726562,-6.575159549713135,229.29356940549678,-182.36850534173584,-6.587575307007816,0.7315075460195833,1.1293910863964312,1.1293910863964312,3.7080399647951435e-05,4.630872121388732,9.060772993484708,nan,nan,nan
44.9,229.89337158203125,-182.789794921875,-6.571267127990723,229.2949872385978,-182.38536854563696,-6.583681067043074,0.7223424548966422,1.129304866025341,1.129304866025341,3.6271521508590475e-05,4.710573101559188,9.421111097918253,0.8986692941036306,0.003381262254780056,nan
44.910000000000004,229.8892364501953,-182.79844665527344,-6.567321300506592,229.2904946806609,-182.39425301613215,-6.579875475780174,0.7225107693482897,1.129362284630922,1.129362284630922,3.69934061542029e-05,4.722503977037109,9.084551836131615,nan,nan,nan
44.92,229.8850555419922,-182.80709838867188,-6.563322067260742,229.28595090685184,-182.40313602057512,-6.575516056054082,0.7226760353351168,1.1294197942522255,1.1294197942522255,3.621164316361199e-05,4.568514094192991,8.994919285697934,nan,0.16542253061604892,nan
44.93,229.88082885742188,-182.8157501220703,-6.559269905090332,229.28135638992487,-182.4120176643111,-6.571600799912931,0.7228548870294629,1.129477395033752,1.129477395033752,3.69324337596599e-05,4.579489412468713,9.06546758446038,nan,nan,nan
44.94,229.87655639648438,-182.8243865966797,-6.555166244506836,229.27671170164794,-182.42089794594833,-6.566234649018245,0.7230070945508476,1.1295350871200016,1.1295350871200016,3.615446162514347e-05,3.851188181635564,8.554613376624136,nan,1.2943859526901524,nan
44.95,229.87222290039062,-182.83303833007812,-6.551011085510254,229.26190828260306,-182.47848853589358,-6.5621753905181865,0.7059136851965679,1.1294488667593203,1.1294488667593203,3.685133015005079e-05,3.823375925520295,9.381068782089036,17.2216116921756,nan,nan
44.96,229.8678436279297,-182.8416748046875,-6.546805381774902,229.25714890732525,-182.48744326906677,-6.559102800167021,0.7061014439168547,1.1295062853623095,1.1295062853623095,3.607795354031082e-05,4.632939114471175,10.432860311232625,nan,0.6758395718977757,nan
44.97,229.86341857910156,-182.85032653808594,-6.5425496101379395,229.25234111385487,-182.49639656547296,-6.554981779739169,0.7062836915058561,1.1295637949810196,1.1295637949810196,3.679591413996986e-05,4.641916884011669,10.236625516384384,nan,nan,nan
44.980000000000004,229.85894775390625,-182.8589630126953,-6.538244247436523,229.2474856560804,-182.50534846109997,-6.550156548790631,0.7064496097395044,1.1296213957599508,1.1296213957599508,3.6026039567182874e-05,4.380576990010381,10.190763365824942,nan,0.2859676318329409,nan
44.99,229.8544158935547,-182.8675994873047,-6.5338897705078125,229.24258309556257,-182.5142989900491,-6.545932109866925,0.7066156182799492,1.129679087843603,1.129679087843603,3.6743155708946005e-05,4.388661910651857,9.927527748444641,nan,nan,nan
45.0,229.849853515625,-182.87623596191406,-6.529487609863281,229.25888667637096,-182.48903964820616,-6.540465288436185,0.7065998159310161,1.1295928674932485,1.1295928674932485,3.5954833282695776e-05,3.793585407832687,8.363104132976561,11.271280789852934,0.976771152521649,nan
45.01,229.84524536132812,-182.88487243652344,-6.5250372886657715,229.25392530874322,-182.4979331708077,-6.5361346860219305,0.7067563598367761,1.1296502860936666,1.1296502860936666,3.6670290538362154e-05,3.800432466603324,8.337679311745656,nan,nan,nan
45.02,229.84059143066406,-182.89349365234375,-6.520540237426758,229.24891859934513,-182.50682504768326,-6.531461490369329,0.7069007164495469,1.1297077957098036,1.1297077957098036,3.590792815913182e-05,3.7638842890917514,8.451072547500369,nan,0.058839295790283935,nan
45.03,229.8358917236328,-182.90213012695312,-6.51599645614624,229.24386714194623,-182.51571525164567,-6.527035857544676,0.707058292903271,1.1297653964861598,1.1297653964861598,3.662269552853494e-05,3.770074963067187,8.224319668020758,nan,nan,nan
45.04,229.8311309814453,-182.9107666015625,-6.511406421661377,229.23877152281185,-182.52460379286575,-6.523557722069196,0.7072192709158175,1.1298230885672353,1.1298230885672353,3.58634163222714e-05,4.559680439564249,8.720764196979017,nan,0.6623097666563297,nan
45.050000000000004,229.82635498046875,-182.9193878173828,-6.506771087646484,229.1973898400859,-182.51521369843198,-6.518952361701695,0.7477314020984555,1.129736868227126,1.129736868227126,3.6555003331410856e-05,4.553947363358743,10.04012763616835,11.878595801174198,nan,nan
45.06,229.82151794433594,-182.92800903320312,-6.502119541168213,229.19214969093235,-182.52406985836436,-6.513171688808541,0.7479260694274311,1.1297942868249933,1.1297942868249933,3.579959242268882e-05,3.9070695414757406,9.035566061421145,nan,1.0413745699848287,nan
45.07,229.81663513183594,-182.9366455078125,-6.497506141662598,229.18686683696566,-182.53292448289224,-6.5086332769581805,0.7481460982497757,1.1298517964385777,1.1298517964385777,3.65122945756916e-05,3.8862837125781913,8.76613790107323,nan,nan,nan
45.08,229.8117218017578,-182.9452667236328,-6.492956638336182,229.18154181141637,-182.54177733120244,-6.504133989373361,0.7483685209886806,1.1299093972123793,1.1299093972123793,3.57597064789788e-05,3.9892391881643974,9.205158339841452,nan,0.00011273612169126901,nan
45.09,229.8067626953125,-182.95388793945312,-6.4884843826293945,229.1761750453736,-182.55062834008874,-6.49971895441422,0.7485888753769766,1.1299670892908982,1.1299670892908982,3.6471915930926695e-05,3.9564433712977056,9.06645453611221,nan,nan,nan
45.1,229.8017578125,-182.96249389648438,-6.484094142913818,229.15472166618065,-182.55902811189466,-6.493732877009253,0.7625833194958778,1.1298808689609536,1.1298808689609536,3.570049372021284e-05,3.116953715125614,8.769642873861754,2.864399463822076,2.2217081171682618,nan
45.11,229.79672241210938,-182.9711151123047,-6.479787826538086,229.14924714581377,-182.56787493020707,-6.489467851575578,0.7628371830262382,1.12993828755629,1.12993828755629,3.641138742555538e-05,3.088369145376327,8.742170297899206,nan,nan,nan
45.12,229.79164123535156,-182.979736328125,-6.475565433502197,229.14373221245617,-182.5767200092738,-6.485689683261689,0.7630928879519355,1.1299957971673418,1.1299957971673418,3.566496749853073e-05,3.3892112991303325,8.900040153016565,nan,0.10973263689817438,nan
45.13,229.78651428222656,-182.98834228515625,-6.471426486968994,229.13817747255524,-182.58556339621833,-6.481598167519887,0.7633314583024065,1.1300533979386087,1.1300533979386087,3.637549029912285e-05,3.3598332438147205,8.885062991675298,nan,nan,nan
45.14,229.78135681152344,-182.99696350097656,-6.467369556427002,229.13258332193058,-182.5944051725567,-6.4750563692032115,0.7635570284329447,1.1301110900145914,1.1301110900145914,3.5631518219746695e-05,2.1741249019934497,7.677547550987291,nan,4.371502660511586,nan
45.15,229.7761688232422,-183.0055694580078,-6.463393211364746,229.140665449884,-182.60543172230038,-6.471056202241678,0.7510216152121536,1.1300248696947313,1.1300248696947313,3.6319410848523695e-05,2.115887374877838,7.5777909813493105,1.4508252156018515,nan,nan
45.160000000000004,229.7709197998047,-183.01417541503906,-6.459496021270752,229.13501543632182,-182.6142738626388,-6.466044906992414,0.7512246661371512,1.1300822882875567,1.1300822882875567,3.557866214245252e-05,1.7047792078727981,6.721623120006739,nan,0.8888845639928656,nan
45.17,229.76565551757812,-183.0227813720703,-6.455676555633545,229.12932717357248,-182.6231147148024,-6.46224267917394,0.751458789485509,1.1301397978960956,1.1301397978960956,3.6287718051886634e-05,1.6877408705986268,7.099869957150894,nan,nan,nan
45.18,229.76034545898438,-183.03138732910156,-6.451932907104492,229.12360122777727,-182.6319542427728,-6.4585183107628925,0.7516870186261007,1.1301973986648481,1.1301973986648481,3.7011092224028986e-05,1.6716482633175012,6.897444373206742,nan,nan,nan
45.19,229.75498962402344,-183.0399932861328,-6.448264122009277,229.11783797105545,-182.64079231439982,-6.454870193339851,0.7519090935018872,1.1302550907383146,1.1302550907383146,3.774892915907957e-05,1.6562375102813156,6.698335391294553,nan,nan,nan
45.2,229.74960327148438,-183.04859924316406,-6.444668292999268,229.1098213236332,-182.6265812785892,-6.450701259977353,0.766457108983069,1.1301688704284594,1.1301688704284594,3.6898867199394744e-05,1.5061535835665878,6.373111859787158,4.585411493865734,0.34950623920919854,nan
45.21,229.7441864013672,-183.0572052001953,-6.4411444664001465,229.10398139680706,-182.63537990507274,-6.447196942086839,0.7667044149677372,1.1302262890187937,1.1302262890187937,3.763381758101277e-05,1.4934641152885835,6.447761295838833,nan,nan,nan
45.22,229.7387237548828,-183.0657958984375,-6.437690734863281,229.098105442755,-182.64417723599192,-6.444355712070586,0.7669410279004804,1.1302837986248397,1.1302837986248397,3.6813318499060745e-05,1.7270403887637251,6.614235792544274,nan,0.22242455183550994,nan
45.230000000000004,229.7332305908203,-183.07440185546875,-6.434305667877197,229.09219396794077,-182.65297327088336,-6.4410000816293955,0.7671863000301373,1.1303413993910978,1.1303413993910978,3.7546443648581145e-05,1.7142587913993133,6.526827591485493,nan,nan,nan
45.24,229.7277069091797,-183.0830078125,-6.43098783493042,229.0862472853245,-182.66176800089502,-6.436911778460037,0.7674298150478468,1.1303990914620676,1.1303990914620676,3.6731244516224737e-05,1.4763803945710923,6.355305989259789,nan,0.41147829072002184,nan
45.25,229.72213745117188,-183.0915985107422,-6.427736759185791,229.0691446645277,-182.69151659483418,-6.433686421353205,0.7658332176955063,1.1303128711621382,1.1303128711621382,3.743900548806217e-05,1.4643493569288268,6.954427931782675,3.9082801394311226,nan,nan
45.26,229.716552734375,-183.10018920898438,-6.4245500564575195,229.06311123208027,-182.7003419536945,-6.433716176242017,0.7661250826307247,1.130370289750001,1.130370289750001,3.662993096072628e-05,2.8128694544697055,8.650167197387084,nan,6.547919345304104,nan
45.27,229.71092224121094,-183.10879516601562,-6.421426773071289,229.0570439673957,-182.7091661915487,-6.430652667564672,0.7663845192397052,1.1304277993535738,1.1304277993535738,3.735883838675737e-05,2.7978691305207732,8.213349524568969,nan,nan,nan
45.28,229.7052459716797,-183.1173858642578,-6.418365955352783,229.0509431971492,-182.71798926538898,-6.428650205876915,0.7666391131132921,1.1304854001173568,1.1304854001173568,3.655468138566019e-05,3.4131618482462303,8.729044258898938,nan,0.6423506981559649,nan
45.29,229.69955444335938,-183.1259765625,-6.415366172790527,229.04480922249917,-182.72681091994954,-6.425723148243542,0.7668975038246862,1.13054309218585,1.13054309218585,3.728210880053135e-05,3.3972950419186936,9.029336774961624,nan,nan,nan
45.300000000000004,229.69383239746094,-183.1345672607422,-6.412425994873047,229.0698840853434,-182.74617865107427,-6.422722572420582,0.7350260048619279,1.1304568718957686,1.1304568718957686,3.646027881035731e-05,3.3856305549227352,8.354235044493207,7.810312611473738,0.001986155910381513,nan
45.31,229.6880645751953,-183.14315795898438,-6.409544944763184,229.06373420822547,-182.75501481465696,-6.41991483402626,0.7352217639681246,1.1305142904811794,1.1305142904811794,3.718542198529105e-05,3.3698994250708103,8.085567576370302,nan,nan,nan
45.32,229.68226623535156,-183.15174865722656,-6.4067206382751465,229.05755220654498,-182.76384983692694,-6.415915374908149,0.7354030566698367,1.1305718000822984,1.1305718000822984,3.639153417388717e-05,2.8014380559643004,7.519054731063206,nan,1.0202313353690122,nan
45.33,229.67645263671875,-183.1603240966797,-6.4039530754089355,229.05133846261955,-182.772683673513,-6.4132124565388855,0.7356076158329772,1.130629400843626,1.130629400843626,3.7115410653884385e-05,2.788511194099819,7.9479209272311575,nan,nan,nan
45.34,229.67059326171875,-183.16891479492188,-6.401240825653076,229.04509329674516,-182.78151641996138,-6.411805748016098,0.7358256075243149,1.1306870929096622,1.1306870929096622,3.632589115350285e-05,3.551432948429792,8.260083433909221,nan,1.005457563096905,nan
45.35,229.66470336914062,-183.17750549316406,-6.398582458496094,229.05496768645693,-182.77906983215172,-6.409200673772463,0.7284513197185829,1.1306008726293508,1.1306008726293508,3.70254962778177e-05,3.5143490372319035,7.636172976691705,2.7255253173169227,nan,nan
