t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.1,-97.88842010498047,-697.888427734375,-5.017719268798828,-97.97944779000224,-699.0894057224748,-5.022474429553067,1.204432139597101,1.0089198802045791,1.0089198802045791,3.615691953789035e-05,2.0631818767000683,6.647788992285335,3.206700154047671,3.223877458065047,nan
3.11,-97.88015747070312,-697.8801879882812,-5.0177226066589355,-97.9705639362305,-699.0813362464072,-5.022567040107615,1.2045554929282445,1.0089774748038383,1.0089774748038383,3.687881298804778e-05,2.0743897294946763,6.668650346520236,nan,nan,nan
3.12,-97.87188720703125,-697.8718872070312,-5.017725467681885,-97.96167871308033,-699.0732654475132,-5.023688453366089,1.204743851804354,1.0090352695326645,1.0090352695326645,3.610615243508428e-05,2.4231721803245643,7.147154114554389,nan,0.7001435898638444,nan
3.13,-97.8636245727539,-697.8636474609375,-5.017728805541992,-97.95279229016656,-699.0651932742841,-5.02379305360802,1.2048651370605172,1.0090932645355577,1.0090932645355577,3.682718886819773e-05,2.43716753008126,7.045760548854055,nan,nan,nan
3.14,-97.85535430908203,-697.8553466796875,-5.017731666564941,-97.9439044489393,-699.0571195697776,-5.023480516766998,1.2050445037021773,1.0091514599570184,1.0091514599570184,3.605778953183615e-05,2.355495077949353,7.087784743817961,nan,0.11608753614201622,nan
3.15,-97.84712982177734,-697.8471069335938,-5.017735004425049,-97.9196841666843,-699.0316695690328,-5.023651281415176,1.1867972752651053,1.0090638826994907,1.0090638826994907,3.67550920469279e-05,2.3481138855175794,7.500724308658342,3.888256108505402,nan,nan
3.16,-97.8390121459961,-697.8388061523438,-5.017737865447998,-97.91084239590437,-699.0235332840332,-5.023683248861847,1.1869175661969602,1.0091214759713016,1.0091214759713016,3.598976238067395e-05,2.3781609769585237,7.685159414940953,nan,0.0035028350961629636,nan
3.17,-97.83102416992188,-697.83056640625,-5.017740726470947,-97.90211908781814,-699.015395628301,-5.023787931127936,1.186975712245552,1.0091792666582269,1.0091792666582269,3.6708386191102814e-05,2.392254240952997,7.537067415955738,nan,nan,nan
3.18,-97.82318115234375,-697.822265625,-5.0177435874938965,-97.8935337541491,-699.0072564864403,-5.024944962475504,1.1870992755786518,1.0092372549047668,1.0092372549047668,3.594605280444225e-05,2.838967261486486,8.116721103770251,nan,0.7390035620934431,nan
3.19,-97.81549072265625,-697.81396484375,-5.017746448516846,-97.88509467625337,-698.999115696377,-5.025062188358809,1.1872155549386272,1.0092954408554216,1.0092954408554216,3.666401920184383e-05,2.8561897770018576,8.174365209925362,nan,nan,nan
3.2,-97.80794525146484,-697.8057250976562,-5.017749309539795,-97.8767042561349,-699.021100671704,-5.024217143338282,1.217336198257915,1.0092078851945612,1.0092078851945612,3.588268409719487e-05,2.634168667769244,8.085423843334079,6.229716032821849,0.6026917811411685,nan
3.21,-97.80055236816406,-697.7974243164062,-5.017751693725586,-97.86856246655695,-699.0130584001834,-5.02432660999158,1.2175528032278167,1.00926547715979,1.00926547715979,3.6599157438913346e-05,2.6499443514392316,8.404998897417865,nan,nan,nan
3.22,-97.79329681396484,-697.7891235351562,-5.017754554748535,-97.86056793062347,-699.0050141235686,-5.025409142469868,1.2177741657792482,1.009323263917243,1.009323263917243,3.584335861555215e-05,3.1039055631267027,8.699649251493037,nan,0.6357753934669247,nan
3.23,-97.78619384765625,-697.7808837890625,-5.017756938934326,-97.85271851255699,-698.9969676941442,-5.025529829802181,1.217926932566756,1.0093812456114197,1.0093812456114197,3.65592990406545e-05,3.122098074098722,8.590181801944272,nan,nan,nan
3.24,-97.77922821044922,-697.7725830078125,-5.017759323120117,-97.8450115689094,-698.9889189686417,-5.024582116549129,1.2181326571300275,1.009439422386821,1.009439422386821,3.580611733842354e-05,2.7699968034933313,8.403130208433282,nan,0.7707254429376794,nan
3.25,-97.77239990234375,-697.7642822265625,-5.017761707305908,-97.83621469395545,-698.9846556996456,-5.024785270788299,1.2220609935176496,1.0093518876895662,1.0093518876895662,3.649893584331013e-05,2.831105600465051,8.656019384661992,0.47638531118429916,nan,nan
3.2600000000000002,-97.76570892333984,-697.7559814453125,-5.017764568328857,-97.82878050536146,-698.9766152820833,-5.024815946456151,1.2222825818369971,1.009409478368199,1.009409478368199,3.574916839055864e-05,2.870854637968364,8.690346624129726,nan,0.00477398652400436,nan
3.27,-97.7591552734375,-697.7476806640625,-5.01776647567749,-97.82148073966577,-698.9685725502485,-5.024930957731646,1.2225026753747716,1.0094672613034843,1.0094672613034843,3.646330988595611e-05,2.888156713941595,8.77695343922435,nan,nan,nan
3.2800000000000002,-97.75273132324219,-697.7393798828125,-5.017768859863281,-97.81431286577501,-698.9605273339698,-5.027789527009945,1.2227402821608555,1.009525236639922,1.009525236639922,3.57159280135147e-05,4.292343857948652,10.135959295446336,nan,5.095736856900517,nan
3.29,-97.74642944335938,-697.7310791015625,-5.017771244049072,-97.80727428112986,-698.9524794797356,-5.027933893391559,1.2229571773069055,1.0095834045220131,1.0095834045220131,3.642969351311179e-05,4.316359445117996,10.055857192078392,nan,nan,nan
3.3000000000000003,-97.7402572631836,-697.7227783203125,-5.017773628234863,-97.8081135976218,-698.9883128932697,-5.0275684773336975,1.2673903015812753,1.009495890184293,1.009495890184293,3.566295531890353e-05,4.281233941700208,10.655474170543501,13.693424340422515,0.14871169985456748,nan
3.31,-97.73420715332031,-697.7144775390625,-5.017775535583496,-97.80135146306188,-698.9804042183331,-5.02770961352749,1.2677450065073563,1.0095534795954897,1.0095534795954897,3.637550328217191e-05,4.304847833115456,10.63502189750314,nan,nan,nan
3.3200000000000003,-97.72827911376953,-697.7061767578125,-5.017777919769287,-97.79471121941044,-698.9724926134884,-5.025979185097638,1.2680837242662721,1.0096112588111,1.0096112588111,3.563345905074911e-05,3.480234526117921,9.781308388452512,nan,2.3867245247293596,nan
3.33,-97.72246551513672,-697.6978759765625,-5.01777982711792,-97.78819035886167,-698.9645782223978,-5.026103737655677,1.2684335308456167,1.0096692279756239,1.0096692279756239,3.6345729029793746e-05,3.4997915982747383,9.734828362102878,nan,nan,nan
3.34,-97.71676635742188,-697.6895751953125,-5.017782211303711,-97.78178617520375,-698.9566610531435,-5.025514376110913,1.268776550142854,1.009727387233562,1.009727387233562,3.560573979847675e-05,3.2733482530483764,9.448544483927009,nan,0.3484370128484127,nan
3.35,-97.711181640625,-697.6812744140625,-5.017784118652344,-97.7851534611915,-698.9305450711577,-5.025663192127753,1.2514835535138857,1.009639892678539,1.009639892678539,3.629534568000559e-05,3.261602246213209,8.715082808022707,2.9483000308566765,nan,nan
3.36,-97.7057113647461,-697.6729125976562,-5.017786026000977,-97.77900727970513,-698.9225625418394,-5.027460970885339,1.251835004585325,1.0096974808406836,1.0096974808406836,3.555820371511658e-05,4.184379441037175,10.060358564269356,nan,1.9224590874787095,nan
3.37,-97.70034790039062,-697.6646118164062,-5.017787933349609,-97.77297124876458,-698.9145770445258,-5.027599436743837,1.2521116115729687,1.0097552564345864,1.0097552564345864,3.626915385744521e-05,4.206742073701474,9.613741463833394,nan,nan,nan
3.38,-97.6950912475586,-697.6563110351562,-5.017789840698242,-97.76704329121355,-698.9065885378571,-5.028128950440372,1.252388848375925,1.0098132196047478,1.0098132196047478,3.553386743813557e-05,4.56144821231775,9.935776456304552,nan,0.10412080306485419,nan
3.39,-97.68994140625,-697.64794921875,-5.017791748046875,-97.76122111314943,-698.8985969074475,-5.028273388766029,1.252721159178025,1.0098713704956679,1.0098713704956679,3.6244660281818107e-05,4.5850610841697526,10.353633191552655,nan,nan,nan
3.4,-97.68489837646484,-697.6396484375,-5.017793655395508,-97.7269603145072,-698.8773287977976,-5.025568321606291,1.2384192853525322,1.0097838951721105,1.0097838951721105,3.5489670949551017e-05,3.221946326177669,9.801367460529425,6.9459499627446375,5.348041563507178,nan
3.41,-97.67994689941406,-697.6312866210938,-5.017795085906982,-97.72125130892,-698.8692883075803,-5.025686056955047,1.2387156644735853,1.0098414821028576,1.0098414821028576,3.6199458795783845e-05,3.239521375893527,10.003120974706997,nan,nan,nan
3.42,-97.67509460449219,-697.6229248046875,-5.017796993255615,-97.71564185450387,-698.8612448121175,-5.025882743108626,1.2390100482384105,1.0098992541687626,1.0098992541687626,3.546847858592629e-05,3.363341898101701,10.090578781960552,nan,0.004197423716560821,nan
3.43,-97.67034149169922,-697.6146240234375,-5.017798900604248,-97.71012991788807,-698.8531981772633,-5.026002849958811,1.2392402342438735,1.0099572115143256,1.0099572115143256,3.6178184873814816e-05,3.3808783384444245,9.791444156445284,nan,nan,nan
3.44,-97.66568756103516,-697.6062622070312,-5.017800331115723,-97.70471357896261,-698.8451481525676,-5.027916795760471,1.2395417536249922,1.0100153542840469,1.0100153542840469,3.544877595447204e-05,4.408190002689559,11.199969186197679,nan,2.2111797650301384,nan
3.45,-97.66112518310547,-697.597900390625,-5.0178022384643555,-97.72373402184452,-698.83910410902,-5.02803163322369,1.242823872382166,1.0099278976648234,1.0099278976648234,3.613615285419492e-05,4.425052884106201,10.1448566024987,4.120861423675929,nan,nan
3.46,-97.65664672851562,-697.5895385742188,-5.01780366897583,-97.71858064846208,-698.8310538441339,-5.02798360724539,1.2431008032398256,1.0099854833811415,1.0099854833811415,3.540910732302626e-05,4.456599473915415,10.057795842729657,nan,0.024494194830626963,nan
3.47,-97.65225982666016,-697.5812377929688,-5.017805099487305,-97.71351739587797,-698.8230004100673,-5.028123298729713,1.243315467709397,1.0100432520087472,1.0100432520087472,3.6117859870373614e-05,4.4780742925963075,9.757212766669472,nan,nan,nan
3.48,-97.64796447753906,-697.5728759765625,-5.0178070068359375,-97.70854241813339,-698.8149438479205,-5.025629204284603,1.2435688443827355,1.0101012036921408,1.0101012036921408,3.539221642353357e-05,3.2597580052333734,8.878737704631302,nan,4.791608891112147,nan
3.49,-97.64375305175781,-697.5645141601562,-5.017808437347412,-97.70365391362729,-698.8068842462394,-5.025744635309436,1.2438386259017153,1.0101593385758223,1.0101593385758223,3.6100977862265984e-05,3.276153168806727,8.85403473254318,nan,nan,nan
3.5,-97.6396255493164,-697.55615234375,-5.017809867858887,-97.69311858330063,-698.8136854688171,-5.026368767816654,1.2586994558250637,1.0100719001565017,1.0100719001565017,3.535530610758096e-05,3.6404134288566676,9.85800061219587,2.4528011705030304,0.0995497639050945,nan
3.5100000000000002,-97.63558197021484,-697.5477905273438,-5.017811298370361,-97.68838015493901,-698.8056660461817,-5.026492628494832,1.2590130399224657,1.0101294846747133,1.0101294846747133,3.606322278929464e-05,3.6589596491191534,9.861242050893146,nan,nan,nan
3.52,-97.6316146850586,-697.5393676757812,-5.017812728881836,-97.68372319100808,-698.7976431759706,-5.026849804165963,1.2593864377143296,1.0101872499499371,1.0101872499499371,3.534100931958677e-05,3.8808558806205715,10.445698475839157,nan,0.03734396401413687,nan
3.5300000000000002,-97.62773132324219,-697.531005859375,-5.0178141593933105,-97.67914600200525,-698.7896170018606,-5.026978163843065,1.2596941915238087,1.0102451961266736,1.0102451961266736,3.604899223651337e-05,3.900232883704315,10.051924652715117,nan,nan,nan
3.54,-97.62391662597656,-697.5226440429688,-5.017815589904785,-97.67464703173668,-698.7815876675897,-5.0250253910679685,1.2599859543960215,1.010303323349423,1.010303323349423,3.532793994289942e-05,3.04271434158343,9.0391638922958,nan,3.003763878249618,nan
3.5500000000000003,-97.62018585205078,-697.5142822265625,-5.01781702041626,-97.6649868647676,-698.7621800265606,-5.02506585908526,1.24872278574654,1.010215902646977,1.010215902646977,3.6013831468921494e-05,3.0025290766559274,9.1805049902541,1.2922196973169826,nan,nan
3.56,-97.61653137207031,-697.505859375,-5.017817974090576,-97.6606236020655,-698.7541085128033,-5.02437706707779,1.2490448576706576,1.010273485982795,1.010273485982795,3.5294735528749375e-05,2.763132510007269,9.34479847296773,nan,0.4420267821286415,nan
3.5700000000000003,-97.61294555664062,-697.4974975585938,-5.017819404602051,-97.65633395480114,-698.7460334732302,-5.024479543498505,1.249307344364148,1.010331247987987,1.010331247987987,3.600203760073769e-05,2.776846787951631,8.874680234373372,nan,nan,nan
3.58,-97.60942840576172,-697.4890747070312,-5.017820835113525,-97.65211639557272,-698.7379551560811,-5.024583209967438,1.2496280927566474,1.0103891888070524,1.0103891888070524,3.672369200539065e-05,2.790705847111104,9.208554449678411,nan,nan,nan
3.59,-97.60598754882812,-697.480712890625,-5.017821788787842,-97.64796945984345,-698.7298735341033,-5.024687797691483,1.2498847691470565,1.0104473085844918,1.0104473085844918,3.7459843242908254e-05,2.8044828333498657,8.916551648356483,nan,nan,nan
3.6,-97.60260772705078,-697.4722900390625,-5.017823219299316,-97.63398405150257,-698.7219617156256,-5.023338229381381,1.2500776728973426,1.0103599051360888,1.0103599051360888,3.663149688752685e-05,2.3769463000306654,9.261255231973143,1.0888121024762105,1.1782162447759545,nan
3.61,-97.59930419921875,-697.4639282226562,-5.017824649810791,-97.62994388310568,-698.7138740790601,-5.023429023178385,1.2503338926745813,1.010417487304652,1.010417487304652,3.7365122102945856e-05,2.387782414467322,9.013883260995865,nan,nan,nan
3.62,-97.59606170654297,-697.4555053710938,-5.017825603485107,-97.62597036375833,-698.7057830280605,-5.023520872126374,1.2506483052287904,1.010475246118792,1.010475246118792,3.8113353138883355e-05,2.3989169230374303,9.304135258709037,nan,nan,nan
3.63,-97.59288024902344,-697.4470825195312,-5.017826557159424,-97.62206206194169,-698.6976884380067,-5.023613800925514,1.2509597250597027,1.0105331817230088,1.0105331817230088,3.887633449553935e-05,2.410061395710332,9.232004551894038,nan,nan,nan
3.64,-97.58976745605469,-697.438720703125,-5.017827987670898,-97.61821768817487,-698.689590293465,-5.0234609395472125,1.251205769604638,1.0105912942618023,1.0105912942618023,3.798076909615196e-05,2.384504066990563,8.892153794997135,nan,0.03634937911192525,nan
3.65,-97.58671569824219,-697.4302978515625,-5.017828941345215,-97.61387256430329,-698.6883019480711,-5.023617349725474,1.258310497404416,1.0105039076236828,1.0105039076236828,3.871487532259446e-05,2.4323006864175283,9.543400744770615,0.4832592562667592,nan,nan
3.66,-97.58372497558594,-697.421875,-5.017829895019531,-97.61015053953334,-698.6802178818203,-5.021101803222326,1.258624576289985,1.0105614886395882,1.0105614886395882,3.78285771649541e-05,1.8505665032216803,8.94153107510764,nan,4.103645129687982,nan
3.67,-97.58079528808594,-697.4134521484375,-5.017831325531006,-97.60648875568477,-698.6721304920221,-5.02117131794704,1.2589449878511427,1.0106192443384725,1.0106192443384725,3.858403771262721e-05,1.8574008362446457,8.936950877495791,nan,nan,nan
3.68,-97.57792663574219,-697.405029296875,-5.017832279205322,-97.60288599428962,-698.6640397874755,-5.021668955216239,1.2592637154719029,1.0106771748648362,1.0106771748648362,3.77055486712176e-05,1.9593737978810655,9.073000239789852,nan,0.11061789251636334,nan
3.69,-97.57510375976562,-697.3966064453125,-5.017833232879639,-97.59934105478222,-698.655945810733,-5.021744739022786,1.2595786532200777,1.0107352803631795,1.0107352803631795,3.845801213608139e-05,1.9675055756307391,8.868486661880723,nan,nan,nan
3.7,-97.57234954833984,-697.38818359375,-5.017834186553955,-97.58493103087876,-698.628938399573,-5.022123951696678,1.2408260087380514,1.010647910109611,1.010647910109611,3.7563177760569874e-05,2.013306569888013,9.376074203481966,4.40666752982407,0.13738445713347017,nan
3.71,-97.56964111328125,-697.3797607421875,-5.0178351402282715,-97.58146564274391,-698.6207812359291,-5.022203138231288,1.241084511542353,1.0107054899869428,1.0107054899869428,3.8311860736704614e-05,2.021959586945129,9.207319905497133,nan,nan,nan
3.72,-97.5669937133789,-697.3712768554688,-5.017836093902588,-97.57805474266893,-698.6126209284377,-5.020750753069233,1.2413967734379006,1.0107632426433564,1.0107632426433564,3.744932686352156e-05,1.751493520093069,9.398865711368405,nan,1.444306602151984,nan
3.73,-97.56439208984375,-697.3628540039062,-5.017837047576904,-97.57469716189615,-698.6044574835818,-5.020816513397077,1.2416498187769909,1.010821168223352,1.010821168223352,3.819536033379878e-05,1.7575972504537862,8.905143481507025,nan,nan,nan
3.74,-97.56185150146484,-697.3544311523438,-5.017838001251221,-97.57139194501379,-698.5962911291938,-5.021718685490646,1.241902686153489,1.0108792668714304,1.0108792668714304,3.733984738188383e-05,1.9290233527966447,9.21007572918018,nan,0.43203943161892405,nan
3.75,-97.55935668945312,-697.345947265625,-5.017838954925537,-97.59940412216724,-698.5471027381291,-5.02177824881029,1.2018293489633947,1.0107919125937317,1.0107919125937317,3.805894480470739e-05,1.8366939896602645,7.347690162451297,18.27707045449842,nan,nan
3.7600000000000002,-97.5569076538086,-697.3375244140625,-5.0178399085998535,-97.59629366479551,-698.538808491667,-5.021430772239174,1.2019349347071016,1.01084949134609,1.01084949134609,3.721129367255965e-05,1.7756451791807568,7.034148719200932,nan,0.11167661342708869,nan
3.77,-97.55451202392578,-697.3291015625,-5.017840385437012,-97.5932325542865,-698.5305112410967,-5.021503429597922,1.2020390647520065,1.0109072410299669,1.0109072410299669,3.7951554817609684e-05,1.7828480023927114,7.1151595405849,nan,nan,nan
3.7800000000000002,-97.55216217041016,-697.3206176757812,-5.017841339111328,-97.59021974842022,-698.5222110026848,-5.022555158152925,1.2022051083709,1.0109651617898627,1.0109651617898627,3.711042744792031e-05,2.0283550861703503,7.479595262516271,nan,0.5995299508271199,nan
3.79,-97.54986572265625,-697.3121948242188,-5.0178422927856445,-97.58725440431698,-698.5139078108881,-5.022639155254467,1.2023040487895067,1.011023253770278,1.011023253770278,3.7848498716909696e-05,2.037698721381248,7.406755091190251,nan,nan,nan
3.8000000000000003,-97.547607421875,-697.3037109375,-5.017843246459961,-97.56857169106415,-698.5157958577392,-5.02391720021391,1.21228142251221,1.0109359150759083,1.0109359150759083,3.699062933723479e-05,2.4510502847174083,8.75529086594216,2.7458328004891013,1.038803116617986,nan
3.81,-97.54539489746094,-697.2952270507812,-5.017843723297119,-97.56565192013676,-698.507516934363,-5.024014039757622,1.2124748168962625,1.0109934927164352,1.0109934927164352,3.7725722427118075e-05,2.4632719442662996,8.771101635202967,nan,nan,nan
3.8200000000000003,-97.54322814941406,-697.2868041992188,-5.0178446769714355,-97.5627768314886,-698.4992350825585,-5.021999673531745,1.2125955887447404,1.0110512394950093,1.0110512394950093,3.6897979356112926e-05,1.9221835942233612,8.035469112507837,nan,2.828540289294894,nan
3.83,-97.54110717773438,-697.2783203125,-5.017845630645752,-97.55994558956985,-698.490950252596,-5.022077790247336,1.2127836445766507,1.0111091555561311,1.0111091555561311,3.76311654264297e-05,1.930632666000572,8.26240281397574,nan,nan,nan
3.84,-97.53902435302734,-697.2698364257812,-5.01784610748291,-97.55715726158569,-698.4826624726284,-5.02369308624753,1.212975683781111,1.0111672410443007,1.0111672410443007,3.680923869384773e-05,2.383792946357361,8.64785364382045,nan,1.5034164747820593,nan
3.85,-97.5369873046875,-697.2613525390625,-5.017847061157227,-97.5755454753881,-698.4780068896122,-5.023876334462729,1.2172801211618547,1.0110799175560097,1.0110799175560097,3.7516988632588275e-05,2.434448300698503,7.9162084498482574,3.4864207551812365,nan,nan
3.86,-97.53498840332031,-697.2528686523438,-5.017847537994385,-97.57290163769443,-698.4697235566505,-5.023989151576462,1.217460878588481,1.0111374940974138,1.0111374940974138,3.6701676425182346e-05,2.493577499453015,7.9411958540339995,nan,0.00014077844725104234,nan
3.87,-97.53302764892578,-697.244384765625,-5.017848491668701,-97.57029787685707,-698.4614375609577,-5.02408838263197,1.217639319649503,1.0111952380353597,1.0111952380353597,3.743050779604039e-05,2.506419590490053,7.904136950694469,nan,nan,nan
3.88,-97.5311050415039,-697.2359008789062,-5.017848968505859,-97.56773381625813,-698.4531488379837,-5.024294208165811,1.2178159968289393,1.0112531495143477,1.0112531495143477,3.662056981803242e-05,2.600896756163606,7.969836696185077,nan,0.007185172483387062,nan
3.89,-97.52922058105469,-697.2274169921875,-5.017849922180176,-97.56520869115957,-698.4448573514962,-5.024396447104986,1.2179897493539524,1.011311228678878,1.011311228678878,3.734786454455298e-05,2.614372544995744,7.9588065404253685,nan,nan,nan
3.9,-97.52738189697266,-697.2189331054688,-5.017850399017334,-97.58021308997837,-698.4497063438156,-5.026479475877296,1.2319368328581766,1.01122392003391,1.01122392003391,3.6520694310828025e-05,3.539620138075401,8.471434620964812,4.200522937672818,2.933265332149765,nan
3.91,-97.52557373046875,-697.21044921875,-5.017850875854492,-97.577813504189,-698.4414474242562,-5.0266019566163385,1.2321372315340624,1.0112814954884892,1.0112814954884892,3.724565569051925e-05,3.5572670504671917,8.3816102460046,nan,nan,nan
3.92,-97.5238037109375,-697.2019653320312,-5.017851829528809,-97.57545029282254,-698.4331858531277,-5.025243484866359,1.2323254349229802,1.0113392366480536,1.0113392366480536,3.644682224583187e-05,3.000621299921015,7.822713355205287,nan,1.4276596602816676,nan
3.93,-97.52206420898438,-697.1934814453125,-5.017852306365967,-97.57312279848296,-698.4249215362137,-5.025353423158019,1.232520970934533,1.0113971436571032,1.0113971436571032,3.717047411180372e-05,3.0156825198460924,7.763699225758261,nan,nan,nan
3.94,-97.5203628540039,-697.1849975585938,-5.017852783203125,-97.57083022676701,-698.4166546097703,-5.025464314128359,1.2327140718063772,1.011455216660138,1.011455216660138,3.790858471385955e-05,3.030609113671598,7.808137698425671,nan,nan,nan
3.95,-97.51869201660156,-697.1764526367188,-5.017853736877441,-97.57306906799292,-698.4024521989485,-5.025509509515102,1.2272287485062392,1.011367922509488,1.011367922509488,3.8636256637246665e-05,3.006094802132343,7.79760570040231,0.557197784840831,nan,nan
3.96,-97.51705932617188,-697.16796875,-5.0178542137146,-97.57085722961243,-698.3941630655505,-5.024997664990361,1.2273946972344,1.0114254968891512,1.0114254968891512,3.775001062140675e-05,2.8411877022270406,7.401472972351396,nan,0.2348492203879506,nan
3.97,-97.51545715332031,-697.1594848632812,-5.017854690551758,-97.56867845129388,-698.385871522441,-5.0251035660996735,1.2275623367143913,1.011483235330276,1.011483235330276,3.849874424620995e-05,2.854630395545425,7.367761062478227,nan,nan,nan
3.98,-97.5138931274414,-697.1509399414062,-5.017855167388916,-97.56653209897496,-698.3775774197267,-5.024548773288588,1.227784659011633,1.0115411379773624,1.0115411379773624,3.762097542598169e-05,2.6811525692738316,7.540713282086829,nan,0.266764860711718,nan
3.99,-97.5123519897461,-697.1424560546875,-5.017855644226074,-97.56441747642874,-698.3692807972229,-5.024650177626461,1.2279478529175205,1.0115992049749107,1.0115992049749107,3.836687185058073e-05,2.69379033906359,7.146756442557425,nan,nan,nan
4.0,-97.5108413696289,-697.1339111328125,-5.017856597900391,-97.6068628784572,-698.3731544856172,-5.022750175832213,1.2429674833772817,1.0115119249826263,1.0115119249826263,3.747377055369941e-05,2.166397789613593,5.561989241146812,15.443616678306157,2.124208775080951,nan
4.01,-97.50936889648438,-697.1254272460938,-5.017857074737549,-97.60493540052029,-698.3648871663356,-5.022832957419876,1.2431486676934898,1.011569498298913,1.011569498298913,3.82160677682741e-05,2.1755984508792015,5.333423603067642,nan,nan,nan
4.0200000000000005,-97.50791931152344,-697.1168823242188,-5.017857551574707,-97.60303778799131,-698.3566172280487,-5.024348780043711,1.2433954690229367,1.0116272340793515,1.0116272340793515,3.735538129634112e-05,2.6561991376747622,6.043736137422307,nan,1.2677616407003927,nan
4.03,-97.50650024414062,-697.1083374023438,-5.017858028411865,-97.60116937944053,-698.3483447345282,-5.024447565277958,1.2436333266062094,1.0116851324684417,1.0116851324684417,3.8095201891666315e-05,2.6685456475585427,6.057014514231132,nan,nan,nan
4.04,-97.5051040649414,-697.099853515625,-5.017858505249023,-97.59932962721747,-698.3400697528125,-5.023211582598577,1.2438020047446714,1.0117431936106842,1.0117431936106842,3.724203006077949e-05,2.298496845745055,5.3008721291199805,nan,1.109813003536975,nan
4.05,-97.50374603271484,-697.09130859375,-5.017858982086182,-97.58128824798364,-698.3290909153006,-5.023222748690295,1.2402204000435835,1.0116559274532129,1.0116559274532129,3.795548639577251e-05,2.2783892208868393,6.200812628943627,2.1034545211977544,nan,nan
4.0600000000000005,-97.50241088867188,-697.082763671875,-5.01785945892334,-97.57945867835946,-698.3208036222989,-5.02290896332623,1.2404453951044985,1.011713499717312,1.011713499717312,3.711059415092128e-05,2.207932445006459,6.070531021014531,nan,0.10076886576311768,nan
4.07,-97.5010986328125,-697.07421875,-5.017859935760498,-97.57765602036801,-698.3125139908593,-5.022993422802445,1.2406701776916236,1.0117712328927366,1.0117712328927366,3.784501495061984e-05,2.217660076551983,6.020096619037721,nan,nan,nan
4.08,-97.49981689453125,-697.0657348632812,-5.017860412597656,-97.5758797261949,-698.3042220339341,-5.02144354622924,1.240825880242313,1.0118291271239872,1.0118291271239872,3.70070426796808e-05,1.868566214955757,5.428009842615433,nan,1.6851769500980018,nan
4.09,-97.4985580444336,-697.0571899414062,-5.0178608894348145,-97.5741291623426,-698.2959277080048,-5.021513865977953,1.241046168559896,1.0118871825555635,1.0118871825555635,3.773945857200566e-05,1.875677375198023,5.673641743177123,nan,nan,nan
4.1,-97.49732208251953,-697.0486450195312,-5.017861366271973,-97.56160983758339,-698.3175054194672,-5.022567563221406,1.2704966659801173,1.0117999299211387,1.0117999299211387,3.688543846844329e-05,2.195776633361719,6.879046293022433,7.411735282662301,0.7551245160566069,nan
4.11,-97.4961166381836,-697.0401000976562,-5.017861843109131,-97.55987951485065,-698.309289386428,-5.022648016189064,1.2707989859243893,1.0118575011439068,1.0118575011439068,3.7615074636595615e-05,2.2049793924609293,6.94742606760186,nan,nan,nan
4.12,-97.49493408203125,-697.0315551757812,-5.017862319946289,-97.55817363252937,-698.3010710885507,-5.023457060608522,1.271102354118276,1.0119152317680118,1.0119152317680118,3.6791126254992186e-05,2.4474246412019456,7.15964108917958,nan,0.33745818263920274,nan
4.13,-97.4937744140625,-697.0230102539062,-5.017862319946289,-97.55649150990845,-698.2928505211192,-5.023546941920922,1.2714008232158438,1.0119731219379542,1.0119731219379542,3.751904392592796e-05,2.4585970230264413,7.155995784177047,nan,nan,nan
4.14,-97.49263763427734,-697.0144653320312,-5.017862796783447,-97.55483262160425,-698.2846275408418,-5.021612268985185,1.2716895500400027,1.0120311717982338,1.0120311717982338,3.670118518554746e-05,1.9810091457466812,6.646672008386738,nan,2.6297866201681273,nan
4.15,-97.49152374267578,-697.0059204101562,-5.0178632736206055,-97.52008431087454,-698.2628115457679,-5.021530096044933,1.2572209346100427,1.0119439323862989,1.0119439323862989,3.740418208975117e-05,1.9214028519258521,7.639595752046805,9.829262131735813,nan,nan
4.16,-97.49042510986328,-696.9973754882812,-5.017863750457764,-97.51838030383405,-698.254546769246,-5.0218204192182965,1.2574882813688881,1.012001502578276,1.012001502578276,3.6593153192681e-05,1.990327164465557,7.591066325662858,nan,0.03123212436845189,nan
4.17,-97.48925018310547,-696.9888305664062,-5.017864227294922,-97.51664416457552,-698.2462798877476,-5.021893859334499,1.257754134915495,1.0120592307028724,1.0120592307028724,3.731710499331872e-05,1.998213505457172,7.741417957099991,nan,nan,nan
4.18,-97.48798370361328,-696.9802856445312,-5.01786470413208,-97.51482185430986,-698.2380109204995,-5.022516581757778,1.2580201890699847,1.0121171169045884,1.0121171169045884,3.6511655346930616e-05,2.156332777709565,7.801303033765316,nan,0.1946757594977178,nan
4.19,-97.48663330078125,-696.9716796875,-5.01786470413208,-97.51291443812732,-698.2297399840032,-5.0225975027080985,1.2583436761077487,1.0121751613279242,1.0121751613279242,3.723425962244789e-05,2.1659399764304954,8.229395275481055,nan,nan,nan
4.2,-97.48519897460938,-696.963134765625,-5.017865180969238,-97.5432186293424,-698.2163431244525,-5.024644704959323,1.2545690227786988,1.0120879348485918,1.0120879348485918,3.6412030087400734e-05,2.8173731629697745,7.2087292464909405,7.968132267283357,2.213891026394299,nan
