t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
315.16,202.8248291015625,-228.6038818359375,-47.80287170410156,202.6573270509856,-228.6853899225534,-47.82353697552101,0.18742347391426914,0.8739313051095546,0.16695573426317442,0.0003376202214026534,11.663939631907015,13.93234767435506,nan,0.19507604010628873,nan
315.17,202.8335418701172,-228.60337829589844,-47.80363845825195,202.6656918270496,-228.6847707312525,-47.8248290102264,0.18774292259266565,0.8742005041716074,0.16708118918826886,0.0004388141073146657,10.894442111863633,13.128309623558224,nan,nan,nan
315.18,202.8422393798828,-228.60287475585938,-47.804386138916016,202.67405765156866,-228.68415254387673,-47.824669942604636,0.18788987534140536,0.8744701268657394,0.1672069775196016,0.00033762572990070594,10.610799569726122,12.803672018132302,nan,0.01018155337627833,nan
315.19,202.8509521484375,-228.60240173339844,-47.80512237548828,202.6824228521686,-228.68355357271471,-47.825931236858366,0.18820402077751983,0.8747401743056179,0.16733311679806417,0.0004388233261567558,9.942157130731132,12.210796005931545,nan,nan,nan
315.2,202.8596649169922,-228.6019287109375,-47.80583953857422,202.68975713409648,-228.6831126212504,-47.83109446177838,0.18999287651981386,0.8746281246397327,0.16738848932085942,0.00033761781307034284,10.512271880164844,12.785846685651965,0.6300420357005707,0.07412822967783556,nan
315.21,202.86837768554688,-228.60145568847656,-47.80654525756836,202.6981141179649,-228.6825593921818,-47.8323419057633,0.19034957383335063,0.8748971946812601,0.16751501654396803,0.00043880984576134395,9.776380418231922,12.003663650245318,nan,nan,nan
315.22,202.87709045410156,-228.6009979248047,-47.8072395324707,202.70647427973898,-228.68198340637974,-47.8207855672131,0.18934630241255745,0.8751666877979869,0.167641885103766,0.0003376231514593921,8.46784591046912,10.692661210061104,nan,0.807125190272965,nan
315.23,202.88580322265625,-228.60055541992188,-47.80791473388672,202.71483154931866,-228.68144873869767,-47.82198717234282,0.1896656943954769,0.8754366049806861,0.16776909853438196,0.00043881889319225437,8.064800812663837,10.339724722013003,nan,nan,nan
315.24,202.89451599121094,-228.60012817382812,-47.80857849121094,202.72318873602725,-228.6809254286966,-47.82463058730859,0.19010232653017803,0.8757069471814865,0.16789665601757656,0.000337628513472951,8.088156206616164,10.366627790293137,nan,0.010435135603363059,nan
315.25,202.90322875976562,-228.59970092773438,-47.80923080444336,202.73553861022137,-228.68423037953175,-47.8259057673781,0.18852922549094533,0.875594372162686,0.16795348250438905,0.00043880540405407444,7.882773624466363,10.116768551523684,5.4897881588545685,nan,nan
315.26,202.9119415283203,-228.59927368164062,-47.80986785888672,202.74388949842043,-228.68379008866063,-47.811578387036135,0.188115479734104,0.8758637344131652,0.16808142068987952,0.00033762050303395397,7.010828440945515,9.241168195228603,nan,1.1878487859183908,nan
315.27,202.920654296875,-228.59886169433594,-47.81049346923828,202.7522391806803,-228.68337348697605,-47.81273187409771,0.18844337323034946,0.876133520095838,0.168209703552111,0.0004388143897581551,6.782269555471222,9.01495656136591,nan,nan,nan
315.28000000000003,202.9293670654297,-228.5984649658203,-47.81110763549805,202.7605891630939,-228.68296344683264,-47.81098002611686,0.18874848315791906,0.8764037301762603,0.1683383317847334,0.00033762584049865476,6.553991820395264,8.790010605477844,nan,0.04131219449460396,nan
315.29,202.93807983398438,-228.5980682373047,-47.81170654296875,202.76893922278964,-228.68256325630873,-47.81210622265126,0.18907171743989012,0.8766743656238082,0.16846730650983766,0.00043882343705887745,6.351620984531682,8.592132515092748,nan,nan,nan
315.3,202.94679260253906,-228.59768676757812,-47.81229782104492,202.7577941298764,-228.6735846479727,-47.802862087880406,0.20388708634329442,0.8765612647810943,0.168525525155148,0.00033761785657054856,6.423316599870644,8.77400993786314,1.0966067671963893,0.5252554954597399,nan
315.31,202.95550537109375,-228.59730529785156,-47.81287384033203,202.76609976042334,-228.6731768059657,-47.803942591996694,0.20423206969957453,0.8768309177154711,0.16865487252660383,0.00043880988937081557,6.162215112525284,8.517751165522954,nan,nan,nan
315.32,202.96421813964844,-228.596923828125,-47.813438415527344,202.77440499185474,-228.67277888412977,-47.814784639260466,0.20441338731888214,0.8771009944184297,0.16878456619478058,0.00033762316852937145,5.817489282084322,8.15469102961252,nan,0.4711481240533264,nan
315.33,202.97293090820312,-228.5965576171875,-47.81399154663086,202.78271049177457,-228.67238619007503,-47.81585905024627,0.20478590494017798,0.8773714958581716,0.16891460715064663,0.00043881891029911316,5.660630922870862,8.012921398628542,nan,nan,nan
315.34000000000003,202.9816436767578,-228.59620666503906,-47.814537048339844,202.79101606058842,-228.67200095048895,-47.81853968322997,0.20518207241215908,0.8776424230025611,0.1690449963463832,0.0003376285201669024,5.548783236565639,7.894359172927533,nan,0.012887778494831076,nan
315.35,202.9903564453125,-228.5957489013672,-47.81517028808594,202.78807055050405,-228.66729227700807,-47.8196539451921,0.21461160503941937,0.8775287958971172,0.16910454864253205,0.00043880541077093036,5.454820863127092,7.910334310852938,0.47412066553262605,nan,nan
315.36,202.9990692138672,-228.59521484375,-47.81589889526367,202.79634684845794,-228.66677317299653,-47.81168179513324,0.21502264033162558,0.8777987379636936,0.16923530254816707,0.00033762050566074175,5.328654797076799,7.792529467172329,nan,0.41535905624468505,nan
315.37,203.00778198242188,-228.59457397460938,-47.81671905517578,202.80462333490692,-228.66616148873206,-47.812963256710795,0.21543517414869887,0.878069104131697,0.1693664045627114,0.00043881439238672044,5.182603244939367,7.610728391839009,nan,nan,nan
315.38,203.01649475097656,-228.59384155273438,-47.817626953125,202.81289988630292,-228.66545799278288,-47.82603438973054,0.2159871949838171,0.8783398953691105,0.16949785565200215,0.00033762584152544463,5.240372771019277,7.680208204790093,nan,0.6751550778229143,nan
315.39,203.02520751953125,-228.593017578125,-47.81862258911133,202.82117645726765,-228.66466261269036,-47.82751545633354,0.216427282091966,0.8786111126439426,0.16962965678516662,0.0004388234380848676,5.097512979762249,7.540298644466407,nan,nan,nan
315.40000000000003,203.03392028808594,-228.59210205078125,-47.819705963134766,202.82837324700398,-228.66606849375557,-47.83405553348109,0.2189212894008842,0.8784969588422077,0.16969048413863425,0.0003376178569718156,5.586999827298198,7.989102792928232,3.342493591212363,0.12210873253177372,nan
315.41,203.0426483154297,-228.5911102294922,-47.82087707519531,202.83663321776038,-228.66515990764896,-47.83572075300089,0.2194217629899354,0.8787671884706382,0.16982264185733997,0.0004388098897708374,5.376002655020174,7.834893487549792,nan,nan,nan
315.42,203.05136108398438,-228.59002685546875,-47.82213592529297,202.84489313536253,-228.66416304592644,-47.82667230700535,0.21942143765533603,0.8790378425277583,0.1699551494530779,0.0003376231686850734,4.836013485015478,7.221673468441519,nan,0.5755385875182806,nan
315.43,203.06007385253906,-228.58885192871094,-47.82347869873047,202.85315289148434,-228.66307938092731,-47.82849431026354,0.2198889609448239,0.8793089219815687,0.1700880078939504,0.00043881891045374283,4.738127306338136,7.120252003769771,nan,nan,nan
315.44,203.06878662109375,-228.58758544921875,-47.82490158081055,202.86141258744766,-228.66190970397494,-47.8325385102472,0.22042324597676488,0.8795804278000695,0.1702212181478968,0.0003376285202266313,4.763601861359668,7.161433847373909,nan,0.022525955164279448,nan
315.45,203.07749938964844,-228.58624267578125,-47.826412200927734,202.8692074727649,-228.65895169985464,-47.834483961675446,0.2207652104437795,0.8794657468782188,0.17028326205130523,0.00043880541083000365,4.573922417854129,6.920947486987661,0.9040651454871903,nan,nan
315.46,203.08621215820312,-228.58482360839844,-47.827999114990234,202.87747293238263,-228.65757956370942,-47.845921360559586,0.22178074829795524,0.8797362624784913,0.1704168205935449,0.0003376205056835012,5.293060977987271,7.688121426334385,nan,0.4332290141906561,nan
315.47,203.0949249267578,-228.58331298828125,-47.82966995239258,202.8857380841392,-228.65612413245356,-47.84808495207873,0.22226045544329964,0.880007202829333,0.17055073075361826,0.0004388143924095229,5.034488310776845,7.394156631706744,nan,nan,nan
315.48,203.1036376953125,-228.5817108154297,-47.8314208984375,202.8940029640079,-228.65458638712371,-47.841062789352634,0.2221498043647532,0.8802785688987405,0.1706849934995228,0.00033762584153414,4.460677240444439,6.802994586997739,nan,0.42370890845577847,nan
315.49,203.1123504638672,-228.58004760742188,-47.833251953125,202.90226759896797,-228.65296731274898,-47.84337429780885,0.22260852501904613,0.8805503616547158,0.17081960979926117,0.00043882343809321364,4.344381598354868,6.710804281660118,nan,nan,nan
315.5,203.12106323242188,-228.5783233642578,-47.83515930175781,202.93638420773846,-228.6591040493051,-47.81983595576215,0.2021550547654767,0.8804351532016773,0.1708828118499666,0.00033761785697472276,4.564007521747848,6.841817775438069,4.352388499585955,3.32399938677782,nan
315.51,203.12977600097656,-228.5765838623047,-47.837120056152344,202.94472223059591,-228.65734984407786,-47.82225746200844,0.20245725091624642,0.8807059531649704,0.1710177679717766,0.00043880988977352045,4.301768250594318,6.544508360565012,nan,nan,nan
315.52,203.1384735107422,-228.5748748779297,-47.83908462524414,202.95305989599757,-228.65559863870487,-47.83864596251568,0.20222444587968227,0.8809771781953671,0.1711530774234405,0.0003376231686860334,3.7297667085517068,5.982881985617452,nan,0.9584194187774916,nan
315.53000000000003,203.14718627929688,-228.57318115234375,-47.84103012084961,202.9613972320037,-228.6538661842473,-47.84111357432525,0.20255283614866892,0.8812488292608701,0.1712887411729721,0.00043881891045513706,3.6629775046925643,5.94987862188852,nan,nan,nan
315.54,203.15589904785156,-228.57151794433594,-47.842952728271484,202.96973413797673,-228.6521598729198,-47.826461510216895,0.20354963666721484,0.8815209073294755,0.1714247601883552,0.0003376285202271211,4.404363558349732,6.663469280856671,nan,1.4423287024281246,nan
315.55,203.16461181640625,-228.56988525390625,-47.8448371887207,202.97691351170224,-228.6526842920853,-47.82888295738817,0.20576897679083775,0.8814051709500627,0.17148906213692522,0.0004388054108304084,4.237930249454725,6.538607059432035,1.740126355202801,nan,nan
315.56,203.17332458496094,-228.5682830810547,-47.8466911315918,202.9852371300708,-228.6510860790435,-47.827845657976184,0.2063695206147959,0.8816762536495293,0.17162541234582632,0.00033762050568362525,4.650202136821214,6.918264763415281,nan,0.05712090960601225,nan
315.57,203.18203735351562,-228.56671142578125,-47.848506927490234,202.9935605310127,-228.64951923392155,-47.830171529164744,0.20668050837357219,0.8819477617273546,0.17176211756820972,0.0004388143924090164,4.30684208378649,6.589842558466431,nan,nan,nan
315.58,203.19073486328125,-228.56517028808594,-47.85029220581055,203.00188369693794,-228.64798368610485,-47.84176009730187,0.20638706063189172,0.8822196961515381,0.17189917877205516,0.0003376258415339205,3.700414706923834,5.905254570367827,nan,0.42645191706687596,nan
315.59000000000003,203.19944763183594,-228.56365966796875,-47.85203552246094,203.01020656964366,-228.64647909463787,-47.844031289301086,0.2067251915029743,0.8824920578900821,0.172036596925385,0.00043882343809353624,3.576983783815301,5.867322612750479,nan,nan,nan
315.6,203.20816040039062,-228.5621795654297,-47.8537483215332,203.01686874050122,-228.64609091467602,-47.84215403673824,0.20920812870318772,0.8823757932079824,0.17210194072130083,0.0003376178569748367,3.853479751284753,6.149567660492335,0.6511150695332991,0.08454864671272116,nan
315.61,203.2168731689453,-228.56072998046875,-47.85542678833008,203.025180880876,-228.64467481361945,-47.84435631902524,0.2095595944083043,0.8826471569995447,0.1722396812837996,0.00043880988977361494,3.684240976714854,5.983820742085973,nan,nan,nan
315.62,203.22557067871094,-228.55929565429688,-47.85707092285156,203.03349268389542,-228.6432876188548,-47.85386334746752,0.2096637659265303,0.8829189464754954,0.17237777851526526,0.00033762316868606295,3.3868888271449364,5.632245119212084,nan,0.2656049562237785,nan
315.63,203.23428344726562,-228.5579071044922,-47.85868453979492,203.04180417375392,-228.64192915090211,-47.85601246883079,0.21003598495911188,0.8831911626038356,0.17251623338372107,0.00043881891045457913,3.3252176474848114,5.620075866454631,nan,nan,nan
315.64,203.2429962158203,-228.55654907226562,-47.86026382446289,203.0501155342046,-228.6405988272919,-47.85528439689338,0.2104569156845243,0.8834638063525647,0.17265504685714395,0.0003376285202268983,3.3362393622540383,5.648750205534805,nan,0.039958626398509306,nan
315.65000000000003,203.251708984375,-228.55520629882812,-47.861812591552734,203.06620091874584,-228.63896891764458,-47.85738628581373,0.20359030160339084,0.8833470130131909,0.17272137469297266,0.00043880541083075495,3.123934859937797,5.457838626247895,2.3013795853869214,nan,nan
315.66,203.26040649414062,-228.55389404296875,-47.86332702636719,203.07454192854993,-228.6376431037935,-47.8636348859091,0.20386180787175534,0.883618656236322,0.17286050164188496,0.0003376205056837587,3.0358979413747327,5.35931553383184,nan,0.08668292599844438,nan
315.67,203.2691192626953,-228.5526123046875,-47.86481475830078,203.08288293443584,-228.63634367024,-47.865668686449695,0.20419510457926657,0.8838907254447086,0.17299998688749904,0.0004388143924091472,2.9949491833458826,5.337963988879196,nan,nan,nan
315.68,203.27783203125,-228.5513458251953,-47.86627197265625,203.09122389704834,-228.63506995274818,-47.88826855706911,0.2057089570498745,0.8841632216063502,0.1731398313977918,0.00033762584153397074,4.3856208107048165,6.712387949533581,nan,2.0925587252196713,nan
315.69,203.28652954101562,-228.55010986328125,-47.86770248413086,203.09956475261228,-228.63382184001247,-47.89027684996264,0.20609009957701288,0.8844361456892477,0.1732800361407868,0.00043882343809300943,4.073774404592195,6.354071924854392,nan,nan,nan
315.7,203.2952423095703,-228.5489044189453,-47.869102478027344,203.13556037895987,-228.64266205858783,-47.88071334879742,0.1855360511460111,0.8843188233624318,0.17334729049440592,0.00033761785697463016,3.2010219780628364,5.476390983206707,2.2955441348639534,0.6632182523132449,nan
315.71,203.303955078125,-228.54771423339844,-47.8704719543457,203.14397097510962,-228.6414623266996,-47.88265831989022,0.18582821561976054,0.8845907443409375,0.1734877996362655,0.0004388098897734079,3.10247945283434,5.376822051518959,nan,nan,nan
315.72,203.31265258789062,-228.5465545654297,-47.87181854248047,203.1523816976195,-228.6402865428657,-47.88001677165502,0.18584846737051075,0.8848630916004613,0.17362866867503698,0.0003376231686862078,2.9260059442103454,5.151597737270657,nan,0.1025855324664523,nan
315.73,203.3213653564453,-228.54541015625,-47.87313461303711,203.16079245826708,-228.6391341750795,-47.881902036754454,0.18613090837781154,0.8851358661090007,0.17376989857874203,0.0004388189104547254,2.86645563812182,5.126780820618008,nan,nan,nan
315.74,203.330078125,-228.54429626464844,-47.874427795410156,203.16920299265425,-228.63800483798113,-47.88025302806217,0.1862687259277879,0.8854090688345571,0.1739114903153586,0.00033762852022695627,2.7568269348489056,5.006889093924008,nan,0.060735502185178716,nan
315.75,203.33877563476562,-228.54319763183594,-47.875694274902344,203.1770897192349,-228.63380689868708,-47.88213654370094,0.185455863610671,0.8852912172171281,0.17397961399057227,0.0004388054108302383,2.628676402141072,5.016486755953363,1.1882647195313356,nan,nan
315.76,203.3474884033203,-228.54212951660156,-47.87693405151367,203.18550661918007,-228.6326822410422,-47.890232949679294,0.18605040980685048,0.8855634142599131,0.1741215009127872,0.00033762050568355716,3.0245996303670206,5.468663443191303,nan,0.1945153470569217,nan
315.77,203.356201171875,-228.54107666015625,-47.87814712524414,203.19392347827582,-228.63157899677228,-47.89203599545184,0.18632665801885703,0.8858360378744324,0.1742637493050064,0.0004388143924089467,2.90803083927629,5.3475495075595205,nan,nan,nan
315.78000000000003,203.36489868164062,-228.54005432128906,-47.87934112548828,203.20234031454314,-228.6304968675637,-47.88545192473171,0.186124739778016,0.8861090890286871,0.17440636013520835,0.0003376258415341187,2.54702940705074,4.94387397553896,nan,0.3450919104203776,nan
315.79,203.3736114501953,-228.53904724121094,-47.88050842285156,203.21075729911806,-228.62943545878198,-47.887195457479585,0.1863765565485117,0.8863825686906748,0.17454933437141423,0.0004388234380931597,2.5074649842191388,4.933826825618885,nan,nan,nan
315.8,203.38232421875,-228.53805541992188,-47.88165283203125,203.2092192577621,-228.62044979805356,-47.873805946646335,0.19187426788543754,0.8862641875088729,0.1746182705365997,0.00033761785697469,2.457662974385481,5.028576052280481,1.9555823130973349,1.1237187512872,nan
315.81,203.39102172851562,-228.53707885742188,-47.882774353027344,203.21762279002928,-228.6193719302966,-47.87547823103245,0.19207439992753145,0.8865366589107053,0.1747615306147108,0.0004388098897734699,2.3672085754321355,4.894597842685442,nan,nan,nan
315.82,203.3997344970703,-228.5361328125,-47.883872985839844,203.2260265387091,-228.61831355959586,-47.90451459047361,0.19327236179316773,0.8868095571700043,0.17490515370903156,0.0003376231686860074,3.4790712238676713,6.06942628878209,nan,3.7000240376722218,nan
315.83,203.408447265625,-228.5352020263672,-47.88494873046875,203.23443046967643,-228.617274697295,-47.90618655876072,0.19356862849126716,0.8870828832547707,0.1750491407875842,0.00043881891045452633,3.2169190491530304,5.798073413030848,nan,nan,nan
315.84000000000003,203.41714477539062,-228.53428649902344,-47.88600540161133,203.24283436728464,-228.61625461315433,-47.9107053371893,0.19419829279837617,0.8873566381330057,0.17519349281834773,0.00033762852022710497,3.9685662501082613,6.492658655114365,nan,0.040564601303465196,nan
315.85,203.4258575439453,-228.53338623046875,-47.88703918457031,203.3096765136323,-228.63740134687464,-47.912373049924994,0.1579841162248083,0.8872377271447744,0.17526318504352648,0.0004388054108303894,3.502214628387004,5.9007894633734335,8.996822280052395,nan,nan
315.86,203.4345703125,-228.5325164794922,-47.88805389404297,203.31822310186462,-228.63643625671452,-47.914612150995616,0.15824454029424082,0.887510471187035,0.1754078134482002,0.0003376205056836173,4.102362040993541,6.525986680776911,nan,0.001871164543316297,nan
315.87,203.44326782226562,-228.5316619873047,-47.8890495300293,203.32676967465517,-228.63548885961345,-47.916216947891165,0.15839793686588355,0.8877836423675722,0.17555280638881132,0.00043881439240900903,3.6692642787233165,6.064912479033584,nan,nan,nan
315.88,203.4519805908203,-228.5308074951172,-47.89002227783203,203.33531623783892,-228.63455890011798,-47.909695081155384,0.1573592847175018,0.8880572416543858,0.17569816483333858,0.00033762584153391854,3.1088795107690324,5.479884673197317,nan,0.3242856001820712,nan
315.89,203.460693359375,-228.5299835205078,-47.89097595214844,203.34386287044111,-228.63364579057776,-47.91124952774748,0.15749999126398517,0.8883312700154766,0.17584388974980364,0.00043882343809296097,2.874699844919763,5.278796261849127,nan,nan,nan
315.90000000000003,203.46939086914062,-228.5291748046875,-47.89191436767578,203.33364285295156,-228.62446402187015,-47.90414116571679,0.166304099170424,0.8882118290126135,0.17591428204178813,0.0003376178569748387,2.3580655379204902,4.632878977752686,1.536630690353687,0.3565718837221449,nan
315.91,203.4781036376953,-228.52838134765625,-47.89282989501953,203.34214661255209,-228.62356362373606,-47.90561917724725,0.1664558322962275,0.8884848439640407,0.17606027374589936,0.000438809889773621,2.2646221688551904,4.576042984665763,nan,nan,nan
315.92,203.48681640625,-228.52760314941406,-47.89373016357422,203.35065043571944,-228.6226789812072,-47.90714475405084,0.16661493498285446,0.888758286329691,0.1762066314794338,0.0003376231686860676,2.401977318300548,4.687734889401375,nan,2.0937400133649402e-05,nan
315.93,203.4955291748047,-228.52685546875,-47.89461135864258,203.3591546376599,-228.6218098509848,-47.90858801040655,0.16676239348718064,0.8890321570775653,0.1763533562104126,0.0004388189104545888,2.291378015259656,4.6283119333861285,nan,nan,nan
315.94,203.5042266845703,-228.52610778808594,-47.89547348022461,203.3676592793447,-228.62095595812005,-47.92455853987791,0.16879802197866658,0.8893064571756633,0.17650044890681504,0.0003376285202269047,4.329653310660272,6.6128852843285895,nan,1.0435572557073753,nan
315.95,203.512939453125,-228.52537536621094,-47.89632034301758,203.34881005412458,-228.61524510227005,-47.925935032839746,0.189451996370679,0.8891864859858366,0.17657148574280385,0.0004388054108301905,3.9752488259788326,6.158689085769994,5.0818184850326,nan,nan
315.96,203.5216522216797,-228.524658203125,-47.89714813232422,203.3572367099038,-228.61447161801024,-47.92087697466687,0.1888437660204911,0.8894597701032566,0.1767188355282534,0.0003376205056835403,3.6233416675376833,5.818762151142417,nan,0.20597375678656055,nan
315.97,203.5303497314453,-228.52395629882812,-47.8979606628418,203.3656634977844,-228.61371242980672,-47.92225443254526,0.18912404884643907,0.8897334819060477,0.1768665528107797,0.0004388143924095099,3.2798556948376456,5.44068865630009,nan,nan,nan
315.98,203.5390625,-228.5232696533203,-47.89875793457031,203.37409044396117,-228.61296739525014,-47.91402922177297,0.1884003089005323,0.8900076223622062,0.17701463855836086,0.0003376258415341156,2.605459030104567,4.786060062461602,nan,0.4534721085840823,nan
315.99,203.5477752685547,-228.5225830078125,-47.8995361328125,203.38251758012262,-228.61223619699126,-47.91536164844852,0.188674971474697,0.8902821924397345,0.17716309373901823,0.00043882343809316057,2.4659789496619418,4.631344049876431,nan,nan,nan
316.0,203.55648803710938,-228.5219268798828,-47.90030288696289,203.37747379302053,-228.61356718745873,-47.903205707574315,0.20112799886343974,0.8901616909283783,0.1772347200983274,0.0003376178569746921,2.0921814961445717,4.199829777158636,4.535389334124535,0.8918800176251925,nan
316.01,203.56520080566406,-228.5212860107422,-47.90105056762695,203.38585417038573,-228.6129329036631,-47.904482955736896,0.20143522496290509,0.8904352424574297,0.17738342256293496,0.0004388098897734759,2.0751094423378316,4.208966613389994,nan,nan,nan
316.02,203.5738983154297,-228.52064514160156,-47.90178680419922,203.39423466089224,-228.61231173977436,-47.88532826136884,0.2023676792732075,0.8907092219382554,0.1775324939666801,0.00033762316868601156,2.8321277683473536,4.886451227579032,nan,2.0567586878147743,nan
316.03000000000003,203.58261108398438,-228.52001953125,-47.90250778198242,203.40261504670696,-228.61170309183782,-47.88654619308023,0.20263075047464568,0.890983630338858,0.17768193527758375,0.0004388189104551105,2.5923750333547413,4.68625719806959,nan,nan,nan
316.04,203.59132385253906,-228.5194091796875,-47.9032096862793,203.41099550775402,-228.61110692780323,-47.891406154856725,0.20264775423490947,0.8912584686272335,0.17783174746362457,0.0003376285202271099,2.406696851283132,4.532108760659729,nan,0.065930300213063,nan
316.05,203.60003662109375,-228.51881408691406,-47.90390396118164,203.43742185008438,-228.62094285510696,-47.89255643879695,0.19236063866420453,0.8911374366993056,0.17790390885790283,0.0004388054108303983,2.327628095703691,4.224454611975669,1.6083597133789038,nan,nan
316.06,203.60873413085938,-228.5182342529297,-47.904579162597656,203.4458391495285,-228.62041529928587,-47.908328973663544,0.19232733102775854,0.8914112538751481,0.17805395842203642,0.00033762050568362264,2.0584935422969917,3.9662332993767677,nan,1.051604305618161,nan
316.07,203.61744689941406,-228.5176544189453,-47.90524673461914,203.45425657365726,-228.6198996380983,-47.90951178557804,0.19262231937118823,0.8916854992644921,0.17820437834218472,0.00043881439240901825,2.0417004697928878,3.921697965600063,nan,nan,nan
316.08,203.62615966796875,-228.51708984375,-47.9058952331543,203.46267405993237,-228.6193955090083,-47.918763475050085,0.19328627687567498,0.8919601738353374,0.17835516958632855,0.00033762584153392396,2.474317210995919,4.394722965633801,nan,0.3221931468072639,nan
316.09000000000003,203.63487243652344,-228.51654052734375,-47.906532287597656,203.4710916335434,-228.61890285656185,-47.919934100019994,0.19360218605155308,0.8922352785556864,0.1785063331224883,0.0004388234380935463,2.376967340417252,4.288418865613015,nan,nan,nan
316.1,203.64358520507812,-228.5159912109375,-47.90715789794922,203.4788828720511,-228.6107769237656,-47.91326239726178,0.19012746980049183,0.8921137161573028,0.17857897562412534,0.0003376178569748441,1.9038179310420382,3.915301783550945,3.341769867262368,0.3041134278993269,nan
316.11,203.6522979736328,-228.51547241210938,-47.907772064208984,203.48731302537428,-228.61023362114264,-47.91440133522498,0.19037769597177426,0.8923877972053199,0.17873036653739247,0.0004388098897736301,1.8776025000536487,3.9205595511390143,nan,nan,nan
316.12,203.6610107421875,-228.51495361328125,-47.90837097167969,203.49574332833063,-228.60970109006846,-47.906807654319884,0.1905068145805982,0.8926623067239471,0.17888212919861457,0.00033762316868607303,1.7691995135594447,3.8081254983368815,nan,0.37525715291721035,nan
316.13,203.66970825195312,-228.51443481445312,-47.90896224975586,203.50417349169285,-228.60917904920805,-47.907910662827376,0.19073366957302137,0.8929372456811852,0.17903426457581073,0.0004388189104545979,1.7493348507565363,3.710733554106362,nan,nan,nan
316.14,203.6784210205078,-228.51394653320312,-47.90953826904297,203.5126037025857,-228.60866738564437,-47.90295845273699,0.19107777681536162,0.8932126150450338,0.1791867736369623,0.00033762852022691,1.8598801062118493,3.908081839484081,nan,0.1802278639047684,nan
316.15000000000003,203.6871337890625,-228.51345825195312,-47.91010284423828,203.53613573187502,-228.61209328220914,-47.903976957163266,0.18046276336257014,0.8930905221649862,0.1792598439060369,0.0004388054108307756,1.7480203412489304,3.6660581923095696,0.9304128264739938,nan,nan
316.16,203.6958465576172,-228.51296997070312,-47.9106559753418,203.54460568690806,-228.6115917953341,-47.90585162862537,0.18061878920470004,0.8933648653014707,0.17941257025371576,0.00033762050568377134,1.7165478842301332,3.6145968538815936,nan,0.0033615079829761117,nan
316.17,203.70455932617188,-228.5124969482422,-47.91120147705078,203.5530757493546,-228.61109993547464,-47.90689214596428,0.18079931822584488,0.8936396371611192,0.1795656697167562,0.00043881439240916917,1.6763079165066892,3.5642887976158866,nan,nan,nan
316.18,203.71327209472656,-228.51194763183594,-47.91183853149414,203.5615459080473,-228.61056597547147,-47.90637033137699,0.18104230068735427,0.893914838711931,0.17971914326314,0.000337625841533984,1.7092583201668328,3.6439034637433876,nan,0.012698891702175814,nan
316.19,203.72198486328125,-228.51129150390625,-47.91256332397461,203.57001613451467,-228.60993887537649,-47.90754359964149,0.18124843738166768,0.8941904709219072,0.17987299186088573,0.0004388234380930322,1.6653026131784723,3.5907237218668877,nan,nan,nan
316.2,203.73069763183594,-228.5105438232422,-47.91338348388672,203.61083188151025,-228.616857941674,-47.907935030957916,0.1603127428446986,0.8940678475930488,0.17994643717036596,0.0003376178569746436,1.5590145367754142,3.3373835622784362,4.160401299444995,0.0030570331557048763,nan
316.21,203.73941040039062,-228.50970458984375,-47.91429138183594,203.61938721919086,-228.61602189640126,-47.9092740664143,0.16041853743566364,0.8943424510258831,0.18010049287988536,0.0004388098897734308,1.5159283613871026,3.30346375422321,nan,nan,nan
316.22,203.7481231689453,-228.50877380371094,-47.915287017822266,203.6279426600637,-228.61509579221243,-47.921106380038104,0.1605664502022603,0.8946174834299409,0.1802549230478922,0.00033762316868622135,1.5465649980689014,3.3353616940883737,nan,0.533925331016886,nan
316.23,203.75682067871094,-228.50775146484375,-47.9163703918457,203.6364982221336,-228.61408069514715,-47.92264099847201,0.16069449051283144,0.8948929457732194,0.18040972864240284,0.00043881891045474843,1.5236831876311479,3.297984217303184,nan,nan,nan
316.24,203.76553344726562,-228.50665283203125,-47.91754150390625,203.6450538259783,-228.6129776717044,-47.91848784364248,0.16068978261220881,0.8951688390237201,0.1805649106314005,0.0003376285202269698,1.4246500102948663,3.2267987031301613,nan,0.1645938672510821,nan
316.25,203.7742462158203,-228.50546264648438,-47.918800354003906,203.66060367000853,-228.60958187340793,-47.92016511880017,0.1541340462606892,0.895045685324254,0.18063867889094723,0.00043880541083026104,1.324034438303632,3.158955805096218,1.3094577981528126,nan,nan
316.26,203.782958984375,-228.5041961669922,-47.920143127441406,203.66918372035525,-228.6082670016114,-47.92992222034914,0.154503009612122,0.8953205472535717,0.18079405773811044,0.0003376205056835705,1.5912010457540773,3.455579597701205,nan,0.31380894181009245,nan
316.27,203.7916717529297,-228.50282287597656,-47.921566009521484,203.67776358417393,-228.60686718686347,-47.93180130399542,0.15461258289734742,0.8955958383977368,0.18094981236300298,0.00043881439240896935,1.5354028395620867,3.35625065891488,nan,nan,nan
316.28000000000003,203.80038452148438,-228.5013885498047,-47.923072814941406,203.6863433442272,-228.60538343771145,-47.92286314712536,0.1543384941663513,0.8958715597247507,0.18110594373360844,0.0003376258415341321,1.2853005904040655,3.1616176198249226,nan,0.5862939701976132,nan
