t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
231.29,192.4113311767578,-174.84738159179688,-36.471195220947266,192.33124872925168,-174.53418355613334,-36.458466752816726,0.3235246850597608,1.013601109062531,0.20825153320167028,0.0004388234380931293,1.7338533237322398,2.5066499818730534,nan,nan,nan
231.3,192.4026641845703,-174.8501434326172,-36.47239303588867,192.3226772190393,-174.53222179702516,-36.45410134220209,0.32833925609085385,1.013462357205822,0.2082921345519496,0.00033761785697480537,2.399658279714707,3.2101021584372864,0.16393172251955093,0.1720964326777358,nan
231.31,192.39398193359375,-174.85284423828125,-36.473567962646484,192.3140412021047,-174.53458722461397,-36.455590559245934,0.32863541247474204,1.01374123791735,0.20850559913465147,0.00043880988977361575,2.143255350675635,2.9370087788600703,nan,nan,nan
231.32,192.38531494140625,-174.85549926757812,-36.47471618652344,192.30540529342002,-174.53689796954305,-36.44744948871652,0.3295994717231995,1.0140205554852069,0.20871947896667145,0.0003376231686860793,3.606975518822431,4.432289743569775,nan,0.45540502783209424,nan
231.33,192.3766326904297,-174.85809326171875,-36.4758415222168,192.29676931811858,-174.53915526130228,-36.44887920503379,0.32988872804998004,1.0143003108773934,0.20893377501601268,0.0004388189104549166,3.059677920181291,3.8694161891114334,nan,nan,nan
231.34,192.3679656982422,-174.8606414794922,-36.47694778442383,192.28813313176215,-174.54136032276617,-36.44983207868493,0.3302256156157693,1.0145805050619083,0.20914848825067178,0.0003376285202270468,3.5789102369087296,4.388479332215686,nan,0.0010224548533899736,nan
231.35,192.35928344726562,-174.86314392089844,-36.478031158447266,192.2851259542929,-174.54434564272472,-36.45124383111327,0.3284040755475234,1.0144413615709553,0.20918772965959173,0.00043880541083036003,3.0499086495189593,3.8989934714636623,0.11035536846318662,nan,nan
231.36,192.35061645507812,-174.86558532714844,-36.47909164428711,192.2765032969376,-174.54644865378566,-36.46849632818385,0.32780060588405235,1.0147204765277187,0.2094020881625294,0.000337620505683733,1.7452977543155883,2.586745727015386,nan,1.2442876822803646,nan
231.37,192.34193420410156,-174.86798095703125,-36.48012924194336,192.2678806023131,-174.54850242462078,-36.46987211816881,0.32810924582693085,1.0150000284336729,0.20961686245917963,0.0004388143924091544,1.6507874795613082,2.5026125894949067,nan,nan,nan
231.38,192.33326721191406,-174.87034606933594,-36.48114776611328,192.259257835635,-174.55050785118925,-36.470314136499084,0.3284680214192557,1.0152800182568187,0.20983205351754092,0.0003376258415339898,1.7570202750903041,2.631255320331172,nan,0.0041200616629779524,nan
231.39000000000001,192.3245849609375,-174.87265014648438,-36.482147216796875,192.25063493204306,-174.5524659414694,-36.47164916606636,0.32878068827670764,1.0155604469651571,0.2100476623056164,0.0004388234380933496,1.6588324062694917,2.5040096888857737,nan,nan,nan
231.4,192.31591796875,-174.87489318847656,-36.48312759399414,192.268971825193,-174.57471881960927,-36.45667523034645,0.304972653958185,1.0154209101833769,0.21008553317341205,0.00033761785697477897,3.3838601476607817,4.290354878860683,3.4315212027046833,1.3334502108023902,nan
231.41,192.30723571777344,-174.8771209716797,-36.48408508300781,192.26040180914603,-174.57664578820427,-36.45797588700369,0.30522195366304333,1.0157002572378329,0.2103007778617212,0.0004388098897735896,2.8631128965817485,3.8197114870758875,nan,nan,nan
231.42000000000002,192.29856872558594,-174.87928771972656,-36.48502731323242,192.2518317317265,-174.57852818216983,-36.46204192354337,0.30523593196986587,1.0159800413324662,0.21051643887714358,0.0003376231686861821,2.8725608942936027,3.7895353608417603,nan,0.03822872339073767,nan
231.43,192.28988647460938,-174.88140869140625,-36.48594665527344,192.24326148157488,-174.58036703936656,-36.463310697785744,0.3054707069583515,1.0162602634352755,0.21073251718768046,0.00043881891045473195,2.4735034082884617,3.4130163547979113,nan,nan,nan
231.44,192.28121948242188,-174.88348388671875,-36.48685073852539,192.23469098935323,-174.58216308997018,-36.48919457949237,0.3049009950966228,1.0165409245142616,0.2109490137613304,0.00033762852022697464,1.3201906002722354,2.2391441467786253,nan,2.99339636955604,nan
231.45000000000002,192.2725372314453,-174.88552856445312,-36.487735748291016,192.22962689446678,-174.59500238102405,-36.49035764008833,0.29368969099046643,1.016400992898281,0.21098550402880553,0.00043880541083057606,1.2325975586309348,2.038427445122502,1.2686390276043835,nan,nan
231.46,192.26385498046875,-174.8875274658203,-36.48860168457031,192.22105643513046,-174.59675542697042,-36.48180114608883,0.29398357332278957,1.0166805699143189,0.21120162719250896,0.00033762050568370504,1.35198173481368,2.160484256244578,nan,0.47251250495751024,nan
231.47,192.25518798828125,-174.88949584960938,-36.48945236206055,192.21248581678776,-174.5984681202513,-36.48299938548239,0.29421464207664405,1.0169605840596758,0.2114181672059439,0.00043881439240912667,1.308009198705514,2.1090929352369443,nan,nan,nan
231.48000000000002,192.2465057373047,-174.89141845703125,-36.49028396606445,192.20391508704859,-174.60014125347877,-36.476493472919415,0.2946973880097603,1.0172410363023527,0.211635125037109,0.0003376258415340919,1.7745108854421487,2.5853707111143733,nan,0.2915901790868718,nan
231.49,192.23782348632812,-174.89329528808594,-36.4911003112793,192.19534411290425,-174.60177566218437,-36.47764789879646,0.29490533541101865,1.0175219276103484,0.2118525016540054,0.0004388234380931643,1.6216847650272674,2.4247016292916497,nan,nan,nan
231.5,192.22915649414062,-174.8951416015625,-36.49190139770508,192.19330247485433,-174.58819257145802,-36.49306540332362,0.3090381411575933,1.01738159972811,0.21188760179294566,0.00033761785697470666,1.3737187789113396,2.205519249981065,2.169155103081061,1.00942377461805,nan
231.51,192.22047424316406,-174.89695739746094,-36.4926872253418,192.18475949179148,-174.5896907218249,-36.494206571857674,0.30933907259812177,1.0176614045812613,0.21210459574836169,0.0004388098897735174,1.3734217652748058,2.2191384500625304,nan,nan,nan
231.52,192.2117919921875,-174.8987274169922,-36.49345397949219,192.17621626362873,-174.59115239541654,-36.4928979060143,0.30962612224658637,1.0179416466510671,0.2123220070655419,0.0003376231686861539,1.3674508222989616,2.2157258863798526,nan,0.02925136229443871,nan
231.53,192.203125,-174.9004669189453,-36.494205474853516,192.16767269074148,-174.59257836152943,-36.49400580354876,0.30992300638710646,1.0182223269055264,0.21253983671248744,0.000438818910454704,1.364999300170916,2.2096014558098713,nan,nan,nan
231.54,192.19444274902344,-174.9021759033203,-36.49494552612305,192.15912886539485,-174.59396935826064,-36.50084180293715,0.31027908546149885,1.01850344631264,0.21275808565719695,0.00033762852022696386,1.466352238180261,2.3083917248257606,nan,0.1626741773154188,nan
231.55,192.18576049804688,-174.90383911132812,-36.495670318603516,192.11580631053144,-174.58678812078915,-36.501888911165125,0.324736184996585,1.0183627208414985,0.2127917866607732,0.0004388054108305655,1.4129702883900834,2.206881967744137,2.9668561457290803,nan,nan
231.56,192.1770782470703,-174.9054718017578,-36.49637985229492,192.10717946342572,-174.58810064070124,-36.491821809190725,0.32500933768482465,1.018642751419139,0.21300964375185158,0.00033762050568370103,1.384730234788759,2.1859290201970665,nan,0.6114575114674606,nan
231.57,192.16839599609375,-174.90707397460938,-36.497074127197266,192.09855206695343,-174.58938023319016,-36.49285698927772,0.3253079648993125,1.0189232192989945,0.21322791870634691,0.000438814392409123,1.3620999610402276,2.1714728927262836,nan,nan,nan
231.58,192.15972900390625,-174.9087677001953,-36.497859954833984,192.08992414779848,-174.590683756402,-36.49500035503764,0.32566591861342775,1.019204125449066,0.21344661249225796,0.0003376258415340906,1.3447338074905955,2.170165486228717,nan,0.005634227724983614,nan
231.59,192.1510467529297,-174.9105224609375,-36.49873352050781,192.08129589408279,-174.59206746077317,-36.49616842173233,0.3260143389044027,1.0194854708373522,0.21366572607758574,0.0004388234380931633,1.3343297414474664,2.145564756867387,nan,nan,nan
231.6,192.14236450195312,-174.91236877441406,-36.499698638916016,192.03885236087956,-174.5721627804941,-36.49903010050731,0.3556055800916369,1.0193443465621428,0.21369801945070788,0.0003376178569747064,1.4056148644574418,2.3045337435717026,3.6140929060604035,0.01342329660614785,nan
231.61,192.13368225097656,-174.91429138183594,-36.50075149536133,192.03015350201713,-174.57364496087928,-36.500372036143624,0.35603136092342336,1.019624600763684,0.21391673205032694,0.0004388098897738055,1.4037091424182933,2.300728261343995,nan,nan,nan
231.62,192.125,-174.91629028320312,-36.50189208984375,192.02145439254448,-174.5752046851808,-36.49041353121992,0.3566410454639993,1.019905292351261,0.21413586300482498,0.00033762316868615413,1.7927111212900697,2.6852275508977086,nan,0.6399167727147321,nan
231.63,192.11631774902344,-174.91836547851562,-36.50312042236328,192.01275509114893,-174.57684106975168,-36.49191387078764,0.35705704402211635,1.0201864222928747,0.21435541328220484,0.0004388189104547045,1.6877332550534343,2.5737700811863675,nan,nan,nan
231.64000000000001,192.10763549804688,-174.92051696777344,-36.50442886352539,192.00405569392848,-174.57855331973784,-36.508546576826944,0.3573301945845833,1.0204679915565262,0.21457538385046532,0.0003376285202270771,1.4508450479419275,2.360721271053027,nan,1.1167867438177692,nan
231.65,192.0989532470703,-174.9227294921875,-36.50582504272461,191.99503919798897,-174.58077403804106,-36.51029204173663,0.3574235810591586,1.02032646736763,0.21460626160014837,0.0004388054108303913,1.4432732955021201,2.3729778965996013,0.1113133662122552,nan,nan
231.66,192.09027099609375,-174.92503356933594,-36.50730514526367,191.98633888430555,-174.58263721597933,-36.51457575062131,0.3578966447941669,1.0206069431046982,0.21482582211133755,0.00033762050568363294,1.5534967547329455,2.510603180473156,nan,0.03063316862337673,nan
231.67000000000002,192.08160400390625,-174.92739868164062,-36.50886535644531,191.9776386740415,-174.58457355974946,-36.5164550672549,0.35832311915888954,1.0208878563099182,0.21504580145888028,0.000438814392409343,1.527164238194364,2.485323484891384,nan,nan,nan
231.68,192.0729217529297,-174.92984008789062,-36.51050567626953,191.96893847283278,-174.58658217745,-36.52769741900451,0.35907390832256847,1.0211692079512886,0.21526620061077353,0.00033762584153406415,2.270345378611174,3.227205464731062,nan,0.4249084446269588,nan
231.69,192.06423950195312,-174.93235778808594,-36.51222610473633,191.9602383325842,-174.58866241285835,-36.52975526480957,0.3595135958984121,1.0214509989968106,0.2154870205350201,0.00043882343809313704,2.09426975015067,3.060322898918362,nan,nan,nan
231.70000000000002,192.05555725097656,-174.93495178222656,-36.51403045654297,191.95694319056153,-174.585261307955,-36.52323236871253,0.3634457812320706,1.0213090738882002,0.21551647516072553,0.00033761785697480895,1.7163616145441103,2.679144982956146,0.4372465574384915,0.3670298640278771,nan
231.71,192.046875,-174.93759155273438,-36.515907287597656,191.9482610940045,-174.5874585886171,-36.525430770754355,0.363879776504106,1.0215897690848108,0.21573687601785704,0.00043880988977362063,1.6713246116436218,2.613491373587277,nan,nan,nan
231.72,192.03819274902344,-174.94032287597656,-36.51786422729492,191.93957908029284,-174.58972480849934,-36.52680297118278,0.36431245068150286,1.0218709018300127,0.21595769618300767,0.00033762316868608187,1.7005841936688457,2.676005252077271,nan,0.004042130145726613,nan
231.73000000000002,192.02951049804688,-174.943115234375,-36.519901275634766,191.93089722981185,-174.59205925122157,-36.52915703257082,0.3647609477675396,1.022152473091807,0.2161789366241801,0.0004388189104549204,1.6583781052507856,2.6042933807370257,nan,nan,nan
231.74,192.0208282470703,-174.9459686279297,-36.52197265625,191.92221556095552,-174.5944611566802,-36.527679079253865,0.36512261977378907,1.0224344838381925,0.21640059830937147,0.00033762852022704897,1.5587670202643853,2.5129563808516537,nan,0.07468524815619765,nan
231.75,192.0121612548828,-174.9488983154297,-36.524044036865234,191.92362213537527,-174.60601146758006,-36.53016428327585,0.35418642482109775,1.022292156905474,0.2164286227933693,0.0004388054108303634,1.5003776125966821,2.494638754769375,0.629180750856425,nan,nan
231.76,192.00347900390625,-174.95187377929688,-36.526092529296875,191.91496009353835,-174.6085730124753,-36.5254515923354,0.35452986445883006,1.0225730694981894,0.2166498564632759,0.0003376205056836221,1.4152305676426615,2.375601381303368,nan,0.25171927811157735,nan
231.77,191.9947967529297,-174.95494079589844,-36.528114318847656,191.9062984572057,-174.61119955213172,-36.527845807665265,0.35495078970273075,1.0228544197182952,0.21687150990325604,0.00043881439240933245,1.413421301780833,2.4013727294272145,nan,nan,nan
231.78,191.98611450195312,-174.9580535888672,-36.53009796142578,191.89763727667435,-174.6138903475778,-36.53604553443355,0.35540389653537335,1.02313620853379,0.21709358408130688,0.00033762584153406014,1.5171077210333097,2.48649859996719,nan,0.1681099356102794,nan
231.79,191.97744750976562,-174.9612274169922,-36.532047271728516,191.88897638952582,-174.6166448402562,-36.53838179886311,0.35581514518146573,1.023418436912675,0.21731607996543106,0.0004388234380931333,1.5027851418793445,2.462843859147825,nan,nan,nan
231.8,191.96876525878906,-174.9644775390625,-36.53395462036133,191.894420982538,-174.6322652428247,-36.53032911866267,0.3404485650512439,1.0232757073511254,0.21734266776316832,0.00033761785697480765,1.3842001445664756,2.2991761802559063,0.9749723454466559,0.5252828502659083,nan
231.81,191.9600830078125,-174.9677734375,-36.53582763671875,191.88578774926754,-174.63518361516591,-36.53257011317263,0.3408025628162666,1.0235568352892084,0.21756472674622895,0.0004388098897736196,1.3683726427903053,2.246887869862556,nan,nan,nan
231.82,191.951416015625,-174.9711456298828,-36.537662506103516,191.8771551151535,-174.63816350048316,-36.54042025150743,0.3411735408821708,1.0238384009318686,0.21778720595198056,0.0003376231686860816,1.3657241632801722,2.273400801474399,nan,0.1572361903905813,nan
231.83,191.94273376464844,-174.97457885742188,-36.53946304321289,191.86852297646402,-174.64120423733,-36.54259792341623,0.3415489802037949,1.024120405247107,0.21801010634842574,0.00043881891045492044,1.3646567694426015,2.2593843535540934,nan,nan,nan
231.84,191.93405151367188,-174.97805786132812,-36.54122543334961,191.85989124001642,-174.6443049970673,-36.5455311769259,0.34191996142181436,1.0244028492029222,0.21823342890356162,0.0003376285202270491,1.3961141773788779,2.2826030933042345,nan,0.0030848036677529134,nan
231.85,191.92538452148438,-174.9816131591797,-36.54295349121094,191.83461723530175,-174.6264653118706,-36.547711265255046,0.3665942308644531,1.0242597163055156,0.21825857393405904,0.00043880541083036377,1.5290476331323375,2.63544479299546,2.4820293488280227,nan,nan
231.86,191.9167022705078,-174.98521423339844,-36.544647216796875,191.82595913894195,-174.62961784814885,-36.55312508414794,0.3670898791355753,1.0245410575510718,0.2184814507652205,0.00033762050568373524,1.689590723263781,2.761397513303388,nan,0.054446857279189693,nan
231.87,191.9080352783203,-174.98887634277344,-36.54630661010742,191.81730179018973,-174.63282825524783,-36.55518871641625,0.3675346219221617,1.0248228365768124,0.21870474826244268,0.0004388143924091581,1.6557175608970724,2.7417631736974704,nan,nan,nan
231.88,191.8993682861328,-174.99258422851562,-36.547935485839844,191.80864524212907,-174.63609584560658,-36.55893304210015,0.36801573893803996,1.0251050543507383,0.21892846739372473,0.00033762584153399194,1.8332869855315796,2.885224325524221,nan,0.014479838946525455,nan
231.89000000000001,191.89068603515625,-174.99636840820312,-36.549530029296875,191.79998935078308,-174.63942011724856,-36.56093519833188,0.3684671611587481,1.0253877118408503,0.21915260912706921,0.00043882343809335323,1.770845869201246,2.863429656140735,nan,nan,nan
231.9,191.88201904296875,-175.0001983642578,-36.551090240478516,191.79764155461174,-174.6511342212201,-36.56279416878322,0.3593081107265017,1.0252441749962924,0.21917630576334343,0.0003376178569747812,1.8282644121876284,2.825294696344838,0.48732480122206046,9.45405712067496e-06,nan
231.91,191.87335205078125,-175.0040283203125,-36.5526237487793,191.78899712562122,-174.6545723435952,-36.56472191550065,0.3596965369588922,1.025525727524401,0.21939999301310517,0.0004388098897735933,1.7549389414723882,2.71821564944847,nan,nan,nan
231.92000000000002,191.8646697998047,-175.00784301757812,-36.55412292480469,191.78035313850464,-174.6579969216669,-36.57798941101531,0.3606538497800354,1.0258077179067542,0.21962410136322277,0.0003376231686861843,3.1073947383540705,4.116048243687255,nan,0.6377514221846184,nan
231.93,191.8560028076172,-175.01158142089844,-36.55559539794922,191.77170961059113,-174.6613770292129,-36.579875670373845,0.36102353198887843,1.0260901471113508,0.2198486317816968,0.0004388189104547356,2.762295583880525,3.723158690506806,nan,nan,nan
231.94,191.8473358154297,-175.01527404785156,-36.557037353515625,191.76306653641134,-174.66469766838878,-36.58687235217378,0.3617944670229691,1.0263730161061917,0.22007358523652645,0.0003376285202269768,4.0539466380057565,5.049894286283042,nan,0.1302917957346652,nan
231.95000000000002,191.8386688232422,-175.01889038085938,-36.558448791503906,191.74179310927843,-174.68788857629661,-36.58869723636217,0.3462110151282515,1.0262290747969465,0.22009582829605864,0.0004388054108305796,3.2962607789200122,4.227934883087388,3.652628528058425,nan,nan
231.96,191.8300018310547,-175.02243041992188,-36.55983352661133,191.73310599083007,-174.69115145843398,-36.592072689721725,0.3466610993685229,1.0265108365957896,0.2203203185714037,0.0003376205056837071,4.287874742676045,5.206823687722621,nan,0.012130740375307786,nan
231.97,191.8213348388672,-175.02590942382812,-36.56119155883789,191.72441909325,-174.69434488606993,-36.59385565298867,0.34697931853935493,1.026793036321416,0.220545230372503,0.0004388143924091302,3.639127333402242,4.560371128787224,nan,nan,nan
231.98000000000002,191.81265258789062,-175.02931213378906,-36.562522888183594,191.71573259576817,-174.69746940673144,-36.570263909121735,0.34579329631908495,1.0270756749418268,0.22077056466735584,0.00033762584153409396,1.383508483394715,2.284084639066642,nan,3.169959230691229,nan
231.99,191.80398559570312,-175.03265380859375,-36.56382369995117,191.70704639619177,-174.70052581214597,-36.5719558176337,0.346081414936315,1.0273587534250208,0.22099632242396272,0.0004388234380931677,1.355063449690344,2.2925392838379683,nan,nan,nan
232.0,191.79531860351562,-175.0359344482422,-36.565101623535156,191.70155212218796,-174.7078980581325,-36.56446366848439,0.3411750771135013,1.0272144072253406,0.2210171071591986,0.0003376178569747086,1.180679574677546,2.1082582491916586,0.09551358292463673,0.41437310573858677,nan
232.01,191.78665161132812,-175.0391387939453,-36.56635284423828,191.69287136303475,-174.7108352951494,-36.56609264640737,0.3414351914998203,1.027496376296316,0.22124239310448607,0.0004388098897735208,1.1779136482679173,2.100188335783974,nan,nan,nan
232.02,191.77798461914062,-175.0422821044922,-36.56758117675781,191.68419083500245,-174.7137080907239,-36.54583903101366,0.3423899492805135,1.0277787833651257,0.2214681009921983,0.000337623168686156,2.5762222162816695,3.491189546718376,nan,2.357178395948724,nan
232.03,191.76931762695312,-175.0453643798828,-36.568782806396484,191.67551059843137,-174.7165174766811,-36.54738636698765,0.3426336994004091,1.0280616293997682,0.2216942317903358,0.0004388189104547074,2.2176953684890557,3.146016547399179,nan,nan,nan
232.04,191.76065063476562,-175.0483856201172,-36.56996154785156,191.66683070994543,-174.71926441844832,-36.583491142593694,0.34249962571528997,1.0283449153682445,0.2219207864668978,0.0003376285202269659,1.714948367743112,2.6390330451030923,nan,5.899434402963461,nan
232.05,191.75198364257812,-175.0513458251953,-36.57111740112305,191.6479314140542,-174.71799315219437,-36.585005482355044,0.34949070038840385,1.0282001639422105,0.22194010855581897,0.00043880541083056885,1.616100827389369,2.529676827908286,0.32346238791689713,nan,nan
232.06,191.74331665039062,-175.05426025390625,-36.57225036621094,191.6392289385862,-174.72061052097962,-36.56465837530806,0.34959123895853345,1.028482338300042,0.22216618285362288,0.000337620505683703,1.3457679215208243,2.2716624232282876,nan,2.3598244636986916,nan
232.07,191.73464965820312,-175.05709838867188,-36.573360443115234,191.6305265159841,-174.7231694827807,-36.566126034880206,0.3498606574020014,1.028764950725296,0.22239267950196714,0.00043881439240912623,1.2926825023510382,2.2017422404864995,nan,nan,nan
232.08,191.72598266601562,-175.0598907470703,-36.57444763183594,191.62182414365543,-174.72567123049913,-36.56293198105379,0.35026317712581456,1.0290480021859731,0.22261959946885104,0.00033762584153409255,1.564648213723412,2.4891049728661643,nan,0.10623731866437094,nan
232.09,191.71731567382812,-175.0626220703125,-36.57551193237305,191.61312193888725,-174.72811678695587,-36.56435047676516,0.35053487285250085,1.0293314936500724,0.222846943722275,0.0004388234380931666,1.4541953620605517,2.3793013606545768,nan,nan,nan
232.1,191.70864868164062,-175.06529235839844,-36.57655715942383,191.61659136552,-174.7020697418431,-36.54942658342896,0.3756877517067161,1.0291863367496294,0.22286479925900596,0.0003376178569747083,3.6237235182454546,4.598829761534279,6.073590449736352,1.3098575634510436,nan
232.11,191.69998168945312,-175.0679168701172,-36.577579498291016,191.6079375283153,-174.7043019048328,-36.550774236591415,0.37604054652806523,1.0294687144224663,0.22309165463092384,0.00043880988977380874,3.07985388035126,4.078670847570956,nan,nan,nan
232.12,191.69131469726562,-175.07049560546875,-36.578582763671875,191.5992838542553,-174.7064813446367,-36.55085398254446,0.37649029663074485,1.0297515302308817,0.2233189327531041,0.00033762316868615603,3.718709702045115,4.7244709228370105,nan,0.007687613812832493,nan
232.13,191.68264770507812,-175.07301330566406,-36.579566955566406,191.59062996095793,-174.70860901051026,-36.55216085863859,0.3768406157891266,1.0300347851428764,0.22354663459354907,0.0004388189104547077,3.151851896331646,4.134441715033393,nan,nan,nan
232.14000000000001,191.67398071289062,-175.0754852294922,-36.58053207397461,191.58197579415454,-174.7106859367773,-36.552163393037794,0.3772906188801977,1.0303184801264516,0.22377476112025813,0.00033762852022707894,3.8227650314340917,4.812032784832622,nan,0.008153023275645361,nan
232.15,191.66531372070312,-175.07791137695312,-36.58147430419922,191.5443389202001,-174.7281505371503,-36.553420712944686,0.3711530026803014,1.0301729175894625,0.2237911466057592,0.00043880541083039445,3.021028665012013,4.0147619916282125,4.994489772031696,nan,nan
232.16,191.65664672851562,-175.0802764892578,-36.582401275634766,191.53560284511204,-174.73019583164958,-36.560475060268494,0.3710644788458211,1.0304554966189698,0.22401877581316362,0.0003376205056836348,2.6500120880960667,3.6112706590792234,nan,0.16639087738044114,nan
232.17000000000002,191.64797973632812,-175.0825958251953,-36.583309173583984,191.52686667901406,-174.73219333048254,-36.56171334724654,0.3713713245096981,1.0307385138508094,0.22424682816233046,0.0004388143924093461,2.2874235941850465,3.254757127759355,nan,nan,nan
232.18,191.63931274414062,-175.0848846435547,-36.584197998046875,191.51813029609033,-174.734143944458,-36.57334683402369,0.37124381675518103,1.0310219702529801,0.22447530462125714,0.00033762584153406594,1.5720478463357808,2.565002786733846,nan,0.5348870631221817,nan
232.19,191.63064575195312,-175.0871124267578,-36.58506774902344,191.50939370925863,-174.73604853117635,-36.57456692234557,0.37156181719780773,1.0313058667934831,0.22470420615794595,0.0004388234380931401,1.4731496797795334,2.4526181854231717,nan,nan,nan
232.20000000000002,191.62196350097656,-175.0893096923828,-36.58592224121094,191.50272955907735,-174.73445226082555,-36.56838547544934,0.3747640161296433,1.0311598985417827,0.22471911849075651,0.0003376178569748108,2.167717809155375,3.080149480842526,0.3304165560396995,0.2626256385447556,nan
232.21,191.61329650878906,-175.09144592285156,-36.586761474609375,191.49399977638458,-174.73625493515755,-36.56954459254801,0.3750850158688709,1.0314426769832306,0.22494751433552482,0.00043880988977362367,1.9309411010688482,2.8283200010604146,nan,nan,nan
232.22,191.60462951660156,-175.0935516357422,-36.587581634521484,191.4852696103278,-174.7380144052092,-36.57370812036814,0.37529452955738696,1.031725893692386,0.2251763337054844,0.00033762316868608366,1.8242387377473346,2.7493672756898175,nan,0.04500794014672137,nan
232.23000000000002,191.59596252441406,-175.09561157226562,-36.588382720947266,191.4765392134142,-174.7397315059037,-36.57484039139422,0.37562739987074195,1.0320095496372497,0.2254055775686375,0.0004388189104549234,1.670778579042158,2.603538243168588,nan,nan,nan
232.24,191.58729553222656,-175.09762573242188,-36.58917236328125,191.46780845738874,-174.74140709221277,-36.57677069558826,0.3759290917810056,1.0322936457858203,0.22563524689298164,0.0003376285202270507,1.70705205001435,2.6150466320309778,nan,0.0032614392899182,nan
232.25,191.57861328125,-175.099609375,-36.589942932128906,191.4394460510544,-174.74184314375523,-36.57784881376082,0.3840709073576122,1.032147271823281,0.22564868336004998,0.00043880541083036627,1.542514502315239,2.5019704924856176,1.013386727241107,nan,nan
232.26,191.5699462890625,-175.10154724121094,-36.590702056884766,191.43066624704383,-174.743443300006,-36.587400033971306,0.38425026501820114,1.03243024774562,0.2258778386852364,0.00033762050568362384,1.2401383124367886,2.1987111710443443,nan,0.3537788176711148,nan
232.27,191.561279296875,-175.10345458984375,-36.5914421081543,191.42188608648868,-174.74500428263914,-36.5884821230603,0.384611299039221,1.0327136619996928,0.22610741791113873,0.0004388143924093354,1.2265411141503368,2.2154511579471676,nan,nan,nan
232.28,191.5526123046875,-175.10531616210938,-36.59217071533203,191.41310560882607,-174.74652685341545,-36.60113737946196,0.3850614071662588,1.0329975155534983,0.22633742200575452,0.00033762584153406187,1.443388233365975,2.4071127143279574,nan,0.6623692769907785,nan
232.29,191.54393005371094,-175.10714721679688,-36.59288024902344,191.40432477881535,-174.7480118741774,-36.60220989142704,0.3854281636368361,1.0332818093750376,0.22656785193708598,0.0004388234380931362,1.402380226601208,2.3727756256222565,nan,nan,nan
232.3,191.53526306152344,-175.1089324951172,-36.59357833862305,191.42413482368957,-174.74214058335028,-36.597509339191205,0.3832769814992183,1.033135029785654,0.2265798102046725,0.0003376178569748094,1.3886817912073,2.3071006795614535,3.0853335760840106,0.16308161628426718,nan
232.31,191.52658081054688,-175.1107940673828,-36.59436798095703,191.415428512838,-174.74357201336076,-36.59859717475056,0.3836987833265588,1.033418201271586,0.2268097178951572,0.0004388098897736225,1.3830400231602038,2.2830592801632927,nan,nan,nan
232.32,191.51791381835938,-175.1127471923828,-36.59524917602539,191.43023748552451,-174.88440058715983,-36.59497404761736,0.24460046433289967,1.0311485001419156,0.13741905166261623,0.00033761509103097127,38.17064734087495,39.10316029748876,nan,0.11182409009002132,0.21657618082600213
232.33,191.50924682617188,-175.11477661132812,-36.59621810913086,191.42149771523944,-174.88608444845008,-36.59623680523917,0.24494899914230464,1.0314396332585445,0.13752514701368487,0.0004388108078089612,34.37789755486813,35.29596991184383,nan,nan,nan
232.34,191.5005645751953,-175.1168670654297,-36.59727478027344,191.41279505068036,-174.88806814618826,-36.602056210906696,0.24510262536033128,1.0317311825365418,0.13763107482901554,0.0003376253467865627,31.347963004492257,32.21781644651758,nan,0.09845107417374038,nan
232.35,191.4918975830078,-175.11904907226562,-36.59841537475586,191.37458334501443,-174.87934342015052,-36.603509379396705,0.2669220466263087,1.0315700875297371,0.13767909874977752,0.0004388022204151412,28.71487064319503,29.73680027655858,1.9428957553569357,nan,nan
232.36,191.48321533203125,-175.1212921142578,-36.59964370727539,191.3657452957208,-174.8810683443261,-36.59922546305484,0.26740763638909587,1.031860465910709,0.13778589523618762,0.0003376192561556307,26.470602741045504,27.43604135458412,nan,0.16711753514424388,nan
232.37,191.47454833984375,-175.1236114501953,-36.60095977783203,191.35693786758898,-174.88304966072957,-36.600838896839434,0.26777268782899566,1.032151278758889,0.13789323087672528,0.00043881313909162616,24.607011272288084,25.586033035266546,nan,nan,nan
232.38,191.4658660888672,-175.12600708007812,-36.60235595703125,191.34809753699759,-174.88490797522522,-36.59259824958053,0.26850218439526713,1.0324425191593531,0.13800082834823638,0.00033762535069360993,23.27711321440773,24.248676867242093,nan,0.4874038973014251,nan
232.39000000000001,191.4571990966797,-175.12847900390625,-36.60383987426758,191.339290017581,-174.88703410638195,-36.59436640489506,0.2688641591889398,1.0327341925064442,0.1381088459438451,0.0004388229457867836,21.798580289891692,22.779285751589136,nan,nan,nan
232.4,191.44851684570312,-175.13101196289062,-36.605403900146484,191.3158954471016,-174.88458995462818,-36.60720950079988,0.2798490695300532,1.0325727191099323,0.1381590624978042,0.00033761766375106585,20.26164270781735,21.207889280813834,1.4918849737917705,0.6025654076486466,nan
