t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
38.15,232.74911499023438,-177.01895141601562,-7.101956844329834,232.19602749980996,-176.37423273681304,-7.106312268450427,0.8494627226052791,0.5978859567026377,0.1390646574103276,3.7431774133994675e-05,36.696549093016024,77.4039188424217,1.1863506763220246,nan,nan
38.160000000000004,232.7442169189453,-177.02737426757812,-7.10194206237793,232.1905837295616,-176.38254119432767,-7.10625086698488,0.8499046808565865,0.5979295872756527,0.1390879975592483,3.6627763137907576e-05,36.53365458914857,78.96381792584724,nan,0.012242888496952382,nan
38.17,232.73941040039062,-177.0358123779297,-7.101927280426025,232.18523831892426,-176.39085178654807,-7.106327280773376,0.8503529974752508,0.5979733024922455,0.13911140165977817,3.736141537108232e-05,36.385715257042925,77.4305329522147,nan,nan,nan
38.18,232.73471069335938,-177.04425048828125,-7.1019134521484375,232.17998450856174,-176.39916624492497,-7.108225374356792,0.8508199935877405,0.5980171024707476,0.1391348698530312,3.6561480414109635e-05,36.79738925682197,78.60623105065605,nan,2.140792243784956,nan
38.19,232.73008728027344,-177.0526885986328,-7.101899147033691,232.17483057325447,-176.4074807969111,-7.108322186927375,0.851260461629452,0.5980609873813107,0.13915840228677642,3.729357863140951e-05,36.6559707718203,77.60231178281553,nan,nan,nan
38.2,232.72557067871094,-177.06112670898438,-7.101885795593262,232.1784029262234,-176.42042560413364,-7.109384963137368,0.8425833446212043,0.5980008610758646,0.13914850755261232,3.6474908750931375e-05,36.89774616153476,78.57207878442715,0.8039225258748959,0.6550135673034791,nan
38.21,232.72113037109375,-177.069580078125,-7.101872444152832,232.1734466004597,-176.4287530508434,-7.109493885569019,0.8430153485434111,0.5980445682687172,0.1391720205361989,3.720462848819106e-05,36.762584354856344,76.63707437794449,nan,nan,nan
38.22,232.71678161621094,-177.07801818847656,-7.101859092712402,232.16857649494796,-176.437083553576,-7.110650542469874,0.8434473017224683,0.5980883601623106,0.13919559781671978,3.64134850125468e-05,37.16652629988706,78.51829808252175,nan,0.7131686570864211,nan
38.230000000000004,232.7125244140625,-177.0864715576172,-7.101846694946289,232.1637968160128,-176.4454151813969,-7.110772465400756,0.843880870580854,0.5981322369247682,0.13921923954148002,3.714184398914936e-05,37.03431045635974,77.63990501438,nan,nan,nan
38.24,232.70835876464844,-177.09490966796875,-7.101833820343018,232.15910286362785,-176.4537489217375,-7.110895670886265,0.8443051962702824,0.5981761986887858,0.13924294585358235,3.78847174045003e-05,36.89920867788589,79.21008413023043,nan,nan,nan
38.25,232.7042694091797,-177.10336303710938,-7.101821422576904,232.10129770276842,-176.43294202609673,-7.111113983495733,0.9017347517026107,0.5981160584439004,0.13923295840367358,3.8616887599170105e-05,37.69178858397746,79.97952144435362,28.771383930648554,nan,nan
38.26,232.70025634765625,-177.11181640625,-7.101809501647949,232.09669277422466,-176.4412227318184,-7.109222718015448,0.9022415525445907,0.5981598422011306,0.13925664456760659,3.773669691071056e-05,36.7590546938784,78.87914696749321,nan,2.4675407410833143,nan
38.27,232.69631958007812,-177.1202850341797,-7.101797580718994,232.09216315800793,-176.4495076107764,-7.1093314390397095,0.9027757712175228,0.5982037107641593,0.1392803953761469,3.8490154660078424e-05,36.627781469361906,77.56860882655053,nan,nan,nan
38.28,232.69247436523438,-177.1287384033203,-7.101786136627197,232.08771266222436,-176.45779484789813,-7.109500979448432,0.9033058677933453,0.5982476642544966,0.13930421097129445,3.7617473652571336e-05,36.58216095645781,79.55641250070451,nan,0.002183544455413414,nan
38.29,232.68870544433594,-177.13720703125,-7.1017746925354,232.0833400515453,-176.4660842317542,-7.109612420635953,0.9038442901149716,0.5982917028391018,0.13932809149995207,3.836799756354997e-05,36.450902760619336,78.4164272602686,nan,nan,nan
38.300000000000004,232.68499755859375,-177.14566040039062,-7.101763725280762,232.07756715807975,-176.48082374798236,-7.1104965143064875,0.9005863242678104,0.5982315478660319,0.1393180082777924,3.747881017023798e-05,35.552257216102966,79.4856352181321,7.746631325341396,0.16427234258629692,nan
38.31,232.68138122558594,-177.1541290283203,-7.101752758026123,232.0733303719888,-176.48914170104604,-7.110620434992306,0.9011174294676483,0.5982754081730598,0.13934186794691839,3.8225619204733515e-05,35.424610770598726,79.45019489430778,nan,nan,nan
38.32,232.67782592773438,-177.16259765625,-7.101742267608643,232.06916670402512,-176.49746194004163,-7.110765995674496,0.901639062624605,0.5983193533445738,0.1393657925998149,3.7368341219097586e-05,35.397732973176744,78.85012570600863,nan,0.00025670554270113894,nan
38.33,232.67434692382812,-177.1710662841797,-7.101731777191162,232.06507446087926,-176.50578441424355,-7.1108926928238505,0.9021623041053811,0.5983633835454905,0.13938978238300603,3.811255790685966e-05,35.27169644133239,79.22219008341467,nan,nan,nan
38.34,232.67092895507812,-177.17953491210938,-7.101721286773682,232.06105274859502,-176.51410891344176,-7.110766069053025,0.9026752212304823,0.5984074989003718,0.13941383743904917,3.726205537699533e-05,35.11722914709923,78.68641342893055,nan,0.040283659928969595,nan
38.35,232.66758728027344,-177.18801879882812,-7.101711273193359,232.05480011245305,-176.5228654709989,-7.1108448098835,0.9044448485452725,0.5983473284322801,0.1394036553845261,3.7979506519294705e-05,34.791169008784784,78.25022335954606,0.3788323013739715,nan,nan
38.36,232.664306640625,-177.1964874267578,-7.101701259613037,232.05090355662807,-176.5311991392029,-7.112481390783222,0.9049795910642079,0.5983912652223806,0.13942768885281284,3.713662705506769e-05,35.57638132422262,79.97802929740654,nan,1.4255818436019405,nan
38.37,232.6610870361328,-177.20497131347656,-7.101691722869873,232.04707663792811,-176.5395339470554,-7.112624516451606,0.9055027242965862,0.5984352869762636,0.13945178764471572,3.787518310527863e-05,35.458517579584395,78.53780331787229,nan,nan,nan
38.38,232.65794372558594,-177.2134552001953,-7.101682186126709,232.04331152892354,-176.5478718759956,-7.114058547612643,0.9060502596160993,0.5984793938203569,0.1394759519031129,3.703861192198679e-05,36.29324502425783,80.2681108076408,nan,1.046614566834955,nan
38.39,232.6548614501953,-177.22193908691406,-7.101673126220703,232.03961288325112,-176.55621126741778,-7.11421638337652,0.9065768925348969,0.5985235859167889,0.13950018177405626,3.77750279786958e-05,36.17811225191576,80.16155909775061,nan,nan,nan
38.4,232.65184020996094,-177.2304229736328,-7.101664066314697,232.03728239265524,-176.56444085430164,-7.11365452757005,0.9062876283175778,0.5984633991248265,0.13948989781634213,3.692161269027267e-05,35.9564408035049,79.83420802656106,0.21267152114029916,0.3858763545755899,nan
38.410000000000004,232.64886474609375,-177.23890686035156,-7.101655006408691,232.03371011187042,-176.57278319441218,-7.113807896450162,0.9067985746941374,0.5985074123632904,0.139514105355773,3.7655102990213706e-05,35.84186590666272,78.91629195644673,nan,nan,nan
38.42,232.64596557617188,-177.24740600585938,-7.1016459465026855,232.03019874803633,-176.5811273544987,-7.113434814949184,0.907322988417221,0.5985515106273197,0.13953837855184456,3.683151633685499e-05,35.551592177542325,78.69863494607057,nan,0.1771270053974687,nan
38.43,232.6431121826172,-177.25588989257812,-7.101637363433838,232.0267446163877,-176.5894741933185,-7.1135854227219255,0.9078334742892621,0.5985956940773438,0.13956271755033903,3.756314550410089e-05,35.43599311922336,79.09538907124642,nan,nan,nan
38.44,232.6403350830078,-177.26438903808594,-7.101629257202148,232.02334936704855,-176.59782300261108,-7.113008300494188,0.9083562825085056,0.5986399628423308,0.1395871224945321,3.674519702190341e-05,35.017944570233475,78.89333276963232,nan,0.3398316003883257,nan
38.45,232.63758850097656,-177.27288818359375,-7.101621150970459,232.01985963322122,-176.60623342251773,-7.113147539106916,0.9089281501565988,0.5985797589130234,0.1395767335610296,3.7451532136217534e-05,34.954754857593095,77.42433231187512,0.0038227797002383726,nan,nan
38.46,232.63491821289062,-177.28138732910156,-7.1016130447387695,232.01656948039295,-176.6145887228761,-7.11517564679137,0.9094830841858106,0.5986238485227687,0.13960111541502898,3.6640023586084964e-05,36.28697538907683,80.23247201784554,nan,2.275009198700484,nan
38.47,232.63229370117188,-177.28988647460938,-7.10160493850708,232.01333725913545,-176.62294519590714,-7.115342470524392,0.9100035528289382,0.5986680232514072,0.13962556325788292,3.736738897865068e-05,36.177270929744495,79.77833517801217,nan,nan,nan
38.480000000000004,232.6297149658203,-177.29840087890625,-7.101597309112549,232.0101613078679,-176.63130310125842,-7.113789161829536,0.9105025103192017,0.5987122832294499,0.13965007723309217,3.656109724345724e-05,35.055875810851425,77.26151044151223,nan,1.9137661618957924,nan
38.49,232.627197265625,-177.30690002441406,-7.101589679718018,232.0070334907397,-176.63966425203964,-7.113941457141206,0.9110209931837969,0.5987566286150192,0.1396746574861071,3.728696704977761e-05,34.942475794719535,78.99657824833349,nan,nan,nan
38.5,232.6247100830078,-177.31541442871094,-7.101582050323486,231.99256985559094,-176.6431301077614,-7.114719608377294,0.922897649116541,0.5986964066838284,0.13966416049836608,3.64633799612546e-05,35.46324911423841,77.88243852112252,1.3070630479807512,0.27958210486504254,nan
38.51,232.62229919433594,-177.3239288330078,-7.101574897766113,231.9895226235594,-176.6514885882768,-7.114880148521251,0.9234495660052443,0.5987405726112495,0.13968871688761417,3.718695995272439e-05,35.35337204254718,79.61834107092423,nan,nan,nan
38.52,232.6199188232422,-177.3324432373047,-7.10156774520874,231.98652614289955,-176.65984883618094,-7.114077401471738,0.9239729473498993,0.5987848237216399,0.1397133395924079,3.639147849671699e-05,34.75763712066955,77.97487785290336,nan,0.6065452750266541,nan
38.53,232.61758422851562,-177.34095764160156,-7.101560592651367,231.98357581040167,-176.66821166418538,-7.114230594057342,0.9245076274994373,0.5988291601717256,0.13973802875801164,3.7113787322933e-05,34.6477258379145,77.85714675204977,nan,nan,nan
38.54,232.6153106689453,-177.34947204589844,-7.101553916931152,231.98067491193157,-176.67657609819813,-7.113178103830475,0.9250333087154071,0.5988735820941067,0.13976278452820085,3.632292126959383e-05,33.90663152752432,78.14244550048929,nan,0.9534296081972854,nan
38.550000000000004,232.61306762695312,-177.35800170898438,-7.1015472412109375,231.9454774311173,-176.66188786399087,-7.113427186404189,0.9645684464389012,0.5988133413057783,0.13975217640810864,3.702105926402427e-05,35.242922043804,77.76562059952506,15.48797132895467,nan,nan
38.56,232.6108856201172,-177.36651611328125,-7.101540565490723,231.94262788774802,-176.6702045867071,-7.110986718985315,0.9651462939508555,0.5988575834630521,0.13977690752658017,3.623558230365956e-05,33.7578586771841,78.53323411854475,nan,4.403697042734851,nan
38.57,232.60873413085938,-177.3750457763672,-7.101533889770508,231.93981757791497,-176.67852487996794,-7.111109147177639,0.9657548340434327,0.5989019108914303,0.1398017052854425,3.695474668537332e-05,33.64472373758021,76.62750544015867,nan,nan,nan
38.58,232.60662841796875,-177.38357543945312,-7.101527690887451,231.93705245429854,-176.68684705732505,-7.11008631449086,0.9663517266635778,0.598946323724773,0.13982656982862304,3.61735110211922e-05,33.056969671505755,76.34929043568636,nan,0.8672887191180243,nan
38.59,232.6045684814453,-177.39210510253906,-7.1015214920043945,231.93432757271944,-176.69517196117903,-7.110199435272139,0.9669612122288089,0.5989908221179213,0.13985150130116164,3.689169467831724e-05,32.941548890163524,76.59125336958954,nan,nan,nan
38.6,232.60255432128906,-177.400634765625,-7.101515293121338,231.92919131562672,-176.70298266807535,-7.109477632157979,0.9696388943586054,0.5989305615754879,0.13984077896907204,3.609265374953849e-05,32.50219963007386,76.85702661759802,1.2972492122040187,0.6699102499888452,nan
38.61,232.60057067871094,-177.40916442871094,-7.1015095710754395,231.92654376069024,-176.71131224765617,-7.109586481138416,0.9702449120173473,0.5989748798912706,0.13986568498768479,3.680905194559375e-05,32.38706519836594,76.19404534678677,nan,nan,nan
38.62,232.5986328125,-177.41769409179688,-7.101503849029541,231.92393780645332,-176.7196435558337,-7.108774252861806,0.9708453845565143,0.599019283543825,0.13989065796691302,3.603670050068381e-05,31.950513413770327,76.26596748451735,nan,0.5657301714915015,nan
38.63,232.5967254638672,-177.42623901367188,-7.101498126983643,231.92136945239133,-176.72797733088302,-7.108876284358983,0.9714574396719359,0.59906377268686,0.13991569805167411,3.6752295644714036e-05,31.837089023781488,74.65936319785763,nan,nan,nan
38.64,232.59486389160156,-177.43478393554688,-7.101492404937744,231.91884406715883,-176.73631232197977,-7.106327814035017,0.9720538972607232,0.5991083474559301,0.13994080538607673,3.5983653692383485e-05,30.87753263494318,74.30033197727842,nan,4.691391579733126,nan
38.65,232.59303283691406,-177.4433135986328,-7.101486682891846,231.8961621588944,-176.72829549754522,-7.106495741564763,0.998451159263819,0.5990480662670377,0.13992996576507524,3.667591985353137e-05,31.966901973768934,76.02786754350295,7.961686022997579,nan,nan
38.660000000000004,232.5912322998047,-177.4518585205078,-7.1014814376831055,231.89368561732857,-176.7365967851102,-7.105397296172048,0.9990926174810484,0.5990924606424881,0.13995504682953105,3.591174613258985e-05,31.583143417274698,74.30943939300332,nan,0.9320142613561796,nan
38.67,232.5894775390625,-177.4604034423828,-7.101476192474365,231.89124343899573,-176.7449005784765,-7.105467852092157,0.9997455376748162,0.5991369404383342,0.13998019517229557,3.6625078382789214e-05,31.464062570749892,74.94192882475338,nan,nan,nan
38.68,232.5877685546875,-177.46896362304688,-7.101470947265625,231.88883437077354,-176.753206909397,-7.106995748374825,1.0004235053244457,0.5991815057911444,0.14000541093757457,3.586428686250764e-05,31.754817726621205,75.0274389951308,nan,1.4248466425425579,nan
38.69,232.58607482910156,-177.47750854492188,-7.101465702056885,231.88646229273175,-176.76151507837244,-7.107082631875625,1.0010673778961474,0.5992261568531102,0.1400306942701417,3.6577042336914755e-05,31.640173172004186,74.81874112817589,nan,nan,nan
38.7,232.5844268798828,-177.48605346679688,-7.101460933685303,231.90342065529381,-176.7687579099913,-7.10927440656749,0.9891124527071985,0.5991658540916329,0.1400197342856538,3.57979169932385e-05,34.00467582200274,75.28757630254961,11.988353720045541,3.133033990006238,nan
38.71,232.5828094482422,-177.49461364746094,-7.101456165313721,231.90116378910233,-176.7770516639111,-7.1093837253075,0.9897468621155887,0.5992103244387431,0.14004499051862607,3.650927963464814e-05,33.896581807709886,74.1183237887773,nan,nan,nan
38.72,232.5812225341797,-177.503173828125,-7.101451396942139,231.96775959457807,-176.83996387505385,-7.108194920998955,0.9034543127541064,0.5853278283683649,0.13129814047216262,3.575567506792351e-05,42.311463599571816,82.51104545514897,nan,1.1370716616189884,0.3400531838528736
38.730000000000004,232.5796661376953,-177.51173400878906,-7.101446628570557,231.96555383707025,-176.8482969696026,-7.108293610430756,0.9040627765283361,0.5853778837405988,0.1313121120967966,3.646659866542514e-05,42.159041268180275,82.43843587227047,nan,nan,nan
38.74,232.57814025878906,-177.52029418945312,-7.101441860198975,231.96338150539842,-176.85663392514437,-7.108590684052856,0.904668103215366,0.5854280236633653,0.13132614402338844,3.5715928239930944e-05,42.13837649720645,82.5211384990967,nan,0.02634896076528542,nan
38.75,232.57664489746094,-177.5288543701172,-7.101437568664551,231.9964996642285,-176.88835039917066,-7.108548980850234,0.8642131685087029,0.5853676738074117,0.13131720832855362,3.640413954578732e-05,40.47756194255335,80.37417436546467,27.452548327592456,nan,nan
38.76,232.57518005371094,-177.53741455078125,-7.101433277130127,231.99445550269238,-176.89675790160956,-7.109268159468996,0.864721534174367,0.5854176074431566,0.13133126521385538,3.565714109189787e-05,40.64290322537681,80.72781471076628,nan,0.2599126875356828,nan
38.77,232.57374572753906,-177.5459747314453,-7.101428985595703,231.99243413184186,-176.90516123514607,-7.109376102852967,0.8652330697586573,0.5854676257698183,0.1313453827936787,3.636648224313331e-05,40.4910967770062,80.80559516514649,nan,nan,nan
38.78,232.5723419189453,-177.55455017089844,-7.101424694061279,231.99043866802455,-176.91356395345508,-7.109213434386889,0.8657571188620684,0.5855177285977203,0.13135956092973278,3.562212027588058e-05,40.293646420799696,79.82264110983918,nan,0.05029250760054933,nan
38.79,232.57095336914062,-177.5631103515625,-7.1014204025268555,231.98847440776711,-176.92197139214392,-7.1093209622570726,0.8662582320365899,0.5855679163993311,0.1313738000436055,3.6331194935540286e-05,40.14316383418625,80.10705087493808,nan,nan,nan
38.800000000000004,232.56961059570312,-177.57168579101562,-7.10141658782959,232.01884096184284,-176.94186096224735,-7.107934526623609,0.8367012537588938,0.5855074205957124,0.13136494517978312,3.5567980881505786e-05,40.20308855804835,78.2045989269361,10.000713546012863,1.3486064098112571,nan
38.81,232.5682830810547,-177.58026123046875,-7.101412296295166,232.01698671097057,-176.95028033072208,-7.108028850917187,0.8371662920284199,0.5855574016866938,0.13137920882879592,3.6275961741034786e-05,40.05330616774332,77.5328028420169,nan,nan,nan
38.82,232.56698608398438,-177.58883666992188,-7.1014084815979,232.01515037543683,-176.9586934771454,-7.107255904928389,0.8376379199811225,0.5856074672283663,0.13139353328410244,3.5537351927722094e-05,39.646274193499956,77.48560133165574,nan,0.516248682899225,nan
38.83,232.5657196044922,-177.597412109375,-7.101404666900635,232.01334902838684,-176.96711656057778,-7.1073438559377475,0.8381056056052609,0.5856576176691661,0.1314079189447226,3.624517125213362e-05,39.49474950796057,77.75588067295617,nan,nan,nan
38.84,232.56446838378906,-177.60598754882812,-7.101400852203369,232.01157252008196,-176.97554091525618,-7.107377205319093,0.8385657461900026,0.5857078528554988,0.13142236570594384,3.550879966649463e-05,39.365978992012124,77.18830698115696,nan,0.0021263333783963826,nan
38.85,232.56324768066406,-177.61456298828125,-7.1013970375061035,231.99780742356194,-176.9745661467773,-7.107271485810528,0.8540217506771258,0.5856472118839355,0.13141358815803808,3.6194345429150235e-05,40.0183247430136,78.12459171283672,6.492364961009356,nan,nan
38.86,232.56204223632812,-177.62315368652344,-7.101393699645996,231.996063172764,-176.9829700686923,-7.107747239072534,0.8545219320740242,0.5856972399490815,0.13142805901744914,3.546096693758276e-05,40.0464240235409,76.72703772094921,nan,0.10394826939352096,nan
38.87,232.56088256835938,-177.63172912597656,-7.1013898849487305,231.99433917048495,-176.99137217500018,-7.107839211514392,0.8550263388644938,0.5857473528384864,0.13144259130661567,3.616771652982055e-05,39.896325933186986,79.03219350043747,nan,nan,nan
38.88,232.55972290039062,-177.64031982421875,-7.101386547088623,231.99263372891355,-176.99977126052815,-7.107406098724133,0.8555283898588895,0.5857975504213392,0.13145718494195435,3.543633689024127e-05,39.61260092765964,76.44215671812626,nan,0.19058581079603107,nan
38.89,232.55859375,-177.64891052246094,-7.101383209228516,231.99095642479352,-177.00817661385238,-7.1074949344868825,0.8560312072547298,0.585847833111862,0.13147184029102862,3.61430523368063e-05,39.46681523095128,76.86544505046953,nan,nan,nan
38.9,232.5574951171875,-177.65748596191406,-7.101379871368408,231.98269979249878,-177.0045991188401,-7.106581985909162,0.8698723797999264,0.5857870471495172,0.13146313597353784,3.539233310667084e-05,40.934727063768506,78.79074940792815,13.928950884388263,0.6036745958627713,nan
38.910000000000004,232.55641174316406,-177.66607666015625,-7.101376533508301,231.98105417831843,-177.01295953689745,-7.106662050899827,0.8704172797072884,0.5858371222980465,0.13147781494843513,3.609817653085279e-05,40.78918752698912,77.33600050179008,nan,nan,nan
38.92,232.55535888671875,-177.67466735839844,-7.101373672485352,231.97943033075376,-177.02132145792203,-7.106743145626058,0.8709669330617902,0.5858872822107218,0.131492555612626,3.681833340694743e-05,40.64289757558237,77.84338016638313,nan,nan,nan
38.93,232.55430603027344,-177.6832733154297,-7.101370334625244,231.97782780066586,-177.02968501679547,-7.106825193650857,0.8715128047309715,0.5859375270320434,0.13150735811061065,3.755294823515476e-05,40.5020069655226,75.59676123470966,nan,nan,nan
38.94,232.5532989501953,-177.69186401367188,-7.101367473602295,231.97624941699544,-177.0380530443247,-7.107255769380507,0.8720605594980506,0.5859878567778889,0.13152222248176432,3.6738643723754077e-05,40.49795801941383,78.17058537555721,nan,0.07721906844805934,nan
38.95,232.5522918701172,-177.70045471191406,-7.1013641357421875,231.94577579228238,-177.0356794570551,-7.10746026622183,0.8999028030580591,0.585926926548762,0.13151358769925978,3.7447821368603336e-05,39.97148983608781,78.39757478806277,8.111256526084773,nan,nan
38.96,232.5513153076172,-177.7090606689453,-7.101361274719238,231.94418825763162,-177.04403997586823,-7.1078165968616025,0.9004984443233971,0.585977048344418,0.131528475210288,3.6639476596685416e-05,39.96532611887817,78.13964882185202,nan,0.045272390474052494,nan
38.97,232.55035400390625,-177.7176513671875,-7.101358413696289,231.94261809343342,-177.05239993539723,-7.10791141080543,0.901080099740499,0.5860272551066817,0.13154342488265647,3.73699147960784e-05,39.823541385078876,78.85592045897677,nan,nan,nan
38.980000000000004,232.54942321777344,-177.72625732421875,-7.10135555267334,231.94106739676943,-177.06076167063452,-7.108016952886705,0.9016793466314778,0.5860775467400293,0.1315584366663385,3.656632690567478e-05,39.7366220812504,78.5761175893208,nan,5.992455338260755e-05,nan
38.99,232.54849243164062,-177.73486328125,-7.101352691650391,231.93953542231102,-177.06912498930632,-7.108113873116826,0.9022648314916,0.5861279236233268,0.131573510895434,3.72953006313418e-05,39.59934645593939,77.4239999838093,nan,nan,nan
39.0,232.54759216308594,-177.74346923828125,-7.1013503074646,231.94777314222347,-177.08316705495756,-7.107247007936782,0.8920855352301744,0.5860668493521625,0.1315649414837197,3.647379099497498e-05,39.00881991089447,77.3172999411934,1.8048293132195932,0.4823450455493508,nan
39.01,232.5467071533203,-177.7520751953125,-7.10134744644165,231.94629494345645,-177.09154642219863,-7.107335670094261,0.8926527548198295,0.5861170178665627,0.1315800383321556,3.72004867813268e-05,38.86945734920251,77.0977013723982,nan,nan,nan
39.02,232.54583740234375,-177.76068115234375,-7.101344585418701,231.94482915892837,-177.0999221463703,-7.106755975690448,0.8932203847723965,0.5861672711970566,0.13159519752566717,3.640687399731677e-05,38.560367314168865,76.7342668798365,nan,0.29196629648251554,nan
39.03,232.5449981689453,-177.769287109375,-7.10134220123291,231.94338674285956,-177.10830431505985,-7.106840027905207,0.8937923631782222,0.5862176097011074,0.13161041937938406,3.7132309831881406e-05,38.419665335982735,77.4607855379929,nan,nan,nan
39.04,232.54415893554688,-177.77789306640625,-7.101339817047119,231.94195480825982,-177.11668168502635,-7.106085375761427,0.8943560935753648,0.5862680333153407,0.1316257038715736,3.634292756454232e-05,38.07673728308223,76.1699635405347,nan,0.4609215327541372,nan
39.050000000000004,232.5433349609375,-177.7864990234375,-7.101337432861328,231.94501979850236,-177.11662937903955,-7.10602481894764,0.8981805752040882,0.5862068156922433,0.13161719598656635,3.7043994600901975e-05,40.031343897365694,76.3850816266984,14.920260869514884,nan,nan
39.06,232.54254150390625,-177.7951202392578,-7.101335048675537,231.94361882311358,-177.1249570937756,-7.104221654850278,0.8987966130475179,0.5862570305306962,0.13163250256361986,3.625964877834203e-05,39.52322781038287,75.86680411498452,nan,2.3195694916218765,nan
39.07,232.54176330566406,-177.80372619628906,-7.101332664489746,231.94224910153235,-177.1332995170196,-7.10427994397174,0.8993875136382019,0.5863073304662756,0.13164787201278752,3.698192804592248e-05,39.38078793769101,76.73016690973012,nan,nan,nan
39.08,232.54098510742188,-177.81234741210938,-7.101330280303955,231.94089397204365,-177.1416421719814,-7.104170445923623,0.8999794200065863,0.586357715455171,0.13166330432951162,3.620148453518246e-05,39.22583651970465,74.78554310125338,nan,0.018796101011623094,nan
39.09,232.5402374267578,-177.82095336914062,-7.101327896118164,231.9395557610874,-177.14998747423473,-7.104229222270496,0.9005676616961548,0.5864081858254612,0.1316787998033001,3.692276953214542e-05,39.08394500988151,76.61126640626787,nan,nan,nan
39.1,232.5395050048828,-177.82957458496094,-7.101325511932373,231.94159734745216,-177.15432442400603,-7.105502112944704,0.9019278189965368,0.5863468251188726,0.13167034920923706,3.61240153567323e-05,40.36602744897337,76.13052060537464,3.837571878900573,0.9078089890252903,nan
39.11,232.5387725830078,-177.83819580078125,-7.10132360458374,231.94029405799452,-177.16264952222622,-7.105575404139269,0.902528335938046,0.5863970862979058,0.1316858662013997,3.684348639761474e-05,40.232335310541664,75.20411628052568,nan,nan,nan
39.12,232.53807067871094,-177.84681701660156,-7.101321220397949,231.93900787388682,-177.17097806471781,-7.10598914379672,0.9031369345320314,0.5864474324719192,0.13170144628592664,3.607132272135555e-05,40.20303485161551,76.23521147993047,nan,0.07638005557564337,nan
39.13,232.53736877441406,-177.85543823242188,-7.101319313049316,231.9377334810712,-177.17930553169424,-7.106068149152938,0.9037369448351432,0.5864978639511736,0.1317170897368371,3.67899638436614e-05,40.07073892326755,75.32425121715717,nan,nan,nan
39.14,232.5366973876953,-177.8640594482422,-7.101317405700684,231.93647058196612,-177.18763181714073,-7.105784112302505,0.9043486661135026,0.5865483807186291,0.13173279657269363,3.602123319656295e-05,39.86918899345426,76.19308996921382,nan,0.0882619067745099,nan
39.15,232.53602600097656,-177.8726806640625,-7.101315021514893,231.9613305595521,-177.20844870086012,-7.10589172626894,0.8783506689017548,0.5864868775713236,0.13172439927919746,3.671632173247248e-05,39.71393320586555,74.10146157217154,6.940559162983567,nan,nan
39.160000000000004,232.53536987304688,-177.88131713867188,-7.10131311416626,231.96014793257004,-177.2168070187977,-7.106782428053931,0.878910628912586,0.5865371847421047,0.13174012705189278,3.595181198567292e-05,39.83730678054247,73.48322955308674,nan,0.44000544592511504,nan
39.17,232.53472900390625,-177.8899383544922,-7.101311206817627,231.95897280860746,-177.2251615980627,-7.106871002098591,0.879462474263355,0.5865875771418616,0.1317559183973336,3.666811193369744e-05,39.70712804526213,74.51293066760869,nan,nan,nan
39.18,232.5341033935547,-177.8985595703125,-7.101309299468994,231.95781048254747,-177.23351718030224,-7.106914983919976,0.880014956398974,0.5866380547697279,0.13177177334799867,3.590674575696124e-05,39.598146253218154,74.63068494111843,nan,0.001408951035886585,nan
39.19,232.53347778320312,-177.90719604492188,-7.101307392120361,231.9566612602304,-177.2418742096962,-7.107005565893962,0.8805696535690859,0.5866886179116678,0.13178769215713107,3.6622426017892326e-05,39.47273990189198,72.9095708172678,nan,nan,nan
39.2,232.5328826904297,-177.9158172607422,-7.101305961608887,231.99661661797603,-177.26313038421205,-7.10646756046513,0.8447532783968902,0.5866269726385523,0.13177934386974344,3.5842330550271996e-05,40.40193308518847,73.21618071406942,16.087234129884013,0.32470951972216855,nan
39.21,232.53228759765625,-177.92445373535156,-7.101304054260254,231.9955612008005,-177.27149373002246,-7.106554588980225,0.8452570980216574,0.5866773257715248,0.1317952830045356,3.655656379726868e-05,40.2765132882157,71.56992459475056,nan,nan,nan
39.22,232.53170776367188,-177.93309020996094,-7.101302146911621,231.99452666356694,-177.27986590897004,-7.108026624586001,0.8457604509049749,0.5867277640711278,0.13181128596065964,3.580198445799584e-05,40.64910012922705,72.21249042399899,nan,1.2912991562811793,nan
39.230000000000004,232.53114318847656,-177.9417266845703,-7.1013007164001465,231.99349475924868,-177.28823127128697,-7.108129501946552,0.8462675232724061,0.5867782878087037,0.13182735297891085,3.6515727868651045e-05,40.526698454022295,72.36168071464802,nan,nan,nan
39.24,232.53057861328125,-177.9503631591797,-7.101298809051514,231.99246956004657,-177.29659373101444,-7.107486645690336,0.8467668555741331,0.5868288970053595,0.13184348411036403,3.576387961227224e-05,40.18501584871549,71.50836263490899,nan,0.3767091883505268,nan
39.25,232.53004455566406,-177.95899963378906,-7.101297378540039,231.965431643966,-177.31005416549215,-7.107516919969488,0.8602073259248867,0.5867671102105189,0.1318351807124706,3.645468223771203e-05,36.94315130750896,72.81104894432224,32.39728931471029,nan,nan
39.26,232.52951049804688,-177.96763610839844,-7.101295471191406,231.96438684095534,-177.3184752596513,-7.106826358406651,0.8607003811222521,0.5868175089944038,0.13185133154250658,3.570634399228619e-05,36.60154064952935,71.92197910805795,nan,0.42041668700286244,nan
