t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
166.64000000000001,221.56088256835938,-212.38330078125,-27.282716751098633,221.4128646803393,-213.04774847574333,-27.28642895923877,0.6807450435961334,1.4800328573641808,1.4800328573641808,3.514524247349731e-05,0.7052023095233113,2.1181932639447565,nan,0.0038385375373302015,nan
166.65,221.56703186035156,-212.37490844726562,-27.284015655517578,221.43462911433875,-213.0685703527707,-27.287693005294052,0.7061946255828153,1.479946638312885,1.479946638312885,3.582890079816939e-05,0.7143997842835352,1.8614370199095824,8.584292605861794,nan,nan
166.66,221.5730438232422,-212.36651611328125,-27.285287857055664,221.44060414065655,-213.0601577175168,-27.288090311074647,0.7061775969247281,1.480004056589682,1.480004056589682,3.512175130880215e-05,0.560559255503473,1.665824700999279,nan,0.6749518979115653,nan
166.67000000000002,221.57894897460938,-212.3581085205078,-27.286537170410156,221.4464581486123,-213.05174348674194,-27.289434383491226,0.706181052705074,1.4800615658820804,1.4800615658820804,3.582681473824559e-05,0.5712235695696188,1.6414252978918338,nan,nan,nan
166.68,221.58473205566406,-212.34971618652344,-27.28775978088379,221.45219368167326,-213.0433275823804,-27.29109767290471,0.7061687691805203,1.4801191663345805,1.4801191663345805,3.512006678948362e-05,0.6541484041935359,1.7721469204767653,nan,0.0827348179058117,nan
166.69,221.5904083251953,-212.34130859375,-27.288957595825195,221.4578128740136,-213.03491021642358,-27.292397016938526,0.7061703719833513,1.4801768580916823,1.4801768580916823,3.58253904313088e-05,0.6670974497109867,1.8116110337794877,nan,nan,nan
166.70000000000002,221.59596252441406,-212.33291625976562,-27.290132522583008,221.45993798102265,-212.99341278572564,-27.29296908148337,0.6743636876912078,1.4800906390403865,1.4800906390403865,3.5097849175074394e-05,0.5364970383538603,1.8063988079547832,7.677672142469248,0.34825479740834003,nan
166.71,221.60140991210938,-212.3245086669922,-27.291284561157227,221.4653257808421,-212.98493943601252,-27.294215391288752,0.6743117092389992,1.4801480573171835,1.4801480573171835,3.580257047189818e-05,0.5471110327739394,1.7769775820496836,nan,nan,nan
166.72,221.60675048828125,-212.31610107421875,-27.29241371154785,221.4706039339836,-212.97646423906204,-27.296656067949385,0.6742650749644438,1.480205566609582,1.480205566609582,3.509735813916864e-05,0.8199202903865264,2.071110145747194,nan,1.0387469044183009,nan
166.73,221.6119842529297,-212.3076934814453,-27.29351806640625,221.4757747418063,-212.96798709590666,-27.29787084976593,0.6742103788446779,1.480263167062082,1.480263167062082,3.580236503790861e-05,0.8362705967275413,2.1536071870441598,nan,nan,nan
166.74,221.6171112060547,-212.29928588867188,-27.29460334777832,221.48084036113409,-212.95950790976335,-27.298920882281056,0.6741524318829265,1.4803208588191838,1.4803208588191838,3.509743903260718e-05,0.8381272841976708,2.0605656908887533,nan,0.014452394163850097,nan
166.75,221.62213134765625,-212.29086303710938,-27.295665740966797,221.507305653638,-212.95708552452396,-27.30010317544774,0.6760599334145021,1.480234639767888,1.480234639767888,3.578073233133689e-05,0.8590792862467558,1.8888133978949093,3.4713499508591146,nan,nan
166.76,221.62705993652344,-212.28245544433594,-27.296707153320312,221.51220095659076,-212.9486119014337,-27.301801162858048,0.676005147567235,1.480292058044685,1.480292058044685,3.5076908604224846e-05,1.048466343142052,2.1530619367268025,nan,0.21031863273980186,nan
166.77,221.6320343017578,-212.27403259277344,-27.297834396362305,221.51706743740758,-212.94013610461272,-27.302991510717483,0.6759717924674241,1.4803495673370834,1.4803495673370834,3.5781636675720996e-05,1.0519324254164935,2.171930497966658,nan,nan,nan
166.78,221.6370391845703,-212.265625,-27.299049377441406,221.52197603291435,-212.93165822373547,-27.302975736579853,0.6759106451925037,1.4804071677895836,1.4804071677895836,3.5078035205037594e-05,0.7480763673019759,1.8507655345710605,nan,1.1764995257188369,nan
166.79,221.64208984375,-212.2572021484375,-27.30034828186035,221.52692621478295,-212.9231783894374,-27.304327344683266,0.6758719168260815,1.4804648595466854,1.4804648595466854,3.5783072942481813e-05,0.7510130937628412,1.8642595623716023,nan,nan,nan
166.8,221.64718627929688,-212.248779296875,-27.30173110961914,221.53100860552127,-212.918570083465,-27.307401208777872,0.6798154894596267,1.4803786404953896,1.4803786404953896,3.505851990828341e-05,1.2292001606084293,2.431538599114776,1.6665791296920438,1.4757278286255873,nan
166.81,221.65231323242188,-212.2403564453125,-27.303197860717773,221.53603914080716,-212.91009237720917,-27.308940921779886,0.6797785415888674,1.4804360587721865,1.4804360587721865,3.5763001320413535e-05,1.2343737326758808,2.3885557837262965,nan,nan,nan
166.82,221.65748596191406,-212.23191833496094,-27.304746627807617,221.5411097328313,-212.90161289808543,-27.30986580875975,0.6797502781078145,1.480493568064585,1.480493568064585,3.5060593392360076e-05,1.059530449520835,2.2148098358899286,nan,0.3433393638103917,nan
166.83,221.66270446777344,-212.22349548339844,-27.30637550354004,221.54622005436423,-212.89313179921965,-27.31156496828672,0.6797119570658188,1.4805511685170851,1.4805511685170851,3.576540270209459e-05,1.0650109229531037,2.3295745326383472,nan,nan,nan
166.84,221.66795349121094,-212.21507263183594,-27.30808448791504,221.55136962567641,-212.88464912633674,-27.3139070274883,0.6796752030624897,1.480608860274187,1.480608860274187,3.506312117717111e-05,1.2788666800419883,2.5292644048991337,nan,0.22164948138213156,nan
166.85,221.67323303222656,-212.20663452148438,-27.309873580932617,221.59728592415806,-212.900370137471,-27.315774912614174,0.6979053616557963,1.4805226412228911,1.4805226412228911,3.574626562783657e-05,1.3032105907098526,2.283915857953728,15.587869782631625,nan,nan
166.86,221.67855834960938,-212.19821166992188,-27.31174087524414,221.60257656855308,-212.8919228211412,-27.315944853480396,0.6978725283399182,1.480580059499688,1.480580059499688,3.504493040945612e-05,0.8332386418504152,1.848298132216581,nan,2.22304452371837,nan
166.87,221.68392944335938,-212.1897735595703,-27.31368637084961,221.60790487069178,-212.88347410074508,-27.317952608303596,0.6978670197519463,1.4806375687920865,1.4806375687920865,3.5749535787829765e-05,0.8380318756726878,1.8270986556091597,nan,nan,nan
166.88,221.6893310546875,-212.18133544921875,-27.315706253051758,221.61327037826285,-212.87502387802206,-27.32121823942038,0.69786764128129,1.4806951692445867,1.4806951692445867,3.504827542278393e-05,1.1957533491200716,2.260449464098417,nan,0.9803546188303678,nan
166.89000000000001,221.69476318359375,-212.1728973388672,-27.31780433654785,221.61867246274872,-212.8665721786096,-27.32339264958374,0.6978580158835801,1.4807528610016885,1.4807528610016885,3.575322330971668e-05,1.2023360797497535,2.183651455186914,nan,nan,nan
166.9,221.7002410888672,-212.16445922851562,-27.319974899291992,221.64873997243993,-212.82486160307306,-27.324854746495312,0.6624254480491227,1.4806666419503927,1.4806666419503927,3.503087365825131e-05,0.9761111577254578,2.1356721242518164,12.47957087680803,0.3188901254208753,nan
166.91,221.70574951171875,-212.15602111816406,-27.322219848632812,221.654252926919,-212.81635468381884,-27.32717152748325,0.662357030082592,1.4807240602271896,1.4807240602271896,3.573529517885399e-05,0.9824006125188489,2.1393388890654883,nan,nan,nan
166.92000000000002,221.71128845214844,-212.1475830078125,-27.324539184570312,221.65980131673044,-212.80784664735828,-27.330102065291825,0.6622914346884659,1.480781569519588,1.480781569519588,3.503494981325204e-05,1.1794734435091851,2.3096782411689367,nan,0.20499943735726886,nan
166.93,221.71685791015625,-212.13914489746094,-27.32686996459961,221.6653848195323,-212.79933750255455,-27.3325429131471,0.6622204596838536,1.4808391699720882,1.4808391699720882,3.5739726538888545e-05,1.196582646485748,2.4038379599119546,nan,nan,nan
166.94,221.72247314453125,-212.1306915283203,-27.329185485839844,221.67100297448982,-212.79082737537237,-27.335753539612178,0.6621719220093762,1.48089686172919,1.48089686172919,3.503937799791375e-05,1.5272232041781253,2.617384915287369,nan,0.4180286743179295,nan
166.95000000000002,221.72811889648438,-212.12225341796875,-27.331470489501953,221.72199533852185,-212.7944016949841,-27.338022836198213,0.6722081058006045,1.4808106426778942,1.4808106426778942,3.57225150604671e-05,1.506971194037086,2.7010518901183964,16.39421747959093,nan,nan
166.96,221.7338104248047,-212.1138153076172,-27.333717346191406,221.72775285381604,-212.7859086237152,-27.34006978540963,0.6721506328152264,1.4808680609546911,1.4808680609546911,3.502298765897262e-05,1.4572548741352882,2.5992179182690256,nan,0.0822607727991391,nan
166.97,221.73951721191406,-212.10536193847656,-27.33592414855957,221.73354357247217,-212.7774145640001,-27.34241663583263,0.6721105327490913,1.4809255702470896,1.4809255702470896,3.572760746627878e-05,1.484832342615205,2.6307130426239316,nan,nan,nan
166.98,221.74525451660156,-212.096923828125,-27.33808708190918,221.7393671912978,-212.76891951882058,-27.3440242989439,0.6720477062372741,1.4809831706995897,1.4809831706995897,3.5028036659193114e-05,1.3112935810670376,2.549001371587461,nan,0.34423040733131943,nan
166.99,221.75103759765625,-212.08847045898438,-27.340208053588867,221.74522339888247,-212.76042347330895,-27.346282572346162,0.672005623596553,1.4810408624566915,1.4810408624566915,3.573301908483426e-05,1.337542200324092,2.459083866935293,nan,nan,nan
167.0,221.75685119628906,-212.08001708984375,-27.342288970947266,221.77264705437418,-212.7291342109602,-27.346875081252666,0.6493254796070311,1.4809546434053957,1.4809546434053957,3.501224300338842e-05,0.8853987611095062,2.2109591107336177,7.1747710849400415,1.6642801424576195,nan
167.01,221.7626953125,-212.0715789794922,-27.34432601928711,221.7786010675621,-212.72060005751703,-27.349034905322547,0.6492330293294712,1.4810120616821927,1.4810120616821927,3.571671685177837e-05,0.9054088430376341,2.3808290525753915,nan,nan,nan
167.02,221.7685546875,-212.06312561035156,-27.346324920654297,221.78458644647097,-212.71206496388953,-27.35029878240737,0.6491495154763753,1.4810695709745911,1.4810695709745911,3.501783976592965e-05,0.7354681980193695,2.161246443220978,nan,0.5169372942823159,nan
167.03,221.7744598388672,-212.05467224121094,-27.348281860351562,221.79060272919307,-212.70352900281478,-27.352370974480607,0.6490704205565477,1.4811271714270913,1.4811271714270913,3.572268479393655e-05,0.7525029577895249,2.147545720507571,nan,nan,nan
167.04,221.7803955078125,-212.0462188720703,-27.350202560424805,221.79664945192084,-212.6949922712792,-27.354404568069807,0.648990578582144,1.481184863184193,1.481184863184193,3.644184472794005e-05,0.7688692346439412,2.0706257662476166,nan,nan,nan
167.05,221.78636169433594,-212.0377655029297,-27.352083206176758,221.8432518283398,-212.67216041109836,-27.35628901123725,0.6369545318572765,1.4810986441328973,1.4810986441328973,3.715166888106109e-05,0.7500376853802668,2.625743542806477,13.344857307709232,nan,nan
167.06,221.7923583984375,-212.02931213378906,-27.353925704956055,221.84942285383485,-212.6635996064305,-27.359429881252364,0.6368730218625632,1.4811560624096942,1.4811560624096942,3.636751116414949e-05,1.1068746309385644,3.0001093187892574,nan,0.9153736923523137,nan
167.07,221.79837036132812,-212.02085876464844,-27.355731964111328,221.85562321677182,-212.65503808739612,-27.361362633478734,0.6367833283737042,1.4812135717020927,1.4812135717020927,3.7098872219448396e-05,1.1283289090305577,3.1252297969032314,nan,nan,nan
167.08,221.80442810058594,-212.0124053955078,-27.35750389099121,221.86185270095274,-212.64647597270906,-27.364414772713214,0.6367031034051738,1.4812711721545928,1.4812711721545928,3.6317654639016286e-05,1.5887161998911206,3.3857443690379587,nan,0.8731579726657989,nan
167.09,221.81051635742188,-212.0039520263672,-27.35923957824707,221.8681111166471,-212.63791328944097,-27.36628890536537,0.6366111312105237,1.4813288639116946,1.4813288639116946,3.7047753926984874e-05,1.6148776334890012,3.4125934097136517,nan,nan,nan
167.1,221.81661987304688,-211.99549865722656,-27.360939025878906,221.87152828590354,-212.62520481629932,-27.367490070832265,0.6321294936692788,1.4812426448603988,1.4812426448603988,3.624682438725342e-05,1.453734830323839,3.3876964357603776,0.4159739203567665,0.2079530071685263,nan
167.11,221.82275390625,-211.98704528808594,-27.362606048583984,221.87783873978566,-212.6166344695831,-27.369289934746526,0.6320297071167934,1.4813000631371958,1.4813000631371958,3.697481745610888e-05,1.4778761867997263,3.337853014647775,nan,nan,nan
167.12,221.82891845703125,-211.9785919189453,-27.364240646362305,221.88417681299836,-212.60806345138963,-27.371329959048456,0.6319320805405768,1.4813575724295942,1.4813575724295942,3.620025170105958e-05,1.6578845511512597,3.46497375931263,nan,0.049034919550468396,nan
167.13,221.83511352539062,-211.97012329101562,-27.365840911865234,221.8905421050342,-212.59949171585836,-27.373068223047788,0.6318458480177448,1.4814151728820943,1.4814151728820943,3.692713276883935e-05,1.6839726799954766,3.4280791154012777,nan,nan,nan
167.14000000000001,221.84132385253906,-211.961669921875,-27.36741065979004,221.89693445045154,-212.59091930211414,-27.375245344499934,0.6317505072542755,1.4814728646391961,1.4814728646391961,3.6155289228467316e-05,1.9670986126892485,3.853557544898521,nan,0.1458719722688408,nan
167.15,221.8475799560547,-211.95321655273438,-27.368947982788086,221.9307912040102,-212.58109909307564,-27.37702612947591,0.6334239123254032,1.4813866455879003,1.4813866455879003,3.685782530354666e-05,2.0412918984729154,4.214578001538368,5.661970625924244,nan,nan
167.16,221.85379028320312,-211.9447479248047,-27.370454788208008,221.9372542987078,-212.57252337265248,-27.377356365180987,0.6333371034207467,1.4814440638646973,1.4814440638646973,3.608959887936046e-05,1.5905476415447464,3.8734560803337885,nan,1.1614365411827419,nan
167.17000000000002,221.8599395751953,-211.93629455566406,-27.371932983398438,221.94366757433534,-212.5639468865406,-27.37896722823092,0.633251377333767,1.4815015731570957,1.4815015731570957,3.681354593624777e-05,1.6147296408414102,3.791278206592111,nan,nan,nan
167.18,221.86598205566406,-211.92782592773438,-27.373380661010742,221.94999503952803,-212.55536985889222,-27.381650599804598,0.6331966194464594,1.4815591736095959,1.4815591736095959,3.6047895246964217e-05,2.1678232786347733,4.373817577520686,nan,0.8065909924078243,nan
167.19,221.87191772460938,-211.91937255859375,-27.374797821044922,221.95621988557937,-212.54679223647443,-27.38321522759177,0.6331138596406526,1.4816168653666977,1.4816168653666977,3.6770929165330345e-05,2.19735800802496,4.509306362164577,nan,nan,nan
167.20000000000002,221.87774658203125,-211.91090393066406,-27.376188278198242,221.9941842703118,-212.54951442347297,-27.382822239662,0.6491726320651972,1.4815306463154019,1.4815306463154019,3.598561285117002e-05,1.5073961292263514,4.098667875622054,7.975826915234039,2.4013091586401396,nan
167.21,221.8834686279297,-211.90245056152344,-27.377552032470703,222.00023699229726,-212.54095334130963,-27.384312585401542,0.6491273802480569,1.4815880645921988,1.4815880645921988,3.670689247877387e-05,1.5295070529487234,4.085712568306347,nan,nan,nan
167.22,221.88906860351562,-211.89398193359375,-27.378887176513672,222.0061771877408,-212.53239145172537,-27.38356567098136,0.649078594355693,1.4816455738845973,1.4816455738845973,3.594711486410946e-05,0.8932363940367533,3.525213009392604,nan,3.2679716211789014,nan
167.23,221.89456176757812,-211.88551330566406,-27.380197525024414,222.01200603253474,-212.5238286780448,-27.384981567243837,0.6490474228041498,1.4817031743370974,1.4817031743370974,3.6667609995583816e-05,0.9084707206963832,3.44385793501551,nan,nan,nan
167.24,221.8999481201172,-211.87705993652344,-27.381479263305664,222.01772499999265,-212.515264801872,-27.385379097529185,0.6489931065078861,1.4817608660941992,1.4817608660941992,3.591017801609012e-05,0.7077615562242938,3.361647417117368,nan,0.6607536139801943,nan
167.25,221.9052276611328,-211.86859130859375,-27.38273811340332,222.025596853655,-212.50722539965,-27.386725019062343,0.64989086790354,1.4816746470429034,1.4816746470429034,3.660703168940252e-05,0.7192614298985451,3.2789289604316965,0.041787334646123456,nan,nan
167.26,221.910400390625,-211.86012268066406,-27.383970260620117,222.03110525435122,-212.49865994728864,-27.390475482995285,0.6498783139278514,1.4817320653197004,1.4817320653197004,3.585280647230669e-05,1.4653276859016453,4.08671265313575,nan,3.934362741322273,nan
167.27,221.91546630859375,-211.85165405273438,-27.385177612304688,222.03650965260744,-212.49009316043293,-27.391806837329092,0.649846083310019,1.4817895746120988,1.4817895746120988,3.657100342932567e-05,1.4866430093910097,4.1592308643182605,nan,nan,nan
167.28,221.92042541503906,-211.8431854248047,-27.386362075805664,222.04181194031085,-212.48152519146214,-27.39309235914831,0.6498135447401212,1.481847175064599,1.481847175064599,3.581897446264315e-05,1.54952408469608,4.254574890301673,nan,0.0003386013588324811,nan
167.29,221.92529296875,-211.83470153808594,-27.387521743774414,222.04701417064481,-212.47295603816346,-27.39437712130768,0.6497937011552588,1.4819048668217008,1.4819048668217008,3.653655475743265e-05,1.5711723062224554,4.137189444744921,nan,nan,nan
167.3,221.93006896972656,-211.82623291015625,-27.38865852355957,222.06271345991183,-212.49815333977745,-27.39476786883579,0.6849152857241153,1.481818647770405,1.481818647770405,3.576479721880762e-05,1.3601501103408802,3.9714953725462756,9.205635178552773,0.6507048159044737,nan
167.31,221.9347381591797,-211.81776428222656,-27.389774322509766,222.06773843740177,-212.48963474086662,-27.39600087808012,0.6849363161598485,1.481876066047202,1.481876066047202,3.648091957959864e-05,1.3793046792477583,4.099778981399813,nan,nan,nan
167.32,221.9393310546875,-211.8092803955078,-27.390865325927734,222.0726692664853,-212.48111460913148,-27.39551657157951,0.6849539571437478,1.4819335753396004,1.4819335753396004,3.5733975902180246e-05,0.9219937162688425,3.443052677773843,nan,1.9465929678813465,nan
167.33,221.94381713867188,-211.80081176757812,-27.391935348510742,222.07750797488563,-212.4725930260143,-27.396690315435126,0.6849714655254405,1.4819911757921005,1.4819911757921005,3.644958966067706e-05,0.9368771333231161,3.68113947472375,nan,nan,nan
167.34,221.94822692871094,-211.79232788085938,-27.392986297607422,222.08225641295448,-212.4640701002563,-27.398048960937246,0.6850015638864473,1.4820488675492023,1.4820488675492023,3.570461317916369e-05,1.034439867054846,3.513048443697291,nan,0.028601064385004173,nan
167.35,221.95252990722656,-211.78384399414062,-27.394014358520508,222.1238370604838,-212.4474483530466,-27.399254996144542,0.6853789828983865,1.4819626484979065,1.4819626484979065,3.639714294165748e-05,1.0715284426101948,4.791319429182702,10.143262722665499,nan,nan
167.36,221.95675659179688,-211.77536010742188,-27.395021438598633,222.1284683199165,-212.4389096630959,-27.397475760556095,0.6854115217190991,1.4820200667747034,1.4820200667747034,3.5654971591684156e-05,0.4859323156501254,4.051891975304308,nan,5.70232644464725,nan
167.37,221.96090698242188,-211.76687622070312,-27.39600944519043,222.13301435543602,-212.43036937226427,-27.398544574484788,0.6854564441997055,1.4820775760671019,1.4820775760671019,3.636881779173656e-05,0.4937312529641339,3.917945384982652,nan,nan,nan
167.38,221.9649658203125,-211.75839233398438,-27.396976470947266,222.1374770460549,-212.42182741866273,-27.3985066386641,0.6854987789942165,1.482135176519602,1.482135176519602,3.562846872506355e-05,0.38276429500152687,3.9850899608034034,nan,0.8058592503063267,nan
167.39000000000001,221.9689483642578,-211.74990844726562,-27.397926330566406,222.14185809121187,-212.4132837216581,-27.399527047669245,0.6855414580066383,1.4821928682767038,1.4821928682767038,3.634194453898916e-05,0.38757897951314635,3.8629132930906938,nan,nan,nan
167.4,221.97299194335938,-211.7414093017578,-27.398962020874023,222.15355250018604,-212.39165885977485,-27.40279303960918,0.6748638967135939,1.482106649225408,1.482106649225408,3.558173170698993e-05,0.7197619335862482,4.336084237491004,2.4434658109589984,3.7840525830648475,nan
167.41,221.97706604003906,-211.73292541503906,-27.400087356567383,222.15798446208737,-212.38309088905262,-27.403957633111567,0.6748789506839414,1.482164067502205,1.482164067502205,3.629399352654948e-05,0.7199989230819728,4.7167652550302845,nan,nan,nan
167.42000000000002,221.98121643066406,-211.72442626953125,-27.401296615600586,222.16246902233996,-212.3745213172468,-27.406006668419586,0.6749061102487331,1.4822215767946034,1.4822215767946034,3.555796899617359e-05,0.9311922940231434,4.540068664291725,nan,0.4342146138248838,nan
167.43,221.9853973388672,-211.7159423828125,-27.402591705322266,222.16700547317143,-212.3659501320729,-27.40735329166338,0.6749179663103639,1.4822791772471036,1.4822791772471036,3.626994928166262e-05,0.9324012660617584,4.946114175031684,nan,nan,nan
167.44,221.98963928222656,-211.7074432373047,-27.40397071838379,222.17159304830443,-212.35737736515938,-27.405448453481384,0.6749249789726096,1.4823368690042054,1.4823368690042054,3.553552833961747e-05,0.3687508157088645,4.158057026454331,nan,7.6231021564756976,nan
167.45000000000002,221.9939422607422,-211.69894409179688,-27.405433654785156,222.18768586015244,-212.33562558546151,-27.40689982427232,0.6655088702192047,1.4822506499529096,1.4822506499529096,3.622485691096048e-05,0.3581442333896403,4.374030329079576,2.1632280094431153,nan,nan
167.46,221.99827575683594,-211.69044494628906,-27.406978607177734,222.19239198155714,-212.32702902230466,-27.40876088874767,0.6655250341378858,1.4823080682297065,1.4823080682297065,3.5492862624333684e-05,0.38830219379782227,4.7584208921624365,nan,0.05951126800465569,nan
167.47,222.00267028808594,-211.68194580078125,-27.40860366821289,222.19714748756027,-212.31843102985673,-27.41041320901041,0.6655359512336945,1.482365577522105,1.482365577522105,3.6203508089436307e-05,0.38924801457829433,4.611217238328351,nan,nan,nan
167.48,222.00711059570312,-211.67344665527344,-27.410310745239258,222.20195182882307,-212.30983185268977,-27.413083577597764,0.6655500839257792,1.482423177974605,1.482423177974605,3.547298200491981e-05,0.5155460160085407,4.760523386001728,nan,0.6020517250779724,nan
167.49,222.0115966796875,-211.66494750976562,-27.41209602355957,222.20680419473877,-212.3012317653524,-27.414908002921333,0.6655610678728533,1.482480869731707,1.482480869731707,3.618345694683215e-05,0.5173304605672195,4.838274075174246,nan,nan,nan
167.5,222.01612854003906,-211.65643310546875,-27.413959503173828,222.23528257981033,-212.3253164538611,-27.41729426991918,0.7038782192779256,1.482394650680411,1.482394650680411,3.5432888792794966e-05,0.6480631702107174,5.4529840215730445,11.500479609750867,0.21102160118952717,nan
167.51,222.0207061767578,-211.64793395996094,-27.41590118408203,222.24026668507062,-212.3167659571087,-27.419281634045184,0.7039563087729085,1.482452068957208,1.482452068957208,3.614234596173026e-05,0.6504513212281613,5.5065436300265,nan,nan,nan
167.52,222.02532958984375,-211.63943481445312,-27.41792106628418,222.24529735313817,-212.30821442089078,-27.42023263747807,0.7040293475680088,1.4825095782496065,1.4825095782496065,3.541543519805287e-05,0.4852096965643154,5.30863717701806,nan,0.8558728094208298,nan
167.53,222.03001403808594,-211.63092041015625,-27.420013427734375,222.25037383272476,-212.299661998617,-27.42236383158509,0.7041159532552497,1.4825671787021066,1.4825671787021066,3.612479336818004e-05,0.48732761094739285,5.083124288331631,nan,nan,nan
167.54,222.03472900390625,-211.62242126464844,-27.422182083129883,222.25549560280382,-212.29110858542498,-27.424698450115514,0.7041924142298864,1.4826248704592084,1.4826248704592084,3.53991486778384e-05,0.5133385506322983,5.389539258947423,nan,0.01117530272654299,nan
167.55,222.03948974609375,-211.61390686035156,-27.42442512512207,222.2231450526657,-212.25631529090282,-27.426910019178514,0.6681497122455694,1.4825386514079126,1.4825386514079126,3.608618237543743e-05,0.4722269565083901,4.395501237740659,14.790384518030086,nan,nan
167.56,222.04429626464844,-211.6053924560547,-27.42668914794922,222.2282965558483,-212.24771855425632,-27.429037296373828,0.6681649776766151,1.4825960696847096,1.4825960696847096,3.53626183599031e-05,0.4570414679754385,4.3309607804818935,nan,0.02851083108396174,nan
167.57,222.0491485595703,-211.59689331054688,-27.428939819335938,222.23349165056447,-212.2391211044812,-27.43137031571326,0.6681652653435909,1.482653578977108,1.482653578977108,3.607098636988785e-05,0.4648771316477556,4.391230803277655,nan,nan,nan
167.58,222.05404663085938,-211.58837890625,-27.431161880493164,222.23872980202052,-212.23052283065996,-27.433198770487238,0.6681772536442804,1.4827111794296082,1.4827111794296082,3.5348565785292824e-05,0.41848002259744527,4.234122464325972,nan,0.1627752139185089,nan
167.59,222.05897521972656,-211.57986450195312,-27.433347702026367,222.24401067213145,-212.2219237533644,-27.435476239328192,0.6681936333433041,1.48276887118671,1.48276887118671,3.605692159188926e-05,0.4267644197864666,4.447187333733278,nan,nan,nan
167.6,222.06394958496094,-211.57135009765625,-27.43549346923828,222.2574291384924,-212.2283110463267,-27.43841652370511,0.684865366302108,1.4826826521354142,1.4826826521354142,3.531425990970399e-05,0.5582890623659509,4.6902007654597,2.1401807819313725,0.2891751505653791,nan
167.61,222.0689697265625,-211.56283569335938,-27.437599182128906,222.26280684287605,-212.21973449697887,-27.440625571299062,0.6849073111661812,1.4827400704122111,1.4827400704122111,3.6021751994107093e-05,0.5706301236006996,4.6090228308975,nan,nan,nan
167.62,222.07403564453125,-211.55433654785156,-27.439664840698242,222.26822572708207,-212.2111573742433,-27.443375850745458,0.6849358785598755,1.4827975797046096,1.4827975797046096,3.530230444268793e-05,0.7064819462294551,4.690101113687877,nan,0.23422437083876835,nan
167.63,222.07913208007812,-211.5458221435547,-27.441688537597656,222.27368523632984,-212.20257954456164,-27.445511042803552,0.6849787047280852,1.4828551801571097,1.4828551801571097,3.600984066401226e-05,0.7221692976931743,4.843269961710757,nan,nan,nan
167.64000000000001,222.0842742919922,-211.5373077392578,-27.44367218017578,222.27918490825118,-212.19400116600167,-27.448597580962552,0.6850260320834242,1.4829128719142115,1.4829128719142115,3.529135473756156e-05,1.0038372212865725,5.0265638637787955,nan,0.6813210047736694,nan
167.65,222.08944702148438,-211.52879333496094,-27.44561767578125,222.28499949097824,-212.18185029777945,-27.450639694157044,0.6817253007476339,1.4828266528629157,1.4828266528629157,3.5976807423125676e-05,1.014429997708245,5.178951312795773,0.11710835616116094,nan,nan
167.66,222.09466552734375,-211.52027893066406,-27.44752311706543,222.29057849114733,-212.17326549298855,-27.453385913291847,0.6817680781191245,1.4828840711397127,1.4828840711397127,3.5260094046207756e-05,1.2882490903114951,5.3699579850633405,nan,0.3584243270243431,nan
167.67000000000002,222.0999298095703,-211.5117645263672,-27.449392318725586,222.29619641543977,-212.1646800525223,-27.455384153425893,0.6818028798391795,1.482941580432111,1.482941580432111,3.596690774144065e-05,1.3116417417876396,5.2203674180764645,nan,nan,nan
167.68,222.105224609375,-211.50323486328125,-27.451221466064453,222.30185290363787,-212.15609392031809,-27.458447077758542,0.6818649748477357,1.4829991808846112,1.4829991808846112,3.5251047868549414e-05,1.794553540168632,5.852504285922242,nan,0.8438439476188165,nan
167.69,222.11056518554688,-211.49472045898438,-27.45301628112793,222.30754746678386,-212.14750748095994,-27.460383904706664,0.6818996972123227,1.483056872641713,1.483056872641713,3.595797153391977e-05,1.8230886560281132,5.719523761252956,nan,nan,nan
167.70000000000002,222.11593627929688,-211.4862060546875,-27.454774856567383,222.30164601931688,-212.10943475748877,-27.46145530013175,0.6503435644794742,1.4829706535904172,1.4829706535904172,3.522166748715271e-05,1.552242507680972,5.533251666350335,7.262079373535798,0.5787788018264655,nan
167.71,222.121337890625,-211.47769165039062,-27.456499099731445,222.30739680428093,-212.10080106480237,-27.463315177625656,0.6503304702973939,1.4830280718672142,1.4830280718672142,3.592784519540981e-05,1.5782658125210214,5.6303047701167355,nan,nan,nan
167.72,222.1267852783203,-211.46917724609375,-27.458187103271484,222.31318419799462,-212.09216708715581,-27.464972867451966,0.6503129599798834,1.4830855811596126,1.4830855811596126,3.521439126454868e-05,1.5927296980773638,5.536287742254514,nan,0.01982207956549521,nan
167.73,222.13226318359375,-211.4606475830078,-27.459842681884766,222.31900769338034,-212.0835327844181,-27.466764528897965,0.6503133075967743,1.4831431816121128,1.4831431816121128,3.5920722327571456e-05,1.6189355996001917,5.514482809249931,nan,nan,nan
167.74,222.1377716064453,-211.45213317871094,-27.46146583557129,222.3248668766791,-212.07489816849747,-27.46739571648394,0.6502891942323121,1.4832008733692146,1.4832008733692146,3.5207962262523274e-05,1.2838235224668038,5.304663317159498,nan,0.8876433287013475,nan
