t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
260.39,192.72384643554688,-174.7384033203125,-36.41122817993164,193.4562048813625,-174.87099217402545,-36.41647175310604,0.7442823337591993,0.3568120705930247,0.056788293477567586,3.5998658306090084e-05,7.517198390895593,17.091723498262287,nan,nan,nan
260.4,192.7151641845703,-174.7406005859375,-36.412776947021484,193.43665491050874,-174.87637149217758,-36.41892938681163,0.7341801271566657,0.3567379092682369,0.056782871899573234,3.525748956575791e-05,7.269440585517616,16.700759043155127,5.819504045368044,0.40127110926870263,nan
260.41,192.70648193359375,-174.74285888671875,-36.414405822753906,193.4282820928646,-174.87878110024184,-36.42064336301417,0.7345129168101453,0.35679212790946196,0.056798092719371,3.596170791940728e-05,7.2568909583954095,17.28693669032805,nan,nan,nan
260.42,192.69778442382812,-174.7451934814453,-36.416114807128906,193.4199093316647,-174.88125747090427,-36.421565890958185,0.7348520300444177,0.35684643365317176,0.05681337744512785,3.524384744295785e-05,6.997980723466011,16.879719056370924,nan,0.53111083314692,nan
260.43,192.68910217285156,-174.7476043701172,-36.417903900146484,193.4115370040991,-174.88381343900224,-36.423434265302625,0.7351840455185045,0.356900826643996,0.0568287263965394,3.594827607129238e-05,6.985438500653961,16.711335615479623,nan,nan,nan
260.44,192.680419921875,-174.75009155273438,-36.41977310180664,193.40316487130775,-174.88643783389148,-36.42490079184894,0.7355112939453018,0.35695530702635897,0.056844139551885144,3.5231648176516104e-05,6.861064171673899,16.321078208432166,nan,0.16173271664548053,nan
260.45,192.67172241210938,-174.7526397705078,-36.42171859741211,193.41066588250186,-174.89712394837377,-36.42702425057501,0.7529550318875471,0.3568810678326883,0.05683875422366863,3.591434064403385e-05,6.83266847266865,17.39210426800164,3.541977082710577,nan,nan
260.46,192.6630401611328,-174.75526428222656,-36.42374038696289,193.40232090157977,-174.89990701842436,-36.428563538294895,0.7533132131586162,0.3569353081329027,0.056854196138591655,3.519970855578438e-05,6.689924916092528,16.984646469425336,nan,0.22164833305110404,nan
260.47,192.65435791015625,-174.75794982910156,-36.42580032348633,193.39397607469198,-174.9027635249919,-36.430720068446135,0.7536778089602282,0.35698963558703506,0.05686970247108645,3.590374760482252e-05,6.682919079084808,17.383257339953317,nan,nan,nan
260.48,192.6456756591797,-174.76071166992188,-36.427860260009766,193.38563153392997,-174.90568649637166,-36.432536071293164,0.754038633024034,0.3570440503395584,0.056885273232811,3.519017425336373e-05,6.610397320355152,16.939837919187298,nan,0.0910948263438676,nan
260.49,192.63697814941406,-174.76353454589844,-36.429901123046875,193.37728727760754,-174.9086798481166,-36.434699953492135,0.7544188444201447,0.35709855253502504,0.05690090869347544,3.589448537001925e-05,6.6110938041409675,17.13382988251244,nan,nan,nan
260.5,192.6282958984375,-174.76641845703125,-36.43191146850586,193.33708079021048,-174.9074839622288,-36.438555926111356,0.7227168521482995,0.3570242358303031,0.05689555471361072,3.516079206600056e-05,6.5955069398226565,17.518407640922973,10.771758933563376,1.9896607992581634,nan
260.51,192.61961364746094,-174.76937866210938,-36.43388748168945,193.32868754883214,-174.91062568655732,-36.44068062729107,0.723037112704691,0.3570784976837443,0.05691121816029975,3.586451982622909e-05,6.606883399318916,17.021105094378772,nan,nan,nan
260.52,192.61093139648438,-174.77239990234375,-36.43582534790039,193.3202949666544,-174.9138271043787,-36.44179756185118,0.7233491518618472,0.3571328467417638,0.05692694625533021,3.5153663545329157e-05,6.314946017162993,16.92244850585402,nan,0.6626572502426543,nan
260.53000000000003,192.6022491455078,-174.77549743652344,-36.43772888183594,193.3119024690685,-174.91709880550505,-36.44384202146838,0.7236685414016429,0.3571872831491887,0.05694273924128718,3.585770167312847e-05,6.323476634038216,16.279858981634632,nan,nan,nan
260.54,192.59356689453125,-174.7786407470703,-36.43959045410156,193.30351087195154,-174.9204278911978,-36.44466549196625,0.7239819067659785,0.35724180705007663,0.05695859717051178,3.514766173888557e-05,5.99406965597879,16.8579903126163,nan,0.9824783886619073,nan
260.55,192.5848846435547,-174.7818603515625,-36.4414176940918,193.29173257883545,-174.9196188599875,-36.446708259076765,0.7201662310411541,0.3571674131925712,0.05695326987649699,3.583007384543096e-05,6.194398530566502,16.006548193269637,1.4378278948343297,nan,nan
260.56,192.57620239257812,-174.78512573242188,-36.443206787109375,193.28333468691397,-174.92306702703408,-36.44885568957209,0.7204830272470037,0.3572216964929715,0.056969155010986795,3.512162598654688e-05,6.301641339607062,16.867219582524015,nan,0.03431843159857966,nan
260.57,192.56752014160156,-174.78846740722656,-36.44496536254883,193.27493729326272,-174.9265759096946,-36.45074906188934,0.7207956965024259,0.35727606704879006,0.056985105226895205,3.582545033985959e-05,6.307645324471958,16.02712759855631,nan,nan,nan
260.58,192.558837890625,-174.7918701171875,-36.44668197631836,193.26653929952207,-174.93015490712116,-36.454465728959626,0.7211272800879672,0.35733052500358686,0.05700112059827293,3.511768041524052e-05,7.080102820459607,17.004048634539547,nan,2.4202354578229532,nan
260.59000000000003,192.55015563964844,-174.79531860351562,-36.448368072509766,193.25814320766605,-174.93378535252953,-36.456309479808176,0.7214447331569163,0.3573850705029568,0.05701720133516051,3.582185332306446e-05,7.09556182827659,17.464917247369577,nan,nan,nan
260.6,192.54147338867188,-174.79884338378906,-36.45001983642578,193.2714055250606,-174.9398299044163,-36.457640913995085,0.743462308092956,0.3573105998500185,0.05701189584746074,3.5093603732056e-05,7.428927631437158,16.957822320529715,5.266683621934895,0.18065756592959178,nan
260.61,192.53280639648438,-174.8024139404297,-36.45164108276367,193.26304413594696,-174.94356709291998,-36.459415107990466,0.7437955391514485,0.35736490449218494,0.05702800297734836,3.579726253981751e-05,7.442359281841448,17.42192352981803,nan,nan,nan
260.62,192.5241241455078,-174.80599975585938,-36.45322799682617,193.25468274835242,-174.94733937188258,-36.46196645340499,0.7441566500886994,0.3574192964382515,0.05704417546937234,3.509149434936003e-05,7.909839079411489,17.46118790197148,nan,0.4595502584982926,nan
260.63,192.51544189453125,-174.80955505371094,-36.45478439331055,193.24632257216172,-174.95109420543216,-36.46368584253086,0.7445126810214542,0.35747377583445966,0.05706041351656346,3.579552631816954e-05,7.92617418332619,17.297238819184305,nan,nan,nan
260.64,192.5067596435547,-174.81304931640625,-36.45630645751953,193.2379637572323,-174.95480271865054,-36.46433280868589,0.7448609972471048,0.3575283428233758,0.05707671721852214,3.5090243099968315e-05,7.526308198249603,17.364636681189037,nan,0.7627361022863252,nan
260.65,192.4980926513672,-174.8164825439453,-36.457801818847656,193.1938821556026,-174.94503002011214,-36.46589555314423,0.7076107661475326,0.3574537957345697,0.057071428778723086,3.577270236382743e-05,7.3529609244925185,16.353570810854013,11.03582603580151,nan,nan
260.66,192.48941040039062,-174.81985473632812,-36.459266662597656,193.18546605585595,-174.94859940284152,-36.46624825919341,0.7078964665485634,0.35750812161080514,0.05708775804987893,3.506869257877327e-05,6.889209419597818,15.711633636918478,nan,1.126359394739587,nan
260.67,192.48072814941406,-174.8231658935547,-36.46070098876953,193.1770489976268,-174.9521088902947,-36.46782529146084,0.7081947301080674,0.35756253484224926,0.05710415306382267,3.5772617606219824e-05,6.896026482654154,15.56990390361758,nan,nan,nan
260.68,192.47206115722656,-174.82640075683594,-36.46210479736328,193.1686316773429,-174.95555495094553,-36.469842844160006,0.7084851252633696,0.3576170355707403,0.05712061393316446,3.506898519132941e-05,7.1615321008063635,16.39026287704671,nan,0.15441362035543343,nan
260.69,192.46337890625,-174.82958984375,-36.46348571777344,193.16021521103966,-174.95893508542014,-36.4713691704008,0.7087828835693878,0.35767162394364477,0.057137140831408556,3.577330390929273e-05,7.1699795821768095,15.41780453888562,nan,nan,nan
260.7,192.4547119140625,-174.83270263671875,-36.46483612060547,193.17464584534474,-174.95341039176856,-36.4700264417023,0.7300014842270911,0.35332683746479193,0.05700734017734685,3.5048690853914285e-05,9.92774474907545,18.73167506060397,1.4031175247236072,6.222519797532361,0.2468837308103292
260.71,192.44602966308594,-174.83575439453125,-36.46615982055664,193.16622781058484,-174.95663039622838,-36.47147271893852,0.7302907683493988,0.35337762517378,0.05702255074627586,3.575252999733244e-05,9.912822958401852,18.591524412394946,nan,nan,nan
260.72,192.43736267089844,-174.8387451171875,-36.46745681762695,193.1577896593002,-174.9597943720923,-36.47363623052564,0.7305519508388159,0.3534284977403033,0.05703782012111265,3.5050351095384446e-05,10.17649282127453,18.929565432024464,nan,0.3887732389107514,nan
260.73,192.42868041992188,-174.8416748046875,-36.468727111816406,193.14937203979846,-174.96289282534735,-36.475038726369995,0.7308420184768446,0.35347945743257597,0.05705314859048357,3.5754598722828596e-05,10.165652354897155,18.91405313048921,nan,nan,nan
260.74,192.42001342773438,-174.8445587158203,-36.469974517822266,193.14092358788102,-174.9659400286779,-36.477562454397344,0.7310967507075635,0.35353050229790406,0.057068536160824336,3.505264655349407e-05,10.659267722451924,18.873749839347884,nan,0.9244916865149075,nan
260.75,192.4113311767578,-174.84738159179688,-36.471195220947266,193.14834046406241,-174.97381388752612,-36.478856083288626,0.7478144848747033,0.3534639968113168,0.057062980958844635,3.573533673132332e-05,10.826127599309885,19.316674896797707,2.4473456070288604,nan,nan
260.76,192.4026641845703,-174.8501434326172,-36.47239303588867,193.13996149182714,-174.97673981045384,-36.47975985709316,0.7481231397465141,0.35351482137091805,0.05707839059194031,3.503441193552577e-05,10.69781551103042,19.37475652860945,nan,0.13427954977367576,nan
260.77,192.39398193359375,-174.85284423828125,-36.473567962646484,193.1315708693404,-174.97961275896364,-36.48107294896004,0.7484410603323786,0.35356573291898946,0.05709385956659497,3.573860935475862e-05,10.690003054191932,19.523183228879358,nan,nan,nan
260.78000000000003,192.38531494140625,-174.85549926757812,-36.47471618652344,193.12318035638467,-174.9824311125961,-36.48236355471815,0.7487426434638534,0.3536167305956634,0.05710938796753191,3.645714003407354e-05,10.683679596335553,19.315827528094914,nan,nan,nan
260.79,192.3766326904297,-174.85809326171875,-36.4758415222168,193.1147897958063,-174.98519613641506,-36.483631882554576,0.749060573443991,0.35366781454544005,0.05712497593925134,3.719014847367052e-05,10.677004257802006,19.579503770513043,nan,nan,nan
260.8,192.3679656982422,-174.8606414794922,-36.47694778442383,193.1164475540039,-175.00069950737796,-36.483312699807946,0.7614997384947768,0.3536012213297502,0.057119448343017694,3.6380517933329045e-05,9.375316253230244,19.246430066152218,15.140763994340865,1.3067930273887656,nan
260.81,192.35928344726562,-174.86314392089844,-36.478031158447266,193.10806945122286,-175.00340831904518,-36.48452086705143,0.7618377106887524,0.35365208470054604,0.05713505789325499,3.7111307908434194e-05,9.363290810858246,18.99475990001562,nan,nan,nan
260.82,192.35061645507812,-174.86558532714844,-36.47909164428711,193.0996759037126,-175.00607034860496,-36.48631381099902,0.7621536974483898,0.35370303312725904,0.05715072707609587,3.63285978498224e-05,9.629491742664564,19.82405591427529,nan,0.23994870192536405,nan
260.83,192.34193420410156,-174.86798095703125,-36.48012924194336,193.09129783256267,-175.00867959135297,-36.48748689410801,0.7624933366304104,0.35375406873708676,0.057166456133397575,3.705817589781738e-05,9.620865910457304,19.661331566695978,nan,nan,nan
260.84000000000003,192.33326721191406,-174.87034606933594,-36.48114776611328,193.08296202661037,-175.01123123354674,-36.486952201774386,0.7628398496084128,0.3538051897240216,0.05718224511696636,3.627853762730773e-05,9.056196171730917,18.31817840682029,nan,1.8693900354591417,nan
260.85,192.3245849609375,-174.87265014648438,-36.482147216796875,193.09584265221113,-175.02778482643242,-36.488107928771186,0.7867278597828844,0.35373851092278386,0.05717674151473187,3.698350747493445e-05,8.673368312983387,19.737776768025046,10.308959993423478,nan,nan
260.86,192.31591796875,-174.87489318847656,-36.48312759399414,193.0874881421736,-175.03029269512788,-36.48955305025581,0.7870901000981955,0.35378941112225587,0.057192551579501455,3.6207831085928105e-05,8.818451908145148,20.572703968845026,nan,0.07922675727763057,nan
260.87,192.30723571777344,-174.8771209716797,-36.48408508300781,193.07914206369128,-175.03275333305325,-36.49063608852043,0.7874666687855251,0.353840398356109,0.05720842176098346,3.693428110249536e-05,8.808858884847059,19.24887303629117,nan,nan,nan
260.88,192.29856872558594,-174.87928771972656,-36.48502731323242,193.07080587345567,-175.03516746174043,-36.491287327889,0.7878374796262152,0.35389147095194484,0.05722435212871296,3.61614953069371e-05,8.697551284961698,19.805285367983835,nan,0.1129172208207841,nan
260.89,192.28988647460938,-174.88140869140625,-36.48594665527344,193.06245931660996,-175.03753978288552,-36.492329939818795,0.7882172671573208,0.3539426308399208,0.05724034289818332,3.688694453690301e-05,8.68598564357347,19.97317346826275,nan,nan,nan
260.9,192.28121948242188,-174.88348388671875,-36.48685073852539,193.03648211862443,-175.03489831532747,-36.49375090741177,0.7703217452241655,0.35387586465349313,0.0572348594361726,3.609464911329657e-05,8.651796814219768,19.844574358550844,2.9461189409888804,0.13066370067527935,nan
260.91,192.2725372314453,-174.88552856445312,-36.487735748291016,193.02810479551334,-175.03718314644746,-36.494761995063385,0.7706690757097242,0.35392680347443106,0.057250870757079804,3.681825379845452e-05,8.641903588461416,19.28802135833311,nan,nan,nan
260.92,192.26385498046875,-174.8875274658203,-36.48860168457031,193.0197270145894,-175.03942701783672,-36.495756198489154,0.7710169861539214,0.3539778284684363,0.05726694254751976,3.75563574527919e-05,8.632082658330605,19.543315704011693,nan,nan,nan
260.93,192.25518798828125,-174.88949584960938,-36.48945236206055,193.01134885322318,-175.04163056234756,-36.49673388003764,0.7713476810062462,0.35402893978000904,0.05728307495199267,3.83091045765087e-05,8.621641435133537,19.066274371782676,nan,nan,nan
260.94,192.2465057373047,-174.89141845703125,-36.49028396606445,193.00301661910396,-175.0437862397565,-36.49568927640227,0.77172136997311,0.35408013668777244,0.057299268087558794,3.745059158876579e-05,7.986453838275096,18.72815843987661,nan,2.4749459788291768,nan
260.95,192.23782348632812,-174.89329528808594,-36.4911003112793,192.98909043559803,-175.0439936794085,-36.49651729922686,0.7662515109093997,0.35401328492001743,0.05729380101469384,3.817578315869702e-05,7.913048972671721,18.8529630173045,0.6474090843684073,nan,nan
260.96,192.22915649414062,-174.8951416015625,-36.49190139770508,192.98072602648784,-175.04607434159098,-36.49636429764388,0.7665881367729256,0.3540642605526366,0.057310014156693644,3.732472064383468e-05,7.6464600897960695,18.27626999459441,nan,0.698271707380255,nan
260.97,192.22047424316406,-174.89695739746094,-36.4926872253418,192.97233722678715,-175.0481219016667,-36.497247608648415,0.7669220629048826,0.35411532324795847,0.05732628818046925,3.8071297451276394e-05,7.628725606825617,17.895917475735533,nan,nan,nan
260.98,192.2117919921875,-174.8987274169922,-36.49345397949219,192.9639650130638,-175.05013028998525,-36.49735284308706,0.7672693688803709,0.354166471527576,0.057342623185287246,3.722636696947528e-05,7.459841495729038,18.24770585685614,nan,0.36266814861509966,nan
260.99,192.203125,-174.9004669189453,-36.494205474853516,192.95557541847214,-175.05210571060672,-36.49819928010236,0.7675883700759101,0.35421770712543615,0.05735901935806126,3.797055674206631e-05,7.440637162927888,18.053528474178886,nan,nan,nan
261.0,192.19444274902344,-174.9021759033203,-36.49494552612305,192.93251408801584,-175.04457680993653,-36.49892860756505,0.7516935443283559,0.3541507682402619,0.05735356476568778,3.710816408215314e-05,7.660129509630672,17.167445170341924,4.3548443258988065,0.008290379314138575,nan
261.01,192.18576049804688,-174.90383911132812,-36.495670318603516,192.92410134545355,-175.04645691907618,-36.49974630717592,0.7519997737492417,0.35420178227943255,0.05736998037068741,3.7849163724764353e-05,7.640721390993377,17.677783579836476,nan,nan,nan
261.02,192.1770782470703,-174.9054718017578,-36.49637985229492,192.91567587843494,-175.04830523902407,-36.501135232224385,0.75229679349111,0.35425288188619075,0.05738645720185438,3.7016990912887964e-05,7.782241307976962,17.713963479156643,nan,0.2153191013752045,nan
261.03000000000003,192.16839599609375,-174.90707397460938,-36.497074127197266,192.9072626175022,-175.05011877319228,-36.50193202744254,0.752601686038473,0.35430406866128733,0.05740299543599149,3.775588277117739e-05,7.766271115340247,17.629835299964995,nan,nan,nan
261.04,192.15972900390625,-174.9087677001953,-36.497859954833984,192.89882834080078,-175.0519594302491,-36.50374720207928,0.7528654335496163,0.35435534132364566,0.057419595187433475,3.692925913070178e-05,8.054398747377354,17.524415754809898,nan,0.6063138099076248,nan
261.05,192.1510467529297,-174.9105224609375,-36.49873352050781,192.92174335689447,-175.0617846918653,-36.50483231388294,0.7854239066572495,0.35428831692421375,0.057414149213399976,3.764215721776892e-05,8.5590807557908,19.113097586951007,10.39250815706305,nan,nan
261.06,192.14236450195312,-174.91236877441406,-36.499698638916016,192.91338911380046,-175.06378229827484,-36.50554498387252,0.7857729869571923,0.3543393678126802,0.05743076780576446,3.682194158008589e-05,8.474339655942508,18.404551031062336,nan,0.0646041905213974,nan
261.07,192.13368225097656,-174.91429138183594,-36.50075149536133,192.9050281666571,-175.06585928357174,-36.50666270826403,0.7861184980088102,0.35439050572305203,0.05744744803324497,3.755606436070764e-05,8.451563466181877,18.480672730846425,nan,nan,nan
261.08,192.125,-174.91629028320312,-36.50189208984375,192.89668510535682,-175.06801157589854,-36.50697726464429,0.7864751181629912,0.35444172949742053,0.05746419001806577,3.674102505605198e-05,8.200024693056886,18.252864318151175,nan,0.508634543859293,nan
261.09000000000003,192.11631774902344,-174.91836547851562,-36.50312042236328,192.8883240377889,-175.07024284416877,-36.50826252178818,0.7868207453274505,0.35449304055391456,0.057480993925281165,3.7473409955521534e-05,8.176924605337746,18.19595406547322,nan,nan,nan
261.1,192.10763549804688,-174.92051696777344,-36.50442886352539,192.86736608015318,-175.06274962777624,-36.50973743613715,0.7729481663748389,0.35442592935126105,0.05747555260473512,3.664066775720961e-05,8.562426061764072,17.83684738608686,5.064929513012468,0.011706435057322726,nan
261.11,192.0989532470703,-174.9227294921875,-36.50582504272461,192.85898605491462,-175.06510249172874,-36.51119540091162,0.7732714793299529,0.35447701835413487,0.05749237473549947,3.737050950159682e-05,8.539371194526096,18.291416886769927,nan,nan,nan
261.12,192.09027099609375,-174.92503356933594,-36.50730514526367,192.8506209977547,-175.06752777334512,-36.51195525114603,0.773600896255129,0.35452819319323364,0.0575092588591261,3.656629300047357e-05,8.334759277805917,17.31752371951025,nan,0.39562000687954296,nan
261.13,192.08160400390625,-174.92739868164062,-36.50886535644531,192.84224070496722,-175.07002810290535,-36.51357370581277,0.7739079476042353,0.35457945517317996,0.057526205134666296,3.7294626754968474e-05,8.312189040354296,17.908317581256476,nan,nan,nan
261.14,192.0729217529297,-174.92984008789062,-36.51050567626953,192.83379076273738,-175.07260821656752,-36.51895145244093,0.7741935932225069,0.35463080330451136,0.05754321369330185,3.649504610796063e-05,9.647614491409936,19.053841937952964,nan,8.76425716042071,nan
261.15,192.06423950195312,-174.93235778808594,-36.51222610473633,192.79946524545275,-175.06253009742892,-36.520740773642316,0.7467089283052945,0.3545636065932799,0.05753777307031927,3.719860570186563e-05,9.732096469131088,18.12643704460878,7.394999113753166,nan,nan
261.16,192.05555725097656,-174.93495178222656,-36.51403045654297,192.79105995506285,-175.0652163873446,-36.521757014209584,0.7469891530391687,0.35461473244918207,0.05755479921657824,3.640447896464925e-05,9.399185518616152,17.43228370403434,nan,0.5081443739770701,nan
261.17,192.046875,-174.93759155273438,-36.515907287597656,192.78263853853292,-175.06797420922413,-36.523727329750656,0.7472675389758925,0.3546659453078094,0.05757188774115532,3.712919247668629e-05,9.380667311745643,18.543442312749086,nan,nan,nan
261.18,192.03819274902344,-174.94032287597656,-36.51786422729492,192.77422420753567,-175.0708005921545,-36.52539342980133,0.7475449359262867,0.35471724428395274,0.05758903877966051,3.633936067422926e-05,9.269838006845578,17.426573480014657,nan,0.09590064494974881,nan
261.19,192.02951049804688,-174.943115234375,-36.519901275634766,192.76580313606794,-175.0736959702059,-36.527516716804136,0.7478209493711513,0.35476863052741325,0.05760625248454403,3.7062867098707484e-05,9.250348836816192,17.58323259309375,nan,nan,nan
261.2,192.0208282470703,-174.9459686279297,-36.52197265625,192.7386451548926,-175.08028083596696,-36.52793185336848,0.7302988391156645,0.35470134729888747,0.05760080854092353,3.625498554795734e-05,7.746915191816049,17.30566156310779,15.010527711069857,2.13649292890801,nan
261.21,192.0121612548828,-174.9488983154297,-36.524044036865234,192.73018932254374,-175.08334485808706,-36.5301168339821,0.7305320373852362,0.35475251099066896,0.05761803917389669,3.697647382932819e-05,7.740105818325722,16.91320566741567,nan,nan,nan
261.22,192.00347900390625,-174.95187377929688,-36.526092529296875,192.7217378036127,-175.08647458077425,-36.53206297637755,0.7307863746352021,0.3548037607619339,0.05763533254736193,3.619570145340802e-05,7.702048306993298,17.684339467781268,nan,0.03445465141460411,nan
261.23,191.9947967529297,-174.95494079589844,-36.528114318847656,192.71328256095367,-175.08966990592353,-36.53421040330934,0.7310341658676396,0.35485509766707696,0.05765268881065995,3.691616890659596e-05,7.700396182350554,16.397171483279394,nan,nan,nan
261.24,191.98611450195312,-174.9580535888672,-36.53009796142578,192.70479766464052,-175.09293184537356,-36.53809538086131,0.7312739508051594,0.3549065209626938,0.05767010810405002,3.613920046730504e-05,8.438765869091037,18.000002737499184,nan,2.0712089225087906,nan
261.25,191.97744750976562,-174.9612274169922,-36.532047271728516,192.70622462225447,-175.095568826964,-36.540091754821525,0.7410994587968784,0.3548391522503276,0.05766465680922382,3.6835831259581075e-05,8.784553098468574,18.09318984946489,3.166964373292155,nan,nan
261.26,191.96876525878906,-174.9644775390625,-36.53395462036133,192.69781176298852,-175.09894152249373,-36.54074811051669,0.7413740753723034,0.3548903527664421,0.057682092351811064,3.60634592825413e-05,8.283821885494607,17.038270438379197,nan,1.3079006040580183,nan
261.27,191.9600830078125,-174.9677734375,-36.53582763671875,192.68937610053433,-175.10237778576266,-36.54275739895519,0.7416432884262102,0.3549416402858082,0.05769959100438996,3.678123283903214e-05,8.284940898298906,17.619421754244776,nan,nan,nan
261.28000000000003,191.951416015625,-174.9711456298828,-36.537662506103516,192.6809174840549,-175.10587667985027,-36.54617459774896,0.7418876626355886,0.35499301415202333,0.05771715290924885,3.6012358967773834e-05,8.96725611112267,17.74846479161117,nan,1.3894201719800507,nan
261.29,191.94273376464844,-174.97457885742188,-36.53946304321289,192.67248241652985,-175.1094351784368,-36.54812605910408,0.7421552196708877,0.35504447529009336,0.05773477821269888,3.672935202093107e-05,8.97511187143966,17.570391623753128,nan,nan,nan
261.3,191.93405151367188,-174.97805786132812,-36.54122543334961,192.66496875020752,-175.1132295815878,-36.54884719852295,0.7433501812249886,0.354977020321343,0.057729315498220274,3.594202360775276e-05,8.55379694030693,17.776143328509576,0.1912483760783092,0.8532832901817338,nan
261.31,191.92538452148438,-174.9816131591797,-36.54295349121094,192.65653595351154,-175.11690752262,-36.55071665094767,0.7436042280562887,0.35502825840677454,0.057746956350296405,3.665741726174547e-05,8.558073581863804,17.087727067942293,nan,nan,nan
261.32,191.9167022705078,-174.98521423339844,-36.544647216796875,192.64809843646012,-175.12064430642243,-36.55288672461603,0.7438746841626741,0.35507958279162943,0.05776466067276571,3.589602440288144e-05,8.781445350903189,17.744813907674285,nan,0.07497988601430872,nan
261.33,191.9080352783203,-174.98887634277344,-36.54630661010742,192.63966659061973,-175.12443893922566,-36.55469278093771,0.7441316567348973,0.35513099432188866,0.05778242861079563,3.661078587755423e-05,8.787103079579033,17.685385025911575,nan,nan,nan
261.34000000000003,191.8993682861328,-174.99258422851562,-36.547935485839844,192.63122324741485,-175.1282912466875,-36.5572820964087,0.7443893055809986,0.35518249245877465,0.05780026030839287,3.585245293920173e-05,9.278037381410334,18.581481217828813,nan,0.44712188414966514,nan
261.35,191.89068603515625,-174.99636840820312,-36.549530029296875,192.62393024787573,-175.13145980548387,-36.55902334304218,0.7456452803523581,0.3551149520491915,0.05779478208536042,3.654408493519364e-05,9.388107917513665,17.69471926945041,0.15000688853323824,nan,nan
261.36,191.88201904296875,-175.0001983642578,-36.551090240478516,192.6155044761954,-175.1354201779052,-36.56062846877391,0.7459066948625709,0.355166226900208,0.05781262861134509,3.578959032032686e-05,9.440185709162066,18.275975602170256,nan,0.008762743060881602,nan
261.37,191.87335205078125,-175.0040283203125,-36.5526237487793,192.60707769127973,-175.13941188844183,-36.56231600573335,0.7461742195286515,0.3552175887726334,0.05783053896643422,3.650239125406456e-05,9.44577082011138,18.439226204708227,nan,nan,nan
261.38,191.8646697998047,-175.00784301757812,-36.55412292480469,192.59866542696884,-175.14338985776044,-36.56299288568281,0.7464591099219573,0.35526903719919706,0.05784851329507373,3.575068695271203e-05,9.047523703321678,17.251604464560668,nan,0.6506269561955517,nan
261.39,191.8560028076172,-175.01158142089844,-36.55559539794922,192.59023985176339,-175.14732338757952,-36.564611984744495,0.746733699087185,0.3553205729193927,0.05786655174177188,3.646304372382086e-05,9.048440574348062,18.12747195339352,nan,nan,nan
261.4,191.8473358154297,-175.01527404785156,-36.557037353515625,192.6169431806136,-175.16060707463566,-36.56374555445488,0.7832382684594623,0.3552529464926693,0.057861053896733884,3.569245791729695e-05,8.51820407544322,17.083896639587465,11.730587786383643,3.6736849667447395,nan
261.41,191.8386688232422,-175.01889038085938,-36.558448791503906,192.6085777921057,-175.1644197430968,-36.5652828473792,0.783572153620472,0.35530425865659915,0.05787910643142777,3.6403542859367807e-05,8.51309825042091,17.447109845203126,nan,nan,nan
261.42,191.8300018310547,-175.02243041992188,-36.55983352661133,192.60021362096148,-175.1681637349303,-36.56673093153648,0.7839081416910231,0.35535565731874796,0.057897223149735194,3.56579298402329e-05,8.536613201637747,17.70944810662426,nan,0.0025885567325305107,nan
261.43,191.82131958007812,-175.02590942382812,-36.56119155883789,192.59184895985382,-175.1718384587075,-36.568213003616094,0.7842576802334268,0.3554071431541855,0.057915404196282536,3.636868649900541e-05,8.531525311502525,17.290449549902704,nan,nan,nan
261.44,191.81265258789062,-175.02931213378906,-36.562522888183594,192.58351234704398,-175.17544502886415,-36.56755130772165,0.7846049173361342,0.3554587157916627,0.057933649715348756,3.562547916874176e-05,7.858315934423888,16.95111444179338,nan,3.053309893146982,nan
261.45,191.80398559570312,-175.03265380859375,-36.56382369995117,192.54462451151153,-175.17586948305876,-36.56899048951688,0.7543761851601178,0.3553910039844339,0.05792812811515793,3.6313627725446834e-05,7.1361053462070245,16.30788353150018,13.11577741866892,nan,nan
261.46,191.79531860351562,-175.0359344482422,-36.565101623535156,192.5362112759345,-175.17935696518833,-36.570025433363114,0.7546629806174273,0.35544235282761466,0.057946386962230055,3.5573598780090994e-05,7.05626469356278,15.919937974498845,nan,0.0835456703146555,nan
261.47,191.78665161132812,-175.0391387939453,-36.56635284423828,192.5277936545104,-175.18277858194307,-36.57138200353502,0.7549498058226484,0.3554937887258357,0.05796471034420839,3.628296352543583e-05,7.04505818710715,16.40412741207482,nan,nan,nan
261.48,191.77798461914062,-175.0422821044922,-36.56758117675781,192.51938002148682,-175.1861357841717,-36.57240148729435,0.7552378825053011,0.35554531136565165,0.05798309840483192,3.554510660089003e-05,6.975253061507404,16.148056333143398,nan,0.06703962087092163,nan
261.49,191.76931762695312,-175.0453643798828,-36.568782806396484,192.51096272961962,-175.18942951089483,-36.573707208325644,0.7555239705112377,0.35559692133594334,0.05800155128953143,3.625428666931343e-05,6.964333044539539,16.102513024261917,nan,nan,nan
261.5,191.76065063476562,-175.0483856201172,-36.56996154785156,192.5028417533615,-175.20028372930386,-36.573567386227396,0.7575841168923014,0.3555291237325196,0.05799600178251526,3.549712527526078e-05,6.168282147275933,16.009151038542345,5.519637406543488,1.3306972206998002,nan
261.51,191.75198364257812,-175.0513458251953,-36.57111740112305,192.49442211131174,-175.2034845689183,-36.574812574530355,0.7578751424236227,0.355580509640487,0.05801446721629998,3.620528411193724e-05,6.153694743562431,15.986737180748772,nan,nan,nan
