t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
297.95,172.57366943359375,-201.97239685058594,-41.66021728515625,171.87596903252881,-201.34557746816031,-41.664205063549886,0.937925524872379,0.42808016907529745,0.0978317296023131,3.684471579770758e-05,4.608716377588145,10.422480444220795,0.47511225992300926,nan,nan
297.96,172.57460021972656,-201.98110961914062,-41.66202926635742,171.8764659058313,-201.35400123873316,-41.665426655539456,0.9384391207044392,0.4281370143950975,0.097886018974447,3.606826875899348e-05,4.497632087370077,10.096623558471585,nan,0.31589148152088753,nan
297.97,172.57553100585938,-201.9898223876953,-41.66381072998047,171.87694386436004,-201.362424908721,-41.667296101240844,0.93896950893218,0.4281939507092857,0.0979403992120684,3.6782462572678825e-05,4.5083603336029805,10.397305329117232,nan,nan,nan
297.98,172.57643127441406,-201.99853515625,-41.66555404663086,171.87740335307063,-201.37084847757274,-41.66870249508139,0.9394894965534507,0.4282509781623622,0.09799487045967752,3.601014045512005e-05,4.453874188461464,10.120378659640856,nan,0.12226960890147281,nan
297.99,172.5773162841797,-202.0072479248047,-41.667259216308594,171.8778447030114,-201.37927188685023,-41.67049900763488,0.9400132410529592,0.4283080968988272,0.09804943286177452,3.672358911082357e-05,4.464911006356611,10.261442107262775,nan,nan,nan
298.0,172.57818603515625,-202.01596069335938,-41.6689338684082,171.86921699627578,-201.38962334803406,-41.67311839004364,0.9460195972925562,0.42822409082497714,0.09797519568067709,3.593360803859495e-05,4.630710689784946,10.73791330255015,0.6221460637393357,0.49858466520340167,nan
298.01,172.57904052734375,-202.02467346191406,-41.67057800292969,171.86960818143456,-201.39805028325014,-41.67485712808835,0.9465564813434104,0.4282809406576323,0.09802950968627583,3.6645509347045036e-05,4.643588523967309,10.730404231217408,nan,nan,nan
298.02,172.5798797607422,-202.0333709716797,-41.672183990478516,171.86998218922625,-201.40647723733193,-41.676986939477906,0.9470867882764482,0.42833788148500856,0.09808391455971878,3.5881780456969746e-05,4.787071649009741,10.999533459582848,nan,0.1201361948311003,nan
298.03000000000003,172.5806884765625,-202.04208374023438,-41.673763275146484,171.87033942375297,-201.41490414819097,-41.678666571880065,0.9476149322493764,0.42839491345160624,0.09813841044550614,3.659310208671701e-05,4.801703060716834,10.598390837104219,nan,nan,nan
298.04,172.5814971923828,-202.05079650878906,-41.67530822753906,171.87068041353777,-201.42333095197492,-41.6816023984731,0.9481630316899481,0.4284520367019255,0.09819299748813813,3.5832933462882896e-05,5.250763915969609,11.462869340882616,nan,1.1143966195947228,nan
298.05,172.582275390625,-202.05950927734375,-41.67681884765625,171.86139588918365,-201.43562822874543,-41.68322279212543,0.953381261040528,0.42836801372511596,0.09811866966222604,3.6521397786051783e-05,5.2042555620582664,11.50745149964409,0.7983254886871967,nan,nan
298.06,172.5830535888672,-202.06822204589844,-41.67830276489258,171.86168946479597,-201.444061451696,-41.684366490481295,0.9539284122093151,0.42842486803518265,0.09817300810807827,3.576551881207724e-05,5.109865850454869,11.68393942851213,nan,0.14185797482106435,nan
298.07,172.58380126953125,-202.07693481445312,-41.67975997924805,171.86196764502935,-201.45249454403464,-41.68593515206707,0.9544671631550281,0.42848181334029833,0.09822743742409447,3.647501306384547e-05,5.127763052190561,11.276840429243832,nan,nan,nan
298.08,172.58453369140625,-202.0856475830078,-41.681182861328125,171.86223072413992,-201.4609275158391,-41.687711222405035,0.955007517427676,0.42853884978496326,0.09828195775477483,3.5722350782399467e-05,5.275891089275666,11.520371598733497,nan,0.03756233062118115,nan
298.09000000000003,172.58526611328125,-202.0943603515625,-41.68258285522461,171.8624788827371,-201.46936020104857,-41.68922654734647,0.9555577991022483,0.42859597751367756,0.09833656924461955,3.6431472927521327e-05,5.2948502509518285,11.76136275559869,nan,nan,nan
298.1,172.58596801757812,-202.10305786132812,-41.6839485168457,171.86657723348173,-201.48871126485452,-41.6909544475288,0.9460411851004498,0.4285119377583977,0.09826215142703658,3.566051279129116e-05,5.3137015573252535,11.385185588832604,1.0354063011617398,0.03102239789277959,nan
298.11,172.586669921875,-202.1117706298828,-41.6852912902832,171.86680246970502,-201.4971618859079,-41.69241857390497,0.9465748016062656,0.4285687965107085,0.09831651412142953,3.636844652514784e-05,5.3344085997888,11.618740820002364,nan,nan,nan
298.12,172.5873565673828,-202.1204833984375,-41.686607360839844,171.8670137330568,-201.50561257431124,-41.695172920060685,0.9471184182198599,0.428625746258391,0.0983709676882698,3.562261667038478e-05,5.997597252422226,12.23545861800801,nan,1.1804297618656816,nan
298.13,172.58802795410156,-202.1291961669922,-41.687896728515625,171.8672114172156,-201.5140633556929,-41.69659838827219,0.947650027313745,0.42868278714594543,0.09842551227205762,3.6330303461110596e-05,6.0225050525141635,12.20761398265127,nan,nan,nan
298.14,172.5886688232422,-202.13790893554688,-41.68915939331055,171.8673958252058,-201.52251425154938,-41.69874681342145,0.9481757608234724,0.4287399193178719,0.09848014801729316,3.5587208768737876e-05,6.521598085558486,12.311867725424293,nan,0.3818635644942297,nan
298.15000000000003,172.58932495117188,-202.14662170410156,-41.69039535522461,171.88551946507135,-201.539935461064,-41.70019893001717,0.9292504882080668,0.42865586290777086,0.0984056408570258,3.6272558931118966e-05,6.490694235897429,12.352249103948644,3.030639737826947,nan,nan
298.16,172.58995056152344,-202.1553192138672,-41.69160842895508,171.88570622934824,-201.54840087929045,-41.70349597558186,0.9297587095645208,0.42871272606743227,0.09846002760973406,3.5532932116425235e-05,7.817976212701929,13.231026896897646,nan,2.567367881194108,nan
298.17,172.59056091308594,-202.16403198242188,-41.69279861450195,171.88588026913297,-201.55686621086735,-41.70485229868346,0.93025285563212,0.42876968022278295,0.09851450523713719,3.623940604556789e-05,7.85038974624775,13.158608982089723,nan,nan,nan
298.18,172.59117126464844,-202.17274475097656,-41.69396209716797,171.88604195658164,-201.5653315755692,-41.703587199356335,0.9307259260090327,0.4288267255183231,0.09856907388373538,3.55022245241797e-05,6.450838173076415,12.060402834959469,nan,4.631274147970582,nan
298.19,172.59176635742188,-202.18145751953125,-41.695106506347656,171.886191477073,-201.5737969693521,-41.704872513208784,0.931226412272217,0.428883862098553,0.09862373369402887,3.620860463108097e-05,6.4755629080020976,11.918759071207532,nan,nan,nan
298.2,172.59234619140625,-202.19017028808594,-41.696224212646484,171.91447001995243,-201.57776761267928,-41.70451261296254,0.9135763997881706,0.4287997891564446,0.09854913783592303,3.545252969722867e-05,5.891485323331679,10.482146088427264,6.343196826912925,1.5806892035065032,nan
298.21,172.59291076660156,-202.19888305664062,-41.697322845458984,171.91464101479198,-201.58622518565863,-41.70573757469504,0.914040661439157,0.4288566566888348,0.09860354845819737,3.615798656481092e-05,5.912202123921633,10.354722130750982,nan,nan,nan
298.22,172.5934600830078,-202.2075958251953,-41.69839859008789,171.9148004748878,-201.59468282058978,-41.70708408524883,0.9145035006681836,0.428913615217227,0.09865804995737887,3.542615213319638e-05,6.083524533472099,10.455786749281401,nan,0.014034659695298442,nan
298.23,172.59400939941406,-202.21630859375,-41.6994514465332,171.9149484883359,-201.60314057041967,-41.70826857913752,0.914973490116779,0.42897066488612123,0.09871264247796774,3.613160742552015e-05,6.105863335651366,10.718134846298666,nan,nan,nan
298.24,172.59454345703125,-202.22500610351562,-41.70048522949219,171.91508535688402,-201.61159840991613,-41.707584049295974,0.9154139509890294,0.4290278058400178,0.09876732616446418,3.540181309458299e-05,5.377628177063173,9.85263473917543,nan,2.358211474511672,nan
298.25,172.59507751464844,-202.2337188720703,-41.70149612426758,171.89207992832934,-201.62323201164043,-41.708707424952784,0.9311024734075156,0.4289437164878844,0.09869264224924201,3.608528582190653e-05,5.322638681570322,10.799380643209103,3.9112289920247703,nan,nan
298.26,172.5955810546875,-202.242431640625,-41.70248794555664,171.89215841988383,-201.63169581095102,-41.71004685596542,0.931589391270789,0.42900058835865146,0.09874707655379832,3.535827274054583e-05,5.4976749169598635,10.507345595554744,nan,0.03738819653652321,nan
298.27,172.59609985351562,-202.2511444091797,-41.703460693359375,171.89222641579758,-201.64015985660382,-41.7111370233812,0.9320938074324708,0.4290575512257282,0.09880160173743939,3.606296316032263e-05,5.51586338955145,11.059233530773158,nan,nan,nan
298.28000000000003,172.59658813476562,-202.25985717773438,-41.704410552978516,171.8922840289614,-201.6486240951109,-41.71507120311582,0.9326112824791645,0.4291146052336148,0.09885621794466541,3.533774929054265e-05,7.0981621643039485,12.259110024845675,nan,5.6733127999142035,nan
298.29,172.59707641601562,-202.26856994628906,-41.705345153808594,171.89233176502395,-201.65708844664638,-41.716153215713106,0.933108494071704,0.42917175052681145,0.0989109253199766,3.604254712948442e-05,7.123246485927799,12.40207757474083,nan,nan,nan
298.3,172.59754943847656,-202.27728271484375,-41.706260681152344,171.8835378272943,-201.67473640475168,-41.71539665771788,0.9343222692285859,0.42908764488580875,0.09883615398425351,3.529790146028921e-05,6.113953936527098,11.538910950873877,1.9422836123691032,1.993911311041073,nan
298.31,172.59800720214844,-202.28599548339844,-41.707157135009766,171.8835521942414,-201.68321635564376,-41.716424274588825,0.9348125561074382,0.4291445210608685,0.0988906117852618,3.600196560305109e-05,6.134864307055497,11.424493381272907,nan,nan,nan
298.32,172.5984649658203,-202.29470825195312,-41.70803451538086,171.8835573213189,-201.69169647209037,-41.71753484208289,0.9353108590341742,0.42920148823254073,0.0989451604674983,3.5280863624993914e-05,6.307756434349823,11.80422158057603,nan,0.006969550326099684,nan
298.33,172.59890747070312,-202.3034210205078,-41.70889663696289,171.88355332891481,-201.70017673235907,-41.718529494019975,0.9358034041896073,0.42925854654532575,0.09899980017546316,3.598510103185634e-05,6.328256478393714,11.635234202562444,nan,nan,nan
298.34000000000003,172.59934997558594,-202.31211853027344,-41.709739685058594,171.88354026287558,-201.7086572186698,-41.71878090542227,0.9362856631811288,0.42931569614372367,0.09905453105365661,3.5265462397545155e-05,6.0674638571183,11.602094328435621,nan,0.36733467077876764,nan
298.35,172.5997772216797,-202.32083129882812,-41.710567474365234,171.9125736006897,-201.70394276970012,-41.71974103151193,0.9235174217209828,0.4292315743341848,0.09897967292995831,3.5947944975029806e-05,6.322533932829643,10.829505979132687,7.5370780114450175,nan,nan
298.36,172.60020446777344,-202.3295440673828,-41.71138000488281,171.9125901205668,-201.71240045499596,-41.72017368738231,0.9239897497517069,0.42928845477971855,0.09903415404303179,3.523052246257485e-05,6.176644403443234,10.825171970301765,nan,0.17896892463236652,nan
298.37,172.60061645507812,-202.3382568359375,-41.71217346191406,171.91259809314784,-201.7208581802911,-41.72109278296137,0.9244619627843973,0.429345426222163,0.09908872603944324,3.593430961255774e-05,6.195766711524933,10.741054758914977,nan,nan,nan
298.38,172.60101318359375,-202.3469696044922,-41.71295166015625,171.91259752852318,-201.7293160052544,-41.722221728294834,0.924931357972549,0.42940248880601833,0.09914338906369288,3.5218153692199505e-05,6.422126757815921,10.815279034009254,nan,0.035228567362049414,nan
298.39,172.60140991210938,-202.35568237304688,-41.713714599609375,171.91258866271866,-201.73777401704058,-41.723113589114696,0.9254046633977528,0.4294596426757848,0.09919814326028091,3.5922188034792536e-05,6.441477747549761,10.980531363152224,nan,nan,nan
298.40000000000003,172.601806640625,-202.36439514160156,-41.7144660949707,171.94168347779106,-201.70129511348264,-41.72428705769992,0.9357139994197611,0.4293755048172245,0.09912319897706062,3.5186127127436147e-05,7.48692525935859,11.537687856870983,22.411263975355133,0.08408999937392302,nan
298.41,172.60218811035156,-202.37310791015625,-41.7151985168457,171.94170666335486,-201.7096778718382,-41.7251530194183,0.9362020346543777,0.4294323894996773,0.09917770321924478,3.5889557491978506e-05,7.507625800900689,11.468362847715392,nan,nan,nan
298.42,172.60255432128906,-202.38182067871094,-41.71591567993164,171.94172203913323,-201.71806094987284,-41.7237141575438,0.9366627456131635,0.4294893651793344,0.09923229834684363,3.5176502845108146e-05,6.476339133570739,10.298541361364197,nan,3.6684165539494917,nan
298.43,172.60292053222656,-202.39053344726562,-41.71662139892578,171.94173004341857,-201.72644414100728,-41.72453024171747,0.9371499447639872,0.4295464320006958,0.09928698450435737,3.5880225521579156e-05,6.491577120825106,10.390486269056895,nan,nan,nan
298.44,172.603271484375,-202.3992462158203,-41.71731185913086,171.94173073735777,-201.73482736879836,-41.72527439919005,0.9376310395279591,0.4296035901082618,0.0993417618362862,3.516816371842957e-05,6.551954312591864,10.323090132090734,nan,0.0024211833634050074,nan
298.45,172.60362243652344,-202.407958984375,-41.717987060546875,171.92604572684832,-201.7688577557752,-41.72600489481478,0.9314638283681684,0.42951943631938116,0.09926673201794194,3.5850265930687455e-05,6.108582372409726,10.332373343946486,7.188013527979314,nan,nan
298.46,172.60397338867188,-202.4166717529297,-41.718650817871094,171.92600587789326,-201.77728446993297,-41.72591912457945,0.9319382337964723,0.4295763252054599,0.09932125920770384,3.51399630564073e-05,5.819187722382257,10.139521752149614,nan,0.5198343952566113,nan
298.47,172.60430908203125,-202.42538452148438,-41.71929931640625,171.92595908229052,-201.7857113948351,-41.72667383329779,0.9324134354485175,0.4296333050890317,0.09937587728492454,3.584344553903915e-05,5.833490178627876,10.008490631649744,nan,nan,nan
298.48,172.60464477539062,-202.43409729003906,-41.71993637084961,171.92590546680626,-201.79413858730874,-41.72748317736844,0.9328939620913521,0.4296903761145967,0.09943058639410426,3.513397796268886e-05,5.937700012356985,10.211456524463612,nan,0.003134979566798744,nan
298.49,172.60496520996094,-202.44281005859375,-41.720558166503906,171.9258452439996,-201.8025659757386,-41.72821440458563,0.9333675759206307,0.42974753842665514,0.09948538667974317,3.583779947083268e-05,5.952698345642014,10.085177047436078,nan,nan,nan
298.5,172.60528564453125,-202.45152282714844,-41.72117233276367,171.90735020532935,-201.826445171934,-41.72860898709769,0.936958513579975,0.42966336882534556,0.09941027194663522,3.510802217544101e-05,5.6371245902313545,10.329863086760701,4.4361251221746,0.06102510373480675,nan
298.51,172.6055908203125,-202.46023559570312,-41.721771240234375,171.90724709603734,-201.83489892020543,-41.72931366272856,0.9374362928189255,0.42972026188201656,0.09946482190385274,3.581132320673517e-05,5.650665178551046,10.19478866733749,nan,nan,nan
298.52,172.6060028076172,-202.4689483642578,-41.72246170043945,171.9071883797731,-201.84335268423507,-41.729177264671875,0.9379534413973596,0.42977724593646494,0.09951946275054112,3.5104145147548394e-05,5.346970599033916,10.132854797786413,nan,0.5459641643913763,nan
298.53000000000003,172.6064910888672,-202.4776611328125,-41.723243713378906,171.90722463038813,-201.85180658459566,-41.73000667303069,0.9384632294878669,0.42983432113319087,0.09957419463120054,3.580781447219542e-05,5.339732431887582,9.745607255798717,nan,nan,nan
298.54,172.60708618164062,-202.4863739013672,-41.724117279052734,171.90735486253746,-201.86026081503334,-41.73076830509638,0.9389812308879139,0.4298914876166946,0.09962901769033122,3.510125275875947e-05,5.3228117170772755,9.975514198041045,nan,0.017798603145076666,nan
298.55,172.60777282714844,-202.49508666992188,-41.72507858276367,171.92778820433588,-201.85427378297462,-41.731688121847846,0.9343789003108525,0.42980730232004255,0.09955381865879954,3.578336923744521e-05,5.540922064982384,9.688730933539176,5.02181718910759,nan,nan
298.56,172.60855102539062,-202.50379943847656,-41.72612762451172,171.9281356064113,-201.86270361889268,-41.733057563515956,0.9348887721688276,0.4298641995145298,0.09960839120475075,3.5078203754874896e-05,5.689436823538088,9.850494968331118,nan,0.05190024827883467,nan
298.57,172.6094207763672,-202.51251220703125,-41.72726821899414,171.92857358734682,-201.87113332287282,-41.73424642007353,0.9353974893763359,0.4299211877070744,0.09966305464215329,3.578176309218905e-05,5.6815804051064935,9.806696810623816,nan,nan,nan
298.58,172.61038208007812,-202.521240234375,-41.72848892211914,171.9291010896163,-201.87956288770107,-41.73403573374438,0.9359083140555766,0.4299782670421764,0.09971780911550737,3.50770906583422e-05,5.19834750053359,9.49573836610343,nan,1.5544473176756057,nan
298.59000000000003,172.61141967773438,-202.5299530029297,-41.72979736328125,171.92971717356963,-201.88799230111454,-41.73538378735629,0.9364096619500645,0.43003543766433605,0.09977265476931318,3.578104447764502e-05,5.193739934807403,9.186228649262329,nan,nan,nan
298.6,172.612548828125,-202.53866577148438,-41.7311897277832,171.93794456291715,-201.89531209784687,-41.73678802522905,0.9322157502176127,0.42995123678862684,0.0996973720516951,3.505572545999994e-05,5.2546630002581205,9.166889292478345,0.48417384114682815,0.0033700374296580845,nan
298.61,172.61376953125,-202.54737854003906,-41.732666015625,171.9387469905609,-201.90373947640037,-41.73830626235106,0.9327156517734565,0.4300081380884102,0.09975196700904769,3.575920761592904e-05,5.250578675908217,9.254864378384124,nan,nan,nan
298.62,172.61508178710938,-202.55609130859375,-41.734222412109375,171.93963485785753,-201.91216673888508,-41.73730837124562,0.9332078701200721,0.43006513038652633,0.09980665285980102,3.505618619295855e-05,4.632913259384799,8.797843031535727,nan,4.756902273059259,nan
298.63,172.61647033691406,-202.56480407714844,-41.735862731933594,171.94060732799818,-201.92059407789537,-41.73896720449582,0.9337060392373787,0.4301222138274754,0.09986142974845529,3.576008035562556e-05,4.63109238024922,8.610510447346135,nan,nan,nan
298.64,172.61793518066406,-202.57351684570312,-41.73758316040039,171.9416634844126,-201.92902124677963,-41.742694736833364,0.9342077458446907,0.4301793885557576,0.0999162978195107,3.505738050855781e-05,5.10721574168011,8.974154163679533,nan,2.778057326693821,nan
298.65000000000003,172.61944580078125,-202.5822296142578,-41.7393798828125,171.95200752490604,-201.9187805179,-41.74473780971357,0.9410989655408012,0.43009517221648025,0.09984093202415856,3.573974382407085e-05,5.488960184803862,9.53404908813108,5.223939390519203,nan,nan
298.66,172.62094116210938,-202.5909423828125,-41.74125671386719,171.95315664865313,-201.92717607651764,-41.745483360235156,0.9415623879084328,0.4301520775892933,0.09989554921695934,3.503815884138417e-05,5.19633111905172,8.907831159259944,nan,0.9809658934274315,nan
298.67,172.6224365234375,-202.5996551513672,-41.74321365356445,171.95430001069062,-201.93557138842849,-41.74747624549362,0.9420359937679387,0.43020907396071023,0.09995025730507968,3.574201414469671e-05,5.195562295830591,9.107263192743613,nan,nan,nan
298.68,172.62391662597656,-202.60836791992188,-41.74521255493164,171.95542545926202,-201.9439663495762,-41.75006269458823,0.9425144086473586,0.4302661614752312,0.1000050564330198,3.504065680106455e-05,5.359267096949681,9.475196464310557,nan,0.19845769327704563,nan
298.69,172.6253662109375,-202.6170654296875,-41.74721908569336,171.95652731996,-201.95236084634436,-41.752149114478456,0.9429750528965253,0.4303233402773565,0.10005994674527986,3.5744935360469216e-05,5.368400841415298,9.247317998390013,nan,nan,nan
298.7,172.6267852783203,-202.6257781982422,-41.749202728271484,171.96240632899745,-201.96697183738993,-41.75518713159266,0.9356607411267484,0.4302391085892078,0.09998449847657881,3.5022658889523174e-05,5.629974059690909,9.41887583516861,0.8924395753902812,0.7915265185319167,nan
298.71,172.628173828125,-202.63449096679688,-41.75115966796875,171.96346277209963,-201.9753755911128,-41.75725284455923,0.936114839785424,0.4302960180030358,0.10003913773024331,3.5726489485863324e-05,5.647281593703216,9.329244179146365,nan,nan,nan
298.72,172.62953186035156,-202.64320373535156,-41.75308609008789,171.9644920440352,-201.98377918264947,-41.760438075418435,0.9365750101730992,0.4303530184157346,0.1000938678811161,3.502629281896282e-05,6.151948805890457,9.71439264132107,nan,0.9319245369888437,nan
298.73,172.63087463378906,-202.65191650390625,-41.75497055053711,171.96549423025857,-201.9921825389278,-41.76245139457834,0.9370357244930134,0.4304101099718044,0.10014868907369735,3.573055584039814e-05,6.175689110390612,10.047266347899575,nan,nan,nan
298.74,172.63218688964844,-202.66062927246094,-41.7568244934082,171.96646957373008,-202.00058550774332,-41.76358399801824,0.9374876036293576,0.4304672928157454,0.1002036014524873,3.5030455668059574e-05,5.914432071202367,9.600937949452776,nan,0.5041074857332635,nan
298.75,172.6334686279297,-202.66934204101562,-41.75864028930664,171.93923840869556,-202.00500330691656,-41.765426894596764,0.9609097818908775,0.43038304589263426,0.10012807131087315,3.571318060391559e-05,5.9160944517533816,10.364014239240218,6.065853591363813,nan,nan
298.76,172.63473510742188,-202.67803955078125,-41.76041793823242,171.9401167575823,-202.01339974214585,-41.76809017719233,0.9614050085200355,0.43043995931571255,0.10018273245217527,3.501398259480146e-05,6.308113190211179,10.945376566829141,nan,0.4133408775001851,nan
298.77,172.63597106933594,-202.68675231933594,-41.76216506958008,171.94096969812233,-202.02179573733062,-41.76996103279214,0.9619017304191689,0.43049696373792434,0.10023748449254474,3.5718235909297305e-05,6.32935137586156,10.81069651930495,nan,nan,nan
298.78000000000003,172.63717651367188,-202.69546508789062,-41.76387405395508,171.94179784172093,-202.03019158703873,-41.770467946006505,0.9623844386482918,0.43055405930376983,0.10029232757648178,3.501906510823881e-05,5.870190346276019,10.283945267877277,nan,1.2476023927268718,nan
298.79,172.63836669921875,-202.7041778564453,-41.76554870605469,171.94260147294617,-202.0385875435885,-41.77225828241377,0.9628835511492972,0.43061124615774926,0.10034726184848657,3.572375171174986e-05,5.889572766806339,10.475730740924844,nan,nan,nan
298.8,172.6395263671875,-202.71287536621094,-41.76719284057617,171.92756278221958,-202.0537097154954,-41.773874437253646,0.9702763241148297,0.430526984112801,0.10027165043046372,3.500344790447856e-05,5.779523085103542,10.60497402883928,2.2247360268881566,0.02199930013294045,nan
298.81,172.6406707763672,-202.72158813476562,-41.768802642822266,171.92829338384908,-202.0621172107943,-41.77559890695872,0.9707881530698163,0.43058390151361275,0.10032633328752542,3.5707692897863295e-05,5.798369835835015,10.844643379508774,nan,nan,nan
298.82,172.64178466796875,-202.7303009033203,-41.77037811279297,171.92900101369298,-202.07052456509848,-41.778982514394635,0.9713080819220279,0.43064090991381665,0.10038110704548438,3.500931658389013e-05,6.620309510345999,11.535278860238606,nan,2.0169260903904553,nan
298.83,172.64288330078125,-202.739013671875,-41.77192306518555,171.9296860816222,-202.07893166993966,-41.780661766473635,0.9718203988368194,0.43069800945791287,0.1004359718488408,3.5713998401842986e-05,6.6445225030634525,11.6784587744611,nan,nan,nan
298.84000000000003,172.64395141601562,-202.74771118164062,-41.773441314697266,171.9303490127028,-202.0873384989026,-41.780716133284336,0.9723031384840468,0.4307552002904016,0.1004909278420949,3.501555166496475e-05,6.018204349471497,10.750849677977103,nan,1.7941734259978495,nan
298.85,172.64500427246094,-202.7564239501953,-41.774925231933594,171.92922370818863,-202.11419619252723,-41.78218300025386,0.9616917302911289,0.43067092323596246,0.10041523574025442,3.5698671258914944e-05,5.708740597787453,10.627252652912388,3.4959484463816493,nan,nan
298.86,172.6460418701172,-202.76513671875,-41.7763786315918,171.92984072082996,-202.12263333103542,-41.78125989653992,0.9621738492666275,0.43072784458323704,0.10046994014253553,3.5000970727429974e-05,4.914389969116505,9.955482220672383,nan,4.395761847358271,nan
298.87,172.6470489501953,-202.7738494873047,-41.77780532836914,171.93043705106777,-202.13107043566043,-41.7827786620298,0.962664145614435,0.43078485693015833,0.10052473544751511,3.570564373919373e-05,4.926833722904116,9.711236081035043,nan,nan,nan
298.88,172.64804077148438,-202.7825469970703,-41.779205322265625,171.93101318703086,-202.13950756752703,-41.78579424062638,0.9631571412078913,0.43084196042122647,0.10057962179969335,3.50078237270812e-05,5.474464935377517,10.304064157762364,nan,1.6404409380318876,nan
298.89,172.6490020751953,-202.791259765625,-41.780574798583984,171.9315695157183,-202.1479445775118,-41.787273471737194,0.963643492624149,0.43089915520094163,0.10063459934357044,3.5712927653978725e-05,5.491291663105535,10.153799230769382,nan,nan,nan
298.90000000000003,172.64996337890625,-202.7999725341797,-41.781917572021484,171.93347903899559,-202.1501117146321,-41.78771889689835,0.9673171917683585,0.430814863248583,0.10055882714660802,3.499381243703601e-05,5.299677859188724,10.338951528104706,1.2582346178350607,0.5230131306384322,nan
298.91,172.65089416503906,-202.8086700439453,-41.783233642578125,171.93399923537527,-202.15853798538743,-41.78913384536084,0.9678041362461982,0.43087178851129393,0.10061355292489614,3.569846988766928e-05,5.313446051351464,10.076885360467614,nan,nan,nan
298.92,172.6518096923828,-202.8173828125,-41.784523010253906,171.93450060815385,-202.1669642893575,-41.79215758825062,0.9683154776958974,0.43092880477390216,0.10066836960765564,3.5001179858081945e-05,6.004110788777858,10.863147420160203,nan,1.8858323017962886,nan
298.93,172.65269470214844,-202.8260955810547,-41.78578567504883,171.93498345083017,-202.1753906394552,-41.79353836572101,0.9688067224702129,0.43098591218090776,0.10072327733938673,3.57062682500462e-05,6.022705004375283,10.640695995365244,nan,nan,nan
298.94,172.65357971191406,-202.83480834960938,-41.787025451660156,171.93544818571593,-202.18381705900538,-41.79502534402418,0.9693124097213226,0.4310431108768109,0.10077827626458959,3.500878830117918e-05,6.168021252769872,11.104869517479194,nan,0.01203710610569219,nan
298.95,172.65443420410156,-202.843505859375,-41.788238525390625,171.94072349099693,-202.20613733334204,-41.79625659959627,0.956914786954259,0.43095880413733345,0.10070242455732381,3.569228238460475e-05,5.950346991643095,10.43413969585602,2.0838124311243655,nan,nan
298.96,172.6552734375,-202.8522186279297,-41.7894287109375,171.94116050028626,-202.21458655684603,-41.796726456042244,0.9573845634091276,0.4310157332846967,0.10075717154372417,3.4995438478819835e-05,5.671320026529036,10.176052901903887,nan,0.4962162412168448,nan
298.97,172.65609741210938,-202.86093139648438,-41.790592193603516,171.94158058225406,-202.22303571185145,-41.79800319333622,0.957862269607082,0.4310727534322038,0.10081200943634101,3.570050140591676e-05,5.688283439808497,10.258410145605264,nan,nan,nan
298.98,172.6569061279297,-202.86964416503906,-41.7917366027832,171.9419839826529,-202.2314849739287,-41.798937493427886,0.9583384996084896,0.4311298647243549,0.10086693837967455,3.500343471273545e-05,5.6315644167428776,10.158435176661063,nan,0.07227135747063526,nan
298.99,172.65769958496094,-202.8783416748047,-41.7928581237793,171.94237083649378,-202.23993437584116,-41.80016659509737,0.9588078595352177,0.43118706730565015,0.10092195851822498,3.5708918673620545e-05,5.646136030851704,10.180735686198819,nan,nan,nan
299.0,172.65847778320312,-202.88705444335938,-41.79395294189453,171.8682845480181,-202.23302550429463,-41.80271484829633,1.025785539511126,0.4311027458890884,0.10084602788161541,3.4990438632511676e-05,6.487254220529477,13.761263035132703,40.53045241779168,1.1805614504367974,nan
299.01,172.65924072265625,-202.89576721191406,-41.79502868652344,171.8685215085533,-202.2414514399747,-41.803915385216115,1.026374677383386,0.43115967889056034,0.10090079590954092,3.569546471534325e-05,6.506434272806036,13.72179380639392,nan,nan,nan
299.02,172.6599884033203,-202.9044647216797,-41.796085357666016,171.86874319237913,-202.24987758640714,-41.80354869949877,1.0269415771956043,0.4312167028924188,0.10095565484540064,3.49987447390312e-05,5.886135028832372,13.026941014876627,nan,1.6891943770814275,nan
299.03000000000003,172.6607208251953,-202.91317749023438,-41.797119140625,171.86894970978688,-202.25830385835727,-41.80469294039359,1.0275302114127696,0.43127381803916404,0.10101060483369477,3.5704189973282537e-05,5.9020195697085605,13.073903658192357,nan,nan,nan
299.04,172.66143798828125,-202.92189025878906,-41.79813003540039,171.86914135135754,-202.26673021066657,-41.8049282073495,1.028112282135731,0.4313310244752962,0.10106564601892351,3.5007198261170196e-05,5.616386537047076,12.797739512152189,nan,0.5581715634560175,nan
299.05,172.66213989257812,-202.93060302734375,-41.79912185668945,171.866857203942,-202.26316095815346,-41.80614672244497,1.0382691458905016,0.43124668849092274,0.10098963703008908,3.5691015347157384e-05,5.8570592256465925,13.23335840387833,1.8049858300637305,nan,nan
299.06,172.66282653808594,-202.93930053710938,-41.80009460449219,171.86701650392865,-202.27156765831143,-41.80667144338294,1.0388570944566966,0.4313036253161983,0.10104442593425039,3.4994585518450216e-05,5.711211911844812,12.984388411391077,nan,0.21755032817477027,nan
