t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.01,238.82215881347656,-167.5275115966797,-7.946455478668213,238.50145851483816,-167.00345564711458,-7.943032964540959,0.6144062446169464,0.6371146923361501,0.14506160633637571,3.58978820319996e-05,36.49269799263475,82.81343668546202,nan,nan,nan
27.02,238.8143310546875,-167.53598022460938,-7.946218013763428,238.49361769444684,-167.01211153645082,-7.941879478358416,0.6142591348602675,0.6371645389304088,0.14507688186345374,3.518549995649621e-05,36.52649377817975,81.83277586011751,nan,0.6907659225793005,nan
27.03,238.8065185546875,-167.54444885253906,-7.945985794067383,238.4857796332223,-167.02077490124478,-7.941716336671715,0.6141059283814783,0.6372144706212509,0.14509222001981895,3.5890575674138306e-05,36.32350732549626,82.38468886594414,nan,nan,nan
27.04,238.79869079589844,-167.55291748046875,-7.945757865905762,238.47793434846875,-167.02943691636375,-7.941502789253582,0.6139500836718885,0.6372644872916067,0.14510762074757214,3.517896605759777e-05,36.15605955326122,81.82527397003233,nan,0.0021889875866055435,nan
27.05,238.7908477783203,-167.56138610839844,-7.9455342292785645,238.4996765182067,-167.0596115411353,-7.9413230584811,0.5801518361840625,0.6372044199208442,0.1450990822702815,3.586227185207588e-05,34.58032717705724,81.98593960016595,21.610318585506054,nan,nan
27.060000000000002,238.7830047607422,-167.56985473632812,-7.945315361022949,238.49187271082045,-167.06833340453147,-7.941426136723836,0.5799108921242754,0.6372542305299651,0.14511450415768304,3.515222787867098e-05,34.34353326112977,81.90601585870294,nan,0.044078382515387975,nan
27.07,238.77516174316406,-167.5783233642578,-7.945100784301758,238.48405988369188,-167.0770525244001,-7.941286161014199,0.5796786168478532,0.6373041261592068,0.14512998888534737,3.585692093316225e-05,34.14676998544857,81.90731774869055,nan,nan,nan
27.080000000000002,238.76730346679688,-167.5867919921875,-7.94489049911499,238.47625137262114,-167.08578056694938,-7.942360678962198,0.5794222723827761,0.6373541067134624,0.14514553641473021,3.514753365947119e-05,33.75238141713024,81.10960493695046,nan,1.0236354165509105,nan
27.09,238.7594451904297,-167.5952606201172,-7.9446845054626465,238.46842551478846,-167.09449844393637,-7.942243209700487,0.5791900971431276,0.6374041725714794,0.14516114706878397,3.58524948377895e-05,33.566182246890506,81.08559487831512,nan,nan,nan
27.1,238.75157165527344,-167.6037139892578,-7.944482326507568,238.4550367739716,-167.10397392948025,-7.94122750583969,0.5811055472397,0.6373439573844779,0.1451526630271787,3.5122573341545695e-05,32.9908736685643,82.3018484674894,1.4137193431672757,0.54570237064355,nan
27.11,238.7436981201172,-167.6121826171875,-7.944284439086914,238.44718916106385,-167.1127012316639,-7.941111108894154,0.5808694236297793,0.63739381675661,0.14516829428057745,3.582694246463432e-05,32.80202002567333,80.75182327515135,nan,nan,nan
27.12,238.73582458496094,-167.6206512451172,-7.944090366363525,238.43933127608986,-167.1214242196093,-7.940544449371992,0.5806448817737694,0.6374437609978819,0.14518398856179696,3.511954837929435e-05,32.71105708010622,80.81770317973462,nan,0.1453162648878336,nan
27.13,238.72793579101562,-167.6291046142578,-7.9439005851745605,238.43147122521623,-167.13014965856766,-7.9404333688562705,0.5803958202566457,0.6374937904665581,0.1451997461760186,3.5824215613774964e-05,32.51967280720067,81.58963031278884,nan,nan,nan
27.14,238.7200469970703,-167.6375732421875,-7.943714141845703,238.4236225954175,-167.13888911988045,-7.942390328068441,0.5801336330702631,0.6375439050982852,0.14521556711120656,3.5117312588536465e-05,32.06824653595925,79.81047719263428,nan,2.9855916258533055,nan
27.150000000000002,238.71214294433594,-167.64602661132812,-7.943531513214111,238.404444557543,-167.14500445729223,-7.942409679550767,0.5879649263183225,0.6374835427868268,0.1452071336116979,3.5800300443871e-05,31.486220566930122,80.82941583051158,2.0029139206159763,nan,nan
27.16,238.70423889160156,-167.6544952392578,-7.943352222442627,238.39654391440425,-167.1537278634828,-7.941959846732109,0.5877466310776847,0.6375334505192777,0.14522297457209066,3.509468856333666e-05,31.342622980323785,79.36168199297913,nan,0.09904250974176994,nan
27.17,238.6963348388672,-167.66294860839844,-7.943177223205566,238.3886402966393,-167.16245313738645,-7.941886385854582,0.5875145224429863,0.6375834434025913,0.14523887907085686,3.579910722007571e-05,31.16798409988093,80.73439388890465,nan,nan,nan
27.18,238.68841552734375,-167.67141723632812,-7.943005084991455,238.38071472318933,-167.17116371930712,-7.939814719102144,0.5873189462325165,0.6376335213914095,0.14525484711218672,3.509389294721525e-05,31.249861631116975,78.9007493618117,nan,2.8169041331192335,nan
27.19,238.6804962158203,-167.67987060546875,-7.942836761474609,238.3727996268929,-167.17988736759514,-7.939730453163106,0.587086090912959,0.6376836848154751,0.1452708789770482,3.5798638659856966e-05,31.0655561907211,80.28807936745227,nan,nan,nan
27.2,238.6725616455078,-167.68832397460938,-7.942671298980713,238.37804998907617,-167.19261567551393,-7.938798756805178,0.5766097728525793,0.6376231756481814,0.14526249175968872,3.507265155707812e-05,31.492620573285343,79.83364095614593,1.769194023164777,0.4644898833052958,nan
27.21,238.6646270751953,-167.69677734375,-7.942509651184082,238.37014600856338,-167.2013386661979,-7.938714310144738,0.5763618537280726,0.6376731317511736,0.14527854304483942,3.577685924756476e-05,31.305820814743083,79.7049439779637,nan,nan,nan
27.22,238.6566925048828,-167.7052459716797,-7.9423508644104,238.36223949892917,-167.21006327304767,-7.939020185524155,0.5761246142645443,0.6377231729007561,0.14529465808997702,3.5073148614618293e-05,31.06074059773378,78.13044997281537,nan,0.10482643625895453,nan
27.23,238.6487579345703,-167.7136993408203,-7.942195415496826,238.35432443431515,-167.21878452614848,-7.938947794387606,0.5758839352656318,0.6377732994091552,0.1453108371613391,3.5777703684318605e-05,30.87830634427846,79.4968795802586,nan,nan,nan
27.240000000000002,238.64080810546875,-167.72215270996094,-7.942042827606201,238.34639822104165,-167.2275000289811,-7.938107562505822,0.5756508847907124,0.6378235112573176,0.14532708028510916,3.507425655348444e-05,30.865785200661783,79.0127092285075,nan,0.41893409571086404,nan
27.25,238.63284301757812,-167.73060607910156,-7.941893577575684,238.33187795810832,-167.2261267492957,-7.938135987953532,0.5874465768925724,0.637762855880089,0.14531873532327122,3.575718116861424e-05,31.93171452333814,77.82836123623224,7.646069098388402,nan,nan
27.26,238.62489318847656,-167.7390594482422,-7.941747188568115,238.32393527457867,-167.23480911059033,-7.938070174528118,0.5872457657506168,0.637812860070866,0.14533499730183322,3.6475518755964196e-05,31.74908576344626,78.33995193438759,nan,nan,nan
27.27,238.61692810058594,-167.7475128173828,-7.941604137420654,238.31598753126644,-167.24349087897951,-7.938008155587796,0.5870402641552801,0.6378629494681329,0.1453513234522773,3.720831101469041e-05,31.56914615109464,77.6688148420279,nan,nan,nan
27.28,238.60894775390625,-167.75595092773438,-7.941463470458984,238.30804094958367,-167.25217723405868,-7.938819325889101,0.5868047638080223,0.6379131241387547,0.14536771386395703,3.641977132976271e-05,31.2558018223293,78.33730457665311,nan,0.492098026423897,nan
27.29,238.60098266601562,-167.764404296875,-7.941325664520264,238.30008304638716,-167.2608575880463,-7.938773664931001,0.5866058146376348,0.6379633843825335,0.14538416879159785,3.715121281161647e-05,31.08318429625812,77.42424835998828,nan,nan,nan
27.3,238.59300231933594,-167.77285766601562,-7.941190719604492,238.29260225088714,-167.26690254716996,-7.938740145299027,0.588418888823766,0.6379025831042363,0.14537586177161604,3.6343285080321546e-05,31.47376855023575,76.59589552579901,0.967058193059114,0.0013188858642283216,nan
27.310000000000002,238.58502197265625,-167.78131103515625,-7.941058158874512,238.28463464665833,-167.27556951341816,-7.938701656683691,0.588228344720578,0.6379526351960654,0.14539233485174932,3.707253440940527e-05,31.304315815644404,76.56407171458667,nan,nan,nan
27.32,238.5770263671875,-167.78976440429688,-7.9409284591674805,238.27667577607207,-167.28424730182718,-7.940680371725699,0.5880119726843369,0.6380027725003132,0.14540887240272335,3.629143750203242e-05,31.003811725769374,75.78452355283086,nan,2.6585631120390363,nan
27.330000000000002,238.56903076171875,-167.79820251464844,-7.94080114364624,238.26869857677013,-167.29291311301856,-7.94066944025164,0.5878067863348266,0.6380529953002118,0.14542547466592895,3.7019498211669435e-05,30.848002342934286,77.15263104179033,nan,nan,nan
27.34,238.56103515625,-167.80665588378906,-7.940676689147949,238.26070438688473,-167.30156799802714,-7.938794989120683,0.5876358431596737,0.6381033036054188,0.1454421416920365,3.6241483857766856e-05,30.793664614741513,75.72514284707381,nan,2.2927208504537866,nan
27.35,238.5530242919922,-167.81509399414062,-7.940554618835449,238.26416268257168,-167.3143173221248,-7.938787881042161,0.5781188683953222,0.6380423570442864,0.1454338684808536,3.694505723620416e-05,30.903997254541355,76.55503692835693,1.1933645955936603,nan,nan
27.36,238.54502868652344,-167.82354736328125,-7.94043493270874,238.25619827827057,-167.32299069976344,-7.939937224865598,0.5779102229902995,0.6380924567874543,0.14545055299614648,3.617100835646703e-05,30.675583599251958,75.59219742563711,nan,0.9001374906526884,nan
27.37,238.53701782226562,-167.8319854736328,-7.940317630767822,238.24822187293515,-167.33165737910383,-7.939933961925035,0.5776949452145781,0.6381426419486934,0.14546730241703296,3.68959952354415e-05,30.520989204550744,76.34752864596003,nan,nan,nan
27.38,238.52899169921875,-167.84043884277344,-7.940202713012695,238.24024535463352,-167.34032719980877,-7.9406559442718,0.577482737714929,0.6381929125525029,0.14548411680595008,3.612484477279981e-05,30.375081868699457,74.31783850520726,nan,0.3449581787662947,nan
27.39,238.52098083496094,-167.848876953125,-7.940090179443359,238.23225980084166,-167.34899281764248,-7.940666463318969,0.5772731732491246,0.6382432688598269,0.14550099638669997,3.6848857516948634e-05,30.2274930641212,76.19923664982562,nan,nan,nan
27.400000000000002,238.51295471191406,-167.85733032226562,-7.939979553222656,238.25572391091612,-167.37421215868298,-7.940867475928189,0.5473313743722747,0.6381821773599708,0.1454927526230299,3.605829034643939e-05,29.84517249718417,74.70855171598035,11.404302863284006,0.009908571099172052,nan
27.41,238.50491333007812,-167.8657684326172,-7.939871311187744,238.24778342267624,-167.38290912369507,-7.940886915360111,0.5470556945550266,0.6382323246888946,0.14550964900260588,3.678048979199692e-05,29.703578175505477,75.51048363511036,nan,nan,nan
27.42,238.49688720703125,-167.87420654296875,-7.939765453338623,238.23983051541407,-167.39159883426285,-7.939519396226262,0.5467983209114952,0.6382825573962457,0.14552661055123656,3.6015812606561345e-05,29.528729088909586,75.91005578510499,nan,1.2875744050767257,nan
27.43,238.4888458251953,-167.88265991210938,-7.939661502838135,238.2318815075077,-167.400294531755,-7.939531675384862,0.5465409752106821,0.6383328757297346,0.14554363748239654,3.6737175360814686e-05,29.38311426526024,73.84129816111637,nan,nan,nan
27.44,238.48080444335938,-167.89109802246094,-7.939559459686279,238.2239230054985,-167.40898529211594,-7.938609752779663,0.5462798365502621,0.6383832797337433,0.1455607298739729,3.5975116810841524e-05,29.261304804236193,75.22062372589082,nan,0.5865267517641299,nan
27.45,238.47276306152344,-167.8995361328125,-7.939459800720215,238.20340597891948,-167.41114147585498,-7.9385323898906455,0.5577485445829702,0.6383220438782253,0.14555251132595992,3.667273754111336e-05,29.293962163824023,74.82510377503809,2.0834698070315136,nan,nan
27.46,238.46470642089844,-167.90797424316406,-7.939362049102783,238.19542719094505,-167.41982572977267,-7.9392367002272,0.5574946551518282,0.6383722384952355,0.1455696198105085,3.5914148963283286e-05,29.126599741163098,74.15195527685336,nan,0.3224152332507387,nan
27.47,238.45664978027344,-167.91641235351562,-7.939265727996826,238.18744070967017,-167.428506342195,-7.939257132770368,0.5572484182586449,0.6384225186608384,0.1455867938652926,3.663311840107799e-05,28.982269066347314,74.09550359736973,nan,nan,nan
27.48,238.44859313964844,-167.9248504638672,-7.93917179107666,238.17945515659738,-167.43719021549364,-7.940167585455276,0.5569997875861173,0.6384728844311712,0.14560403357721974,3.5876969795526335e-05,28.866472920844895,73.98253495811514,nan,0.5281447483237086,nan
27.490000000000002,238.44053649902344,-167.93328857421875,-7.939079761505127,238.17146117977916,-167.4458696313406,-7.940202799180573,0.5567584884997133,0.6385233360362885,0.14562133914627043,3.659528137813082e-05,28.73034538165475,73.85703617690838,nan,nan,nan
27.5,238.43246459960938,-167.9417266845703,-7.938989639282227,238.1655535056856,-167.45291734589665,-7.940084762544849,0.5569356344579905,0.6384619562046077,0.14561314141488074,3.581959241848687e-05,29.068259749034723,73.10326991316839,0.836053592047413,0.03455839013892066,nan
27.51,238.4243927001953,-167.95016479492188,-7.938900947570801,238.15755533997313,-167.46158626317836,-7.9401244639811654,0.5566979930657171,0.6385121980094274,0.14563046234613142,3.653640601939598e-05,28.93472163767827,73.04663126038832,nan,nan,nan
27.52,238.41632080078125,-167.95860290527344,-7.938814163208008,238.14955111850327,-167.47025298168145,-7.939751314023202,0.5564643649926212,0.6385625253518851,0.14564784912727186,3.57857947525484e-05,28.777688905398097,72.89585047532998,nan,0.11656141216420464,nan
27.53,238.4082489013672,-167.967041015625,-7.938729286193848,238.14154522995491,-167.47892063652333,-7.93979243283902,0.5562315013732464,0.638612938451644,0.1456653019504522,3.650206469688978e-05,28.64398544162027,72.76368612820852,nan,nan,nan
27.54,238.40016174316406,-167.97547912597656,-7.938645839691162,238.1335386253555,-167.48758973766166,-7.94041774122174,0.5559919799918686,0.638663437380457,0.14568282091430435,3.575362583694829e-05,28.56231724864129,72.14996143745003,nan,0.22858160518287673,nan
27.55,238.39207458496094,-167.98390197753906,-7.938564300537109,238.1416296171151,-167.49011894281637,-7.9404195968008455,0.5536675983146307,0.6386019141283903,0.14567463968701763,3.644673984173423e-05,30.663718437597975,72.88325687602982,16.82570542389776,nan,nan
27.560000000000002,238.3839874267578,-167.99234008789062,-7.938484191894531,238.13363014895182,-167.49873183746564,-7.9383390400718055,0.5534689625508286,0.6386522028499806,0.14569217326627174,3.5701303509040785e-05,30.432028829570516,71.29141619594567,nan,3.0896355335041314,nan
27.57,238.3759002685547,-168.0007781982422,-7.938405990600586,238.1256373784652,-167.50735200898674,-7.938374452220682,0.5532638786273347,0.638702577251132,0.14570977306942234,3.641574192712963e-05,30.294067935631254,71.16486594331718,nan,nan,nan
27.580000000000002,238.3677978515625,-168.0092010498047,-7.938329219818115,238.11764237139528,-167.5159725198715,-7.938672855147558,0.5530391171363831,0.6387530374127449,0.14572743920186068,3.567231048681392e-05,30.159065834239666,71.913863113141,nan,0.046061211102415886,nan
27.59,238.3596954345703,-168.01763916015625,-7.938253879547119,238.1096428665754,-167.52459155757447,-7.938715933469482,0.5528312931322913,0.6388035835407414,0.14574517184561755,3.638635105641915e-05,30.02620045097574,70.45085785601782,nan,nan,nan
27.6,238.35159301757812,-168.0260772705078,-7.938179969787598,238.0886772704517,-167.5342167284169,-7.941148709024502,0.5577277977343926,0.6387419172762021,0.14573700269055026,3.5623195591552856e-05,29.0980999942601,70.73028324602814,4.814106915885325,4.052484194395334,nan
27.61,238.34349060058594,-168.0345001220703,-7.938107490539551,238.08064939968023,-167.54285401872565,-7.941219931606549,0.5575043274423472,0.6387922527866821,0.14575474917988693,3.6335995213612e-05,28.980422605639593,72.00588891496817,nan,nan,nan
27.62,238.33538818359375,-168.04293823242188,-7.938036918640137,238.07262033299344,-167.5514924035638,-7.941793531225799,0.557297100431384,0.6388426739878247,0.14577256218326382,3.5597226096579696e-05,28.976200323098364,70.59178964874634,nan,0.17047715692583407,nan
27.63,238.3272705078125,-168.05136108398438,-7.937967300415039,238.06458580769973,-167.5601283770604,-7.941874598228417,0.5570709927840317,0.6388931810775431,0.14579044187691936,3.630972090789668e-05,28.865375048325607,71.32442162002994,nan,nan,nan
27.64,238.31915283203125,-168.05979919433594,-7.937899112701416,238.05654149159705,-167.56875861830264,-7.940350646373208,0.5568586655993675,0.6389437741487757,0.1458083883749255,3.557270835929276e-05,28.48182389038332,69.57124739617512,nan,1.7650715773255437,nan
27.650000000000002,238.31103515625,-168.06822204589844,-7.937832355499268,238.02970408264943,-167.5709210193426,-7.940394398617977,0.5713685746098475,0.638881965406923,0.14580022691553665,3.626249882821816e-05,28.0855011845597,70.68704212899338,3.191147636939334,nan,nan
27.66,238.30291748046875,-168.07664489746094,-7.937767028808594,238.02163356584273,-167.57955407932477,-7.9418356536978525,0.5711711440637687,0.6389323474555602,0.1458181864729889,3.552805982416892e-05,28.237065527573318,70.85873941302877,nan,1.2845123022610103,nan
27.67,238.2947998046875,-168.0850830078125,-7.937702655792236,238.01355445158683,-167.5881826046598,-7.941923389885058,0.570987542675244,0.6389828153146285,0.14583621289656404,3.623917712316144e-05,28.132099904562,69.41788612655445,nan,nan,nan
27.68,238.2866668701172,-168.093505859375,-7.937640190124512,238.00547025504673,-167.5968091572106,-7.941511520746634,0.5707837922268453,0.639033369084046,0.14585430630526444,3.5506341990369504e-05,27.931209588603654,69.9663937367011,nan,0.17264845008691315,nan
27.69,238.27853393554688,-168.1019287109375,-7.937578201293945,237.9973847497259,-167.6054365220815,-7.941598495585207,0.570583491742442,0.6390840089512397,0.14587246686794117,3.621727059516798e-05,27.824440212256498,69.89078504840333,nan,nan,nan
27.7,238.27040100097656,-168.11036682128906,-7.937518119812012,238.02086290301963,-167.6220416993667,-7.942083647854511,0.5484081792595443,0.6390220581625589,0.14586430864525599,3.54644949443773e-05,28.911757401723687,68.56684878530007,10.012228252857051,0.1077551842995155,nan
27.71,238.26226806640625,-168.11878967285156,-7.9374589920043945,238.01282471779078,-167.63066512866413,-7.942178914853881,0.5481877711864701,0.6390724865998227,0.14588248145990168,3.6174387650765156e-05,28.809460958123555,69.84390034957083,nan,nan,nan
27.72,238.25411987304688,-168.12721252441406,-7.937400817871094,238.0047863000818,-167.6392902409716,-7.943051557244801,0.5479665283050602,0.6391230008751521,0.14590072143669175,3.5445418181311164e-05,28.96555552865719,69.50611010674805,nan,0.4134301817372566,nan
27.73,238.24598693847656,-168.13563537597656,-7.937344074249268,237.99674209728644,-167.64791283793082,-7.943158996691675,0.5477500144232603,0.6391736011699288,0.14591902874031762,3.6155196491194614e-05,28.870379060439134,69.88662389301486,nan,nan,nan
27.740000000000002,238.2378387451172,-168.14405822753906,-7.937288284301758,237.99679676024545,-167.63968578615817,-7.944991422207507,0.5590636246698834,0.6390050150906056,0.1449871649330827,3.542758766465398e-05,45.117238808552415,85.59670978251084,nan,2.039152109913559,0.2989129401909412
27.75,238.2296905517578,-168.15248107910156,-7.937233924865723,238.008216775367,-167.65559027034917,-7.9450943616062855,0.5440706718039209,0.638944643611978,0.14497798430964362,3.611500128643028e-05,45.43581360372894,85.62525871249125,3.509468445478749,nan,nan
27.76,238.22154235839844,-168.16090393066406,-7.937180519104004,238.00021105877042,-167.66417908982706,-7.944192963513844,0.5438495068271885,0.6389942926040532,0.1449927416374879,3.538960114034127e-05,44.926135220414565,85.16056571682007,nan,0.73445140183925,nan
27.77,238.21337890625,-168.16932678222656,-7.937128067016602,237.9922041608061,-167.67277378648046,-7.944314791942218,0.5436311199901626,0.6390440259608717,0.1450075595986957,3.6098360320836026e-05,44.78104709224543,84.56620199260057,nan,nan,nan
27.78,238.20523071289062,-168.17774963378906,-7.937076568603516,237.9841928044562,-167.68136050853363,-7.943175989413362,0.543412480139291,0.6390938438205548,0.14502243823373934,3.537420350165766e-05,44.214496407817165,84.50583712882074,nan,1.1016616416077658,nan
27.79,238.1970672607422,-168.18617248535156,-7.937026023864746,237.97618071894453,-167.6899540471331,-7.943289582589596,0.5431968657339464,0.6391437463335249,0.14503737778817158,3.608293842480273e-05,44.064698069079526,83.89655616956344,nan,nan,nan
27.8,238.18890380859375,-168.19459533691406,-7.936976909637451,237.97885303249802,-167.69668970639765,-7.942331604744528,0.540425774920159,0.6390832391218313,0.14502826703404667,3.533861240251125e-05,45.190370378871414,83.30519338586011,7.16764166593581,0.7511915411466876,nan
27.810000000000002,238.1807403564453,-168.20301818847656,-7.9369282722473145,237.97085372457468,-167.7052570650814,-7.942438444750502,0.5402304102904752,0.6391329353398337,0.1450432270230913,3.604647127244617e-05,45.038236245187086,83.20185992693719,nan,nan,nan
27.82,238.17257690429688,-168.21144104003906,-7.936881065368652,237.96285163212067,-167.71382241491804,-7.942281597974923,0.5400353244086425,0.6391827160006364,0.14505824792955913,3.5325471440823186e-05,44.838951064721186,83.02062394005901,nan,0.04893582444081205,nan
27.830000000000002,238.16441345214844,-168.21986389160156,-7.936834812164307,237.95484723885315,-167.72238890094465,-7.942389825257391,0.5398427754953153,0.6392325812531803,0.14507332998761988,3.60333641631124e-05,44.687482238947915,82.92192913425659,nan,nan,nan
27.84,238.15623474121094,-168.228271484375,-7.936789035797119,237.94683954317804,-167.73095098027375,-7.941753842126805,0.5396282813758476,0.6392825312378584,0.14508847325472873,3.531340877887386e-05,44.345550197166695,83.50732327844446,nan,0.38608779274175364,nan
27.85,238.14805603027344,-168.2366943359375,-7.936744213104248,237.94187741615877,-167.7414207717104,-7.9417623246339675,0.5364985608403567,0.6392218886328602,0.14507942878944075,3.599918657968278e-05,44.144941798625936,82.04291820238107,0.5738242885644069,nan,nan
27.86,238.139892578125,-168.2451171875,-7.936700820922852,237.93386842940694,-167.74997902812558,-7.939670942008617,0.5362989542624087,0.6392716319411621,0.14509459205533645,3.528108317210393e-05,43.51462563532693,81.8815439660896,nan,3.349695320632534,nan
27.87,238.1317138671875,-168.2535400390625,-7.936657905578613,237.9258592957019,-167.75854839133933,-7.939755399351852,0.5360992728822596,0.6393214597790072,0.14510981670189851,3.5988233881737573e-05,43.35231920407037,81.31743637375756,nan,nan,nan
27.88,238.12351989746094,-168.26194763183594,-7.936615943908691,237.9178465254047,-167.76711162557834,-7.938730220589985,0.5358812174613279,0.6393713722879214,0.14512510279677732,3.527105693530812e-05,43.032270993204506,81.91321641910396,nan,0.8586196957421681,nan
27.89,238.11534118652344,-168.27037048339844,-7.936574459075928,237.9098323700396,-167.77568006807394,-7.938807312925635,0.5356841105566122,0.6394213696151111,0.1451404505589302,3.597830939937274e-05,42.86612056259306,80.94508200368944,nan,nan,nan
27.900000000000002,238.10716247558594,-168.27879333496094,-7.936534404754639,237.91233911347246,-167.7802037357533,-7.93930920370602,0.5353087243567494,0.6393605919480391,0.14513146856137524,3.5240737581480804e-05,44.79018133275241,80.79227096090965,11.48776727047118,0.07830089768229063,nan
27.91,238.09896850585938,-168.28720092773438,-7.936494827270508,237.90433828426302,-167.78873704593656,-7.939395052513724,0.5351220196572525,0.6394103822172444,0.14514683585714344,3.594723538698985e-05,44.62845748770542,81.55861463947693,nan,nan,nan
27.92,238.0907745361328,-168.29562377929688,-7.936456203460693,237.89633562333773,-167.79727197359173,-7.939890122871061,0.5349512172722144,0.6394602570955479,0.14516226483644473,3.523259855836785e-05,44.55564157248229,80.223629115667,nan,0.11566040904116007,nan
27.93,238.08258056640625,-168.3040313720703,-7.936418056488037,237.88833035065102,-167.8058045946568,-7.939983626037349,0.5347670346412796,0.6395102167293172,0.14517775570915611,3.593924257866812e-05,44.39827137536583,81.4410437978384,nan,nan,nan
27.94,238.0743865966797,-168.3124542236328,-7.936380863189697,237.88032375876696,-167.8143438615513,-7.9416029265178025,0.5346041412270627,0.6395602612613673,0.1451933085564846,3.522535982500394e-05,44.64594424900567,80.42415753850908,nan,1.6185597858222833,nan
27.95,238.06619262695312,-168.32086181640625,-7.936344146728516,237.82614109054757,-167.79773522092063,-7.941767828930867,0.5756002009760581,0.639499348869819,0.14518438529796623,3.591006592646767e-05,45.373193936411134,80.93546833004726,25.909326650610954,nan,nan
27.96,238.05799865722656,-168.32928466796875,-7.93630838394165,237.81804989561206,-167.8062124714438,-7.941564828217886,0.5755063519929057,0.6395491859630308,0.14519995719451442,3.51977455509061e-05,45.16794042734775,79.50083134022432,nan,0.07058185603036768,nan
27.97,238.04978942871094,-168.3376922607422,-7.936273574829102,237.8099568506683,-167.81469071789482,-7.941678368904217,0.575395073936421,0.6395991077482048,0.14521559120742578,3.5903855108935813e-05,45.02412160954736,80.13878535479745,nan,nan,nan
27.98,238.0415802001953,-168.34609985351562,-7.936239242553711,237.80186056952982,-167.82315784286274,-7.939299636101585,0.5752766411395022,0.6396491143687553,0.14523128742595143,3.5192188557101666e-05,44.304647795707524,79.47266101855182,nan,4.343472714869614,nan
27.990000000000002,238.03338623046875,-168.35452270507812,-7.9362053871154785,237.7937639180257,-167.83163535860757,-7.939392013784023,0.5751870863546068,0.6396992059701306,0.14524704604795824,3.589849370310601e-05,44.15156239563836,78.61864768985322,nan,nan,nan
28.0,238.02517700195312,-168.36293029785156,-7.9361724853515625,237.7523088997605,-167.82463345824053,-7.9399471030182855,0.6035186297604803,0.6396381591884444,0.14523817761321103,3.516622017992806e-05,44.1743319916671,79.07462548163942,10.956614958444234,0.20094342967635745,nan
28.01,238.0169677734375,-168.371337890625,-7.936140060424805,237.74415144928994,-167.83308490251153,-7.9400466522869175,0.6034569474241229,0.639688042970217,0.14525395477243214,3.5871860169013744e-05,44.02405632576692,78.98930950183639,nan,nan,nan
28.02,238.00875854492188,-168.3797607421875,-7.936108589172363,237.7359924844346,-167.84154119236067,-7.941397366603129,0.6034149308197951,0.6397380115235962,0.1452697943642846,3.516220771537184e-05,44.227137462394886,78.01147060213826,nan,1.0922291418261454,nan
28.03,238.0005340576172,-168.38816833496094,-7.936077117919922,237.72783098717568,-167.84999205547618,-7.941512591134529,0.6033491665672129,0.6397880649936283,0.14528569657955367,3.5868076516578185e-05,44.08706514730376,78.63042809607005,nan,nan,nan
28.04,237.99232482910156,-168.39657592773438,-7.936047077178955,237.7196676364744,-167.85844269637744,-7.941731836884635,0.6032923303630582,0.6398382035243477,0.14530166151807056,3.5158931404415126e-05,44.01323250444173,79.07025167627094,nan,0.007324444771415532,nan
28.05,237.98410034179688,-168.4049835205078,-7.936017036437988,237.76193667387204,-167.88746064318582,-7.941837488112279,0.5632233141083061,0.6397770226896696,0.14529284404727213,3.584298294896121e-05,44.58033632542912,78.88737012332638,22.897812690193064,nan,nan
28.060000000000002,237.97589111328125,-168.4134063720703,-7.935987949371338,237.75385533679676,-167.89593837486964,-7.942725693356673,0.5631326765158927,0.639826953020606,0.1453088269914011,3.513515640377062e-05,44.762480985144215,78.30065211954452,nan,0.4127688945313763,nan
28.07,237.96766662597656,-168.42181396484375,-7.935959339141846,237.74577197175574,-167.9044127257234,-7.94285558190835,0.5630176178232267,0.6398769682032986,0.1453248727756503,3.584064147160829e-05,44.63131066180062,78.95433526650802,nan,nan,nan
28.080000000000002,237.95944213867188,-168.4302215576172,-7.935931205749512,237.73768710026502,-167.9128924476228,-7.944606124507677,0.5629209174669888,0.639927068382028,0.14534098150604793,3.5133238992947e-05,45.280743164531486,79.6425097834251,nan,1.8366246513454878,nan
28.09,237.9512176513672,-168.43862915039062,-7.935903549194336,237.729599837466,-167.92136586186206,-7.944755224577719,0.5628091303939764,0.6399772537014622,0.14535715336412106,3.5838987165163494e-05,45.159820520403706,79.50997831746245,nan,nan,nan
28.1,237.9429931640625,-168.44703674316406,-7.935876369476318,237.730011975499,-167.93009804512593,-7.9458195652466905,0.5591828603895236,0.6399159391504646,0.1453483828545775,3.511078598939606e-05,46.48707976119682,80.09627075390088,1.902947927687075,0.556297140898417,nan
28.11,237.93475341796875,-168.4554443359375,-7.935850143432617,237.72193556630486,-167.93856053579637,-7.945981267472426,0.5590732872437006,0.6399659158902291,0.1453645721606529,3.581593266663943e-05,46.37475132878876,79.52119853051305,nan,nan,nan
28.12,237.92652893066406,-168.46385192871094,-7.935824394226074,237.71385750552326,-167.94702425102986,-7.946614397840277,0.5589780028468286,0.6400159775605456,0.1453808246318712,3.511010482376935e-05,46.66166828886167,80.27731856928811,nan,0.1548492030540077,nan
