t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
312.0,200.0713348388672,-228.7519989013672,-47.4267692565918,200.1481775539143,-228.8863390318572,-47.43433824544656,0.15494955020319154,0.5909508043661775,0.11483058104127539,0.00033761785697466464,1.4237317844428559,2.735078167699952,1.1760619099595322,0.6071098975008757,nan
312.01,200.08004760742188,-228.75201416015625,-47.42732620239258,200.15715050071032,-228.8862203890018,-47.435110034474576,0.15497340435144116,0.5912146040150997,0.11496627127128084,0.0004388098897734274,1.3657389503606436,2.5578081867636606,nan,nan,nan
312.02,200.08877563476562,-228.75204467773438,-47.4278678894043,200.16612374214824,-228.88610114217198,-47.43766599635628,0.1550801994873193,0.5914788294904307,0.11510231610001505,0.0003376231686859822,1.486237556200185,2.694736830254809,nan,0.01588379103329875,nan
312.03000000000003,200.0974884033203,-228.75198364257812,-47.428504943847656,200.17509700990493,-228.88593186473264,-47.43847245778501,0.15512760350257745,0.5917434817601727,0.11523871649550717,0.00043881891045505954,1.4041311756709747,2.6851296773006013,nan,nan,nan
312.04,200.106201171875,-228.75181579589844,-47.429229736328125,200.1840701881169,-228.88566363064228,-47.43465160906753,0.15494587203310167,0.5920085617923222,0.11537547342572746,0.00033762852022707927,1.241543757988943,2.4998773616909995,nan,0.10994717671339277,nan
312.05,200.1149139404297,-228.7515869140625,-47.430049896240234,200.1921111955032,-228.8847631568119,-47.43566955152899,0.1540354126468992,0.5919216710336911,0.11544858083506512,0.0004388054108303462,1.2005185164998362,2.474921385234209,0.05515595944383804,nan,nan
312.06,200.12362670898438,-228.75132751464844,-47.43095779418945,200.20108232121345,-228.8843682147451,-47.4330939272316,0.153960263744795,0.5921858359955139,0.11558567256381588,0.00033762050568359164,1.1194931801865624,2.3857701324941027,nan,0.06607396165200417,nan
312.07,200.13235473632812,-228.75106811523438,-47.43195343017578,200.21005326576633,-228.88395371274177,-47.4342621299974,0.15395120524576697,0.5924504270834188,0.11572312055707948,0.0004388143924089655,1.0959338573175208,2.355305797261703,nan,nan,nan
312.08,200.1410675048828,-228.75079345703125,-47.433040618896484,200.21902421880927,-228.88353224821054,-47.41784485287502,0.1546859632769888,0.5927154452654058,0.1158609257828277,0.00033762584153389257,1.7462089444369193,2.9971098817844832,nan,1.5411696652192182,nan
312.09000000000003,200.1497802734375,-228.75051879882812,-47.43421173095703,200.22799528130534,-228.88310991140852,-47.419163228279196,0.15467529868702154,0.592980891509477,0.11599908920908998,0.0004388234380934931,1.5574355708454322,2.8105555182297737,nan,nan,nan
312.1,200.1584930419922,-228.75025939941406,-47.43546676635742,200.22184381766277,-228.8774075840354,-47.38630834384068,0.15032142939349485,0.5928931502082804,0.1160730687110912,0.00033761785697481296,8.198602203264192,9.457257368993146,1.2191624227482827,5.834734894977514,nan
312.11,200.16722106933594,-228.75,-47.43680953979492,200.2307749757215,-228.87699270603977,-47.38777156255819,0.1502363791351389,0.593157677773002,0.11621155775952387,0.00043880988977357754,6.501182762737505,7.691593999080089,nan,nan,nan
312.12,200.17593383789062,-228.74974060058594,-47.438236236572266,200.23970617974305,-228.87658203720616,-47.41418858946837,0.1439928851036019,0.5934226317583265,0.11635040471014181,0.0003376231686860418,2.7145432689021733,3.9300873733990076,nan,3.051182007889207,nan
312.13,200.1846466064453,-228.74949645996094,-47.43974304199219,200.24863744526965,-228.876176481033,-47.41585947326856,0.14392039482728028,0.5936880131322545,0.11648961053097322,0.00043881891045454525,2.2825913163052576,3.5428161792921644,nan,nan,nan
312.14,200.193359375,-228.74923706054688,-47.44133377075195,200.2575688166111,-228.8757760208831,-47.41759096045805,0.14387036496664696,0.5939538228627859,0.11662917618999033,0.000337628520226879,2.6342000997182207,3.815626900325123,nan,2.5693819251777044e-06,nan
312.15000000000003,200.2020721435547,-228.74900817871094,-47.4430046081543,200.2762470080525,-228.87985041323262,-47.41931213354035,0.152259430615081,0.5938652338026019,0.11670397113706629,0.00043880541083072384,2.235269679518106,3.4547604838099124,0.8980885958694231,nan,nan
312.16,200.21080017089844,-228.74876403808594,-47.44475555419922,200.28520134494235,-228.87947335599125,-47.41472953616366,0.1533689089921967,0.5941301212589695,0.11684385310336574,0.00033762050568374077,3.609212690625469,4.710742365810244,nan,0.20677552656185635,nan
312.17,200.21951293945312,-228.74853515625,-47.44658660888672,200.29415558072384,-228.87910096222666,-47.41669137088335,0.1533384454123656,0.5943954354253733,0.11698409458184497,0.00043881439240911767,2.958524256492553,4.138752296770257,nan,nan,nan
312.18,200.2282257080078,-228.74830627441406,-47.44849395751953,200.30310966472297,-228.87873325150096,-47.43187792833501,0.15131059365161548,0.5946611772698133,0.1171246965404768,0.00033762584153395345,1.7230874490022958,2.889440966107409,nan,0.852485817799827,nan
312.19,200.2369384765625,-228.74807739257812,-47.4504508972168,200.31206353521634,-228.87837030405854,-47.43400491565934,0.1512960261512941,0.5949273477602898,0.11726565994728878,0.0004388234380929808,1.505698151486626,2.658782831572017,nan,nan,nan
312.2,200.2456512451172,-228.74786376953125,-47.452415466308594,200.31686540490978,-228.87845626027743,-47.434825068200006,0.14978410229351632,0.594837913741544,0.11734121404148369,0.0003376178569746137,1.828861048793144,2.9356577281411917,0.6099418391595208,0.009558401538940041,nan
312.21,200.25436401367188,-228.74765014648438,-47.45436477661133,200.3258041247274,-228.87812590691328,-47.43698524758787,0.14976535499308394,0.5951031583776266,0.11748248430842083,0.00043880988977338043,1.5853118478811394,2.672808229256317,nan,nan,nan
312.22,200.26307678222656,-228.7474365234375,-47.45628356933594,200.33474255072358,-228.8778000774593,-47.4235177327518,0.15232937549443326,0.5953688300081557,0.1176241156700681,0.00033762316868619165,4.061912431731877,5.142216283199248,nan,1.2016489750593502,nan
312.23,200.2718048095703,-228.7472381591797,-47.45817184448242,200.34368057335953,-228.87747840945664,-47.42560377882424,0.15228042261959918,0.5956349296011283,0.1177661090944508,0.0004388189104546984,3.28449939408379,4.349974353315755,nan,nan,nan
312.24,200.280517578125,-228.7470245361328,-47.460025787353516,200.35261828875005,-228.877160777502,-47.42855202827773,0.15206758793609124,0.5959014581245461,0.11790846554954329,0.00033762852022694033,3.787280599567971,4.834034592543349,nan,0.0039490106972829,nan
312.25,200.2892303466797,-228.746826171875,-47.46184158325195,200.35599903709206,-228.87676389030472,-47.43061504243005,0.14938863926619594,0.5958111819661318,0.1179847228800402,0.00043880541083021215,3.099172121120669,4.116992210041884,0.5927917408558068,nan,nan
312.26,200.29794311523438,-228.74664306640625,-47.463623046875,200.36491818398267,-228.8764758857746,-47.444390686729996,0.1473502782342779,0.5960767810698838,0.11812737662200631,0.00033762050568354165,1.9586970538828044,3.0054596113989986,nan,0.6845940643674688,nan
312.27,200.30665588378906,-228.74644470214844,-47.465370178222656,200.3738373647652,-228.8761917928394,-47.44637054902724,0.14733853819851914,0.5963428074475297,0.1182703930141801,0.0004388143924089207,1.6725399383741912,2.6626344312789425,nan,nan,nan
312.28000000000003,200.31536865234375,-228.7462615966797,-47.46708297729492,200.38275648500024,-228.8759112788026,-47.474439628872375,0.14630201771384185,0.5966092620670709,0.11841377302453657,0.00033762584153410334,0.9970755015055482,2.017870946326141,nan,3.3666614933781434,nan
312.29,200.32408142089844,-228.74607849121094,-47.4687614440918,200.39167549258434,-228.87563487976604,-47.476392709233444,0.14632857735309826,0.5968761458965046,0.11855751762110023,0.00043882343809313395,0.9567274892600266,1.9665115663370516,nan,nan,nan
312.3,200.33279418945312,-228.7458953857422,-47.47040557861328,200.38798775409103,-228.8699560227347,-47.4731095379006,0.13581120213094844,0.5967850304372808,0.11863442269976013,0.00033761785697467505,0.8299129362193057,1.7878956930206356,0.46862306241619767,0.1327267889349388,nan
312.31,200.3415069580078,-228.7457275390625,-47.47201919555664,200.39687599405983,-228.8696742156833,-47.474986739157785,0.13578407533172843,0.5970509812971,0.11877845488993131,0.0004388098897734447,0.8159880190715766,1.8021829254192971,nan,nan,nan
312.32,200.3502197265625,-228.7455596923828,-47.47359848022461,200.4057642519728,-228.86939605052825,-47.45734931791265,0.13669189141138793,0.5973173597053656,0.11892285125899897,0.0003376231686859926,1.565948294176568,2.547697416502788,nan,1.8727696308743793,nan
312.33,200.3589324951172,-228.74539184570312,-47.47514724731445,200.41465244166326,-228.86912112325373,-47.459134301309774,0.136638431658308,0.597584166630078,0.11906761277498867,0.00043881891045450145,1.3565367563352317,2.3249804381297006,nan,nan,nan
312.34000000000003,200.36764526367188,-228.74522399902344,-47.476661682128906,200.37880316255976,-228.881825164298,-47.47617659901658,0.13705696759955194,0.574575068739506,0.11725456699939825,0.00033753086606850245,17.12398423531277,18.09347987416184,nan,1.1668285543161,0.08598523246358301
312.35,200.37635803222656,-228.74505615234375,-47.4781494140625,200.41302302701723,-228.89316854309735,-47.47788851570368,0.15258332217414636,0.5744946371002017,0.11732272580396585,0.0004387073700219606,15.260691291672613,16.217588198046837,2.2348964717977924,nan,nan
312.36,200.38507080078125,-228.74490356445312,-47.47960662841797,200.42293394229011,-228.89269409872034,-47.46844117748912,0.15297165357789003,0.5747386243576896,0.11745744970228474,0.00033758210361366567,14.097390144126988,15.09430902127605,nan,0.6144148384424547,nan
312.37,200.39378356933594,-228.7447509765625,-47.48103713989258,200.43185696492347,-228.89251002538697,-47.470106127181914,0.1529764916578919,0.5749846188687501,0.11759264535893328,0.00043877587101334557,12.711390245585873,13.70068991166736,nan,nan,nan
312.38,200.40249633789062,-228.74459838867188,-47.48243713378906,200.44133921806952,-228.89216516737773,-47.461678275258244,0.15399887572873983,0.5752304070500505,0.11772812588276522,0.00033761075377795,12.649076998715312,13.641656659605022,nan,0.4998485247787944,nan
312.39,200.4112091064453,-228.74444580078125,-47.48380661010742,200.45026214763638,-228.89198639536045,-47.463272813050516,0.15399676586418493,0.5754772410935602,0.11786399913494605,0.0004388083034784712,11.41380140185607,12.411465869186738,nan,nan,nan
312.40000000000003,200.419921875,-228.74429321289062,-47.48515319824219,200.43668418459265,-228.88120453421058,-47.459911551963096,0.14022419775251033,0.5753961981915435,0.11793306152175947,0.0003376119244246128,11.505670720740497,12.457331685364759,2.111421323608977,0.11640923980428702,nan
312.41,200.4286346435547,-228.74415588378906,-47.48646926879883,200.44556164167216,-228.88098472522964,-47.46143269272817,0.14012667574941234,0.575642270879377,0.11806923801744598,0.00043880393898849767,10.364125514997687,11.36952022221698,nan,nan,nan
312.42,200.43736267089844,-228.7440185546875,-47.487762451171875,200.45444414626775,-228.88076627467746,-47.46269961505997,0.14007091588626053,0.5758886656896478,0.1182057454999256,0.00033762083803803096,10.205779636014313,11.158229648715993,nan,0.0002583832596848713,nan
312.43,200.44607543945312,-228.74388122558594,-47.48902893066406,200.46332150504952,-228.8805519951854,-47.46417011878943,0.13997959340306193,0.5761355772980079,0.11834260176356676,0.00043881657268596665,9.230977072773829,10.217899767371385,nan,nan,nan
312.44,200.4547882080078,-228.74374389648438,-47.49026870727539,200.47208540928028,-228.8803739850377,-47.47388554902889,0.1386916801544981,0.5763828717280584,0.11847979604143828,0.00033762760466734155,8.156686217083752,9.14260905467787,nan,0.3373573618674331,nan
312.45,200.4635009765625,-228.7436065673828,-47.491485595703125,200.4529867760593,-228.86796438028847,-47.47532426738361,0.12584356390356607,0.576301705077255,0.11854975780399764,0.00043880449177060324,7.586046895130045,8.435636451370394,2.7733070427539315,nan,nan
312.46,200.4722137451172,-228.7434844970703,-47.49267578125,200.46196212794987,-228.8676936229934,-47.45623891482471,0.12984855737363243,0.5765482577330412,0.11868725031806848,0.0003376201457557216,10.553211828675545,11.452424908520568,nan,2.0728363326364683,nan
312.47,200.48092651367188,-228.7433624267578,-47.49384307861328,200.47076136635866,-228.86747774780653,-47.45759620157574,0.12969880197558045,0.5767952448112408,0.1188250854754254,0.0004388140314251391,9.277045246526113,10.166751438935947,nan,nan,nan
312.48,200.48963928222656,-228.74322509765625,-47.49498748779297,200.4794776455332,-228.86728915286795,-47.4743318172735,0.12618163646295605,0.5770426463954169,0.11896326240357638,0.00033762570017450944,7.24267199167176,8.078504374980042,nan,1.1701681722367367,nan
312.49,200.49835205078125,-228.74310302734375,-47.49610900878906,200.48827717633299,-228.86707822512432,-47.47566803329975,0.12605231548382484,0.5772904752498993,0.11910178311473239,0.00043882329633316105,6.653367284419595,7.530451219956498,nan,nan,nan
312.5,200.50706481933594,-228.7429962158203,-47.49720764160156,200.51636257984552,-228.87521893156546,-47.48783153547087,0.1328804209644471,0.577208930823858,0.11917257518782358,0.0003376178014236813,5.679693674691106,6.689112658828178,1.328128006631072,0.580107356032774,nan
312.51,200.51577758789062,-228.7428741455078,-47.498287200927734,200.52521641454953,-228.87502082660103,-47.48914237389162,0.1327985867175176,0.5774559910395777,0.11931138482513427,0.0004388098340757169,5.376660696355135,6.322441147072804,nan,nan,nan
312.52,200.5244903564453,-228.7427520751953,-47.49934005737305,200.53407692648,-228.8748230783036,-47.487274234261406,0.1329670495815356,0.5777034701946959,0.11945053758183477,0.0003376231468812258,5.402170047704249,6.356655420956513,nan,0.04920756497977564,nan
312.53000000000003,200.533203125,-228.74264526367188,-47.5003776550293,200.5429307554338,-228.8746297316726,-47.48853905232608,0.13287091141877114,0.5779513710811647,0.11959003458777996,0.00043881888859869224,5.08998458083036,6.068265396615292,nan,nan,nan
312.54,200.5419158935547,-228.74253845214844,-47.50138854980469,200.55178141752057,-228.8744396937542,-47.49227701470173,0.13258312928949556,0.5781996933967378,0.11972987669854282,0.0003376285116731629,4.830598322869667,5.821416321903953,nan,0.03066062934336001,nan
312.55,200.55062866210938,-228.742431640625,-47.502384185791016,200.55275997578354,-228.87246422088057,-47.493525241340926,0.13035143007527608,0.5781177701434087,0.11980145165261331,0.00043880540225311776,4.713437699385687,5.4849378142889895,2.9250261836264047,nan,nan
312.56,200.55934143066406,-228.74232482910156,-47.50335693359375,200.56156848166202,-228.87232280143058,-47.49554970106426,0.13025123970839658,0.5783653202625995,0.11994157522492929,0.0003376205023281663,4.553849960439666,5.329787149784219,nan,0.003235655404616086,nan
312.57,200.56805419921875,-228.74221801757812,-47.50431442260742,200.5703775174135,-228.8721832194944,-47.4967469387144,0.13020606103035434,0.578613290780585,0.12008204385443054,0.00043881438904951444,4.353006609560453,5.112530348403589,nan,nan,nan
312.58,200.57676696777344,-228.7421112060547,-47.5052490234375,200.57918508709574,-228.87204604264227,-47.50081477907346,0.13003296344841972,0.5788616824694298,0.1202228584922278,0.0003376258402206227,4.1394301149028445,4.906799261519009,nan,0.04117254566011637,nan
312.59000000000003,200.58547973632812,-228.7420196533203,-47.50616455078125,200.58799433891474,-228.87191036749527,-47.50198020606475,0.12998242033350843,0.5791104964075906,0.12036402011565848,0.00043882343678014035,3.98747486433239,4.791459718065688,nan,nan,nan
312.6,200.5941925048828,-228.74191284179688,-47.50706481933594,200.58947720428696,-228.86857083484173,-47.49954981152621,0.12696832913857276,0.5790281862195139,0.12043632984709364,0.00033761785646154255,3.9960140236600448,4.655527762600587,0.6940344613158723,0.058529673417333894,nan
312.61,200.60292053222656,-228.7418212890625,-47.5079460144043,200.5982673128093,-228.86843346255756,-47.500649885418646,0.12690755858601976,0.5792762239502298,0.12057776525566893,0.000438809889261209,3.831969573638717,4.505180118195612,nan,nan,nan
312.62,200.61163330078125,-228.74172973632812,-47.50880813598633,200.60705626449592,-228.86829845916634,-47.50768001166226,0.12665647842311345,0.5795246823303052,0.12071954752349422,0.00033762316848633876,3.602600477460895,4.299753978002617,nan,0.1744804081169239,nan
312.63,200.62034606933594,-228.74163818359375,-47.5096549987793,200.61584635394976,-228.8681649176148,-47.50875575981705,0.12660991466429142,0.5797735623446293,0.1208616776198103,0.00043881891025577787,3.4949684000156687,4.182195173851472,nan,nan,nan
312.64,200.62905883789062,-228.74154663085938,-47.51048278808594,200.62463576851005,-228.8680333137735,-47.51492416946623,0.12664189814564245,0.5800228649494766,0.12100415651179254,0.0003376285201496367,3.451472884376392,4.1412618646746875,nan,0.12876161463770425,nan
312.65000000000003,200.6377716064453,-228.741455078125,-47.511295318603516,200.62633950851531,-228.86457348859594,-47.515958415418915,0.12373592983398553,0.5799401620443713,0.12107715312561995,0.0004388054107541279,3.341124767076893,4.015738800967306,0.17289296180436822,nan,nan
312.66,200.646484375,-228.7413787841797,-47.51209259033203,200.63511344499898,-228.8644345167897,-47.51900989903382,0.1237734241949675,0.5801886846351499,0.12121989797972295,0.0003376205056541164,3.342474020039435,4.052741683968352,nan,0.02011415759277392,nan
312.67,200.6551971435547,-228.7412872314453,-47.51287078857422,200.64388763832585,-228.86429726204136,-47.520030366782215,0.12373613900505565,0.5804376282781235,0.12136299147937551,0.0004388143923800008,3.2319817642022683,3.9059944707535994,nan,nan,nan
312.68,200.66390991210938,-228.7412109375,-47.51363754272461,200.65266194971747,-228.8641617542206,-47.52232757552367,0.12376969201011362,0.5806869939395422,0.12150643459250615,0.0003376258415227827,3.2566683323007535,3.9559562784828173,nan,0.008229841442204698,nan
312.69,200.67262268066406,-228.74111938476562,-47.51438522338867,200.66143648691656,-228.86402779222186,-47.52332065238839,0.12373944175320187,0.5809367825883729,0.12165022828713988,0.0004388234380821463,3.137358777718785,3.8036669868123405,nan,nan,nan
312.7,200.68133544921875,-228.7410430908203,-47.51512145996094,200.65640860415132,-228.8573256930806,-47.53059645065673,0.11992692162511781,0.5808536810710796,0.12172386392517724,0.0003376178569705063,3.5742402664856843,4.28465503985247,0.6175757933626697,0.19615676334746934,nan
312.71,200.6900634765625,-228.740966796875,-47.51584243774414,200.6651527025274,-228.8571722920117,-47.53156960891046,0.11988164027861395,0.5811026858811406,0.12186791559866333,0.00043880988976948733,3.35758547762501,4.047399938880221,nan,nan,nan
312.72,200.6987762451172,-228.7408905029297,-47.51654815673828,200.67389691662837,-228.8570203601465,-47.525571009029974,0.11910724825436927,0.5813521121286804,0.12201231767426723,0.0003376231686847546,2.9668812046582147,3.673413269004211,nan,0.23886372991080462,nan
312.73,200.70748901367188,-228.74081420898438,-47.51723861694336,200.6826409623468,-228.85686973379657,-47.526506585864176,0.11904707363898286,0.5816019607818277,0.12215707111998858,0.0004388189104533952,2.8562756606068085,3.5629052326718407,nan,nan,nan
312.74,200.71620178222656,-228.74073791503906,-47.51791763305664,200.69138486929612,-228.85672062730617,-47.55122706074254,0.1231965368222469,0.5818522328084959,0.12230217690382468,0.00033762852022648296,5.884305838881808,6.579190113516188,nan,2.79397623666676,nan
312.75,200.72491455078125,-228.74066162109375,-47.51858139038086,200.73584487568422,-228.86760643434116,-47.55217769125697,0.13176937825405963,0.5817687267689109,0.12237640379391003,0.0004388054108298336,4.918212923933693,6.011609432034986,11.469303704694244,nan,nan
312.76,200.73362731933594,-228.7406005859375,-47.519229888916016,200.74471846051387,-228.86740634387246,-47.557834726296136,0.1330152138938775,0.5820182111212365,0.12252175941958802,0.00033762050568342467,6.702398971659194,7.851352646083552,nan,0.11001625122678935,nan
312.77,200.7423553466797,-228.7405242919922,-47.51987075805664,200.7535921915053,-228.86720773551525,-47.55876466077561,0.13299510221511454,0.5822681172912915,0.1226674671753162,0.0004388143924088514,5.680845753615351,6.714826511143575,nan,nan,nan
312.78000000000003,200.75106811523438,-228.74046325683594,-47.5204963684082,200.7624658495746,-228.86701063659964,-47.55068220621162,0.13059606608563779,0.5825184462470685,0.12281352802908185,0.00033762584153409407,4.87905369470969,6.005748895553163,nan,0.39965745239563344,nan
312.79,200.75978088378906,-228.74038696289062,-47.5211067199707,200.77133944484524,-228.86681486018247,-47.55157469619134,0.13055999051129136,0.5827691989565684,0.12295994294889939,0.0004388234380931512,4.245028301289403,5.3191180753070375,nan,nan,nan
312.8,200.76849365234375,-228.74032592773438,-47.52170944213867,200.7779563893293,-228.8641017816778,-47.55446974863383,0.1283870830431762,0.5826852824572395,0.12303471344385754,0.0003376178569746909,5.20869616469618,6.433796754098531,0.5700695661530252,0.02013291983580621,nan
312.81,200.77720642089844,-228.74026489257812,-47.52229690551758,200.78683593173082,-228.86388050514086,-47.555341662387036,0.12831797654534471,0.582935243645007,0.12318136992063199,0.0004388098897734737,4.4709779005836054,5.699323024142324,nan,nan,nan
312.82,200.78591918945312,-228.74020385742188,-47.52287292480469,200.7957156511476,-228.86366079980485,-47.533690902331564,0.12431659552149789,0.5831856270243124,0.12332838022696208,0.00033762316868600814,2.2836035507471784,3.5044393141808303,nan,2.5002768446809025,nan
312.83,200.79464721679688,-228.74014282226562,-47.5234375,200.80459555245037,-228.86344232611978,-47.53450690121906,0.12419447925050485,0.5834364335631557,0.12347574533086847,0.00043881891045452183,2.1725444512307135,3.34889356664366,nan,nan,nan
312.84000000000003,200.80335998535156,-228.74008178710938,-47.52399444580078,200.81347569390095,-228.86322506877883,-47.54058316168704,0.12466667908681255,0.5836876642295385,0.12362346620033111,0.00033762852022709917,2.6660611702121426,3.8650962633122954,nan,0.13704679427039262,nan
312.85,200.81207275390625,-228.74002075195312,-47.5245361328125,200.83532286633783,-228.86745457293642,-47.54138250034756,0.13062827625598933,0.5836033313163451,0.12369873281722492,0.0004388054108303737,2.4182454745747552,3.7605758590769005,0.8953156230799573,nan,nan
312.86,200.82078552246094,-228.7398681640625,-47.52517318725586,200.84424425890728,-228.8671825200568,-47.53139322777504,0.12960689203109235,0.5838537666029395,0.123846686816823,0.0003376205056836053,1.8480161620327789,3.208530071248114,nan,0.5790462781298577,nan
312.87,200.82949829101562,-228.73960876464844,-47.52589797973633,200.85316566837656,-228.86681270319298,-47.532314233995045,0.1295459572935431,0.584104624448596,0.12399499631741281,0.00043881439240898377,1.7907133266211865,3.123534130214041,nan,nan,nan
312.88,200.83822631835938,-228.7392578125,-47.52671813964844,200.86208719153584,-228.86634646246546,-47.51162340767009,0.1301872388227197,0.584355905821314,0.12414366228697217,0.0003376258415339015,2.336480623021193,3.6281456271141224,nan,2.324005567545935,nan
312.89,200.84693908691406,-228.7388153076172,-47.527626037597656,200.87100903122203,-228.86578456007283,-47.51269442439473,0.13009037766481382,0.5846076116890946,0.1242926856935239,0.00043882343809292866,2.1352510050514333,3.49143392080458,nan,nan,nan
312.90000000000003,200.85565185546875,-228.73826599121094,-47.528621673583984,200.89066344186983,-228.87169875426034,-47.514017418405544,0.13872057420092562,0.5845228564006624,0.12436840115129057,0.00033761785697481854,2.2776787460318433,3.480855103359304,0.9501009435067206,0.00022100420593385212,nan
312.91,200.86436462402344,-228.73765563964844,-47.52970886230469,200.89960104269093,-228.87099227032382,-47.515258997106315,0.13866888938989436,0.5847737630210161,0.12451764912510972,0.00043880988977358464,2.0890430331442547,3.3511409122276157,nan,nan,nan
312.92,200.8730926513672,-228.73699951171875,-47.530879974365234,200.9085385674346,-228.8702289004288,-47.49237898717034,0.14313912461969325,0.5850250925617362,0.12466725424350834,0.00033762316868604517,5.971848121148455,7.149590588240475,nan,2.89161910585196,nan
312.93,200.88180541992188,-228.736328125,-47.532135009765625,200.91747612631704,-228.86944347527384,-47.4937586124965,0.1430553866186627,0.5852768459908239,0.12481721747450929,0.0004388189104545494,4.906317196059289,6.117764439145147,nan,nan,nan
312.94,200.89051818847656,-228.7356719970703,-47.533477783203125,200.92641373330122,-228.8686538643147,-47.501885876420204,0.14131778277429224,0.5855290242762782,0.12496753978609007,0.0003376285202268809,4.4754297455850125,5.725163910372226,nan,0.21891396746241537,nan
312.95,200.89923095703125,-228.73501586914062,-47.5349006652832,200.90193398653642,-228.85483982700475,-47.50346440043959,0.123908538826216,0.5854438406532138,0.1250436570418199,0.0004388054108301501,3.787844358484647,4.835626146921574,3.891891491917088,nan,nan
312.96,200.90794372558594,-228.734375,-47.53641128540039,200.9107786760302,-228.85405473959764,-47.50713235075307,0.12324176657393085,0.5856952158150974,0.12519419522756814,0.0003376205056835162,4.0457103823121106,5.097111599814432,nan,0.020097188513717997,nan
312.97,200.9166717529297,-228.73373413085938,-47.53799819946289,200.9196232848817,-228.85328055819008,-47.50886852421374,0.12307964010558414,0.5859470142525096,0.12534509217402984,0.00043881439240946857,3.4124565650839327,4.406834348146728,nan,nan,nan
312.98,200.92538452148438,-228.7331085205078,-47.5396728515625,200.92846766915426,-228.85251800994314,-47.52091403029126,0.1209132967966971,0.5861992369334459,0.12549634884918118,0.00033762584153409093,2.4937015644976155,3.511756216780556,nan,0.5159853932140603,nan
312.99,200.93409729003906,-228.7324981689453,-47.541419982910156,200.93731197145578,-228.85176746175242,-47.52283007277572,0.12075215584876398,0.5864518848259096,0.12564796622104552,0.00043882343809311855,2.2123497254572286,3.2655306465811464,nan,nan,nan
313.0,200.94281005859375,-228.73190307617188,-47.543251037597656,200.95502374950837,-228.85270944150392,-47.52592765379809,0.12265174999470692,0.5863662669196862,0.1257244385045983,0.00033761785697466746,2.235769384855164,3.389435014665719,1.0781864500367087,0.006815499316782071,nan
313.01,200.95152282714844,-228.7313232421875,-47.54515838623047,200.9639015908842,-228.85196287773064,-47.527991762785376,0.12248203303388525,0.5866181078050003,0.12587626293304563,0.00043880988977343415,1.993240425184526,3.1633573779236976,nan,nan,nan
313.02,200.96023559570312,-228.73074340820312,-47.547119140625,200.9727792367977,-228.85122814851772,-47.534399931394304,0.12180186313861892,0.586870372314927,0.12602844771110258,0.00033762316868598695,1.7765667800534526,2.8932928415978,nan,0.09031697956353667,nan
313.03000000000003,200.96896362304688,-228.7301788330078,-47.5490837097168,200.9816566625778,-228.85050510649702,-47.53656528268792,0.12163978115571998,0.5871230614174694,0.12618099380679207,0.00043881891045506887,1.6309762037614637,2.727945247634733,nan,nan,nan
313.04,200.97767639160156,-228.72962951660156,-47.55103302001953,200.99053364903517,-228.84979347221295,-47.5395664951007,0.12139261299850213,0.5873761760806231,0.12633390218809074,0.00033762852022708534,1.6401390180064843,2.7838496982975482,nan,0.0034829450295753156,nan
313.05,200.98638916015625,-228.72909545898438,-47.55295181274414,200.99608216315298,-228.84425400239803,-47.54165233941233,0.11611684858721336,0.5872901179621038,0.12641068303538913,0.00043880541083035716,1.4486841610299606,2.7657735136397084,1.4574617148426534,nan,nan
313.06,200.99510192871094,-228.7285614013672,-47.554840087890625,201.00496702339896,-228.8435206596043,-47.55183667516527,0.11542084575860483,0.5875424217281485,0.1265637895368758,0.00033762050568359825,1.162781143475511,2.4253628082629115,nan,0.32249312113942497,nan
313.07,201.00381469726562,-228.72804260253906,-47.55669403076172,201.01385183381095,-228.84279809574912,-47.55391606185636,0.1152270994304355,0.5877951494618958,0.1267172579500317,0.00043881439240897716,1.1324688368403006,2.4133826615717244,nan,nan,nan
313.08,201.0125274658203,-228.7275390625,-47.558509826660156,201.02273673269215,-228.84208595927996,-47.5569704209421,0.11501126232653522,0.5880483021313442,0.12687108924283566,0.0003376258415338997,1.1011703986211492,2.4088366336480003,nan,0.005022006499039176,nan
313.09000000000003,201.021240234375,-228.72703552246094,-47.5602912902832,201.03162176332208,-228.84138413112063,-47.55898293760965,0.11482635687160792,0.588301880704497,0.1270252843833101,0.00043882343809350545,1.0780514018864442,2.337765750092207,nan,nan,nan
313.1,201.0299530029297,-228.72654724121094,-47.56203842163086,201.0144081735261,-228.830923971,-47.55325897112592,0.10589250301043485,0.5882153764720999,0.12710232766797763,0.00033761785697482017,1.3191557469654083,2.4463150996502914,2.4330021963512163,0.28874649105647676,nan
313.11,201.03866577148438,-228.72607421875,-47.563751220703125,201.02322071073198,-228.8302362195809,-47.5551816154891,0.10564899645651288,0.5884681402528417,0.12725671187902865,0.00043880988977358995,1.2388998594935465,2.3878584278853747,nan,nan,nan
313.12,201.04737854003906,-228.72560119628906,-47.5654296875,201.03203323095292,-228.8295579736659,-47.56091921480312,0.10518000968567522,0.5887213283384486,0.12741145953719735,0.0003376231686860492,1.1131438877523196,2.2212957074836046,nan,0.07306588457710934,nan
