t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.07,247.5423126220703,-153.0675048828125,-9.601134300231934,245.6683072298834,-150.76909860762632,-9.605574922969039,2.965566949993061,1.0290512647771908,1.0290512647771908,3.707688444285125e-05,9.078131481761329,15.034244700137425,nan,nan,nan
10.08,247.54153442382812,-153.0760955810547,-9.601136207580566,245.6673348316941,-150.77809811342425,-9.606472013104064,2.9653743344157864,1.0291089508976023,1.0291089508976023,3.628957380101699e-05,9.329234990472575,15.012941538414562,nan,0.4200671488767403,nan
10.09,247.540771484375,-153.0846710205078,-9.601137161254883,245.66637825186524,-150.78709933192232,-9.606577628791227,2.9651669856780396,1.029166736202622,1.029166736202622,3.701142495661263e-05,9.342731398708098,15.373749688441123,nan,nan,nan
10.1,247.54002380371094,-153.09326171875,-9.601139068603516,245.70196587195267,-150.7695306723386,-9.605784551356296,2.9628034894447133,1.0290801913539862,1.0290801913539862,3.620616440634745e-05,9.126170447906183,13.764294372057378,14.389231345745387,0.44339736965403004,nan
10.11,247.53929138183594,-153.10183715820312,-9.601140022277832,245.70110265913686,-150.77848972972416,-9.605882306866445,2.962583930109154,1.0291376790634574,1.0291376790634574,3.692608202909309e-05,9.13741838637757,14.10619561788669,nan,nan,nan
10.120000000000001,247.53857421875,-153.1104278564453,-9.601141929626465,245.700254149194,-150.78745058817134,-9.604906745377324,2.962373751046219,1.0291952655394498,1.0291952655394498,3.6147820831819464e-05,8.918812325778015,13.619805057857796,nan,0.7630720634107792,nan
10.13,247.53785705566406,-153.1190185546875,-9.601143836975098,245.69941985196155,-150.79641333224444,-9.604995920421382,2.962154825431,1.0292529509264636,1.0292529509264636,3.6866797586321555e-05,8.927456761017137,13.619003174219355,nan,nan,nan
10.14,247.53717041015625,-153.1276092529297,-9.601144790649414,245.69859973799183,-150.8053780271986,-9.6058998228477,2.961945744377309,1.0293107353689992,1.0293107353689992,3.609232867544424e-05,9.149734568708322,13.953191273539291,nan,0.43910803084516803,nan
10.15,247.5364990234375,-153.13619995117188,-9.601146697998047,245.6720603529687,-150.85005434729936,-9.605984903975283,2.9500197772696555,1.0292241931899995,1.0292241931899995,3.678763614606705e-05,9.091795631782421,15.273702016336319,13.42327942867496,nan,nan
10.16,247.53582763671875,-153.14480590820312,-9.601147651672363,245.67122358935381,-150.8590838912378,-9.606530190488076,2.9497970038655015,1.0292816804270613,1.0292816804270613,3.601773851754654e-05,9.258107628582216,15.121566120736347,nan,0.13204784365541536,nan
10.17,247.53518676757812,-153.1533966064453,-9.60114860534668,245.67040019015005,-150.8681152252883,-9.606635492132877,2.9495711682116434,1.0293392663037573,1.0293392663037573,3.6734177928407784e-05,9.271527238925998,15.554316014556674,nan,nan,nan
10.18,247.5345458984375,-153.1619873046875,-9.601150512695312,245.66958994286838,-150.87714823081885,-9.605582265701077,2.949333814630752,1.0293969509645873,1.0293969509645873,3.596775479572466e-05,8.996198636287833,15.21489709187735,nan,0.8978737445989325,nan
10.19,247.53392028808594,-153.17059326171875,-9.601151466369629,245.66879271054103,-150.88618282344638,-9.605678027353003,2.9491104456701285,1.029454734554052,1.029454734554052,3.6683487789617815e-05,9.006942176653281,14.974168798460095,nan,nan,nan
10.200000000000001,247.533203125,-153.17919921875,-9.601054191589355,245.6646504919093,-150.9226541316515,-9.605581998852145,2.9297619653782663,1.0293681950202407,1.0293681950202407,3.589865401180979e-05,8.909676165855926,15.917301299578448,5.329573885877692,0.00838649191631789,nan
10.21,247.5323944091797,-153.1877899169922,-9.600858688354492,245.66371695974394,-150.9317386741768,-9.605530224690659,2.929461459635583,1.0294256817876957,1.0294256817876957,3.661286153837181e-05,8.932472092006641,16.304386524795714,nan,nan,nan
10.22,247.531494140625,-153.19639587402344,-9.600565910339355,245.66269300417042,-150.94082463162695,-9.605382003448563,2.9291709598268216,1.0294832670700567,1.0294832670700567,3.7341444575534305e-05,8.955450079807916,15.99335660451508,nan,nan,nan
10.23,247.530517578125,-153.2050018310547,-9.600177764892578,245.66157947927266,-150.94991199660356,-9.605138540665557,2.928887909784681,1.0295409510118236,1.0295409510118236,3.808454762349728e-05,8.978393491120821,16.09045625722944,nan,nan,nan
10.24,247.52943420410156,-153.21360778808594,-9.599695205688477,245.66037735344133,-150.9590006820078,-9.605715454797133,2.928594023960527,1.029598733757497,1.029598733757497,3.7235308953261945e-05,9.303428318052974,16.319882850339212,nan,0.5204848431820764,nan
10.25,247.5282745361328,-153.2222137451172,-9.599119186401367,245.63354238382405,-151.00610668364197,-9.6054649099509,2.9156784296489673,1.0295121968447203,1.0295121968447203,3.795181579103226e-05,9.318480157778948,18.276769544840064,15.735279219093297,nan,nan
10.26,247.52703857421875,-153.2308349609375,-9.598450660705566,245.6321229760551,-151.01526341687355,-9.605369496569805,2.915391956722042,1.0295696831453578,1.0295696831453578,3.711026339674947e-05,9.545301635692784,18.19866125124519,nan,0.10799010206838658,nan
10.27,247.52569580078125,-153.23944091796875,-9.59769058227539,245.63061832713524,-151.02442157634445,-9.60477216573793,2.9150779515674414,1.0296272678382927,1.0296272678382927,3.7847911369619114e-05,9.578121180848203,18.484744407149712,nan,nan,nan
10.28,247.5242919921875,-153.248046875,-9.596839904785156,245.62902937946168,-151.03358095221205,-9.602519027462561,2.9147747677684746,1.0296849510680253,1.0296849510680253,3.7012721181269126e-05,9.122338447697055,18.18512010185311,nan,1.5448118144341356,nan
10.290000000000001,247.5227813720703,-153.2566680908203,-9.595900535583496,245.6273570370938,-151.04274152541774,-9.601727669305097,2.914470483999426,1.0297427329790558,1.0297427329790558,3.774832700113517e-05,9.148286452217596,17.670375671014845,nan,nan,nan
10.3,247.52120971679688,-153.26527404785156,-9.59487247467041,245.61736321381593,-151.05492019087652,-9.60075816757838,2.917247044961778,1.0296561986634483,1.0296561986634483,3.689637763004469e-05,9.204064787035813,18.597437397007138,1.4132516817225662,0.0360446263989854,nan
10.31,247.51954650878906,-153.27389526367188,-9.593756675720215,245.61551274889894,-151.0640882675277,-9.599792718084062,2.9169552538248706,1.0297136845000443,1.0297136845000443,3.7629151728371114e-05,9.231298957511925,18.16448207235671,nan,nan,nan
10.32,247.51780700683594,-153.2825164794922,-9.592555046081543,245.61358177467395,-151.07325741131064,-9.597631230718568,2.9166633560963597,1.0297712686084106,1.0297712686084106,3.6807005517270406e-05,8.96103472481261,17.907599537099138,nan,0.7850237925033854,nan
10.33,247.5159912109375,-153.29112243652344,-9.591267585754395,245.61157128941747,-151.0824276600132,-9.59648376893414,2.9163633281593966,1.0298289511330474,1.0298289511330474,3.753800935168278e-05,8.983623726181621,18.35505011480485,nan,nan,nan
10.34,247.5140838623047,-153.29974365234375,-9.589896202087402,245.60948206326023,-151.0915990436165,-9.59493081073716,2.916065152437248,1.029886732218455,1.029886732218455,3.6721515354991025e-05,8.94690347820581,17.826414377629185,nan,0.06613740988868407,nan
10.35,247.51211547851562,-153.30836486816406,-9.588441848754883,245.5838985701236,-151.084815020162,-9.593563432125865,2.943165065533199,1.0298002004764353,1.0298002004764353,3.7427346211180166e-05,9.112370050987343,17.82542112346469,5.665239491080035,nan,nan
10.36,247.5100555419922,-153.31698608398438,-9.586904525756836,245.58161453277677,-151.09396127085526,-9.58813766806321,2.9429110700888446,1.0298576858517534,1.0298576858517534,3.661729075030576e-05,8.451159819192364,17.046552489763997,nan,10.433209790807002,nan
10.370000000000001,247.5079345703125,-153.3256072998047,-9.585285186767578,245.57925438766273,-151.10310838018023,-9.586616664561689,2.9426706352412166,1.029915269380358,1.029915269380358,3.734420113222127e-05,8.455260249605972,17.20500947133773,nan,nan,nan
10.38,247.50572204589844,-153.334228515625,-9.583585739135742,245.57681903320227,-151.1122564401024,-9.586856102268793,2.942420335721177,1.0299729512067493,1.0299729512067493,3.6539356314275106e-05,8.69858339459158,17.308045396302006,nan,2.1904844853230463,nan
10.39,247.50344848632812,-153.3428497314453,-9.581807136535645,245.57430941498734,-151.12140536426813,-9.58519424361238,2.942176763134938,1.0300307314754273,1.0300307314754273,3.726485120971991e-05,8.71187763013444,17.424602868890574,nan,nan,nan
10.4,247.5010986328125,-153.35147094726562,-9.579949378967285,245.59645617604352,-151.0996283893058,-9.580717029425989,2.9493149006596933,1.0299442022836922,1.0299442022836922,3.6442715489201985e-05,8.461732405608595,15.67314573031772,10.87723827717616,4.949065224699082,nan
10.41,247.49867248535156,-153.360107421875,-9.578014373779297,245.59384276546038,-151.10872577808192,-9.578873241323945,2.94908397734663,1.0300016872004831,1.0300016872004831,3.7165996010987635e-05,8.463615809677023,15.301106237232975,nan,nan,nan
10.42,247.49618530273438,-153.3687286376953,-9.57600212097168,245.59115760190582,-151.11782377018224,-9.57821366772788,2.948848615045747,1.0300592701540827,1.0300592701540827,3.6371920533911516e-05,8.576414760756794,15.839706456456696,nan,1.0374656585301842,nan
10.43,247.49362182617188,-153.37734985351562,-9.57391357421875,245.5884017130742,-151.12692223343788,-9.576230440934163,2.9486087431926356,1.0301169512889916,1.0301169512889916,3.7094002703319245e-05,8.58480808106378,15.811904343578146,nan,nan,nan
10.44,247.49098205566406,-153.38597106933594,-9.571749687194824,245.58557590055858,-151.13602105686206,-9.574155358583521,2.948364540181535,1.0301747307497096,1.0301747307497096,3.6304513545110005e-05,8.597635149853009,15.783461535251117,nan,0.00019791394540266644,nan
10.450000000000001,247.48828125,-153.3946075439453,-9.569512367248535,245.57795891931178,-151.12952702236979,-9.57195520228539,2.963094184090331,1.03008820408523,1.03008820408523,3.700250337848008e-05,8.684736741862752,15.098958766586868,2.0430733865397572,nan,nan
10.46,247.48550415039062,-153.40322875976562,-9.567200660705566,245.57498751269415,-151.13859999215532,-9.570796293568874,2.962875327545676,1.0301456885462315,1.0301456885462315,3.621836539463622e-05,8.878685916089012,15.570175847718494,nan,0.7217036539678925,nan
10.47,247.482666015625,-153.41184997558594,-9.564817428588867,245.57194865571708,-151.14767323301533,-9.568528596040814,2.96265943432839,1.0302032709295343,1.0302032709295343,3.693743671651545e-05,8.892872470059524,15.591572965878782,nan,nan,nan
10.48,247.47976684570312,-153.4204864501953,-9.562361717224121,245.56884291298852,-151.1567466072914,-9.564882245417229,2.9624575450180597,1.0302609513796386,1.0302609513796386,3.615749998460663e-05,8.694079488552207,15.127733783801467,nan,1.1295875464021718,nan
10.49,247.47679138183594,-153.42910766601562,-9.559835433959961,245.5656709504384,-151.16582001179597,-9.562460338046254,2.9622388828670894,1.0303187300410444,1.0303187300410444,3.6875652685428363e-05,8.703486085556719,15.363072016211595,nan,nan,nan
10.5,247.47377014160156,-153.43772888183594,-9.557239532470703,245.5392856378743,-151.15928860432334,-9.558474881769056,2.9888997841079505,1.03023220588106,1.03023220588106,3.607786514160351e-05,8.713665714006254,15.321747226991995,5.714759884562318,1.3143026705426264,nan
10.51,247.4706573486328,-153.4463653564453,-9.554573059082031,245.5359445077369,-151.16833547037993,-9.555899270659987,2.988734798768827,1.0302896898889977,1.0302896898889977,3.679428953874747e-05,8.717726516161587,14.801901756155475,nan,nan,nan
10.52,247.46749877929688,-153.45498657226562,-9.551839828491211,245.532539582477,-151.17738241681934,-9.55392666818398,2.9885702496618514,1.0303472717066633,1.0303472717066633,3.602314198812513e-05,8.789374702728304,15.297198208290363,nan,0.2994766305753317,nan
10.53,247.4642791748047,-153.463623046875,-9.54903793334961,245.5290715375583,-151.18642933015133,-9.551223101672882,2.9884184107489173,1.0304049514785572,1.0304049514785572,3.6738818498002e-05,8.79708700947914,15.034644236279176,nan,nan,nan
10.540000000000001,247.4609832763672,-153.4722442626953,-9.54616928100586,245.5255411268633,-151.195476072339,-9.548978325064134,2.9882465757402166,1.0304627293491795,1.0304627293491795,3.5971328885602344e-05,8.884992544133539,15.273337286632202,nan,0.18417378377432933,nan
10.55,247.4576416015625,-153.48086547851562,-9.543234825134277,245.4884537306401,-151.18552585837355,-9.546038927326634,3.024283833533321,1.0303762076711942,1.0303762076711942,3.666371921448549e-05,9.091108397435177,15.589023356396746,10.793777066890385,nan,nan
10.56,247.4542236328125,-153.489501953125,-9.54023551940918,245.4847440214666,-151.19453978028943,-9.543554659591031,3.0241878795711177,1.0304336912287804,1.0304336912287804,3.590064212872354e-05,9.182450657669127,15.18783771050965,nan,0.11436006777025035,nan
10.57,247.4507598876953,-153.4981231689453,-9.537171363830566,245.48097424940488,-151.20355333812972,-9.540597572455855,3.024089599897773,1.0304912724854212,1.0304912724854212,3.661415445159303e-05,9.195122168195846,15.6372810926955,nan,nan,nan
10.58,247.44723510742188,-153.50674438476562,-9.534043312072754,245.47714514727016,-151.21256655828438,-9.538118242525384,3.0239912294295723,1.0305489515856163,1.0305489515856163,3.5854403227569294e-05,9.336556953888433,15.74143850351504,nan,0.1966503520518469,nan
10.59,247.4436492919922,-153.515380859375,-9.530852317810059,245.47325738776047,-151.2215794649469,-9.53504105305068,3.0239025511489475,1.0306067286738665,1.0306067286738665,3.656738405461685e-05,9.352226448410022,15.428497174150873,nan,nan,nan
10.6,247.44000244140625,-153.5240020751953,-9.527599334716797,245.46782795856572,-151.20598320336543,-9.53157788156548,3.043468335593751,1.0305202094556445,1.0305202094556445,3.5789225233832235e-05,9.430636481520029,15.043575250309404,4.298961662950299,0.05236340224142714,nan
10.61,247.43629455566406,-153.53262329101562,-9.524284362792969,245.46382225302472,-151.21495344793817,-9.528374670869127,3.043395672075879,1.0305776925655794,1.0305776925655794,3.6500853654625164e-05,9.445788179731784,15.010740871608123,nan,nan,nan
10.620000000000001,247.4325408935547,-153.54124450683594,-9.520909309387207,245.45975983336618,-151.22392320767256,-9.524739029089211,3.0433300481130465,1.0306352732657604,1.0306352732657604,3.574818569300863e-05,9.39681771233025,15.047828659056284,nan,0.09375383453411187,nan
10.63,247.42872619628906,-153.54986572265625,-9.517474174499512,245.45564137486306,-151.2328923941399,-9.521412607455646,3.0432621689318804,1.0306929517006882,1.0306929517006882,3.6459414455706026e-05,9.411072429090748,14.981887004421363,nan,nan,nan
10.64,247.42486572265625,-153.55850219726562,-9.513978958129883,245.45146753429597,-151.24186099996635,-9.517387848724836,3.0432118669890436,1.0307507280148624,1.0307507280148624,3.570960481819027e-05,9.310254214256517,14.72923229006539,nan,0.27727472668338554,nan
10.65,247.4209442138672,-153.56712341308594,-9.510425567626953,245.46081516707034,-151.24621645054063,-9.514047695173026,3.0378821782116536,1.0306642112344226,1.0306642112344226,3.63981355100051e-05,9.314596016103726,14.561893674927703,1.9585717434016225,nan,nan
10.66,247.41696166992188,-153.57574462890625,-9.506814956665039,245.45655562680918,-151.25517585422605,-9.508892264485903,3.0378011138159327,1.0307216938993935,1.0307216938993935,3.56519366837069e-05,9.074211723567101,14.208122948010477,nan,1.8533289470600758,nan
10.67,247.41293334960938,-153.58436584472656,-9.503146171569824,245.45224277393348,-151.26413436576254,-9.505314820954265,3.0377271688813647,1.0307792740476345,1.0307792740476345,3.636165050207733e-05,9.081578922577183,14.288414520266892,nan,nan,nan
10.68,247.4088592529297,-153.59298706054688,-9.499421119689941,245.4478773122787,-151.27309189930156,-9.504950396747263,3.0376626382193073,1.030836951823646,1.030836951823646,3.561802713830992e-05,9.809686745031623,15.060585483708378,nan,7.2809139931329865,nan
10.69,247.40472412109375,-153.60159301757812,-9.495640754699707,245.4434597826259,-151.2820486511741,-9.501293965173716,3.037577296440542,1.0308947273719282,1.0308947273719282,3.6327504874979754e-05,9.83006680439765,15.203077798025353,nan,nan,nan
10.700000000000001,247.40054321289062,-153.61021423339844,-9.491804122924805,245.45482604180592,-151.29573881509265,-9.497278009906902,3.023680164176485,1.0308082130075409,1.0308082130075409,3.556494284790866e-05,9.71186183938076,14.783515585725647,1.9706533747330217,0.08256885723856701,nan
10.71,247.39630126953125,-153.61883544921875,-9.487914085388184,245.45033312587043,-151.30470190344045,-9.493510346490948,3.02358022912863,1.0308656952302233,1.0308656952302233,3.627335268174865e-05,9.731672878389846,14.649932558213857,nan,nan,nan
10.72,247.3920135498047,-153.62745666503906,-9.483969688415527,245.44578998705828,-151.31366409447313,-9.491220977533345,3.0234871914710224,1.0309232748309989,1.0309232748309989,3.55353599137675e-05,10.346905315844714,15.28837459167338,nan,1.6057708312891203,nan
10.73,247.38768005371094,-153.6360626220703,-9.479971885681152,245.44119743246105,-151.32262529538397,-9.48736258937496,3.023382457089171,1.0309809519543678,1.0309809519543678,3.6243633329370066e-05,10.373198751987946,15.575534074294895,nan,nan,nan
10.74,247.38330078125,-153.64468383789062,-9.475921630859375,245.43655598984807,-151.33158541292082,-9.483645172739143,3.0232927842912445,1.0310387267448304,1.0310387267448304,3.5507818649235665e-05,10.545077828129852,15.477088097938786,nan,0.025531549591226214,nan
10.75,247.37887573242188,-153.65328979492188,-9.471818923950195,245.41906430730532,-151.33624878359467,-9.479828214363271,3.034732940296807,1.0309522147750125,1.0309522147750125,3.619381098739271e-05,10.705409884565125,16.06353619742638,2.1813858678140017,nan,nan
10.76,247.3743896484375,-153.6619110107422,-9.467665672302246,245.41430502761872,-151.34519923069965,-9.475646650847006,3.0346579524843795,1.0310096965580688,1.0310096965580688,3.5460930558261255e-05,10.728334258041304,15.634601994710932,nan,0.020885271966225052,nan
10.77,247.369873046875,-153.67051696777344,-9.463461875915527,245.4094985491865,-151.35414839699843,-9.47158780750894,3.034583588834873,1.0310672756158084,1.0310672756158084,3.616817524155025e-05,10.756823841337216,16.054410459188656,nan,nan,nan
10.78,247.36529541015625,-153.6791229248047,-9.459207534790039,245.40464551960423,-151.36309631836704,-9.466300793583423,3.0344979072935665,1.0311249520927317,1.0311249520927317,3.5437235285986996e-05,10.349990995878896,15.459498381664844,nan,0.9566343205892931,nan
10.790000000000001,247.36068725585938,-153.687744140625,-9.454903602600098,245.3997466292978,-151.3720429762103,-9.462132139277426,3.034437719827806,1.0311827261333386,1.0311827261333386,3.6144463730899226e-05,10.374955624471436,15.360655655491298,nan,nan,nan
10.8,247.35601806640625,-153.69635009765625,-9.45055103302002,245.3982407988433,-151.38413094365288,-9.460151951194725,3.0297427981853775,1.0310962165368498,1.0310962165368498,3.539409541991065e-05,11.50673997394897,16.62255416889693,0.45152463443188795,3.1999791587637882,nan
10.81,247.351318359375,-153.7049560546875,-9.446150779724121,245.3932572938246,-151.3930800575742,-9.455910726330638,3.0296648360851317,1.0311536978829305,1.0311536978829305,3.610046572652956e-05,11.540112125116517,16.747843323129295,nan,nan,nan
10.82,247.3465576171875,-153.71356201171875,-9.441701889038086,245.38822932843627,-151.40202778561374,-9.450372719772982,3.029573459793285,1.03121127640202,1.03121127640202,3.537393543458615e-05,11.025832976507576,16.04400249757415,nan,1.0795657506777747,nan
10.83,247.34176635742188,-153.72215270996094,-9.437206268310547,245.38315751796958,-151.41097415270488,-9.44602606216791,3.0294838996542865,1.031268952238619,1.031268952238619,3.608036297544133e-05,11.055405562501965,16.421104175569255,nan,nan,nan
10.84,247.33692932128906,-153.7307586669922,-9.432663917541504,245.37804234464102,-151.41991906557757,-9.442560807056996,3.029408489981081,1.0313267255372274,1.0313267255372274,3.5355440028468716e-05,11.668850116818374,16.708107641086475,nan,0.5945888122952727,nan
10.85,247.33204650878906,-153.73936462402344,-9.428075790405273,245.355765094326,-151.38702270150472,-9.43811154820091,3.0723446203226876,1.031240218293066,1.031240218293066,3.603987134258584e-05,11.947834815921869,16.171752757729962,14.17415276682091,nan,nan
10.86,247.32713317871094,-153.74795532226562,-9.423442840576172,245.35053588732035,-151.39589442491382,-9.434949099409577,3.0723378250407842,1.031297699204809,1.031297699204809,3.531731944686485e-05,12.90136859104215,17.42867868283579,nan,1.1923370188238012,nan
10.870000000000001,247.32215881347656,-153.75656127929688,-9.418791770935059,245.3452647431855,-151.40476476630727,-9.430457707703097,3.072326984183598,1.0313552771895915,1.0313552771895915,3.6023071953874205e-05,12.930060539836875,16.996025131303416,nan,nan,nan
10.88,247.31715393066406,-153.76515197753906,-9.414178848266602,245.3399523154417,-151.41363365326094,-9.423527492013962,3.0723040301691458,1.0314129523919136,1.0314129523919136,3.5301930905254337e-05,11.627193594123558,15.98363436179523,nan,4.164785811150189,nan
10.89,247.31211853027344,-153.77374267578125,-9.409629821777344,245.33459920214256,-151.4225010861325,-9.419074977075033,3.072297009890764,1.0314707249562753,1.0314707249562753,3.600782578797068e-05,11.628476811469485,16.079576339588595,nan,nan,nan
10.9,247.30702209472656,-153.7823486328125,-9.405157089233398,245.30658500347192,-151.4265645065868,-9.416809843585321,3.0905668075821127,1.0313842200436745,1.0313842200436745,3.5266818041405195e-05,13.111091195884741,17.433889003273503,4.462506138772268,3.5129466545549266,nan
10.91,247.30191040039062,-153.7909393310547,-9.400766372680664,245.30111368195554,-151.43542091315518,-9.412528905086631,3.0905974960730456,1.031441700523706,1.031441700523706,3.597200447715686e-05,13.106734733099046,17.932396493719434,nan,nan,nan
10.92,247.29673767089844,-153.79953002929688,-9.39646053314209,245.29560300231054,-151.44427601667883,-9.407565941285792,3.0906123593663173,1.0314992779784815,1.0314992779784815,3.5254261901781476e-05,12.75837872252546,17.24931383750259,nan,0.4082501911016944,nan
10.93,247.29153442382812,-153.80810546875,-9.39223861694336,245.29005335783225,-151.45312970791588,-9.403446130129657,3.0906250015179877,1.0315569525525012,1.0315569525525012,3.595964326753726e-05,12.752668187612105,17.53212547750153,nan,nan,nan
10.94,247.2863006591797,-153.8166961669922,-9.38809871673584,245.28446516495146,-151.46198190685527,-9.3980065284783,3.090650863099495,1.0316147243902651,1.0316147243902651,3.52430364867858e-05,12.044659922213654,16.709846493096133,nan,1.3730689897840953,nan
10.950000000000001,247.28102111816406,-153.82528686523438,-9.384041786193848,245.28478595720765,-151.4762698248817,-9.394045474326681,3.0826832382653486,1.0315282217886887,1.0315282217886887,3.5926606514499365e-05,11.997891684488618,16.546647480067666,0.45067388111330425,nan,nan
10.96,247.2757110595703,-153.8338623046875,-9.38006591796875,245.27913221442108,-151.4851285290105,-9.391606318528636,3.082695349000364,1.0315857018396222,1.0315857018396222,3.521190911414255e-05,12.994179797626185,17.821079588601147,nan,1.4545202650891196,nan
10.97,247.27035522460938,-153.8424530029297,-9.376168251037598,245.27344143498016,-151.4939860882406,-9.387818274586147,3.082709401751854,1.031643278768649,1.031643278768649,3.591686345264463e-05,12.99029137782966,17.47556923460253,nan,nan,nan
10.98,247.2649688720703,-153.8510284423828,-9.37234878540039,245.26771411419801,-151.5028425893318,-9.380261198152724,3.082704328116464,1.0317009527202692,1.0317009527202692,3.520314220556988e-05,10.989434330345546,15.73600628702075,nan,10.335447406784821,nan
10.99,247.25953674316406,-153.859619140625,-9.368605613708496,245.26195050649406,-151.51169792946905,-9.376592380709019,3.0827177255104887,1.0317587238389831,1.0317587238389831,3.5908348904636786e-05,10.986992715465158,15.37286496359048,nan,nan,nan
11.0,247.2540740966797,-153.86819458007812,-9.364936828613281,245.2047491622151,-151.50925586990368,-9.371359560381537,3.1247985178025606,1.031672223528122,1.031672223528122,3.517437925181589e-05,10.637331595460683,16.31100813370462,20.151036012797324,2.237376935323701,nan
11.01,247.2485809326172,-153.87677001953125,-9.361340522766113,245.19882785864115,-151.51808945198732,-9.367827287428039,3.12488459980514,1.0317297031525592,1.0317297031525592,3.5878979891724183e-05,10.63733323426558,16.374610206964384,nan,nan,nan
11.02,247.2430419921875,-153.88534545898438,-9.357816696166992,245.1928715501549,-151.52692158128448,-9.365152698822678,3.124966535056669,1.0317872795600544,1.0317872795600544,3.516783330688224e-05,10.994799588270528,16.522826599341748,nan,0.43011753543554243,nan
11.03,247.23748779296875,-153.89393615722656,-9.354362487792969,245.1868805413405,-151.5357526695418,-9.361773482298268,3.1250719007502696,1.031844952895108,1.031844952895108,3.587272252567736e-05,10.9956665402006,16.6301366502053,nan,nan,nan
11.040000000000001,247.2318878173828,-153.9025115966797,-9.350976943969727,245.18085522999644,-151.54458267710208,-9.358248098122152,3.125158609412321,1.03190272330222,1.03190272330222,3.5162328768383726e-05,10.968205196606348,16.598195849984556,nan,0.03285408589269535,nan
11.05,247.22625732421875,-153.91107177734375,-9.347660064697266,245.1856672562393,-151.57583925354535,-9.354966240129883,3.1011888278435515,1.0318162252619887,1.0318162252619887,3.5845517870685476e-05,10.80994075448418,16.958885708800636,4.376666414957029,nan,nan
11.06,247.2205810546875,-153.91964721679688,-9.34440803527832,245.17959296485446,-151.58470472672005,-9.3497187635186,3.1012283080484284,1.0318737044625188,1.0318737044625188,3.513666153200094e-05,10.123199291950026,15.857129314303446,nan,3.0105983644095886,nan
11.07,247.2148895263672,-153.92822265625,-9.341221809387207,245.17348570419003,-151.59356916648133,-9.34659027242153,3.101284460168704,1.0319312803526588,1.0319312803526588,3.58412892967113e-05,10.124438091723704,16.088752834123103,nan,nan,nan
11.08,247.2091522216797,-153.93679809570312,-9.338098526000977,245.16734583403456,-151.6024325923363,-9.342559377944143,3.1013312507917536,1.031988953076909,1.031988953076909,3.5133058669821053e-05,9.88649085082705,15.644107290864607,nan,0.6559125666512904,nan
11.09,247.20338439941406,-153.94537353515625,-9.335037231445312,245.16117371513772,-151.61129500065357,-9.339550402995657,3.1013815393975737,1.0320467227797698,1.0320467227797698,3.583801105713381e-05,9.888230744318848,15.663901840190213,nan,nan,nan
11.1,247.1975860595703,-153.9539337158203,-9.332037925720215,245.15200703371207,-151.63482125456412,-9.335965962549434,3.092360197075734,1.0319602269903028,1.0319602269903028,3.510920841652804e-05,9.705987038379607,16.194751845641036,1.6602066916419356,0.24256672304217183,nan
11.11,247.1917724609375,-153.96250915527344,-9.329097747802734,245.14576652197093,-151.64370642652926,-9.333074080095766,3.0924104204222993,1.0320177057695032,1.0320177057695032,3.5813620782986374e-05,9.707786883951963,16.199882916259153,nan,nan,nan
11.120000000000001,247.1859130859375,-153.9710693359375,-9.326216697692871,245.1394948475655,-151.65259046645394,-9.332271292034804,3.0924437800380473,1.0320752811464244,1.0320752811464244,3.510730589373876e-05,10.310136824604431,16.78670006480547,nan,2.888712647414237,nan
11.13,247.18002319335938,-153.97964477539062,-9.323391914367676,245.13319223395504,-151.66147358512032,-9.329518772161153,3.0924864077569887,1.032132953265567,1.032132953265567,3.581206667982254e-05,10.313905302115494,16.56227111923464,nan,nan,nan
11.14,247.17410278320312,-153.9882049560547,-9.320624351501465,245.1268591285753,-151.67035585465482,-9.326283468484764,3.092517269778644,1.0321907222714306,1.0321907222714306,3.510619948485701e-05,10.177621295884743,16.63033734450611,nan,0.20522538899623563,nan
11.15,247.16815185546875,-153.99676513671875,-9.317912101745605,245.16414533501023,-151.71562927885734,-9.32349357229936,3.03638832972249,1.0321042287130786,1.0321042287130786,3.578931887427474e-05,9.803290992550348,16.281397430353685,23.3524530718283,nan,nan
11.16,247.16217041015625,-154.00534057617188,-9.315253257751465,245.15782541445702,-151.7245707907149,-9.320694046544158,3.036336489623756,1.032161707073515,1.032161707073515,3.5084695165846076e-05,9.77577494750948,15.951787590730397,nan,0.0306752350859702,nan
11.17,247.15615844726562,-154.01390075683594,-9.312647819519043,245.151475849647,-151.73351136371028,-9.318155719024729,3.036273775276521,1.0322192819413145,1.0322192819413145,3.578929746846965e-05,9.778826589680317,16.193489314532993,nan,nan,nan
11.18,247.15013122558594,-154.0224609375,-9.310094833374023,245.14509710411653,-151.7424510571281,-9.315085876733024,3.036219984349596,1.0322769534609775,1.0322769534609775,3.5085022544333134e-05,9.640366216820185,16.201964623322514,nan,0.24044504414943138,nan
11.19,247.14405822753906,-154.03102111816406,-9.307591438293457,245.13868957478488,-151.7513897462006,-9.312647683220545,3.0361568126666176,1.0323347217770042,1.0323347217770042,3.578999327978764e-05,9.643812976301078,15.996493758572262,nan,nan,nan
