t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,219.42061651371185,-219.45622303312368,-5.0186811307097665,0.5841911214869093,0.6803690288803218,0.1678736553253619,3.611255797604997e-05,16.657324027839064,33.463988627783735,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,219.42079881028306,-219.44750980880377,-5.018281060448449,0.5840078205509782,0.6804131379282674,0.1678936807254089,3.538520865451357e-05,16.57198396032537,32.66033663413535,nan,0.1519314852548292,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,219.42098636728394,-219.43879766338264,-5.018346537140885,0.5838196522976872,0.6804573337575538,0.16791376867279173,3.60917202934681e-05,16.501518128198917,32.609521370665895,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,219.41855155912543,-219.4187178831852,-5.01985442378645,0.5871889741560902,0.6804034642375896,0.16790493791629107,3.5344770589567016e-05,15.273691777549743,32.845336680700946,15.60697954149012,1.7162168697706848,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,219.41874854766374,-219.40996186882896,-5.019935038863887,0.5869970939440864,0.6804474772671477,0.16792501941258545,3.6050435656363424e-05,15.20648517243492,33.592676440972646,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,219.418946107325,-219.4012059747345,-5.020071933433383,0.5868034486713896,0.6804915765033963,0.16794516351037095,3.5327079718672814e-05,15.153465621511533,32.7330783335784,nan,0.002124068196765124,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,219.41914299698837,-219.39244985242436,-5.020155070879041,0.5866103168141794,0.6805357624092421,0.16796537036938594,3.603280956444995e-05,15.089533840452399,32.69080588354123,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,219.41934144974704,-219.38369404965886,-5.020391183075276,0.5864176615845049,0.6805800348189195,0.16798564011957595,3.531087593360857e-05,15.05125821079525,33.459585272498416,nan,0.01599235131133062,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,219.41209091033969,-219.36946435918497,-5.020513197843407,0.5941663411804364,0.6805260673962884,0.16797677161433155,3.599465961606148e-05,14.811948092707064,32.57483990702606,1.1488288850274329,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,219.41227519142203,-219.36069405477707,-5.02042485092556,0.5939868706190052,0.6805701567668242,0.16799703439709568,3.527492214278235e-05,14.732179041725793,32.48774892178578,nan,0.021678810455266272,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,219.41246114127705,-219.3519242850277,-5.020512260202468,0.5938064572478648,0.680614332696292,0.16801736015183047,3.597999159672596e-05,14.67073077086822,32.408313971976085,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,219.4126326212719,-219.3431516145116,-5.019115500157354,0.5936373550556725,0.6806585950506671,0.1680377490109838,3.526150534414624e-05,14.44969725687301,33.014770127085505,nan,1.533926568271618,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,219.41281844531298,-219.33438209298083,-5.019190228449432,0.5934568337318779,0.6807029442454399,0.16805820113051329,3.59667219641185e-05,14.384328821469959,32.1111763270436,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,219.42145851190705,-219.33159511642654,-5.020069244104444,0.5842849074754802,0.680648878574127,0.16804929177860747,3.522826080026675e-05,14.63625668653468,32.22083074298402,1.2637590759738515,0.46472940499779497,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,219.4216571415953,-219.32284040397732,-5.020154283290535,0.5840899249202766,0.6806930444693982,0.1680697363933061,3.5932775651545875e-05,14.57498471334798,32.17947201816513,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,219.4218594653437,-219.3140864064151,-5.0206293475498756,0.5838943322007204,0.6807372967092521,0.16809024432215852,3.521739956496245e-05,14.574876885419789,32.98743569543092,nan,0.10544523940228387,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,219.42205810711266,-219.30533182521947,-5.020720279996639,0.5836994447407039,0.6807816356804385,0.1681108157190405,3.5922113002045e-05,14.516233338333809,32.09696989015234,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,219.42225805639035,-219.2965777474854,-5.020973050430895,0.5835040612610914,0.6808260612918903,0.1681314507195503,3.520774533516665e-05,14.495076482900869,32.06239339234255,nan,0.01807927691291107,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,219.40555958257636,-219.2773449763917,-5.0212048001865925,0.6011725263040233,0.6807718975595994,0.16812249741335855,3.5890692527409554e-05,14.26324885384401,31.93766983579324,4.572017457471682,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,219.4057336923264,-219.2685675583356,-5.021679110853687,0.6010091980532981,0.6808161396209559,0.16814312435309614,3.5178113648789016e-05,14.295951212569216,32.79510389414788,nan,0.09900749613892312,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,219.4059041798733,-219.2597895326031,-5.021781929082133,0.600845752858271,0.6808604683055147,0.1681638149653243,3.5882408745576034e-05,14.24255484717487,31.89586190661974,nan,nan,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,219.40608760531828,-219.25101404658002,-5.023426670003354,0.6006814491084785,0.6809048835481124,0.16818456938735696,3.517069675447046e-05,14.625624852040804,32.270389560537126,nan,1.6600670235175952,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,219.40625804373394,-219.2422362686203,-5.023546640430872,0.6005185061088844,0.6809493856967768,0.16820538777047492,3.5875247020389174e-05,14.579136667599137,32.19795918872095,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,219.38175191206702,-219.22011566307341,-5.023095796417913,0.6264158433101442,0.6808951235930639,0.16819638735234438,3.514322426308257e-05,14.320567933538884,32.608229097123825,7.210563771159097,0.14040195853275025,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,219.38187970657643,-219.21131197912507,-5.0232109944735654,0.6262994862635775,0.6809394419232189,0.16821719709862834,3.5847173484143654e-05,14.273131188699642,31.693918819081524,nan,nan,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,219.3820119972608,-219.20250928110784,-5.023911074119153,0.6261839374256849,0.6809838467278969,0.16823807085743064,3.51378390158275e-05,14.449567686503705,31.855049605624494,nan,0.23871159015066087,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,219.3821395627072,-219.19370583308108,-5.024034379489456,0.6260680358129103,0.6810283383319016,0.16825900877863648,3.5842079470146074e-05,14.405628372161084,31.804437021441657,nan,nan,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,219.38225316872337,-219.18490001821408,-5.0223676967777235,0.6259528492347449,0.6810729167048063,0.16828001100167458,3.513341132834986e-05,13.855395983218582,32.07762586873427,nan,2.2479068574059395,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,219.37178453088214,-219.1660362715863,-5.022351510242234,0.6376709425843675,0.6810185563177623,0.1682709602989507,3.5815994921517814e-05,13.283010289877693,31.24250533703168,4.9412706480014865,nan,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,219.3718950177879,-219.15720357764948,-5.021911084321637,0.6375731754762654,0.6810629506108498,0.16829195329078625,3.5108781882549174e-05,13.12297421633493,31.05484476136264,nan,0.20960997006726803,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,219.37200959619688,-219.14837156826644,-5.022012647299456,0.6374748678964073,0.6811074315973067,0.16831301064312149,3.5812768568113274e-05,13.07264269454171,30.999001498191912,nan,nan,nan
12.98,220.00323486328125,-219.22860717773438,-5.017882823944092,219.3721287959115,-219.13954028823306,-5.022754997585341,0.6373786293502075,0.6811519992674261,0.16833413249650608,3.510610737203912e-05,13.2068447188398,31.96920220617703,nan,0.28737155183106644,nan
12.99,220.00323486328125,-219.21987915039062,-5.017882823944092,219.37224314635517,-219.13070829576068,-5.022864704134319,0.6372807915471647,0.6811966539150188,0.16835531899912792,3.581042159194099e-05,13.159957902127275,31.040048247385347,nan,nan,nan
13.0,220.00323486328125,-219.21115112304688,-5.017882823944092,219.35078886495452,-219.1075982765092,-5.02462915317507,0.6606470205160279,0.6811421949588924,0.16834621480134634,3.508315787114658e-05,13.374382032989072,31.693086178952143,6.810209919418324,1.817388337837601,nan
13.01,220.00323486328125,-219.20242309570312,-5.017882823944092,219.3508695505088,-219.09873307713255,-5.024757667414462,0.6605901791069856,0.6811866652503294,0.16836739145914703,3.578693728332128e-05,13.334666849275099,31.625100581722204,nan,nan,nan
13.02,220.00323486328125,-219.19371032714844,-5.017882823944092,219.35093916122088,-219.08986628105717,-5.023244440522247,0.6605316160240698,0.6812312221390217,0.16838863281379304,3.5082058285355804e-05,12.768978728282798,31.929804607136752,nan,1.8964882760046113,nan
13.030000000000001,220.00323486328125,-219.1849822998047,-5.017882823944092,219.35101992727252,-219.0810010883339,-5.023358696904008,0.6604743751853531,0.6812758659003991,0.168409939012588,3.578618940658688e-05,12.724937281161916,30.980225642906536,nan,nan,nan
13.040000000000001,220.00323486328125,-219.17625427246094,-5.017882823944092,219.3511024709819,-219.0721361034935,-5.023747575020243,0.660417781029835,0.6813205965522668,0.1684313101974237,3.508169991763603e-05,12.805246359441824,31.04257698569041,nan,0.05263336404726898,nan
13.05,220.00323486328125,-219.1675262451172,-5.017882823944092,219.35566460592483,-219.06436287632968,-5.023784920082264,0.6557627266100688,0.6812660390312715,0.1684221492770024,3.5764232434142515e-05,12.638353196000917,30.986761460350255,0.6168510008113973,nan,nan
13.06,220.00323486328125,-219.1588134765625,-5.017882823944092,219.35574314828918,-219.05549578209167,-5.022064778589489,0.6556962373834382,0.6813105850554438,0.16844350998542612,3.506093047219422e-05,12.0999614999819,31.301940152365,nan,2.3777333212678267,nan
13.07,220.00323486328125,-219.15008544921875,-5.017882823944092,219.35583320570015,-219.04663031814877,-5.022165605505685,0.6556296306615234,0.6813552178481408,0.16846493572966847,3.576491248528843e-05,12.052693837909068,30.346081483436702,nan,nan,nan
13.08,220.00323486328125,-219.141357421875,-5.017882823944092,219.35592539309562,-219.0377650622662,-5.022632062906324,0.6555634846695192,0.6813999374433866,0.16848642665230604,3.506190969614932e-05,12.12211685868438,30.40915549709183,nan,0.09353677648029284,nan
13.09,220.00323486328125,-219.13262939453125,-5.017882823944092,219.35601544885242,-219.02889937959432,-5.022738507828739,0.6554971121815898,0.6814447440923354,0.16850798289960417,3.576626423545786e-05,12.077288366160863,30.3583050666752,nan,nan,nan
13.1,220.00323486328125,-219.12391662597656,-5.017882823944092,219.35185585771245,-219.0112507353617,-5.024176955987907,0.6610808028539499,0.6813900877361534,0.16849876200052025,3.5042412965687316e-05,11.855242433277512,31.966097987666988,5.451077473017005,1.3997833558623034,nan
13.11,220.00323486328125,-219.1151885986328,-5.017882823944092,219.35194655414907,-219.00235555863046,-5.024297814372981,0.6610211105786528,0.681434709473277,0.16852030712137375,3.574627273204875e-05,11.816014217655466,30.982263389824052,nan,nan,nan
13.120000000000001,220.00323486328125,-219.10646057128906,-5.017882823944092,219.35204264865743,-218.99346101519083,-5.025311174304716,0.6609654911220038,0.6814794179239593,0.16854191760959447,3.504457904747667e-05,12.179721064844099,31.33115596637783,nan,0.5598157028818761,nan
13.13,220.00323486328125,-219.0977325439453,-5.017882823944092,219.35213393161638,-218.9845659003364,-5.025442717430111,0.6609056395810889,0.6815242133251318,0.16856359361093176,3.57488265967673e-05,12.14450478107624,31.25830328514227,nan,nan,nan
13.14,220.00323486328125,-219.08901977539062,-5.017882823944092,219.35221937519512,-218.97567032046237,-5.024493675223692,0.6608426197024496,0.6815690957321223,0.168585335268747,3.504730350414795e-05,11.732285884457772,31.708100696822775,nan,0.8235478829377038,nan
13.15,220.00323486328125,-219.08029174804688,-5.017882823944092,219.37344338670218,-218.96967470581455,-5.024634560194998,0.6394677630234982,0.6815143404750926,0.16857605111807117,3.572997518954803e-05,10.984848025835376,31.21489039620716,9.49207896624731,nan,nan
13.16,220.00323486328125,-219.07156372070312,-5.017882823944092,219.37359387320845,-218.9607709103006,-5.027174736435626,0.6393818599667166,0.6815590376889765,0.16859778098185788,3.5029429993333806e-05,12.115693266681316,32.30827848814825,nan,4.1155713551771775,nan
13.17,220.00323486328125,-219.06283569335938,-5.017882823944092,219.37373141115478,-218.9518657829197,-5.027323656299638,0.6392793181213514,0.6816038217506127,0.16861957654396414,3.573358821674588e-05,12.08742999186161,32.23167546344874,nan,nan,nan
13.18,220.00323486328125,-219.0541229248047,-5.017882823944092,219.37386923831446,-218.94296063223663,-5.0275236542335975,0.6391800143836638,0.6816486927277288,0.1686414379481281,3.503314431688635e-05,12.187399846535055,33.221643830692386,nan,0.001775241791386042,nan
13.19,220.00323486328125,-219.04539489746094,-5.017882823944092,219.37400706030235,-218.93405549038346,-5.0276749731262615,0.6390774427216377,0.6816936508386859,0.168663365339527,3.573769972290777e-05,12.160237509931912,32.230395150854136,nan,nan,nan
13.200000000000001,220.00323486328125,-219.0366668701172,-5.017882823944092,219.35188692580272,-218.91736487207606,-5.029002163718672,0.6622769376259197,0.6816387964183149,0.1686540146431509,3.501620608506099e-05,13.297988910571087,32.815889427539396,6.172216168687259,0.794733516057,nan
13.21,220.00323486328125,-219.02793884277344,-5.017882823944092,219.35198180080317,-218.90845219858113,-5.029168430371399,0.662219732747254,0.6816835690443879,0.16867592955525468,3.5720287531763295e-05,13.275972069344743,32.74633622059889,nan,nan,nan
13.22,220.00323486328125,-219.01922607421875,-5.017882823944092,219.3520803742163,-218.8995399149392,-5.030128734488022,0.6621758887769612,0.6817284284946713,0.16869791049164942,3.502078588444826e-05,13.93467723631429,34.27665625231557,nan,0.4434411895001494,nan
13.23,220.00323486328125,-219.010498046875,-5.017882823944092,219.35217535204816,-218.8906273416473,-5.0303051322017085,0.6621191636565866,0.6817733749767927,0.1687199575972506,3.572527333505582e-05,13.915948856836273,33.30539706937274,nan,nan,nan
13.24,220.00323486328125,-219.00177001953125,-5.017882823944092,219.35226225398128,-218.88171405257626,-5.028679624627971,0.6620387784452789,0.6818184085745684,0.16874207101619565,3.502577348906456e-05,12.868836281194895,32.21372486888626,nan,2.2919888305067517,nan
13.25,220.00323486328125,-218.9930419921875,-5.017882823944092,219.3224668171129,-218.85943832097016,-5.028845672623002,0.6938409455327399,0.6817634548675849,0.16873265046494862,3.570868455034115e-05,13.047121757780785,32.15990085143859,8.949280064077433,nan,nan
13.26,220.00323486328125,-218.9843292236328,-5.017882823944092,219.3225064645894,-218.85050447579872,-5.028725405364798,0.6938427613590138,0.6818083026899427,0.16875475070227122,3.501000258275994e-05,12.982769729722449,32.98503475435218,nan,0.05595158231278489,nan
13.27,220.00323486328125,-218.97560119628906,-5.017882823944092,219.32254743928883,-218.8415707532672,-5.02888478383022,0.6938447751186235,0.6818532374424668,0.16877691728751593,3.571442815003133e-05,12.959071898184089,31.978201365169383,nan,nan,nan
13.280000000000001,220.00323486328125,-218.9668731689453,-5.017882823944092,219.32259465002937,-218.83263746682002,-5.030514529600361,0.693865897424292,0.6818982592182046,0.16879915036498977,3.501569658109903e-05,14.072039358514441,33.04381875030615,nan,1.5233597038880815,nan
13.290000000000001,220.00323486328125,-218.95814514160156,-5.017882823944092,219.32263565286726,-218.82370377925545,-5.030690412425382,0.6938687191741152,0.6819433682109503,0.1688214500793502,3.5720529490251344e-05,14.053023740158306,32.98261894965106,nan,nan,nan
13.3,220.00323486328125,-218.94943237304688,-5.017882823944092,219.32919632100527,-218.82563139101066,-5.032059638484121,0.6854601532526612,0.6818883149566769,0.16881195634863205,3.500058851874556e-05,15.840848996441645,34.583600335899405,7.342610023771323,0.7578389788134149,nan
13.31,220.00323486328125,-218.94070434570312,-5.017882823944092,219.3292403028965,-218.8167317349304,-5.032251132188832,0.6854519121950556,0.681933237874739,0.16883424216208154,3.570495479186439e-05,15.826420002447215,33.62475891896691,nan,nan,nan
13.32,220.00323486328125,-218.93197631835938,-5.017882823944092,219.32927947656924,-218.8078317911217,-5.03118620636381,0.6854230131130715,0.6819782477227522,0.16885659464333266,3.500688877747917e-05,15.045955987872835,32.805310155264934,nan,1.1159358491012115,nan
13.33,220.00323486328125,-218.9232635498047,-5.017882823944092,219.32932342250692,-218.79893200538828,-5.031367025166919,0.6854172354311817,0.6820233446866374,0.16887901393694718,3.571166679622797e-05,15.026742656295664,33.627750261816786,nan,nan,nan
13.34,220.00323486328125,-218.91453552246094,-5.017882823944092,219.32936988176596,-218.79003236634435,-5.032250465751811,0.6854206579369446,0.6820685288712526,0.168901500187379,3.5013476139652464e-05,15.777596881483241,33.43329043365271,nan,0.3474209972328125,nan
13.35,220.00323486328125,-218.9058074951172,-5.017882823944092,219.3298335573352,-218.78078153232644,-5.032312810877529,0.6850613364834487,0.6820133758993998,0.16889192994045096,3.5696663308720096e-05,15.63361293732223,33.26068020174628,0.7652650700926056,nan,nan
13.36,220.00323486328125,-218.89707946777344,-5.017882823944092,219.3298784986688,-218.77188025072502,-5.0324747439824575,0.68505223293122,0.6820583737100282,0.16891440155416765,3.499917198266511e-05,15.831291098398228,33.410504261392504,nan,0.000480819083815677,nan
13.370000000000001,220.00323486328125,-218.88836669921875,-5.017882823944092,219.3299233248682,-218.76297912831382,-5.03266349835843,0.6850466692377564,0.6821034585355923,0.16893694015247315,3.57038933968639e-05,15.812596870612428,34.21690846717918,nan,nan,nan
13.38,220.00323486328125,-218.879638671875,-5.017882823944092,219.32996257095593,-218.75407804044715,-5.031214375141167,0.6850100598056013,0.6821486304876142,0.1689595458798606,3.5006240867538226e-05,14.718539104377166,32.19601849894112,nan,1.8960168268682167,nan
13.39,220.00323486328125,-218.87091064453125,-5.017882823944092,219.33000735704684,-218.74517697114905,-5.0313889984238465,0.6850012032995737,0.682193889742022,0.16898221888083198,3.571136999452086e-05,14.697520460413557,32.13695073061822,nan,nan,nan
13.4,220.00323486328125,-218.8621826171875,-5.017882823944092,219.3365688178639,-218.73671962695795,-5.030210824510555,0.678481066521172,0.6821386367892197,0.16897256877022693,3.499238559003715e-05,13.651688487145874,31.385346517536906,1.1517974578568893,1.1846100860913842,nan
13.41,220.00323486328125,-218.8534698486328,-5.017882823944092,219.3366282283631,-218.72781406429527,-5.03037352963807,0.6784613471547963,0.682183709363066,0.16899522638241157,3.5697046485720926e-05,13.62640376659159,32.235634604458276,nan,nan,nan
13.42,220.00323486328125,-218.84474182128906,-5.017882823944092,219.33668205597414,-218.71890859169835,-5.028691070393138,0.6784124591939075,0.6822288689683745,0.16901795129266206,3.4999857449730536e-05,12.542382082421392,30.19599926647558,nan,2.4066702415270202,nan
13.43,220.00323486328125,-218.8360137939453,-5.017882823944092,219.33674133106246,-218.71000305890834,-5.028837258968678,0.6783895145716439,0.6822741157754885,0.1690407436454847,3.5704927635820916e-05,12.514762050047626,30.136154869528514,nan,nan,nan
13.44,220.00323486328125,-218.82728576660156,-5.017882823944092,219.3368010702695,-218.70109741456218,-5.029160176544348,0.6783691320660974,0.6823194499043143,0.1690636035853671,3.500752239892251e-05,12.73623388879637,30.33094363600968,nan,0.021785201155427855,nan
13.450000000000001,220.00323486328125,-218.81857299804688,-5.017882823944092,219.33542046312658,-218.68677356428648,-5.029224679983849,0.6807905709481633,0.6822640967622866,0.16905387025505558,3.5690980198309434e-05,12.28878314192412,31.34613500853792,2.308716535609447,nan,nan
13.46,220.00323486328125,-218.80984497070312,-5.017882823944092,219.33548283027778,-218.67784959893635,-5.029675799963453,0.6807750215978153,0.6823092439029502,0.16907671403815022,3.4994189549164766e-05,12.609058682752423,30.69493147104109,nan,0.06441551770867104,nan
13.47,220.00323486328125,-218.80111694335938,-5.017882823944092,219.33554423471566,-218.66892571010902,-5.029828744168563,0.6807554646365885,0.6823544781449212,0.16909962542956491,3.569919425939695e-05,12.582829981385446,30.62694735470226,nan,nan,nan
13.48,220.00323486328125,-218.79238891601562,-5.017882823944092,219.33561065357006,-218.66000154073419,-5.031867957952089,0.6807672777826682,0.6823997996127424,0.16912260457375214,3.500216284184103e-05,14.12398513599563,32.14149260946434,nan,2.509389390243507,nan
13.49,220.00323486328125,-218.78367614746094,-5.017882823944092,219.33567244450106,-218.65107757189796,-5.0320418428576374,0.6807513812146011,0.6824452084698003,0.16914565161527156,3.570756952883915e-05,14.100493993610225,32.999549619468276,nan,nan,nan
13.5,220.00323486328125,-218.7749481201172,-5.017882823944092,219.32558858867952,-218.6351004728091,-5.032613410920066,0.692082963330163,0.6823897548693307,0.1691358317024972,3.498911585575387e-05,14.513348059620922,32.727601521062816,1.6663315702375754,0.08036846110928948,nan
13.51,220.00323486328125,-218.76622009277344,-5.017882823944092,219.32563478979407,-218.62616062306782,-5.032793861619893,0.6920844267057495,0.6824349764245429,0.16915886180363482,3.569404732996793e-05,14.49249681555898,32.65255777532644,nan,nan,nan
13.52,220.00323486328125,-218.7574920654297,-5.017882823944092,219.32567687803558,-218.61722124385346,-5.031114450064035,0.6920518786085464,0.6824802851091057,0.16918195982000833,3.499733755276048e-05,13.218065977877702,31.33479255485936,nan,2.445055703905672,nan
13.530000000000001,220.00323486328125,-218.748779296875,-5.017882823944092,219.32572344049552,-218.60828148774397,-5.031278093510198,0.6920554859420663,0.6825256810826048,0.16920512589623407,3.5702670968245236e-05,13.192392713346479,32.19311555742749,nan,nan,nan
13.540000000000001,220.00323486328125,-218.74005126953125,-5.017882823944092,219.32576513003718,-218.59934205037504,-5.029212921088165,0.6920207330121191,0.6825711644752943,0.16922836017667872,3.500568141625421e-05,11.786338739174882,29.842326663752743,nan,3.509913489365097,nan
13.55,220.00323486328125,-218.7313232421875,-5.017882823944092,219.33440331817795,-218.59045845126357,-5.029341968053245,0.6836006414793849,0.6825156101777401,0.16921845031403213,3.5689378648188376e-05,11.4345534793222,29.97464738466603,1.944321774005123,nan,nan
13.56,220.00323486328125,-218.72259521484375,-5.017882823944092,219.3344701630844,-218.5815106114753,-5.029905045529774,0.6835902452119007,0.6825609059531441,0.16924166685518768,3.499294576998056e-05,11.838957329183412,30.33716920691502,nan,0.12402325220308874,nan
13.57,220.00323486328125,-218.71388244628906,-5.017882823944092,219.33453605952087,-218.57256298470753,-5.030054339533112,0.6835769350731405,0.6826062889171642,0.16926495161549185,3.569819678734921e-05,11.81100905816322,31.177515215372928,nan,nan,nan
13.58,220.00323486328125,-218.7051544189453,-5.017882823944092,219.3346037200097,-218.56361518620665,-5.031087399739814,0.6835753952409359,0.6826517592031328,0.16928830473924164,3.500146899128882e-05,12.596477335588581,31.007483328786204,nan,0.5500865360472459,nan
13.59,220.00323486328125,-218.69642639160156,-5.017882823944092,219.33466969634583,-218.55466744444863,-5.03124770621317,0.6835595084667943,0.6826973169660134,0.1693117263711598,3.570711292030116e-05,12.571457405273122,30.952146772519107,nan,nan,nan
13.6,220.00323486328125,-218.6876983642578,-5.017882823944092,219.31646220134772,-218.53683963347484,-5.031063206719557,0.703270053622949,0.6826416616943427,0.16930172318805964,3.498889926081357e-05,12.548945119133426,30.91555370388177,3.7319667398320604,0.13835381106276756,nan
13.61,220.00323486328125,-218.67898559570312,-5.017882823944092,219.31649590180487,-218.52787662324207,-5.031222928685218,0.7032938796565755,0.6826870315193678,0.16932512626684915,3.5694058238962055e-05,12.52309124775774,31.778359437454636,nan,nan,nan
13.620000000000001,220.00323486328125,-218.67025756835938,-5.017882823944092,219.31653007667018,-218.5189136638995,-5.0316416227872,0.7033190925300737,0.6827324885685339,0.16934859786509232,3.499755746181142e-05,12.90147383605509,31.164737953717864,nan,0.047006892103389535,nan
13.63,220.00323486328125,-218.66152954101562,-5.017882823944092,219.31656386567627,-218.50995088560109,-5.031805923326412,0.7033398896874148,0.682778032994354,0.16937213812758836,3.570310859103067e-05,12.877197781334866,31.10283151171791,nan,nan,nan
13.64,220.00323486328125,-218.65280151367188,-5.017882823944092,219.31659448087112,-218.50098880147942,-5.029888968871232,0.7033251466111339,0.6828236649338467,0.16939574719851766,3.500628627975115e-05,11.520865942434718,29.706197690623416,nan,3.0606103420057433,nan
13.65,220.00323486328125,-218.6440887451172,-5.017882823944092,219.3145601547892,-218.49497593310792,-5.030037424949119,0.7047376952792463,0.6827679084254262,0.16938564732374156,3.569017834937102e-05,11.808855358011767,30.365090897167402,1.1999497006202984,nan,nan
13.66,220.00323486328125,-218.63536071777344,-5.017882823944092,219.3145889397001,-218.48602483034477,-5.031845125700954,0.704790295910357,0.6828133521042273,0.16940923701302651,3.499387547401355e-05,13.196013189792703,30.79477355555586,nan,1.94938709897481,nan
13.67,220.00323486328125,-218.6266326904297,-5.017882823944092,219.31461542549127,-218.47707449392396,-5.032009280277562,0.7048148274637641,0.682858883059319,0.16943289551944668,3.569932368997602e-05,13.171000145104188,30.719821676847655,nan,nan,nan
13.68,220.00323486328125,-218.61790466308594,-5.017882823944092,219.2917549567479,-218.48470386728582,-5.032935290087634,0.7239977114186898,0.6818813352412184,0.16891972101382022,3.500267987794085e-05,20.11396155299608,37.62657350677564,nan,0.4112215213093483,0.5120004469285614
13.69,220.00323486328125,-218.60919189453125,-5.017882823944092,219.2917602789293,-218.47579606865946,-5.033109202160515,0.7240320249356251,0.6819251408443099,0.16894076514972642,3.570851040546312e-05,20.060647185028763,38.468280258113865,nan,nan,nan
13.700000000000001,220.00323486328125,-218.6004638671875,-5.017882823944092,219.29082412803518,-218.46149849767517,-5.031658470370358,0.7259684552733698,0.6818688386461181,0.1689313214868422,3.499035085252269e-05,18.372536126881574,36.71594409948014,4.838297984813316,2.2793498531927945,nan
13.71,220.00323486328125,-218.59173583984375,-5.017882823944092,219.29083620543875,-218.4525702724011,-5.031820005367347,0.7259980357297506,0.6819124631731949,0.16895235432609237,3.569568581861353e-05,18.320342859101736,36.64141032496338,nan,nan,nan
13.72,220.00323486328125,-218.5830078125,-5.017882823944092,219.29084556070882,-218.44364464551168,-5.033456137843868,0.726060010493948,0.6819561732684236,0.16897344930631641,3.499922242748366e-05,19.73807673780665,38.033128800702606,nan,1.5341154012546738,nan
13.73,220.00323486328125,-218.5742950439453,-5.017882823944092,219.2908576512124,-218.4347165305498,-5.0336338394004025,0.726093346729322,0.6819999690857836,0.16899460658058182,3.570493906466951e-05,19.685515511114126,38.89208926922092,nan,nan,nan
13.74,220.00323486328125,-218.56556701660156,-5.017882823944092,219.29087613530197,-218.4257825050853,-5.030374441004078,0.7260514496128156,0.6820438507600843,0.16901582628507658,3.500812882355315e-05,17.12488334050041,35.38924729935088,nan,8.342458494484422,nan
13.75,220.00323486328125,-218.5568389892578,-5.017882823944092,219.29459301777752,-218.41762724350693,-5.030515407335187,0.7222968624582837,0.6819874878404112,0.169006334659271,3.569216637593383e-05,16.966345857424997,35.36812439180148,0.28664830098471455,nan,nan
13.76,220.00323486328125,-218.54811096191406,-5.017882823944092,219.2946152005516,-218.40869613290337,-5.0296238503614425,0.7222992265373888,0.6820311882245478,0.16902754255398858,3.49958537201129e-05,16.36556577645336,34.75369068018156,nan,0.760735248854074,nan
13.77,220.00323486328125,-218.53939819335938,-5.017882823944092,219.29463553917026,-218.3997667935635,-5.029760718696963,0.722323344717083,0.6820749742490332,0.16904881295983767,3.57014464566102e-05,16.308103667039788,35.60921247958073,nan,nan,nan
13.780000000000001,220.00323486328125,-218.53067016601562,-5.017882823944092,219.29465699647994,-218.390836738386,-5.029380060427653,0.7223352180602122,0.6821188460479212,0.16907014601402595,3.500478426515113e-05,16.064440811085213,34.41045602555132,nan,0.18970661040657755,nan
