t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
334.56,194.06546020507812,-228.14039611816406,-46.626644134521484,190.65779075345625,-225.2711017974468,-46.63310723698865,4.454784255394508,1.9635584995398414,1.9635584995398414,3.503996561956159e-05,11.298797530543787,17.18225384289917,nan,1.0687336348449228,nan
334.57,194.0741424560547,-228.14224243164062,-46.62773132324219,190.66678620493263,-225.27324570143466,-46.63431678669088,4.454353177322369,1.9636160088322399,1.9636160088322399,3.574500620067469e-05,11.317698745529809,17.109997706185315,nan,nan,nan
334.58,194.08282470703125,-228.14405822753906,-46.62879943847656,190.6757818772703,-225.27535225295892,-46.63641832420787,4.45392780137229,1.96367360928474,1.96367360928474,3.5044502026412505e-05,11.758587186310951,17.384353588688857,nan,0.5869813207306751,nan
334.59000000000003,194.0915069580078,-228.1458282470703,-46.629844665527344,190.6847777772605,-225.2774223222921,-46.637595558509254,4.453494845242329,1.9637313010418418,1.9637313010418418,3.5749888534438476e-05,11.780396219371251,17.576675797732882,nan,nan,nan
334.6,194.10018920898438,-228.14756774902344,-46.6308708190918,190.71807865665403,-225.26438032500909,-46.63670832888163,4.444263222031222,1.963645081990546,1.963645081990546,3.5028180298168686e-05,11.03139140980682,17.044248324563426,5.977256428072681,2.7140157806808887,nan
334.61,194.10887145996094,-228.14926147460938,-46.631874084472656,190.7271134206865,-225.26635565671003,-46.63782491323707,4.443812417670012,1.963702500267343,1.963702500267343,3.5733041102830976e-05,11.04725032591287,17.259710495806598,nan,nan,nan
334.62,194.1175537109375,-228.15093994140625,-46.63285827636719,190.73614822710007,-225.26829677973626,-46.6383222313242,4.443373099172783,1.9637600095597414,1.9637600095597414,3.503328121607927e-05,10.90612881127214,16.838758938612973,nan,0.25370689130137253,nan
334.63,194.12623596191406,-228.15257263183594,-46.63382339477539,190.74518313110283,-225.27020414899042,-46.639394625387546,4.442926665414178,1.9638176100122415,1.9638176100122415,3.573849739165775e-05,10.920121461190291,16.988756221647915,nan,nan,nan
334.64,194.13491821289062,-228.1541748046875,-46.634769439697266,190.75421822232678,-225.27207847692083,-46.641326861226084,4.442482939584756,1.9638753017693433,1.9638753017693433,3.5038655925579685e-05,11.276529825848408,17.310894372445016,nan,0.5435422666345912,nan
334.65000000000003,194.1436004638672,-228.15574645996094,-46.63569641113281,190.78759483705716,-225.24370115922127,-46.64229479211901,4.4432899004422595,1.9637890827180475,1.9637890827180475,3.572220386488855e-05,11.272223908943653,17.44052792160611,10.723068970969454,nan,nan
334.66,194.1522979736328,-228.15728759765625,-46.63660430908203,190.7966688158724,-225.24546400418552,-46.64422608048157,4.442861890190135,1.9638465009948445,1.9638465009948445,3.502311099756909e-05,11.70983343248887,17.579573086045915,nan,0.5788946373060936,nan
334.67,194.16098022460938,-228.15878295898438,-46.63749313354492,190.8057431997869,-225.247195875386,-46.64524300046227,4.442410933103071,1.963904010287243,1.963904010287243,3.572816537182873e-05,11.729877749989358,18.086052192589484,nan,nan,nan
334.68,194.16966247558594,-228.16026306152344,-46.63836669921875,190.81481804818696,-225.24889732574673,-46.64454775953973,4.4419668824757474,1.963961610739743,1.963961610739743,3.5028960050471634e-05,11.137229907142506,17.26580308151108,nan,2.0261633325344968,nan
334.69,194.1783447265625,-228.16171264648438,-46.63922119140625,190.82389329671412,-225.25056899697424,-46.64551437685445,4.441524664738241,1.9640193024968449,1.9640193024968449,3.573437323351244e-05,11.1525442059785,17.323955524808465,nan,nan,nan
334.7,194.18702697753906,-228.1631317138672,-46.64005661010742,190.78713724472783,-225.25844052187696,-46.64566760135873,4.471746034752381,1.963933083445549,1.963933083445549,3.501387242787824e-05,11.08101887205339,16.161062433568542,14.87897517869021,0.4230906583260134,nan
334.71,194.1957244873047,-228.16453552246094,-46.64087677001953,190.79614056203087,-225.26006434188372,-46.64659403635916,4.471370750778574,1.963990501722346,1.963990501722346,3.5718771187074845e-05,11.094972281189033,15.743953783572215,nan,nan,nan
334.72,194.20440673828125,-228.1658935546875,-46.64168167114258,190.80514423490837,-225.2616599792215,-46.645559324117784,4.470970058487704,1.9640480110147445,1.9640480110147445,3.5020135852039396e-05,10.607092492747732,15.680841412839076,nan,2.6698270639414403,nan
334.73,194.2130889892578,-228.167236328125,-46.64247131347656,190.81414829945396,-225.263228228976,-46.64643573780953,4.470578997108488,1.9641056114672446,1.9641056114672446,3.5725399893724004e-05,10.61558446470053,15.546682074114038,nan,nan,nan
334.74,194.22178649902344,-228.1685333251953,-46.643245697021484,190.82315271982176,-225.26476972667732,-46.6474912715429,4.470187090728067,1.9641633032243464,1.9641633032243464,3.502660278604925e-05,10.688176975589673,15.590849778333652,nan,0.02649952902562584,nan
334.75,194.23046875,-228.16983032226562,-46.64400100708008,190.8118699213754,-225.2643847913232,-46.6484447691138,4.486474276240501,1.9640770841730506,1.9640770841730506,3.571020367274058e-05,10.801269865372452,15.245392397041876,3.379105167530056,nan,nan
334.76,194.23915100097656,-228.17108154296875,-46.644744873046875,190.82084273292813,-225.26587112714512,-46.650692871878874,4.486102356646414,1.9641345024498476,1.9641345024498476,3.5012078818613125e-05,11.25675451053968,15.841105006809455,nan,1.40564439847953,nan
334.77,194.2478485107422,-228.1723175048828,-46.64547348022461,190.82981574947465,-225.2673322174406,-46.651529731066994,4.485746777909796,1.964192011742246,1.964192011742246,3.5717196880376826e-05,11.271263849953062,15.529992320064036,nan,nan,nan
334.78000000000003,194.25653076171875,-228.17352294921875,-46.646183013916016,190.83878896574438,-225.26876862873914,-46.65237620899319,4.485375681251272,1.9642496121947461,1.9642496121947461,3.5018887727225194e-05,11.337647620080165,16.00019282690968,nan,0.0003759620688797283,nan
334.79,194.2652130126953,-228.17471313476562,-46.64688491821289,190.84776246338757,-225.27018074242105,-46.653186442315445,4.485010187764209,1.964307303951848,1.964307303951848,3.5724370779503026e-05,11.351935824592365,15.752658889091574,nan,nan,nan
334.8,194.27391052246094,-228.17587280273438,-46.64756774902344,190.82924495785275,-225.3080161583297,-46.65218975354632,4.482225334337761,1.9642210849005521,1.9642210849005521,3.500469368021376e-05,10.838424583349356,15.391812995118174,14.720255585573378,2.465772466967659,nan
334.81,194.2825927734375,-228.177001953125,-46.64823913574219,190.8381753802501,-225.30943887009786,-46.65295665380276,4.481846881432763,1.964278503177349,1.964278503177349,3.570966731987172e-05,10.849330533351417,15.644731597064737,nan,nan,nan
334.82,194.29129028320312,-228.17811584472656,-46.64889907836914,190.84710611935677,-225.31083864534529,-46.65441861031684,4.48148564181731,1.9643360124697475,1.9643360124697475,3.501179593418632e-05,11.094300645394412,15.546170522207635,nan,0.35336727618402203,nan
334.83,194.2999725341797,-228.17921447753906,-46.64954376220703,190.85603727531148,-225.31221597034903,-46.65516780134743,4.4811161709245795,1.9643936129222477,1.9643936129222477,3.5717138983604414e-05,11.107736676407704,15.711514341124948,nan,nan,nan
334.84000000000003,194.3086700439453,-228.18028259277344,-46.65017318725586,190.86496872778997,-225.31357122709738,-46.6560918765535,4.4807530438386465,1.9644513046793495,1.9644513046793495,3.501904538389868e-05,11.220552075758345,15.80166663406924,nan,0.024608789296160595,nan
334.85,194.31735229492188,-228.18133544921875,-46.65079116821289,190.86262945283485,-225.30653516221454,-46.656838101310264,4.494399088999239,1.9643650856280537,1.9643650856280537,3.570272341314941e-05,11.307173164198637,15.594488809790166,1.3846638140598,nan,nan
334.86,194.3260498046875,-228.18235778808594,-46.65140151977539,190.8715438419923,-225.30783437899905,-46.656570986604116,4.494054182925764,1.9644225039048506,1.9644225039048506,3.5005245084364486e-05,11.04454763484213,15.159713887626454,nan,0.6826612929200756,nan
334.87,194.33473205566406,-228.18336486816406,-46.65199279785156,190.88045854341956,-225.3091126688431,-46.65726614482957,4.493702149774015,1.964480013197249,1.964480013197249,3.5710447650442256e-05,11.057937520549789,15.445510785162892,nan,nan,nan
334.88,194.3434295654297,-228.18435668945312,-46.6525764465332,190.88937369704865,-225.31037040083731,-46.66013321866929,4.493368027866653,1.9645376136497492,1.9645376136497492,3.501273149979615e-05,11.908352353130521,15.943429502179818,nan,3.36222878854479,nan
334.89,194.35211181640625,-228.18533325195312,-46.65314865112305,190.89828921813591,-225.31160798412805,-46.66082831406359,4.493021971066028,1.964595305406851,1.964595305406851,3.571830067399497e-05,11.926670709941227,16.069362250333423,nan,nan,nan
334.90000000000003,194.36080932617188,-228.18638610839844,-46.653812408447266,190.88092918886773,-225.3040592592574,-46.66140845622986,4.5185652075880425,1.9645090863555552,1.9645090863555552,3.4999161007491954e-05,12.041726824306002,15.577970081466384,5.417136571740182,0.028180297809961688,nan
334.91,194.3695068359375,-228.18753051757812,-46.65456771850586,190.88980379097657,-225.30540445923336,-46.66223676327589,4.518300865540937,1.9645665046323522,1.9645665046323522,3.5704221588186204e-05,12.038860381814033,15.518767696273056,nan,nan,nan
334.92,194.37818908691406,-228.18875122070312,-46.65541458129883,190.89867868787212,-225.3068362512547,-46.66314608743803,4.518017959720729,1.9646240139247506,1.9646240139247506,3.500684580026692e-05,12.097548422604174,15.845775563103281,nan,8.425208536148977e-05,nan
334.93,194.3868865966797,-228.19007873535156,-46.656349182128906,190.9075538399113,-225.30835343451142,-46.664157197159106,4.517760297638923,1.9646816143772508,1.9646816143772508,3.5712276075226685e-05,12.095619938450945,15.448668877655074,nan,nan,nan
334.94,194.3955841064453,-228.19146728515625,-46.657371520996094,190.91642910798583,-225.30995487195847,-46.66706746565898,4.5174912619795276,1.9647393061343525,1.9647393061343525,3.5014633888272866e-05,13.071857812708839,16.733227262179874,nan,2.3093505558796457,nan
334.95,194.40428161621094,-228.1929473876953,-46.65848159790039,190.90767424281273,-225.3411501041557,-46.668301058217814,4.5121067465107165,1.9646530870830567,1.9646530870830567,3.56983934845383e-05,13.063661594594333,17.004704876103148,8.235633635325973,nan,nan
334.96,194.4129638671875,-228.19451904296875,-46.6596794128418,190.916521656815,-225.34296447949308,-46.668807073107494,4.511823896511848,1.9647105053598537,1.9647105053598537,3.500132536062536e-05,12.741369019977325,16.646163992852088,nan,0.4409650330507805,nan
334.97,194.42166137695312,-228.1961669921875,-46.66096115112305,190.92536919674995,-225.34486043891744,-46.670182382142414,4.511551074871275,1.9647680146522521,1.9647680146522521,3.570661395861854e-05,12.740879240849084,16.61255476830492,nan,nan,nan
334.98,194.43035888671875,-228.19789123535156,-46.662330627441406,190.93421684983238,-225.34683711037414,-46.67238293822679,4.51127696052757,1.9648256151047523,1.9648256151047523,3.500926941470661e-05,13.244274720824475,17.09683847250995,nan,0.38564636083340764,nan
334.99,194.4390411376953,-228.19969177246094,-46.663780212402344,190.94306471893697,-225.34889370113626,-46.673936405740136,4.510987021954955,1.964883306861854,1.964883306861854,3.571492334212821e-05,13.24438951010543,17.352681556664226,nan,nan,nan
335.0,194.44773864746094,-228.20156860351562,-46.665313720703125,190.97253293822445,-225.33774907435202,-46.67506595593757,4.503178002613358,1.9647970878105583,1.9647970878105583,3.499611423050055e-05,13.038540391419659,17.020887334461,4.179007752907258,0.18637883747466596,nan
335.01,194.45643615722656,-228.2035369873047,-46.666927337646484,190.98141336146634,-225.33994123734396,-46.67678115749422,4.502894752046945,1.9648545060873552,1.9648545060873552,3.570125779399104e-05,13.039050383304984,16.85608718135025,nan,nan,nan
335.02,194.4651336669922,-228.20556640625,-46.66862106323242,190.99029373281047,-225.3422104797095,-46.67776963452266,4.502599629835548,1.9649120153797537,1.9649120153797537,3.5004184276517486e-05,12.708711666929139,16.749363813982765,nan,0.461788640009668,nan
335.03000000000003,194.47381591796875,-228.2076873779297,-46.67039489746094,190.99917412050416,-225.34455583967406,-46.679639813356076,4.502304220564385,1.9649696158322538,1.9649696158322538,3.5709695471743054e-05,12.709440689917937,16.67117139454878,nan,nan,nan
335.04,194.48251342773438,-228.20986938476562,-46.67224884033203,191.00805443510467,-225.3469765218494,-46.681863899548844,4.502012137407655,1.9650273075893556,1.9650273075893556,3.5012324404083616e-05,12.954851692847122,16.90949525731083,nan,0.052912452100200465,nan
335.05,194.4912109375,-228.21212768554688,-46.6741828918457,191.03464217980908,-225.3218715689941,-46.683859376900756,4.505723208351641,1.9649410885380598,1.9649410885380598,3.569615769336446e-05,12.954929056560216,16.571744467877565,7.5290683566894705,nan,nan
335.06,194.49989318847656,-228.2144775390625,-46.67616271972656,191.04355001122826,-225.32439654616604,-46.68745923920922,4.505441589429905,1.9649985068148568,1.9649985068148568,3.499933200042742e-05,13.976333027816187,17.613775581088323,nan,1.5971665333861664,nan
335.07,194.5085906982422,-228.2168731689453,-46.67814636230469,191.05245754080502,-225.32699421099068,-46.6895975744445,4.5051512653655745,1.9650560161072552,1.9650560161072552,3.57046963986944e-05,14.001222798406559,17.760095195075845,nan,nan,nan
335.08,194.5172882080078,-228.2193603515625,-46.680110931396484,191.0613646703035,-225.32966392783513,-46.69105468417104,4.50487210534175,1.9651136165597554,1.9651136165597554,3.500756752552233e-05,13.748150668873777,17.28265495072332,nan,0.322129532773302,nan
335.09000000000003,194.52597045898438,-228.22190856933594,-46.68205261230469,191.07027136287908,-225.33240481848458,-46.69315890342124,4.504576730249956,1.9651713083168572,1.9651713083168572,3.571329433562854e-05,13.779240900160143,17.46841450918627,nan,nan,nan
335.1,194.53466796875,-228.22451782226562,-46.683956146240234,191.0924425279397,-225.34636670483147,-46.69522165280502,4.486958519062467,1.9650850892655614,1.9650850892655614,3.499467190860453e-05,13.871788750911625,18.03935802037529,2.5816846850714708,0.006359022321355479,nan
335.11,194.54335021972656,-228.2271728515625,-46.68582534790039,191.10136957554624,-225.34924168396654,-46.697261765985694,4.486630066318242,1.9651425075423583,1.9651425075423583,3.569988518758251e-05,13.907032378955488,17.930615460487562,nan,nan,nan
335.12,194.5520477294922,-228.22979736328125,-46.687660217285156,191.11029628751717,-225.35212031710475,-46.7015963515567,4.486298294392231,1.9652000168347568,1.9652000168347568,3.5002980031591024e-05,15.790093357528072,19.75326894685772,nan,3.8295974280103358,nan
335.13,194.56072998046875,-228.23239135742188,-46.68946075439453,191.11922268713144,-225.35497459872957,-46.703590196224766,4.485944637913364,1.965257617287257,1.965257617287257,3.570855764301841e-05,15.830472533688944,19.88887940892788,nan,nan,nan
335.14,194.56942749023438,-228.2349395751953,-46.69122314453125,191.12814895837744,-225.3577909496408,-46.70539357948218,4.485597278911297,1.9653153090443587,1.9653153090443587,3.501133395138186e-05,15.973058106447894,19.91267649127515,nan,0.017117054938568684,nan
335.15000000000003,194.57810974121094,-228.23744201660156,-46.69295120239258,191.13374514402713,-225.3526298060981,-46.70726621746098,4.492882581134242,1.965229089993063,1.965229089993063,3.569522634356626e-05,16.01228267588608,19.891052867716645,0.6313888543095394,nan,nan
335.16,194.58680725097656,-228.23989868164062,-46.694644927978516,191.14266546603275,-225.3553424038918,-46.70832888184237,4.4925454705422245,1.9652865082698598,1.9652865082698598,3.499852900001511e-05,15.619878059374576,19.26132200074253,nan,0.4822664375070631,nan
335.17,194.59548950195312,-228.2423095703125,-46.69630432128906,191.15158534230662,-225.35800726823257,-46.710176755608884,4.492200805289993,1.9653440175622583,1.9653440175622583,3.5703952788840426e-05,15.657761022785728,19.44942320508567,nan,nan,nan
335.18,194.60418701171875,-228.2446746826172,-46.697933197021484,191.1605049090126,-225.36062452718548,-46.71136102798414,4.491867321080261,1.9654016180147584,1.9654016180147584,3.500693463073762e-05,15.416536199438502,18.935330066541994,nan,0.2812853605114548,nan
335.19,194.6128692626953,-228.2469940185547,-46.699527740478516,191.16942423312616,-225.3631948540118,-46.713138710810796,4.491524969494898,1.9654593097718602,1.9654593097718602,3.571271718456447e-05,15.451535874324168,19.165275657242372,nan,nan,nan
335.2,194.62155151367188,-228.24925231933594,-46.701087951660156,191.18497566820957,-225.37771344526422,-46.71291231861116,4.478384626466756,1.9653730907205644,1.9653730907205644,3.4994186187694234e-05,14.19996753535244,18.52396836165838,1.3101429260738444,2.7815980272248018,nan
335.21,194.6302490234375,-228.25148010253906,-46.70262145996094,191.19390472838367,-225.38021108045413,-46.7146089455511,4.4780343468026595,1.9654305089973614,1.9654305089973614,3.569945149616039e-05,14.227941218187247,18.067255251855407,nan,nan,nan
335.22,194.63893127441406,-228.253662109375,-46.70412063598633,191.20283363999096,-225.38266400087878,-46.71588809967788,4.47767077457451,1.9654880182897598,1.9654880182897598,3.5002626532669504e-05,14.156802426729634,18.256991375612742,nan,0.10605208950714055,nan
335.23,194.6476287841797,-228.25579833984375,-46.70559310913086,191.2117625684835,-225.38507314533368,-46.71752171136524,4.477318626824391,1.96554561874226,1.96554561874226,3.570825242552103e-05,14.183653461711252,18.055006449564974,nan,nan,nan
335.24,194.65631103515625,-228.2578887939453,-46.707035064697266,191.22069150883362,-225.387439372762,-46.718838239720796,4.47695216907234,1.9656033104993618,1.9656033104993618,3.501109563363298e-05,14.176015047932419,18.287163023531747,nan,0.05871168068062162,nan
335.25,194.6649932861328,-228.25994873046875,-46.70844650268555,191.19092754715894,-225.40178597305763,-46.72045378720751,4.4987077346106465,1.965517091448066,1.965517091448066,3.569502981684138e-05,14.33571705930405,17.879849644611127,11.478197230329618,nan,nan
335.26,194.67369079589844,-228.26194763183594,-46.70983123779297,191.19979551216557,-225.40408782564236,-46.72294410411548,4.498386717642387,1.965574509724863,1.965574509724863,3.499838757414621e-05,15.207863616862891,18.843398617716442,nan,0.6275321614793131,nan
335.27,194.682373046875,-228.26393127441406,-46.71118927001953,191.2086634544874,-225.40634920683422,-46.724474243550425,4.498067373408404,1.9656320190172614,1.9656320190172614,3.570385212018772e-05,15.236271930024582,18.65129156497978,nan,nan,nan
335.28000000000003,194.69105529785156,-228.26585388183594,-46.712520599365234,191.2175314833008,-225.40857084024552,-46.72491801480353,4.497731402153869,1.9656896194697615,1.9656896194697615,3.500687824436912e-05,14.681714540230566,18.378596971600224,nan,0.7930552980422338,nan
335.29,194.6997528076172,-228.2677459716797,-46.71382522583008,191.2263997335544,-225.41075349196282,-46.72638531908561,4.497415409121422,1.9657473112268633,1.9657473112268633,3.571269780391243e-05,14.706878385694417,18.12480540865554,nan,nan,nan
335.3,194.70843505859375,-228.2696075439453,-46.71510314941406,191.26910156986494,-225.42066649232785,-46.72801379862393,4.466054931048842,1.9656610921755675,1.9656610921755675,3.499419933955055e-05,14.910171784005588,19.19337675875069,8.388461018214882,0.01924438109324446,nan
335.31,194.71713256835938,-228.27142333984375,-46.71635437011719,191.2780234745243,-225.4227861123659,-46.72943312244599,4.465688800939244,1.9657185104523645,1.9657185104523645,3.56994979643232e-05,14.936484783941355,19.16177816915963,nan,nan,nan
335.32,194.72581481933594,-228.27320861816406,-46.71758270263672,191.2869455522815,-225.42486918185975,-46.73112199595285,4.465315519956159,1.965776019744763,1.965776019744763,3.5002699136266615e-05,15.380091628835608,19.67958966568346,nan,0.060843580376499916,nan
335.33,194.7344970703125,-228.2749481201172,-46.71878433227539,191.2958675808865,-225.4269163453606,-46.73249665260901,4.464935137636625,1.965833620197263,1.965833620197263,3.5708354675856024e-05,15.406619848461336,19.86353409593721,nan,nan,nan
335.34000000000003,194.74319458007812,-228.27667236328125,-46.71996307373047,191.30478950711975,-225.42892815412057,-46.73542711539778,4.464584601409046,1.9658913119543648,1.9658913119543648,3.5011216350187684e-05,16.969338130298112,20.924814528253123,nan,1.7596354007963153,nan
335.35,194.7518768310547,-228.27833557128906,-46.72111892700195,191.32197835550772,-225.43515573100598,-46.73671768674589,4.455122723119654,1.965805092903069,1.965805092903069,3.5695174994157365e-05,16.913207239695154,21.712902954400107,0.7302055816702933,nan,nan
335.36,194.7605743408203,-228.2799835205078,-46.722251892089844,191.3309135666585,-225.43710594459796,-46.73717495580368,4.4547445084163835,1.965862511179866,1.965862511179866,3.4998544633530684e-05,16.45762425859014,20.767572135603434,nan,0.5262494491855162,nan
335.37,194.76925659179688,-228.28160095214844,-46.723358154296875,191.33984905925718,-225.43902311593789,-46.73846504441393,4.454358876121736,1.9659200204722644,1.9659200204722644,3.5704031720554794e-05,16.48446162134374,21.00544273151043,nan,nan,nan
335.38,194.7779541015625,-228.28317260742188,-46.724449157714844,191.34878498982187,-225.44090794387677,-46.74007427134875,4.453977251707659,1.9659776209247646,1.9659776209247646,3.500706381368793e-05,17.064626117422932,21.507584191811418,nan,0.08179241823739135,nan
335.39,194.78663635253906,-228.28472900390625,-46.72551345825195,191.3577212676812,-225.4427609715262,-46.74132562482063,4.453593041674044,1.9660353126818664,1.9660353126818664,3.571290245674292e-05,17.08940621430387,21.533592814992375,nan,nan,nan
335.40000000000003,194.79531860351562,-228.28623962402344,-46.726558685302734,191.36078098229166,-225.45884178540535,-46.74409882611133,4.448655399776946,1.9659490936305706,1.9659490936305706,3.499440384430518e-05,18.858092869358345,23.745948725370628,1.7386800223880616,1.5841598248506708,nan
335.41,194.80401611328125,-228.28773498535156,-46.72758102416992,191.36970855001348,-225.46065567708263,-46.74532548656562,4.448276151534013,1.9660065119073675,1.9660065119073675,3.569971824233785e-05,18.88433042612253,23.344096155641754,nan,nan,nan
335.42,194.8126983642578,-228.2891845703125,-46.72858428955078,191.37863640471605,-225.46243958743733,-46.745573096298294,4.4478711042178904,1.966064021199766,1.966064021199766,3.500291600680062e-05,18.30795861657839,23.19485575304414,nan,0.6497104021182663,nan
335.43,194.82139587402344,-228.29061889648438,-46.72956848144531,191.38756450243682,-225.46419427478804,-46.74675115827276,4.447490222024852,1.9661216216522661,1.9661216216522661,3.5708584052154375e-05,18.328513913918307,22.786926787752694,nan,nan,nan
335.44,194.830078125,-228.29200744628906,-46.730533599853516,191.39649278594487,-225.46592043219076,-46.74837299773131,4.447088298645085,1.966179313409368,1.966179313409368,3.501143859253549e-05,19.147944475316578,24.066352260116137,nan,0.1510570261692346,nan
335.45,194.83877563476562,-228.2933807373047,-46.731475830078125,191.3490212770388,-225.43815227201168,-46.749447811101376,4.508995238231554,1.9660930943580721,1.9660930943580721,3.569540603777493e-05,19.38922975580421,22.336999252357742,28.3452608303645,nan,nan
335.46,194.84747314453125,-228.2947235107422,-46.73240280151367,191.35786046066843,-225.43977600381993,-46.75003152908121,4.508706324733684,1.966150512634869,1.966150512634869,3.499876555718633e-05,19.218560887717707,22.18558712929761,nan,0.2077650451456302,nan
335.47,194.8561553955078,-228.29605102539062,-46.73331069946289,191.36669993289595,-225.44137262909425,-46.751134568207625,4.508415005534654,1.9662080219272675,1.9662080219272675,3.5704259001962275e-05,19.23523112675833,22.174201655147286,nan,nan,nan
335.48,194.86485290527344,-228.29733276367188,-46.73419952392578,191.37553957902747,-225.44294266556204,-46.75148944536284,4.508120369099346,1.9662656223797677,1.9662656223797677,3.500727843419445e-05,18.875166947774872,21.944909672026235,nan,0.37693211184501885,nan
335.49,194.87353515625,-228.29859924316406,-46.735069274902344,191.3843794425822,-225.4444867480605,-46.75255074231589,4.507823347318503,1.9663233141368694,1.9663233141368694,3.571312049765428e-05,18.89121871431503,21.950268522962773,nan,nan,nan
335.5,194.88223266601562,-228.2998504638672,-46.735923767089844,191.39296201555428,-225.43667599851403,-46.75344968001496,4.513655375507212,1.9662370950855736,1.9662370950855736,3.4994607130599996e-05,19.138587215924588,21.738133381700617,0.6245612835609514,0.010937261007927785,nan
335.51,194.8909149169922,-228.30105590820312,-46.736759185791016,191.40180198892125,-225.43815465343536,-46.75447640830567,4.513360889554061,1.9662945133623706,1.9662945133623706,3.569992220829926e-05,19.1523802514276,22.162530253638852,nan,nan,nan
335.52,194.8996124267578,-228.30224609375,-46.737579345703125,191.4106424214582,-225.43960880186827,-46.75703363373118,4.513090120092335,1.966352022654769,1.966352022654769,3.500310384608524e-05,21.170516322910967,23.922065695900315,nan,1.6884291633950672,nan
335.53000000000003,194.90830993652344,-228.3034210205078,-46.73838424682617,191.41948323209348,-225.44103900543678,-46.758044283020624,4.5128183090801315,1.9664096231072692,1.9664096231072692,3.570876987607529e-05,21.1806592057576,23.818535831661425,nan,nan,nan
335.54,194.9169921875,-228.3045654296875,-46.739173889160156,191.42832424794307,-225.44244572492647,-46.75790844219889,4.512525255369916,1.966467314864371,1.966467314864371,3.501160718167671e-05,20.37965486995797,23.245613980745055,nan,0.9031920803616686,nan
335.55,194.92568969726562,-228.30567932128906,-46.73994445800781,191.4459523957492,-225.427635999062,-46.75875166144507,4.515756720980624,1.9663810958130752,1.9663810958130752,3.5695570361013034e-05,20.27926728682561,22.920831896577276,3.078802519723502,nan,nan
335.56,194.93438720703125,-228.30677795410156,-46.740699768066406,191.4548077026661,-225.42897150031575,-46.756942524466616,4.515474209846042,1.9664385140898721,1.9664385140898721,3.49989119988783e-05,17.906767301927328,20.464330890026478,nan,5.384803699275495,nan
335.57,194.94308471679688,-228.307861328125,-46.7414436340332,191.46366321799286,-225.43028499472777,-46.757852846435895,4.515206394299058,1.9664960233822706,1.9664960233822706,3.570439849762896e-05,17.90850977797149,20.39349035082534,nan,nan,nan
335.58,194.95176696777344,-228.3089141845703,-46.74216842651367,191.4725189648397,-225.43157678131294,-46.75837181172749,4.5149196834267835,1.9665536238347707,1.9665536238347707,3.5007399686648136e-05,17.86529634294527,20.596729627145088,nan,0.10045583819239683,nan
335.59000000000003,194.96046447753906,-228.30995178222656,-46.742881774902344,191.4813750322992,-225.43284734325854,-46.75925060362832,4.514649627519579,1.9666113155918725,1.9666113155918725,3.571323248648693e-05,17.866416170469094,20.391621096199867,nan,nan,nan
335.6,194.9691619873047,-228.3109588623047,-46.74357986450195,191.49897138834223,-225.45045528790342,-46.759963824942346,4.497218243142038,1.9665250965405767,1.9665250965405767,3.641044904213895e-05,17.656936345782825,20.774460777088787,3.400164960342202,nan,nan
335.61,194.9778594970703,-228.31195068359375,-46.7442626953125,191.50784203732837,-225.4517106671042,-46.76081331173575,4.496917616072812,1.9665825148173737,1.9665825148173737,3.714414021303723e-05,17.65740255062584,20.71281637624413,nan,nan,nan
335.62,194.98654174804688,-228.31292724609375,-46.74493408203125,191.51671298688922,-225.4529462090373,-46.76171081573647,4.496608124227997,1.9666400241097721,1.9666400241097721,3.636150268214482e-05,18.021661057516997,21.183781736357016,nan,0.0024213062477130877,nan
335.63,194.9952392578125,-228.3138885498047,-46.7455940246582,191.52558422203268,-225.4541621342965,-46.762535399568065,4.496312739239949,1.9666976245622723,1.9666976245622723,3.709383421430553e-05,18.016844890527715,20.983332309738326,nan,nan,nan
335.64,195.00393676757812,-228.3148193359375,-46.74623489379883,191.53445571876006,-225.45535864336352,-46.7653317266513,4.496018114899933,1.966755316319374,1.966755316319374,3.631391067261244e-05,20.320428446673255,23.406202016948694,nan,2.5784897479377955,nan
335.65000000000003,195.01263427734375,-228.31573486328125,-46.74686813354492,191.55292550451398,-225.45755826971288,-46.76611377931702,4.487664050226863,1.9666690972680783,1.9666690972680783,3.702131980711152e-05,20.24494143006922,23.509678150946378,0.7071559490145077,nan,nan
335.66,195.02133178710938,-228.31663513183594,-46.74748611450195,191.56181306286473,-225.45871862472893,-46.764914642255,4.487344461769528,1.9667265155448752,1.9667265155448752,3.624505285619143e-05,18.61886322579737,21.83251395989992,nan,2.6466348019132533,nan
335.67,195.030029296875,-228.31752014160156,-46.74809265136719,191.57070107658603,-225.4598607426966,-46.76569030799721,4.487034505478684,1.9667840248372737,1.9667840248372737,3.697395798250394e-05,18.61215141961918,21.801633107634046,nan,nan,nan
335.68,195.03872680664062,-228.31837463378906,-46.748687744140625,191.57958953493338,-225.46098519208925,-46.76660414001067,4.486716626141302,1.9668416252897738,1.9668416252897738,3.6200300980116534e-05,19.102091210148814,22.476311313466113,nan,0.014737762801072122,nan
