t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
112.3,187.53298950195312,-182.59237670898438,-13.556937217712402,187.81104405923784,-182.42666686971762,-13.570198705994274,0.32395980418574233,0.5110018014028134,0.07792738712071237,3.5299768044411634e-05,14.992987052228429,20.62451300247013,10.233416274777108,2.6946266476631218,nan
112.31,187.52444458007812,-182.59788513183594,-13.558218002319336,187.8026841694014,-182.43218986707265,-13.571673332804743,0.3241191690570509,0.5110577407675094,0.07794696811102791,3.600530879682141e-05,15.012324181537391,20.525668208499184,nan,nan,nan
112.32000000000001,187.5159149169922,-182.60328674316406,-13.559473991394043,187.79432378919464,-182.43760255411476,-13.57105810776315,0.32418658574039816,0.5111137686227983,0.07796662157798918,3.52853118331381e-05,13.760074754119726,19.231127641885998,nan,2.961921671622174,nan
112.33,187.5073699951172,-182.6085662841797,-13.560705184936523,187.7859635214717,-182.44290670593398,-13.572463234880246,0.3243388668193619,0.5111698851132526,0.07798634766609866,3.599096149339576e-05,13.770830631157457,19.590727754113136,nan,nan,nan
112.34,187.4988250732422,-182.61375427246094,-13.561911582946777,187.777603055372,-182.44810436124035,-13.574349670039235,0.3245177382182298,0.5112260903833226,0.07800614651984004,3.5272174129214164e-05,14.28925508285542,19.682400904404656,nan,0.17727689914946917,nan
112.35000000000001,187.4902801513672,-182.6189727783203,-13.563203811645508,187.7353956411738,-182.44821516715746,-13.575847363466165,0.29899769985038327,0.5111456203904752,0.07800102597844147,3.5955920087390694e-05,13.782637700728149,19.598917825029396,9.124055338952529,nan,nan
112.36,187.4817352294922,-182.62423706054688,-13.564579010009766,187.72698230124888,-182.45342583201875,-13.57662979267137,0.29911172387467017,0.5112015717358195,0.07802083726101518,3.5239123911893434e-05,13.436095745679202,19.056210334903348,nan,0.36382360321004653,nan
112.37,187.4731903076172,-182.62953186035156,-13.566038131713867,187.718568793771,-182.4586747034289,-13.578212576086266,0.29925070866183223,0.5112576116070364,0.07804072127851844,3.59441892892167e-05,13.416503457645653,19.25630326100153,nan,nan,nan
112.38,187.46466064453125,-182.63487243652344,-13.567578315734863,187.7101551766521,-182.46396090317572,-13.581970846649703,0.29947531196852034,0.5113137401486235,0.07806067817532406,3.5228451206429325e-05,15.15109893682638,20.86793262547485,nan,3.049150468154014,nan
112.39,187.45611572265625,-182.6402587890625,-13.56920051574707,187.70174145164316,-182.46928508899654,-13.583740670494654,0.2996254678005157,0.5113699575050816,0.078080708096101,3.593369631860231e-05,15.133659459618663,20.459519990166235,nan,nan,nan
112.4,187.44757080078125,-182.64566040039062,-13.570902824401855,187.69900552556945,-182.48086752276882,-13.58456167102726,0.3009363345216534,0.5112894419652441,0.07807551500271563,3.5197796011170257e-05,14.27519976086549,20.58672947937367,1.675967007896595,0.8117475577755255,nan
112.41,187.43902587890625,-182.65110778808594,-13.572684288024902,187.69060266894107,-182.48628375463323,-13.586484027721983,0.30107852149156694,0.5113454051901702,0.07809555611938923,3.590236827931021e-05,14.257070888827222,20.25366932374638,nan,nan,nan
112.42,187.43048095703125,-182.65660095214844,-13.574543952941895,187.68219975871668,-182.49173591541418,-13.589009705194872,0.3012508812395071,0.511401456975756,0.07811567022585007,3.518938012017197e-05,14.878344313831818,20.557903863531504,nan,0.19142711613068847,nan
112.43,187.42193603515625,-182.662109375,-13.576480865478516,187.67379692458047,-182.49722378788883,-13.591095981605461,0.30138806558647974,0.5114575974665437,0.07813585746699231,3.58941769295091e-05,14.860088103689716,21.180609950773906,nan,nan,nan
112.44,187.41339111328125,-182.66766357421875,-13.578495025634766,187.6653942577652,-182.5027467962597,-13.593149874993422,0.30152594099334623,0.5115138268069704,0.07815611798685144,3.5182031048347354e-05,14.991872533723786,20.925213366024046,nan,0.008492568363941598,nan
112.45,187.40484619140625,-182.6732635498047,-13.580584526062012,187.61692746534536,-182.50493725493186,-13.595355896943458,0.27116489761575907,0.5114332660893784,0.07815084733371229,3.586507793899011e-05,14.175650418320828,20.190063546083508,13.644217619959274,nan,nan
112.46000000000001,187.3963165283203,-182.6788787841797,-13.582748413085938,187.6084647806871,-182.51054794257035,-13.595300565245811,0.27110829891950394,0.5114892410936619,0.07817111780568128,3.5154562127741086e-05,12.550770531926851,19.34515462844467,nan,3.9336435370710037,nan
112.47,187.3877716064453,-182.68453979492188,-13.584986686706543,187.60000184885308,-182.51619148750365,-13.597667960879061,0.2711893123220043,0.511545304693077,0.07819146151995728,3.5858983415475167e-05,12.531817828919898,18.753421848558048,nan,nan,nan
112.48,187.3792266845703,-182.6902313232422,-13.587297439575195,187.59153928078604,-182.5218688707189,-13.599780706946483,0.27125336107739545,0.5116014570319565,0.07821187862027394,3.514918495310609e-05,12.458704209635314,18.78376954381845,nan,0.07581258747309129,nan
112.49000000000001,187.3706817626953,-182.69595336914062,-13.589680671691895,187.58307698869666,-182.52757933127873,-13.602292745393225,0.2713311870337253,0.5116576982549994,0.07823236925198133,3.585387894929143e-05,12.439692120150815,18.826165261983604,nan,nan,nan
112.5,187.3621368408203,-182.7017059326172,-13.59212589263916,187.6163488537067,-182.54706828101945,-13.604790381170128,0.29782031505115464,0.5115770927255917,0.07822701606892003,3.512361844394138e-05,12.720452543195329,19.347116210264353,13.710065847511174,0.001695250268015727,nan
112.51,187.3535919189453,-182.70748901367188,-13.594576835632324,187.60795491125404,-182.5528624615421,-13.607404199117527,0.29795040482229923,0.511633079410122,0.07824751539873466,3.5827726151571044e-05,12.724538670306035,19.405704654103364,nan,nan,nan
112.52,187.34506225585938,-182.71331787109375,-13.597007751464844,187.59956142263584,-182.5586885708133,-13.609818492899432,0.29806737743544115,0.5116891547235015,0.07826808821880547,3.512002879735823e-05,12.783468366828146,19.04018791374636,nan,0.026174452784327198,nan
112.53,187.33651733398438,-182.7191619873047,-13.59940242767334,187.59116825853678,-182.56454595037152,-13.612397201912103,0.29819804897052854,0.5117453188105777,0.07828873467483216,3.582444056211935e-05,12.802073312827481,19.51831843043324,nan,nan,nan
112.54,187.32797241210938,-182.72503662109375,-13.601758003234863,187.58277542788414,-182.57043430995878,-13.614996740150117,0.29833155316074284,0.5118015718154616,0.0783094549100209,3.511728270339636e-05,13.057193187513427,19.727926675475288,nan,0.002325781845128766,nan
112.55,187.31944274902344,-182.73095703125,-13.604068756103516,187.54231743035965,-182.581118357156,-13.61754992795639,0.26889866832971654,0.5117209218374744,0.0783040142686084,3.580003702944613e-05,12.088018884492172,19.222515820037895,15.195517029379655,nan,nan
112.56,187.31089782714844,-182.7368927001953,-13.60633659362793,187.53388028966103,-182.58710867848365,-13.618462257968805,0.2688930335356561,0.5117769201035772,0.07832474193775622,3.5094214245863e-05,11.178784905685326,18.67113126188569,nan,1.6810289262254368,nan
112.57000000000001,187.30235290527344,-182.7428741455078,-13.608558654785156,187.52544303031237,-182.59312776782758,-13.62086315885425,0.2689694821696784,0.5118330070325007,0.07834554334436995,3.5798391357795575e-05,11.197159397940322,18.115205935222278,nan,nan,nan
112.58,187.2938232421875,-182.74887084960938,-13.610737800598145,187.51700747034886,-182.59917872700322,-13.620339826296208,0.26890728916826223,0.5118891827681816,0.07836641863128399,3.5093007417105725e-05,9.572785038272865,17.10299059546814,nan,5.830025524870495,nan
112.59,187.2852783203125,-182.75489807128906,-13.612874031066895,187.50857105927903,-182.60525670341949,-13.622626620108303,0.2689745327090761,0.5119454474557295,0.0783873679447615,3.579751901341787e-05,9.580599218432955,16.90403674354801,nan,nan,nan
112.60000000000001,187.27674865722656,-182.76095581054688,-13.614967346191406,187.48180713277742,-182.6049294489201,-13.623959312730898,0.2578256375537095,0.5118647533885565,0.07838183495562782,3.507141381494159e-05,9.190100436035065,16.443939081864947,3.5556700544951214,0.42152606875644943,nan
112.61,187.26820373535156,-182.7670440673828,-13.617018699645996,187.47334181170422,-182.61105542124736,-13.626152711688942,0.25787112724933003,0.5119207631392921,0.07840279042949265,3.577539553020586e-05,9.19516008993626,16.213615918364347,nan,nan,nan
112.62,187.25967407226562,-182.77316284179688,-13.61902904510498,187.4648779366665,-182.61721119568452,-13.626492764931005,0.25784733662353826,0.5119768615853139,0.07842381988175695,3.507158706232899e-05,8.429810141805396,15.498868151920615,nan,2.311692381061414,nan
112.63,187.2511444091797,-182.779296875,-13.621000289916992,187.45641357444728,-182.62339327538538,-13.628588577042898,0.25787389298638846,0.5120330488719186,0.07844492345905896,3.577592423704262e-05,8.428612791239004,15.927301135538114,nan,nan,nan
112.64,187.2425994873047,-182.7854766845703,-13.622931480407715,187.4479498834498,-182.6296032120843,-13.630503632355326,0.2579198753623343,0.5120893251427618,0.07846610130366452,3.507241102860847e-05,8.433053654674472,15.130230044563579,nan,0.014209079591497014,nan
112.65,187.23406982421875,-182.7916717529297,-13.624823570251465,187.43652000381465,-182.62593770396032,-13.632646799122949,0.26175380248655233,0.5120085873439251,0.07846047112387858,3.575513904184502e-05,9.024463706782196,15.697050521705862,5.044681290937435,nan,nan
112.66,187.22552490234375,-182.7978973388672,-13.626679420471191,187.42804946952285,-182.63216997635692,-13.634082328527095,0.2617948854415883,0.5120646084819659,0.07848165384589306,3.5052725107310014e-05,8.855121656547903,15.199841606503435,nan,0.21117519269422336,nan
112.67,187.2169952392578,-182.8041534423828,-13.628497123718262,187.4195791707835,-182.63842827351988,-13.636023652483624,0.26184294823864457,0.512120718348894,0.07850291078840207,3.575691623219868e-05,8.854837514703533,15.22405877954135,nan,nan,nan
112.68,187.20846557617188,-182.8104248046875,-13.630279541015625,187.41110886471137,-182.64471216231397,-13.63874465365955,0.26190960342185404,0.5121769170881759,0.07852424209330941,3.505471851547501e-05,9.293042407362185,16.012574146109582,nan,0.46799371355363534,nan
112.69,187.19993591308594,-182.8167266845703,-13.632025718688965,187.40263966417763,-182.65102280052608,-13.640623307179675,0.26195516109029476,0.5122332048453929,0.07854564790780431,3.5759282050498464e-05,9.294616761190557,15.840255128670124,nan,nan,nan
112.7,187.19140625,-182.82305908203125,-13.633736610412598,187.45260203371075,-182.65320808409362,-13.640512692974497,0.31163843508714645,0.5003206459954317,0.07825785532493884,3.503614118908648e-05,16.7029449681852,23.193509488977593,1.4787303702001242,2.3227410712575813,0.24058623721823696
112.71000000000001,187.182861328125,-182.82940673828125,-13.635414123535156,187.4441592259737,-182.6595425093967,-13.642302680611984,0.3117337002848643,0.5003693443982166,0.07827668076174983,3.5740208350263664e-05,16.67933169411841,23.3708953801467,nan,nan,nan
112.72,187.17433166503906,-182.83578491210938,-13.63705825805664,187.43570018700353,-182.665902122282,-13.646390638371567,0.3118665738352935,0.5004181292178153,0.07829556887261561,3.503917006223288e-05,17.796402024870183,24.46264177770251,nan,3.8276493494185786,nan
112.73,187.16580200195312,-182.84219360351562,-13.638669967651367,187.4272581154159,-182.6722867239115,-13.64813886553127,0.3119572198730599,0.5004670007418024,0.07831451980203946,3.5743622875237675e-05,17.779075913396134,24.24370411423873,nan,nan,nan
112.74000000000001,187.1572723388672,-182.84861755371094,-13.64024829864502,187.41881306264344,-182.67869565460504,-13.650346654723243,0.3120560507098737,0.5005159589731618,0.07833353369451349,3.5042687377543855e-05,18.139621191410093,24.941477782446565,nan,0.1697848034832307,nan
112.75,187.14874267578125,-182.85507202148438,-13.641796112060547,187.39994467928747,-182.67531444360674,-13.651840164460943,0.30905681736308116,0.5004506889366698,0.07832835670283662,3.572554882408044e-05,18.68484672569425,24.578553847743994,6.913471268925834,nan,nan
112.76,187.1402130126953,-182.86154174804688,-13.643312454223633,187.39149125428588,-182.6817409616601,-13.653769093530475,0.309157595390677,0.5004994375966894,0.07834737892864828,3.5025528519230474e-05,18.942701977326653,25.124123485503574,nan,0.052326222499921936,nan
112.77,187.13168334960938,-182.8680419921875,-13.64479923248291,187.38304030680428,-182.6881908856224,-13.655398654950622,0.30925570038339245,0.5005482728719828,0.07836646419490167,3.572988495694398e-05,18.926097742157555,24.86437869904927,nan,nan,nan
112.78,187.12315368652344,-182.87449645996094,-13.646256446838379,187.37459015189606,-182.69463343836276,-13.656963493883646,0.30933096113052433,0.5005971947721984,0.0783856126460539,3.5029907165965664e-05,19.01089208610642,25.212904555840836,nan,0.000898020862237198,nan
112.79,187.1146240234375,-182.88087463378906,-13.647684097290039,187.36614022176389,-182.70101571280068,-13.658535245308448,0.3093984112644719,0.5006462035750788,0.07840482442665983,3.5734656328739716e-05,18.988051479750393,24.993905525697016,nan,nan,nan
112.8,187.10609436035156,-182.88714599609375,-13.649083137512207,187.37232448779508,-182.7101542099383,-13.657451486991736,0.31980400622584143,0.5005808739158734,0.07839959970256322,3.501356278053647e-05,18.000293282255388,23.900004136178534,2.647864559539949,4.929061785144064,nan
112.81,187.0975799560547,-182.893310546875,-13.6504545211792,187.3639027328517,-182.71633267135772,-13.658942270020017,0.31987658830221644,0.5006296729039141,0.07841881909633555,3.5717832676516256e-05,17.97070887687914,23.79964239311529,nan,nan,nan
112.82000000000001,187.08905029296875,-182.89935302734375,-13.651799201965332,187.3554860108237,-182.72239620129872,-13.659712609951876,0.31994426398793313,0.5006785584338915,0.07843810189311924,3.50186924839957e-05,17.695458481285932,23.567181235982257,nan,0.33972073351410753,nan
112.83,187.0805206298828,-182.90528869628906,-13.653116226196289,187.3470650310983,-182.72834252069737,-13.661144052273638,0.32003173728145057,0.5007275307766978,0.07845744823753166,3.572336279511422e-05,17.66596058771562,23.211719271165883,nan,nan,nan
112.84,187.07199096679688,-182.9110870361328,-13.654407501220703,187.33864076205413,-182.73417156319925,-13.663045406893556,0.32011843322191197,0.5007765899521007,0.078476858273938,3.5024177589951434e-05,17.94478712663202,24.178416514297467,nan,0.17309452365170117,nan
112.85000000000001,187.06346130371094,-182.9167938232422,-13.655673027038574,187.35447216107573,-182.7502922849158,-13.664372108132437,0.33538896132867746,0.5007112005834821,0.07847158205101656,3.570725454550042e-05,17.819496096582178,23.548424892929333,5.515298377478105,nan,nan
112.86,187.05494689941406,-182.92236328125,-13.656913757324219,187.34609204722065,-182.75591142708393,-13.665401827345736,0.33547543006803493,0.5007600497017647,0.07849099896146933,3.500884458860182e-05,17.71022627641369,24.389851685827992,nan,0.07708647080144444,nan
112.87,187.04641723632812,-182.927978515625,-13.658238410949707,187.33770959296206,-182.76149109155176,-13.666789377891904,0.3356224343567316,0.5008089855424066,0.07851047963401986,3.571344031953001e-05,17.661864363140737,23.856646919553146,nan,nan,nan
112.88,187.0378875732422,-182.9336395263672,-13.659646987915039,187.32933472843243,-182.767105149879,-13.667044155104845,0.3357526781772968,0.5008580081321046,0.07853002421295248,3.501494096929225e-05,17.14073793791019,22.95374220391563,nan,1.0464566564322426,nan
112.89,187.02935791015625,-182.93931579589844,-13.661137580871582,187.32095174720487,-182.77275246627528,-13.668588792738126,0.33589556284382827,0.5009071177314927,0.07854963284300406,3.571993726874472e-05,17.093889014138494,23.556414839342036,nan,nan,nan
112.9,187.0208282470703,-182.94503784179688,-13.662711143493652,187.2947420888255,-182.76840317868215,-13.6707110587954,0.32602545232477514,0.5008416683076349,0.07854430133818109,3.500018247474063e-05,17.694675306374855,23.286005116544437,4.0421141331056445,0.16585460378672134,nan
112.91,187.01229858398438,-182.95077514648438,-13.6643648147583,187.28633263301515,-182.77409284032015,-13.672426287304164,0.3261537745900195,0.5008905676017424,0.07856391608462278,3.570470492989254e-05,17.647898026151665,23.846287397615022,nan,nan,nan
112.92,187.0037841796875,-182.95655822753906,-13.666097640991211,187.27792597185675,-182.77981508823396,-13.673757078102055,0.3262675688480912,0.5009395535607581,0.07858359494812912,3.500680167502766e-05,17.466090523820647,23.376697344546184,nan,0.15306583595690937,nan
112.93,186.99525451660156,-182.96237182617188,-13.6679105758667,187.26951621753742,-182.78556918986078,-13.675629288471049,0.3264019474988604,0.500988626438395,0.0786033380735292,3.5711728616115376e-05,17.421501569818595,23.253200327884468,nan,nan,nan
112.94,186.98672485351562,-182.9682159423828,-13.669800758361816,187.26111380021126,-182.79135527867464,-13.676372037650337,0.3265151912967039,0.5010377862716047,0.07862314560497137,3.50136701237979e-05,16.9493382545718,22.834529292617734,nan,1.0309883540490081,nan
112.95,186.9781951904297,-182.97409057617188,-13.671768188476562,187.22038202184982,-182.78514777695867,-13.67840338840616,0.3072423612816922,0.5009722766730099,0.07861775502145488,3.56969900640412e-05,16.86890849126686,22.65405760633014,9.112628079421615,nan,nan
112.96000000000001,186.96966552734375,-182.97999572753906,-13.673810958862305,187.21191814727578,-182.79097651708287,-13.680525060646897,0.30734292402492447,0.5010212259541126,0.07863756789334847,3.4999603616131824e-05,16.88636993770549,22.70398163298824,nan,0.00047729467514091525,nan
112.97,186.9611358642578,-182.98593139648438,-13.67593002319336,187.20345466131303,-182.79683561758986,-13.68269786117359,0.3074433551614625,0.5010702620622065,0.07865744523422465,3.5704458845902404e-05,16.844080471422085,22.663870087637964,nan,nan,nan
112.98,186.95262145996094,-182.9918975830078,-13.678123474121094,187.19498756674406,-182.80272466256488,-13.685596211799739,0.3075444120034188,0.5011193850410741,0.07867738718813443,3.500688590890058e-05,17.11865602674131,23.12521833931386,nan,0.29768918389969795,nan
112.99000000000001,186.944091796875,-182.99789428710938,-13.680389404296875,187.18652456796872,-182.80864382622926,-13.687926916486472,0.30764622463720265,0.501168595134291,0.07869739390005072,3.5712141217143644e-05,17.07740815483449,22.92084129860829,nan,nan,nan
113.0,186.93556213378906,-183.00392150878906,-13.68272876739502,187.15448607909346,-182.80367796347568,-13.691140304474578,0.2968095773780836,0.5011030250174581,0.0786919404283818,3.499320633412372e-05,17.685464440021143,23.28257451611397,5.339851707906196,0.4726381217270068,nan
113.01,186.92703247070312,-183.00997924804688,-13.685139656066895,187.14598664286513,-182.80963342203583,-13.69362650467875,0.29690302475144187,0.5011520243060398,0.07871195168697087,3.5697985653492094e-05,17.64496601621492,23.216609043307848,nan,nan,nan
113.02,186.91851806640625,-183.0160675048828,-13.687609672546387,187.13748957462587,-182.81561772065513,-13.695834755192287,0.2969786009015378,0.501201110379936,0.07873202776191052,3.5000833317897146e-05,17.523528155170244,23.246624788424008,nan,0.08391504840059455,nan
113.03,186.9099884033203,-183.0221710205078,-13.690085411071777,187.12899093352897,-182.82163025650325,-13.698417552893229,0.2970658695519521,0.5012502834760465,0.07875216879827161,3.5706014251421156e-05,17.49762726554061,23.439054765165764,nan,nan,nan
113.04,186.90145874023438,-183.02830505371094,-13.69253921508789,187.12049331609717,-182.8276709258613,-13.700876340639432,0.2971526650458331,0.5012995436480671,0.07877237493996064,3.500862727576926e-05,17.501673116192762,23.36704779334393,nan,0.009577638870870495,nan
113.05,186.8929443359375,-183.0344696044922,-13.69495677947998,187.0979531714522,-182.83813491298946,-13.703495883848145,0.28398741174561,0.501233912862714,0.07876685476178837,3.569218183521246e-05,16.4997559226831,23.378412920729588,10.886510341013944,nan,nan
113.06,186.88441467285156,-183.04066467285156,-13.697334289550781,187.08942034654964,-182.84425914793087,-13.706392392859698,0.2840501816639661,0.5012829619788659,0.07878706463877776,3.499539352060632e-05,16.763678235081287,23.29661424037987,nan,0.10493084943243362,nan
113.07000000000001,186.87588500976562,-183.04689025878906,-13.699666976928711,187.0808900348289,-182.85041058211502,-13.708865839376468,0.28410551335281875,0.5013320980245913,0.0788073396769423,3.5700493688336285e-05,16.752051717357485,23.183744364472787,nan,nan,nan
113.08,186.86737060546875,-183.05313110351562,-13.701955795288086,187.07236030930062,-182.8565885629632,-13.711277748939468,0.28414194998936626,0.501381321060048,0.0788276800200937,3.500345004345568e-05,16.825354271353167,23.8318387162401,nan,0.0002330322540669484,nan
113.09,186.8588409423828,-183.0594024658203,-13.704198837280273,187.06383091998032,-182.86279256064842,-13.713663783064561,0.28419347446031906,0.5014306313125283,0.07884808581344274,3.57089446784728e-05,16.813662912654074,23.45936353367022,nan,nan,nan
113.10000000000001,186.85032653808594,-183.06570434570312,-13.706398010253906,187.02803690936167,-182.87454305657292,-13.714848981486588,0.26114178799199944,0.5013649395187066,0.07884249510157584,3.499046104492459e-05,14.714617603600997,23.047805817182336,29.291503716844925,0.9575780049087788,nan
113.11,186.84181213378906,-183.072021484375,-13.7085542678833,187.0194472472601,-182.88084265914915,-13.71713715180343,0.2611077223082289,0.5014140384586948,0.07886290380170803,3.569547305564925e-05,14.696503595724586,23.37579912746742,nan,nan,nan
113.12,186.83328247070312,-183.078369140625,-13.71066665649414,187.01084869150614,-182.8871665534794,-13.721206334825347,0.2611499127335869,0.5014632243015403,0.07888337800284337,3.499872752658019e-05,15.767184170113593,24.001650786384147,nan,2.3476328750588964,nan
113.13,186.82476806640625,-183.08474731445312,-13.712738037109375,187.00226012242652,-182.89351661974553,-13.723428858650204,0.26112621893228477,0.5015124972683317,0.07890391785028149,3.5704134212002523e-05,15.754830830980996,24.028877178924553,nan,nan,nan
113.14,186.8162384033203,-183.0911407470703,-13.714767456054688,186.9936723512801,-182.89989163098116,-13.725570937968122,0.2611048554028378,0.501561857428455,0.07892452348770311,3.500709925151202e-05,15.84797264264601,24.212534382896028,nan,0.0011095794530344195,nan
113.15,186.80772399902344,-183.09756469726562,-13.716755867004395,186.99256151862647,-182.90683081216258,-13.727685632085922,0.265826603906082,0.5014961044477487,0.07891885841076876,3.569085859035595e-05,16.075836739961918,24.18208340288274,0.9608558755469352,nan,nan
113.16,186.79920959472656,-183.10401916503906,-13.718705177307129,186.98398714634942,-182.91325013670243,-13.730187692637642,0.26583343265013937,0.5015452530399033,0.07893946610956665,3.4994372463868576e-05,16.457802481790786,24.320782296454006,nan,0.11310504350937321,nan
113.17,186.79067993164062,-183.11048889160156,-13.720616340637207,186.97541516645884,-182.91969357375459,-13.732255502334874,0.26582970184066373,0.5015944886624588,0.07896013964713967,3.5699682701663856e-05,16.445991977197433,24.354006578471683,nan,nan,nan
113.18,186.78216552734375,-183.11697387695312,-13.722488403320312,186.96685383366892,-182.9261618272739,-13.732226799461747,0.2657326572995115,0.5016438113907096,0.07898087916708783,3.5002894712040954e-05,15.320559540196083,23.79782171476768,nan,2.993699352388025,nan
113.19,186.77365112304688,-183.1234893798828,-13.724323272705078,186.95828304372398,-182.9326521600861,-13.734200095990259,0.2657166577971076,0.5016932214369472,0.07900168481482982,3.570859109258457e-05,15.303757115535928,23.495375478908613,nan,nan,nan
113.2,186.76513671875,-183.13003540039062,-13.72612190246582,186.97604254996807,-182.95894858689744,-13.736707248222263,0.27177935340607157,0.5016274069335681,0.07899594153633782,3.499030867176176e-05,14.872629230867725,23.61801486256884,15.330135525573732,0.18959708308071932,nan
113.21000000000001,186.75662231445312,-183.1365966796875,-13.727885246276855,186.9675068697027,-182.9655374301421,-13.738615633389166,0.27175117976824037,0.5016766051513729,0.07901674838359996,3.569551357591108e-05,14.85613739591846,23.881454806656762,nan,nan,nan
113.22,186.74810791015625,-183.14317321777344,-13.729612350463867,186.9589672190835,-182.97214817213333,-13.74141059496668,0.27175432465891364,0.501725890386522,0.0790376214020193,3.499894259797324e-05,15.5673275611273,24.890493127635434,nan,0.5988662661048706,nan
113.23,186.73959350585938,-183.1497802734375,-13.731306076049805,186.95043225259278,-182.9787815576841,-13.743260178905487,0.2717286118326651,0.5017752628457209,0.07905856073708582,3.570453328937662e-05,15.552913865374041,24.51055203710021,nan,nan,nan
113.24000000000001,186.7310791015625,-183.1564178466797,-13.732964515686035,186.94189763651707,-182.98543671571832,-13.745091221079981,0.27170951181165914,0.5018247226125854,0.0790795665322945,3.500763717754971e-05,15.712723399862575,24.33676102599855,nan,0.00014882969279177556,nan
113.25,186.72256469726562,-183.16305541992188,-13.734591484069824,186.91195658769797,-182.99202337521714,-13.746827321715271,0.2554818275343766,0.5017588463830518,0.07907374121609402,3.569156064509841e-05,14.950235278868682,25.292678602988744,9.209345506538247,nan,nan
113.26,186.71405029296875,-183.16973876953125,-13.736185073852539,186.90338368368427,-182.99873912449937,-13.747665550727488,0.25538170018648876,0.5018080940619492,0.07909474733279104,3.4995181602365496e-05,14.483113709843286,23.819850002490874,nan,0.5893417627542356,nan
113.27,186.70553588867188,-183.17642211914062,-13.737747192382812,186.89480726330598,-183.00547552059123,-13.749376982353214,0.2553069619619599,0.5018574288705168,0.07911581995138772,3.5700657378499116e-05,14.46493968753702,24.649278017724175,nan,nan,nan
113.28,186.697021484375,-183.18313598632812,-13.739277839660645,186.88623537131005,-183.01223336990688,-13.750182789731477,0.25520289427188014,0.5019068508976146,0.07913695921531812,3.500394702777616e-05,14.034281699842365,23.80422258893293,nan,0.5407329930435152,nan
113.29,186.68850708007812,-183.1898651123047,-13.740778923034668,186.8776603434217,-183.01901134925853,-13.75182517400252,0.2551313094094842,0.5019563603421302,0.07915816527016187,3.570979963570256e-05,14.014230100070497,23.981661708803355,nan,nan,nan
113.3,186.67999267578125,-183.19662475585938,-13.742249488830566,186.89140205354465,-183.02355699797963,-13.75392540090513,0.273464258627349,0.5018904220549996,0.07915225407864417,3.4991559331828274e-05,15.448358504980702,23.706747605077872,14.606694378213293,0.3071218045104697,nan
113.31,186.67147827148438,-183.20330810546875,-13.743690490722656,186.88287533955034,-183.03030689455852,-13.755513219362106,0.27341893913146026,0.5019397191474815,0.07917345956119219,3.5696910998235336e-05,15.425320715030741,24.374139264511754,nan,nan,nan
113.32000000000001,186.66297912597656,-183.2099151611328,-13.745102882385254,186.87434859481488,-183.03697989464894,-13.757163634355164,0.27336627533205254,0.5019891033686386,0.07919473187069033,3.5000367858739824e-05,15.622615044344261,24.069943329309773,nan,0.005788723109685801,nan
113.33,186.6544647216797,-183.21640014648438,-13.74648666381836,186.86582254521375,-183.04354924845387,-13.758697020269109,0.2733105474065355,0.5020385749124671,0.07921607115276834,3.570609596595892e-05,15.598143400991678,24.182523443414382,nan,nan,nan
113.34,186.6459503173828,-183.22276306152344,-13.747843742370605,186.85729941066214,-183.05000309166763,-13.75957382552932,0.2732252573710582,0.5020881338751221,0.07923747755078661,3.5009206320616194e-05,15.308412084982784,23.981907792447995,nan,0.27987019582346423,nan
113.35000000000001,186.63743591308594,-183.22900390625,-13.749173164367676,186.8697461235984,-183.06416742426978,-13.761146198784857,0.28510077736321426,0.5020221333051421,0.0792314766509685,3.56932500113024e-05,15.41027696956775,24.07424259132324,4.2460493338351055,nan,nan
113.36,186.62893676757812,-183.23512268066406,-13.750476837158203,186.8612525110484,-183.0703901844756,-13.763404870504717,0.2850868885284625,0.5020714796523744,0.07925288156745067,3.499685905713198e-05,16.12495548664232,25.006923646480377,nan,0.461520446118865,nan
113.37,186.62042236328125,-183.24111938476562,-13.751753807067871,186.852762279173,-183.07649221788625,-13.764837860516378,0.2850528600908144,0.5021209132271023,0.07927435363461302,3.570245363778987e-05,16.10010576468469,24.82024745645259,nan,nan,nan
113.38,186.61190795898438,-183.2471466064453,-13.7531156539917,186.8442775802749,-183.0825495231768,-13.76485628407779,0.2850011984431406,0.5021704341300133,0.07929589299577676,3.500571457522371e-05,15.205537608517087,23.88752009363466,nan,1.4732338037110693,nan
113.39,186.60340881347656,-183.25320434570312,-13.754560470581055,186.8357870915358,-183.08863497239253,-13.766389765432079,0.28499592095728016,0.5022200425483397,0.07931749979662914,3.571167685991136e-05,15.148601108961907,23.988539510400724,nan,nan,nan
113.4,186.5948944091797,-183.25929260253906,-13.756087303161621,186.8262813051661,-183.10402298476774,-13.767207243465807,0.27887668046907627,0.5021539793683433,0.07931140535768119,3.499338695830473e-05,13.919581819089034,23.40039122981222,7.442910993671181,0.4050355359475848,nan
113.41,186.5863800048828,-183.26541137695312,-13.757695198059082,186.8177802251205,-183.11020035303494,-13.768898879098968,0.2788584700894322,0.5022033749038023,0.07933300975270316,3.569883928475209e-05,13.865002212484946,23.26204764894877,nan,nan,nan
