t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
254.46,174.5179443359375,-189.78335571289062,-39.907081604003906,175.31253995560928,-189.81904466729193,-39.89926375680465,0.795435113005877,1.021131711121703,0.15955432035167405,0.00033762050568367675,3.8838225567361717,10.180822294686564,nan,0.003728542639027367,nan
254.47,174.51422119140625,-189.7919921875,-39.90913772583008,175.30929267108002,-189.82835045463702,-39.90165678210744,0.7959375263793128,1.0213983879629736,0.159725512344019,0.00043881439240907907,3.794456984376988,9.919115609891502,nan,nan,nan
254.48000000000002,174.5104522705078,-189.8006134033203,-39.911163330078125,175.30598889516097,-189.83765625103416,-39.901434960318205,0.7964579931857474,1.0216654978822353,0.15989708529186428,0.0003376258415340638,3.9114169704067203,10.172641340950907,nan,0.03308571051518879,nan
254.49,174.50662231445312,-189.8092498779297,-39.91315460205078,175.3026291217844,-189.8469618840307,-39.90376660122981,0.7969549342850674,1.0219330418474872,0.16006904016321857,0.00043882343809311704,3.7970619381387745,9.87361389942291,nan,nan,nan
254.5,174.5027313232422,-189.81787109375,-39.91510772705078,175.29351483419936,-189.8525047951647,-39.912050186182796,0.7915474736436147,1.0218027202906057,0.16015241631970267,0.00033761785697467906,3.62355164571689,9.653232898597938,0.4215762859190011,0.1824679011191521,nan
254.51000000000002,174.498779296875,-189.82650756835938,-39.917022705078125,175.2900359827013,-189.86179401297554,-39.91430158441201,0.7920477766752255,1.0220693045504534,0.1603244298431017,0.0004388098897737591,3.5788806345936965,9.439841423038388,nan,nan,nan
254.52,174.4947967529297,-189.8351287841797,-39.91889953613281,175.28650294865687,-189.87108316307075,-39.90103797165345,0.792723440551563,1.0223363211039487,0.16049682457693037,0.0003376231686861266,4.472999065631212,10.44843247883475,nan,1.1820036657598139,nan
254.53,174.49073791503906,-189.84376525878906,-39.920738220214844,175.2829165860631,-189.88037199755965,-39.90319282880386,0.7932180916422578,1.0226037709190923,0.16066960148919862,0.00043881891045465795,4.196683802947986,10.033239509679833,nan,nan,nan
254.54,174.4866485595703,-189.85238647460938,-39.922542572021484,175.27927746006702,-189.88966055484013,-39.91045649531499,0.7935968776462177,1.0228716549638845,0.16084276154789742,0.0003376285202269367,3.894827446749775,9.835471918170674,nan,0.13056581366519548,nan
254.55,174.48248291015625,-189.8610076904297,-39.924312591552734,175.27471027407833,-189.89775136032065,-39.91256424184718,0.7931660085661696,1.022741230861683,0.16092562959217566,0.0004388054108305204,3.766978134091299,9.714408160918493,0.03495666745724456,nan,nan
254.56,174.47828674316406,-189.86964416503906,-39.92604446411133,175.27096749235102,-189.90703302451305,-39.919315447214466,0.793590559805722,1.0230081522626124,0.16109883794930918,0.0003376205056836744,3.5548125174504857,9.293994518673733,nan,0.10852716450092623,nan
254.57,174.47402954101562,-189.87826538085938,-39.92774200439453,175.26717379925213,-189.91631445313132,-39.921349834682296,0.7940821154691298,1.0232755061374692,0.16127242871743425,0.00043881439240907815,3.482287687621474,9.389243090687065,nan,nan,nan
254.58,174.4697265625,-189.88690185546875,-39.92940902709961,175.2633299176542,-189.92559561101368,-39.9414009331837,0.794636582244808,1.0235432934542539,0.16144640286454254,0.0003376258415340641,3.7843126166364405,9.489187016981031,nan,1.607314462516051,nan
254.59,174.4653778076172,-189.89552307128906,-39.93103790283203,175.2594362405849,-189.934876648124,-39.94339750235335,0.7951290830281437,1.0238115151809655,0.16162076135864226,0.00043882343809311866,3.675762213544961,9.543904635455354,nan,nan,nan
254.6,174.46096801757812,-189.90414428710938,-39.93263626098633,175.24251523375634,-189.9413704597537,-39.95708690713571,0.7828152228609117,1.0236809795460209,0.16170308523491295,0.00033761785697468036,5.010436098126807,10.865752771095986,0.5480172178795847,0.676830129968813,nan
254.61,174.45651245117188,-189.9127655029297,-39.9342041015625,175.23848866857728,-189.95065302193242,-39.9590409758928,0.7832873923473683,1.0239482356916463,0.16187748164327231,0.00043880988977376174,4.615693786564153,10.44550679039626,nan,nan,nan
254.62,174.45201110839844,-189.92140197753906,-39.93574142456055,175.23441423481628,-189.95993558129663,-39.93852290299483,0.7833563859886813,1.024215924488149,0.1620522616411176,0.00033762316868612833,3.2037557575329756,8.848169887745213,nan,2.484673678730341,nan
254.63,174.4474639892578,-189.93002319335938,-39.9372444152832,175.23029250567427,-189.96921778557012,-39.940381756872675,0.7838153769132175,1.02448404690353,0.16222742619645822,0.0004388189104546611,3.1742712122151464,8.977442097475114,nan,nan,nan
254.64000000000001,174.44287109375,-189.9386444091797,-39.938720703125,175.2261238614693,-189.97849952316426,-39.92189739490376,0.7844465258704115,1.0247526039057897,0.16240297627728612,0.0003376285202270514,3.9615056436878926,9.729369485492667,nan,2.035782821603197,nan
254.65,174.43824768066406,-189.947265625,-39.94016647338867,175.25147874211657,-189.9981189640914,-39.923686875910974,0.8149861339562476,1.024621947885107,0.1624847206231875,0.00043880541083034876,3.774383086633029,9.913941515259408,2.2194032763236398,nan,nan
254.66,174.43365478515625,-189.9558868408203,-39.94158172607422,175.24733445885846,-190.00742075007992,-39.93950031692844,0.8153126317332178,1.0248895363710246,0.16266029820746608,0.0003376205056836078,3.140167716583423,9.261792409575119,nan,0.9763358564577672,nan
254.67000000000002,174.42910766601562,-189.9645233154297,-39.942970275878906,175.24323403294744,-190.01672203378703,-39.941240345513414,0.8157998775378784,1.0251575576814937,0.16283626053802322,0.0004388143924093008,3.1066870659825048,9.062056153123507,nan,nan,nan
254.68,174.4246368408203,-189.97314453125,-39.944332122802734,175.239200542417,-190.02602291328319,-39.93527346396371,0.8163284918127621,1.0254260127845132,0.1630126085828497,0.0003376258415340392,3.3154390490221672,9.409523511082643,nan,0.29096891531983227,nan
254.69,174.42025756835938,-189.9817657470703,-39.9456672668457,175.23524452036574,-190.03532355944702,-39.93694790124978,0.8167914045480636,1.025694902648084,0.16318934330995466,0.0004388234380930951,3.218415645120312,9.272377346723196,nan,nan,nan
254.70000000000002,174.41595458984375,-189.99038696289062,-39.94697189331055,175.23937933374233,-190.05596386390664,-39.946247087136975,0.8260321810651831,1.025564117526853,0.16327047346324605,0.0003376178569747846,2.876570724862046,9.519112513935635,1.925442781440868,0.2910822209278646,nan
254.71,174.41172790527344,-189.99900817871094,-39.9482536315918,175.23558742800927,-190.06532291566407,-39.94787636000492,0.8265242282435061,1.0258320359415132,0.16344722526019279,0.0004388098897735796,2.849293743654868,9.47126892077255,nan,nan,nan
254.72,174.4075927734375,-190.00762939453125,-39.94950866699219,175.23187865660157,-190.07468170724795,-39.95239198918303,0.8270136294953538,1.0261003873511692,0.1636243629387978,0.00033762316868605764,2.847834438661058,9.439691081531803,nan,0.04181088279786879,nan
254.73000000000002,174.40354919433594,-190.01625061035156,-39.950740814208984,175.22825220560713,-190.08404042915564,-39.95397666032797,0.8274907776122793,1.0263691727238218,0.16380188746707008,0.00043881891045487956,2.8215855591186205,9.366900997307788,nan,nan,nan
254.74,174.39956665039062,-190.02487182617188,-39.95194625854492,175.22470678049643,-190.09339907015936,-39.961392852436916,0.8280346946932303,1.02663839302747,0.1639797998130006,0.00033762852022702484,3.037054825378453,9.614880776990912,nan,0.16913494252527886,nan
254.75,174.3956756591797,-190.0334930419922,-39.953128814697266,175.24230426059725,-190.12121805030367,-39.96292654211495,0.8512177519789283,1.0265074702325179,0.16406028181738694,0.0004388054108303234,2.816998108908284,10.278503642832787,3.783854509752084,nan,nan
254.76000000000002,174.39186096191406,-190.0421142578125,-39.95428466796875,175.23894179941826,-190.13065954049893,-39.95796051487006,0.8517040120859286,1.0267757161580693,0.1642382007804797,0.0003376205056837114,2.61439463540879,10.073889212129894,nan,0.20761635011184557,nan
254.77,174.38812255859375,-190.0507354736328,-39.955421447753906,175.23565625557353,-190.14010095740574,-39.959449411169444,0.8522416216633992,1.0270443952458825,0.16441650673955668,0.0004388143924091179,2.5878223954204156,10.009695079081759,nan,nan,nan
254.78,174.3844451904297,-190.05935668945312,-39.95653533935547,175.23244609012596,-190.1495422747495,-39.96988704207767,0.8528875855858864,1.0273135084639584,0.16459520066261052,0.0003376258415339682,3.0557631796362243,10.490118912838652,nan,0.39699651620847665,nan
254.79,174.380859375,-190.06797790527344,-39.95762634277344,175.22930960800372,-190.15898377894538,-39.971346652215864,0.8534272750610051,1.0275830567802973,0.16477428351764942,0.0004388234380930251,2.93382585669349,10.31356715972792,nan,nan,nan
254.8,174.37733459472656,-190.0766143798828,-39.95869445800781,175.23036011418046,-190.15597253948985,-39.96286525950841,0.8567191196191195,1.0274519878832589,0.16485408412764907,0.0003376178569747578,2.7786015879211394,9.432996878531728,4.716610667678156,0.49489973521667874,nan
254.81,174.37388610839844,-190.08523559570312,-39.959739685058594,175.22740675547357,-190.1653346061034,-39.96428614377295,0.8572829268902359,1.0277205588963723,0.1650331631317285,0.0004388098897735539,2.7513491522644173,9.559081575070774,nan,nan,nan
254.82,174.37049865722656,-190.09385681152344,-39.96076583862305,175.22452297119364,-190.17469717395073,-39.93802493726444,0.8581432523995683,1.0279895632358858,0.1652126302253548,0.0003376231686860482,4.21350224399136,11.019128742429134,nan,3.775083763653298,nan
254.83,174.3671875,-190.10247802734375,-39.96177291870117,175.22170720879603,-190.18406010678078,-39.93936324106076,0.8586977128524763,1.0282590018698003,0.16539248637653642,0.0004388189104548713,3.8039344937174526,10.570435758584782,nan,nan,nan
254.84,174.3639373779297,-190.11109924316406,-39.96276092529297,175.21895811426668,-190.1934234230215,-39.959693538643876,0.8589802902373919,1.0285288757661146,0.16557273255326482,0.0003376285202270222,2.6654494066124,9.427509089449675,nan,1.7830677556271415,nan
254.85,174.36074829101562,-190.11972045898438,-39.96372604370117,175.2255386857926,-190.2159494758595,-39.96106142407479,0.8701319157375064,1.0283976524863103,0.16565181923827407,0.00043880541083032187,2.4925826451117254,10.00421231165038,2.3148683349799537,nan,nan
254.86,174.35763549804688,-190.12835693359375,-39.96467208862305,175.2229200940948,-190.22537866638095,-39.9455718498217,0.8709164528892112,1.0286665461589888,0.1658320510840111,0.0003376205056837114,3.5361649808028277,10.816884388205239,nan,1.3940593404329165,nan
254.87,174.3545684814453,-190.13697814941406,-39.96560287475586,175.22036439766734,-190.23480823803038,-39.94684784811101,0.8715073412254566,1.028935873319124,0.1660126720924441,0.0004388143924091191,3.236558453801116,10.713519401732198,nan,nan,nan
254.88,174.35157775878906,-190.14559936523438,-39.96651077270508,175.2178702915487,-190.24423822923043,-39.956125299133795,0.8719519687843199,1.029205634934717,0.16619368323156616,0.0003376258415339692,2.7339415452120495,10.178755830610704,nan,0.3172491574120979,nan
254.89000000000001,174.3486328125,-190.15423583984375,-39.967403411865234,175.21543661613762,-190.25366871338332,-39.9573787782099,0.8725458289516436,1.0294758319737685,0.16637508546938562,0.0004388234380933154,2.6236072020109398,9.89698917922226,nan,nan,nan
254.9,174.34576416015625,-190.16285705566406,-39.96827697753906,175.22657932364092,-190.26683404519068,-39.96677253955181,0.8869322577904134,1.0293444461808205,0.16645342641685748,0.0003376178569747592,2.4257861075575153,10.073722808450109,0.5647408625752612,0.32414764406313257,nan
254.91,174.3429412841797,-190.17147827148438,-39.96913146972656,175.2242965840142,-190.27626973593567,-39.96801474416402,0.887563892147621,1.0296136600811783,0.1666348038351711,0.0004388098897735565,2.4022782654265202,10.079590082843682,nan,nan,nan
254.92000000000002,174.3401641845703,-190.18011474609375,-39.969970703125,175.22207064352656,-190.28570594796423,-39.97779447693312,0.8882396724408385,1.0298833076270204,0.16681657146920575,0.0003376231686861626,2.5616475490184283,10.067145638505902,nan,0.3609809876751222,nan
254.93,174.33746337890625,-190.18873596191406,-39.970794677734375,175.21990043107078,-190.295142868483,-39.979017780731134,0.8888673693084346,1.0301533897863453,0.16699873028696802,0.00043881891045469915,2.5152152574741513,10.124176576772452,nan,nan,nan
254.94,174.33480834960938,-190.19737243652344,-39.97159957885742,175.2177846969955,-190.30458050085855,-39.983682662250835,0.8895430287547119,1.030423907527154,0.16718128125645118,0.00033762852022695535,2.7748519594487533,10.226184409524308,nan,0.05896015375147072,nan
254.95000000000002,174.3321990966797,-190.20599365234375,-39.97239303588867,175.21057225400392,-190.30130904482343,-39.98485251677915,0.883617375460305,1.030292351243333,0.16725884537433405,0.00043880541083054397,2.8337043016901244,9.861147381671856,2.393258555638785,nan,nan
254.96,174.32965087890625,-190.21463012695312,-39.973167419433594,175.20857205180138,-190.31068270700348,-39.986020769881634,0.884247552959818,1.0305618829363659,0.16744136103064988,0.00033762050568368607,2.9506029173000257,9.78433226727895,nan,3.04193280538242e-07,nan
254.97,174.3271484375,-190.2232666015625,-39.97392272949219,175.2066234259773,-190.3200570083596,-39.98718206687377,0.8848844264834352,1.0308318484299246,0.16762426793593005,0.0004388143924090948,2.843524403708873,9.699094000162043,nan,nan,nan
254.98000000000002,174.32469177246094,-190.2318878173828,-39.974666595458984,175.20472522625033,-190.32943196443696,-39.983701697990206,0.8854690132866097,1.03110224869201,0.1678075670581681,0.00033762584153407315,2.666292168708588,9.680331464442407,nan,0.10563591885668419,nan
254.99,174.32229614257812,-190.2405242919922,-39.975399017333984,175.20287657574374,-190.33880763006772,-39.984827614245035,0.8860984213151097,1.031373084690621,0.16799125936537035,0.0004388234380931327,2.609081671519162,9.390214684710472,nan,nan,nan
255.0,174.3199462890625,-190.24916076660156,-39.976112365722656,175.20269213556986,-190.34449550142733,-39.97928553468117,0.8878845703082907,1.0312413500929378,0.16806801628372012,0.00033761785697468817,2.487981834290843,9.105534401921663,0.49649451982859766,0.21385141356657777,nan
255.01000000000002,174.317626953125,-190.25779724121094,-39.976810455322266,175.20095132153196,-190.35385008541994,-39.980360940824276,0.888538516131683,1.0315111971412645,0.1682516627821794,0.00043880988977377443,2.469301663208876,9.13577733002407,nan,nan,nan
255.02,174.31536865234375,-190.2664337158203,-39.97749710083008,175.1992568768287,-190.36320537366606,-39.99121540088296,0.8892757383971159,1.031781478142223,0.16843570154334986,0.00033762316868613565,2.980489834081353,9.578083178985914,nan,0.4730789081579954,nan
255.03,174.3130340576172,-190.27505493164062,-39.978275299072266,175.19754889368699,-190.37256148820708,-39.99233212960071,0.8899840550737604,1.0320521940638143,0.16862013353523916,0.00043881891045467324,2.8563087488269554,9.622374562904268,nan,nan,nan
255.04,174.3106231689453,-190.28369140625,-39.97914123535156,175.19576805640634,-190.38191813779696,-40.00083653474435,0.8908426620927682,1.0323233458740384,0.16880495972584056,0.0003376285202269457,3.7834934077828146,10.395007021058069,nan,0.262608420101447,nan
255.05,174.3081512451172,-190.29232788085938,-39.980098724365234,175.19841377664488,-190.3995131552556,-40.002129239711415,0.8969623189944563,1.0321914252960989,0.1688808797977624,0.0004388054108305353,3.3963422559177348,10.35037629455412,0.8462037305008849,nan,nan
255.06,174.30560302734375,-190.30096435546875,-39.981143951416016,175.19648779392452,-190.40891064186835,-39.981734995692925,0.8974009234486396,1.0324615852606835,0.16906564968526863,0.0003376205056836832,2.275243388505505,9.234666801022986,nan,2.3426244384790738,nan
255.07,174.302978515625,-190.3096160888672,-39.982276916503906,175.19449154739937,-190.4183085025293,-39.98318635213955,0.8981148889114314,1.032732179327119,0.16925081283007617,0.000438814392409093,2.260457008535565,9.05942284475833,nan,nan,nan
255.08,174.30029296875,-190.31825256347656,-39.98349380493164,175.19242590105495,-190.4277069986276,-39.9937554499044,0.898880828383163,1.033003208463406,0.16943637020017893,0.00033762584153407293,2.55474042910435,9.49913159123525,nan,0.40229259684141955,nan
255.09,174.2975311279297,-190.32688903808594,-39.984798431396484,175.19029151580943,-190.4371060928253,-39.99539498826862,0.8996005760003497,1.0332746736375436,0.16962232276358283,0.0004388234380931335,2.483249561460401,9.430623483793195,nan,nan,nan
255.1,174.29470825195312,-190.3355255126953,-39.986183166503906,175.1429989967857,-190.43304064491878,-40.01142325005801,0.854250227157707,1.0331425595711543,0.16969737706540447,0.0003376178569746891,3.98600250814366,10.432303384045303,5.179331030657924,1.008325295341199,nan
255.11,174.2918243408203,-190.3441619873047,-39.98765563964844,175.14062008275246,-190.44241998028753,-40.01325637104701,0.8548474964315604,1.033413030012016,0.16988326283562913,0.0004388098897737764,3.5773322462192585,9.979862452885344,nan,nan,nan
255.12,174.2888641357422,-190.35279846191406,-39.98920822143555,175.13817488186513,-190.45179961578683,-40.01344221068313,0.8554047335518392,1.0336839347011044,0.17006954283886658,0.00033762316868613695,3.8081523440837817,10.227789449346597,nan,0.014780891317827474,nan
255.13,174.2858428955078,-190.3614501953125,-39.990840911865234,175.13566421892796,-190.4611793725338,-40.01543885232452,0.8560065707712997,1.0339552746064207,0.17025621804312413,0.00043881891045467557,3.432789993320424,9.667187115474846,nan,nan,nan
255.14000000000001,174.2827606201172,-190.37008666992188,-39.9925537109375,175.13308880982402,-190.47055926136952,-40.021831755482275,0.8567438215328218,1.0342270506959654,0.17044328941639594,0.00033762852022705997,4.5780835431422116,10.957950083735092,nan,0.09183945391976799,nan
255.15,174.27960205078125,-190.37872314453125,-39.99435043334961,175.15555746199223,-190.48340532265343,-40.023994393761356,0.8826862439367088,1.0340947357925299,0.1705174497472313,0.00043880541083036296,4.145182340211187,10.679115808766815,2.0797708753085,nan,nan
255.16,174.27639770507812,-190.38735961914062,-39.996219635009766,175.1529225836388,-190.49277569895273,-40.0289704442043,0.8834483732067486,1.0343655142694206,0.17070444384445427,0.00033762050568361625,5.305013601256277,11.803426081900977,nan,0.03680101565554549,nan
255.17000000000002,174.2731170654297,-190.39601135253906,-39.9981689453125,175.15022486912073,-190.50214626942443,-40.03129869986751,0.8841268577047475,1.0346367271381214,0.17089183313185738,0.0004388143924093149,4.615194472316231,10.962597206021497,nan,nan,nan
255.18,174.269775390625,-190.40464782714844,-40.00019454956055,175.14746509415895,-190.51151705872485,-40.01300277043142,0.8842648352553185,1.034908375366631,0.1710796185774333,0.00033762584153404745,2.5857359443185852,9.084078477225521,nan,2.1144287670766015,nan
255.19,174.26638793945312,-190.4132843017578,-40.002262115478516,175.14464424668077,-190.52088766720954,-40.0154366171921,0.8849215744556561,1.0351804599229502,0.17126780114918924,0.00043882343809310896,2.4813300879605986,8.908853270779508,nan,nan,nan
255.20000000000002,174.26292419433594,-190.4219207763672,-40.00432586669922,175.12815257576807,-190.5311774332539,-39.991837863182994,0.8721886948026497,1.0350479369946324,0.17134104002979966,0.0003376178569747928,2.4411020710337574,8.993976886348449,1.0037983175462792,3.3447180157364813,nan
255.21,174.25941467285156,-190.43057250976562,-40.006370544433594,175.12517047923427,-190.54056715218326,-39.994239759690224,0.8727995724016174,1.0353190210677083,0.17152913485271015,0.0004388098897735933,2.30113415057912,8.624034918809398,nan,nan,nan
255.22,174.25582885742188,-190.439208984375,-40.008384704589844,175.12212942437995,-190.54995661019709,-40.00070235222601,0.8733846389048479,1.0355905396734264,0.17171762580469688,0.0003376231686860657,2.1272642194997644,8.64625130237721,nan,0.08234273043193535,nan
255.23000000000002,174.252197265625,-190.44784545898438,-40.0103645324707,175.11902981961308,-190.55934594440552,-40.00305414444252,0.8740048493433911,1.0358624937797871,0.17190651385376687,0.0004388189104548931,2.0610034257111023,8.527659728254488,nan,nan,nan
255.24,174.24850463867188,-190.45648193359375,-40.012306213378906,175.1158723801124,-190.56873517030513,-40.00628261472938,0.8746221308568042,1.0361348843547893,0.17209579996791305,0.00033762852022703287,2.0336213692186895,8.498761632139962,nan,0.004099894280696415,nan
255.25,174.24476623535156,-190.46511840820312,-40.01421356201172,175.1110447263669,-190.5704771614366,-40.00862676493593,0.8726798400217063,1.0360021463754727,0.17216809063900762,0.00043880541083033656,2.0682103574151713,8.268636283125378,0.9430275464079821,nan,nan
255.26000000000002,174.24095153808594,-190.47377014160156,-40.01607894897461,175.10778173995678,-190.57982867152793,-40.0139305542498,0.8732969862798556,1.036273533605937,0.1723572785443473,0.00033762050568371914,1.998020319410167,8.09587668410208,nan,0.04571555713520996,nan
255.27,174.2371063232422,-190.48240661621094,-40.01791000366211,175.10446313556608,-190.5891797542479,-40.016158648202726,0.873905835966821,1.0365453555071715,0.17254686349971454,0.000438814392409131,1.9784263358329552,8.13679983745523,nan,nan,nan
255.28,174.23318481445312,-190.4910430908203,-40.01970291137695,175.10108958289453,-190.59853031828195,-40.01551381982155,0.8745454474404282,1.0368176130471771,0.17273684647310397,0.000337625841533976,2.0107818302487375,8.215961008034819,nan,0.03971326591941908,nan
255.29,174.22921752929688,-190.4996795654297,-40.021461486816406,175.09766170613835,-190.60788036070903,-40.01766694575334,0.8751668977576993,1.0370903071939541,0.17292722843252187,0.0004388234380930382,1.9790864596786988,8.135812446973636,nan,nan,nan
255.3,174.22520446777344,-190.50831604003906,-40.02318572998047,175.07692901057456,-190.61733639179468,-40.02423140209298,0.8586741100888428,1.0369573473000058,0.17299854485242724,0.0003376178569747656,1.8378094291828393,7.963750356197894,1.419969717017849,0.10020452352010958,nan
255.31,174.22113037109375,-190.51695251464844,-40.02487564086914,175.07334453514645,-190.6267037179367,-40.026312279551014,0.8592533805379872,1.0372290352507327,0.17318881815858517,0.0004388098897735669,1.8271332985712552,7.952258543794763,nan,nan,nan
255.32,174.2169952392578,-190.5255889892578,-40.02653121948242,175.06970752359092,-190.63607054091312,-40.034703416072986,0.859878594864338,1.0375011580077012,0.1733794894180499,0.0003376231686860558,2.008291782063138,8.137031879230268,nan,0.1985000458961694,nan
255.33,174.2128143310547,-190.5342254638672,-40.02815246582031,175.06601859261798,-190.64543717142553,-40.03672896439861,0.860464474673805,1.037773716538912,0.17357055959882806,0.0004388189104548841,1.9662655704857486,8.073644382656267,nan,nan,nan
255.34,174.20858764648438,-190.54286193847656,-40.02974319458008,175.0622784337325,-190.65480374182061,-40.01937498633161,0.8610612215809792,1.0380467118123642,0.17376202966891288,0.00033762852022702983,2.105305289374146,8.174175379537308,nan,1.846751340948236,nan
255.35,174.20431518554688,-190.55149841308594,-40.03129959106445,175.0557357433613,-190.67952295911604,-40.02125491835422,0.861050606007054,1.037913523303197,0.1738323465107289,0.00043880541083033455,1.8329051240822478,8.520398239005209,3.9352917082555963,nan,nan
255.36,174.19998168945312,-190.5601348876953,-40.0328254699707,175.0518627915772,-190.68896761075808,-40.03817604891407,0.8615845352505689,1.0381855095393446,0.17402369750119442,0.0003376205056837188,1.6768154887547024,8.359402238147618,nan,1.1146678911954526,nan
255.37,174.1956024169922,-190.5687713623047,-40.034324645996094,175.0479405774576,-190.6984119068341,-40.040059623422486,0.8621600202616366,1.0384579307145898,0.17421544733088928,0.00043881439240913155,1.6561389462899796,8.296543878550835,nan,nan,nan
255.38,174.19125366210938,-190.57740783691406,-40.035789489746094,175.04400370601437,-190.70785577595112,-40.047847989913755,0.8627541420388959,1.0387307877969336,0.17440759696780847,0.00033762584153397654,2.0009335071192447,8.619024319474928,nan,0.17370341188583235,nan
255.39000000000001,174.18695068359375,-190.58604431152344,-40.037227630615234,175.04010277933193,-190.71729903453158,-40.04968329353284,0.8632794705731812,1.0390040817543769,0.1746001473799584,0.0004388234380933277,1.9129611462957918,8.505685689958684,nan,nan,nan
255.4,174.18270874023438,-190.5946807861328,-40.038639068603516,175.0316093927552,-190.73164474115464,-40.0441454831088,0.859896367841037,1.038870658092837,0.17466944002814452,0.0003376178569747664,1.571158845678277,8.421764470821945,0.6421850293722567,0.26653621648709463,nan
255.41,174.1785430908203,-190.6033172607422,-40.040016174316406,175.027820393245,-190.741115450617,-40.04591504365064,0.8604040180089618,1.0391429401824304,0.17486186095490336,0.0004388098897735686,1.550254180557317,8.405562688012495,nan,nan,nan
255.42000000000002,174.17446899414062,-190.61195373535156,-40.0413703918457,175.02410849962558,-190.7505859221676,-40.0405624024989,0.8608756154921027,1.03941565734141,0.17505468158972715,0.00033762316868616974,1.462556826390843,8.254443604236526,nan,0.2483756146819779,nan
255.43,174.17047119140625,-190.62057495117188,-40.04269790649414,175.02047534309517,-190.7600561846318,-40.04226798718495,0.8613723104479939,1.0396888105377744,0.1752479029006206,0.0004388189104547112,1.4507181105260105,8.404711651677562,nan,nan,nan
255.44,174.16653442382812,-190.62921142578125,-40.04399871826172,175.01692113878582,-190.7695261968467,-40.043291381124206,0.8618853173604435,1.0399624007395245,0.17544152585557884,0.00033762852022696245,1.4418066804489427,8.226295638761204,nan,0.002125083190497496,nan
255.45000000000002,174.16268920898438,-190.63784790039062,-40.04527282714844,175.0000763270149,-190.76912038365862,-40.044874177675375,0.8476141865425753,1.0398287355520983,0.17550977040208174,0.00043880541083055584,1.4554974267929275,7.788695145836707,1.013280893800396,nan,nan
255.46,174.15892028808594,-190.646484375,-40.0465202331543,174.9966541757742,-190.77855514622107,-40.057497818010916,0.8481516742667669,1.0401013110666049,0.17570325348887814,0.0003376205056836931,1.8020561548365865,8.126175110770536,nan,0.5982357272601682,nan
255.47,174.1552276611328,-190.65512084960938,-40.04774475097656,174.99330771613356,-190.78798996484855,-40.05910276859772,0.8486232290827156,1.0403743217782577,0.17589713713579494,0.0004388143924091066,1.7292173008521314,8.026006511228223,nan,nan,nan
255.48000000000002,174.151611328125,-190.6637420654297,-40.04894256591797,174.99003551130065,-190.79742476544283,-40.06107493983822,0.8491015073084575,1.040647768655058,0.17609142231082747,0.00033762584153408014,1.861287115545291,8.322342544994218,nan,0.00075284408671104,nan
255.49,174.14805603027344,-190.67237854003906,-40.05011749267578,174.9868362042927,-190.80685976577595,-40.062634151145176,0.8495846321248526,1.040921652665004,0.17628610998198027,0.0004388234380931444,1.7727272072422209,8.061821451963823,nan,nan,nan
255.5,174.1445770263672,-190.68101501464844,-40.05126953125,175.00094003804574,-190.8299310268263,-40.065984549096534,0.8693388972111759,1.0407877397418546,0.17635328322184057,0.00033761785697469505,2.015006005153516,8.878466670679302,1.5019309488324153,0.015643762745921615,nan
255.51000000000002,174.14117431640625,-190.6896514892578,-40.052398681640625,174.99791137601107,-190.83941530311992,-40.06750791397268,0.8698596887685449,1.0410606062567342,0.176547820667385,0.0004388098897737859,1.8847737679275904,8.718668406582587,nan,nan,nan
255.52,174.13783264160156,-190.6982879638672,-40.053504943847656,174.99495148518164,-190.8488996997793,-40.06097794706534,0.8702829728264316,1.0413339080940374,0.17674275950858898,0.0003376231686861424,1.5209610041316575,8.351458416678247,nan,0.3182474990631304,nan
255.53,174.13455200195312,-190.70692443847656,-40.05459213256836,174.99205891966199,-190.85838406435357,-40.062446091712495,0.8708156043983091,1.0416076462217647,0.17693810071345853,0.0004388189104546846,1.4872888776973328,8.29702993149951,nan,nan,nan
255.54,174.13134765625,-190.71554565429688,-40.0556526184082,174.98923227103356,-190.86786856213732,-40.07652641281413,0.8715526351450049,1.0418818216079166,0.1771338452499886,0.0003376285202269524,2.6283450113339026,9.606661805341927,nan,0.7873264425941342,nan
255.55,174.12820434570312,-190.72418212890625,-40.05669403076172,174.96994184334488,-190.8771891295151,-40.07799037022084,0.8557959401901166,1.0417476549027713,0.17719992467654927,0.0004388054108305465,2.29220775324789,9.17638509562888,1.0690297071482577,nan,nan
255.56,174.1251220703125,-190.73281860351562,-40.057716369628906,174.96719665885564,-190.88668835197373,-40.06807763447456,0.8560799425111325,1.0420208099980077,0.17739550865758938,0.00033762050568368976,1.5682200320497155,8.432849439729482,nan,0.6348227533525936,nan
255.57,174.12210083007812,-190.741455078125,-40.0587158203125,174.96451351901698,-190.89618788867327,-40.069471322907596,0.8565728585365191,1.042294400538506,0.17759149485361542,0.000438814392409104,1.5055743262384509,8.368297713616116,nan,nan,nan
255.58,174.119140625,-190.75009155273438,-40.059696197509766,174.96189138784794,-190.90568775848303,-40.06903583728755,0.8570450725576475,1.0425684274922669,0.177787884232623,0.0003376258415340795,1.492128551761319,8.334918623046187,nan,0.01616264065343616,nan
