t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
47.69,227.89393615722656,-185.16201782226562,-6.269059181213379,227.0698976807611,-184.4059597839174,-6.277976330334107,1.118366077630625,0.5756834111632475,0.12715981940866156,3.711930787657582e-05,27.626276004057296,54.165624811151154,nan,nan,nan
47.7,227.8861541748047,-185.17042541503906,-6.269035816192627,227.04411637733187,-184.41584519245504,-6.276734275550104,1.1306981166360457,0.575615879671094,0.1271519181754703,3.630932564467867e-05,25.91058062419124,53.01642429149633,8.029812351093618,0.8551711100448738,nan
47.71,227.87852478027344,-185.1788330078125,-6.269012451171875,227.0366657969899,-184.4244399536439,-6.276800929401769,1.1304406611167832,0.5756682691934017,0.12717052606615026,3.7033414494872354e-05,25.823829857983387,52.974263894720764,nan,nan,nan
47.72,227.8710479736328,-185.18724060058594,-6.2689900398254395,227.02936325800886,-184.4330340641751,-6.2765167827854444,1.1301846362163093,0.5757207451826702,0.1271892027878657,3.625056632886887e-05,25.65627906382133,52.861306754639784,nan,0.08162217846808445,nan
47.730000000000004,227.8637237548828,-185.19564819335938,-6.268968105316162,227.02220905301806,-184.44162899755946,-6.27658326944251,1.1299335961966714,0.5757733077899861,0.12720794849567893,3.6973525403120526e-05,25.569664886915696,52.87077620950562,nan,nan,nan
47.74,227.85653686523438,-185.2040557861328,-6.268946647644043,227.01520103591628,-184.4502244002237,-6.2767419622066685,1.1296762823947175,0.5758259571536369,0.12722676332404362,3.619435330806925e-05,25.5886517881007,52.75012004530906,nan,0.005427938133198993,nan
47.75,227.84950256347656,-185.21246337890625,-6.268925189971924,226.99659154944916,-184.45346311114494,-6.276712518428978,1.141752708249681,0.5757583037529364,0.12721885011122813,3.689321629858669e-05,25.55022963875196,52.55618204833725,1.743181241445373,nan,nan
47.76,227.84259033203125,-185.2208709716797,-6.268904685974121,226.98984459683055,-184.46204528519905,-6.273636768055637,1.1414964318676657,0.5758107283488583,0.12723767624739496,3.6118542451820186e-05,24.43618337813803,51.141794355834335,nan,6.552565597883755,nan
47.77,227.83583068847656,-185.2292938232422,-6.268884181976318,226.9832403719255,-184.47063352372243,-6.27367690470206,1.1412706375506194,0.5758632394788616,0.12725657152246386,3.6838587472129735e-05,24.350833391917103,50.234580488766014,nan,nan,nan
47.78,227.82920837402344,-185.23770141601562,-6.268864154815674,226.97676970912036,-184.47921944009636,-6.271818303850381,1.1410325640456775,0.5759158372825804,0.12727553607280395,3.60673198222844e-05,23.87866618682595,50.993745228089836,nan,2.397710090899749,nan
47.79,227.8227081298828,-185.24610900878906,-6.2688446044921875,226.97043465344237,-184.48780939087862,-6.271842370433945,1.1407880503264574,0.5759685219090689,0.12729457005060651,3.6786477805857715e-05,23.79122236736684,50.779439249905934,nan,nan,nan
47.800000000000004,227.8163299560547,-185.2545166015625,-6.268825531005859,226.9794344736307,-184.49639813851903,-6.272281236248149,1.1292252186378908,0.5759007471725055,0.1272866401290982,3.599655352870409e-05,24.656450818628013,50.83432748062877,4.4812890764666475,0.04924073987906191,nan
47.81,227.81008911132812,-185.262939453125,-6.268806457519531,226.9733819797144,-184.50497525773807,-6.272313478950264,1.1289822163263517,0.57595320665732,0.1273056844656798,3.671400352140926e-05,24.57207237993383,49.883783670537525,nan,nan,nan
47.82,227.80397033691406,-185.27134704589844,-6.2687883377075195,226.96745698982647,-184.51355610531928,-6.274123789096715,1.1287294434544752,0.5760057527324302,0.1273247982287694,3.5950090308225734e-05,24.939785111283616,51.39882301843371,nan,2.1106084685298034,nan
47.83,227.79798889160156,-185.27976989746094,-6.268770217895508,226.96165313275077,-184.52213569027268,-6.274176195311309,1.128492941061723,0.5760583855458263,0.12734398156899504,3.666680459975676e-05,24.857109829158894,50.55493444764925,nan,nan,nan
47.84,227.79209899902344,-185.28817749023438,-6.268752574920654,226.95596845002146,-184.53071497389791,-6.27293233112164,1.1282203813931975,0.5761111052387518,0.12736323462507268,3.590590422544853e-05,24.458603283024363,50.884793774101816,nan,1.1287296187669809,nan
47.85,227.78634643554688,-185.29660034179688,-6.268735408782959,226.98447417298354,-184.55303163701166,-6.27291902901196,1.0935771792071336,0.5760432097487301,0.12735528328354193,3.659927104775469e-05,24.556702875359726,50.94430177417433,10.254471046946291,nan,nan
47.86,227.78070068359375,-185.30502319335938,-6.268718242645264,226.97908171125192,-184.56163428027355,-6.272766161342774,1.0932686945865924,0.5760957039287641,0.127374545734165,3.584218380187788e-05,24.449023302132343,50.802293383277245,nan,0.025752060689977034,nan
47.870000000000005,227.77517700195312,-185.31344604492188,-6.268701553344727,226.9738028150549,-184.5702386493032,-6.2728081043502,1.092966003172203,0.5761482847620109,0.12739387790839607,3.6556733128908323e-05,24.366226846103977,50.9650646886466,nan,nan,nan
47.88,227.76974487304688,-185.32186889648438,-6.268685340881348,226.96863709615096,-184.57884749665706,-6.275146826949102,1.0926555823344628,0.5762009523905417,0.12741327994621246,3.580241349622899e-05,24.985271772067275,51.42138962149174,nan,3.553049771903112,nan
47.89,227.76443481445312,-185.33029174804688,-6.268669128417969,226.9635785325571,-184.58745544079852,-6.275213841583223,1.0923458229375431,0.5762537069610965,0.12743275199634985,3.651642097184561e-05,24.90572498885728,51.66616190279967,nan,nan,nan
47.9,227.7592315673828,-185.33872985839844,-6.268653392791748,226.9551560171368,-184.59358086249802,-6.273552046483202,1.0962702738845116,0.576185691293083,0.12742477451522852,3.574311307472222e-05,24.49644954293518,49.93675325653055,1.1426706940966131,1.6957340189729826,nan
47.910000000000004,227.75411987304688,-185.34715270996094,-6.2686381340026855,226.95030342622462,-184.60218619657635,-6.2736031190761095,1.0959564942656772,0.5762382199813174,0.1274442549794349,3.645575097995236e-05,24.41583840516016,50.90645243441893,nan,nan,nan
47.92,227.74911499023438,-185.3555908203125,-6.268623352050781,226.94555377050483,-184.61079371534063,-6.274022172040579,1.0956562000394965,0.576290835379832,0.12746380545155298,3.57075170095256e-05,24.472197113642213,50.030429158690396,nan,0.09110985841174608,nan
47.93,227.7442169189453,-185.364013671875,-6.268608570098877,226.94090447397429,-184.61940269562635,-6.274079574221168,1.0953475804882236,0.576343537634737,0.12748342607931729,3.641973364078392e-05,24.391987956755035,51.30847489944003,nan,nan,nan
47.94,227.73941040039062,-185.37245178222656,-6.268593788146973,226.9363538137971,-184.62801364065058,-6.274227745290048,1.095043272833289,0.5763963268890563,0.12750311700421,3.5673912421048853e-05,24.37637713659666,50.1900165403351,nan,0.0054502521812765095,nan
47.95,227.7346954345703,-185.38088989257812,-6.268579959869385,226.92679910655352,-184.63895513388488,-6.274317313620747,1.0969031772259104,0.576328191623362,0.12749510867916175,3.636334501905705e-05,23.831521601477135,50.209322223523856,1.2749366443713885,nan,nan
47.96,227.73008728027344,-185.3893280029297,-6.268565654754639,226.92243338637775,-184.64758492058084,-6.276387936204403,1.0966078609167083,0.5763807546284424,0.1275148070229366,3.562072485363785e-05,24.56037840274127,51.26480844893466,nan,2.747740787553203,nan
47.97,227.72555541992188,-185.39776611328125,-6.268552303314209,226.91815946601832,-184.65621499206796,-6.276471374318159,1.0962887409063728,0.5764334044036696,0.12753457566248838,3.6331369228744017e-05,24.485946225896036,51.083689505876244,nan,nan,nan
47.980000000000004,227.72113037109375,-185.40621948242188,-6.268538951873779,226.91397552002223,-184.6648455267978,-6.274441486917691,1.0959786200496464,0.576486141092533,0.12755441474008014,3.559094382923593e-05,23.657001469293753,49.520559599196474,nan,3.0512131592094462,nan
47.99,227.71678161621094,-185.41465759277344,-6.26852560043335,226.9098820831921,-184.6734801817778,-6.2745065050959195,1.0956580589658578,0.5765389648404399,0.1275743244022737,3.6301318205777534e-05,23.580683287594045,50.55213050159616,nan,nan,nan
48.0,227.7125244140625,-185.42311096191406,-6.268513202667236,226.91064640420342,-184.68088213429797,-6.276442227532678,1.0926915597162954,0.5764707105541135,0.12756628053099095,3.5541550292896074e-05,24.72464978854387,50.373462962072246,0.9405209635326468,2.1934328399817224,nan
48.01,227.70834350585938,-185.4315643310547,-6.268500328063965,226.90673361013458,-184.68951230311566,-6.276528821046422,1.0923754362818237,0.5765233076878272,0.1275861966016615,3.6250819401763096e-05,24.653092171253313,50.30599684837508,nan,nan,nan
48.02,227.70425415039062,-185.4400177001953,-6.268487930297852,226.90290506789438,-184.69814506839785,-6.277248272955796,1.0920678080738173,0.5765759916486736,0.12760618324794662,3.551535299398182e-05,24.954800932462895,50.87601452191984,nan,0.27335389894123313,nan
48.03,227.70025634765625,-185.44847106933594,-6.2684760093688965,226.899158672402,-184.70677974517687,-6.277343729237961,1.0917610279206125,0.5766287625817296,0.1276262406158143,3.62244462061641e-05,24.883246909166186,51.10287560888515,nan,nan,nan
48.04,227.69631958007812,-185.45692443847656,-6.268464088439941,226.89549333426194,-184.71541732768844,-6.2784606035677974,1.0914464721882093,0.576681620630985,0.1276463688484215,3.54908608805859e-05,25.44761043798271,51.51601832997217,nan,0.7143743989688317,nan
48.050000000000004,227.69247436523438,-185.4653778076172,-6.2684526443481445,226.85440966140547,-184.71309619637108,-6.278616284596284,1.1262252749809691,0.5766132479030628,0.1276382847437308,3.6177583444189415e-05,24.86234658320012,51.081904701302264,11.743782192447613,nan,nan
48.06,227.68869018554688,-185.47384643554688,-6.268441200256348,226.85083832576004,-184.72173113032193,-6.27767781525032,1.1259478168895865,0.5766658789755302,0.1276584183602736,3.544666282497487e-05,24.335601345853924,49.31664800625432,nan,0.7568049927958437,nan
48.07,227.68499755859375,-185.4822998046875,-6.268430233001709,226.84734330953626,-184.73036891667255,-6.277778948586366,1.1256785064120718,0.57671859693275,0.12767862283220074,3.615464214710462e-05,24.265414120643456,50.76972318908169,nan,nan,nan
48.08,227.68136596679688,-185.4907684326172,-6.26841926574707,226.84392258668524,-184.7390087589868,-6.277750387425162,1.1254070781816783,0.5767714019189327,0.12769889830310716,3.542541277506981e-05,24.227633603496894,49.529396930980894,nan,0.011833014592139294,nan
48.09,227.67782592773438,-185.49923706054688,-6.26840877532959,226.8405748064499,-184.74765096565093,-6.277853010939492,1.1251490086736546,0.5768242940788215,0.12771924491830228,3.61333311593613e-05,24.15913060155944,49.94569030697932,nan,nan,nan
48.1,227.67433166503906,-185.50770568847656,-6.268398284912109,226.86772854378108,-184.77898037816348,-6.278194145896797,1.0870810144632463,0.5767558034870743,0.12771111590287804,3.5384406342251566e-05,23.33348273300049,50.98837067430668,19.478129652348485,0.12196372750059987,nan
48.11,227.67092895507812,-185.51617431640625,-6.268387794494629,226.86457561123706,-184.78768212318573,-6.278299772647326,1.0867404648846983,0.5768084683096623,0.1277314668631984,3.6091420898268885e-05,23.26490068230286,51.40711296849908,nan,nan,nan
48.120000000000005,227.66758728027344,-185.524658203125,-6.268377780914307,226.86149121978542,-184.79638523474793,-6.276065134887013,1.086384586881713,0.5768612200732791,0.12775188895346562,3.5366169273966344e-05,22.136890847255398,49.14407297447681,nan,3.7899111540054604,nan
48.13,227.664306640625,-185.5331268310547,-6.268367767333984,226.85847488045508,-184.80509170004277,-6.276150115343755,1.086029715351586,0.5769140589225346,0.12777238231868104,3.6073194669051365e-05,22.06679919389148,50.2980151819186,nan,nan,nan
48.14,227.6610870361328,-185.54161071777344,-6.26835823059082,226.85552476075196,-184.81380082054716,-6.276877169779918,1.0856842995743323,0.5769669850018418,0.12779294710290465,3.534936227532723e-05,22.364692697618437,49.51639434182693,nan,0.2841438672567577,nan
48.15,227.65794372558594,-185.5500946044922,-6.268348693847656,226.84838473510837,-184.81831101701204,-6.2770375540586985,1.0913150206334326,0.5768983771245472,0.12778476851613124,3.6034310918189944e-05,22.636419454060302,49.611059365174576,0.8384640422531232,nan,nan
48.160000000000004,227.6548614501953,-185.55857849121094,-6.26833963394165,226.84555510525487,-184.82701310840952,-6.277362870533507,1.0909839999160544,0.5769510755082993,0.12780533659316312,3.5312681922894464e-05,22.770432600151356,49.84383761612844,nan,0.03653258378796095,nan
48.17,227.65182495117188,-185.5670623779297,-6.268330097198486,226.84278755628526,-184.83571734433139,-6.277462091720822,1.0906376381813436,0.5770038608889916,0.12782597607264612,3.60189387061607e-05,22.704335883694675,49.68076934814592,nan,nan,nan
48.18,227.64886474609375,-185.57554626464844,-6.268321514129639,226.8400808522742,-184.84442366242058,-6.2764426166293825,1.0902924372369718,0.5770567334111016,0.12784668709884286,3.529856691869436e-05,22.181111323774456,49.54525249401811,nan,0.8702628944532729,nan
48.19,227.64596557617188,-185.58404541015625,-6.268312454223633,226.83743400534954,-184.85313259277714,-6.276533046254725,1.089965332365596,0.5771096932191416,0.12786746981644945,3.600491916524396e-05,22.114849879341236,48.5057985076487,nan,nan,nan
48.2,227.6431121826172,-185.59254455566406,-6.268303871154785,226.8462343564431,-184.87816305003605,-6.27670447503567,1.0702456613212044,0.5770409686341872,0.12785923701357652,3.52645172138596e-05,21.02899283940611,49.38119964417685,10.508658258243422,0.004521193354320999,nan
48.21,227.64031982421875,-185.6010284423828,-6.268295764923096,226.8437245406139,-184.88692478508395,-6.276797969528738,1.0698506282244613,0.5770937003905737,0.12788002195829323,3.597011483131754e-05,20.961842781981357,50.6709303495054,nan,nan,nan
48.22,227.63758850097656,-185.60952758789062,-6.268287658691406,226.8412708547435,-184.89568875119426,-6.277210649284757,1.0694705691319046,0.5771465191990688,0.12790087857421822,3.5252882263803316e-05,21.136509577769658,49.883622424640436,nan,0.0703588121180368,nan
48.230000000000004,227.63491821289062,-185.61802673339844,-6.268279552459717,226.83887209404247,-184.9044548764036,-6.277309663258376,1.069091091221556,0.5771994252041733,0.1279218070059305,3.5958628695057735e-05,21.071261107676705,50.042023041370605,nan,nan,nan
48.24,227.63229370117188,-185.6265411376953,-6.268271446228027,226.83652708920602,-184.9132230468982,-6.2767829651118765,1.0687093362237352,0.5772524185503835,0.1279428073978702,3.524242184302984e-05,20.786795011761058,48.6047208526554,nan,0.27350025165010383,nan
48.25,227.6297149658203,-185.63504028320312,-6.268263816833496,226.83134076628923,-184.9128501635593,-6.276851766098109,1.076584267143363,0.5771835778355804,0.1279345157535283,3.592629217372774e-05,21.56622314635325,49.30601288927473,3.9494084614363967,nan,nan
48.26,227.62718200683594,-185.64353942871094,-6.268256187438965,226.8290934264127,-184.92159314251344,-6.277892542609456,1.0762177668563677,0.5772363427762329,0.1279555172940432,3.521189929720442e-05,22.0769533653973,49.878334241761046,nan,0.6227066995079202,nan
48.27,227.6247100830078,-185.6520538330078,-6.268248558044434,226.8268969183477,-184.9303382842612,-6.277999108963503,1.0758597735071322,0.5772891948235402,0.12797659077159482,3.591712919694339e-05,22.014445275392358,48.95470954862956,nan,nan,nan
48.28,227.62229919433594,-185.6605682373047,-6.2682414054870605,226.82475013811597,-184.93908567132576,-6.278004417387639,1.0755077435752236,0.5773421341219709,0.12799773633067318,3.52036265653124e-05,22.002188355400484,49.25182457281786,nan,0.007314627228138137,nan
48.29,227.6199188232422,-185.66908264160156,-6.2682342529296875,226.8226521153604,-184.94783533115444,-6.278112100882955,1.075141599141279,0.5773951608160671,0.1280189541157819,3.5909065120528874e-05,21.93984921967965,49.0545938285485,nan,nan,nan
48.300000000000004,227.61758422851562,-185.67759704589844,-6.2682271003723145,226.8120404139572,-184.96059338459443,-6.2798239425712525,1.0784848511897085,0.5773262045490015,0.12801059902518597,3.5175227009879876e-05,22.252490107701053,50.34779929742241,3.100611024085192,1.7152179584789384,nan
48.31,227.6153106689453,-185.6861114501953,-6.2682204246521,226.81002437615956,-184.96936903998122,-6.279950274369466,1.0781202555014548,0.5773790024858338,0.12803181686779128,3.588001765855725e-05,22.191728526352627,50.62314076968502,nan,nan,nan
48.32,227.61306762695312,-185.69464111328125,-6.268213748931885,226.8080543386628,-184.97814689817847,-6.2809059100916755,1.0777622398074003,0.5774318875831513,0.12805310691006935,3.5168951286827956e-05,22.86761767999833,50.04827352701053,nan,0.47973614927062846,nan
48.33,227.6108856201172,-185.70315551757812,-6.26820707321167,226.8061296017834,-184.98692706489064,-6.281042503368143,1.077395096401906,0.5774848599855519,0.12807446929652622,3.587398907846806e-05,22.80753758034851,51.52119054111688,nan,nan,nan
48.34,227.60873413085938,-185.71168518066406,-6.268200397491455,226.80424937829974,-184.99570956195987,-6.279560276189668,1.0770078228702982,0.5775379198374205,0.12809590417164926,3.516361964140632e-05,21.81515893556623,49.28458379102703,nan,1.835020163218218,nan
48.35,227.60662841796875,-185.72021484375,-6.268194198608398,226.8174507189619,-185.02168031644192,-6.279644941040484,1.0539843670346862,0.5774688485955645,0.12808748105271656,3.5846910935292965e-05,20.747118950150647,50.385319240192246,10.485177526587627,nan,nan
48.36,227.6045684814453,-185.72874450683594,-6.268187999725342,226.81568331715877,-185.03051441963825,-6.277848816191643,1.0535456271440196,0.5775216793406197,0.12810891488211754,3.513803299763113e-05,19.675822531075557,49.47776078873826,nan,2.579417487301826,nan
48.370000000000005,227.60255432128906,-185.73727416992188,-6.268181800842285,226.81395699489383,-185.03935044390647,-6.277953704647127,1.0531280836806634,0.5775745972995427,0.12813042117075132,3.584273126684111e-05,19.614081911301575,49.61363447566887,nan,nan,nan
48.38,227.60057067871094,-185.7458038330078,-6.268176078796387,226.81227160311246,-185.04818873489742,-6.27704669857564,1.0526922368841924,0.5776276026166445,0.12815200006306418,3.5134439419506566e-05,19.120322298135388,49.083951670777786,nan,0.7189729389680325,nan
48.39,227.5986328125,-185.7543487548828,-6.268170356750488,226.81062588711956,-185.0570288024495,-6.277143810720707,1.0522787431974863,0.5776806954366348,0.1281736517036239,3.5839424908691376e-05,19.05953236005779,48.02693409647138,nan,nan,nan
48.4,227.5967254638672,-185.76287841796875,-6.26816463470459,226.79818513907782,-185.05662144185877,-6.274549888295823,1.0660705127158134,0.5776115097969897,0.12816515599866213,3.511052825433848e-05,18.383313498924437,47.50920646409666,3.040754397960395,5.347885948567514,nan
48.410000000000004,227.59486389160156,-185.77142333984375,-6.268158912658691,226.7965980364826,-185.06544254422238,-6.274623584765146,1.0656824345087175,0.577664373162833,0.12818680547853406,3.581493883704747e-05,18.32111280632253,46.519361906771046,nan,nan,nan
48.42,227.59303283691406,-185.77996826171875,-6.268153190612793,226.79504836925014,-185.0742658160434,-6.274929166373578,1.0652891937462545,0.5777173237949258,0.12820852767399993,3.510850553350571e-05,18.3944917661166,46.62667526143847,nan,0.03736444151262379,nan
48.43,227.5912322998047,-185.7884979248047,-6.268147945404053,226.79353582449028,-185.08309138605355,-6.275007306551935,1.0648779753930713,0.577770361838063,0.12823032272969653,3.5813230135267746e-05,18.331902862169066,47.77113936182993,nan,nan,nan
48.44,227.5894775390625,-185.79705810546875,-6.2681427001953125,226.79205979705603,-185.0919191537581,-6.274589216917257,1.064489339572795,0.5778234874364272,0.1282521907899667,3.510722460609759e-05,18.135810333463446,45.497352383062854,nan,0.17365566455288386,nan
48.45,227.5877685546875,-185.80560302734375,-6.268137454986572,226.77840860838475,-185.09829700649243,-6.274713860119563,1.0748900310804772,0.5777541879761344,0.1282436179676214,3.579027971008414e-05,17.882012710970468,46.71225772413519,1.406703661359288,nan,nan
48.46,227.58607482910156,-185.81414794921875,-6.268132209777832,226.77698210182064,-185.10712986953473,-6.276268427449708,1.0745100299098982,0.5778070837751557,0.1282654827408109,3.508550399077838e-05,18.49359353057094,47.15332409736587,nan,1.5326911546569446,nan
48.47,227.5844268798828,-185.8227081298828,-6.26812744140625,226.7755900721298,-185.11596514417684,-6.276361766764408,1.0741370645940753,0.5778600668927485,0.12828742048315828,3.579000711876248e-05,18.4355789208122,46.20640492843103,nan,nan,nan
48.480000000000004,227.5828094482422,-185.8312530517578,-6.268122673034668,226.7742319149067,-185.12480271991495,-6.275242124599181,1.073741302812916,0.5779131374730057,0.1283094313389192,3.508557058009384e-05,17.918805521892644,46.928430731445815,nan,1.0357088795467901,nan
48.49,227.5812225341797,-185.83981323242188,-6.268117904663086,226.77290598635568,-185.13364201727458,-6.275325574281375,1.0733617177308168,0.577966295660858,0.12833151545286214,3.579041246013228e-05,17.860302716639683,45.79396042170002,nan,nan,nan
48.5,227.5796661376953,-185.84837341308594,-6.268113136291504,226.7548705381189,-185.13903444334852,-6.276140930583816,1.087894296588581,0.5778968829561448,0.12832286100935084,3.5065140700423545e-05,17.893583283269106,45.95123165568212,2.5075124507104785,0.32962548395483254,nan
48.51,227.57814025878906,-185.85693359375,-6.268108367919922,226.7535804468519,-185.14787918929403,-6.276234267334006,1.087530717810547,0.577949811001677,0.12834494069883617,3.576945461208097e-05,17.83684752346165,45.98064771778579,nan,nan,nan
48.52,227.57664489746094,-185.86549377441406,-6.268104076385498,226.75232153737133,-185.15672613638222,-6.275270846634031,1.0871577297275936,0.5780028264166849,0.1283670936075302,3.50664117065579e-05,17.39084554163331,45.62496998923157,nan,0.7872451933973209,nan
48.53,227.57518005371094,-185.87405395507812,-6.268099784851074,226.75109239707274,-185.16557458417165,-6.275355824516991,1.0867916704387754,0.5780559293461892,0.12838931988029942,3.57710822387493e-05,17.33335322332152,45.67634594401874,nan,nan,nan
48.54,227.57374572753906,-185.8826141357422,-6.26809549331665,226.74989266776,-185.17442479979022,-6.276018721829108,1.0864293705591102,0.5781091199341472,0.12841161966125159,3.5068251461443e-05,17.58708190587747,46.060204556526976,nan,0.2341035241075777,nan
48.550000000000004,227.5723419189453,-185.8911895751953,-6.268091201782227,226.76409938452935,-185.19845370915496,-6.276026060385714,1.0645195801481901,0.5780395945617531,0.12840287912283352,3.575129191602266e-05,16.7849638958558,45.82824439857324,7.815637497748807,nan,nan
48.56,227.57095336914062,-185.89974975585938,-6.268086910247803,226.7629845631043,-185.20734726340282,-6.275778201245922,1.0640930218007303,0.5780925546665434,0.12842517333124415,3.5049483143862465e-05,16.64801488108135,46.77054271889358,nan,0.08138929086085893,nan
48.57,227.56961059570312,-185.9083251953125,-6.268083095550537,226.76189754140833,-185.21624244842616,-6.275868165606318,1.0636914561712636,0.5781456021921089,0.12844754100660766,3.575400525801707e-05,16.592514224454355,45.885288537383886,nan,nan,nan
48.58,227.5682830810547,-185.91690063476562,-6.268078804016113,226.7608371341512,-185.22513893030708,-6.277227342872548,1.0632906040633878,0.5781987372823207,0.12846998229292966,3.505233963258887e-05,17.222846127315748,46.43923724313133,nan,1.1320806954750813,nan
48.59,227.56698608398438,-185.92547607421875,-6.268074989318848,226.75980400758422,-185.23403774038968,-6.277331960172781,1.062880786099444,0.5782519600823296,0.12849249733523144,3.5757231552657606e-05,17.169286420585966,46.518566464774224,nan,nan,nan
48.6,227.5657196044922,-185.93405151367188,-6.268071174621582,226.73941290804788,-185.2481891602012,-6.276783185174876,1.0739021480679263,0.5781823226175784,0.1284836662585032,3.503453932346155e-05,15.80424013664832,46.688435581116124,9.234883198227179,0.23369645797958977,nan
48.61,227.56446838378906,-185.942626953125,-6.268067359924316,226.73840115919975,-185.25712447817665,-6.276882460151981,1.0734888954679604,0.5782353145957836,0.12850617456993074,3.573893069128378e-05,15.751124301371581,46.53894869024529,nan,nan,nan
48.620000000000005,227.56324768066406,-185.95120239257812,-6.268063545227051,226.7374140242104,-185.26606093307765,-6.2779992759213155,1.0730884243166896,0.5782883940442146,0.12852875659209925,3.503829295767497e-05,16.333307149804472,47.28128031377787,nan,0.7278624610852181,nan
48.63,227.56204223632812,-185.9597930908203,-6.268060207366943,226.7364519217103,-185.27499942269998,-6.278110900166142,1.0726801722387649,0.5783415611081015,0.12855141247013163,3.57430654043094e-05,16.282723895535202,45.94042724106106,nan,nan,nan
48.64,227.56088256835938,-185.96836853027344,-6.268056392669678,226.73551433891265,-185.28393983850322,-6.277357498546988,1.0722694898526481,0.5783948159311957,0.12857414234787948,3.504247101758841e-05,15.864174589385641,47.15213553282187,nan,0.5284166673068478,nan
48.65,227.55972290039062,-185.97695922851562,-6.26805305480957,226.68691574342887,-185.27165124489156,-6.2773737981232145,1.1222025491253478,0.5783250669503017,0.1285652163230794,3.5725627180910547e-05,15.899299769463621,44.30218466238414,21.254553396394623,nan,nan
48.660000000000004,227.55859375,-185.9855499267578,-6.268049716949463,226.6859450083065,-185.28056081528473,-6.276306071226268,1.1218705990713869,0.5783780906150848,0.12858793830163345,3.5025893652380236e-05,15.354917404240457,43.959333686993794,nan,0.9685276490490013,nan
48.67,227.5574951171875,-185.994140625,-6.2680463790893555,226.68499635602035,-185.2894713083387,-6.276399637664742,1.1215537040244383,0.5784312018003679,0.12861073423296404,3.573055754950199e-05,15.302659937791805,44.130458978954735,nan,nan,nan
48.68,227.55641174316406,-186.0027313232422,-6.268043041229248,226.6840704777066,-185.298383980248,-6.275494592098653,1.121222541966257,0.5784844006498318,0.12863360426082587,3.503081525888862e-05,14.876298194901002,43.64880854123346,nan,0.7043345745893795,nan
48.69,227.55535888671875,-186.01132202148438,-6.268039703369141,226.68316584819448,-185.30729787318654,-6.27558020547521,1.1209047939092351,0.5785376873088132,0.12865654853048936,3.573586504847024e-05,14.823647951869281,43.850764389104256,nan,nan,nan
48.7,227.55430603027344,-186.01991271972656,-6.268036842346191,226.71871177969342,-185.31490810878813,-6.275671294226855,1.0933012109671996,0.563151224687683,0.12864258705603396,3.501493832068444e-05,23.347565325196722,51.4928136481692,1.4327158355739813,6.440848290941521e-07,0.051249942755922824
48.71,227.5532989501953,-186.02850341796875,-6.268033504486084,226.7178717191854,-185.32379595077234,-6.275759046862661,1.0929825966776732,0.5631944689350354,0.12866584929875743,3.571950083012771e-05,23.256865906165036,51.97762976631296,nan,nan,nan
48.72,227.5522918701172,-186.03709411621094,-6.268030643463135,226.71707590161074,-185.33268368168166,-6.2798333478489585,1.0926660414567246,0.5632377975600107,0.12868917452292922,3.5020506031186484e-05,25.468051488647838,53.91703596722995,nan,11.203544829147894,nan
48.730000000000004,227.5513153076172,-186.0457000732422,-6.2680277824401855,226.7162764778897,-185.34157474568235,-6.279962523205473,1.092348278755931,0.5632812108075392,0.1287125628735974,3.5725461039382325e-05,25.38313755929798,52.951470379354696,nan,nan,nan
48.74,227.55035400390625,-186.05429077148438,-6.268024921417236,226.71548801455842,-185.35046784913357,-6.278548734640602,1.092006720144583,0.5633247087241662,0.12873601449468308,3.502638085572286e-05,24.462386547989663,53.18368133532783,nan,1.6804630427054406,nan
48.75,227.54942321777344,-186.06289672851562,-6.268022060394287,226.75127553496128,-185.37768374196284,-6.278843513976995,1.051985581829259,0.5632667768811906,0.12872678035660612,3.570971701080373e-05,24.26770835097602,53.415024757548785,14.688812746943503,nan,nan
48.76,227.54849243164062,-186.07150268554688,-6.268019199371338,226.7505977561208,-185.38661190696777,-6.279471009379345,1.051590431564503,0.5633101002112164,0.1287502130286957,3.501137598901658e-05,24.641101082749294,53.59365954187554,nan,0.18130604879387727,nan
48.77,227.54759216308594,-186.08010864257812,-6.268016815185547,226.74993553512968,-185.39554178633605,-6.279597927683985,1.0512002658648834,0.5633535080987411,0.1287737090410657,3.5716238853465105e-05,24.557019857179483,53.78328625585607,nan,nan,nan
48.78,227.5467071533203,-186.08871459960938,-6.268013954162598,226.7492869770315,-185.40447356810733,-6.278895092022355,1.0508011828622,0.5633970005999638,0.12879726853753276,3.5017774504531154e-05,24.08972367634548,53.37674108894355,nan,0.48708715093064164,nan
48.79,227.54583740234375,-186.09732055664062,-6.268011093139648,226.7486610282557,-185.41340641502532,-6.279016178037184,1.0504046060443453,0.5634405779453793,0.1288208916633108,3.572302889352414e-05,24.006049384377995,53.332101901348366,nan,nan,nan
48.800000000000004,227.5449981689453,-186.10592651367188,-6.268008708953857,226.71510046075042,-185.4095319647496,-6.277594626590305,1.0834147237566691,0.5633826110924014,0.12881155968131217,3.5003263127947216e-05,22.952266774856717,52.0366436554412,11.545025032481469,1.6982916561329084,nan
