t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
208.96,224.98287963867188,-201.2736358642578,-29.117374420166016,224.43880674641852,-200.23640732772824,-29.12257582816296,1.1712751187152186,1.6018286720559818,1.6018286720559818,3.499801125485695e-05,1.6294664203816218,2.7612099431352224,nan,0.2647471964917039,nan
208.97,224.9832763671875,-201.2649383544922,-29.11871337890625,224.4390149265686,-200.2277315442368,-29.124012911233727,1.1713439153500542,1.6018861813483802,1.6018861813483802,3.570342788297645e-05,1.6431222018964027,2.709650694798768,nan,nan,nan
208.98000000000002,224.98367309570312,-201.2562255859375,-29.120027542114258,224.43921485636483,-200.21905572117683,-29.124823791240352,1.171400489481162,1.6019437818008804,1.6019437818008804,3.5006435400009405e-05,1.5136934427049318,2.6460616044077856,nan,0.2543481493426577,nan
208.99,224.98406982421875,-201.2475128173828,-29.121313095092773,224.4394066768955,-200.21037997798226,-29.126203530764858,1.1714633528097258,1.6020014735579822,1.6020014735579822,3.571219519192248e-05,1.5263147935981185,2.7712393021887363,nan,nan,nan
209.0,224.9844512939453,-201.2388153076172,-29.122575759887695,224.4212602368763,-200.22955528499872,-29.12903725683923,1.1557818613221074,1.6019152545066864,1.6019152545066864,3.499367727789425e-05,2.0269701676084315,3.5071533480787367,7.828078216506689,1.6510307328425657,nan
209.01,224.98483276367188,-201.2301025390625,-29.123811721801758,224.42140725097767,-200.22092357334486,-29.130381892835803,1.1558259645591418,1.6019726727834833,1.6019726727834833,3.569890543230375e-05,2.0431042891100106,3.689389575889935,nan,nan,nan
209.02,224.98519897460938,-201.2213897705078,-29.125022888183594,224.42154667237006,-200.21229173158562,-29.133922536194305,1.1558814704419345,1.6020301820758818,1.6020301820758818,3.500208010508007e-05,3.096760451747387,4.6674221444992865,nan,3.4785104141971637,nan
209.03,224.9855499267578,-201.2126922607422,-29.126211166381836,224.4216787760812,-200.20365978916425,-29.13524240343828,1.1559319904331862,1.602087782528382,1.602087782528382,3.570765458088556e-05,3.11816743922349,4.520116556331662,nan,nan,nan
209.04,224.98590087890625,-201.2039794921875,-29.12737464904785,224.4218037258473,-200.19502766709206,-29.136495091087472,1.1559725627866895,1.6021454742854837,1.6021454742854837,3.501048824674123e-05,3.2099298549921986,4.75242513242936,nan,0.001384449223501557,nan
209.05,224.9862518310547,-201.1952667236328,-29.128515243530273,224.42060313822654,-200.17133271271732,-29.137797589689917,1.1698228346027089,1.602059255234188,1.602059255234188,3.5694361691830756e-05,3.2680314877995817,4.809332250998316,1.6243078114870697,nan,nan
209.06,224.98658752441406,-201.18655395507812,-29.1296329498291,224.4207120573617,-200.16267620748948,-29.139050204714835,1.169884340825411,1.6021166735109849,1.6021166735109849,3.641369866844055e-05,3.2896838905047106,4.741078252387593,nan,nan,nan
209.07,224.98692321777344,-201.1778564453125,-29.130727767944336,224.42081419578568,-200.15401965773083,-29.140281186358862,1.1699625892244996,1.6021741828033833,1.6021741828033833,3.714747932769248e-05,3.311194227254114,4.782308935146867,nan,nan,nan
209.08,224.98724365234375,-201.1691436767578,-29.13180160522461,224.42090952096586,-200.1453631199869,-29.140663542379166,1.1700168847994517,1.6022317832558834,1.6022317832558834,3.636465970007544e-05,3.0139687160344613,4.429934929074907,nan,0.44725884124826265,nan
209.09,224.98756408691406,-201.16043090820312,-29.132854461669922,224.42099807584145,-200.13670654350545,-29.14184468317048,1.1700809561141516,1.6022894750129852,1.6022894750129852,3.709707415035849e-05,3.033126320319033,4.501075622513138,nan,nan,nan
209.1,224.98788452148438,-201.1517333984375,-29.13388442993164,224.42386258876033,-200.1215370088137,-29.142001611424483,1.1745174457721184,1.6022032559616894,1.6022032559616894,3.629425535285614e-05,2.6763564914727187,4.137500459264983,0.3801671830857363,0.6984032753900646,nan
209.11,224.98818969726562,-201.1430206298828,-29.13489532470703,224.4239425269651,-200.11287000644424,-29.14313307311006,1.1745863257597433,1.6022606742384864,1.6022606742384864,3.7024455726242764e-05,2.6938802546759435,4.073315190551416,nan,nan,nan
209.12,224.9884796142578,-201.13430786132812,-29.13588523864746,224.42401633742531,-200.10420304476304,-29.145575013824995,1.1746610641993975,1.6023181835308848,1.6023181835308848,3.624802023047058e-05,3.4513451177812255,4.7480916972572205,nan,1.1628184232715848,nan
209.13,224.98878479003906,-201.12559509277344,-29.136856079101562,224.42408417732534,-200.09553614269163,-29.14668114324252,1.1747360361069483,1.602375783983385,1.602375783983385,3.697700520424647e-05,3.471756235388369,4.956525179214138,nan,nan,nan
209.14000000000001,224.98907470703125,-201.1168975830078,-29.137807846069336,224.4241461313045,-200.086869178758,-29.14776561918469,1.1748199719444143,1.6024334757404868,1.6024334757404868,3.620318156083438e-05,3.6001640622153417,4.94336169355321,nan,6.651583970020323e-06,nan
209.15,224.98934936523438,-201.10818481445312,-29.13874053955078,224.42063083485667,-200.06176443595137,-29.148818442802348,1.1910239038208574,1.602347256689191,1.602347256689191,3.690759131899583e-05,3.637073504460714,4.925973641829541,1.9769145489220796,nan,nan
209.16,224.9896240234375,-201.09947204589844,-29.1396541595459,224.42067561789773,-200.05307125274086,-29.149247539716036,1.1911124804274935,1.602404674965988,1.602404674965988,3.613730149182845e-05,3.432087471511995,4.771917093575462,nan,0.2561949612080714,nan
209.17000000000002,224.98989868164062,-201.09075927734375,-29.140548706054688,224.42071486354922,-200.04437782463273,-29.150275308116996,1.1912090371309332,1.6024621842583864,1.6024621842583864,3.686314559522904e-05,3.4518730005255893,4.853877799937776,nan,nan,nan
209.18,224.9901580810547,-201.08204650878906,-29.141427993774414,224.4207485953315,-200.0356840817997,-29.15103485171836,1.191299199515455,1.6025197847108865,1.6025197847108865,3.609535451804862e-05,3.4424301775655097,4.7013512335600876,nan,0.04183123892769179,nan
209.19,224.9904327392578,-201.07334899902344,-29.142288208007812,224.42077696139262,-200.02699009602333,-29.152026299954823,1.1914149107584495,1.6025774764679883,1.6025774764679883,3.682018569361506e-05,3.461183659294316,4.9219355971380905,nan,nan,nan
209.20000000000002,224.9906768798828,-201.06463623046875,-29.143131256103516,224.40920016614808,-199.9818269470437,-29.153308869641176,1.2291032083208326,1.6024912574166925,1.6024912574166925,3.603256173517494e-05,3.8173797915601204,5.2119311720879775,10.25436857202858,0.045855401411346544,nan
209.21,224.99093627929688,-201.05592346191406,-29.143957138061523,224.4091995945144,-199.97307485031885,-29.154271373686154,1.2292620019800067,1.6025486756934895,1.6025486756934895,3.6755537966112476e-05,3.8372115505177424,5.4517957664202354,nan,nan,nan
209.22,224.99118041992188,-201.04721069335938,-29.144765853881836,224.4091938417168,-199.96432266517633,-29.154421685944836,1.2294096525917784,1.602606184985888,1.602606184985888,3.599351839075655e-05,3.53339073254334,5.0367516464898285,nan,0.4231195923042798,nan
209.23000000000002,224.99142456054688,-201.0384979248047,-29.145559310913086,224.40918290621474,-199.95557036528294,-29.155345276406443,1.2295662683775093,1.602663785438388,1.602663785438388,3.671561396389456e-05,3.551559628423764,5.094351507634177,nan,nan,nan
209.24,224.9916534423828,-201.02980041503906,-29.146337509155273,224.40916692826997,-199.94681783164268,-29.15502615198249,1.2297224514407399,1.6027214771954899,1.6027214771954899,3.5955904362457016e-05,3.043069862014218,4.482327161210082,nan,1.007684555189325,nan
209.25,224.99188232421875,-201.02108764648438,-29.1471004486084,224.380433661834,-199.91459309678922,-29.15592859012541,1.2642300389248167,1.602635258144194,1.602635258144194,3.665416915850304e-05,3.1234865482413126,5.189572168562775,9.569071703935412,nan,nan
209.26,224.9921112060547,-201.0123748779297,-29.147846221923828,224.38036293736084,-199.90580324184072,-29.154935639021694,1.2644314888048813,1.602692676420991,1.602692676420991,3.589765022693103e-05,2.3976187257775434,4.548668968688288,nan,2.32264705733403,nan
209.27,224.99232482910156,-201.003662109375,-29.148578643798828,224.3802877033828,-199.89701321382594,-29.15577143155594,1.2646394575031037,1.6027501857133895,1.6027501857133895,3.6617259492191364e-05,2.4107141208730845,4.39885561896369,nan,nan,nan
209.28,224.9925537109375,-200.9949493408203,-29.149295806884766,224.38020813656152,-199.88822293128217,-29.15645078155476,1.2648563719606902,1.6028077861658896,1.6028077861658896,3.586292339393437e-05,2.4256115247588044,4.671961318983941,nan,0.013689820980155299,nan
209.29,224.99285888671875,-200.98623657226562,-29.150104522705078,224.38017460556776,-199.8794325381503,-29.157310658222464,1.2650885845238524,1.6028654779229914,1.6028654779229914,3.658182637366811e-05,2.417973383636755,4.401642015852782,nan,nan,nan
209.3,224.9932403564453,-200.97752380371094,-29.151002883911133,224.36969991458787,-199.934112979912,-29.15802503871357,1.215548493689433,1.6027792588716956,1.6027792588716956,3.58076820580704e-05,2.2989389279978525,4.637941132466826,29.051607863501236,0.015415811258768435,nan
209.31,224.99365234375,-200.96881103515625,-29.15199089050293,224.3697750908572,-199.9254229577785,-29.159063139113364,1.215702070160094,1.6028366771484925,1.6028366771484925,3.652503833669262e-05,2.291422421879298,4.66219756940461,nan,nan,nan
209.32,224.9940643310547,-200.96011352539062,-29.153064727783203,224.36986879662322,-199.91673269258436,-29.16035091840496,1.2158604837913976,1.602894186440891,1.602894186440891,3.577579626481842e-05,2.406170855972831,4.656571542628778,nan,0.017363086896241962,nan
209.33,224.99447631835938,-200.95140075683594,-29.154226303100586,224.36996754173722,-199.9080422855673,-29.16156825600965,1.2160024736482493,1.6029517868933911,1.6029517868933911,3.649255932903747e-05,2.399558815442738,4.653952614278074,nan,nan,nan
209.34,224.99488830566406,-200.94268798828125,-29.155473709106445,224.37006479538493,-199.89935195519277,-29.163956829120373,1.2161523178712064,1.603009478650493,1.603009478650493,3.5745297852759205e-05,2.935836140176564,5.242916559965349,nan,0.7946100863551036,nan
209.35,224.99530029296875,-200.93397521972656,-29.15680694580078,224.34522783981976,-199.8602387837821,-29.165521961153267,1.2552211278139178,1.6029232595991971,1.6029232595991971,3.643882802494709e-05,3.067250371589399,6.024720116503628,11.91766239700828,nan,nan
209.36,224.99569702148438,-200.92526245117188,-29.158222198486328,224.3452743343678,-199.85150045436882,-29.166704696115634,1.255422817404751,1.602980677875994,1.602980677875994,3.569439861740616e-05,2.998977400771552,5.865257826863463,nan,0.06432570461713953,nan
209.37,224.99607849121094,-200.9165496826172,-29.15972137451172,224.34531356053768,-199.84276205402935,-29.16827685814963,1.2556225796801936,1.6030381871683925,1.6030381871683925,3.6409231549519396e-05,2.9938318528736128,5.7263707117774265,nan,nan,nan
209.38,224.9964599609375,-200.9078369140625,-29.16130256652832,224.34534526534793,-199.834023667477,-29.170236402189968,1.2558284312655223,1.6030957876208927,1.6030957876208927,3.5666651712864265e-05,3.2214977379378245,6.073371899700005,nan,0.06268307928927239,nan
209.39000000000001,224.99684143066406,-200.8991241455078,-29.1629638671875,224.3453693285935,-199.82528538433107,-29.171977846546653,1.2560361605486219,1.6031534793779945,1.6031534793779945,3.638103760305168e-05,3.217382968077138,6.199498769234156,nan,nan,nan
209.4,224.99720764160156,-200.89041137695312,-29.164705276489258,224.3443831766552,-199.82080574375146,-29.17196178296361,1.253111587008685,1.6030672603266987,1.6030672603266987,3.561857599134134e-05,2.4578743345903886,5.362814187085182,0.13554373485676788,2.284602432264049,nan
209.41,224.99757385253906,-200.88169860839844,-29.166526794433594,224.34439081434908,-199.8120746222678,-29.17384691663754,1.2533144606499063,1.6031246786034956,1.6031246786034956,3.633167317025263e-05,2.454662828276655,5.451273023681473,nan,nan,nan
209.42000000000002,224.9979248046875,-200.87298583984375,-29.168426513671875,224.34439133462362,-199.80334378974962,-29.17475363864108,1.2535071377274583,1.603182187895894,1.603182187895894,3.5593495120483136e-05,2.1047900566991347,4.980784728520245,nan,0.7638735682493444,nan
209.43,224.99827575683594,-200.86428833007812,-29.1704044342041,224.34438484001447,-199.7946132294069,-29.17678686942189,1.2537220136764413,1.6032397883483942,1.6032397883483942,3.630623966708835e-05,2.1023728637062664,5.0782674099515175,nan,nan,nan
209.44,224.9986114501953,-200.85557556152344,-29.172456741333008,224.34437134492885,-199.78588263190696,-29.179607565091914,1.2539235276885892,1.603297480105496,1.603297480105496,3.5569708517014126e-05,2.418229034683697,5.303612782249529,nan,0.3439967782984015,nan
209.45000000000002,224.9989471435547,-200.84686279296875,-29.17454719543457,224.35568869360796,-199.805456127273,-29.18175272719939,1.224075649815571,1.6032112610542002,1.6032112610542002,3.6259689756683586e-05,2.3664520928081823,5.1310022170039895,6.497900415010376,nan,nan
209.46,224.999267578125,-200.83815002441406,-29.1766357421875,224.35567948596204,-199.79677098796967,-29.183066171128715,1.2242210912805678,1.6032686793309971,1.6032686793309971,3.5525637361832396e-05,2.098722679737675,4.723241999011983,nan,0.5305710440665208,nan
209.47,224.9995880126953,-200.82943725585938,-29.178701400756836,224.35566368774153,-199.78808616322547,-29.185239839651107,1.2243746916610894,1.6033261886233956,1.6033261886233956,3.6236912712063626e-05,2.1147318964486104,4.847914983250864,nan,nan,nan
209.48000000000002,224.99990844726562,-200.8207244873047,-29.180736541748047,224.35564134537805,-199.7794015264733,-29.187488450148333,1.224532235425563,1.6033837890758957,1.6033837890758957,3.550437957473774e-05,2.2191863763852577,5.022387551867395,nan,0.006949300664824397,nan
209.49,225.00021362304688,-200.81202697753906,-29.182735443115234,224.35561271025867,-199.7707168620559,-29.1896048003483,1.2246976285776539,1.6034414808329975,1.6034414808329975,3.621542163730845e-05,2.2383689628775807,4.884847025531918,nan,nan,nan
209.5,225.00051879882812,-200.80331420898438,-29.184696197509766,224.3699004115866,-199.73774987262263,-29.19214081312052,1.2382093229962141,1.6033552617817017,1.6033552617817017,3.546286958512127e-05,2.5190128519789226,4.9553164301424735,6.074571863180529,0.0802450971684087,nan
209.51,225.0008087158203,-200.7946014404297,-29.186620712280273,224.3698823272645,-199.72902689340143,-29.19419042647766,1.2383757602697203,1.6034126800584987,1.6034126800584987,3.6172833650507416e-05,2.5404858484869237,4.8176780280776645,nan,nan,nan
209.52,225.0010986328125,-200.785888671875,-29.188507080078125,224.3698584626361,-199.72030396216277,-29.197057651555053,1.2385507814738153,1.6034701893508971,1.6034701893508971,3.54440309432214e-05,3.0193872724247646,5.373927841314837,nan,0.502149985043104,nan
209.53,225.0013885498047,-200.7771759033203,-29.19035530090332,224.36982896934683,-199.71158115068786,-29.19904278078177,1.2387231945889117,1.6035277898033973,1.6035277898033973,3.6153838783717936e-05,3.044397349910263,5.483845407485002,nan,nan,nan
209.54,225.0016632080078,-200.7684783935547,-29.192169189453125,224.36979382342872,-199.70285850605984,-29.19892308266813,1.2388907453308582,1.603585481560499,1.603585481560499,3.542636137964909e-05,2.244710665205381,4.496973967663446,nan,2.9482585801026056,nan
209.55,225.00193786621094,-200.759765625,-29.193944931030273,224.38784185275406,-199.68699041989697,-29.200827800544012,1.23612617815505,1.6034992625092033,1.6034992625092033,3.6113765878581866e-05,2.2646873115339394,4.267944533016889,2.6329471440050116,nan,nan
209.56,225.00221252441406,-200.7510528564453,-29.1956844329834,224.38782440799815,-199.67825674662143,-29.201910695702598,1.236285977107965,1.6035566807860002,1.6035566807860002,3.538843351595261e-05,2.048561451933735,4.128784972037033,nan,0.41525843150264385,nan
209.57,225.00247192382812,-200.74234008789062,-29.197391510009766,224.38780154387953,-199.66952317449505,-29.203727298637922,1.2364448826661403,1.6036141900783987,1.6036141900783987,3.609714482924145e-05,2.0653796947026013,3.975514125626435,nan,nan,nan
209.58,225.0027313232422,-200.73362731933594,-29.19906234741211,224.38777335579508,-199.66078972310328,-29.205087247575634,1.2366042653326623,1.6036717905308988,1.6036717905308988,3.537301847077506e-05,1.9797224499302586,3.983451806438363,nan,0.12368459771742704,nan
209.59,225.0029754638672,-200.7249298095703,-29.200702667236328,224.38773989655243,-199.65205621209458,-29.206833339010227,1.2367740879344262,1.6037294822880006,1.6037294822880006,3.608166837663639e-05,1.995428178896983,3.834765418672665,nan,nan,nan
209.6,225.0032196044922,-200.71621704101562,-29.202308654785156,224.41082570150616,-199.63348024117886,-29.207219902375257,1.2342097205777782,1.6036432632367048,1.6036432632367048,3.5337349431646627e-05,1.632441972562678,3.151768586087383,4.4865521637931165,1.1335416026108613,nan
209.61,225.0034637451172,-200.70750427246094,-29.203882217407227,224.41081873733611,-199.62473089992585,-29.208889269014293,1.2343627311631817,1.6037006815135018,1.6037006815135018,3.604508919859354e-05,1.6456024519971972,3.2254356186778486,nan,nan,nan
209.62,225.00369262695312,-200.69879150390625,-29.205425262451172,224.41080681805855,-199.61598146354933,-29.209732267502304,1.2345078842108868,1.6037581908059002,1.6037581908059002,3.5324066946021984e-05,1.4754084378755967,2.930129008848973,nan,0.4387709360432121,nan
209.63,225.00393676757812,-200.69009399414062,-29.20693588256836,224.4107901096057,-199.60723190611523,-29.211333147044446,1.2346791467751634,1.6038157912584003,1.6038157912584003,3.603180680178604e-05,1.4871266619107257,3.204862892847788,nan,nan,nan
209.64000000000001,225.00416564941406,-200.68138122558594,-29.208417892456055,224.41076869783637,-199.5984822810885,-29.212904554098188,1.2348320518467406,1.6038734830155021,1.6038734830155021,3.675386187031066e-05,1.4983933924990152,3.0524958093459964,nan,nan,nan
209.65,225.00437927246094,-200.67266845703125,-29.209869384765625,224.43312524345984,-199.56689861500826,-29.214547000540616,1.2446204197533002,1.6037872639642063,1.6037872639642063,3.7466395109169297e-05,1.5498674357365831,2.763807010525194,7.516627959127982,nan,nan
209.66,225.00460815429688,-200.66395568847656,-29.211292266845703,224.43312969835685,-199.5581130083312,-29.21629955636415,1.244789432708607,1.6038446822410033,1.6038446822410033,3.665988020238765e-05,1.6500350853480912,3.0361590558181826,nan,0.035897857040280604,nan
209.67000000000002,225.00482177734375,-200.65525817871094,-29.212688446044922,224.43312960729628,-199.5493273382405,-29.21779031722411,1.2449662607021883,1.6039021915334017,1.6039021915334017,3.7393769560054535e-05,1.6624209935208345,2.960368105244753,nan,nan,nan
209.68,225.00502014160156,-200.64654541015625,-29.214054107666016,224.43312515121286,-199.5405416030197,-29.2184679891377,1.2451215939746083,1.6039597919859019,1.6039597919859019,3.6591471987088406e-05,1.4989792954387782,2.7051242661239234,nan,0.3984251006755432,nan
209.69,225.00523376464844,-200.63783264160156,-29.215394973754883,224.43311657429712,-199.53175576979507,-29.219897417566965,1.245288881280568,1.6040174837430037,1.6040174837430037,3.73237629132938e-05,1.5099143182412584,2.848219973434917,nan,nan,nan
209.70000000000002,225.00543212890625,-200.62911987304688,-29.216707229614258,224.42768980137117,-199.53425595777838,-29.221729321671777,1.237957354431618,1.6039312646917079,1.6039312646917079,3.650285669226297e-05,1.6464165274480989,2.967393785099289,1.1223364837797913,0.1034385956087606,nan
209.71,225.00563049316406,-200.6204071044922,-29.217994689941406,224.42766453729143,-199.52548772104765,-29.22311161739644,1.2381111764849306,1.6039886829685048,1.6039886829685048,3.7232728119111796e-05,1.658899721123966,2.995393245682119,nan,nan,nan
209.72,225.00582885742188,-200.61170959472656,-29.219255447387695,224.42763508781474,-199.5167194438502,-29.224540021323445,1.2382808213206007,1.6040461922609033,1.6040461922609033,3.6439490939890474e-05,1.7222884773205687,3.145307970161155,nan,0.003279897676861139,nan
209.73000000000002,225.00601196289062,-200.60299682617188,-29.220491409301758,224.42760164894625,-199.50795120490002,-29.22587353668909,1.238431415637982,1.6041037927134034,1.6041037927134034,3.71679636015597e-05,1.7354617681664457,3.0072465229353074,nan,nan,nan
209.74,225.00619506835938,-200.5942840576172,-29.221702575683594,224.42756437751962,-199.4991829254079,-29.228483302982653,1.2385903053110332,1.6041614844705052,1.6041614844705052,3.637856133330194e-05,2.220183691288075,3.524615263417267,nan,1.1036031381555056,nan
209.75,225.00637817382812,-200.5855712890625,-29.222888946533203,224.47779725883325,-199.49670546706054,-29.229765430616315,1.2104023496565832,1.6040752654192094,1.6040752654192094,3.7082340707873245e-05,2.188478471648122,2.916576645689893,17.83831131923016,nan,nan
209.76,225.00656127929688,-200.5768585205078,-29.22405242919922,224.47783220531224,-199.4879470277108,-29.23070040978508,1.2105068642795724,1.6041326836960064,1.6041326836960064,3.6297633906854934e-05,2.1310325854379575,2.8606386661953604,nan,0.07606113820679017,nan
209.77,225.00672912597656,-200.5681610107422,-29.22519302368164,224.4778634684911,-199.4791884486381,-29.231950071487045,1.2106220642207508,1.6041901929884048,1.6041901929884048,3.702266503870991e-05,2.1468188395986347,2.8223910030871844,nan,nan,nan
209.78,225.0069122314453,-200.5594482421875,-29.22631072998047,224.47789116938162,-199.47042980395955,-29.234947861769086,1.2107431779502122,1.604247793440905,1.604247793440905,3.624154525005712e-05,2.9721268661612408,3.7363035018768738,nan,2.0607464908301054,nan
209.79,225.007080078125,-200.5507354736328,-29.227405548095703,224.47791530105548,-199.46167107299743,-29.23617140215625,1.2108482440916157,1.6043054851980068,1.6043054851980068,3.6965441161721835e-05,2.992542467557265,3.6910096600102698,nan,nan,nan
209.8,225.00723266601562,-200.54202270507812,-29.228479385375977,224.50590372211877,-199.45576580331874,-29.238487554134842,1.1964050025181834,1.604219266146711,1.604219266146711,3.6165578480330095e-05,3.6617796312424,4.053891290180255,6.253471969379742,1.0307937026739677,nan
209.81,225.0074005126953,-200.53330993652344,-29.22953224182129,224.5059652694124,-199.44701162032692,-29.239679333502096,1.1964883193943705,1.604276684423508,1.604276684423508,3.6887516902500255e-05,3.6835730121766845,4.134815021535863,nan,nan,nan
209.82,225.00755310058594,-200.5246124267578,-29.230562210083008,224.50602381853048,-199.43825734380593,-29.23986849826298,1.1965724357572942,1.6043341937159064,1.6043341937159064,3.611416401075377e-05,3.290539425387016,3.7363441183302504,nan,0.6393049668684103,nan
209.83,225.00772094726562,-200.51589965820312,-29.2315731048584,224.50607958437166,-199.4295030735747,-29.241010603681776,1.1966581226242,1.6043917941684065,1.6043917941684065,3.6835133123258594e-05,3.3104624555763746,3.7808950625139524,nan,nan,nan
209.84,225.0078582763672,-200.50718688964844,-29.232563018798828,224.5061322725247,-199.42074873243553,-29.244005515044847,1.1967488387712275,1.6044494859255083,1.6044494859255083,3.6064998563579107e-05,4.522975563047803,4.889715939016819,nan,2.3284291266125945,nan
209.85,225.0080108642578,-200.49847412109375,-29.23353385925293,224.51469933303133,-199.4369526535764,-29.24515006677755,1.1706062656241139,1.6043632668742125,1.6043632668742125,3.6762139309007e-05,4.524559049443798,4.890191101004485,4.851697650500593,nan,nan
209.86,225.00816345214844,-200.48976135253906,-29.234485626220703,224.51475924820673,-199.42823792724266,-29.246643870123663,1.170652601677866,1.6044206851510094,1.6044206851510094,3.599605074485614e-05,4.960707113547155,5.324600986434412,nan,0.10140957645174412,nan
209.87,225.00830078125,-200.48104858398438,-29.235416412353516,224.51481608456623,-199.41952334517262,-29.247733200321832,1.170689831578491,1.604478194443408,1.604478194443408,3.6714402172452175e-05,4.986068844874906,5.323883856007686,nan,nan,nan
209.88,225.00843811035156,-200.4723358154297,-29.236330032348633,224.51487001584508,-199.41080861600952,-29.249963977221952,1.170741364895082,1.604535794895908,1.604535794895908,3.5951297819360544e-05,6.024561428566377,6.341431165396541,nan,0.8985787855748709,nan
209.89000000000001,225.00857543945312,-200.463623046875,-29.237226486206055,224.51492120611846,-199.4020937802037,-29.251029355020343,1.170781536101612,1.6045934866530098,1.6045934866530098,3.666889558113496e-05,6.049796647885563,6.349990189083358,nan,nan,nan
209.9,225.0087127685547,-200.45492553710938,-29.23810386657715,224.52251551170468,-199.377510860119,-29.249805384063972,1.1820943635235863,1.604507267601714,1.604507267601714,3.5886817244114994e-05,4.686285434151287,4.967948372241274,2.155873732981711,3.413146493067037,nan
209.91,225.00885009765625,-200.4462127685547,-29.238964080810547,224.52257327288152,-199.3687710328876,-29.250814391261756,1.182153236229596,1.604564685878511,1.604564685878511,3.6602834865656445e-05,4.7074408570334585,4.97795248177849,nan,nan,nan
209.92000000000002,225.00897216796875,-200.4375,-29.23980712890625,224.52262855859314,-199.36003103176168,-29.251165741802847,1.1822007029197632,1.6046221951709094,1.6046221951709094,3.5846280585287374e-05,4.470106793598139,4.697174514484509,nan,0.27670006927799257,nan
209.93,225.0091094970703,-200.4287872314453,-29.240633010864258,224.5226811890947,-199.3512907760738,-29.252136122848206,1.1822619979190387,1.6046797956234096,1.6046797956234096,3.656167977008696e-05,4.4900925949379795,4.76828003850887,nan,nan,nan
209.94,225.0092315673828,-200.42007446289062,-29.24144172668457,224.5227313601403,-199.3425502695324,-29.253562021400178,1.18232302712214,1.6047374873805114,1.6047374873805114,3.580776553202668e-05,4.97351421945768,5.212142426300816,nan,0.14970923809707284,nan
209.95000000000002,225.0093536376953,-200.41136169433594,-29.24223518371582,224.54262762455645,-199.36272478168326,-29.25456774979446,1.1478783202519054,1.6046512683292156,1.6046512683292156,3.650000298102647e-05,4.987942429034803,5.185481281406691,8.710647197657284,nan,nan
209.96,225.0094757080078,-200.40264892578125,-29.243013381958008,224.54270432118585,-199.35402987422663,-29.255914044872004,1.1478866973454465,1.6047086866060125,1.6047086866060125,3.5749535717902716e-05,5.476371292245629,5.66329791017523,nan,0.11705544921539508,nan
209.97,225.00958251953125,-200.39393615722656,-29.2437744140625,224.5427785625647,-199.34533495941227,-29.256833743673553,1.1478854265069673,1.604766195898411,1.604766195898411,3.6462984708397306e-05,5.498212312414923,5.681536761870997,nan,nan,nan
209.98000000000002,225.00970458984375,-200.38522338867188,-29.244522094726562,224.54285042529597,-199.3366400222995,-29.256767178324914,1.1478805814459883,1.604823796350911,1.604823796350911,3.571494272292082e-05,5.019250662426172,5.202189430591908,nan,0.6402316345420173,nan
209.99,225.0098114013672,-200.3765106201172,-29.245254516601562,224.54291999062235,-199.3279450042931,-29.25764912435153,1.147881120333081,1.604881488108013,1.604881488108013,3.642794587992671e-05,5.038183836706021,5.199237396667375,nan,nan,nan
210.0,225.00991821289062,-200.3677978515625,-29.2459716796875,224.53653270582572,-199.32655485326674,-29.258103742115136,1.1438653796394853,1.604795269056717,1.604795269056717,3.566064321770449e-05,4.942665874822887,5.151948863883604,0.7079506693624901,0.13592036497691046,nan
210.01,225.00999450683594,-200.3590850830078,-29.246780395507812,224.53656910753327,-199.31787098416396,-29.259007373869938,1.143856593868294,1.604852687333514,1.604852687333514,3.637236813706902e-05,4.9254246252085645,5.14320742508208,nan,nan,nan
210.02,225.01004028320312,-200.35037231445312,-29.247676849365234,224.53657608735105,-199.3091869647066,-29.2610248133565,1.1438590146619172,1.6049101966259125,1.6049101966259125,3.562976256055155e-05,5.815687991882904,6.035216583395293,nan,0.7119279044577412,nan
210.03,225.0100860595703,-200.34165954589844,-29.24866485595703,224.5365680286502,-199.3005027552179,-29.262120178966235,1.1438565618572634,1.6049677970784126,1.6049677970784126,3.6341149692181336e-05,5.796948838136608,6.0055567972183495,nan,nan,nan
210.04,225.01011657714844,-200.33294677734375,-29.249738693237305,224.53655213411153,-199.29181834370823,-29.261517304353195,1.1438314704155625,1.6050254888355144,1.6050254888355144,3.560065635587085e-05,4.71207003445942,4.917835636244441,nan,2.1790937741498904,nan
210.05,225.01014709472656,-200.32423400878906,-29.250900268554688,224.51804443772693,-199.3286809131439,-29.262858878697028,1.110600738173402,1.6049392697842186,1.6049392697842186,3.628938427155232e-05,4.7092112828847235,5.260427726374469,17.113439830514682,nan,nan
210.06,225.0101776123047,-200.31552124023438,-29.252147674560547,224.51799251387692,-199.32006828543277,-29.26322369291405,1.110538353466538,1.6049966880610156,1.6049966880610156,3.55517985783525e-05,4.219022022524649,4.775168753709557,nan,0.6562042646731117,nan
210.07,225.0102081298828,-200.3068084716797,-29.253480911254883,224.51793880702866,-199.31145569105104,-29.264644556634234,1.1104867721439238,1.605054197353414,1.605054197353414,3.626176480982037e-05,4.205103580757342,4.7546841219755684,nan,nan,nan
