t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
353.32,229.49888610839844,-205.51283264160156,-52.74365234375,228.7422100875748,-205.54636533103888,-52.745593496415786,0.7574211574969903,0.31262018591130475,0.08046814066041609,3.526193045753765e-05,38.648448107939245,60.19188928138856,nan,1.4168676315552686,nan
353.33,229.49978637695312,-205.50413513183594,-52.74420166015625,228.74342380505075,-205.53803506690988,-52.746189371040956,0.7571244922516704,0.3126659668400934,0.08049157984996104,3.596871178238082e-05,38.5448733339801,59.99538191188582,nan,nan,nan
353.34000000000003,229.50067138671875,-205.4954376220703,-52.74474334716797,228.74459689321924,-205.5297030312346,-52.74771381454727,0.7568563811332963,0.3127118317499825,0.08051508513515601,3.525267674840179e-05,38.57920677288464,59.898326998049384,nan,0.6131602199759195,nan
353.35,229.5015411376953,-205.4867401123047,-52.745269775390625,228.74708212265068,-205.51900982712726,-52.74824112042963,0.7551546654614444,0.3126510356795978,0.08050369554666188,3.5937453726544886e-05,38.01257841985491,59.68103190519102,1.0039590973630488,nan,nan
353.36,229.50250244140625,-205.47804260253906,-52.74589157104492,228.74829096307806,-205.51066820826216,-52.749324790258605,0.7549246129150633,0.3126967124199361,0.08052718068466863,3.522308597340907e-05,38.00093470696613,59.56780087151544,nan,0.1459443581180323,nan
353.37,229.5035400390625,-205.46934509277344,-52.746604919433594,228.74959909930695,-205.50232714977625,-52.750048946804824,0.7546698735527707,0.3127424745295161,0.0805507319654856,3.5929213315261784e-05,37.894837499707926,60.09490100425819,nan,nan,nan
353.38,229.50466918945312,-205.4606475830078,-52.74740982055664,228.75099829086017,-205.49398599694513,-52.75071759327416,0.7544151473758485,0.31278832065388634,0.0805743495244801,3.521560160836411e-05,37.774293338363805,59.809751242129515,nan,0.01525418789324339,nan
353.39,229.50588989257812,-205.4519500732422,-52.7483024597168,228.75248070617292,-205.48564423095806,-52.75162401407415,0.7541695639226548,0.31283425239146334,0.0805980335159359,3.5921870062565584e-05,37.67020234834373,59.51754275064922,nan,nan,nan
353.40000000000003,229.5072021484375,-205.44326782226562,-52.74928665161133,228.7155533715644,-205.45476572326064,-52.75202529707306,0.7917370067332563,0.31277341772788847,0.08058656634765929,3.518775808612308e-05,37.128165944228584,58.429205518833335,15.507859070008141,0.26773729176166244,nan
353.41,229.50857543945312,-205.4345703125,-52.7503547668457,228.71714663273187,-205.44637983880963,-52.75310559858127,0.7915216914874335,0.31281916097125184,0.08061022946259838,3.58933118053626e-05,37.023825434888266,58.72266990764803,nan,nan,nan
353.42,229.5100555419922,-205.42587280273438,-52.75151443481445,228.71879440512578,-205.43799085911888,-52.755646250782014,0.791364711058594,0.31286498825422576,0.08063395903476465,3.5181919318632634e-05,37.19851145184723,57.79703184043377,nan,1.3151804038257366,nan
353.43,229.51161193847656,-205.41717529296875,-52.75275421142578,228.72055393532676,-205.42960463659526,-52.75691573041399,0.7911665887603091,0.3129109010046242,0.08065775522123529,3.588765470795176e-05,37.095726565897586,58.088555992368235,nan,nan,nan
353.44,229.51324462890625,-205.40847778320312,-52.754085540771484,228.7223891796538,-205.42121785415526,-52.75856346161422,0.7909707344745771,0.3129568981230359,0.08068161815324332,3.517686986045083e-05,37.08282265784955,58.2160513178657,nan,0.05960691857153607,nan
353.45,229.51495361328125,-205.3997802734375,-52.755496978759766,228.7441000340531,-205.42461073742908,-52.75999284939295,0.7712664944126834,0.31289602548298073,0.08067007013175054,3.586075575277971e-05,37.31037852627958,59.12453302884552,4.1693088523992206,nan,nan
353.46,229.51675415039062,-205.39108276367188,-52.75699234008789,228.7461666390991,-205.41625180349152,-52.75979073570562,0.7710035175937529,0.3129418338647405,0.08069391144086673,3.5151389766047816e-05,36.87056378385476,58.14720982449912,nan,2.0950680362722,nan
353.47,229.51861572265625,-205.38238525390625,-52.758567810058594,228.74827800457837,-205.40788880931666,-52.761384936028826,0.7707649235861372,0.31298772757483667,0.08071781954276794,3.5856658770446454e-05,36.76870250440601,58.94006319135493,nan,nan,nan
353.48,229.52056884765625,-205.37368774414062,-52.760223388671875,228.75048181648532,-205.39952766471995,-52.7623173994105,0.7705232780092875,0.3130337056657332,0.08074179456582908,3.514781432069627e-05,36.5731238112179,58.1429742155119,nan,0.3878193210405619,nan
353.49,229.52259826660156,-205.364990234375,-52.761962890625,228.75274851416677,-205.39116490798637,-52.764068319919886,0.7702974670184832,0.313079769338161,0.0807658366713685,3.5853309388772547e-05,36.47314819261127,58.01668104692673,nan,nan,nan
353.5,229.5247039794922,-205.35629272460938,-52.76377868652344,228.73914811874425,-205.38241801654746,-52.765207840125875,0.7859914654207747,0.31301885678481467,0.08075420449146757,3.512377888383869e-05,37.755217251817335,57.87231901741018,6.79558153621851,0.3221440907221505,nan
353.51,229.52687072753906,-205.34759521484375,-52.76567459106445,228.74153090685184,-205.37406899661096,-52.76711190462719,0.7857872237115983,0.3130647313972329,0.08077822421388747,3.582863993022853e-05,37.65634786742369,58.404130333411324,nan,nan,nan
353.52,229.5291290283203,-205.33889770507812,-52.76762390136719,228.74403533738217,-205.36572713984773,-52.76647676176777,0.7855528232080828,0.31311069039538597,0.08080231102973068,3.512156038454093e-05,37.53951335428317,57.51250340521662,nan,4.759139787455136,nan
353.53000000000003,229.5314483642578,-205.3302001953125,-52.76957702636719,228.74656687159018,-205.35737882866894,-52.76845132201583,0.7853527251201133,0.3131567348456364,0.08082646510313644,3.5826677840466915e-05,37.43977362245107,58.0435912390793,nan,nan,nan
353.54,229.53384399414062,-205.32150268554688,-52.771514892578125,228.7491645140519,-205.34902982106243,-52.77081186273855,0.7851624824919754,0.31320286400150327,0.0808506865582917,3.511999199406575e-05,37.32138007948632,57.7531452288391,nan,0.10653380182044625,nan
353.55,229.53631591796875,-205.3128204345703,-52.7734260559082,228.74145398301263,-205.33840516954453,-52.77261098125384,0.7952740022486435,0.3131419117533491,0.08083896694365049,3.580336382062339e-05,37.854596068220836,58.048582568619665,2.6740824718504728,nan,nan
353.56,229.53883361816406,-205.3041229248047,-52.77530288696289,228.74415853535,-205.33005762525136,-52.77517795019001,0.7950981772976068,0.31318785158978535,0.08086316523901435,3.5097885023062864e-05,37.73966829734144,57.34862698252216,nan,0.2921113166874295,nan
353.57,229.54135131835938,-205.29542541503906,-52.77714538574219,228.74689715120866,-205.32171226585805,-52.777073597688634,0.794888940282003,0.31323387675456177,0.08088743096361199,3.580267208370297e-05,37.6407443882257,57.20149830769707,nan,nan,nan
353.58,229.54383850097656,-205.28672790527344,-52.778953552246094,228.7496272861944,-205.3133681325886,-52.77863372778993,0.7946579501174393,0.3132799866193852,0.08091176423893315,3.50975146889667e-05,37.543629145267666,57.32153157696893,nan,0.06379053757249135,nan
353.59000000000003,229.54629516601562,-205.2780303955078,-52.78072738647461,228.7523211889862,-205.30502354920802,-52.780457932699534,0.794432740483384,0.31332618207376123,0.08093616523313148,3.580258878372079e-05,37.443206142692624,56.91511398636277,nan,nan,nan
353.6,229.5487060546875,-205.26934814453125,-52.782466888427734,228.7624345918241,-205.30346721500723,-52.781241086741915,0.7870123422623457,0.31326518851387064,0.08092435486529904,3.5076573985384105e-05,37.96505379033321,58.18088144791525,1.8297999597056418,0.8638837580688818,nan
353.61,229.5510711669922,-205.26065063476562,-52.7841682434082,228.76505324243308,-205.29513969246526,-52.782988822685475,0.7867751037383244,0.31331119432580445,0.08094873190970787,3.5781071214943185e-05,37.861861623949345,57.51288226487574,nan,nan,nan
353.62,229.5533905029297,-205.251953125,-52.78583908081055,228.76759839008938,-205.286806627362,-52.78658524022527,0.786565043707647,0.3133572848254053,0.08097317667054209,3.507729489463905e-05,37.73981330743268,57.357322205254455,nan,2.4891596336289408,nan
353.63,229.5556640625,-205.24327087402344,-52.7874755859375,228.77012628045847,-205.2784794935011,-52.78828616312072,0.7863268473959277,0.3134034607989354,0.08099768931846543,3.5782101238913964e-05,37.64094483451339,58.02414898248529,nan,nan,nan
353.64,229.55789184570312,-205.2345733642578,-52.78907775878906,228.77260174492204,-205.27015105672746,-52.790453551971154,0.786096818078478,0.3134497217727259,0.08102226997122693,3.5078538692276325e-05,37.57796610743994,57.344708273263166,nan,0.1745893352366636,nan
353.65000000000003,229.56007385253906,-205.2258758544922,-52.7906494140625,228.80157344649845,-205.2754621565569,-52.79209445484516,0.7601208821359189,0.31338868680810333,0.08101036557771936,3.576166444918114e-05,37.541923489408816,58.217553073652724,6.660564532746256,nan,nan
353.66,229.56222534179688,-205.21719360351562,-52.79219055175781,228.8040270279908,-205.2671622344108,-52.792536317459245,0.7598431855888654,0.31343475786473163,0.08103492147503587,3.5059132599524545e-05,37.387411567584984,58.169280444750925,nan,0.9629974327826876,nan
353.67,229.56431579589844,-205.20849609375,-52.793701171875,228.8064213008339,-205.25885876011054,-52.794106297261514,0.7595660787177416,0.31348091428432373,0.08105954542422235,3.576370282501605e-05,37.29025731944537,58.23516993693048,nan,nan,nan
353.68,229.56637573242188,-205.19979858398438,-52.7951774597168,228.80879632757927,-205.25056109504808,-52.793921959395256,0.7592792394450288,0.3135271556828214,0.08108423754075543,3.506132567895739e-05,37.23356495871801,57.77430622372851,nan,2.093459189382327,nan
353.69,229.56838989257812,-205.1911163330078,-52.796630859375,228.81110689176182,-205.24225800016438,-52.79541662529723,0.759008885197855,0.31357348271228414,0.08110899799869552,3.5766224646211575e-05,37.130041625398604,58.464074719615624,nan,nan,nan
353.7,229.57037353515625,-205.1824188232422,-52.79804992675781,228.83569217772742,-205.21346440936125,-52.79670602982856,0.7353382428718742,0.3128661665540016,0.08043470870616072,3.5041953388863664e-05,44.67815274334168,65.67938659685842,2.0742635046019733,0.025177100419236133,0.47705124832893925
353.71,229.5723114013672,-205.17372131347656,-52.799442291259766,228.83795702223418,-205.2051079324728,-52.79814301520635,0.7350259601688265,0.3129107880421639,0.0804564459219506,3.5746294069079085e-05,44.54579653407367,65.8809083266093,nan,nan,nan
353.72,229.57420349121094,-205.1650390625,-52.80080795288086,228.8402020942973,-205.19674108075282,-52.79898558737028,0.7346879539291031,0.3129554913236112,0.08047824423972363,3.50450319354225e-05,44.46140811721484,66.89039636750961,nan,0.22675723807234321,nan
353.73,229.57606506347656,-205.15634155273438,-52.802146911621094,228.84238992763053,-205.18838448495055,-52.80036347174709,0.7343766983786192,0.31300027973870714,0.08050010474455571,3.574971798267653e-05,44.32801073967195,65.74458847378337,nan,nan,nan
353.74,229.577880859375,-205.1476593017578,-52.80345916748047,228.84450894584737,-205.18004512132794,-52.802675564209146,0.7340870649279272,0.3130451503154075,0.08052202665773196,3.504852048610763e-05,44.12495807981831,66.731823917151,nan,0.6490972487584843,nan
353.75,229.57968139648438,-205.1389617919922,-52.80474090576172,228.86859805274602,-205.1859687249647,-52.803929485921174,0.7126358339936015,0.31298344487017704,0.08051089468210415,3.5731563770385546e-05,44.70860046417712,66.04149360644978,6.501903499196237,nan,nan
353.76,229.5814208984375,-205.13026428222656,-52.80600357055664,228.87065180659957,-205.17767331964674,-52.80693899439827,0.7123490673532114,0.313028130305536,0.08053280097716412,3.5031252125045305e-05,44.588107723018425,67.03827907293135,nan,2.03669001486392,nan
353.77,229.58314514160156,-205.12158203125,-52.80723571777344,228.8727242750475,-205.16934809428088,-52.80824127940772,0.7120255722704848,0.31307290066827065,0.08055476964733269,3.5735765581779845e-05,44.463487488464324,66.84354102376028,nan,nan,nan
353.78000000000003,229.58482360839844,-205.11288452148438,-52.80844497680664,228.87479389969852,-205.16100500667318,-52.80849316794587,0.7116584648928768,0.31311775329671143,0.08057679998850491,3.5035471696501106e-05,44.30950944306966,66.5691429488622,nan,0.7425626963616925,nan
353.79,229.5864715576172,-205.10418701171875,-52.80963134765625,228.8767977440237,-205.15267923270815,-52.80973787634521,0.7113286361065356,0.313162691067701,0.08059889297715622,3.574034152082008e-05,44.1845048048324,66.32615191562107,nan,nan,nan
353.8,229.5880889892578,-205.0955047607422,-52.810794830322266,228.87926394185385,-205.14746718851856,-52.80961096088262,0.71072810784047,0.3131009738196031,0.08058771612748764,3.5018906829393514e-05,44.79740813621859,67.08624195210348,1.1751611509334816,1.268582557492943,nan
353.81,229.5896759033203,-205.08680725097656,-52.81193161010742,228.88119805950834,-205.13915295410115,-52.81079663307264,0.7104098929357227,0.3131457261800925,0.08060979295966117,3.572326313104385e-05,44.670104612707554,66.34601415451446,nan,nan,nan
353.82,229.59121704101562,-205.078125,-52.81304931640625,228.88310567295915,-205.13083573228113,-52.81178119536289,0.7100716435680351,0.3131905608986365,0.08063193172035044,3.5023775983039937e-05,44.552015363519274,67.57902800261866,nan,0.022620889909475157,nan
353.83,229.59274291992188,-205.06942749023438,-52.81414031982422,228.88497694968748,-205.1225213505816,-52.81292141865981,0.7097556708814992,0.3132354805687351,0.08065413331533892,3.572849922073946e-05,44.42485075935239,66.1826073157369,nan,nan,nan
353.84000000000003,229.59423828125,-205.06072998046875,-52.81521224975586,228.8868720061548,-205.11417642819836,-52.81214462501774,0.7093891599386911,0.31328048295203925,0.08067639714357386,3.5028958468474426e-05,44.52923728078353,66.29060402663514,nan,2.533186798137187,nan
353.85,229.59568786621094,-205.05203247070312,-52.81626510620117,228.88043184206407,-205.09804629003867,-52.81321448164485,0.7167410675818794,0.31321875580541586,0.08066517319618592,3.5712054876009816e-05,43.7355384992165,66.44871107697851,2.502427886386254,nan,nan
353.86,229.5971221923828,-205.04335021972656,-52.81729507446289,228.88224024981903,-205.08969136746938,-52.81304016378177,0.7163950014082926,0.31326357264682325,0.08068742034902458,3.5013286345229854e-05,43.86548627001908,66.70352689988755,nan,1.0730863303314886,nan
353.87,229.59852600097656,-205.03465270996094,-52.818302154541016,228.88398538494835,-205.08135570805032,-52.81406680377229,0.7160777891965749,0.31330847425841224,0.08070973052119973,3.571787327682445e-05,43.72727782487621,66.07276005812318,nan,nan,nan
353.88,229.5998992919922,-205.0259552001953,-52.81929016113281,228.88569476101028,-205.07302406472303,-52.81534628305853,0.7157647268881533,0.313353458659047,0.08073210317816143,3.501901515420277e-05,43.545807523568506,66.05474379324839,nan,0.052281880594778944,nan
353.89,229.60125732421875,-205.01727294921875,-52.82025909423828,228.88738385403357,-205.06468816574375,-52.81633730518518,0.7154571368165368,0.31339852805785534,0.08075453912856487,3.572397365153898e-05,43.40712385850967,66.09241353663624,nan,nan,nan
353.90000000000003,229.60256958007812,-205.00857543945312,-52.82120895385742,228.90307438481628,-205.06246148225634,-52.81673736832095,0.7015819473736539,0.3133367880401896,0.08074326432171798,3.500386658678787e-05,43.27502180712135,66.92060106228216,1.9700491960235484,0.26020154011712776,nan
353.91,229.60386657714844,-204.9998779296875,-52.822139739990234,228.90473431645856,-205.05413339806057,-52.81768627181902,0.7012484632171927,0.3133816716298367,0.08076568302337796,3.5708324629291037e-05,43.13678850420653,66.29513182399833,nan,nan,nan
353.92,229.60513305664062,-204.99118041992188,-52.823055267333984,228.90637061604215,-205.04580371114088,-52.818521339079865,0.7009088448865104,0.3134266380734254,0.0807881644560686,3.501007344453895e-05,43.045798561970514,66.4263235682687,nan,0.006518221119915313,nan
353.93,229.60638427734375,-204.9824981689453,-52.82394790649414,228.9079790138316,-205.03747497868517,-52.81943433518339,0.7005802837909552,0.31347168934796243,0.08081070936629087,3.571491000171906e-05,42.90438470706921,66.73781096665124,nan,nan,nan
353.94,229.6075897216797,-204.9738006591797,-52.824825286865234,228.9095308337784,-205.0291641273037,-52.82161013874452,0.7002582821774628,0.31351682381934926,0.08083331731039273,3.501651304320975e-05,42.50559218051609,66.66154627312692,nan,1.1552856693932079,nan
353.95,229.60879516601562,-204.96510314941406,-52.82568359375,228.92508406535964,-205.04384961804553,-52.82248176376794,0.6882384232207448,0.3134550721503616,0.08082198920399132,3.5699725185888924e-05,45.72015344761605,67.08132079152146,33.98935506013573,nan,nan
353.96,229.60995483398438,-204.95640563964844,-52.8265266418457,228.9265659408642,-205.0356211401969,-52.825427558045455,0.6879656116059507,0.31350002065719285,0.08084457934110316,3.500201277191117e-05,45.34908529835081,67.78645371058555,nan,3.0266664602285616,nan
353.97,229.61111450195312,-204.9477081298828,-52.82735061645508,228.92807385938184,-205.02736399292485,-52.82630742704969,0.6876704618967584,0.3135450538364605,0.08086723313817255,3.5706731112613606e-05,45.22935904270467,66.66293016459595,nan,nan,nan
353.98,229.6122283935547,-204.9390106201172,-52.82815933227539,228.9295560188773,-205.0191083285477,-52.82729395242913,0.6873557760910806,0.31359017026234787,0.08088995020923961,3.500884635535635e-05,45.102228533485615,67.6874216212326,nan,0.010575358059454113,nan
353.99,229.6133270263672,-204.93032836914062,-52.828948974609375,228.93101856407736,-205.01085074058452,-52.82814402218461,0.6870439126894726,0.31363537160042126,0.08091273121629507,3.571394327038817e-05,44.9786197548983,68.03359306566546,nan,nan,nan
354.0,229.61441040039062,-204.921630859375,-52.82972717285156,228.9530374210169,-205.0048664233002,-52.83040016929475,0.6665904513806458,0.3135736058476022,0.08090134615260516,3.499472271582926e-05,43.22509734089091,67.25221839659224,11.480061831238453,1.3216593806971944,nan
354.01,229.615478515625,-204.91293334960938,-52.83049011230469,228.95450287535772,-204.99659498121616,-52.83123555115376,0.6662496688996777,0.31361862095495413,0.08092410874553868,3.56993245832625e-05,43.11022012394863,66.86806994402662,nan,nan,nan
354.02,229.6165008544922,-204.90423583984375,-52.831233978271484,228.95597367499477,-204.988307585704,-52.83082978847456,0.6658561231048359,0.3136637193487927,0.08094693484726248,3.500189444130224e-05,42.97938451260281,68.19264380347154,nan,1.06273634331366,nan
354.03000000000003,229.61752319335938,-204.89553833007812,-52.831966400146484,228.95739693280424,-204.98003564894142,-52.83162457901132,0.6655122790837713,0.31370890250895445,0.08096982506656311,3.5706879303021725e-05,42.86036110662771,66.9394563943667,nan,nan,nan
354.04,229.61851501464844,-204.8868408203125,-52.832679748535156,228.95881126993228,-204.97175665687152,-52.83185423929036,0.6651469097549413,0.3137541692874944,0.08099277909551267,3.500923359367226e-05,42.758021040174896,67.57437329304622,nan,0.21460199499021568,nan
354.05,229.61949157714844,-204.87814331054688,-52.8333854675293,228.94339624403392,-204.95711128884346,-52.83267865858289,0.6806918103182729,0.3136923901112159,0.08098133444727652,3.569258809553525e-05,43.184840023302094,66.50895643655917,3.2068392736159574,nan,nan
354.06,229.62045288085938,-204.86944580078125,-52.83407211303711,228.9446845171644,-204.9488587030445,-52.835568500115485,0.6804201125710041,0.31373747048135125,0.08100426946562819,3.499556126764892e-05,43.11841925192504,66.45680756444669,nan,3.232486799908025,nan
354.07,229.6213836669922,-204.86074829101562,-52.834747314453125,228.94599683830646,-204.9405801044058,-52.836327565290524,0.6800904233879798,0.3137826354795671,0.08102726878149666,3.570043330907294e-05,43.00705145949238,66.88603466757709,nan,nan,nan
354.08,229.622314453125,-204.85205078125,-52.83540725708008,228.94727066928968,-204.93231293252998,-52.83806988054303,0.6798038044807512,0.3138278841225519,0.081050332135687,3.5003172261830224e-05,43.02438953176664,66.09954383087079,nan,0.6998844012530655,nan
354.09000000000003,229.6232147216797,-204.84335327148438,-52.836055755615234,228.94854552162747,-204.92403369707307,-52.83881427677845,0.6794817657680636,0.31387321764382037,0.08107346006540893,3.5708424250056165e-05,42.91861196240618,66.59165310581064,nan,nan,nan
354.1,229.6240997314453,-204.83465576171875,-52.83668899536133,228.97613618401832,-204.92016453568846,-52.83811093433055,0.6535828418268128,0.31381142303979137,0.08106195226509016,3.498975995510162e-05,40.935183597492895,66.96654068509895,14.476593614307465,1.3665131755431472,nan
354.11,229.6249542236328,-204.82595825195312,-52.837310791015625,228.9774320382565,-204.91187391836968,-52.838816304290056,0.653198858587905,0.3138565698865507,0.08108506054439613,3.569451713159113e-05,40.821942387131074,67.5411331002227,nan,nan,nan
354.12,229.6258087158203,-204.8172607421875,-52.837921142578125,228.97870622454226,-204.90358561259794,-52.83974407208508,0.6528376065620163,0.31390180039573257,0.08110823308543842,3.499759821139606e-05,40.73636294250735,66.55434327976081,nan,0.03867013664132953,nan
354.13,229.6266326904297,-204.80856323242188,-52.83852005004883,228.9799675892189,-204.89529446030005,-52.84042902699191,0.6524582003517158,0.313947115655903,0.08113147038108458,3.570273809645102e-05,40.62530533375911,67.18843210488522,nan,nan,nan
354.14,229.62745666503906,-204.79986572265625,-52.83910369873047,228.98117040590785,-204.88702849378208,-52.84347200092727,0.6521520984220154,0.31399251490076185,0.08115477223734481,3.5005552485061025e-05,40.951999644753435,66.80461131267559,nan,3.961262211938157,nan
354.15000000000003,229.6282501220703,-204.79116821289062,-52.83967971801758,228.95176798001233,-204.85765352537243,-52.844203655382046,0.6797564647051403,0.31393070508219645,0.08114319850014842,3.5689051545982004e-05,39.9500390975847,65.84373439803849,12.851495195376742,nan,nan
354.16,229.6290283203125,-204.782470703125,-52.840240478515625,228.9529768180716,-204.84929160007246,-52.842634067367044,0.6793499799209854,0.31397591745442033,0.08116648007253043,3.4992437317232706e-05,39.42218694702707,65.47562242364515,nan,3.56705980172005,nan
354.17,229.62979125976562,-204.77377319335938,-52.84079360961914,228.95413205359372,-204.84095280354933,-52.84327893076313,0.6789953164281073,0.31402121445678,0.08118982657687496,3.5697461471143844e-05,39.31354789382945,65.26900402074776,nan,nan,nan
354.18,229.63055419921875,-204.7650604248047,-52.84133529663086,228.95530642656587,-204.83259234492624,-52.84179803211732,0.6786164814032378,0.3140665954497747,0.081213237859261,3.500056837124287e-05,39.03325153995041,63.53677774501925,nan,3.1604215301465666,nan
354.19,229.63128662109375,-204.75636291503906,-52.841861724853516,228.95643098799124,-204.82425302224902,-52.84240193066672,0.6782621056859143,0.31411206133213987,0.08123671435356027,3.570597022923728e-05,38.91772472557146,65.14326352692274,nan,nan,nan
354.2,229.6320037841797,-204.74766540527344,-52.84238052368164,228.96105374740986,-204.81404002633226,-52.84386967986287,0.6742267865846501,0.31405023462488274,0.0812250711883072,3.4987623429076804e-05,38.25223812159483,65.08697163192834,1.4764054650238332,0.5615607975448214,nan
354.21,229.63272094726562,-204.7389678955078,-52.842891693115234,228.9621602380354,-204.80568963428496,-52.84446299552906,0.6738738191828287,0.31409551336742014,0.08124852672724532,3.5692527486697594e-05,38.1417563605235,64.18026300217865,nan,nan,nan
354.22,229.63351440429688,-204.7302703857422,-52.8434944152832,228.96328448705748,-204.797352035975,-52.846467418677676,0.6735851308556836,0.3141408760990033,0.08127204725653357,3.499589652909321e-05,38.21286907377662,65.12885504144229,nan,1.323172695144268,nan
354.23,229.6343994140625,-204.7215576171875,-52.84418487548828,228.9645197765393,-204.78900132957764,-52.84721040413346,0.6732730032704077,0.3141863236082831,0.08129563317408972,3.570118006629836e-05,38.107560300228045,64.41054339313952,nan,nan,nan
354.24,229.6353759765625,-204.71286010742188,-52.844970703125,228.96583476634237,-204.78065635006027,-52.84870564120994,0.6729752688334252,0.3142318554206943,0.08131928437899312,3.5004246438685247e-05,38.13814662193478,64.93604744343826,nan,0.3071519977207713,nan
354.25,229.63644409179688,-204.70416259765625,-52.845848083496094,228.982830101469,-204.77736776328,-52.84968958127151,0.657711944343024,0.3141700116885434,0.08130756887220783,3.56878769107902e-05,37.57967141201437,65.27263093674588,3.0141477619064374,nan,nan
354.26,229.63758850097656,-204.69546508789062,-52.8468132019043,228.98435528082138,-204.76902203962533,-52.85106882713607,0.6573753687269771,0.3142153561444338,0.0813311984526535,3.4991481740114384e-05,37.5714603445188,65.954022123021,nan,0.0884067938520834,nan
354.27,229.6388397216797,-204.68675231933594,-52.847862243652344,228.9859719098468,-204.76067299023464,-52.85218752525627,0.6570535391994589,0.3142607852716066,0.08135489359588527,3.5696641708177005e-05,37.470552669960796,64.19492956565747,nan,nan,nan
354.28000000000003,229.64015197753906,-204.6780548095703,-52.849002838134766,228.98769589567658,-204.75230976915176,-52.851748294106706,0.6566736444462188,0.3143062986903859,0.08137865423301062,3.499993682753072e-05,37.04963293503961,65.66623747397071,nan,1.9144586751897374,nan
354.29,229.6415557861328,-204.6693572998047,-52.85022735595703,228.98948249746374,-204.74396044067714,-52.853026702107165,0.6563330242815784,0.3143518970472748,0.08140248071468095,3.570547018585961e-05,36.94238687976304,65.27600580675036,nan,nan,nan
354.3,229.64305114746094,-204.66064453125,-52.851539611816406,228.988171441317,-204.7296010988722,-52.85471710534429,0.6585078087635062,0.31429003486264756,0.08139068943861247,3.498727551408888e-05,36.213499342283015,63.70710163555447,2.1433201455937985,0.09974922989852254,nan
354.31,229.64462280273438,-204.65194702148438,-52.85293197631836,228.99012567582812,-204.72123344677905,-52.85617040027008,0.658162278809977,0.3143354455935752,0.08141449359364694,3.569230632709909e-05,36.10755263756718,64.84528673809935,nan,nan,nan
354.32,229.64627075195312,-204.64324951171875,-52.85441207885742,228.99213769679008,-204.71288137331558,-52.85964717447519,0.6578495696072965,0.31438094059821786,0.08143836344419236,3.4995809374386475e-05,36.48550689003293,65.32298791984302,nan,2.6550000951081536,nan
354.33,229.64801025390625,-204.63455200195312,-52.85597229003906,228.9942539522263,-204.70451406342778,-52.861288271223806,0.6575106475852565,0.3144265204420036,0.08146229931258758,3.570121486560178e-05,36.38393160706212,64.72067686467533,nan,nan,nan
354.34000000000003,229.6498260498047,-204.62583923339844,-52.85761260986328,228.99645007883024,-204.69614684606913,-52.86301293118464,0.6571700566190102,0.31447218486682416,0.08148630117177491,3.5004391195329737e-05,36.31810898958274,64.12892392245132,nan,3.166058191602167e-07,nan
354.35,229.65171813964844,-204.6171417236328,-52.85933303833008,229.00283077468129,-204.68821190187356,-52.864885382522424,0.6527913994341648,0.31441030382708657,0.08147443111150175,3.568813145396632e-05,36.025724419264336,65.13959691656949,0.5875469271081858,nan,nan
354.36,229.6536865234375,-204.6084442138672,-52.86113357543945,229.00521135549656,-204.679830273117,-52.86510006565829,0.652404587611024,0.3144557803925098,0.08149840994075,3.499182466533391e-05,35.50158092680791,64.67723127712127,nan,1.978163891072528,nan
354.37,229.65573120117188,-204.59974670410156,-52.863014221191406,229.00765037324828,-204.6714609220264,-52.86705141115911,0.65204906830509,0.31450134170224164,0.08152245495915718,3.5697096326952505e-05,35.398793777981965,64.5480252808504,nan,nan,nan
354.38,229.65785217285156,-204.59103393554688,-52.86494827270508,229.0101578410333,-204.66309680419113,-52.86978758625025,0.6517088486911364,0.31454698756686694,0.0815465661644964,3.50004597387104e-05,35.504462164254406,63.856895471155084,nan,0.3638190686962426,nan
354.39,229.66001892089844,-204.58233642578125,-52.866886138916016,229.01273969749485,-204.65472782439923,-52.87184456066796,0.6513336269455827,0.3145927184488399,0.08157074384237986,3.570609953834599e-05,35.412893207578065,65.34871861840801,nan,nan,nan
354.40000000000003,229.66221618652344,-204.57363891601562,-52.868812561035156,229.02830339564017,-204.64189135599176,-52.87274380163812,0.6375886421987091,0.3145308173038242,0.08155879162223036,3.49879487900399e-05,33.26241472757846,63.84010914597703,12.052723346706015,0.9800256519657133,nan
354.41,229.6643829345703,-204.56494140625,-52.87070846557617,229.0309490136321,-204.6334950874321,-52.874766488193345,0.6371456716845375,0.3145763600536206,0.08158294553824304,3.5693080603601076e-05,33.16825377895049,64.58596977150633,nan,nan,nan
354.42,229.66651916503906,-204.55624389648438,-52.87257385253906,229.03357636087344,-204.62509516273917,-52.87615280433972,0.6366866569246777,0.31462198732689106,0.08160716583261847,3.499661753970089e-05,32.95893040885445,64.30038648788475,nan,0.2610469216544658,nan
354.43,229.66860961914062,-204.54754638671875,-52.87440490722656,229.0361646311214,-204.61669955293286,-52.87810883646748,0.636225229270173,0.31466769952850465,0.08163145276938126,3.57021186446799e-05,32.862567007436255,64.71956027592064,nan,nan,nan
