t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
271.81,172.9378662109375,-204.8634796142578,-42.07057189941406,174.66537189273427,-208.36829246661787,-42.0748333512193,3.907429739698448,6.470202308700449,6.470202308700449,0.00043880988977355894,2.401123643415726,3.001995205547057,nan,nan,nan
271.82,172.93968200683594,-204.87217712402344,-42.07191467285156,174.6671407013479,-208.37720845774103,-42.090192558851115,3.9076453616856983,6.470504369462285,6.470504369462285,0.00033762316868606,3.3493493479998344,3.978198154753182,nan,0.9295285185538946,nan
271.83,172.94143676757812,-204.88087463378906,-42.07322692871094,174.66887307003162,-208.38612436361913,-42.091820540376524,3.9078328482552522,6.4708068724882395,6.4708068724882395,0.00043881891045461496,3.1478023469481933,3.77067940123539,nan,nan,nan
271.84000000000003,172.94317626953125,-204.8895721435547,-42.074520111083984,174.670569832644,-208.39504007196152,-42.100450501280065,3.9080514715274575,6.471109818746315,6.471109818746315,0.0003376285202271571,4.351551802509521,4.964482817368241,nan,0.24364090116756867,nan
271.85,172.9448699951172,-204.8982696533203,-42.075782775878906,174.6520350411338,-208.38952529870738,-42.10204375987474,3.8863823943441766,6.470906944079734,6.470906944079734,0.00043880541083047626,3.905657009476899,4.535118776616675,1.2180751114848019,nan,nan
271.86,172.946533203125,-204.906982421875,-42.077022552490234,174.6536183358499,-208.39840929534742,-42.07954413960969,3.886413207776212,6.471208563545451,6.471208563545451,0.0003376205056836686,2.352894869848406,2.9612451519669554,nan,2.8571455994710586,nan
271.87,172.9481658935547,-204.91567993164062,-42.0782356262207,174.6551679242333,-208.40729337636824,-42.0810482315468,3.886544518063866,6.471510624307287,6.471510624307287,0.0004388143924090955,2.3521379705461247,2.9886611313876634,nan,nan,nan
271.88,172.94976806640625,-204.92437744140625,-42.07942581176758,174.65668458879753,-208.4161776239438,-42.06866567687756,3.8866886046716598,6.471813127333242,6.471813127333242,0.0003376258415339695,2.6770831904264423,3.312385440793519,nan,0.9481531820430226,nan
271.89,172.9513397216797,-204.93307495117188,-42.080589294433594,174.6581689437551,-208.42506195864127,-42.0701019340442,3.886817366225679,6.472116073591315,6.472116073591315,0.00043882343809304683,2.584839495207332,3.233235986334983,nan,nan,nan
271.9,172.95286560058594,-204.9417724609375,-42.08173370361328,174.6508431606078,-208.43225437145284,-42.05585981014356,3.8816570199253677,6.471913198924733,6.471913198924733,0.00033761785697466307,4.310884474777896,5.008790443700959,0.3563526113219093,1.222065915803992,nan
271.91,172.95437622070312,-204.95046997070312,-42.08285140991211,174.65224566792722,-208.4411356086305,-42.05724300004826,3.8817731832604223,6.472214818390452,6.472214818390452,0.00043880988977405496,3.822505095241864,4.556399734115644,nan,nan,nan
271.92,172.9558563232422,-204.95916748046875,-42.08395004272461,174.65361791752687,-208.45001718473202,-42.06633953324848,3.881847011259851,6.4725168791522885,6.4725168791522885,0.00033762316868625426,3.2466314572119503,3.9686757148208347,nan,0.295175783091457,nan
271.93,172.95730590820312,-204.96786499023438,-42.085025787353516,174.65496064443337,-208.45889881461108,-42.0676918498798,3.881964609804621,6.472819382178243,6.472819382178243,0.00043881891045480985,3.0128104515963163,3.737550273395303,nan,nan,nan
271.94,172.95870971679688,-204.9765625,-42.086082458496094,174.65627438012348,-208.46778031973352,-42.080976911051934,3.8820553470571157,6.473122328436316,6.473122328436316,0.0003376285202270079,2.405343876169837,3.099953887579274,nan,0.704914004238878,nan
271.95,172.96009826660156,-204.98526000976562,-42.08711242675781,174.63934369611704,-208.45368236103303,-42.082281169949056,3.853549293879902,6.472919453769735,6.472919453769735,0.00043880541083032653,2.347337705560252,3.0763002427658805,1.7271434740816358,nan,nan
271.96,172.9614715576172,-204.99395751953125,-42.08812713623047,174.64056096838115,-208.46251359130449,-42.06832568772316,3.853649513089851,6.473221073235452,6.473221073235452,0.0003376205056836099,3.4554562261679753,4.186975099072446,nan,1.1488209506706968,nan
271.97,172.96279907226562,-205.00267028808594,-42.08911895751953,174.64175088153365,-208.47134468565358,-42.069586950366244,3.853694688670737,6.47352313399729,6.47352313399729,0.00043881439240961277,3.1634357940476865,3.864636419929738,nan,nan,nan
271.98,172.964111328125,-205.01136779785156,-42.090091705322266,174.64291398485815,-208.4801758388216,-42.07586727276649,3.8537267572875713,6.4738256370232445,6.4738256370232445,0.0003376258415341721,2.8932940893559116,3.6213304706625324,nan,0.12522204686297403,nan
271.99,172.96539306640625,-205.0200653076172,-42.09104537963867,174.64405089398272,-208.4890071719744,-42.0770985298449,3.853783112085198,6.474128583281318,6.474128583281318,0.00043882343809325,2.737232890671863,3.4565269876684077,nan,nan,nan
272.0,172.96664428710938,-205.0287628173828,-42.09197998046875,174.62078347164186,-208.4947560086595,-42.08410408056073,3.8404878952525627,6.473925708614736,6.473925708614736,0.0003376178569747426,2.461987724792043,3.207763324529592,1.4793001417110272,0.1712536691145739,nan
272.01,172.96788024902344,-205.03746032714844,-42.0928955078125,174.6218159955546,-208.5035808277725,-42.08528947981644,3.8405146309006533,6.474227328080453,6.474227328080453,0.0004388098897735587,2.4100237546798104,3.1788380454755907,nan,nan,nan
272.02,172.96908569335938,-205.04615783691406,-42.09379196166992,174.62282359297478,-208.512405747284,-42.094333391827405,3.8405369298985916,6.4745293888422895,6.4745293888422895,0.00033762316868605997,2.278983435299627,3.039336161726246,nan,0.3060371109089883,nan
272.03000000000003,172.9702606201172,-205.0548553466797,-42.09467315673828,174.62380677916963,-208.52123077444298,-42.09549638682633,3.840569512979296,6.474831891868246,6.474831891868246,0.00043881891045519106,2.2795917209886496,3.0176857283229612,nan,nan,nan
272.04,172.97142028808594,-205.06356811523438,-42.09553527832031,174.62476626680956,-208.53005597376884,-42.106330434897714,3.8405998924821563,6.475134838126319,6.475134838126319,0.0003376285202271571,2.6231175484881883,3.3748767509751096,nan,0.4630214482244661,nan
272.05,172.97254943847656,-205.072265625,-42.096378326416016,174.63231752884235,-208.53461594296397,-42.107464591304485,3.839638361014075,6.4749319634597375,6.4749319634597375,0.00043880541083047626,2.5569793607336906,3.2720757880332254,0.1272576968352223,nan,nan
272.06,172.97366333007812,-205.08096313476562,-42.097206115722656,174.63324561848404,-208.5434322860547,-42.10814938895877,3.839664796677985,6.475233582925455,6.475233582925455,0.0003376205056836686,2.631518203911971,3.3558863057251496,nan,0.0009609805396002375,nan
272.07,172.97476196289062,-205.08966064453125,-42.098018646240234,174.63415148765867,-208.55224864299382,-42.10925917578789,3.839689517592723,6.475535643687291,6.475535643687291,0.0004388143924090955,2.56467045719825,3.299316815463901,nan,nan,nan
272.08,172.975830078125,-205.09835815429688,-42.098812103271484,174.63503553833255,-208.5610650614941,-42.0995685125873,3.8397008290345993,6.4758381467132455,6.4758381467132455,0.0003376258415339695,2.2783577630742995,3.0056120891634497,nan,0.5738591777254874,nan
