t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
61.81,220.8272705078125,-197.2165069580078,-5.021300792694092,221.74220033668888,-197.2909195279695,-5.020033147260732,0.917951757589151,0.508110227517859,0.11734054270349971,3.589363286709788e-05,36.62704697768651,73.63911268945154,nan,nan,nan
61.82,220.81915283203125,-197.2249298095703,-5.021232604980469,221.73455725854012,-197.299656090519,-5.022880272759629,0.9184508674641053,0.5081533220926023,0.11736320255189811,3.518221519981215e-05,36.51067972234433,74.8780966841459,nan,5.610026635768761,nan
61.83,220.81103515625,-197.23336791992188,-5.02116584777832,221.72691648582273,-197.30838829417124,-5.02292430000065,0.9189503569652927,0.5081965009250154,0.11738592421167726,3.58879498027005e-05,36.37416700688911,73.411740550319,nan,nan,nan
61.84,220.80291748046875,-197.24179077148438,-5.0211005210876465,221.7192707018205,-197.317121127034,-5.023843524144988,0.919448428578104,0.5082397641484191,0.117408707822172,3.517714165514739e-05,36.35373050364749,74.71874672831231,nan,0.5325066225408803,nan
61.85,220.7947998046875,-197.25021362304688,-5.021036148071289,221.7289311807221,-197.33292236945624,-5.023873736548799,0.9377900705026,0.5081784915490474,0.11739916598947514,3.586102674916575e-05,36.56134624520172,75.44710325355739,3.1705377518277684,nan,nan
61.86,220.7866668701172,-197.25865173339844,-5.0209736824035645,221.72131509507705,-197.3416609687435,-5.022572039461549,0.9383285098079828,0.5082215787198988,0.1174219325248807,3.515163923217441e-05,36.266690055021286,73.60487055970594,nan,1.2963856252609605,nan
61.870000000000005,220.77853393554688,-197.26707458496094,-5.020911693572998,221.71369327843016,-197.35040080442093,-5.022620178877816,0.938865897960631,0.5082647500914297,0.11744476109779113,3.5856907275502065e-05,36.12998635627261,74.82008008951614,nan,nan,nan
61.88,220.77040100097656,-197.27549743652344,-5.0208516120910645,221.70607170471203,-197.35913806384622,-5.021033590482669,0.9394016465196925,0.5083080057968434,0.11746765184811915,3.514804295175977e-05,35.90441492884765,74.54408984913272,nan,1.8757678703600438,nan
61.89,220.76226806640625,-197.28392028808594,-5.020792484283447,221.69844386790373,-197.3678769256786,-5.021069808695606,0.939932936551406,0.5083513459919614,0.11749060492482377,3.585353700525839e-05,35.76081760845952,74.43460792598447,nan,nan,nan
61.9,220.75411987304688,-197.29234313964844,-5.0207343101501465,221.67785548374852,-197.3626262473388,-5.022398193043839,0.9264070175744741,0.5082900799701242,0.11748098470798653,3.5123988267213624e-05,37.21955623870824,73.56423374332462,9.357443901847759,1.1797444275223508,nan
61.910000000000004,220.74598693847656,-197.30078125,-5.02067756652832,221.67021603606204,-197.37132488630124,-5.022451611974744,0.9269190777427773,0.508333243887452,0.11750392011501078,3.582884826245867e-05,37.08833966346241,72.3369935633942,nan,nan,nan
61.92,220.7378387451172,-197.3092041015625,-5.0206217765808105,221.662569863518,-197.38002527728182,-5.0244114627698115,0.9274468405199825,0.5083764920807503,0.11752691792257337,3.512175184905822e-05,37.267952900747666,73.59617642031407,nan,2.5428989149382573,nan
61.93,220.7296905517578,-197.317626953125,-5.020567417144775,221.65492476948486,-197.3887228607466,-5.024487946321028,0.9279700190644914,0.5084198247058611,0.1175499782791147,3.582686823675472e-05,37.14692167006033,73.43895329063977,nan,nan,nan
61.940000000000005,220.72154235839844,-197.3260498046875,-5.020514011383057,221.647276528016,-197.3974202566082,-5.0248059058655095,0.9284912032771873,0.5084632418959465,0.11757310132530834,3.512016688081079e-05,37.10155431460343,73.40117414550558,nan,0.0401706476023594,nan
61.95,220.71337890625,-197.33447265625,-5.020461559295654,221.63126971085677,-197.40161103538242,-5.024965254496036,0.9203539397452756,0.5084019817814363,0.11756339979951434,3.5803537719925636e-05,37.15013937248079,72.81354624796884,0.9532505542597194,nan,nan
61.96,220.70523071289062,-197.3428955078125,-5.020410060882568,221.6236022505453,-197.41029933055552,-5.0256683480989,0.9208567782663276,0.5084452224623688,0.11758650456428955,3.509804468056617e-05,37.23124470641935,73.06618841035584,nan,0.26689164291713807,nan
61.97,220.6970672607422,-197.351318359375,-5.020359516143799,221.6159333598669,-197.41898644466636,-5.025762895800353,0.9213702157110099,0.5084885475163444,0.11760967209711656,3.5802830681636575e-05,37.120513596005274,72.73555130597913,nan,nan,nan
61.980000000000004,220.68890380859375,-197.3597412109375,-5.020310401916504,221.60826284990264,-197.42767261047317,-5.02536959739378,0.9218792314279352,0.5085319570765934,0.11763290253913207,3.509766022760453e-05,36.89616127344967,72.49175379574037,nan,0.16861761850735926,nan
61.99,220.6807403564453,-197.3681640625,-5.020261764526367,221.60058884221527,-197.4363587660069,-5.025463663108793,0.9223875617702924,0.5085754512988655,0.11765619603809674,3.580273328763505e-05,36.78488721387791,72.3726149676855,nan,nan,nan
62.0,220.67257690429688,-197.37657165527344,-5.020214557647705,221.59926130743116,-197.45322388693202,-5.025452146356618,0.9298639577734356,0.5085141963671623,0.11764641025246142,3.507670660559902e-05,35.80341724898857,73.85117176511243,3.781993009187876,0.0009232320297078203,nan
62.01,220.66441345214844,-197.38499450683594,-5.020168304443359,221.59158253710464,-197.46193259719993,-5.025548323607916,0.9303713916783961,0.5085575138428371,0.11766968484086203,3.57812028338738e-05,35.69271665064508,72.39039288441668,nan,nan,nan
62.02,220.65623474121094,-197.39341735839844,-5.020122528076172,221.5839028020349,-197.4706400666585,-5.024882749212435,0.9308888426924017,0.5086009157652752,0.11769302255442092,3.507741557829062e-05,35.393927382356,71.88063365224997,nan,0.4099125181272136,nan
62.03,220.64805603027344,-197.40184020996094,-5.020077705383301,221.57621909907223,-197.47934779427567,-5.024975053653615,0.9314065127152502,0.5086444022900791,0.11771642354048752,3.578222096675083e-05,35.28270844093715,71.72663228798675,nan,nan,nan
62.04,220.639892578125,-197.41026306152344,-5.020034313201904,221.5685353968317,-197.48805374889727,-5.0238491996582,0.9319031221839948,0.5086879735506898,0.11773988794080255,3.507864843605409e-05,34.890802823654695,71.49445204906222,nan,1.0462488888834511,nan
62.050000000000004,220.6317138671875,-197.41867065429688,-5.019991397857666,221.56762319894432,-197.49892894712426,-5.024123949094816,0.9393533673845998,0.5086267230691477,0.11773001493465239,3.5761773353536705e-05,35.097565934447516,72.98531190818662,2.2485936859967506,nan,nan
62.06,220.62351989746094,-197.42709350585938,-5.019949436187744,221.5599452066509,-197.5076368886412,-5.024302343562526,0.9398928364468259,0.5086701173398456,0.11775345977858406,3.5059232399527544e-05,35.02759144603046,71.35882175904372,nan,0.005572876961652666,nan
62.07,220.61534118652344,-197.43551635742188,-5.0199079513549805,221.55226487837913,-197.51634428390696,-5.024394254566316,0.9404144219315708,0.5087135961523855,0.11777696810706322,3.576380178165093e-05,34.91599856921975,71.44230247986043,nan,nan,nan
62.08,220.60716247558594,-197.4439239501953,-5.019867897033691,221.54457833023565,-197.52505306882233,-5.026419369685952,0.9409427932832921,0.5087571596404256,0.1178005400621938,3.5061416347764304e-05,35.441076791397386,73.225810091524,nan,2.6248720912264796,nan
62.09,220.59896850585938,-197.4523468017578,-5.0198283195495605,221.5368930377202,-197.5337595844073,-5.026533939908201,0.9414751372126003,0.5088008079592522,0.11782417579079159,3.576631453898429e-05,35.3421864871225,71.57307791252538,nan,nan,nan
62.1,220.5907745361328,-197.46075439453125,-5.019789695739746,221.53175196052024,-197.55028687577973,-5.026180533343817,0.9452488673416048,0.5087395611436866,0.11781421258312073,3.5042920513884167e-05,34.025258854435286,72.9055449424816,5.697891756227717,0.24815150209962192,nan
62.11,220.58258056640625,-197.46917724609375,-5.01975154876709,221.5240534197301,-197.55901788024252,-5.026294917940612,0.9457723239607736,0.5087830322233033,0.11783782809270135,3.5747280340205716e-05,33.92583650525831,71.45905626589477,nan,nan,nan
62.120000000000005,220.5743865966797,-197.4775848388672,-5.01971435546875,221.51635080633457,-197.56774931483608,-5.027382444177363,0.9463006945902228,0.5088265879173006,0.11786150743778785,3.504596083185581e-05,34.27195592032278,73.07630404213437,nan,0.6645878766635752,nan
62.13,220.56619262695312,-197.4860076904297,-5.019677639007568,221.50864783290447,-197.57647951541773,-5.0275097709275345,0.9468201036268059,0.5088702283806881,0.11788525076487727,3.575066506012293e-05,34.17910378114631,71.61383529797557,nan,nan,nan
62.14,220.55799865722656,-197.49441528320312,-5.019641876220703,221.50094704345233,-197.58520750250958,-5.025357111420632,0.9473265277008538,0.5089139537475292,0.11790905821654227,3.504941226951578e-05,33.26203952974816,71.97403982212818,nan,3.6652773797989404,nan
62.15,220.54978942871094,-197.50283813476562,-5.019607067108154,221.48407603954047,-197.58947858679548,-5.025380603595603,0.9383130462840433,0.5088527098070211,0.11789900181818043,3.573247246750718e-05,33.18847081600577,69.85622677439595,1.1237707819523046,nan,nan
62.160000000000004,220.5415802001953,-197.51124572753906,-5.019572734832764,221.47635543316244,-197.59819846724284,-5.023598700480445,0.9388193242100072,0.5088962576797261,0.11792278837201796,3.50321076008684e-05,32.58719322615105,70.52864961069815,nan,2.517445303906275,nan
62.17,220.53338623046875,-197.5196533203125,-5.019538879394531,221.4686290799441,-197.60691936599827,-5.0236895735182365,0.939314525857074,0.5089398902595708,0.1179466391128887,3.5736637399581885e-05,32.47463472136419,70.64004968750397,nan,nan,nan
62.18,220.52517700195312,-197.528076171875,-5.019505977630615,221.46089905035632,-197.615640426682,-5.024591997961155,0.9398239825576787,0.508983607680945,0.1179705541836433,3.503629226822166e-05,32.60315519409472,69.15298453283187,nan,0.4623104914762073,nan
62.190000000000005,220.5169677734375,-197.53648376464844,-5.019473552703857,221.45316829129638,-197.62436027622337,-5.024693941632062,0.9403302310286392,0.5090274100983775,0.11799453373036992,3.574117758387399e-05,32.49745156442706,70.3206080282164,nan,nan,nan
62.2,220.50875854492188,-197.54489135742188,-5.019442081451416,221.45310724303312,-197.64333745889707,-5.02440310943386,0.949479178454537,0.5089661681939247,0.11798438113701772,3.5019693303745446e-05,31.293873207060408,70.61430269257801,5.120690436503918,0.11255949261338719,nan
62.21,220.5005340576172,-197.55331420898438,-5.019410610198975,221.44537288988244,-197.65208564988603,-5.024504244554917,0.9500011376862126,0.5090097928564397,0.11800833909089169,3.5724064259845165e-05,31.191844685490974,68.94796026165223,nan,nan,nan
62.22,220.49232482910156,-197.5617218017578,-5.019380569458008,221.43763528879725,-197.660834073253,-5.025346358135859,0.9505107564912467,0.509053502297744,0.1180323615764299,3.5024529700821666e-05,31.352881213100932,70.6138894101933,nan,0.38539259465084097,nan
62.230000000000004,220.48410034179688,-197.57012939453125,-5.019350528717041,221.4298971699038,-197.66958165772564,-5.02545815385119,0.9510308595394681,0.5090972966719998,0.11805644873947992,3.5729266814122374e-05,31.253562792592874,70.26462566919444,nan,nan,nan
62.24,220.47589111328125,-197.5785369873047,-5.019321441650391,221.42215886473372,-197.67832823730913,-5.024723211049423,0.951530414715682,0.5091411761141383,0.11808060072324662,3.502968047163673e-05,30.914503199198897,70.07708020472273,nan,0.5071881197662496,nan
62.25,220.46766662597656,-197.58694458007812,-5.019292831420898,221.42495709334378,-197.6991841705719,-5.02487957165524,0.9638640859855696,0.5090799354007807,0.11807034892443831,3.571278975016247e-05,29.78537480084009,70.49783276355008,6.225498717941041,nan,nan
62.26,220.45944213867188,-197.59535217285156,-5.0192646980285645,221.4172207131718,-197.70796286486805,-5.023669742677417,0.9643860068177441,0.5091236368218189,0.11809447860466933,3.501397743435099e-05,29.33964685899011,69.99802929767048,nan,1.2265924182251426,nan
62.27,220.4512176513672,-197.60377502441406,-5.019237041473389,221.40948001405934,-197.71674203481453,-5.0237666981241285,0.9649087101796421,0.5091674231118596,0.11811867316046284,3.571857676506652e-05,29.236777449239394,68.48644250008412,nan,nan,nan
62.28,220.4429931640625,-197.6121826171875,-5.019209861755371,221.4017372362084,-197.7255209306144,-5.023973543948282,0.9654317489255134,0.509211294406232,0.11814293273523047,3.5019676577021036e-05,29.185255698493343,69.7521058666774,nan,0.008310832591966359,nan
62.29,220.43475341796875,-197.62059020996094,-5.01918363571167,221.39399281555546,-197.73429944264151,-5.024074311836751,0.9659678722360738,0.509255250858509,0.1181672574745153,3.5724646794159124e-05,29.083322741441666,69.36820994220975,nan,nan,nan
62.300000000000004,220.42652893066406,-197.62899780273438,-5.019157886505127,221.38995891254606,-197.74963380006446,-5.024157804477307,0.9709662059107441,0.5091940104471393,0.11815690344938613,3.500449913221625e-05,28.333713580236616,69.88086674864358,2.578523306899606,0.0014969841117306944,nan
62.31,220.41830444335938,-197.6374053955078,-5.019132137298584,221.38220853101754,-197.75843146644104,-5.024261010252769,0.9714858235648285,0.5092377886064294,0.11818120515884194,3.570896822842274e-05,28.232417565163058,69.75341008577601,nan,nan,nan
62.32,220.41012573242188,-197.64581298828125,-5.019107341766357,221.37449070794344,-197.7672281987764,-5.023256821413213,0.9719869739526464,0.5092816517056825,0.1182055720820246,3.501067830039844e-05,27.863212674557428,69.0362017970116,nan,0.8679149097156694,nan
62.33,220.40206909179688,-197.6542205810547,-5.019083023071289,221.36685836517992,-197.77602521781958,-5.023352090695142,0.9724571643577896,0.5093255998980503,0.11823000436430119,3.5715525293716964e-05,27.755331423463435,68.99672893181621,nan,nan,nan
62.34,220.39414978027344,-197.66262817382812,-5.019059181213379,221.3593526975055,-197.7848208808472,-5.021519729641206,0.9729099564607715,0.5093696333194858,0.11825450214934284,3.50170911644735e-05,27.29115177229069,68.49525354363449,nan,2.6250306259928924,nan
62.35,220.38636779785156,-197.67103576660156,-5.019035816192627,221.3328920986356,-197.78560666859826,-5.0215650858625365,0.9534364901576327,0.5093083923153816,0.11824404287315239,3.5700312956635996e-05,27.005635804329287,67.38072590901999,3.6571997448238878,nan,nan
62.36,220.3787384033203,-197.679443359375,-5.019012451171875,221.32563639220314,-197.7943914039682,-5.02127739159112,0.9538521815571015,0.5093522471667576,0.11826851688695128,3.500256492385027e-05,26.847004150266102,67.25417255535328,nan,0.09512177005194841,nan
62.370000000000005,220.3712615966797,-197.68785095214844,-5.0189900398254395,221.31852861091414,-197.80317645079376,-5.02135438188404,0.9542643014426463,0.5093961870456288,0.11829305645095091,3.570729253601019e-05,26.731259890299704,67.16725858107726,nan,nan,nan
62.38,220.36392211914062,-197.69625854492188,-5.018968105316162,221.31157077318653,-197.81196119130914,-5.020293374724545,0.95468677074475,0.5094402120883836,0.118317661708971,3.5009373637043176e-05,26.500471437377104,66.73947472162828,nan,0.916119660220091,nan
62.39,220.3567352294922,-197.7046661376953,-5.018946647644043,221.30475738574236,-197.8207467287099,-5.02036169675675,0.9551035099482783,0.5094843224475274,0.11834233280615954,3.571447929073189e-05,26.382045330124196,66.73006348941564,nan,nan,nan
62.4,220.34970092773438,-197.71307373046875,-5.018925189971924,221.3150568802542,-197.84050448502742,-5.020378334066096,0.9737313920689782,0.509423079916043,0.11833176524808169,3.499522587126029e-05,25.950140970574452,67.69894543533526,4.710380942812692,0.009629338062746845,nan
62.410000000000004,220.34278869628906,-197.7214813232422,-5.018904685974121,221.3085518034265,-197.84931440785473,-5.020447232071402,0.9741878956740182,0.5094670114225242,0.11835641181761139,3.569983595653965e-05,25.834091638652218,67.2991829817464,nan,nan,nan
62.42,220.3360137939453,-197.72988891601562,-5.018884181976318,221.30218731523698,-197.8581244478925,-5.019194525629682,0.9746464595914062,0.5095110280268866,0.1183811242689378,3.5002374512317095e-05,25.64838468032887,67.16873663316362,nan,1.2359593248028244,nan
62.43,220.3293914794922,-197.73829650878906,-5.018864154815674,221.29595670735574,-197.86693585830957,-5.019253311617275,0.9750879823908212,0.5095551298811926,0.11840590274708501,3.570736711111052e-05,25.52733321696689,67.37248465330099,nan,nan,nan
62.440000000000005,220.32289123535156,-197.7467041015625,-5.0188446044921875,221.28985972252394,-197.87574811024263,-5.019140484258493,0.9755411313243098,0.5095993171224886,0.11843074739605572,3.500969143908529e-05,25.404310817386335,67.1313143275772,nan,0.021114837686217053,nan
62.45,220.31651306152344,-197.755126953125,-5.018825531005859,221.24628608960955,-197.88085347351995,-5.0191553952430565,0.9382351253803413,0.5095380721234415,0.11842006852389646,3.569305306965779e-05,23.229447354359205,64.46011912487914,32.42784172183501,nan,nan
62.46,220.31027221679688,-197.76353454589844,-5.018806457519531,221.24036517028006,-197.88968463352273,-5.0163311402438495,0.9386122063569715,0.5095820802244893,0.11844488787422554,3.4995997595363616e-05,23.28150359788469,66.22479963858042,nan,5.877459864421027,nan
62.47,220.3041534423828,-197.77195739746094,-5.0187883377075195,221.23456534326627,-197.89851809828588,-5.01636431551765,0.9389833822717221,0.5096261735082166,0.11846977343557989,3.5700876471880175e-05,23.153797904233382,64.6821440160767,nan,nan,nan
62.480000000000004,220.2981414794922,-197.78036499023438,-5.018770217895508,221.22888894787872,-197.90735283865786,-5.016190118158386,0.9393739513472842,0.5096703521121146,0.11849472535206436,3.500358802948306e-05,23.06162226591342,65.83661401166356,nan,0.030763161447808152,nan
62.49,220.29226684570312,-197.78878784179688,-5.018752574920654,221.2233328512528,-197.9161891358812,-5.016224138858027,0.939745385417507,0.5097146161875845,0.11851974376855219,3.5708846442738604e-05,22.93403691920934,64.75201681583653,nan,nan,nan
62.5,220.2864990234375,-197.79721069335938,-5.018735408782959,221.22777753324928,-197.9317153619522,-5.0163926500231915,0.9508429036519961,0.5096533677452109,0.11850895054798109,3.4990155842878386e-05,22.61405276644482,65.08465860393073,1.297415995921838,0.01934209402857638,nan
62.51,220.28085327148438,-197.8056182861328,-5.018718242645264,221.22246886527307,-197.9405693010763,-5.016430452901547,0.9512396842448426,0.5096974523875081,0.11853394288045226,3.569491904469643e-05,22.486638113591578,66.66952653548492,nan,nan,nan
62.52,220.27532958984375,-197.8140411376953,-5.018701553344727,221.2172740447469,-197.9494246200078,-5.016325963278791,0.951626863236837,0.50974162228234,0.11855900174890883,3.4997975122777525e-05,22.385948175360916,65.38547708213714,nan,0.014589442543987969,nan
62.53,220.2698974609375,-197.82247924804688,-5.018685340881348,221.21219042413279,-197.95828136910876,-5.016365211885034,0.9520313164863949,0.5097858775806673,0.11858412729814108,3.5703120666036266e-05,22.26388806295954,63.59004760856475,nan,nan,nan
62.54,220.26458740234375,-197.83090209960938,-5.018669128417969,221.2072182602352,-197.9671392152378,-5.014905481967948,0.9524324915491611,0.5098302184206365,0.11860931967237653,3.5005911178056375e-05,22.403700418680895,65.54866458634746,nan,1.5893439416195916,nan
62.550000000000004,220.25936889648438,-197.83932495117188,-5.018653392791748,221.20786227947528,-197.97534227700905,-5.014990685673796,0.9582034366087699,0.5097689655535909,0.11859840907035121,3.5689415432453815e-05,22.761380513096835,65.42087979040039,1.3731900435502242,nan,nan
62.56,220.25425720214844,-197.84774780273438,-5.0186381340026855,221.20311177106515,-197.9841978102289,-5.016624642438378,0.9586175731998966,0.5098131266626751,0.11862357456119552,3.499277842808077e-05,22.388623252681057,65.23086086896856,nan,1.8179711556110565,nan
62.57,220.24925231933594,-197.85618591308594,-5.018623352050781,221.19846622669004,-197.99305464182794,-5.016671767448549,0.9590327937585671,0.5098573731063706,0.11864880691016466,3.569780755505e-05,22.268801238199057,63.90645253743428,nan,nan,nan
62.58,220.24435424804688,-197.8646240234375,-5.018608570098877,221.1939192247814,-198.0019137335225,-5.018184811286083,0.9594385280504518,0.5099017050232554,0.1186741062615524,3.500089272446737e-05,22.05648910149795,63.9963811026002,nan,1.5142740802556132,nan
62.59,220.2395477294922,-197.873046875,-5.018593788146973,221.18947296469554,-198.01077452683967,-5.018249458333029,0.959857790050398,0.509946122563647,0.11869947276005106,3.57062992461637e-05,21.942698981833082,65.3587564904225,nan,nan,nan
62.6,220.23483276367188,-197.88148498535156,-5.018579959869385,221.16895886653336,-198.02926240894462,-5.018925966605895,0.9457430214871514,0.5098848642593246,0.11868844174502559,3.4987931629556956e-05,19.653359829756994,64.10107685108433,29.10682663541342,0.45631897449756736,nan
62.61,220.23020935058594,-197.88992309570312,-5.018565654754639,221.16464921325877,-198.0381720129265,-5.018997698147612,0.9461267278073379,0.5099291017659868,0.11871378054697738,3.569284005008775e-05,19.54759273316116,64.13321146873929,nan,nan,nan
62.620000000000005,220.22569274902344,-197.89837646484375,-5.018552303314209,221.16042928774522,-198.0470842710206,-5.021486801449294,0.94649618050936,0.5099734246765726,0.11873918652534159,3.4996189350838084e-05,19.682193998025124,63.22188811837655,nan,4.122485297511918,nan
62.63,220.22125244140625,-197.9068145751953,-5.018538951873779,221.1563037428905,-198.05599818489992,-5.021585315667354,0.9468822345699721,0.5100178331409808,0.11876465982475883,3.5701476976298826e-05,19.589209841827195,64.4534712094784,nan,nan,nan
62.64,220.21690368652344,-197.91526794433594,-5.01852560043335,221.152269839517,-198.06491396245158,-5.01985562766224,0.9472621283870066,0.5100623272984135,0.11879020058959948,3.500452453853421e-05,19.274943573659765,62.89159717137575,nan,2.362855190055494,nan
62.65,220.212646484375,-197.9237060546875,-5.018513202667236,221.1479508343355,-198.07182561039355,-5.019901661405199,0.946961222888898,0.5100010625385716,0.1187790461340586,3.568815874802491e-05,19.434550760822653,64.37871913982023,0.33177405571874974,nan,nan
62.660000000000004,220.20846557617188,-197.93215942382812,-5.018500328063965,221.14409177222072,-198.0807395619442,-5.018816853857182,0.9473502712112343,0.5100453763548308,0.11880455837577535,3.499174567509396e-05,19.279255024967416,62.7359338946744,nan,0.9642490650045508,nan
62.67,220.20437622070312,-197.94061279296875,-5.018487930297852,221.14031532028727,-198.08965570390959,-5.018889882758975,0.9477320027296122,0.5100897756544303,0.11883013810909134,3.569690922155995e-05,19.17666494587109,62.91057183210598,nan,nan,nan
62.68,220.2003631591797,-197.94906616210938,-5.0184760093688965,221.1366209232785,-198.0985738756159,-5.019283047471508,0.9481201445722905,0.5101342605769744,0.11885578547841621,3.500018729873963e-05,19.087197643806924,62.82614421832996,nan,0.07180248399932912,nan
62.690000000000005,220.19642639160156,-197.95751953125,-5.018464088439941,221.13300758205332,-198.10749411423689,-5.019361730351241,0.9485133144089911,0.5101788312717622,0.11888150062833241,3.570572400701952e-05,18.98817843264158,62.80855463988138,nan,nan,nan
62.7,220.1925811767578,-197.96597290039062,-5.0184526443481445,221.00683531502779,-198.02657128211354,-5.01995233083753,0.8165073267379657,0.4996654677529734,0.11146069127006336,3.4987505241022585e-05,30.14668577669475,72.05376087511543,21.724020196041,0.16428858588736803,0.5502259329406616
62.71,220.1887969970703,-197.9744415283203,-5.018441200256348,221.00332353400154,-198.0354011335483,-5.020038885379772,0.8168060390524066,0.4997145220011177,0.11147581665826653,3.569253901384785e-05,30.00040240629006,70.36312012928079,nan,nan,nan
62.72,220.1851043701172,-197.98291015625,-5.018430233001709,220.99988993090454,-198.04423558784615,-5.020450460950352,0.8170926507740633,0.4997636606979009,0.11149100226219005,3.499602709898157e-05,29.89088831748487,70.81591887278958,nan,0.07403272620631063,nan
62.730000000000004,220.1814727783203,-197.99136352539062,-5.01841926574707,220.99652857095018,-198.05307007529206,-5.020542609860169,0.8173910642956985,0.4998128841172696,0.11150624836079713,3.5701435358201674e-05,29.744645071724005,71.97535341426365,nan,nan,nan
62.74,220.17791748046875,-197.9998321533203,-5.01840877532959,220.99324538496217,-198.06191212743215,-5.021430904770761,0.8176934928796422,0.4998621922766803,0.11152155496667268,3.5004597472276615e-05,29.72610181193417,70.80751313713515,nan,0.4461722780418393,nan
62.75,220.1744384765625,-198.00830078125,-5.018398284912109,220.98722321985088,-198.07724603198523,-5.021562809595663,0.8157098140501722,0.4998029517381299,0.11151309574790327,3.568834024738692e-05,28.2735439193059,71.79099272533938,9.42248304949006,nan,nan
62.76,220.1710205078125,-198.01678466796875,-5.018387794494629,220.9840667068895,-198.0861179820109,-5.0210679052070875,0.8160014787137752,0.49985205658963644,0.11152842153439088,3.4992019967286755e-05,28.0485194000537,70.102334300712,nan,0.2533495693963752,nan
62.77,220.1676788330078,-198.02525329589844,-5.018377780914307,220.98098281937243,-198.09499612134184,-5.021167185168552,0.8162935848783192,0.49990124609639225,0.11154380805182418,3.5697294043312764e-05,27.908589964220337,71.79023374999406,nan,nan,nan
62.78,220.16439819335938,-198.0337371826172,-5.018367767333984,220.97796622099915,-198.103876781234,-5.021267746826336,0.8165910290793406,0.49995052034290527,0.11155925538271383,3.6416882842879475e-05,27.772352274945213,70.30593138179012,nan,nan,nan
62.79,220.1611785888672,-198.04220581054688,-5.01835823059082,220.9750156832971,-198.11275991014273,-5.021369521229786,0.8168951983646486,0.4999998794736757,0.11157476367156002,3.715093086618689e-05,27.63440465193184,71.67310987363244,nan,nan,nan
62.800000000000004,220.1580352783203,-198.05068969726562,-5.018348693847656,220.98112909050332,-198.1245577577319,-5.021504013468849,0.8264078109825148,0.499940500596427,0.11156635800058717,3.787480762730067e-05,27.7999814357003,70.85127356342628,0.8586285635648719,nan,nan
62.81,220.15493774414062,-198.05917358398438,-5.01833963394165,220.97832241893397,-198.13344669137192,-5.021609093167569,0.8267342417785624,0.49998965603496637,0.11158188502051354,3.8637231546677966e-05,27.666445161710662,70.4984107351498,nan,nan,nan
62.82,220.15191650390625,-198.06765747070312,-5.018330097198486,220.97556448122558,-198.14232447498352,-5.019548088341674,0.8270263814249519,0.5000388960878153,0.11159747302769986,3.776083432015269e-05,27.280882838160935,70.68735716630555,nan,2.8406498688179878,nan
62.83,220.14895629882812,-198.07615661621094,-5.018321514129639,220.97288077670402,-198.15121810330015,-5.019634172078708,0.8273375944304697,0.5000882210236806,0.11161312229455067,3.852005963116286e-05,27.140996479297794,69.29082949334455,nan,nan,nan
62.84,220.1460418701172,-198.0846405029297,-5.018312454223633,220.97025336385514,-198.16011057795097,-5.019128404932093,0.8276599449103582,0.5001376308657725,0.1116288328407035,3.765030276473536e-05,26.967487131428292,70.47603946610833,nan,0.21392620460539602,nan
62.85,220.1431884765625,-198.0931396484375,-5.018303871154785,220.96445053598248,-198.17792081999468,-5.019093026023548,0.8256269375806246,0.5000781139809464,0.11162047702928289,3.838121319319633e-05,25.163202530638785,70.21689654939416,16.117817689497436,nan,nan
62.86,220.14039611816406,-198.1016387939453,-5.018295764923096,220.96193122589787,-198.1868629231568,-5.018362505142676,0.8259437571005154,0.5001273197517634,0.11163620583864332,3.751907596347934e-05,25.003502088012944,70.32526387158575,nan,0.40340676571960843,nan
62.870000000000005,220.13766479492188,-198.11012268066406,-5.018287658691406,220.9594729297858,-198.19581224938477,-5.018436564800564,0.8262634778864891,0.5001766103357372,0.11165199613574224,3.827142272100946e-05,24.85792747161402,72.03031606927027,nan,nan,nan
62.88,220.13497924804688,-198.11863708496094,-5.018279552459717,220.95707087321728,-198.20476515013257,-5.018716332637375,0.8265911169147927,0.5002259857672925,0.11166784795219677,3.7415573857055753e-05,24.722328985627733,68.91067401103513,nan,0.02575161868301361,nan
62.89,220.13235473632812,-198.12713623046875,-5.018271446228027,220.95472173755425,-198.21371917527884,-5.018794806951679,0.8269125497560708,0.5002754462982986,0.11168376154257804,3.816520068663854e-05,24.581702244440553,70.61264649173921,nan,nan,nan
62.9,220.12977600097656,-198.13563537597656,-5.018263816833496,220.96583323249672,-198.2268883782815,-5.018057112342308,0.8410225012052668,0.500215791685267,0.11167545179342589,3.729174030813044e-05,24.842808353271597,70.84712655599976,2.235679174885214,0.5248118925376901,nan
62.910000000000004,220.12725830078125,-198.14414978027344,-5.018256187438965,220.9636120727456,-198.2358482778787,-5.018130520110223,0.8413657124784331,0.5002650477604044,0.11169138314958563,3.80378463829377e-05,24.70229845525679,69.65957006232517,nan,nan,nan
62.92,220.12478637695312,-198.15264892578125,-5.018248558044434,220.9614352458866,-198.24480392005637,-5.017022087955303,0.8417097938638938,0.5003143886232909,0.11170737626107448,3.719515514779339e-05,24.6008898871933,71.1342851046557,nan,0.872986229616723,nan
