t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
210.49,225.01101684570312,-199.94094848632812,-29.321863174438477,223.04861507063114,-199.28006200410783,-29.322284885895275,2.0706983959591336,0.3563180213503608,0.08806904951054952,3.5741128055919705e-05,19.442310696034145,32.52637102234356,nan,nan,nan
210.5,225.01101684570312,-199.93223571777344,-29.322980880737305,223.0328067188354,-199.25577809505353,-29.32358281755583,2.0906722803217797,0.3562554543104324,0.08805416925008261,3.5019730156146995e-05,19.107271623592023,33.22237202122344,5.394169949961849,0.011483929351079671,nan
210.51,225.0110321044922,-199.92352294921875,-29.32407569885254,223.03268435995562,-199.24686771922876,-29.32474165710858,2.090866457257879,0.35630281184024254,0.08808333332208033,3.572420599826692e-05,19.07336168769745,32.88360872185605,nan,nan,nan
210.52,225.01104736328125,-199.91482543945312,-29.325149536132812,223.03256236449343,-199.23795494668053,-29.32826848524602,2.0910682155917883,0.3563502563903641,0.08811257205517517,3.502477039878839e-05,19.30191208845007,33.831968223458524,nan,4.024855976883082,nan
210.53,225.0110626220703,-199.90611267089844,-29.326200485229492,223.032439489542,-199.22904463767813,-29.329409173792826,2.0912629958633153,0.35639778810556494,0.08814188559669647,3.572963518029022e-05,19.276648778008784,33.065067886817374,nan,nan,nan
210.54,225.0110626220703,-199.89739990234375,-29.327232360839844,223.03231608226426,-199.22013509310497,-29.329808185264394,2.091442594359007,0.3564454071299922,0.08817127408832497,3.503015144928264e-05,19.14175284539011,33.162334101759626,nan,0.3667845287525182,nan
210.55,225.01107788085938,-199.88868713378906,-29.328243255615234,223.03786401316336,-199.20744403334115,-29.33077234853587,2.087503658891827,0.35638278698162174,0.08815620923144943,3.5713400296841635e-05,18.668265762901886,32.85026395041631,2.6633980366895145,nan,nan
210.56,225.01109313964844,-199.87997436523438,-29.329233169555664,223.03775539786008,-199.19851922379277,-29.331783029614115,2.0876899805167146,0.3564302088615398,0.0881855476281133,3.501469091729069e-05,18.639633469778186,32.851644754834886,nan,0.0025842205834747524,nan
210.57,225.01109313964844,-199.8712615966797,-29.330204010009766,223.03764651946116,-199.18959408293932,-29.332834674125202,2.0878623236246296,0.3564777178181767,0.08821496091747212,3.571945862588012e-05,18.61200334645282,33.10111521355448,nan,nan,nan
210.58,225.0111083984375,-199.862548828125,-29.331153869628906,223.037536303567,-199.18067059817724,-29.332003194742732,2.088048240697837,0.35652531399528664,0.08824444924126656,3.50206592207611e-05,18.403910203227493,32.621492798814096,nan,2.4519935105974193,nan
210.59,225.01112365722656,-199.8538360595703,-29.33208656311035,223.0374269112318,-199.17174513182806,-29.33299962615986,2.0882355500620062,0.3565729975382302,0.08827401274674411,3.572581677270943e-05,18.37183057527885,32.5339154318363,nan,nan,nan
210.6,225.01112365722656,-199.84512329101562,-29.33300018310547,223.0686822320259,-199.17143490901552,-29.33366259689642,2.0559511582645897,0.3565103233899459,0.08825876061396418,3.500575327909406e-05,17.64517149331959,32.5912850612613,9.870865470553719,0.07067493521033694,nan
210.61,225.01113891601562,-199.83641052246094,-29.333894729614258,223.068629515225,-199.16251505605993,-29.33462058305961,2.0560832664702464,0.3565578094139122,0.08828827293571795,3.5710426344630304e-05,17.61247612414089,32.23287272442476,nan,nan,nan
210.62,225.0111541748047,-199.82769775390625,-29.33477210998535,223.06857628749216,-199.15359513895677,-29.335332881077665,2.0562158199521585,0.3566053825688652,0.08831786037342858,3.501222581966002e-05,17.571925444044155,32.17485857234616,nan,0.036949470735917166,nan
210.63,225.0111541748047,-199.81898498535156,-29.33563232421875,223.0685230099264,-199.14467484936267,-29.33625522482059,2.056334211712412,0.35665304300067413,0.0883475230742719,3.5717293228637e-05,17.53858959515479,32.478639967219515,nan,nan,nan
210.64000000000001,225.01116943359375,-199.81027221679688,-29.336475372314453,223.06846970867528,-199.13575436271296,-29.337161160459573,2.0564671227572906,0.35670079085315515,0.08837726118141166,3.6436689004954885e-05,17.506122385247547,32.0967398219464,nan,nan,nan
210.65,225.01116943359375,-199.8015594482422,-29.33730125427246,223.11351142897615,-199.15855659580697,-29.338097937743473,2.003636495333826,0.3566380618218879,0.08836181913351471,3.714674604051756e-05,17.615644542420302,31.849336144743134,24.65823332427594,nan,nan
210.66,225.0111846923828,-199.79286193847656,-29.338111877441406,223.11352286424926,-199.14969962366715,-29.338946893432812,2.0036913121531175,0.35668561177815555,0.08839150496116596,3.6363218960367386e-05,17.58156421718813,32.09292347475991,nan,0.0004443562524770042,nan
210.67000000000002,225.0111846923828,-199.78414916992188,-29.338905334472656,223.11353403873426,-199.14084257318174,-29.339806454455392,2.003727075407072,0.356733248921716,0.08842126613071091,3.70948476538124e-05,17.54856447566319,31.759554477103116,nan,nan,nan
210.68,225.01119995117188,-199.7754364013672,-29.33968162536621,223.11354644981304,-199.13198402939477,-29.342197252261027,2.003777955411985,0.3567809733948429,0.08845110278387046,3.631420695160416e-05,17.665945571484333,31.517304688266282,nan,1.5655873932175841,nan
210.69,225.01121520996094,-199.7667236328125,-29.340444564819336,223.11355753377197,-199.12312690684277,-29.343042734507684,2.0038283739291662,0.3568287853444152,0.08848101506790011,3.704459146851113e-05,17.63903588560172,31.430687209709642,nan,nan,nan
210.70000000000002,225.01121520996094,-199.7580108642578,-29.341190338134766,223.13775937594465,-199.16413395053902,-29.342891834633154,1.9653318920091167,0.3540384493951199,0.08124467485044726,3.6243899988877265e-05,24.92788111025271,38.44075721744367,2.7627003287220475,0.5459642223500095,0.25166366521328154
210.71,225.01123046875,-199.74929809570312,-29.341922760009766,223.1377439109459,-199.15533722182886,-29.343698763138473,1.9653866174758854,0.35408932892749334,0.08126136020923205,3.697218733065618e-05,24.87271005138637,37.995581959979845,nan,nan,nan
210.72,225.01123046875,-199.74058532714844,-29.342639923095703,223.13772071878103,-199.14652896858806,-29.344180953286042,1.9654373852017966,0.35414029286297716,0.08127810707167425,3.619811161919543e-05,24.791628138125947,38.32516425631679,nan,0.06382667890869732,nan
210.73000000000002,225.01113891601562,-199.73187255859375,-29.343448638916016,223.13765522701902,-199.13773208925485,-29.345010374147158,1.9654379840787362,0.3541913431084078,0.08129491968101317,3.692530130687217e-05,24.728463342451516,38.088662302130146,nan,nan,nan
210.74,225.01095581054688,-199.72315979003906,-29.34434700012207,223.1374979077371,-199.1289453543309,-29.34621286736147,1.9654360306723075,0.3542424780791768,0.08131179416147817,3.615389769650259e-05,24.695677472455266,37.94018897941173,nan,0.052440294886310905,nan
210.75,225.0106658935547,-199.71444702148438,-29.345333099365234,223.13284479228696,-199.1182702148136,-29.34719677316266,1.970188403797596,0.3541775334444893,0.08130267930225349,3.6856733992173485e-05,24.727311660932422,38.330961426710616,0.20846919592696436,nan,nan
210.76,225.01034545898438,-199.70571899414062,-29.346406936645508,223.13250446575157,-199.10945955279087,-29.34798154927956,1.9702321174595787,0.3542284516426529,0.08131956889631287,3.608889944188228e-05,24.64231836079616,37.31368333763989,nan,0.06715981227616025,nan
210.77,225.010009765625,-199.69700622558594,-29.34756851196289,223.13214138805236,-199.10066014596865,-29.349169611947197,1.9702844600928489,0.35427945601576755,0.08133652428687202,3.6813177696887e-05,24.58321209445445,37.86725495815146,nan,nan,nan
210.78,225.00965881347656,-199.68829345703125,-29.34881591796875,223.13179888471325,-199.0919097696514,-29.351858041279986,1.9702894886645406,0.35433054510703244,0.0813535419152297,3.6047872015521676e-05,24.710198240065044,38.278538239600266,nan,1.3275878405113848,nan
210.79,225.00930786132812,-199.67958068847656,-29.350149154663086,223.1314218011013,-199.08311026431977,-29.353233873939974,1.970340716115105,0.3543817206303689,0.08137062555434996,3.677124669755698e-05,24.652429931010406,38.244598735037975,nan,nan,nan
210.8,225.00897216796875,-199.67086791992188,-29.351564407348633,223.15240282604404,-199.08502498352217,-29.354941750663155,1.9468110010866597,0.354316667375602,0.08136154584444964,3.598620867205857e-05,24.54555298003608,37.9577287897506,4.601269805153557,0.034785921059527186,nan
210.81,225.00863647460938,-199.6621551513672,-29.353063583374023,223.15206810784724,-199.07624498774754,-29.356489780397098,1.946830387866558,0.35436762577725367,0.08137864388763369,3.670783604710724e-05,24.48917147072056,38.03407226253947,nan,nan,nan
210.82,225.00830078125,-199.6534423828125,-29.354644775390625,223.1517320913328,-199.06745463718795,-29.35781277308714,1.9468536089322184,0.3544186688863255,0.08139580452388584,3.594831544549764e-05,24.389180680102942,38.112485042545856,nan,0.06361167433611459,nan
210.83,225.0079803466797,-199.6447296142578,-29.356306076049805,223.1514088238287,-199.05867454004624,-29.359523816740083,1.9468766584777673,0.35446979829589603,0.0814130312283052,3.666916510703597e-05,24.33366417654881,37.88879472266721,nan,nan,nan
210.84,225.00765991210938,-199.63601684570312,-29.358047485351562,223.15109183093568,-199.0498945121861,-29.361316493060567,1.9468937095516512,0.35452101342578773,0.08143032248156473,3.7404467634710926e-05,24.278102639254755,38.0126269830148,nan,nan,nan
210.85,225.00735473632812,-199.62730407714844,-29.3598690032959,223.14478583845903,-199.03058867396905,-29.363242431533127,1.9558229857834555,0.3544558532442191,0.08142127715787438,3.812951063510918e-05,23.53590276381587,37.92737413920134,7.9695353259192725,nan,nan
210.86,225.00704956054688,-199.61859130859375,-29.36176872253418,223.14446590728298,-199.0217612469622,-29.36488619508929,1.9558715976536234,0.35450685021234196,0.0814385805163511,3.72820450518816e-05,23.439281735942007,38.02466733333724,nan,0.05969440107073729,nan
210.87,225.00674438476562,-199.60987854003906,-29.363744735717773,223.14415866373767,-199.01294366981875,-29.366915819414892,1.955905637609846,0.3545579334068319,0.08145595013142339,3.802847723319006e-05,23.383998338382764,38.18500949528324,nan,nan,nan
210.88,225.00645446777344,-199.60116577148438,-29.365798950195312,223.1438978361375,-199.00418751387124,-29.370979146550862,1.9558954676945433,0.35460910156090086,0.08147338292140974,3.718686716477704e-05,23.78286589547256,38.29506128349315,nan,2.386557612881526,nan
210.89000000000001,225.00616455078125,-199.5924530029297,-29.367887496948242,223.14360228921842,-198.9953703497735,-29.373163762939733,1.9559329517856365,0.35466035619752667,0.08149088218114461,3.7930922723681104e-05,23.736712707806852,38.47984717391497,nan,nan,nan
210.9,225.00588989257812,-199.583740234375,-29.369976043701172,223.1297772876582,-198.97337059211824,-29.3744194835158,1.9729088551389056,0.35459508786277427,0.08148186373402914,3.7071601718141863e-05,22.977066725290353,38.20867200639368,8.416017520028031,0.5394320176017984,nan
210.91,225.005615234375,-199.5750274658203,-29.372041702270508,223.1294718187967,-198.96451396380272,-29.376601716686974,1.9729829309183267,0.35464612474237583,0.08149937607845244,3.781247586084894e-05,22.936284074666773,38.33008233396108,nan,nan,nan
210.92000000000002,225.00534057617188,-199.56631469726562,-29.37407684326172,223.12917288864216,-198.95565901037497,-29.378807345590936,1.9730504142861585,0.3546972465701493,0.08151695194493776,3.698312853362793e-05,22.93323396473749,38.4204663933983,nan,0.0015218763316962112,nan
210.93,225.00506591796875,-199.55760192871094,-29.376075744628906,223.1288784929918,-198.9468028700833,-29.380931869941506,1.9731138653446079,0.35474845474657696,0.08153459433241592,3.772189997731494e-05,22.895010854329556,38.527218971868415,nan,nan,nan
210.94,225.0048065185547,-199.5489044189453,-29.378036499023438,223.12864769938528,-198.93803461961232,-29.38600509965962,1.9731186799278848,0.35479974818967064,0.08155230059918081,3.6897882463112386e-05,23.931782293768677,40.07485382448035,nan,5.645682430770883,nan
210.95000000000002,225.0045623779297,-199.54019165039062,-29.379961013793945,223.16759870734,-198.93726170621568,-29.388068573050145,1.9333974700423644,0.35473437320557094,0.08154330772454156,3.761067096008865e-05,22.581493490617298,39.17415009033346,18.334371969389373,nan,nan
210.96,225.00430297851562,-199.53147888183594,-29.381847381591797,223.16738107181408,-198.92838438482372,-29.389815788794323,1.9334085339523617,0.3547854486015647,0.08156102645428302,3.679285748469535e-05,22.50099594802689,39.652839866446094,nan,0.05641678087511812,nan
210.97,225.00405883789062,-199.52276611328125,-29.383695602416992,223.16717409435327,-198.91951570402762,-29.39182099498419,1.9334225196033423,0.35483661021575563,0.08157881176338463,3.752686476909606e-05,22.476781939567758,39.340095606645164,nan,nan,nan
210.98000000000002,225.0038299560547,-199.51405334472656,-29.385507583618164,223.16697916487303,-198.91065773679347,-29.394169590992643,1.9334379015394827,0.35488785707820913,0.08159666127972538,3.671404038759988e-05,22.7040683092899,39.236713399496594,nan,0.09216551220044056,nan
210.99,225.0035858154297,-199.50534057617188,-29.387283325195312,223.16678214980473,-198.901789219808,-29.396107233161672,1.9334424757860662,0.35493919042039584,0.08161457760126267,3.7446309060165806e-05,22.681840710116077,39.77618915658649,nan,nan,nan
211.0,225.00335693359375,-199.4966278076172,-29.38902473449707,223.17818761895342,-198.8871590292548,-29.39795036849917,1.9242595682094303,0.35487370780072397,0.08160560330308449,3.6615615833919607e-05,21.654287533171225,39.94506752852661,12.068433416429437,0.0006721496979705941,nan
211.01,225.0031280517578,-199.4879150390625,-29.390729904174805,223.17802101704652,-198.87825290300833,-29.399817721439355,1.9242625072254096,0.3549248227507337,0.08162353130731971,3.7345340220754715e-05,21.632669496029397,40.06383066436053,nan,nan,nan
211.02,225.00291442871094,-199.4792022705078,-29.39240264892578,223.17785542725548,-198.86934162733047,-29.401450976335056,1.9242796665555602,0.3549760229259471,0.0816415238332672,3.65430055964154e-05,21.60507518217495,39.62968236753786,nan,0.026016423286291817,nan
211.03,225.002685546875,-199.4705047607422,-29.394041061401367,223.17769765670712,-198.86043582336964,-29.403250027407058,1.9242790111262855,0.3550273094556695,0.08165958323410312,3.727121855778011e-05,21.58142257439683,40.99213669958723,nan,nan,nan
211.04,225.0024871826172,-199.4617919921875,-29.395647048950195,223.1775289273328,-198.85150742098665,-29.404146970803904,1.9243160187578359,0.35507868152410077,0.08167770750202219,3.64733730324279e-05,21.23120174494323,39.00341766804643,nan,0.4912514192657963,nan
211.05,225.0022735595703,-199.4530792236328,-29.397220611572266,223.2058378766797,-198.85530647538252,-29.405743579148456,1.8933003095889571,0.35501309249481533,0.08166874975177396,3.717681566529559e-05,20.844663508537,39.484556534514184,7.985959689826943,nan,nan
211.06,225.0020751953125,-199.44436645507812,-29.39876365661621,223.20578384072388,-198.846485522213,-29.41000132262122,1.8932116959259313,0.35506424587649127,0.08168688502786679,3.638428827024877e-05,22.30553001685975,40.556462925553824,nan,4.289965931067324,nan
211.07,225.00186157226562,-199.43565368652344,-29.4002742767334,223.20569031905833,-198.83759944406285,-29.411689890168613,1.893153550033241,0.35511548549044114,0.08170508725443403,3.710887216195324e-05,22.289616534603635,41.16202726573214,nan,nan,nan
211.08,225.00167846679688,-199.42694091796875,-29.401756286621094,223.20558619542695,-198.8286914703276,-29.412464497913124,1.893136158512322,0.35516681061374517,0.08172335464522366,3.63205155749592e-05,21.879690296815344,39.84153348739344,nan,0.5121040888562213,nan
211.09,225.00148010253906,-199.41822814941406,-29.403207778930664,223.20550081961161,-198.81980541694952,-29.41408604139095,1.8930847017577086,0.355218222235621,0.08174168922357902,3.704388627537964e-05,21.861171154742383,40.429870141515565,nan,nan,nan
211.1,225.0012969970703,-199.40953063964844,-29.404630661010742,223.22211840602313,-198.8173753695542,-29.415217992840613,1.8751630367347485,0.355152526071167,0.08173274158860483,3.62373742712979e-05,21.457646547498854,40.79923466918779,2.4552162942408264,0.16646639293719884,nan
211.11,225.0010986328125,-199.40081787109375,-29.406024932861328,223.22206839442057,-198.8084963988132,-29.41677980868397,1.8750757272684753,0.35520371866617956,0.08175108636771519,3.695872117494362e-05,21.437947061387298,40.61368941060701,nan,nan,nan
211.12,225.0009307861328,-199.39210510253906,-29.407392501831055,223.22199828792523,-198.79958209054033,-29.416824928849156,1.8750395525445782,0.3552549967369996,0.08176949659596232,3.617920487842415e-05,20.712898205441366,38.94409127287638,nan,1.46458772786207,nan
211.13,225.00074768066406,-199.38339233398438,-29.40873146057129,223.22195533271818,-198.79070286414625,-29.41831855036216,1.8749599827885586,0.3553063611887037,0.08178797409691324,3.689952381099374e-05,20.68936096935247,39.53756209258414,nan,nan,nan
211.14000000000001,225.00057983398438,-199.3746795654297,-29.410045623779297,223.22191590841075,-198.7818237321046,-29.41978608578889,1.874891537088134,0.3553578117853174,0.0818065181762296,3.76342593517429e-05,20.66503944384676,39.04635125496883,nan,nan,nan
211.15,225.00039672851562,-199.365966796875,-29.411331176757812,223.23085914008007,-198.77250193256057,-29.42126241328681,1.866430403610339,0.35529200948243117,0.0817975780328609,3.835873993995822e-05,20.23110861785214,39.99780820848528,2.100867277288956,nan,nan
211.16,225.00022888183594,-199.3572540283203,-29.4125919342041,223.23088831166942,-198.76367948366715,-29.425750314935385,1.8662984585218056,0.3553432403647502,0.08181613073261125,3.749204050715545e-05,22.223674417647665,41.5206406629935,nan,5.782814215868384,nan
211.17000000000002,225.0000762939453,-199.3485565185547,-29.413827896118164,223.2308745272335,-198.75478854019894,-29.42717407533456,1.866229735042421,0.3553945575414939,0.08183475085790617,3.8237647890782534e-05,22.209087260067857,41.87261826373648,nan,nan,nan
211.18,224.99990844726562,-199.33984375,-29.4150390625,223.23080833760758,-198.74581509079192,-29.42477539534926,1.8661939990606524,0.3554459604378828,0.08185343697906948,3.7378276396977714e-05,20.03282735117201,39.483746337977266,nan,8.909038879163303,nan
211.19,224.999755859375,-199.3311309814453,-29.416227340698242,223.23080121084712,-198.7369241675555,-29.42611469383732,1.8661136208638516,0.3554974498966225,0.08187219076722908,3.8121309471124464e-05,20.007765248591703,38.9981068434459,nan,nan,nan
211.20000000000002,224.99960327148438,-199.32241821289062,-29.417390823364258,223.25058016032358,-198.73315885071665,-29.428409632477074,1.8456516067336581,0.35543154092137336,0.08186325209324911,3.7245685717725244e-05,20.17048448048937,40.060645364874944,4.7083101403133245,0.7928166685355734,nan
211.21,224.99945068359375,-199.31370544433594,-29.41853141784668,223.25061240193486,-198.72426631257693,-29.429711870831305,1.845534835209939,0.35548281071925497,0.08188201452318514,3.798536837031954e-05,20.148166916889366,40.093497270911236,nan,nan,nan
211.22,224.99929809570312,-199.30499267578125,-29.419647216796875,223.25065392881802,-198.7153832321072,-29.43144959928624,1.8454091726994675,0.3555341661983158,0.08190084321711386,3.714094839346388e-05,20.55463931751342,40.61522562402121,nan,0.13095502195840222,nan
211.23000000000002,224.99916076660156,-199.29627990722656,-29.420743942260742,223.25069212658124,-198.70649072277254,-29.432712618743352,1.845301361959664,0.35558560812402695,0.08191973966599414,3.787837888702096e-05,20.53357149815099,40.06585510377615,nan,nan,nan
211.24,224.99900817871094,-199.28756713867188,-29.421815872192383,223.25071397321435,-198.69756929295326,-29.432513252976797,1.845194981805774,0.355637136038112,0.08193870270889556,3.7040506975374616e-05,19.788170069666958,40.01392395977783,nan,1.3063760707874843,nan
211.25,224.99887084960938,-199.2788543701172,-29.422868728637695,223.25392514821857,-198.6918619780693,-29.43356417485212,1.8410621830057938,0.35557112124770673,0.0819297625062502,3.775192213891707e-05,19.797074777002646,39.302773754317954,1.4545984447011069,nan,nan
211.26,224.9987335205078,-199.27015686035156,-29.423898696899414,223.25395157506887,-198.68294056668685,-29.432810543520294,1.8409688844967536,0.3556224292010581,0.08194873342393608,3.692139987308842e-05,18.864646072140474,39.28973189104861,nan,2.376063860871539,nan
211.27,224.9986114501953,-199.26144409179688,-29.424909591674805,223.25400628415795,-198.674056465246,-29.43395528630621,1.8408566575865386,0.3556738234882201,0.08196777218980641,3.765383357482353e-05,18.835139297498777,37.9643034187044,nan,nan,nan
211.28,224.99847412109375,-199.2527313232422,-29.425899505615234,223.25408953977518,-198.6652103056698,-29.43711028212393,1.840702092990928,0.35572530371926503,0.0819868778015953,3.6829370539319553e-05,20.022532833459216,39.78437201676761,nan,2.6213974899462973,nan
211.29,224.99835205078125,-199.2440185546875,-29.426870346069336,223.25414938952758,-198.65632588243648,-29.438236688713072,1.840585448787156,0.35577687055662,0.08200605151360488,3.7559975377365644e-05,19.998383876334326,39.27754387449472,nan,nan,nan
211.3,224.9982147216797,-199.2353057861328,-29.42782211303711,223.26549872322704,-198.64966854947153,-29.440108386146907,1.8290507529221132,0.35571074957882975,0.08199710410129435,3.671875407080681e-05,20.313403759838256,40.80031526194432,2.2113383432885554,0.24975543438388068,nan
211.31,224.9980926513672,-199.22659301757812,-29.428752899169922,223.26558291342144,-198.64078033122476,-29.441206740345194,1.8289126807284724,0.35576209612216764,0.08201628482231689,3.744674496215257e-05,20.293096834692435,40.33441726023528,nan,nan,nan
211.32,224.9979705810547,-199.21788024902344,-29.42966651916504,223.26564486721796,-198.6318557490239,-29.44024716445734,1.828794423513597,0.35581352856100756,0.08203553262997719,3.663471229188301e-05,19.156120874204447,39.249395871556366,nan,2.678069191666461,nan
211.33,224.99786376953125,-199.20916748046875,-29.43056297302246,223.2657342140546,-198.62296713128143,-29.441290639412887,1.82866583310601,0.3558650474974722,0.08205484863935446,3.736113346782132e-05,19.130323020126863,38.71364897315187,nan,nan,nan
211.34,224.99774169921875,-199.20045471191406,-29.431440353393555,223.26581943322222,-198.61406886333404,-29.441750839133515,1.8285265666611639,0.3559166526326004,0.08207423205602236,3.6554466892786026e-05,18.907438844528738,39.11546150208863,nan,0.2070234841281408,nan
211.35,224.99761962890625,-199.19174194335938,-29.43229866027832,223.2621492922891,-198.60770091718587,-29.442860687050082,1.8311397450608033,0.3558504261571467,0.08206527401784185,3.725619099390716e-05,19.30611072451734,39.02966421414379,1.8685430299438464,nan,nan
211.36,224.9975128173828,-199.1830291748047,-29.433141708374023,223.26225190936051,-198.59884504114603,-29.444986306580475,1.8309947611709738,0.35590181069514026,0.08208466363126282,3.645566016319849e-05,20.110163257384432,39.294339215327206,nan,0.8387465333278112,nan
211.37,224.99740600585938,-199.17431640625,-29.43396759033203,223.2623438990252,-198.5899702875331,-29.445970832210293,1.8308590821925357,0.35595328162426637,0.08210412155155238,3.717838035869932e-05,20.087237458057377,39.34558794343419,nan,nan,nan
211.38,224.99729919433594,-199.1656036376953,-29.434778213500977,223.2624210257994,-198.5810706678196,-29.445387769296882,1.8307358125110793,0.35600483869865324,0.08212364710606872,3.638278499781503e-05,19.25601649226555,38.525223964085534,nan,1.5711374978853194,nan
211.39000000000001,224.9971923828125,-199.15689086914062,-29.435571670532227,223.26251750795691,-198.57219601432976,-29.44632577102716,1.8305957077888584,0.3560564824403877,0.082143241228098,3.7104272216223625e-05,19.22945799079595,38.56267262076943,nan,nan,nan
211.4,224.99708557128906,-199.14817810058594,-29.43634796142578,223.22996712372466,-198.55137211938114,-29.446010496581298,1.8652019599790968,0.3559901502517916,0.0821342672157432,3.6291351380367953e-05,19.20377212100564,37.65564937285016,9.065814716284224,0.9541590931524134,nan
211.41,224.9969940185547,-199.13946533203125,-29.437110900878906,223.2300131501851,-198.54248500607758,-29.446906015512116,1.8651281036514784,0.35604157306742684,0.08215386664314969,3.7010809264304826e-05,19.175009444391627,37.135235190737085,nan,nan,nan
211.42000000000002,224.99688720703125,-199.13075256347656,-29.437856674194336,223.2300412843768,-198.53356927196117,-29.445893643276293,1.8650568331656416,0.35609308197163597,0.08217353392205284,3.6225428527996535e-05,18.31676808323072,36.86804800779639,nan,2.3602328002545874,nan
211.43,224.99679565429688,-199.12203979492188,-29.438589096069336,223.23009113526945,-198.52468174229932,-29.4467422253976,1.8649793495110845,0.35614467743994077,0.0821932698796919,3.694385886481118e-05,18.28476920302256,36.35165877370217,nan,nan,nan
211.44,224.9967041015625,-199.1133270263672,-29.439306259155273,223.23013877766095,-198.51578805529417,-29.447159696688196,1.8649041643053568,0.35619635929670934,0.08221307400187303,3.6162804647115394e-05,18.142868252128622,36.2691267041043,nan,0.11499470094183524,nan
211.45000000000002,224.99661254882812,-199.1046142578125,-29.44001007080078,223.23718855720216,-198.518644160703,-29.448039868686166,1.8544536162087346,0.35612992195574494,0.08220408028259052,3.685752897787822e-05,18.701949326890244,36.00994691167511,7.138139574525531,nan,nan
211.46,224.9964141845703,-199.0959014892578,-29.44080352783203,223.23719761682952,-198.50978443460565,-29.44819925677464,1.8543006311745722,0.35618138258086957,0.08222388885598399,3.608155346044889e-05,18.41778382913945,36.0421367290337,nan,0.32362278637516456,nan
211.47,224.99612426757812,-199.08718872070312,-29.441688537597656,223.23711616222823,-198.5009342827306,-29.449141811152863,1.8541465238798613,0.35623292966848374,0.08224376622165928,3.6797305217314225e-05,18.361257926155655,35.78949867120019,nan,nan,nan
211.48000000000002,224.99574279785156,-199.07847595214844,-29.44266128540039,223.23694399943338,-198.4920919792803,-29.45076055639663,1.8539916329758703,0.35628456308368056,0.08226371195739351,3.602528130091619e-05,18.622645106000665,35.91463316544051,nan,0.22825871709864484,nan
211.49,224.99526977539062,-199.06976318359375,-29.443721771240234,223.23667122997801,-198.48324181682725,-29.451888985017174,1.8538454253205352,0.35633628324059097,0.08228372675302426,3.674026870510228e-05,18.567809418298285,35.76351951094045,nan,nan,nan
211.5,224.99468994140625,-199.06105041503906,-29.444869995117188,223.24345115315617,-198.4878663469528,-29.452005794888986,1.8426687681235292,0.3562697406540687,0.0822747082377162,3.595033295899499e-05,18.817530130521295,35.50409130162194,9.555247700616682,0.9049031263797652,nan
211.51,224.99403381347656,-199.05233764648438,-29.446104049682617,223.24300440189168,-198.47906030878937,-29.45330008261386,1.8424990336605098,0.3563212392540778,0.0822947265672821,3.666374740043627e-05,18.764081725677983,35.068296212481755,nan,nan,nan
211.52,224.9933319091797,-199.0436248779297,-29.44742202758789,223.24249341500587,-198.47025135458583,-29.45445223619467,1.8423468874741415,0.3563728241180068,0.08231481346402152,3.5900012085908654e-05,18.679895238526242,35.29930522461329,nan,0.03501407906987612,nan
211.53,224.9926300048828,-199.034912109375,-29.44882583618164,223.24196035163925,-198.46144525442392,-29.455916084356843,1.842215714875596,0.35642449562452994,0.08233496953846058,3.661282225259901e-05,18.62897294565233,34.825858119452235,nan,nan,nan
211.54,224.99192810058594,-199.0261993408203,-29.4503116607666,223.2414155870062,-198.4526297495541,-29.456668918724954,1.8420956953842798,0.3564762536922222,0.08235519448698538,3.585250974528308e-05,18.336293517230935,34.58772138222498,nan,0.4254677041102539,nan
211.55,224.99122619628906,-199.01748657226562,-29.451879501342773,223.22067988133492,-198.42030542121347,-29.458317712496793,1.8685558678114351,0.3564096063232211,0.08234614721004194,3.654234385892201e-05,17.513363282872263,35.14853276899599,22.709930877671507,nan,nan
211.56,224.99053955078125,-199.00877380371094,-29.453527450561523,223.2201237538613,-198.41142975501214,-29.459929066069378,1.8684841415384645,0.35646114252673144,0.08236637479948543,3.578619946142296e-05,17.478430327144522,34.97050715790432,nan,0.006237739196932549,nan
211.57,224.9898681640625,-199.00006103515625,-29.455257415771484,223.21958002410452,-198.40255533696723,-29.46171717899468,1.8684150733670373,0.35651276527490994,0.0823866716856511,3.649712308555022e-05,17.431202626949005,34.77588767458743,nan,nan,nan
211.58,224.98919677734375,-198.99134826660156,-29.45706558227539,223.21904647123708,-198.39367788762092,-29.46329316542398,1.8683363644997855,0.35656447451708934,0.08240703763296742,3.574407909747393e-05,17.327156853820185,35.07976894487309,nan,0.058002239288431984,nan
211.59,224.98855590820312,-198.98263549804688,-29.458953857421875,223.21852805107477,-198.3848038872487,-29.46523874390296,1.8682721294495679,0.356616270585583,0.08242747315022027,3.6454599839441464e-05,17.28089686745868,34.40841498356739,nan,nan,nan
211.6,224.9879150390625,-198.9739227294922,-29.460918426513672,223.22577894158778,-198.37665088596376,-29.466162543275153,1.860614087299112,0.3565495184353664,0.08241839222399927,3.568306897528564e-05,16.67862793196565,34.624683049038715,0.8911399649542302,0.7635208994439499,nan
