t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.450000000000001,220.00323486328125,-220.5634002685547,-5.017882823944092,219.55804415338866,-220.8020006344979,-5.025978226304712,0.5051637737825956,0.7443127979617542,0.1807341318729366,3.714804860720339e-05,43.06088421481354,57.36371300071848,6.083448872318485,nan,nan
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,219.55841272358614,-220.79409474225574,-5.025319660063004,0.5052179495039133,0.744364412363573,0.1807527986490927,3.6364647543915874e-05,42.7642556492549,56.91576430680843,nan,0.36290553994399993,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,219.5587842972097,-220.78619129102375,-5.025400030923722,0.5052835561982586,0.7444161187826408,0.18077154362860415,3.70965081284748e-05,42.713159390560186,56.89903601217239,nan,nan,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,219.55915421320182,-220.7782864053774,-5.024985243760297,0.50534435641502,0.7444679173184732,0.18079036692596803,3.631594422995772e-05,42.52528406026273,56.741269600971115,nan,0.16122235821089295,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,219.55952598969535,-220.7703831338832,-5.025062744992724,0.5054056912382293,0.7445198081588174,0.1808092687144483,3.704653825048073e-05,42.471285526599225,56.8861033541864,nan,nan,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,219.51720147104547,-220.73761119025838,-5.026778159031824,0.5326912998693126,0.7444545243142703,0.1808001945423071,3.624613635374171e-05,42.652581481998254,54.59378579699649,22.75146190746548,1.8508804978015094,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,219.51749676411004,-220.72965273873518,-5.026873396625724,0.5327388117651685,0.7445061821211151,0.18081911213574411,3.6974616883982354e-05,42.60072515266615,54.58072623023641,nan,nan,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,219.51778984979038,-220.72169213474695,-5.02630779015508,0.5327715941588904,0.7445579318820009,0.18083810808648904,3.620052192185101e-05,42.3175867088118,54.5541519930409,nan,0.28881796029055506,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,219.51808534888315,-220.71373320899775,-5.026398594086443,0.5328210844275066,0.7446097737783778,0.18085718256327377,3.692788294080627e-05,42.26537286686156,54.315057859696594,nan,nan,nan
11.540000000000001,220.00323486328125,-220.48487854003906,-5.017882823944092,219.51838414179292,-220.7057767435108,-5.0273805093074495,0.532885019917105,0.7446617079192391,0.18087633568738806,3.6156428081598256e-05,42.741089329085604,54.83153446916464,nan,0.5237323000531516,nan
11.55,220.00323486328125,-220.4761505126953,-5.017882823944092,219.51326509563364,-220.7070145152167,-5.0275517864439045,0.5417213764516543,0.7445962812924399,0.18086725584688376,3.6859405303474444e-05,44.954616584670426,56.74016545763326,9.382881296903369,nan,nan
11.56,220.00323486328125,-220.46743774414062,-5.017882823944092,219.51354897996836,-220.69909981540798,-5.026672934465972,0.5417904074665673,0.7446479821677077,0.18088642338559174,3.6091493274481724e-05,44.504538700129885,56.51227962637215,nan,0.640365185881509,nan
11.57,220.00323486328125,-220.45870971679688,-5.017882823944092,219.5138360625123,-220.69118754310566,-5.0267677983747925,0.5418819693346321,0.7446997750103284,0.1809056694832571,3.681590100258164e-05,44.455970175058965,56.29765758640994,nan,nan,nan
11.58,220.00323486328125,-220.44998168945312,-5.017882823944092,219.51411528316828,-220.6832689816061,-5.0243572020940634,0.5419435781540176,0.7447516599346781,0.1809249942650049,3.605049479357084e-05,43.42231993128707,55.285502846567574,nan,4.1757657128457915,nan
11.59,220.00323486328125,-220.44125366210938,-5.017882823944092,219.5144021846329,-220.6753566006543,-5.024428916079882,0.5420372910346166,0.7448036371141112,0.18094439789382047,3.677397881835676e-05,43.372548955578004,55.26293846056562,nan,nan,nan
11.6,220.00323486328125,-220.4325408935547,-5.017882823944092,219.51458770518258,-220.66377376548104,-5.024032232253041,0.5406315763990923,0.7447380684962402,0.18093530604245708,3.5988815618748906e-05,42.69300777867414,54.828458495654885,1.0649630514183523,0.11328789528530933,nan
11.61,220.00323486328125,-220.42381286621094,-5.017882823944092,219.51487429380023,-220.6558456769998,-5.024100710398869,0.5407161299779852,0.74478981217549,0.18095472268592916,3.671053316689586e-05,42.64223762597358,54.59098422825861,nan,nan,nan
11.620000000000001,220.00323486328125,-220.4150848388672,-5.017882823944092,219.5151602750366,-220.64791714929737,-5.023962019973187,0.5408000047104248,0.744841647773892,0.18097421804772412,3.595087832592086e-05,42.56374998321975,54.54493297486586,nan,0.028995592468007175,nan
11.63,220.00323486328125,-220.40635681152344,-5.017882823944092,219.51544688698792,-220.63998902255952,-5.024030564723893,0.5408871551133831,0.7448935754602329,0.18099379228761006,3.667179938451646e-05,42.5129543602477,54.52303509480556,nan,nan,nan
11.64,220.00323486328125,-220.39764404296875,-5.017882823944092,219.51573666835588,-220.63206342647965,-5.025266938059197,0.540981942917121,0.7449455953557651,0.18101344553553858,3.591443620364153e-05,42.94430932038246,55.198530938437365,nan,0.9120560420585627,nan
11.65,220.00323486328125,-220.388916015625,-5.017882823944092,219.48886814301528,-220.6273406441325,-5.0251523690881905,0.5669852490874033,0.7448798855940041,0.181004335432494,3.661167705381264e-05,45.89399735387987,56.52421011657723,18.846143963687854,nan,nan
11.66,220.00323486328125,-220.38018798828125,-5.017882823944092,219.4891028772974,-220.61945580742682,-5.023618311751904,0.5671099400563959,0.7449316717572534,0.18102400028949664,3.585747297514882e-05,45.31928124144362,55.97820024582791,nan,1.7494367233474424,nan
11.67,220.00323486328125,-220.3714599609375,-5.017882823944092,219.48934187087286,-220.6115742577594,-5.023682574910776,0.5672517256879855,0.7449835498420737,0.18104374405358553,3.657606950367095e-05,45.27265041163822,55.95993268884417,nan,nan,nan
11.68,220.00323486328125,-220.3627471923828,-5.017882823944092,219.48957838167473,-220.6036905992562,-5.0227228763981175,0.5673800600302213,0.7450355199735696,0.18106356685738909,3.582401690661345e-05,44.95512203813583,55.85959876797082,nan,0.7072789128526519,nan
11.69,220.00323486328125,-220.35401916503906,-5.017882823944092,219.48981753855767,-220.5958088273062,-5.022778860090159,0.5675240622876836,0.745087582314733,0.18108346885666132,3.654198334702694e-05,44.90793816976564,55.658242083417434,nan,nan,nan
11.700000000000001,220.00323486328125,-220.3452911376953,-5.017882823944092,219.45993571908312,-220.5753390874889,-5.022453606693917,0.5900143314747581,0.7450217322044206,0.18107433429536732,3.577013879192907e-05,45.334928126073784,54.668991788150535,9.812843885499023,0.23449532525386213,nan
11.71,220.00323486328125,-220.33656311035156,-5.017882823944092,219.46012115853156,-220.56744029833885,-5.022509771344203,0.5901679259855543,0.7450735605795191,0.18109424648988148,3.648663290966478e-05,45.28912797351348,54.65910952978298,nan,nan,nan
11.72,220.00323486328125,-220.32785034179688,-5.017882823944092,219.46030780367266,-220.55954215084557,-5.023030780412534,0.5903197336116128,0.7451254808390033,0.18111423775336835,3.5739589977194795e-05,45.39246558320849,54.998266994223606,nan,0.145659117591705,nan
11.73,220.00323486328125,-220.31912231445312,-5.017882823944092,219.46049354394825,-220.55164300323926,-5.023093390725892,0.5904753681832101,0.7451774931426444,0.1811343082393797,3.645556153873414e-05,45.34679570034692,54.79030553802207,nan,nan,nan
11.74,220.00323486328125,-220.31039428710938,-5.017882823944092,219.46067723506926,-220.54374224106945,-5.022173556163421,0.5906254802591551,0.7452295976203972,0.18115445808385128,3.5710452933404306e-05,45.06853927437464,54.53932577547172,nan,0.655489895184356,nan
11.75,220.00323486328125,-220.30166625976562,-5.017882823944092,219.47388505065697,-220.54179737485688,-5.02216365531657,0.581285215774121,0.745163607991709,0.18114529294707962,3.640330476998137e-05,45.06671483836201,55.14954390953843,1.7629663247737581,nan,nan
11.76,220.00323486328125,-220.29295349121094,-5.017882823944092,219.4740946933173,-220.53390837156252,-5.022550718602262,0.5814381850852671,0.7452154782714847,0.18116545156752903,3.566097338338706e-05,45.122593267045346,55.43553439510608,nan,0.0751480347600793,nan
11.77,220.00323486328125,-220.2842254638672,-5.017882823944092,219.4743035412044,-220.52601883909475,-5.022609570729838,0.5815967003973493,0.7452674404305909,0.1811856894355195,3.637514847210047e-05,45.076636532621976,55.21080052519285,nan,nan,nan
11.78,220.00323486328125,-220.27549743652344,-5.017882823944092,219.4745111964485,-220.51812860798728,-5.022119635128675,0.581752998964333,0.7453194946016551,0.1812060066887788,3.563461327520203e-05,44.916881782456464,55.080507268003544,nan,0.20582456903552135,nan
11.790000000000001,220.00323486328125,-220.2667694091797,-5.017882823944092,219.47472001022152,-220.510239296128,-5.022175210173913,0.5819140489238224,0.7453716409404275,0.18122640347816893,3.634840370909727e-05,44.87061447323844,55.06797639637749,nan,nan,nan
11.8,220.00323486328125,-220.258056640625,-5.017882823944092,219.49969977650136,-220.5024406834814,-5.021409053103004,0.5597174093356015,0.7453055125896528,0.181217201697655,3.5587963398098334e-05,42.69523288441558,54.392568900180045,9.562913530022902,0.45621206841823525,nan
11.81,220.00323486328125,-220.24932861328125,-5.017882823944092,219.4999521500969,-220.4945235321754,-5.021458697436939,0.5598453576774102,0.74535742449749,0.18123760583667115,3.630052509972325e-05,42.64574554631647,54.14551993516818,nan,nan,nan
11.82,220.00323486328125,-220.2406005859375,-5.017882823944092,219.50020601961072,-220.48660759927532,-5.022372660405564,0.5599800235788406,0.7454094282553934,0.18125808938543936,3.5564272649245256e-05,42.807886973332565,54.33464372913928,nan,0.5092779617848614,nan
11.83,220.00323486328125,-220.23187255859375,-5.017882823944092,219.50045834359182,-220.47869056445967,-5.022432989989929,0.5601107576021842,0.7454615240169201,0.18127865249338543,3.6276538625570946e-05,42.75926342194573,54.31693532210924,nan,nan,nan
11.84,220.00323486328125,-220.22315979003906,-5.017882823944092,219.5007118117508,-220.47077424636709,-5.023127710193585,0.5602408813482623,0.7455137119180014,0.1812992953003968,3.5541872309037304e-05,42.907276790090364,54.73854964887636,nan,0.27445631715682417,nan
11.85,220.00323486328125,-220.2144317626953,-5.017882823944092,219.52179222204342,-220.4710921148166,-5.023262558270199,0.5456102039867877,0.7454474456614489,0.1812900508893749,3.6231455506741625e-05,42.672551500804126,55.359483118845155,3.9396269451883486,nan,nan
11.86,220.00323486328125,-220.20570373535156,-5.017882823944092,219.52208052424652,-220.46318451667327,-5.022714094976853,0.545737292020415,0.7454993989000429,0.1813106996145459,3.549920216372609e-05,42.47839007845156,55.18108945135843,nan,0.26324667460737383,nan
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,219.52236967318325,-220.45527789549763,-5.022779764701406,0.5458711671619891,0.7455514439787813,0.18133142791990073,3.62101048752776e-05,42.430207910828884,55.15062856486505,nan,nan,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,219.52265921751936,-220.4473716255832,-5.02310962847801,0.5460014487280656,0.7456035810353767,0.1813522359464599,3.547930711010458e-05,42.482409897804295,55.46914396780454,nan,0.047632106607999825,nan
11.89,220.00323486328125,-220.17953491210938,-5.017882823944092,219.52294844347952,-220.43946514220764,-5.023179879280366,0.5461381037431229,0.7456558102207059,0.1813731238419467,3.61900255246994e-05,42.434643401043886,55.2148288833436,nan,nan,nan
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,219.54088075275044,-220.4494548333479,-5.022000911424123,0.53984531249084,0.7455894068531906,0.18136383087291344,3.543916124354316e-05,43.783205212748676,57.51265705184997,11.203194204062683,1.005613249486215,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,219.54120120284824,-220.4416011327227,-5.022060287296324,0.5400233855700426,0.7456414011439253,0.18138472324903018,3.6148847999141e-05,43.73685141056056,57.48818287940866,nan,nan,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,219.5415218712158,-220.4337476904047,-5.022293578345315,0.5401964311962439,0.7456934872511073,0.1814056953662449,3.542164782296168e-05,43.75004999896645,57.72569482266531,nan,0.020602423338276117,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,219.54184245396337,-220.42589404388536,-5.022356640922154,0.5403775513739303,0.7457456653241882,0.181426747371407,3.6131222265238214e-05,43.703970050803726,57.516205290677924,nan,nan,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,219.54216493551883,-220.41804155931712,-5.023950985633544,0.540574230193697,0.7457979355030286,0.18144787940685303,3.540528158635248e-05,44.13911954661431,57.969420346937035,nan,1.6152507848222843,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,219.52808871561888,-220.4050195848899,-5.024013631608785,0.5504499688617605,0.7457313958293909,0.18143853202928037,3.6092505868717066e-05,44.56025066198244,57.620692315634464,1.7642437924202554,nan,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,219.52838223645463,-220.39715976256562,-5.022758688821476,0.5506152918221027,0.7457834308825996,0.18145966710311004,3.536864205721161e-05,44.138125268367936,57.425470454193004,nan,1.2332965641619216,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,219.5286772439843,-220.3893011373611,-5.0228273427429,0.5508022646657308,0.7458355577394115,0.18148088208187252,3.60772002676309e-05,44.09322718376011,57.195614731356926,nan,nan,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,219.5289712083543,-220.38144195101847,-5.021913582681531,0.5509832619962352,0.7458877765408114,0.18150217710856115,3.5354476609669897e-05,43.82463633976904,56.955045800639155,nan,0.6690963166213242,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,219.52926629039837,-220.37358350439706,-5.021974585273781,0.5511730320522584,0.7459400874345589,0.18152355232903736,3.606301016175272e-05,43.778774288621754,56.93711529990116,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,219.51355541496093,-220.36708106010076,-5.023812417460378,0.5658606626331757,0.7458734122463516,0.18151414475863012,3.532003352171663e-05,45.97363377821429,58.48018043432225,5.002722540199396,2.407823347237973,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,219.51382229549708,-220.35924500876945,-5.02389189380891,0.5660781741475736,0.7459254877832479,0.18153552157008918,3.6027691030036164e-05,45.93220119878769,58.25779204581505,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,219.51408937410505,-220.3514092600197,-5.024420083293032,0.5663021274410162,0.7459776551038662,0.18155697844494334,3.5307939050358475e-05,46.0920047670052,58.43825124159182,nan,0.13904636688375605,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,219.5143560695262,-220.3435734975594,-5.024505969216831,0.5665229960882975,0.7460299143550988,0.18157851552857945,3.601562891504255e-05,46.05120701876134,58.419703178847456,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,219.51462167558756,-220.33573735572304,-5.023289815189304,0.5667244219621183,0.7460822656792389,0.18160013296470714,3.529683930689822e-05,45.610446869408264,58.1965297014779,nan,1.1785960730890384,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,219.4870471808067,-220.3037836876986,-5.023381992128224,0.5797322599057524,0.7460154557716303,0.1815906594919847,3.598242540363749e-05,43.97934442740989,55.03033113027764,18.774034524843298,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,219.48726310728995,-220.295882544231,-5.021641443145584,0.5799030233454843,0.7460675715085362,0.1816122770674353,3.526541102945149e-05,43.48882186563773,54.562303069577524,nan,2.295662807881158,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,219.4874804388992,-220.28798221851756,-5.021700855977938,0.5800883976687612,0.7461197790148058,0.18163397486464194,3.597235573428933e-05,43.44268718365998,54.54926837304882,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,219.48769753547822,-220.2800818545671,-5.021442203961983,0.5802661310592694,0.746172078433386,0.1816557530276398,3.525619772540768e-05,43.34342442388669,54.722731547654575,nan,0.07086260108105494,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,219.4879147087536,-220.2721818370007,-5.021500551075003,0.5804541461442259,0.7462244699101845,0.1816776117013252,3.5963241707456954e-05,43.29712076846226,54.44513904064178,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,219.51303061303113,-220.26725334893894,-5.020687888199972,0.5600995704503828,0.7461575260701906,0.18166806668755797,3.522663660996738e-05,41.73305155830748,54.1736181462093,7.038063067688153,0.6518809517486439,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,219.51329112918935,-220.2593398261689,-5.020740471828586,0.5602590485286885,0.7462096817294679,0.18168992404456452,3.593292423215872e-05,41.68204871930995,54.399763487362264,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,219.51355268635876,-220.2514269295008,-5.022715803106571,0.5604398452185234,0.746261929140775,0.18171186177855406,3.5219181262640087e-05,42.065530345774164,54.55359982681848,nan,2.5749898456967575,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,219.51381311766593,-220.24351358164978,-5.02278935075288,0.5606097435932712,0.7463142684495447,0.18173388003421942,3.592561231505321e-05,42.019913255751725,54.526313252300504,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,219.51407312431257,-220.23559999444316,-5.022269938031618,0.5607762056479981,0.7463666997994415,0.18175597895590417,3.5212568546754876e-05,41.84381006987319,54.3775178237508,nan,0.2459898673277355,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,219.54680536755532,-220.22838672110294,-5.022474977591963,0.5332400640902387,0.7462996228138699,0.1817463568366182,3.5897072519219056e-05,39.55473189321731,54.21414215632484,14.77608216275809,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,219.5471222257995,-220.22044290016947,-5.021855716687314,0.5333699472343408,0.7463518181166415,0.1817684529818626,3.518553991499128e-05,39.360705464662466,53.75288341705998,nan,0.3347604295507212,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,219.54743949564147,-220.2124992377988,-5.02192286512673,0.533506345602694,0.7464041051565553,0.18179062965777112,3.5891431727304655e-05,39.31168719470508,53.73584206474239,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,219.54775687735142,-220.20455575350306,-5.022174642748581,0.5336455092974111,0.7464564840776051,0.1818128870087943,3.518050660897013e-05,39.3253183098503,53.7709279227187,nan,0.0235157350959539,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,219.54807418410596,-220.1966124642775,-5.022245880273005,0.5337767868973583,0.7465089550247272,0.1818352251794634,3.588659117099159e-05,39.27467224977844,54.04066534651854,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,219.58241677524833,-220.19568090303056,-5.021352515125677,0.5091515656406606,0.7464417456751843,0.18182552046369677,3.515502979299633e-05,37.67976212611793,54.117582018010225,10.617389803490802,0.5818855034664113,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,219.58279393630568,-220.1877306635009,-5.021415882971688,0.5092787960276177,0.746493980345877,0.18184785439455495,3.586044734271083e-05,37.62896242488841,54.09909510687054,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,219.58317123386374,-220.17978047025707,-5.0210980768326685,0.5094048344620115,0.7465463067380352,0.18187026900757483,3.515145413620757e-05,37.51852415053546,54.021128576555675,nan,0.10223707011631834,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,219.5835487546826,-220.17183029582574,-5.021159612877502,0.5095259796584686,0.7465987249963842,0.1818927644472569,3.585709782544519e-05,37.46513706550378,54.29754179329284,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,219.58392616667635,-220.16388012357632,-5.02053391255833,0.5096532497593919,0.7466512352652372,0.1819153408580995,3.5148576331310776e-05,37.30919958948194,53.865494726494546,nan,0.33169439341612117,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,219.55936225087981,-220.1552968986369,-5.020666458612004,0.5301265741138078,0.7465838943311027,0.18190554812959656,3.583241460134339e-05,39.16406798450569,54.25623975385622,8.181964953897237,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,219.5596962875785,-220.1473684910454,-5.021502145104912,0.530289789024023,0.7466361680948147,0.18192811883402404,3.512517837740985e-05,39.26640959446336,54.388425883430074,nan,0.4225258306065611,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,219.56003022299194,-220.13944019820866,-5.0215700875394464,0.5304415582163985,0.7466885335652316,0.18195077037015564,3.583043430766102e-05,39.216236926527294,54.64780829171824,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,219.56036407330765,-220.13151181299656,-5.0206322025732515,0.5305969209482208,0.7467409908867839,0.18197350288246314,3.512359243271486e-05,38.997591020431244,54.172809673537934,nan,0.7104605551349283,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,219.5606981566583,-220.1235831663268,-5.020691930354717,0.5307593140712763,0.7467935402040199,0.18199631651548673,3.582910926894755e-05,38.94816473735545,54.14729090151699,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,219.55637051690434,-220.11926810658994,-5.019514682534816,0.5368005681212723,0.7467260684609277,0.18198643043304746,3.510145545158036e-05,39.78905969794107,54.755676235619774,2.468575707349501,1.357388544861435,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,219.55669706325452,-220.11135751919645,-5.019565861265244,0.5369740318866463,0.746778381044756,0.18200923689010995,3.5806369663993686e-05,39.73672517158083,55.02060811005689,nan,nan,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,219.55702367526874,-220.10344705715227,-5.018908704942208,0.5371555312248343,0.7468307853206709,0.18203212432637023,3.51010499368099e-05,39.6343266470426,54.66050661640326,nan,0.3531478947942292,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,219.55735032621496,-220.09553631269594,-5.018954648228285,0.5373399679671456,0.7468832814331768,0.18205509288643737,3.580624967294172e-05,39.58310695696179,54.64206927674487,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,219.55767695992373,-220.087625240587,-5.019856535063539,0.5375280788967263,0.7469358695267718,0.18207814271468015,3.510120952259928e-05,39.608640557097296,54.697559288567035,nan,0.5130317991160251,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,219.57295984368164,-220.08635470677783,-5.019815781473887,0.5292276712705207,0.7468682677473131,0.18206815801282103,3.578468318539336e-05,39.57868750414075,55.77038317325829,2.4593703532172597,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,219.57331246668772,-220.07845439497825,-5.019167474587732,0.5294216495639334,0.7469206188797822,0.18209119919286323,3.5080739361411216e-05,39.46815841608637,55.417937484265806,nan,0.34844719273414265,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,219.5736651473867,-220.07055386396914,-5.019217585473739,0.5296190034410888,0.7469730616901118,0.18211432149785847,3.578565851268094e-05,39.41770507944794,55.40319021720035,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,219.57401788719125,-220.06265284418959,-5.020982763886121,0.5298247401359801,0.7470255963227884,0.1821375250720778,3.5081930659065666e-05,39.58861442159275,55.61106546683234,nan,2.0645169766224565,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,219.57437076156788,-220.0547523192384,-5.0210520688447975,0.5300161635769126,0.7470782229223334,0.1821608100602779,3.578715838780284e-05,39.53982146824934,55.85994969084194,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,219.5786584861294,-220.03706437534703,-5.021504257390398,0.5213065940025793,0.7470104918758397,0.18215072154930598,3.506246167714349e-05,37.97791460683477,54.314211258649976,7.273401362840452,0.22476008696899202,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,219.57901840517692,-220.0291247619282,-5.0215776052188605,0.5214721033731096,0.7470628812870883,0.18217399641473747,3.576713117571069e-05,37.93082016999332,54.293096864062875,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,219.57937816192944,-220.02118477206923,-5.0229397329597125,0.5216498245819701,0.7471153623622572,0.18219735254849873,3.5064585712629115e-05,38.22372428350491,54.60573373881397,nan,1.166433693395712,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,219.57973811285126,-220.01324542196826,-5.023028121677479,0.52180966772764,0.7471679352459197,0.1822207900954624,3.576958145207056e-05,38.177655596851295,54.89043957116316,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,219.5800983250166,-220.00530655935194,-5.022356178899158,0.5219728081952909,0.7472206000824851,0.18224430919972462,3.50671569642106e-05,37.95352644678926,54.376377399006984,nan,0.4078217015442626,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,219.58651175148705,-220.00164085518568,-5.022496469752351,0.5197982526629433,0.7471527405351759,0.1822341117669034,3.5750474404229084e-05,38.24864224400349,55.02936246468122,0.7102044163275476,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,219.58688258674422,-219.9937116901018,-5.022419780545317,0.5199784401599533,0.7472051679568121,0.18225761927167938,3.504899172421705e-05,38.1863531109148,54.98809192832968,nan,0.018445622327371347,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,219.58725344330364,-219.98578257632687,-5.022504405110957,0.5201523299246474,0.7472576870289018,0.18228120818696797,3.575377897186295e-05,38.140071839756246,55.2688763966426,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,219.58762420281735,-219.97785322203302,-5.02316289769876,0.5203422393191027,0.7473102978957735,0.1823048786567401,3.505236636680475e-05,38.28388419325136,55.12251077049038,nan,0.2310357255531144,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,219.58799521969078,-219.96992411721695,-5.023255284494921,0.5205281963967042,0.7473630007021215,0.18232863082605813,3.57574937493211e-05,38.241569554384625,55.1040668844625,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,219.555489466639,-219.95351964654827,-5.021882398894529,0.5424290394153567,0.7472950134168641,0.18231831943466792,3.503497682896348e-05,39.09634053495244,54.075701138018104,10.380985943994933,1.180895883607827,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,219.55580326854158,-219.94558973545992,-5.021960636583557,0.5426130917213404,0.7473474785822689,0.18234205852602267,3.573957480922125e-05,39.049928549058116,54.34439772365534,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,219.55611698415788,-219.93765994201806,-5.021823622139566,0.5428055866354955,0.7474000353846428,0.18236587916715044,3.503906927640675e-05,38.975028883886125,53.97401127318116,nan,0.03288901229457313,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,219.55643063750344,-219.92972988902048,-5.02190147580559,0.5430008540160465,0.7474526839687782,0.1823897815032411,3.5744019705529216e-05,38.93075118714392,53.96103015830808,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,219.55674446078365,-219.92179997905922,-5.021636170407269,0.5431948779629067,0.7475054244788565,0.18241376567807235,3.504350724656746e-05,38.82805881127623,53.881896569184164,nan,0.08351658720988826,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,219.55948252355654,-219.91705926423703,-5.0217401827282675,0.5432284560231055,0.7474373102157554,0.18240333536958853,3.572680443172343e-05,39.219887299974715,54.695310443069246,0.3425814822964402,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,219.55979999632734,-219.90913785944582,-5.023013858139697,0.5434455355289258,0.7474898128594268,0.18242730498636917,3.502711031837363e-05,39.50274375664647,54.6853174876513,nan,1.0081008013387953,nan
