t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
150.56,207.9521026611328,-222.41018676757812,-24.57587242126465,208.09320912347144,-222.71169298399926,-24.578507844426166,0.3329023546170089,0.3520319894693683,0.08079815602134331,3.499434340353728e-05,11.869704934646617,20.136156064168837,nan,1.782539361552217,nan
150.57,207.9607696533203,-222.4070281982422,-24.577177047729492,208.10196821235886,-222.7086479404281,-24.57993720827283,0.33304522281078724,0.35207399575222975,0.08082635095046393,3.569957754121742e-05,11.847121611677895,20.418129052736994,nan,nan,nan
150.58,207.96942138671875,-222.40391540527344,-24.578453063964844,208.11071942902439,-222.70566946775907,-24.583269145612032,0.33323241983399193,0.35211608759549035,0.08085461332330368,3.500270657181959e-05,12.260040647313813,20.72397516781966,nan,2.623558226280892,nan
150.59,207.97808837890625,-222.40087890625,-24.57970428466797,208.11947836844288,-222.7027508209154,-24.584667885934852,0.33338029237264155,0.35215826519061383,0.08088294329044593,3.570828648556992e-05,12.250493368800019,20.775595419738448,nan,nan,nan
150.6,207.9867401123047,-222.39788818359375,-24.5809326171875,208.1289528526304,-222.7136070464166,-24.586111493905218,0.3463086551288544,0.3520898010205562,0.08086956951629275,3.498990776341649e-05,13.660565747983933,20.973478702293168,16.09016025716944,0.008116763049155824,nan
150.61,207.9954071044922,-222.3949737548828,-24.582134246826172,208.13768232348522,-222.71085075242962,-24.587464775704774,0.3464807787696576,0.3521318093226424,0.08089785597295678,3.569495931377967e-05,13.654266111123341,21.26409327108742,nan,nan,nan
150.62,208.0040740966797,-222.39210510253906,-24.58331298828125,208.146414117318,-222.70815245002137,-24.588171567362917,0.346655755925975,0.3521739031197424,0.08092621004322863,3.499826847820901e-05,13.498316663405085,20.67980636116374,nan,0.27453017596141877,nan
150.63,208.01272583007812,-222.38929748535156,-24.5844669342041,208.1551437263856,-222.7055125932774,-24.58947289621806,0.3468427760886548,0.35221608259289167,0.08095463187643816,3.570366937199413e-05,13.490329495522984,21.13621014489129,nan,nan,nan
150.64000000000001,208.02139282226562,-222.38653564453125,-24.585599899291992,208.16387339475492,-222.70292945878288,-24.59080627269539,0.34703438670769193,0.35225834785235666,0.08098312161252225,3.500664350622407e-05,13.52927301170617,20.465962593840395,nan,0.0020865936125680474,nan
150.65,208.03005981445312,-222.38385009765625,-24.586708068847656,208.15188382250835,-222.68905036102828,-24.59216781236041,0.3286610693407743,0.35219000879131823,0.08096958551116837,3.56903571979656e-05,13.397767929160956,21.024834219039022,4.400315084173543,nan,nan
150.66,208.03871154785156,-222.38119506835938,-24.58779525756836,208.1520988885351,-222.67741050866715,-24.593108652436428,0.31721996826971655,0.34841821048037946,0.07656838613323685,3.499363502249785e-05,17.856156590262056,24.993624224194985,nan,0.06337041754070262,0.018880472909810108
150.67000000000002,208.04737854003906,-222.3786163330078,-24.5888614654541,208.1608022897383,-222.67496061750884,-24.594323129823756,0.31735581250381056,0.3484632756298237,0.07658861374839963,3.569885096565816e-05,17.83568175031688,25.388920887597074,nan,nan,nan
150.68,208.05604553222656,-222.37606811523438,-24.58990478515625,208.16952569652966,-222.67258758052418,-24.5964006384144,0.31755902930882224,0.34850842472538696,0.07660890056991505,3.500201838732766e-05,18.15934466657015,25.14719161607181,nan,0.5511265815728355,nan
150.69,208.064697265625,-222.3735809326172,-24.59092903137207,208.17822980402886,-222.67024101597477,-24.597583467761805,0.31771232877843275,0.3485536593003947,0.07662924898514524,3.5707580917915756e-05,18.145408802040222,25.643679328981882,nan,nan,nan
150.70000000000002,208.0733642578125,-222.3711395263672,-24.59193229675293,208.19022275506745,-222.66914731359176,-24.597623242189698,0.32015142743261177,0.34849317395698065,0.07662107981685723,3.498924057127212e-05,17.778610836132486,24.91074699369899,0.11841003500147006,0.878124268400526,nan
150.71,208.08203125,-222.36875915527344,-24.592914581298828,208.19893326000604,-222.6669015013966,-24.59875563453885,0.32029526440182476,0.3485382217176585,0.0766414233955296,3.569427555965307e-05,17.760391565388417,25.294489611089332,nan,nan,nan
150.72,208.0906982421875,-222.3664093017578,-24.5938777923584,208.20765604590247,-222.66471878245028,-24.600419757356242,0.3204847444526357,0.3485833533947599,0.07666182650548906,3.499762137660084e-05,17.981451380732256,24.98200211760247,nan,0.2141745747928287,nan
150.73,208.09934997558594,-222.36412048339844,-24.59482192993164,208.21636714577247,-222.66256830081093,-24.60152022926999,0.32063840233317464,0.348628570456163,0.07668229136924949,3.5703006476987024e-05,17.96652014799069,25.677708964313595,nan,nan,nan
150.74,208.10801696777344,-222.3618621826172,-24.595746994018555,208.22510385773558,-222.66049580471758,-24.60379983697394,0.3208679297303994,0.3486738717388917,0.07670281609166404,3.500601640702471e-05,18.51672156133416,25.488654784105687,nan,1.011612460170603,nan
150.75,208.11668395996094,-222.3596649169922,-24.596654891967773,208.21496690022366,-222.6427306740486,-24.604844605143988,0.299754617256379,0.34861334545065853,0.0766946052426744,3.568971581687925e-05,17.570375389083143,25.493118214601274,10.782574706255435,nan,nan
150.76,208.12535095214844,-222.3574981689453,-24.597543716430664,208.22366654263274,-222.64068237715253,-24.606246402822265,0.29989162685986503,0.348658459694206,0.07671512464313968,3.499323760321002e-05,17.80837888324991,25.330788634822085,nan,0.0830700844048628,nan
150.77,208.13401794433594,-222.35537719726562,-24.59841537475586,208.23235926096626,-222.63866847788526,-24.607291828993567,0.30000625938725584,0.3487036592254631,0.0767357059567073,3.56984439631808e-05,17.803917281404324,25.38465875303943,nan,nan,nan
150.78,208.14268493652344,-222.35330200195312,-24.599267959594727,208.2410523195111,-222.63669720168954,-24.60831898253458,0.3001181472116373,0.3487489429485093,0.07675634744598123,3.500163346492987e-05,17.889652361921726,25.65573419344306,nan,2.2916464474367686e-06,nan
150.79,208.15133666992188,-222.3511505126953,-24.60021209716797,208.2497457706142,-222.63470939137457,-24.609384824120397,0.30029007259090973,0.34879431223206797,0.07677705110044232,3.5707186869520125e-05,17.864949602065046,25.804276982133285,nan,nan,nan
150.8,208.16000366210938,-222.3489227294922,-24.601242065429688,208.24611717886364,-222.6303638557231,-24.611094108733898,0.2944854971966771,0.34873374340428587,0.07676879346516816,3.498886861993236e-05,18.704432611171157,26.005769005636452,2.979888392138329,0.23309444788091346,nan
150.81,208.16867065429688,-222.3466339111328,-24.60236167907715,208.2547850212752,-222.62823088318177,-24.612343872466,0.2946390725142783,0.34877892538439714,0.07678949121005421,3.5693894944294275e-05,18.681548694068848,26.321260695163968,nan,nan,nan
150.82,208.17733764648438,-222.34425354003906,-24.603565216064453,208.26345532395973,-222.62602721924455,-24.613787757119216,0.29481716539638947,0.34882419152616756,0.0768102494407868,3.499726168789252e-05,18.83786629300189,25.96509961314243,nan,0.007991369033077622,nan
150.83,208.18600463867188,-222.34181213378906,-24.604856491088867,208.2721236421491,-222.62374854856148,-24.615212976103567,0.2949777644441933,0.34886954313062174,0.07683106999699757,3.5702638553602543e-05,18.816611483657297,26.198210803316623,nan,nan,nan
150.84,208.19467163085938,-222.33929443359375,-24.606229782104492,208.28077840869733,-222.6213819853063,-24.61604085412861,0.29510001890050425,0.3489149792020573,0.07685195136283424,3.500566885196619e-05,18.523381056523757,25.832306960521127,nan,0.3293201804835877,nan
150.85,208.20333862304688,-222.3367156982422,-24.60768699645996,208.28090573558907,-222.61142627028417,-24.617538295620413,0.285621433780653,0.34885436868186076,0.07684364553968773,3.5689360972194894e-05,18.01341428968724,25.88090333882914,2.866092151733719,nan,nan
150.86,208.21200561523438,-222.3340606689453,-24.609228134155273,208.28956416212785,-222.60891236710856,-24.619124104161397,0.2857563899579658,0.3488996172160868,0.07686452046679076,3.499290252461534e-05,18.052919013947268,25.635786513568263,nan,0.005101313297423692,nan
150.87,208.22067260742188,-222.33132934570312,-24.610849380493164,208.29822427565796,-222.60633120417404,-24.62087703989698,0.2859035455564966,0.3489449511144818,0.0768854578794833,3.569810148347885e-05,18.03224734656728,25.425548611194145,nan,nan,nan
150.88,208.22933959960938,-222.3285369873047,-24.612550735473633,208.30690050951011,-222.6037006208385,-24.623541909158284,0.2860970567187511,0.34899036944877126,0.07690645640319989,3.500131019118827e-05,18.62714110872409,26.280957753487634,nan,0.48634127076576755,nan
150.89000000000001,208.23800659179688,-222.32568359375,-24.61433219909668,208.31556083273597,-222.60098348818235,-24.625466058769323,0.28623182037172706,0.3490358734199733,0.0769275176684385,3.57068565827766e-05,18.606799545774358,26.447500849250538,nan,nan,nan
150.9,208.24667358398438,-222.32275390625,-24.616191864013672,208.3357798763404,-222.6053300080948,-24.627885060469396,0.2965230438171579,0.3489752197361694,0.07691915886482038,3.498855741631362e-05,19.271764245146112,26.608846661011675,1.8376530857600195,0.15370501034766484,nan
150.91,208.25534057617188,-222.31976318359375,-24.61812973022461,208.34445640246247,-222.60249638036044,-24.629972287772475,0.2966815417558683,0.34902053589721704,0.07694021306950806,3.569357711585308e-05,19.25366684153964,26.71996514038197,nan,nan,nan
150.92000000000002,208.26400756835938,-222.31671142578125,-24.620145797729492,208.3531252331517,-222.59958873392316,-24.631735914202117,0.2968094682443556,0.34906593646184136,0.0769613286793199,3.499696190984279e-05,19.122986130478083,26.668028908869967,nan,0.11409791426470793,nan
150.93,208.27267456054688,-222.3135986328125,-24.622236251831055,208.36180153475894,-222.59662532329,-24.63397483081673,0.29696046755662064,0.3491114225646282,0.07698250719243217,3.5702332511326813e-05,19.10390362898886,26.812751770033874,nan,nan,nan
150.94,208.28134155273438,-222.31040954589844,-24.624401092529297,208.37050688397122,-222.59363211451537,-24.63787570661583,0.2972323079568089,0.34915699337590933,0.07700374743029048,3.5005380304724135e-05,20.392536955573462,27.67869820602871,nan,1.7744569298407893,nan
150.95000000000002,208.29000854492188,-222.3071746826172,-24.6265926361084,208.40973735311832,-222.59389916119304,-24.64020742853158,0.3110165215860066,0.34909629716693247,0.07699533384098509,3.5689066910577634e-05,19.10707461621854,28.126237035727605,22.567289218654082,nan,nan
150.96,208.29867553710938,-222.30386352539062,-24.62877655029297,208.41849591130284,-222.59074664995498,-24.643435389729273,0.3112454510595918,0.3491416799249027,0.07701656644609818,3.4992625372567357e-05,20.013599712852724,28.45299874449199,nan,0.4936073857829755,nan
150.97,208.30734252929688,-222.3004913330078,-24.630935668945312,208.4272389803526,-222.58751513221756,-24.645819673957075,0.3114150829580123,0.349187148122165,0.07703786211639814,3.5697818760200434e-05,20.038245220566537,28.405438697152377,nan,nan,nan
150.98,208.3159942626953,-222.29705810546875,-24.633058547973633,208.4359608656192,-222.58419916332173,-24.64701369771409,0.31150717347486856,0.3492327009938265,0.07705921979641779,3.5001043830534836e-05,19.355373486216788,28.067729791762332,nan,0.9523011269063213,nan
150.99,208.3246612548828,-222.2935791015625,-24.63514518737793,208.4447028157324,-222.58084676699497,-24.649322503734965,0.31166277325550407,0.3492783395781924,0.07708064080182356,3.5706584971750686e-05,19.37863307575696,28.158594286805744,nan,nan,nan
151.0,208.3333282470703,-222.29002380371094,-24.637191772460938,208.4744125383827,-222.59071991721544,-24.65283472526755,0.3325171152051247,0.34921759949700476,0.07707216791295665,3.498830195337324e-05,21.184837440241267,29.145932993865475,5.900330274634346,1.1322117173980621,nan
151.01,208.3419952392578,-222.2864227294922,-24.639198303222656,208.4831830280433,-222.58727988621658,-24.655079321705287,0.3327179394058358,0.34926304974742994,0.07709358063110752,3.569331672042283e-05,21.216467696804948,29.57395734571405,nan,nan,nan
151.02,208.35064697265625,-222.2827606201172,-24.641164779663086,208.49193908240346,-222.5837660412164,-24.656465990795702,0.33286911973034244,0.3493085846364803,0.07711505563655187,3.499671676954423e-05,20.799662834960653,29.374471617890855,nan,0.47418476508222895,nan
151.03,208.35931396484375,-222.27903747558594,-24.64309310913086,208.50070870700193,-222.58021075324476,-24.658625737288357,0.3330751849405993,0.34935420513984555,0.07713659413118541,3.570208273357506e-05,20.827880703398677,28.841524574726627,nan,nan,nan
151.04,208.36798095703125,-222.2752685546875,-24.644983291625977,208.5094667212057,-222.57658654933255,-24.66008951777075,0.333225079232162,0.3493999105857593,0.07715819522835966,3.500514525304418e-05,20.548571654051283,28.879350687081505,nan,0.30601734025949484,nan
151.05,208.3766326904297,-222.2714385986328,-24.646835327148438,208.5233048454602,-222.57445785771665,-24.66227771377728,0.33700424291365394,0.34933912707152753,0.07714966088400162,3.568882780207871e-05,20.612568020050134,29.233771521278335,0.8516223781768324,nan,nan
151.06,208.3852996826172,-222.26754760742188,-24.648651123046875,208.5321007687281,-222.57075598106672,-24.665423102189767,0.33729390153998917,0.3493846439307076,0.07717125307979525,3.4992400442159846e-05,21.93043109242,29.9247089445647,nan,0.8561409972736327,nan
151.07,208.39395141601562,-222.26361083984375,-24.65043067932129,208.540878012434,-222.56697937868984,-24.667443190064233,0.33750454903375526,0.3494302463060787,0.07719290892872661,3.569758975378821e-05,21.9584006539917,30.569521134204535,nan,nan,nan
151.08,208.40261840820312,-222.25961303710938,-24.652175903320312,208.54967177845487,-222.56316744049562,-24.67047580437588,0.337794102814447,0.34947593358589374,0.07721462764863682,3.500082848878983e-05,23.379512111886605,31.313468891721296,nan,0.7744214600567095,nan
151.09,208.41127014160156,-222.2555694580078,-24.653884887695312,208.55844805769922,-222.5592833478398,-24.672437350423472,0.3380054137687789,0.34952170665648397,0.07723641028625026,3.570636581244752e-05,23.41041286053132,31.944029085189,nan,nan,nan
151.1,208.41993713378906,-222.25146484375,-24.655559539794922,208.5618067356372,-222.55310965256183,-24.67588145856328,0.33396040932137355,0.3494608784804654,0.07722781021408427,3.498809619183901e-05,25.58702331480704,33.32495775180168,0.306906413590928,1.5728305529915563,nan
151.11,208.4285888671875,-222.247314453125,-24.657201766967773,208.57057232544292,-222.5491175405139,-24.677791915351758,0.334168161538634,0.34950646267678104,0.0772495832643188,3.569310739504554e-05,25.62119197169482,33.84183911949968,nan,nan,nan
151.12,208.43724060058594,-222.24314880371094,-24.658809661865234,208.5793193307647,-222.54507039411556,-24.678511346510568,0.33426212573297137,0.3495521317374747,0.07727141944668589,3.49965200846385e-05,24.792361876524794,33.13903918270071,nan,0.9483561615828633,nan
151.13,208.44590759277344,-222.23899841308594,-24.66038703918457,208.58808372209882,-222.54104925653138,-24.680346537658682,0.33443556233658533,0.34959788649176554,0.07729331971254207,3.570188271999257e-05,24.817194828810006,32.155974105589294,nan,nan,nan
151.14000000000001,208.45455932617188,-222.23492431640625,-24.66193199157715,208.59684259466042,-222.53706730553665,-24.681833941928623,0.33456090925305243,0.349643726412981,0.07731528342145867,3.500495739325844e-05,24.927080911563827,33.26994041633088,nan,0.07098755339967655,nan
151.15,208.4632110595703,-222.2309112548828,-24.6634464263916,208.62335999405653,-222.53822276110213,-24.683632022080847,0.34712461933027416,0.34958285382979026,0.07730661516877721,3.568863705160768e-05,24.68119301016872,33.22970418347411,3.899197378711633,nan,nan
151.16,208.47186279296875,-222.22695922851562,-24.66493034362793,208.63210969170123,-222.53433081897265,-24.682203034786035,0.3470658569109062,0.34962850461426803,0.07732856863564509,3.4992221348594225e-05,21.74490612557544,29.826957463204522,nan,7.104639885541557,nan
151.17000000000002,208.48052978515625,-222.2230987548828,-24.666385650634766,208.64090624628176,-222.53056379965116,-24.683884723301617,0.3472197871402849,0.3496742409956636,0.07735058635178546,3.5697407774668274e-05,21.75065335936283,29.967599528409234,nan,nan,nan
151.18,208.4891815185547,-222.2193145751953,-24.667810440063477,208.64970436487206,-222.52687433368334,-24.685685777212807,0.3473904387130527,0.3497200625012614,0.07737266776327376,3.500065770010972e-05,22.254652875319884,30.875495906969334,nan,0.015410182236574876,nan
151.19,208.49783325195312,-222.21559143066406,-24.669208526611328,208.6584997985266,-222.5232574901947,-24.687312866575738,0.3475628151867093,0.34976596987984226,0.07739481369282494,3.570619234091829e-05,22.259701078301646,30.343397431027565,nan,nan,nan
151.20000000000002,208.50648498535156,-222.2119598388672,-24.670578002929688,208.70059329596106,-222.5245601996299,-24.68793322293739,0.3683724005108938,0.3497050517688295,0.07738607319170486,3.4987933622183126e-05,20.578502146888617,30.795166907015417,21.165963971879982,0.6054320187916512,nan
151.21,208.51513671875,-222.20838928222656,-24.671920776367188,208.70945890355833,-222.52107730954293,-24.68949633503076,0.36856995834986506,0.3497507697168058,0.07740820816270785,3.569294233972254e-05,20.577986303322582,30.344956341877236,nan,nan,nan
151.22,208.52378845214844,-222.2048797607422,-24.673234939575195,208.71834461594935,-222.51768710449494,-24.692483098102727,0.36887806492834485,0.3497965727441553,0.07743040707433234,3.499636530086903e-05,22.465349358179157,31.887150356290984,nan,1.4840135970214605,nan
151.23,208.53244018554688,-222.2014617919922,-24.674524307250977,208.72720990057087,-222.51434616885257,-24.694009401596706,0.36906848155254235,0.3498424615490103,0.07745267067132511,3.5701725632977394e-05,22.46637295145684,32.632536083915795,nan,nan,nan
151.24,208.5410919189453,-222.19808959960938,-24.67578887939453,208.73606730290473,-222.51106639536815,-24.694948175285987,0.3692383426089525,0.3498884357341979,0.07747499851580003,3.500481014329222e-05,22.274167881635478,31.57332316159301,nan,0.22351167303284367,nan
151.25,208.54974365234375,-222.19480895996094,-24.677026748657227,208.7344437578939,-222.50537023691194,-24.69653176149935,0.3618603062752907,0.34982747218342053,0.07746618306915108,3.568848781931427e-05,22.658002311866504,32.449813632638914,2.091004480135551,nan,nan
151.26,208.5583953857422,-222.1915740966797,-24.678239822387695,208.7432927025087,-222.5022376639798,-24.698345051599006,0.3620816068743757,0.3498732566660075,0.07748849926145235,3.499208151510416e-05,23.50539390082661,32.559522218747624,nan,0.09350100844775977,nan
151.27,208.5670623779297,-222.18841552734375,-24.67943000793457,208.75213693969923,-222.49916507100986,-24.69977470793864,0.36225927057997487,0.34991912683122944,0.07751088030615072,3.569726597815168e-05,23.50402968060311,32.54420506075337,nan,nan,nan
151.28,208.57571411132812,-222.18531799316406,-24.68059539794922,208.76096825503421,-222.49614296326092,-24.700173410385265,0.36237350671225427,0.34996508232915685,0.07753332583519904,3.500052489046308e-05,22.815538836661254,32.187688087787194,nan,0.7172962327202911,nan
151.29,208.58436584472656,-222.18226623535156,-24.681737899780273,208.76981281908584,-222.49319665335082,-24.701547436467063,0.36257512722186386,0.3500111237874168,0.0775558364893497,3.5706057722788246e-05,22.8116263385962,31.59211341708596,nan,nan,nan
151.3,208.593017578125,-222.17929077148438,-24.682857513427734,208.7688300826013,-222.4912026381553,-24.702293006881987,0.35857605567882633,0.3499501137715809,0.07754694219861664,3.498780770340301e-05,23.155378178757232,31.82612310338909,4.7638540797466975,0.4151865416700384,nan
151.31,208.60166931152344,-222.17637634277344,-24.683956146240234,208.7776506385248,-222.48838958635068,-24.703619191528713,0.35875942770994057,0.34999596522747917,0.07756944045443627,3.5692814761370984e-05,23.14735809670265,31.859652706553913,nan,nan,nan
151.32,208.61032104492188,-222.17352294921875,-24.68503189086914,208.7864524020471,-222.4856162096871,-24.703393671842704,0.35883368458529363,0.3500419019663106,0.07759200342483061,3.4996245906829426e-05,21.904929276292297,30.734140907261608,nan,1.654795394813882,nan
151.33,208.6189727783203,-222.17071533203125,-24.686084747314453,208.79527354281782,-222.48291924574923,-24.70466298609262,0.35902422517057186,0.35008792457189675,0.07761463168840897,3.570160471677219e-05,21.895742537870703,30.34422101800769,nan,nan,nan
151.34,208.62762451171875,-222.16796875,-24.687118530273438,208.8040663986059,-222.4802505215313,-24.703568321298956,0.35905743259791917,0.3501340327597149,0.07763732496973773,3.500469703366387e-05,19.915167872926034,28.52457526162417,nan,3.8779770124872486,nan
151.35,208.6362762451172,-222.16526794433594,-24.68813133239746,208.81328095333214,-222.4725475189145,-24.704645893886873,0.35499878087766384,0.35007297621994793,0.07762834894249178,3.568837341486833e-05,19.267234906974323,28.001329747955488,3.4225917246212663,nan,nan
151.36,208.6449432373047,-222.16262817382812,-24.689123153686523,208.82211246159912,-222.46999955080676,-24.7059987232678,0.35517725472153494,0.35011889412414476,0.07765102909462643,3.499197454032168e-05,19.721624299393227,28.3207831695657,nan,0.020158907741959293,nan
151.37,208.65359497070312,-222.16004943847656,-24.690095901489258,208.8309421431118,-222.46750290330021,-24.70716518298969,0.355346328198789,0.3501648978021395,0.07767377470740053,3.5697157734618614e-05,19.701534854945052,28.999148600736355,nan,nan,nan
151.38,208.66224670410156,-222.1575164794922,-24.691049575805664,208.83977056161032,-222.46505675543105,-24.708179405663408,0.35551254883660205,0.3502109870097945,0.07769658556032061,3.5000423722042876e-05,19.88042080665645,28.975782015577742,nan,0.012616012481682773,nan
151.39000000000001,208.6708984375,-222.155029296875,-24.69198226928711,208.84860091825183,-222.46266306275052,-24.709307859285,0.35569211636032394,0.3502571622706061,0.07771946215008414,3.5705955399786876e-05,19.861569153248794,28.79741513941447,nan,nan,nan
151.4,208.67955017089844,-222.152587890625,-24.69289779663086,208.86511232424022,-222.45979128840688,-24.71203993522612,0.35940737587251487,0.35019605826314737,0.077710400625684,3.498771218478883e-05,21.518589765041632,30.789184521279267,2.342832853266543,1.6576409040806488,nan
151.41,208.68821716308594,-222.15020751953125,-24.693796157836914,208.87396187239375,-222.45748830330373,-24.713150396464794,0.35957914798350105,0.35024204293499694,0.07773326331119877,3.569271819705965e-05,21.498492459134113,30.807646759857253,nan,nan,nan
151.42000000000002,208.69686889648438,-222.1478729248047,-24.69467544555664,208.88282952276418,-222.45524983857,-24.715836441839876,0.35987457454781835,0.350288113081832,0.07775619145303785,3.499615573376147e-05,23.756751408582236,33.44537551305846,nan,1.7916051637502137,nan
151.43,208.7055206298828,-222.14556884765625,-24.695537567138672,208.89168019761712,-222.45304188722403,-24.71692886327129,0.36007310684124727,0.3503342691901268,0.07777918549967472,3.570151359811399e-05,23.737879324287196,32.82481589279382,nan,nan,nan
151.44,208.7141876220703,-222.14332580566406,-24.696380615234375,208.9005222901942,-222.4508717568942,-24.717171718378903,0.36019076977743086,0.35038051107107326,0.07780224530258245,3.500461198584345e-05,23.228562427342652,32.483060157271375,nan,0.490064808613691,nan
151.45000000000002,208.72283935546875,-222.14100646972656,-24.697315216064453,208.9065999132527,-222.45374407586348,-24.71829500451838,0.363335801171442,0.3503193594100942,0.07779309523779965,3.568828757604373e-05,23.821024714428063,32.7555281857969,3.6220451745132114,nan,nan
151.46,208.7314910888672,-222.13861083984375,-24.69833755493164,208.91542710481974,-222.45150510861072,-24.71838913970923,0.3635070115469667,0.350365410411923,0.07781614037014675,3.499189445573711e-05,22.943186958172674,31.76116046967591,nan,0.856038811521303,nan
151.47,208.7401580810547,-222.1361541748047,-24.699447631835938,208.92426599810838,-222.44920445692586,-24.719661895508334,0.36373729629199414,0.3504115472840808,0.0778392515742357,3.56970768867262e-05,22.86446449392199,31.670817687015333,nan,nan,nan
151.48,208.74880981445312,-222.1336212158203,-24.70064353942871,208.93307891933554,-222.44680869066093,-24.718444001665574,0.36381087651011207,0.3504577698715163,0.07786242874357638,3.500034833047928e-05,20.435308366704007,29.459814020706027,nan,4.694744583022417,nan
151.49,208.75747680664062,-222.13101196289062,-24.70192527770996,208.9419182761267,-222.44436625658332,-24.719865759887988,0.3640486642505529,0.3505040786102401,0.07788567226389127,3.570587932620884e-05,20.362564725550605,28.772257907783587,nan,nan,nan
151.5,208.76612854003906,-222.1283416748047,-24.703290939331055,208.9558220566127,-222.45437232785483,-24.719254033313607,0.37753733236313264,0.35044287841970356,0.07787643000895493,3.498764132354744e-05,19.654107895622467,27.984046146610797,9.58425972542001,3.3441244489782536,nan
151.51,208.77479553222656,-222.12559509277344,-24.704740524291992,208.96465694729642,-222.45183114944155,-24.72082561512168,0.3778042505712246,0.35048899596861893,0.07789965805548535,3.5692646730429345e-05,19.58661971563018,27.26543940488243,nan,nan,nan
151.52,208.783447265625,-222.12278747558594,-24.70627212524414,208.9734754487608,-222.44920730909993,-24.720766214090172,0.37798240264419375,0.35053519917343157,0.07792295227047563,3.499608915421546e-05,18.306185276893245,26.613384591892746,nan,2.077253762271728,nan
151.53,208.7921142578125,-222.11990356445312,-24.707883834838867,208.9823105347124,-222.44653076861303,-24.72248777111576,0.37825022035510253,0.35058148843954323,0.07794631300329945,3.57014464832631e-05,18.244270543110854,25.858428577930145,nan,nan,nan
151.54,208.80076599121094,-222.11695861816406,-24.709577560424805,208.99113503167234,-222.4437784316496,-24.723145572135984,0.37846486361974957,0.35062786365768556,0.07796974020178522,3.500454949260228e-05,17.495465705651856,25.672992498545014,nan,0.9269123643567161,nan
151.55,208.80943298339844,-222.11395263671875,-24.71135139465332,208.98791214026588,-222.44453764420348,-24.725004479750826,0.3759357170348007,0.35056661464418226,0.0779604026020906,3.568822464715253e-05,18.378866803252322,25.407339788319597,8.030429378560829,nan,nan
151.56,208.81808471679688,-222.1108856201172,-24.71320343017578,208.996722305745,-222.44169234796158,-24.727712656184092,0.37623795264656035,0.35061279837389864,0.07798381352684382,3.499183588852653e-05,19.13784733762427,26.657059711211275,nan,0.40268036793150386,nan
151.57,208.82675170898438,-222.1077423095703,-24.715133666992188,209.0055254388395,-222.43877704436002,-24.72975246262686,0.3765073057849144,0.35065906807539043,0.07800729113489323,3.569701790986227e-05,19.076462265169358,25.828105664908314,nan,nan,nan
151.58,208.8354034423828,-222.10455322265625,-24.717140197753906,209.01431347793482,-222.43578577624115,-24.730192086236954,0.37668840859331765,0.35070542366700086,0.07803083540525492,3.50002934707225e-05,17.92244607123674,25.601775076426236,nan,1.9893936839826338,nan
151.59,208.8440704345703,-222.10128784179688,-24.719223022460938,209.02311595463112,-222.43274438779616,-24.73237092514133,0.3769530574017369,0.3507518655128259,0.0780544466406892,3.570582411209308e-05,17.864505079076203,24.719669820566953,nan,nan,nan
151.6,208.85272216796875,-222.09796142578125,-24.72138023376465,209.02900369149177,-222.41806197564082,-24.735782581490042,0.36571432180870506,0.35069056685502914,0.07804501013505942,3.498759001458753e-05,17.908686146764186,25.87619994424084,8.938130314334161,0.8462483771326444,nan
151.61,208.8613739013672,-222.09457397460938,-24.72356605529785,209.03781397493867,-222.4148596013852,-24.738102517540298,0.3659580454309109,0.3507368168965611,0.07806860426610178,3.569259511848853e-05,17.86666257770779,25.825323891911218,nan,nan,nan
151.62,208.8700408935547,-222.09112548828125,-24.725744247436523,209.04662672244228,-222.4115990485371,-24.74077275705621,0.3662126621082025,0.35078315276442484,0.0780922652507704,3.4996041196278114e-05,18.367342300072895,25.908355313564243,nan,0.08145018217419314,nan
151.63,208.87869262695312,-222.08763122558594,-24.727895736694336,209.05543623689258,-222.40827646510175,-24.74309082534994,0.36644585411467395,0.35082957479794785,0.07811599336531765,3.570139826897055e-05,18.346071432947564,26.734145753982265,nan,nan,nan
151.64000000000001,208.88735961914062,-222.0840606689453,-24.730012893676758,209.068461690605,-222.3999861124584,-24.742777658501765,0.3643758847243775,0.3503365359302448,0.07742072483443913,3.500428434236859e-05,20.214597588685898,27.612806756750697,nan,4.790925682277696,0.033278363660201746
151.65,208.89601135253906,-222.0804443359375,-24.732093811035156,209.0683252845513,-222.397966925004,-24.745023535199728,0.36149669915502697,0.3502744802406552,0.07741213535318815,3.568795435389651e-05,20.961923813682283,28.385232306901116,5.5692789488966605,nan,nan
151.66,208.9046630859375,-222.07676696777344,-24.734134674072266,209.07711242450614,-222.39448058129662,-24.747591439581072,0.361748253801837,0.3503194881196744,0.07743278019350745,3.4991581301445934e-05,21.407664790126425,28.711571198976394,nan,0.1003117702035138,nan
151.67000000000002,208.91331481933594,-222.07302856445312,-24.736135482788086,209.08589977750603,-222.39093055915046,-24.749747759952996,0.3619841710748305,0.35036458041300733,0.07745348588371168,3.5696758371443495e-05,21.379062940798768,28.56031707276801,nan,nan,nan
